// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56555	9.655139	-0.610100	-2.902939	-0.305492	-0.720970	0.201799	0.204653	0.136874	0.969218	0.684191	-0.728113	-0.041644	0.700000	0.671653	-0.242659
56556	9.690530	-0.687208	-2.665578	-0.360294	-0.708028	0.171148	0.210749	0.140395	0.967406	0.681323	-0.730756	-0.042375	0.700988	0.668046	-0.249660
56557	9.618127	-0.572952	-2.338742	-0.284241	-0.680551	0.166172	0.216646	0.143764	0.965607	0.678988	-0.732876	-0.043226	0.701456	0.665000	-0.256388
56558	9.480642	-0.234014	-1.892649	-0.259578	-0.665660	0.175310	0.222473	0.146920	0.963805	0.676793	-0.734845	-0.044204	0.701753	0.662130	-0.262918
56559	9.283653	-0.256327	-1.788886	-0.304667	-0.668819	0.174440	0.228341	0.150103	0.961941	0.674274	-0.737106	-0.045036	0.702292	0.658895	-0.269522
56560	9.127219	-0.276202	-1.796569	-0.299827	-0.682381	0.172745	0.234266	0.153339	0.960003	0.671780	-0.739331	-0.045840	0.702731	0.655650	-0.276210
56561	8.930403	-0.413462	-1.736148	-0.338782	-0.710599	0.168167	0.240382	0.156788	0.957932	0.669013	-0.741796	-0.046468	0.703305	0.652040	-0.283208
56562	8.891268	-0.857503	-1.831767	-0.366411	-0.740945	0.159156	0.246626	0.160449	0.955736	0.666060	-0.744422	-0.046902	0.703946	0.648145	-0.290463
56563	8.941095	-1.088394	-1.980693	-0.288866	-0.763490	0.159596	0.253054	0.164243	0.953409	0.663642	-0.746538	-0.047539	0.703948	0.644752	-0.297913
56564	8.834228	-1.106582	-2.008044	-0.257640	-0.787280	0.148556	0.259548	0.168222	0.950966	0.661461	-0.748433	-0.048138	0.703636	0.641521	-0.305527
56565	8.728575	-1.305360	-2.020737	-0.287296	-0.819266	0.132408	0.266178	0.172517	0.948360	0.659106	-0.750486	-0.048471	0.703369	0.637972	-0.313471
56566	8.806775	-1.629599	-2.173362	-0.289896	-0.857315	0.105732	0.272872	0.177204	0.945590	0.656796	-0.752506	-0.048514	0.702965	0.634298	-0.321724
56567	9.002680	-1.847094	-2.499866	-0.172041	-0.872089	0.076459	0.279491	0.182191	0.942704	0.655392	-0.753721	-0.048641	0.701674	0.631435	-0.330065
56568	9.079498	-1.411692	-2.578163	-0.001468	-0.881640	0.063693	0.286053	0.187298	0.939730	0.655215	-0.753839	-0.049198	0.699190	0.629799	-0.338358
56569	9.129760	-0.956430	-2.150391	-0.070809	-0.949052	0.061242	0.293071	0.192845	0.936440	0.654559	-0.754389	-0.049498	0.696894	0.627462	-0.347318
56570	9.547174	-1.304425	-2.018989	-0.158999	-1.031392	0.046357	0.300521	0.198977	0.932789	0.653329	-0.755465	-0.049335	0.694873	0.624244	-0.357031
56571	9.828021	-0.865867	-2.007091	0.106814	-1.038664	0.059380	0.308099	0.205047	0.928995	0.653904	-0.754907	-0.050243	0.691002	0.622954	-0.366667
56572	9.731315	0.193062	-1.833890	0.128369	-1.095271	0.084510	0.316166	0.211252	0.924885	0.654540	-0.754274	-0.051467	0.686744	0.621646	-0.376749
56573	9.853478	0.605168	-1.837695	-0.061259	-1.199654	0.107886	0.325079	0.217916	0.920237	0.653790	-0.754873	-0.052198	0.683287	0.618611	-0.387865
56574	10.258850	0.500794	-1.731962	-0.188549	-1.302822	0.099551	0.334581	0.225223	0.915057	0.652192	-0.756245	-0.052333	0.680221	0.614303	-0.399914
56575	10.757048	0.959934	-1.658008	-0.066604	-1.361658	0.067423	0.344241	0.233091	0.909487	0.651529	-0.756795	-0.052646	0.676024	0.610680	-0.412385
56576	10.300654	1.251638	-0.669833	-0.145383	-1.474948	0.075353	0.354641	0.241521	0.903270	0.650302	-0.757847	-0.052684	0.671816	0.606082	-0.425825
56577	10.556962	0.874457	0.886120	-0.402826	-1.707409	0.084245	0.366610	0.251205	0.895820	0.647316	-0.760469	-0.051661	0.668266	0.598819	-0.441404
56578	11.615165	-0.066650	1.324546	-0.423704	-1.872177	0.087948	0.379619	0.261699	0.887357	0.644183	-0.763202	-0.050504	0.664016	0.590793	-0.458308
56579	12.134612	0.131172	0.373459	0.082027	-1.887347	0.113633	0.392785	0.271972	0.878494	0.644304	-0.763009	-0.051856	0.656195	0.586385	-0.474931
56580	11.554805	1.652959	-0.806720	0.367724	-1.920535	0.175443	0.406393	0.281901	0.869124	0.646016	-0.761330	-0.055132	0.646149	0.583873	-0.491512
56581	11.089285	2.442938	-1.299291	0.016305	-2.129362	0.235044	0.421543	0.292509	0.858336	0.645167	-0.761897	-0.057209	0.637229	0.577885	-0.509889
56582	12.120667	1.504487	-2.285941	-0.435248	-2.380398	0.199889	0.437880	0.304643	0.845845	0.641570	-0.764973	-0.056615	0.629801	0.567459	-0.530416
56583	13.071150	0.876128	-3.490307	-0.060541	-2.282719	0.136756	0.452985	0.316491	0.833449	0.640603	-0.765724	-0.057398	0.620026	0.559910	-0.549607
56584	11.862086	1.397436	-3.511289	0.029119	-2.247847	0.124358	0.467571	0.328075	0.820819	0.640230	-0.765948	-0.058557	0.609494	0.552893	-0.568179
56585	11.985057	0.888817	-4.472044	-0.265521	-2.312713	0.104130	0.482184	0.339977	0.807412	0.638151	-0.767736	-0.057832	0.600218	0.543136	-0.587146
56586	12.265849	-0.036186	-4.775469	-0.363857	-2.203709	0.106881	0.495970	0.351038	0.794221	0.635482	-0.770047	-0.056488	0.591758	0.532729	-0.604998
56587	11.933516	-0.884842	-4.295109	-0.508503	-2.117068	0.116868	0.509115	0.361318	0.781186	0.631926	-0.773127	-0.054249	0.584355	0.521271	-0.621937
56588	12.003247	-2.074807	-4.197664	-0.500146	-2.024036	0.149740	0.521784	0.370624	0.768362	0.628273	-0.776238	-0.052229	0.577074	0.509993	-0.637881
56589	11.478188	-2.922599	-4.712724	-0.217596	-1.868458	0.140511	0.533321	0.379000	0.756258	0.626308	-0.777849	-0.051859	0.568600	0.501308	-0.652215
56590	10.724186	-3.196889	-5.322736	0.005501	-1.793464	0.115387	0.544126	0.387062	0.744386	0.625741	-0.778246	-0.052732	0.558905	0.494486	-0.665664
56591	9.986990	-2.884906	-5.864866	0.069548	-1.796216	0.098823	0.554644	0.395132	0.732284	0.625607	-0.778275	-0.053897	0.548622	0.488016	-0.678863
56592	9.436122	-2.473793	-6.177299	0.032455	-1.879626	0.053995	0.565165	0.403846	0.719373	0.625505	-0.778315	-0.054484	0.537896	0.480764	-0.692484
56593	8.900392	-2.321058	-6.809978	0.048481	-1.871770	0.016012	0.575184	0.412665	0.706308	0.625696	-0.778132	-0.054909	0.526942	0.473516	-0.705772
56594	8.072352	-2.028998	-7.064992	0.270846	-1.802270	-0.027370	0.584372	0.421392	0.693497	0.627290	-0.776725	-0.056619	0.514797	0.468111	-0.718231
56595	7.290096	-1.348011	-7.051600	0.508825	-1.643098	-0.040408	0.592426	0.429383	0.681661	0.630139	-0.774161	-0.059999	0.501953	0.465086	-0.729204
56596	6.746856	-0.642924	-6.880108	0.590887	-1.468423	-0.003063	0.599657	0.436252	0.670891	0.633112	-0.771386	-0.064290	0.489469	0.463302	-0.738763
56597	5.900896	-0.041697	-7.428702	0.535942	-1.253624	0.073474	0.606146	0.441496	0.661565	0.635288	-0.769210	-0.068737	0.478536	0.461949	-0.746731
56598	4.496323	0.465924	-8.558165	0.230078	-1.065535	0.173337	0.612275	0.445098	0.653457	0.635350	-0.768900	-0.071578	0.470584	0.459000	-0.753571
56599	3.706155	-0.031827	-8.094900	-0.268784	-0.901178	0.219764	0.617848	0.447527	0.646516	0.632764	-0.771088	-0.070949	0.466769	0.452927	-0.759594
56600	5.224853	-1.359745	-6.278313	-0.239973	-0.546573	0.129159	0.621182	0.449023	0.642270	0.630873	-0.772728	-0.069930	0.464900	0.448630	-0.763282
56601	6.686971	-2.488330	-5.552986	0.241603	-0.037081	0.008907	0.621368	0.449135	0.642012	0.631964	-0.771664	-0.071808	0.463166	0.450348	-0.763324
56602	7.219425	-2.510213	-6.291411	0.974873	0.396326	-0.042918	0.619239	0.447690	0.645071	0.636755	-0.767016	-0.078933	0.459442	0.459630	-0.760035
56603	6.622547	-0.857453	-6.714050	1.551067	0.758689	-0.047561	0.615425	0.444519	0.650888	0.644159	-0.759537	-0.090344	0.454214	0.474875	-0.753779
56604	5.817484	1.021912	-6.544226	1.473247	0.996945	-0.098392	0.610248	0.440479	0.658465	0.651456	-0.751971	-0.100722	0.450781	0.490426	-0.745841
56605	5.584942	1.504210	-6.397031	0.907811	1.250899	-0.161463	0.603498	0.435486	0.667939	0.656561	-0.746737	-0.106356	0.452458	0.502728	-0.736577
56606	5.725802	0.629657	-6.460016	0.458142	1.506262	-0.237484	0.595044	0.429636	0.679217	0.660097	-0.743364	-0.108082	0.458470	0.512662	-0.725936
56607	6.383442	-0.370002	-6.368778	0.396023	1.776870	-0.281922	0.584914	0.422535	0.692343	0.663617	-0.740093	-0.108970	0.466355	0.523189	-0.713292
56608	6.655777	-0.934620	-6.546202	0.504210	2.064641	-0.326891	0.572990	0.414045	0.707283	0.667908	-0.736038	-0.110214	0.474953	0.535552	-0.698286
56609	6.684861	-0.974078	-6.777773	0.658287	2.324591	-0.373141	0.559296	0.404175	0.723761	0.673202	-0.730920	-0.112053	0.483723	0.549908	-0.680892
56610	6.725131	-0.598798	-6.600870	0.740597	2.531387	-0.439965	0.543931	0.393287	0.741258	0.679269	-0.725017	-0.113773	0.492679	0.565398	-0.661507
56611	6.876306	-0.291969	-6.487103	0.665112	2.720494	-0.537470	0.526672	0.381586	0.759611	0.685480	-0.719105	-0.114036	0.502726	0.580758	-0.640303
56612	7.160564	-0.366734	-6.414700	0.549130	2.897722	-0.641017	0.507496	0.369159	0.778569	0.691610	-0.713452	-0.112529	0.513930	0.595574	-0.617388
56613	7.430898	-0.676793	-6.433930	0.506496	3.076332	-0.746415	0.486264	0.355922	0.798039	0.697974	-0.707675	-0.109672	0.525717	0.610341	-0.592541
56614	7.742959	-0.865622	-6.512409	0.547138	3.235618	-0.853613	0.463046	0.341966	0.817709	0.704956	-0.701299	-0.105914	0.537239	0.625491	-0.565805
56615	7.854568	-0.826140	-6.439334	0.590465	3.384765	-0.963684	0.437787	0.327265	0.837401	0.712523	-0.694319	-0.101155	0.548319	0.640951	-0.537148
56616	7.890132	-0.757016	-6.141372	0.585609	3.504720	-1.083135	0.410588	0.312038	0.856767	0.720380	-0.687043	-0.095003	0.558991	0.656205	-0.506877
56617	7.971143	-0.546296	-5.995910	0.573971	3.614443	-1.185710	0.381552	0.296160	0.875618	0.728333	-0.679613	-0.087507	0.569166	0.671130	-0.475010
56618	8.267550	-0.271937	-5.914541	0.525903	3.714268	-1.276147	0.350849	0.279616	0.893711	0.736043	-0.672357	-0.078592	0.578918	0.685384	-0.441705
56619	8.447219	-0.143065	-5.557993	0.432073	3.804554	-1.354853	0.318561	0.262361	0.910871	0.743116	-0.665683	-0.068154	0.588470	0.698594	-0.407025
56620	8.571688	-0.398566	-5.116573	0.316812	3.859310	-1.431040	0.284954	0.244675	0.926788	0.749329	-0.659809	-0.056200	0.597752	0.710483	-0.371357
56621	8.670122	-0.644239	-5.042404	0.397809	3.897722	-1.496510	0.250186	0.226587	0.941310	0.755739	-0.653421	-0.043576	0.605199	0.722287	-0.334718
56622	8.678101	-0.013797	-4.731755	0.570559	3.958389	-1.517466	0.214573	0.207631	0.954383	0.762745	-0.645958	-0.030955	0.610065	0.734593	-0.296975
56623	8.672323	0.591122	-4.384224	0.494124	3.945414	-1.498360	0.178889	0.188071	0.965727	0.768727	-0.639327	-0.017891	0.614050	0.745581	-0.258944
56624	9.033860	1.011439	-4.493288	0.284759	3.912563	-1.475843	0.143367	0.168147	0.975281	0.772869	-0.634552	-0.004210	0.618159	0.754367	-0.220929
56625	9.183477	1.525188	-4.564252	0.031954	3.886458	-1.403233	0.108332	0.147605	0.983096	0.774839	-0.632087	0.009520	0.622807	0.760710	-0.182845
56626	9.428690	1.986157	-4.103768	-0.350792	3.870178	-1.312240	0.073906	0.126423	0.989219	0.773845	-0.632955	0.023077	0.629049	0.763797	-0.144611
56627	9.249560	2.065049	-3.726116	-0.783608	3.791733	-1.149969	0.040963	0.104797	0.993650	0.769546	-0.637602	0.035521	0.637276	0.763205	-0.106764
56628	9.020454	2.011724	-3.391644	-1.167564	3.718769	-0.980271	0.009533	0.082797	0.996521	0.762298	-0.645565	0.046345	0.647156	0.759204	-0.069271
56629	8.646219	2.072999	-2.490298	-1.564542	3.589666	-0.822089	-0.020191	0.061058	0.997930	0.752037	-0.656788	0.055401	0.658811	0.751599	-0.032656
56630	8.864525	1.563140	-0.697107	-2.169005	3.299439	-0.672009	-0.047219	0.040956	0.998045	0.737357	-0.672607	0.062487	0.673851	0.738865	0.001560
56631	11.063362	0.006230	-0.677976	-2.427293	2.972582	-0.517233	-0.071314	0.022778	0.997194	0.720497	-0.690185	0.067292	0.689781	0.723274	0.032809
56632	9.025580	0.123046	-2.686892	-1.943235	2.482231	-0.245551	-0.090371	0.006723	0.995886	0.706777	-0.704074	0.068889	0.701641	0.710095	0.058876
56633	6.100368	0.719250	-0.695980	-1.916428	1.777147	-0.060821	-0.103421	-0.005310	0.994623	0.693156	-0.717549	0.068244	0.713329	0.696488	0.077890
56634	4.932360	-1.458809	-1.065539	-2.065260	1.021693	0.006711	-0.110762	-0.012372	0.993770	0.678294	-0.731776	0.066490	0.726395	0.681433	0.089445
56635	4.851081	-3.824189	-2.821156	-1.311707	0.328386	0.035243	-0.112972	-0.014818	0.993488	0.668747	-0.740644	0.064998	0.734857	0.671735	0.093581
56636	4.726024	-3.605553	-4.178604	-0.110498	-0.272068	0.082828	-0.110449	-0.013579	0.993789	0.668025	-0.741372	0.064114	0.735897	0.670957	0.090955
56637	4.762655	-2.261876	-4.725406	0.525745	-0.848550	0.187285	-0.102999	-0.009219	0.994639	0.672085	-0.737810	0.062759	0.733276	0.674946	0.082189
56638	5.796730	-1.986540	-4.969993	0.614395	-1.405750	0.391316	-0.090102	-0.002551	0.995929	0.676958	-0.733624	0.059366	0.730486	0.679551	0.067828
56639	11.117344	-0.375663	-1.208633	0.960753	-1.629094	0.518097	-0.074747	0.004831	0.997191	0.684379	-0.727063	0.054821	0.725285	0.686554	0.051039
56640	16.363228	1.623170	7.009759	0.609194	-1.150828	0.451151	-0.063353	0.009512	0.997946	0.689098	-0.722897	0.050637	0.721894	0.690890	0.039243
56641	15.151135	-3.611258	-0.191370	-0.658386	-1.393052	0.480129	-0.049994	0.015655	0.998627	0.684600	-0.727486	0.045677	0.727202	0.685944	0.025652
56642	12.586618	-4.628705	-7.663028	1.169410	-1.610202	0.688757	-0.033630	0.021808	0.999196	0.693350	-0.719543	0.039041	0.719816	0.694106	0.009078
56643	9.899881	2.358946	-4.595452	2.146249	-1.426730	0.794417	-0.017917	0.026195	0.999496	0.708850	-0.704670	0.031174	0.705132	0.709051	-0.005943
56644	8.354207	5.274768	-3.640548	0.139788	-1.531458	0.734843	-0.001944	0.031907	0.999489	0.709910	-0.703889	0.023851	0.704290	0.709593	-0.021283
56645	8.846172	1.838145	-4.584501	-1.409258	-1.495886	0.532796	0.012400	0.038708	0.999174	0.699891	-0.713997	0.018975	0.714142	0.699078	-0.035945
56646	9.550389	-2.310768	-6.227556	-1.766463	-1.440656	0.456672	0.025909	0.045421	0.998632	0.687085	-0.726417	0.015213	0.726114	0.685751	-0.050029
56647	10.936000	-3.941063	-6.857676	-0.492760	-1.230225	0.388805	0.037510	0.051049	0.997991	0.683383	-0.729967	0.011653	0.729096	0.681573	-0.062267
56648	11.199588	-1.573612	-4.757307	0.754649	-0.961489	0.377078	0.047049	0.054909	0.997382	0.688709	-0.725000	0.007425	0.723510	0.686557	-0.071926
56649	10.446477	0.466783	-3.602696	0.856951	-0.918195	0.408993	0.056486	0.058336	0.996698	0.694677	-0.719316	0.002731	0.717100	0.692229	-0.081156
56650	9.808648	1.441823	-2.867514	0.538368	-0.921867	0.451051	0.066186	0.061521	0.995909	0.698255	-0.715846	-0.002184	0.712783	0.695542	-0.090337
56651	9.224827	1.079963	-2.035553	-0.228586	-0.931128	0.427286	0.075803	0.064979	0.995003	0.696329	-0.717696	-0.006180	0.713708	0.693318	-0.099651
56652	9.511158	-1.063672	-1.809958	-0.792862	-0.965769	0.394997	0.085425	0.068824	0.993965	0.690339	-0.723427	-0.009239	0.718425	0.686962	-0.109311
56653	10.041228	-2.485677	-2.297167	-0.446303	-0.895490	0.370983	0.094421	0.072324	0.992902	0.686803	-0.726738	-0.012375	0.720685	0.683096	-0.118292
56654	9.845375	-1.366784	-1.536541	0.153460	-0.815811	0.360018	0.102734	0.075310	0.991854	0.687559	-0.725950	-0.016096	0.718824	0.683611	-0.126360
56655	9.478912	-0.067034	-1.120840	0.219366	-0.859308	0.358111	0.111366	0.078646	0.990663	0.688759	-0.724717	-0.019894	0.716386	0.684543	-0.134877
56656	9.485374	0.571929	-1.005983	0.130753	-0.877408	0.350708	0.120027	0.082138	0.989367	0.689296	-0.724099	-0.023508	0.714468	0.684788	-0.143529
56657	9.561742	0.468706	-1.128281	0.019252	-0.905374	0.363153	0.128992	0.085760	0.987930	0.688991	-0.724264	-0.027088	0.713199	0.684169	-0.152512
56658	9.612699	0.650603	-1.261280	0.059548	-0.901228	0.400861	0.138142	0.089047	0.986401	0.688887	-0.724201	-0.031099	0.711583	0.683815	-0.161386
56659	9.507986	0.897582	-1.093335	-0.164727	-0.915488	0.414834	0.147508	0.092346	0.984740	0.687133	-0.725694	-0.034874	0.711400	0.681792	-0.170500
56660	9.662198	-0.020531	-1.387477	-0.469947	-0.941867	0.398410	0.156914	0.095875	0.982948	0.683188	-0.729257	-0.037931	0.713185	0.677490	-0.179932
56661	9.627563	-1.019969	-2.100900	-0.532571	-0.937696	0.388373	0.166253	0.099422	0.981058	0.678768	-0.733223	-0.040720	0.715286	0.672680	-0.189385
56662	9.616403	-1.359237	-2.487854	-0.416726	-0.911422	0.366080	0.175225	0.102871	0.979139	0.675168	-0.736382	-0.043460	0.716550	0.668699	-0.198488
56663	9.669256	-1.205732	-2.703956	-0.354146	-0.873853	0.339277	0.183773	0.106252	0.977209	0.672032	-0.739091	-0.046021	0.717357	0.665173	-0.207230
56664	9.586464	-0.968993	-2.637375	-0.395696	-0.866443	0.311607	0.192051	0.109717	0.975233	0.668616	-0.742045	-0.048186	0.718380	0.661310	-0.215869
56665	9.650960	-0.856949	-2.673694	-0.451232	-0.862096	0.281337	0.200125	0.113364	0.973190	0.664831	-0.745325	-0.049894	0.719687	0.656992	-0.224526
56666	9.667648	-0.996542	-2.703621	-0.467673	-0.843823	0.256390	0.207872	0.117000	0.971133	0.660950	-0.748676	-0.051278	0.721065	0.652530	-0.232960
56667	9.658040	-1.167129	-2.957492	-0.394946	-0.807857	0.236605	0.215261	0.120537	0.969089	0.657612	-0.751518	-0.052598	0.721948	0.648607	-0.241040
56668	9.562116	-1.134317	-2.903156	-0.311862	-0.781076	0.221105	0.222322	0.123954	0.967062	0.654888	-0.753799	-0.053936	0.722284	0.645308	-0.248762
56669	9.429919	-1.112739	-2.816827	-0.247541	-0.771193	0.201235	0.229209	0.127456	0.964996	0.652659	-0.755637	-0.055217	0.722149	0.642470	-0.256384
56670	9.494336	-1.105751	-2.805881	-0.197928	-0.761006	0.183277	0.235867	0.130977	0.962918	0.650816	-0.757136	-0.056431	0.721669	0.639992	-0.263825
56671	9.511695	-0.926734	-2.919648	-0.045240	-0.720116	0.177191	0.242214	0.134295	0.960884	0.650079	-0.757651	-0.057977	0.720229	0.638693	-0.270816
56672	9.354642	-0.272759	-2.714642	-0.008967	-0.709677	0.180995	0.248465	0.137480	0.958835	0.649583	-0.757947	-0.059652	0.718545	0.637664	-0.277627
56673	9.257327	-0.030440	-2.420643	-0.168223	-0.745726	0.188908	0.255049	0.140849	0.956615	0.647913	-0.759272	-0.060951	0.717746	0.635349	-0.284909
56674	9.251068	-0.303392	-2.118989	-0.284578	-0.777050	0.187669	0.261808	0.144374	0.954260	0.645399	-0.761335	-0.061884	0.717577	0.632080	-0.292502
56675	9.222212	-0.701966	-1.939538	-0.307211	-0.798125	0.184316	0.268724	0.148055	0.951771	0.642720	-0.763532	-0.062693	0.717425	0.628569	-0.300337
56676	9.171639	-0.877594	-1.833906	-0.239234	-0.800188	0.188617	0.275642	0.151659	0.949221	0.640504	-0.765307	-0.063720	0.716782	0.625544	-0.308088
56677	9.053765	-0.878585	-1.753555	-0.228159	-0.842100	0.194466	0.282918	0.155478	0.946459	0.638341	-0.767020	-0.064814	0.715875	0.622501	-0.316252
56678	9.062067	-1.001045	-1.996660	-0.209711	-0.868156	0.191929	0.290321	0.159423	0.943556	0.636305	-0.768616	-0.065918	0.714723	0.619527	-0.324588
56679	8.837858	-1.061221	-2.066062	-0.210302	-0.894663	0.193614	0.297939	0.163515	0.940476	0.634249	-0.770219	-0.067014	0.713415	0.616462	-0.333188
56680	8.740620	-1.406800	-2.197742	-0.290496	-0.957634	0.178861	0.305868	0.168049	0.937125	0.631653	-0.772292	-0.067675	0.712362	0.612637	-0.342369
56681	8.844811	-1.735048	-2.206246	-0.211469	-0.980709	0.161617	0.313865	0.172843	0.933603	0.629663	-0.773850	-0.068417	0.710643	0.609329	-0.351717
56682	9.044514	-1.578754	-2.138507	-0.103598	-1.000919	0.146084	0.321854	0.177826	0.929940	0.628479	-0.774727	-0.069372	0.708113	0.606775	-0.361109
56683	9.021194	-1.477131	-2.081855	-0.051674	-1.035793	0.137175	0.330033	0.183084	0.926045	0.627682	-0.775278	-0.070423	0.705048	0.604504	-0.370786
56684	8.890096	-1.401217	-2.411509	0.039181	-1.057941	0.136277	0.338298	0.188443	0.921978	0.627519	-0.775285	-0.071793	0.701267	0.602846	-0.380528
56685	8.660799	-1.528414	-2.467675	-0.089498	-1.146323	0.123598	0.347090	0.194423	0.917458	0.626485	-0.776049	-0.072553	0.697886	0.599956	-0.391162
56686	9.522739	-1.976569	-3.579595	-0.009076	-1.207138	0.091573	0.356033	0.200969	0.912607	0.626117	-0.776275	-0.073319	0.693699	0.597502	-0.402209
56687	9.574325	-0.846143	-4.058084	0.398991	-1.105229	0.094685	0.364255	0.206886	0.908029	0.628547	-0.774071	-0.075776	0.687202	0.598341	-0.411997
56688	9.232533	0.471769	-3.883077	0.191875	-1.171832	0.112540	0.372954	0.213050	0.903059	0.629463	-0.773150	-0.077560	0.681676	0.597368	-0.422457
56689	9.388111	0.379442	-4.066250	-0.188797	-1.281844	0.107203	0.382339	0.219894	0.897476	0.627792	-0.774495	-0.077687	0.678008	0.593131	-0.434167
56690	9.776516	-0.155189	-4.575485	-0.176526	-1.283875	0.086269	0.391530	0.226842	0.891766	0.626282	-0.775720	-0.077647	0.674147	0.588899	-0.445785
56691	9.726897	0.223778	-4.648941	-0.053673	-1.243271	0.083107	0.400398	0.233543	0.886081	0.625611	-0.776215	-0.078112	0.669547	0.585618	-0.456901
56692	9.530370	0.771553	-4.268880	-0.236293	-1.280465	0.091635	0.409490	0.240327	0.880091	0.623681	-0.777798	-0.077794	0.665838	0.580752	-0.468388
56693	9.524571	0.546263	-3.583575	-0.521652	-1.360732	0.100668	0.419153	0.247440	0.873547	0.619816	-0.781042	-0.076168	0.663430	0.573364	-0.480743
56694	9.647318	-0.497927	-2.654228	-0.774836	-1.461854	0.083571	0.429328	0.255125	0.866366	0.614346	-0.785645	-0.073085	0.662010	0.563625	-0.494034
56695	10.698074	-1.582652	-2.219174	-0.753524	-1.592881	0.026118	0.440003	0.263862	0.858355	0.609273	-0.789909	-0.069499	0.659685	0.553552	-0.508326
56696	11.641287	-1.073941	-1.368493	-0.219343	-1.604839	-0.015972	0.450418	0.272853	0.850103	0.607923	-0.791061	-0.068199	0.653875	0.547516	-0.522182
56697	11.852706	0.414881	-0.031965	0.010917	-1.739138	-0.027514	0.461538	0.282591	0.840907	0.608141	-0.790912	-0.067993	0.645870	0.542771	-0.536891
56698	12.895235	1.158197	0.770203	-0.074537	-1.992586	-0.041696	0.474037	0.293703	0.830077	0.607879	-0.791181	-0.067205	0.637002	0.536444	-0.553585
