// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01461	5.439429	0.540245	9.216778	-0.335912	-0.659507	0.047009	-0.233782	-0.749183	0.619734	0.947286	-0.319125	-0.028439	0.219078	0.580417	0.784296
01462	4.470147	1.228027	10.400299	-0.466445	-0.814564	0.021520	-0.231778	-0.744478	0.626124	0.946282	-0.321730	-0.032252	0.225454	0.585014	0.779056
01463	1.943776	-2.089912	10.743254	-0.587169	-1.250589	0.225930	-0.226786	-0.737825	0.635754	0.945436	-0.323556	-0.038248	0.233922	0.592390	0.770944
01464	4.208104	0.040384	11.493021	0.304401	-1.880462	0.194153	-0.220547	-0.727147	0.650090	0.946567	-0.320355	-0.037200	0.235309	0.607149	0.758946
01465	3.842456	-1.357816	11.660688	-0.448657	-2.170725	0.165084	-0.213795	-0.714322	0.666360	0.945834	-0.321965	-0.041678	0.244316	0.621355	0.744465
01466	4.222356	-1.181353	11.380805	0.001762	-2.655251	0.128383	-0.206028	-0.697965	0.685855	0.946090	-0.321095	-0.042563	0.249932	0.640112	0.726492
01467	5.031832	-0.702538	11.817595	-0.299429	-2.997345	0.117810	-0.197304	-0.678840	0.707282	0.945550	-0.322275	-0.045544	0.258856	0.659784	0.705463
01468	5.300017	0.278400	12.091907	-0.258296	-3.395423	0.117652	-0.187257	-0.656426	0.730780	0.945079	-0.323268	-0.048208	0.267883	0.681618	0.680908
01469	7.373117	-1.099400	11.906808	-0.437810	-3.669702	0.127812	-0.176034	-0.631395	0.755217	0.944098	-0.325524	-0.052092	0.278732	0.703829	0.653402
01470	8.330904	1.116267	11.119056	-0.175615	-3.866901	0.132720	-0.163849	-0.604141	0.779850	0.943809	-0.326007	-0.054256	0.287014	0.727140	0.623610
01471	9.769220	1.714859	10.763668	-0.217863	-3.886412	0.110135	-0.151510	-0.575783	0.803442	0.943332	-0.327012	-0.056462	0.295245	0.749358	0.592700
01472	13.320118	5.634749	16.382281	-0.199996	-3.561652	0.158312	-0.139382	-0.549250	0.823952	0.942948	-0.327685	-0.058924	0.302361	0.768731	0.563588
01473	18.912606	-2.868363	18.597183	-1.550104	-2.256345	0.580223	-0.126916	-0.533727	0.836079	0.938880	-0.336562	-0.072330	0.319996	0.775797	0.543820
01474	4.748418	-3.567099	13.594318	-0.312487	-1.591917	0.476650	-0.117321	-0.522913	0.844274	0.938438	-0.336522	-0.078024	0.324917	0.783144	0.530202
01475	1.434030	0.361347	12.062059	-0.014259	-1.258484	0.647525	-0.107157	-0.515160	0.850369	0.939101	-0.333321	-0.083590	0.326508	0.789625	0.519505
01476	2.084304	-0.088193	11.181595	-0.032451	-1.008711	0.988830	-0.094579	-0.510442	0.854695	0.939977	-0.328547	-0.092199	0.327870	0.794674	0.510877
01477	2.329022	-1.057666	11.432512	0.039406	-0.559895	1.319631	-0.080345	-0.510249	0.856266	0.941243	-0.321546	-0.103291	0.328033	0.797655	0.506103
01478	0.861320	-0.551939	11.114548	0.251334	-0.094343	1.563934	-0.065316	-0.514455	0.855026	0.943191	-0.311563	-0.115411	0.325769	0.798915	0.505579
01479	-0.690373	0.267233	10.374457	0.407942	0.312385	1.729558	-0.050009	-0.522209	0.851350	0.945493	-0.299387	-0.128102	0.321780	0.798539	0.508717
01480	-1.507173	0.743877	9.929285	0.485820	0.660233	1.808414	-0.035015	-0.532785	0.845526	0.947802	-0.286005	-0.140968	0.316931	0.796455	0.514989
01481	-1.295188	0.673951	9.769728	0.578202	0.980794	1.789046	-0.021132	-0.545545	0.837815	0.950106	-0.271812	-0.153027	0.311211	0.792779	0.524070
01482	-0.516820	0.459644	9.442188	0.743291	1.294455	1.692367	-0.009033	-0.560271	0.828260	0.952639	-0.256609	-0.163192	0.303971	0.787559	0.536053
01483	0.273508	0.885189	8.969206	0.925973	1.587733	1.565173	0.001129	-0.576590	0.817033	0.955461	-0.240498	-0.171043	0.295116	0.780836	0.550638
01484	0.888280	1.078813	8.474917	1.013605	1.819686	1.434164	0.009548	-0.594088	0.804343	0.958321	-0.224253	-0.177009	0.285535	0.772509	0.567186
01485	1.788867	1.320102	7.951376	1.105001	1.982661	1.300662	0.016457	-0.612100	0.790609	0.961238	-0.207973	-0.181024	0.275230	0.762942	0.584951
01486	2.512800	1.831435	7.399810	1.145168	2.091723	1.159302	0.021948	-0.630302	0.776040	0.964102	-0.192114	-0.183302	0.264624	0.752205	0.603458
01487	2.742868	2.658883	7.176977	1.074513	2.120883	0.963507	0.025725	-0.647896	0.761294	0.966652	-0.177984	-0.184136	0.254799	0.740643	0.621711
01488	3.054777	2.494706	7.239153	0.893564	2.053107	0.698466	0.027310	-0.664221	0.747037	0.968705	-0.166853	-0.183770	0.246709	0.728677	0.638877
01489	4.185507	1.640418	7.427926	0.799531	1.935446	0.361844	0.026096	-0.678782	0.733876	0.970542	-0.158692	-0.181290	0.239516	0.716988	0.654645
01490	5.707860	1.533926	7.575451	0.808754	1.821971	0.007995	0.021850	-0.691793	0.721765	0.972445	-0.152899	-0.175989	0.232105	0.705722	0.669390
01491	6.708126	2.138967	7.828828	0.718408	1.725272	-0.312212	0.014846	-0.703383	0.710656	0.974136	-0.150094	-0.168908	0.225472	0.694783	0.682963
01492	7.344196	2.311499	8.034110	0.532267	1.624468	-0.579531	0.005546	-0.713749	0.700380	0.975381	-0.150546	-0.161143	0.220455	0.684031	0.695343
01493	8.053350	2.185689	8.252750	0.339276	1.526111	-0.819546	-0.005808	-0.722842	0.690989	0.976113	-0.154176	-0.153079	0.217186	0.673594	0.706471
01494	8.750844	1.963109	8.443718	0.171869	1.429089	-1.029810	-0.018983	-0.730812	0.682315	0.976356	-0.160528	-0.144774	0.215333	0.663434	0.716580
01495	9.551718	1.742842	8.723114	0.042774	1.350706	-1.197978	-0.033600	-0.737714	0.674276	0.976123	-0.169089	-0.136356	0.214605	0.653595	0.725781
01496	10.577637	1.380862	8.922546	-0.078694	1.308647	-1.330594	-0.049427	-0.743919	0.666440	0.975400	-0.179473	-0.127998	0.214828	0.643719	0.734489
01497	11.963777	0.899724	8.950600	-0.136528	1.322287	-1.421140	-0.066143	-0.749713	0.658449	0.974274	-0.191005	-0.119610	0.215440	0.633598	0.743060
01498	12.854381	0.824043	9.096550	-0.160933	1.405896	-1.464594	-0.083469	-0.755690	0.649589	0.972830	-0.203057	-0.111221	0.215952	0.622656	0.752107
01499	13.389971	0.362026	8.939279	-0.204484	1.514556	-1.428696	-0.100649	-0.762025	0.639678	0.971060	-0.215206	-0.103577	0.216591	0.610741	0.761632
01500	13.699689	-0.393594	8.516933	-0.146188	1.656294	-1.361035	-0.117471	-0.769053	0.628297	0.969257	-0.226528	-0.096056	0.216199	0.597697	0.772021
01501	13.524600	-1.224940	8.150755	0.007315	1.788974	-1.250709	-0.133450	-0.776711	0.615557	0.967691	-0.236196	-0.088241	0.213930	0.583893	0.783137
01502	13.250366	-2.624666	7.761300	0.267229	1.897318	-1.090283	-0.148038	-0.785064	0.601465	0.966716	-0.243190	-0.079487	0.208673	0.569679	0.794935
01503	13.085191	-4.448971	7.081903	0.723508	1.961934	-0.950178	-0.161238	-0.793761	0.586469	0.966708	-0.246662	-0.068070	0.198691	0.555968	0.807107
01504	13.039676	-5.953893	6.142502	1.343442	2.009020	-0.889752	-0.173702	-0.802626	0.570630	0.967772	-0.246405	-0.051989	0.182334	0.543209	0.819560
01505	12.517783	-6.529829	5.189699	1.991829	2.036443	-0.851326	-0.185449	-0.811473	0.554185	0.969635	-0.242613	-0.030777	0.159428	0.531649	0.831824
01506	11.888416	-5.791551	4.460836	2.495160	2.004442	-0.707280	-0.195257	-0.820347	0.537499	0.971910	-0.235276	-0.006020	0.131399	0.521225	0.843243
01507	10.965189	-4.788951	3.766987	2.719548	1.907872	-0.435708	-0.201736	-0.829183	0.521304	0.974198	-0.224865	0.019331	0.101194	0.511753	0.853152
01508	9.495313	-4.002209	3.325229	2.582431	1.765718	-0.127388	-0.204536	-0.837868	0.506105	0.976175	-0.212860	0.042116	0.072442	0.502661	0.861443
01509	8.430285	-3.162496	3.281046	2.314036	1.534772	0.060749	-0.204879	-0.845631	0.492883	0.977671	-0.200852	0.061795	0.046740	0.494537	0.867899
01510	7.585954	3.079479	3.273604	1.663648	1.055896	-0.037795	-0.205669	-0.850751	0.483656	0.978212	-0.193027	0.076437	0.028330	0.488838	0.871914
01511	6.952270	2.349552	1.064490	-0.580254	0.650138	0.651224	-0.199515	-0.855141	0.478463	0.979348	-0.190331	0.068207	0.032740	0.482190	0.875455
01512	8.869003	-3.754812	2.159161	-1.206825	0.267672	0.708077	-0.192705	-0.857772	0.476542	0.980267	-0.190093	0.054235	0.044066	0.477589	0.877477
01513	9.979163	-6.853754	2.421836	-1.095577	0.021842	0.301426	-0.189782	-0.858439	0.476514	0.980295	-0.192768	0.043153	0.054812	0.475314	0.878107
01514	11.922976	-5.322888	3.084201	-0.652434	-0.154215	-0.384939	-0.193487	-0.856946	0.477709	0.979171	-0.199208	0.039242	0.061535	0.475351	0.877641
01515	13.111206	-4.327813	1.869810	-0.659216	-0.262971	-0.778165	-0.200949	-0.854092	0.479736	0.977200	-0.209043	0.037157	0.068550	0.476265	0.876626
01516	13.776393	-2.920973	0.080877	-0.821666	-0.411604	-1.148316	-0.211874	-0.849638	0.482934	0.974222	-0.222785	0.035462	0.077460	0.477998	0.874938
01517	13.770595	-3.246993	-1.563738	-1.219484	-0.556013	-1.203163	-0.223127	-0.844182	0.487413	0.970572	-0.238857	0.030616	0.090577	0.479900	0.872635
01518	13.474870	-6.362672	-2.738831	-1.359917	-0.890834	-1.040473	-0.232351	-0.837304	0.494909	0.966857	-0.254201	0.023856	0.105832	0.484049	0.868617
01519	10.831799	-7.966293	-2.136244	-0.763651	-1.151679	-0.698778	-0.237842	-0.829859	0.504743	0.964357	-0.263793	0.020710	0.115962	0.491678	0.863021
01520	8.666187	1.213140	10.836367	-0.142165	-1.115567	-0.573555	-0.242068	-0.822769	0.514252	0.962801	-0.269284	0.022371	0.120073	0.500538	0.857347
01521	11.343698	-0.280990	18.088956	-1.314680	-0.420694	0.646008	-0.235334	-0.822390	0.517970	0.962663	-0.270591	0.007752	0.133783	0.500455	0.855364
01522	7.248453	-5.887045	13.621097	-1.174763	0.073976	1.167071	-0.224211	-0.825867	0.517371	0.963694	-0.266877	-0.008377	0.144993	0.496709	0.855720
01523	-1.119818	-5.740959	6.077435	-0.505572	-0.314197	0.709362	-0.216927	-0.826169	0.519987	0.964500	-0.263573	-0.016405	0.150608	0.497969	0.854016
01524	-1.298191	-0.050008	5.763154	-0.057263	-0.916947	0.296653	-0.212684	-0.822323	0.527779	0.965037	-0.261462	-0.018491	0.153200	0.505394	0.849180
01525	3.029958	1.836688	8.430485	-0.081621	-1.337614	0.110847	-0.209559	-0.815763	0.539088	0.965132	-0.261013	-0.019798	0.156859	0.516142	0.842017
01526	10.906165	1.236676	11.431254	-0.168726	-1.256023	-0.163126	-0.209147	-0.808767	0.549684	0.964509	-0.263264	-0.020366	0.161184	0.525916	0.835124
01527	14.054865	-2.062582	10.352078	-0.322318	-0.655225	-0.355989	-0.211526	-0.804344	0.555236	0.963221	-0.267880	-0.021110	0.165716	0.530350	0.831425
01528	11.779909	-4.561660	8.329735	-0.061701	-0.138487	-0.306166	-0.214255	-0.802757	0.556486	0.962452	-0.270716	-0.019962	0.166674	0.531314	0.830617
01529	4.810069	-4.571947	8.010312	0.259992	-0.015074	-0.159683	-0.215786	-0.802227	0.556659	0.962527	-0.270657	-0.016938	0.164252	0.532144	0.830569
01530	1.012049	-3.158789	8.423902	0.397951	-0.306954	-0.154775	-0.216785	-0.800141	0.559266	0.962825	-0.269822	-0.012819	0.161159	0.535697	0.828889
01531	2.515261	0.392686	8.452555	0.527181	-0.674723	-0.221145	-0.217858	-0.795890	0.564886	0.963173	-0.268787	-0.007240	0.157596	0.542506	0.825137
01532	8.879629	4.582665	8.980570	0.485025	-0.818588	-0.376817	-0.220217	-0.790377	0.571672	0.963091	-0.269174	-0.001155	0.154792	0.550318	0.820482
01533	14.716043	6.147909	10.523918	-0.233934	-0.270365	0.132743	-0.218535	-0.789227	0.573902	0.963005	-0.269457	-0.003856	0.157686	0.551828	0.818915
01534	4.510539	-2.276762	5.892289	-1.006608	0.224097	0.309061	-0.215935	-0.791265	0.572076	0.962028	-0.272597	-0.013916	0.166957	0.547348	0.820082
01535	6.055684	0.444092	9.554728	0.125507	-0.167645	0.212167	-0.213632	-0.790904	0.573438	0.962680	-0.270273	-0.014126	0.166157	0.549020	0.819127
01536	5.672039	-1.156007	8.261389	-0.251870	-0.072637	0.173137	-0.211854	-0.790943	0.574044	0.962612	-0.270336	-0.017223	0.168807	0.548933	0.818643
01537	4.955482	-0.180545	8.261734	-0.207267	-0.200197	0.148951	-0.210098	-0.790228	0.575672	0.962561	-0.270340	-0.019798	0.171272	0.549960	0.817441
01538	6.209056	-2.789779	9.030814	-0.242575	-0.241143	0.136729	-0.208376	-0.789240	0.577650	0.962414	-0.270645	-0.022609	0.174182	0.551227	0.815971
01539	6.338317	-4.446623	8.491154	-0.153073	-0.203749	0.123632	-0.206847	-0.788432	0.579300	0.962390	-0.270557	-0.024596	0.176126	0.552425	0.814743
01540	6.179167	0.266062	8.571861	0.259981	-0.361090	-0.097621	-0.207162	-0.786138	0.582298	0.962628	-0.269935	-0.021958	0.174445	0.555988	0.812679
01541	6.664472	0.838988	8.227857	-0.088305	-0.159208	-0.052815	-0.207410	-0.785091	0.583621	0.962352	-0.270884	-0.022391	0.175672	0.557004	0.811718
01542	6.096809	-0.679050	8.416082	-0.014928	-0.218004	-0.011952	-0.207149	-0.783813	0.585429	0.962285	-0.271111	-0.022486	0.176341	0.558692	0.810412
01543	6.295011	0.458442	8.319147	-0.049329	-0.192456	-0.004272	-0.206868	-0.782706	0.587006	0.962177	-0.271463	-0.022883	0.177262	0.560070	0.809259
01544	6.379777	-0.278070	8.200452	-0.065646	-0.168492	0.002873	-0.206549	-0.781739	0.588406	0.962051	-0.271859	-0.023475	0.178314	0.561228	0.808225
01545	6.327973	-0.341628	8.215933	-0.024668	-0.139512	0.006178	-0.206258	-0.780954	0.589549	0.962007	-0.271992	-0.023733	0.178887	0.562255	0.807384
01546	6.388163	0.040672	8.181652	-0.027258	-0.109670	0.010940	-0.205964	-0.780336	0.590469	0.961965	-0.272110	-0.024061	0.179448	0.563055	0.806701
01547	6.330328	-0.438964	8.137992	-0.044675	-0.080535	0.025032	-0.205597	-0.779932	0.591130	0.961924	-0.272210	-0.024592	0.180091	0.563566	0.806201
01548	6.348850	-0.355871	8.063374	-0.005153	-0.067833	0.019106	-0.205299	-0.779571	0.591710	0.961938	-0.272140	-0.024789	0.180353	0.564100	0.805769
01549	6.331442	-0.776439	8.126601	-0.023882	-0.036789	0.010572	-0.205149	-0.779374	0.592022	0.961904	-0.272236	-0.025067	0.180706	0.564326	0.805532
01550	6.172998	-0.554986	8.260080	0.016949	-0.024581	0.002403	-0.205089	-0.779211	0.592257	0.961924	-0.272172	-0.024988	0.180666	0.564582	0.805361
01551	6.134686	-0.659694	8.214012	0.016173	-0.016164	-0.007311	-0.205148	-0.779082	0.592407	0.961926	-0.272180	-0.024837	0.180591	0.564756	0.805256
01552	6.214425	-0.305983	8.227606	0.026084	-0.007730	-0.008664	-0.205225	-0.778984	0.592509	0.961940	-0.272151	-0.024619	0.180430	0.564906	0.805187
01553	6.079600	-0.180967	8.217858	0.029140	-0.006502	-0.006842	-0.205297	-0.778910	0.592581	0.961965	-0.272083	-0.024367	0.180210	0.565040	0.805142
01554	6.198955	-0.118430	8.168486	0.021862	0.004387	-0.005592	-0.205366	-0.778889	0.592585	0.961978	-0.272053	-0.024201	0.180064	0.565084	0.805144
01555	6.177195	-0.315157	8.167017	0.017423	0.019670	-0.007625	-0.205493	-0.778961	0.592446	0.961981	-0.272057	-0.024038	0.179904	0.564983	0.805251
01556	6.075884	-0.182735	8.242616	0.040120	0.024556	-0.009341	-0.205634	-0.779043	0.592289	0.962018	-0.271953	-0.023703	0.179541	0.564919	0.805377
01557	6.058964	-0.198423	8.209554	0.027369	0.028464	-0.010831	-0.205808	-0.779156	0.592080	0.962033	-0.271926	-0.023441	0.179267	0.564776	0.805538
01558	6.074931	-0.359442	8.225086	0.031641	0.028474	-0.007477	-0.205938	-0.779266	0.591891	0.962059	-0.271856	-0.023186	0.178977	0.564659	0.805685
01559	6.022983	-0.459302	8.235993	0.026767	0.033344	-0.013580	-0.206147	-0.779399	0.591643	0.962066	-0.271854	-0.022912	0.178698	0.564476	0.805875
01560	6.089479	-0.508011	8.220152	0.029432	0.024523	-0.017679	-0.206368	-0.779458	0.591487	0.962067	-0.271876	-0.022614	0.178437	0.564383	0.805997
01561	6.124603	-0.612541	8.180129	0.035404	0.030863	-0.022844	-0.206661	-0.779552	0.591261	0.962070	-0.271897	-0.022216	0.178081	0.564243	0.806174
01562	6.034743	-0.266543	8.288649	0.049876	0.025098	-0.027704	-0.206979	-0.779588	0.591103	0.962086	-0.271882	-0.021694	0.177622	0.564202	0.806304
01563	6.029121	-0.078223	8.310830	0.035892	0.021670	-0.026743	-0.207294	-0.779619	0.590952	0.962082	-0.271931	-0.021269	0.177280	0.564135	0.806427
01564	6.010965	-0.111531	8.322409	0.027123	0.011298	-0.020150	-0.207515	-0.779597	0.590903	0.962073	-0.271985	-0.020975	0.177069	0.564139	0.806470
01565	6.071928	-0.264392	8.211221	0.011601	0.014760	-0.009859	-0.207654	-0.779635	0.590803	0.962060	-0.272039	-0.020846	0.176974	0.564060	0.806546
01566	6.072918	-0.119236	8.269134	0.018616	-0.001870	-0.010319	-0.207757	-0.779566	0.590858	0.962057	-0.272065	-0.020679	0.176872	0.564143	0.806510
01567	5.985382	-0.183419	8.291208	0.012399	0.003130	-0.012389	-0.207900	-0.779532	0.590853	0.962040	-0.272134	-0.020528	0.176794	0.564157	0.806518
01568	6.081684	-0.128203	8.238063	0.013947	-0.008708	-0.007336	-0.207963	-0.779432	0.590963	0.962035	-0.272163	-0.020416	0.176751	0.564281	0.806440
01569	6.196956	-0.300279	8.147694	0.000084	0.000716	-0.003717	-0.208018	-0.779408	0.590975	0.962014	-0.272234	-0.020416	0.176796	0.564280	0.806431
01570	6.135951	-0.479435	8.204626	0.015938	0.006953	-0.006222	-0.208098	-0.779400	0.590958	0.962015	-0.272243	-0.020294	0.176701	0.564287	0.806447
01571	6.129549	-0.375227	8.219620	0.018687	0.010626	-0.005779	-0.208190	-0.779426	0.590891	0.962023	-0.272225	-0.020132	0.176547	0.564260	0.806500
01572	6.112822	-0.401479	8.208422	0.017252	0.014994	-0.012406	-0.208343	-0.779446	0.590811	0.962013	-0.272275	-0.019963	0.176423	0.564208	0.806563
01573	6.136011	-0.383344	8.190442	0.025343	0.012801	-0.011891	-0.208499	-0.779467	0.590727	0.962020	-0.272267	-0.019711	0.176200	0.564182	0.806630
01574	6.062218	-0.207701	8.177965	0.033445	0.019149	-0.015374	-0.208687	-0.779503	0.590614	0.962032	-0.272248	-0.019394	0.175911	0.564142	0.806721
01575	5.995057	-0.272640	8.227857	0.028270	0.026440	-0.022873	-0.208972	-0.779572	0.590423	0.962021	-0.272310	-0.019054	0.175632	0.564017	0.806869
01576	5.083626	-0.323874	8.557477	0.052063	0.001885	-0.044282	-0.209409	-0.779431	0.590453	0.962005	-0.272411	-0.018416	0.175200	0.564162	0.806862
01577	5.074426	-0.496174	8.798687	0.050023	-0.094473	-0.083354	-0.210063	-0.778652	0.591248	0.961905	-0.272822	-0.017543	0.174965	0.565039	0.806299
01578	6.210305	-0.520916	8.251001	0.063548	-0.166419	-0.109413	-0.210832	-0.777382	0.592644	0.961771	-0.273363	-0.016427	0.174777	0.566524	0.805297
01579	6.151007	0.087459	8.264829	0.049509	-0.154835	-0.087879	-0.211425	-0.776245	0.593922	0.961659	-0.273808	-0.015530	0.174675	0.567867	0.804373
01580	6.094726	-0.217055	8.286655	-0.006281	-0.161079	-0.065064	-0.211776	-0.775121	0.595263	0.961496	-0.274397	-0.015237	0.175149	0.569116	0.803386
01581	6.167459	0.084946	8.343130	0.043886	-0.194161	-0.054643	-0.211979	-0.773846	0.596847	0.961444	-0.274614	-0.014581	0.175186	0.570744	0.802222
01582	6.073675	0.085441	8.379269	-0.056569	-0.185987	-0.027197	-0.211921	-0.772679	0.598379	0.961272	-0.275197	-0.014916	0.176197	0.572044	0.801075
01583	5.780101	0.249651	8.579332	-0.040796	-0.244190	-0.006150	-0.211567	-0.771244	0.600351	0.961174	-0.275521	-0.015227	0.177154	0.573821	0.799591
01584	5.441453	0.279137	8.855983	-0.126094	-0.295557	0.013515	-0.210917	-0.769553	0.602745	0.960963	-0.276191	-0.016358	0.179062	0.575766	0.797766
01585	5.222625	0.499332	9.212865	-0.187773	-0.417855	0.022083	-0.209969	-0.767184	0.606087	0.960658	-0.277149	-0.018009	0.181793	0.578461	0.795194
01586	5.340769	0.473038	9.400053	-0.287377	-0.543548	0.041365	-0.208580	-0.764116	0.610426	0.960202	-0.278548	-0.020583	0.185761	0.581839	0.791805
01587	5.499173	0.453291	9.350089	-0.393683	-0.678752	0.035745	-0.206977	-0.760234	0.615796	0.959521	-0.280618	-0.023932	0.190998	0.585916	0.787542
01588	2.969817	1.166324	11.732286	-0.533118	-0.829884	0.046640	-0.204923	-0.755455	0.622330	0.958565	-0.283450	-0.028445	0.197888	0.590715	0.782238
01589	2.080713	-2.230188	10.756943	-0.134027	-1.624502	0.269143	-0.199108	-0.746505	0.634891	0.958827	-0.282273	-0.031199	0.202502	0.602539	0.771971
01590	2.875831	1.093545	12.942815	-0.129573	-2.067649	0.176913	-0.193175	-0.734365	0.650685	0.958893	-0.281801	-0.033366	0.207867	0.617491	0.758614
01591	3.515790	-1.890238	11.567705	-0.245109	-2.649273	0.151050	-0.186139	-0.718166	0.670515	0.958647	-0.282285	-0.036220	0.215289	0.636045	0.741011
01592	4.168450	-0.482636	11.909746	-0.259288	-3.224300	0.114882	-0.177965	-0.697604	0.694030	0.958271	-0.283197	-0.038933	0.223707	0.658140	0.718893
01593	5.385215	-0.983284	11.557901	-0.401181	-3.635152	0.093583	-0.168767	-0.673490	0.719673	0.957501	-0.285290	-0.042443	0.233900	0.681925	0.693015
01594	6.288637	0.162458	11.822882	-0.426232	-3.967587	0.117122	-0.158158	-0.646253	0.746554	0.956657	-0.287524	-0.046226	0.244526	0.706885	0.663717
01595	7.839141	0.684496	11.751219	-0.404048	-4.221420	0.165129	-0.146053	-0.616324	0.773830	0.955885	-0.289436	-0.050110	0.254858	0.732373	0.631408
01596	9.731878	2.114593	11.356400	-0.496145	-4.372567	0.235772	-0.132421	-0.584424	0.800570	0.954906	-0.291763	-0.055041	0.265744	0.757181	0.596706
01597	10.009259	3.884107	11.690406	-0.564823	-4.290639	0.306968	-0.117871	-0.552320	0.825257	0.953743	-0.294407	-0.060815	0.276551	0.779915	0.561474
01598	13.586840	9.437706	13.094790	-0.666130	-4.117085	0.268838	-0.103703	-0.520576	0.847494	0.952147	-0.298273	-0.066706	0.287511	0.800021	0.526597
01599	8.151500	7.225585	17.657784	-2.818507	-3.121454	0.573513	-0.088840	-0.497231	0.863058	0.944159	-0.318056	-0.086053	0.317289	0.807219	0.497721
01600	19.449369	-6.215417	21.233724	-2.588323	-1.607139	0.385310	-0.079928	-0.485516	0.870566	0.935923	-0.337092	-0.102068	0.343016	0.806625	0.481348
01601	2.335931	-4.752823	15.745974	-0.191645	-0.644309	-0.464716	-0.082072	-0.478710	0.874129	0.934869	-0.340928	-0.098932	0.345375	0.809076	0.475512
01602	-3.481545	3.383140	14.862340	0.193721	-0.068538	-0.413519	-0.085718	-0.476749	0.874850	0.935175	-0.341373	-0.094402	0.343657	0.810046	0.475106
01603	-5.005111	1.309505	12.554112	-0.445048	0.223569	0.267156	-0.084009	-0.479447	0.873540	0.933846	-0.343743	-0.098857	0.347670	0.807447	0.476607
01604	-4.371640	-4.489450	11.770879	-0.265307	0.500860	0.806139	-0.078251	-0.486266	0.870300	0.933562	-0.342021	-0.107160	0.349769	0.804094	0.480723
01605	-3.514442	-5.777653	11.834254	0.631503	0.837698	1.153319	-0.070383	-0.496852	0.864976	0.936590	-0.331327	-0.114108	0.343285	0.802097	0.488667
