// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39956	8.068679	1.850513	-4.573579	-0.062988	3.273713	-1.383794	0.207714	0.208513	0.955708	0.736817	-0.675974	-0.012659	0.643394	0.706811	-0.294045
39957	7.975396	1.359645	-4.606715	-0.480887	3.379068	-1.301034	0.176185	0.193391	0.965173	0.736205	-0.676757	0.001213	0.653423	0.710351	-0.261610
39958	7.852265	0.463631	-4.674754	-0.784937	3.466844	-1.215163	0.144346	0.177011	0.973566	0.732986	-0.680078	0.014973	0.664752	0.711450	-0.227913
39959	7.841252	-0.202808	-5.128344	-0.823715	3.571230	-1.131572	0.112109	0.159336	0.980838	0.728924	-0.684030	0.027805	0.675353	0.711839	-0.192829
39960	7.707978	-0.133069	-5.087502	-0.835442	3.647179	-1.047385	0.079632	0.140590	0.986860	0.724250	-0.688398	0.039629	0.684924	0.711577	-0.156641
39961	7.854837	0.084642	-4.780637	-0.952893	3.707158	-0.966117	0.047065	0.120942	0.991543	0.718294	-0.693901	0.050543	0.694146	0.709841	-0.119531
39962	8.064929	0.081367	-4.737727	-1.126412	3.755752	-0.903005	0.014314	0.100677	0.994816	0.710701	-0.700870	0.060704	0.703349	0.706148	-0.081584
39963	8.318350	-0.033903	-4.443919	-1.322402	3.789893	-0.834813	-0.018448	0.079936	0.996629	0.701321	-0.709412	0.069881	0.712607	0.700246	-0.042973
39964	8.724947	-0.222426	-4.104438	-1.381434	3.793345	-0.767294	-0.051030	0.059021	0.996952	0.691150	-0.718499	0.077913	0.720907	0.693019	-0.004127
39965	8.560734	-0.113035	-0.761784	-1.288097	3.710081	-0.731032	-0.082947	0.038755	0.995800	0.681331	-0.727018	0.085047	0.727261	0.685523	0.033899
39966	11.234102	-1.437786	1.443940	-1.581851	3.339362	-0.792698	-0.112753	0.021880	0.993382	0.668987	-0.737536	0.092178	0.734672	0.674953	0.068522
39967	11.302889	-2.796519	-1.777497	-1.164022	2.865415	-0.774207	-0.139039	0.008423	0.990251	0.659432	-0.745227	0.098928	0.738795	0.666758	0.098061
39968	8.186043	-0.507123	-0.309530	-0.781132	2.136983	-0.638356	-0.159073	-0.000955	0.987266	0.652696	-0.750387	0.104439	0.740732	0.660998	0.119989
39969	6.430939	-0.341771	0.031043	-1.119577	1.344729	-0.454753	-0.172045	-0.006330	0.985069	0.643616	-0.757756	0.107540	0.745761	0.652507	0.134443
39970	5.805607	-2.589055	-1.282919	-0.873221	0.624496	-0.286217	-0.178582	-0.008171	0.983891	0.636575	-0.763444	0.109202	0.750253	0.645822	0.141539
39971	6.044507	-3.084480	-1.717992	0.146739	-0.019947	-0.074250	-0.178935	-0.007448	0.983833	0.637537	-0.762501	0.110180	0.749352	0.646945	0.141186
39972	6.445389	-1.929607	-1.478362	0.738960	-0.635204	0.176520	-0.173083	-0.004628	0.984896	0.643366	-0.757687	0.109503	0.745736	0.652602	0.134120
39973	7.434973	-1.856322	-0.515721	0.830469	-1.229060	0.419812	-0.161252	0.000289	0.986913	0.650241	-0.752231	0.106464	0.742418	0.658899	0.121111
39974	11.925502	-1.132760	1.455699	1.155865	-1.539145	0.588682	-0.146032	0.006124	0.989261	0.659693	-0.744583	0.101991	0.737211	0.667502	0.104693
39975	15.529662	2.785936	3.313448	1.778057	-1.168675	0.504450	-0.134144	0.010302	0.990908	0.673413	-0.732638	0.098780	0.726995	0.680541	0.091341
39976	13.024661	3.189617	0.675931	1.080937	-1.229541	0.481292	-0.122002	0.015239	0.992413	0.681853	-0.725299	0.094961	0.721243	0.688265	0.078098
39977	10.587071	1.335162	-2.778798	0.683416	-1.398737	0.749764	-0.106833	0.019504	0.994086	0.687626	-0.720708	0.088038	0.718163	0.692964	0.063584
39978	9.855123	1.343309	-4.197862	0.203078	-1.431502	0.845881	-0.090749	0.023374	0.995599	0.689917	-0.719479	0.079777	0.718177	0.694121	0.049166
39979	9.623565	1.319958	-5.517893	-0.019520	-1.353519	0.794644	-0.075566	0.027073	0.996773	0.690436	-0.719812	0.071893	0.719436	0.693640	0.035702
39980	9.553276	2.027134	-5.050533	-0.132831	-1.258721	0.683878	-0.061797	0.030909	0.997610	0.689947	-0.720929	0.065075	0.721217	0.692320	0.023226
39981	10.068630	0.412204	-5.277954	-0.455016	-1.252793	0.601810	-0.048626	0.035236	0.998195	0.686988	-0.724267	0.059032	0.725040	0.688619	0.011011
39982	10.765175	-0.482746	-4.665031	-0.127954	-1.101691	0.613428	-0.036430	0.038416	0.998598	0.686320	-0.725370	0.052942	0.726387	0.687286	0.000060
39983	10.666776	0.128736	-2.984542	-0.015146	-1.022835	0.641290	-0.024628	0.040816	0.998863	0.686406	-0.725726	0.046579	0.726802	0.686772	-0.010143
39984	10.330666	0.163053	-2.240329	-0.147820	-1.012471	0.635554	-0.012910	0.043195	0.998983	0.685450	-0.727004	0.040293	0.728005	0.685273	-0.020223
39985	10.090389	-0.177468	-1.786611	-0.254039	-0.993572	0.601862	-0.001579	0.045637	0.998957	0.683643	-0.729006	0.034385	0.729815	0.682984	-0.030048
39986	9.690476	-0.807638	-1.250924	-0.336491	-0.953440	0.552619	0.009157	0.048151	0.998798	0.681163	-0.731556	0.029023	0.732074	0.680079	-0.039498
39987	9.689843	-1.352139	-0.823549	-0.344548	-0.946120	0.511164	0.019538	0.050852	0.998515	0.678566	-0.734144	0.024111	0.734280	0.677087	-0.048850
39988	9.833727	-1.563544	-0.216689	-0.263487	-0.923761	0.495103	0.029681	0.053506	0.998126	0.676509	-0.736180	0.019347	0.735836	0.674667	-0.058048
39989	9.645077	-1.339156	0.028887	-0.080510	-0.897736	0.481926	0.039516	0.056035	0.997647	0.675752	-0.736984	0.014629	0.736069	0.673584	-0.066988
39990	9.368829	-0.481275	0.063208	0.070173	-0.898141	0.456288	0.049207	0.058771	0.997058	0.676068	-0.736770	0.010063	0.735194	0.673584	-0.075987
39991	9.162775	0.211334	-0.351919	0.020433	-0.936140	0.438244	0.059018	0.061872	0.996338	0.675984	-0.736894	0.005719	0.734549	0.673171	-0.085314
39992	9.245377	0.187842	-0.724433	-0.104113	-0.952005	0.418127	0.068835	0.065239	0.995493	0.674955	-0.737857	0.001684	0.734641	0.671797	-0.094823
39993	9.406933	-0.241913	-1.505561	-0.101147	-0.945642	0.405665	0.078487	0.068616	0.994551	0.673917	-0.738803	-0.002212	0.734626	0.670419	-0.104228
39994	9.506325	-0.106336	-1.916193	0.037587	-0.906926	0.404974	0.087873	0.071750	0.993544	0.673860	-0.738833	-0.006243	0.733615	0.670058	-0.113273
39995	9.563249	0.288637	-2.045429	-0.027861	-0.885670	0.419168	0.097160	0.074610	0.992468	0.673273	-0.739322	-0.010332	0.732983	0.669206	-0.122065
39996	9.546939	-0.029731	-2.216637	-0.246921	-0.895579	0.423874	0.106578	0.077503	0.991279	0.671034	-0.741291	-0.014189	0.733727	0.666694	-0.131012
39997	9.691355	-0.523218	-2.414453	-0.336247	-0.880389	0.415576	0.115795	0.080299	0.990022	0.668108	-0.743851	-0.017811	0.734999	0.663504	-0.139782
39998	9.777754	-0.710802	-2.408584	-0.285595	-0.863534	0.407932	0.124867	0.083027	0.988693	0.665521	-0.746072	-0.021400	0.735860	0.660669	-0.148416
39999	9.721563	-0.546754	-2.260806	-0.241906	-0.849393	0.392974	0.133700	0.085719	0.987308	0.663239	-0.747994	-0.024873	0.736368	0.658146	-0.156859
40000	9.754378	-0.695070	-2.292972	-0.337526	-0.857692	0.366952	0.142452	0.088651	0.985824	0.660250	-0.750527	-0.027915	0.737413	0.654866	-0.165446
40001	9.721471	-0.969122	-2.495138	-0.337779	-0.827739	0.344680	0.150800	0.091494	0.984321	0.657259	-0.753039	-0.030698	0.738424	0.651583	-0.173694
40002	9.788073	-1.175530	-2.387757	-0.347853	-0.818821	0.316532	0.158932	0.094478	0.982759	0.654203	-0.755591	-0.033158	0.739431	0.648194	-0.181895
40003	9.843657	-1.300609	-2.492380	-0.300942	-0.798996	0.297956	0.166757	0.097418	0.981174	0.651500	-0.757819	-0.035485	0.740095	0.645152	-0.189840
40004	9.837255	-1.269925	-2.488384	-0.210561	-0.764191	0.276232	0.174217	0.100294	0.979586	0.649476	-0.759444	-0.037753	0.740155	0.642795	-0.197447
40005	9.789679	-1.220452	-2.629781	-0.128981	-0.709389	0.244752	0.181024	0.103015	0.978069	0.648095	-0.760516	-0.039850	0.739732	0.641095	-0.204435
40006	9.613925	-0.896689	-2.594450	-0.072539	-0.677805	0.227588	0.187518	0.105674	0.976560	0.647145	-0.761215	-0.041892	0.738945	0.639832	-0.211128
40007	9.696720	-0.726104	-2.552182	-0.146910	-0.668169	0.213409	0.193803	0.108345	0.975039	0.645662	-0.762377	-0.043620	0.738621	0.637999	-0.217706
40008	9.586823	-0.834139	-2.516855	-0.159687	-0.641279	0.197618	0.199823	0.110972	0.973528	0.644100	-0.763607	-0.045162	0.738381	0.636073	-0.224063
40009	9.468889	-0.975469	-2.341447	-0.153753	-0.636712	0.177095	0.205633	0.113691	0.972003	0.642615	-0.764777	-0.046496	0.738079	0.634185	-0.230323
40010	9.485035	-1.013192	-2.324286	-0.083149	-0.623196	0.159814	0.211266	0.116465	0.970465	0.641675	-0.765484	-0.047825	0.737306	0.632827	-0.236454
40011	9.364198	-0.840294	-2.270966	0.002097	-0.601723	0.155829	0.216669	0.119106	0.968952	0.641367	-0.765649	-0.049302	0.736005	0.632136	-0.242283
40012	9.275046	-0.636758	-2.248980	-0.016464	-0.604407	0.149607	0.222083	0.121827	0.967387	0.640924	-0.765929	-0.050681	0.734775	0.631277	-0.248182
40013	9.267264	-0.647183	-2.123520	-0.085416	-0.620578	0.139795	0.227506	0.124697	0.965760	0.639993	-0.766634	-0.051778	0.733928	0.629860	-0.254219
40014	9.300337	-0.746986	-2.255063	-0.078437	-0.628343	0.134917	0.232988	0.127663	0.964064	0.639114	-0.767294	-0.052850	0.732973	0.628460	-0.260361
40015	9.226468	-0.323525	-2.098659	-0.003376	-0.623379	0.138251	0.238406	0.130545	0.962352	0.638775	-0.767487	-0.054134	0.731526	0.627631	-0.266363
40016	9.180186	-0.118836	-1.994724	-0.120351	-0.665312	0.139390	0.244169	0.133692	0.960473	0.637566	-0.768421	-0.055121	0.730679	0.625823	-0.272862
40017	9.237872	-0.313181	-2.073064	-0.131524	-0.679883	0.135744	0.249969	0.136925	0.958523	0.636281	-0.769420	-0.056021	0.729837	0.623894	-0.279454
40018	9.018799	-0.324282	-1.828683	-0.137630	-0.711002	0.147702	0.256102	0.140264	0.956419	0.634912	-0.770478	-0.057017	0.728903	0.621844	-0.286376
40019	8.829366	-0.669949	-1.396814	-0.233411	-0.771670	0.145789	0.262620	0.143955	0.954101	0.632844	-0.772126	-0.057694	0.728381	0.618949	-0.293876
40020	8.998738	-1.436126	-1.320237	-0.232007	-0.822448	0.136102	0.269474	0.148027	0.951563	0.630802	-0.773753	-0.058271	0.727649	0.615950	-0.301882
40021	8.986986	-1.734427	-1.560425	-0.045747	-0.823075	0.120809	0.276187	0.152184	0.948979	0.630152	-0.774209	-0.059241	0.725692	0.614362	-0.309726
40022	9.108461	-1.266327	-1.787725	0.047520	-0.863616	0.108287	0.283131	0.156691	0.946195	0.630203	-0.774079	-0.060389	0.722967	0.613392	-0.317913
40023	9.595198	-0.858291	-2.220345	0.040202	-0.915190	0.120862	0.290467	0.161392	0.943176	0.630159	-0.774017	-0.061622	0.720089	0.612250	-0.326529
40024	9.412177	-0.509562	-2.224200	0.009507	-0.955449	0.153992	0.298309	0.166084	0.939908	0.629784	-0.774205	-0.063077	0.717206	0.610756	-0.335549
40025	9.487969	-0.584409	-2.442670	-0.082914	-1.027187	0.155299	0.306611	0.171171	0.936317	0.628734	-0.774965	-0.064214	0.714621	0.608383	-0.345233
40026	9.718585	-0.734511	-2.875807	-0.092812	-1.059354	0.151606	0.315122	0.176468	0.932500	0.627611	-0.775785	-0.065280	0.711900	0.605819	-0.355220
40027	9.882081	-0.664751	-3.532093	-0.102335	-1.085769	0.156974	0.323792	0.181841	0.928490	0.626397	-0.776677	-0.066334	0.709074	0.603081	-0.365386
40028	9.784087	-0.417525	-3.709240	-0.141739	-1.099405	0.170150	0.332640	0.187171	0.924293	0.624846	-0.777837	-0.067359	0.706341	0.599948	-0.375693
40029	9.779856	-0.324877	-3.646063	-0.227792	-1.130755	0.161439	0.341591	0.192705	0.919881	0.622711	-0.779497	-0.067943	0.703951	0.596028	-0.386269
40030	10.154701	0.115628	-3.513714	-0.205708	-1.147237	0.113312	0.350358	0.198677	0.915301	0.620885	-0.780933	-0.068151	0.701249	0.592174	-0.396962
40031	9.941230	0.294865	-3.406806	-0.225697	-1.150186	0.092723	0.358955	0.204768	0.910616	0.618992	-0.782443	-0.068053	0.698570	0.588092	-0.407612
40032	9.678584	-0.025107	-3.000999	-0.363165	-1.224980	0.070825	0.367936	0.211425	0.905496	0.616215	-0.784709	-0.067168	0.696350	0.582693	-0.419006
40033	9.922512	-0.727237	-2.506369	-0.496809	-1.329037	0.056908	0.377499	0.218706	0.899812	0.612564	-0.787700	-0.065533	0.694449	0.575931	-0.431327
40034	10.215628	-1.510401	-2.352294	-0.415788	-1.375383	0.036150	0.387250	0.226338	0.893761	0.609558	-0.790153	-0.064010	0.691720	0.569587	-0.443953
40035	10.345493	-1.457868	-1.838877	-0.114017	-1.420936	0.013361	0.397097	0.234326	0.887359	0.608737	-0.790821	-0.063580	0.686843	0.565415	-0.456675
40036	10.893162	-0.616204	-1.250519	0.091159	-1.497417	-0.005369	0.407295	0.242850	0.880418	0.609396	-0.790284	-0.063929	0.680255	0.562561	-0.469870
40037	11.629010	0.706233	-0.595654	0.276150	-1.581964	-0.024691	0.417812	0.251960	0.872897	0.611383	-0.788661	-0.064994	0.672044	0.560830	-0.483556
40038	11.970008	2.143816	0.465697	0.253613	-1.731748	-0.019667	0.429241	0.261838	0.864403	0.613176	-0.787181	-0.066042	0.663149	0.558379	-0.498443
40039	12.398403	2.523865	0.937383	0.070015	-1.927120	-0.007394	0.441863	0.272642	0.854648	0.613688	-0.786760	-0.066299	0.654327	0.553783	-0.514957
40040	12.925147	2.422074	0.620229	0.048653	-2.044713	-0.017394	0.455015	0.284079	0.843955	0.614101	-0.786431	-0.066375	0.644857	0.548475	-0.532291
40041	12.717577	2.636971	0.655177	0.093533	-2.149040	-0.013931	0.468648	0.295946	0.832337	0.614784	-0.785868	-0.066731	0.634359	0.542981	-0.550237
40042	12.891151	2.013363	0.337028	-0.231301	-2.324317	0.006992	0.483289	0.308436	0.819328	0.613315	-0.787121	-0.065458	0.624721	0.534142	-0.569576
40043	13.279788	0.902828	-0.159526	-0.286821	-2.408256	0.020060	0.498308	0.321053	0.805366	0.611460	-0.788689	-0.063927	0.614659	0.524304	-0.589321
40044	13.539001	0.176349	-0.898714	-0.232495	-2.435704	0.039493	0.513344	0.333417	0.790766	0.609867	-0.790011	-0.062811	0.603771	0.514506	-0.608887
40045	13.615690	-0.197361	-1.438964	-0.036690	-2.315390	0.091084	0.527715	0.344546	0.776405	0.609196	-0.790492	-0.063267	0.591944	0.506370	-0.627050
40046	12.838291	0.034440	-2.724547	0.016438	-2.218232	0.171179	0.541704	0.354359	0.762225	0.608402	-0.790991	-0.064651	0.580004	0.498760	-0.644076
40047	12.411842	-0.250575	-4.123932	-0.290216	-2.178757	0.218476	0.555529	0.363416	0.747875	0.605558	-0.793193	-0.064377	0.569814	0.488645	-0.660711
40048	11.355751	-0.846768	-5.998384	-0.671435	-2.112143	0.245785	0.568907	0.371660	0.733631	0.600403	-0.797316	-0.061670	0.562015	0.475559	-0.676744
40049	9.873586	-1.074799	-7.539361	-0.893733	-2.187157	0.235679	0.582501	0.380039	0.718515	0.594080	-0.802368	-0.057231	0.554763	0.460192	-0.693153
40050	9.119754	-1.207196	-8.290038	-0.997387	-2.222125	0.191158	0.595821	0.388558	0.702866	0.587484	-0.807591	-0.051559	0.547594	0.443643	-0.709452
40051	8.189535	-1.498639	-8.679253	-0.930343	-2.079464	0.124192	0.607835	0.396645	0.687902	0.581700	-0.812117	-0.045726	0.540520	0.427947	-0.724362
40052	7.128295	-1.664794	-8.803165	-0.745833	-1.893113	0.072800	0.618365	0.404042	0.674073	0.577278	-0.815531	-0.040738	0.533268	0.414318	-0.737540
40053	6.259239	-1.520487	-8.475046	-0.386500	-1.600976	0.060435	0.627163	0.410135	0.662160	0.574882	-0.817342	-0.038244	0.525526	0.404649	-0.748386
40054	5.468679	-0.942028	-8.120733	-0.090149	-1.238117	0.076621	0.634013	0.414499	0.652854	0.573957	-0.818001	-0.038041	0.518268	0.398828	-0.756528
40055	4.008582	-0.443779	-9.633788	-0.228484	-0.940475	0.123677	0.639548	0.417242	0.645669	0.572017	-0.819403	-0.037083	0.513590	0.393050	-0.762717
40056	2.100406	-0.618902	-10.180813	-0.633363	-0.727243	0.209642	0.644424	0.418367	0.640068	0.567451	-0.822723	-0.033557	0.512559	0.384832	-0.767585
40057	2.729767	-1.205401	-7.831210	-0.569059	-0.506426	0.163601	0.647919	0.418982	0.636125	0.563504	-0.825561	-0.030199	0.512507	0.378025	-0.770995
40058	5.066615	-2.189604	-5.759044	-0.238118	0.031885	0.066535	0.648086	0.418332	0.636383	0.561879	-0.826719	-0.028761	0.514078	0.376210	-0.770837
40059	6.094060	-3.391809	-6.593697	0.330227	0.629228	0.031021	0.644993	0.415723	0.641216	0.563407	-0.825580	-0.031473	0.516291	0.381566	-0.766715
40060	5.920014	-2.801518	-7.689274	1.383373	1.114932	0.011726	0.639263	0.411301	0.649749	0.570499	-0.820220	-0.042080	0.515630	0.397582	-0.758983
40061	5.177543	-0.417337	-7.347633	1.830551	1.489453	-0.021717	0.631440	0.405430	0.660992	0.580093	-0.812643	-0.055709	0.514564	0.418613	-0.748322
40062	4.142991	1.141929	-6.954743	1.267952	1.789748	-0.112829	0.621494	0.398710	0.674370	0.587377	-0.806752	-0.064343	0.518395	0.436098	-0.735585
40063	4.417895	0.975033	-6.948430	0.579938	2.077284	-0.261244	0.609060	0.391651	0.689678	0.592044	-0.803136	-0.066758	0.527759	0.448979	-0.721033
40064	5.026325	-0.380534	-6.938552	0.194562	2.436480	-0.395020	0.593647	0.383761	0.707327	0.595487	-0.800702	-0.065360	0.541275	0.460004	-0.703859
40065	5.651224	-1.904462	-7.335014	0.273547	2.747133	-0.488273	0.575632	0.374883	0.726712	0.599867	-0.797558	-0.063729	0.555704	0.472615	-0.683980
40066	5.969341	-2.483802	-7.396168	0.705841	3.032977	-0.590389	0.554974	0.365000	0.747515	0.607199	-0.791960	-0.064097	0.568607	0.489463	-0.661145
40067	6.161219	-1.936617	-6.747689	1.035627	3.250725	-0.707003	0.531948	0.354367	0.769061	0.617012	-0.784229	-0.065422	0.579937	0.509322	-0.635818
40068	6.662998	-1.212370	-6.356755	1.109751	3.405980	-0.838263	0.506749	0.343219	0.790826	0.627887	-0.775521	-0.065763	0.590732	0.529875	-0.608497
40069	7.307128	-0.630892	-5.961741	1.048726	3.537168	-0.975510	0.479451	0.331671	0.812478	0.638971	-0.766552	-0.064140	0.601533	0.549902	-0.579453
40070	7.777043	-0.193759	-5.772424	0.932042	3.638517	-1.101843	0.450219	0.319726	0.833713	0.649773	-0.757733	-0.060300	0.612452	0.568873	-0.548895
40071	8.124614	-0.454776	-5.743933	0.577001	3.597041	-1.181006	0.420216	0.307916	0.853584	0.658501	-0.750685	-0.053381	0.624336	0.584518	-0.518213
40072	9.162261	-0.329418	-4.729888	0.893799	3.701390	-1.223242	0.388771	0.295087	0.872800	0.669090	-0.741676	-0.047277	0.633385	0.602362	-0.485782
40073	9.034916	0.165332	-5.273304	0.839128	3.693511	-1.327192	0.356244	0.282337	0.890717	0.679400	-0.732706	-0.039476	0.641487	0.619216	-0.452842
40074	8.686150	-0.408235	-5.448417	0.749122	3.632634	-1.425048	0.323009	0.269950	0.907079	0.689089	-0.724059	-0.029900	0.648707	0.634717	-0.419897
40075	8.662140	-0.128375	-4.821932	0.925480	3.633795	-1.489455	0.288972	0.257326	0.922106	0.699687	-0.714170	-0.019971	0.653401	0.650957	-0.386422
40076	8.791253	-0.678187	-4.660734	0.839444	3.622051	-1.531017	0.254397	0.244345	0.935723	0.709362	-0.704789	-0.008814	0.657334	0.666009	-0.352625
40077	9.269725	-0.599248	-4.562892	1.236253	3.609100	-1.505326	0.219874	0.230541	0.947896	0.721069	-0.692862	0.001254	0.657050	0.683222	-0.318578
40078	9.218527	0.293485	-4.126497	1.433896	3.592172	-1.431955	0.185864	0.215512	0.958650	0.733384	-0.679732	0.010619	0.653913	0.701085	-0.284391
40079	9.429914	1.441311	-3.566736	1.474303	3.538025	-1.385881	0.152531	0.199751	0.967902	0.745343	-0.666379	0.020066	0.648998	0.718358	-0.250526
40080	9.324130	2.826817	-2.820160	1.145620	3.529258	-1.328242	0.119681	0.182932	0.975814	0.754572	-0.655516	0.030341	0.645212	0.732690	-0.216488
40081	9.364064	3.287505	-2.663675	0.441876	3.451528	-1.233430	0.088037	0.165562	0.982262	0.758710	-0.650101	0.041575	0.645452	0.741592	-0.182847
40082	9.632620	3.035427	-3.211670	-0.236321	3.371202	-1.107609	0.057754	0.147710	0.987343	0.757990	-0.650115	0.052922	0.649704	0.745340	-0.149509
40083	9.734765	2.502397	-3.007562	-0.775413	3.311896	-0.930828	0.029044	0.129126	0.991203	0.753330	-0.654598	0.063202	0.657001	0.744867	-0.116287
40084	9.526348	1.695008	-2.898510	-1.195003	3.252314	-0.754701	0.001813	0.109952	0.993935	0.745539	-0.662568	0.071935	0.666459	0.740887	-0.083175
40085	9.139185	0.951555	-2.892827	-1.398879	3.184282	-0.591214	-0.023984	0.090426	0.995614	0.736080	-0.672293	0.078792	0.676469	0.734742	-0.050436
40086	8.789349	1.011804	-2.603642	-1.471535	3.104545	-0.431573	-0.048340	0.070676	0.996327	0.725896	-0.682699	0.083648	0.686103	0.727274	-0.018301
40087	8.786615	1.008016	-1.911983	-1.732420	2.974999	-0.305925	-0.071148	0.051320	0.996145	0.713732	-0.695022	0.086784	0.696796	0.717155	0.012821
40088	9.254243	0.323388	-0.707176	-1.951636	2.827915	-0.210476	-0.092550	0.032719	0.995170	0.699844	-0.708806	0.088389	0.708274	0.704644	0.042702
40089	9.452405	-0.908341	-0.087729	-1.861863	2.569086	-0.163155	-0.112042	0.015970	0.993575	0.686390	-0.721767	0.089003	0.718551	0.691952	0.069907
40090	7.868262	-2.280837	-1.697410	-1.432770	2.085004	-0.055326	-0.127519	0.002078	0.991834	0.675972	-0.731601	0.088442	0.725811	0.681730	0.091888
40091	7.006357	-1.931563	-0.772129	-0.679341	1.615792	-0.045962	-0.139607	-0.008533	0.990170	0.670967	-0.736216	0.088257	0.728226	0.676693	0.108506
40092	6.841257	-2.709397	-1.387256	-0.316825	1.098446	-0.100846	-0.148320	-0.015182	0.988823	0.668508	-0.738368	0.088937	0.728765	0.674228	0.119664
40093	6.231913	-3.085087	-2.575559	0.601518	0.655495	-0.113319	-0.153872	-0.018755	0.987913	0.672701	-0.734318	0.090835	0.723739	0.678547	0.125607
40094	5.835283	-1.781946	-3.013503	1.343522	0.169150	-0.067832	-0.155575	-0.019391	0.987634	0.682252	-0.725149	0.093233	0.714373	0.688319	0.126044
40095	6.050546	-0.775899	-3.460306	1.581941	-0.292201	0.028561	-0.153338	-0.017542	0.988018	0.693509	-0.714163	0.094951	0.703941	0.699759	0.121674
40096	6.773115	-0.573950	-3.897134	1.431148	-0.688063	0.166202	-0.147385	-0.013844	0.988982	0.703765	-0.704049	0.095025	0.694976	0.710017	0.113509
40097	7.714750	-1.085960	-3.417736	1.180313	-1.008698	0.367638	-0.137838	-0.009187	0.990412	0.712447	-0.695576	0.092701	0.688055	0.718394	0.102422
40098	11.409656	-0.355576	-0.076052	1.167594	-1.204518	0.545034	-0.125698	-0.004223	0.992060	0.721157	-0.687103	0.088449	0.681273	0.726548	0.089413
40099	15.959455	3.528468	3.737252	1.642219	-0.932519	0.429886	-0.116303	-0.000299	0.993214	0.732772	-0.675068	0.085603	0.670461	0.737755	0.078732
