// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34476	8.267233	-0.103997	-0.305518	0.169536	0.960704	0.583196	-0.301944	-0.037258	0.952597	0.158689	-0.987259	0.011686	0.940025	0.154695	0.304010
34477	8.412951	0.012689	0.208121	0.090584	0.957140	0.632236	-0.309861	-0.045014	0.949716	0.161529	-0.986850	0.005927	0.936960	0.155244	0.313057
34478	8.521469	0.214311	0.549646	-0.004939	0.947009	0.682835	-0.317602	-0.053189	0.946731	0.163469	-0.986548	-0.000587	0.934027	0.154574	0.322025
34479	8.162974	0.320236	0.812919	-0.142150	0.910980	0.731450	-0.324845	-0.061837	0.943744	0.164549	-0.986337	-0.007989	0.931343	0.152697	0.330582
34480	7.722002	0.266529	1.052235	-0.303269	0.825173	0.768958	-0.331249	-0.070638	0.940895	0.164105	-0.986309	-0.016273	0.929163	0.149015	0.338306
34481	7.707401	0.347762	1.313094	-0.461189	0.672323	0.830306	-0.336081	-0.079846	0.938442	0.162651	-0.986350	-0.025672	0.927682	0.144010	0.344480
34482	7.056525	-0.031924	1.307647	-0.619585	0.517042	0.896739	-0.339423	-0.089390	0.936377	0.159796	-0.986484	-0.036250	0.926961	0.137325	0.349119
34483	6.728153	-0.370078	1.366491	-0.714646	0.313877	0.912932	-0.340836	-0.098850	0.934912	0.156333	-0.986570	-0.047319	0.927033	0.130030	0.351712
34484	6.738815	-0.501691	1.234380	-0.760302	0.096336	0.885713	-0.340362	-0.107667	0.934110	0.152128	-0.986640	-0.058291	0.927907	0.122264	0.352194
34485	7.357682	-0.300815	1.294104	-0.778688	-0.081427	0.865801	-0.338254	-0.116147	0.933860	0.147892	-0.986584	-0.069137	0.929361	0.114724	0.350893
34486	7.705098	-0.219289	1.510180	-0.743599	-0.173898	0.839592	-0.335412	-0.124198	0.933849	0.143639	-0.986424	-0.079599	0.931057	0.107439	0.348698
34487	7.790451	-0.374768	1.766674	-0.681809	-0.204742	0.813593	-0.332297	-0.132044	0.933886	0.140059	-0.986082	-0.089588	0.932718	0.101029	0.346166
34488	7.693129	-0.805211	2.101220	-0.612773	-0.236147	0.771527	-0.329029	-0.139375	0.933978	0.136711	-0.985659	-0.098926	0.934372	0.095136	0.343364
34489	8.018447	-1.293069	2.678181	-0.469691	-0.262749	0.758018	-0.325489	-0.146635	0.934106	0.134856	-0.985002	-0.107634	0.935879	0.090937	0.340382
34490	8.770927	-1.969304	3.718375	-0.200005	-0.234452	0.777253	-0.322251	-0.154032	0.934039	0.135319	-0.984036	-0.115591	0.936933	0.089144	0.337951
34491	9.679814	-2.606492	5.451018	0.145379	-0.108977	0.818091	-0.320054	-0.162015	0.933444	0.139365	-0.982602	-0.122762	0.937093	0.090799	0.337065
34492	10.981744	-3.256108	8.220515	0.415954	0.116604	0.862537	-0.319928	-0.170550	0.931965	0.145843	-0.980806	-0.129422	0.936150	0.094515	0.338660
34493	11.574106	-3.691497	10.971172	0.503466	0.401596	0.884542	-0.322306	-0.179640	0.929434	0.153448	-0.978759	-0.135961	0.934116	0.098799	0.343025
34494	10.002986	-3.693401	11.856946	0.552796	0.623305	0.905357	-0.326673	-0.189185	0.926010	0.161596	-0.976515	-0.142496	0.931221	0.103090	0.349572
34495	8.664842	-2.834030	11.918042	0.639387	0.712185	0.902227	-0.331740	-0.198770	0.922192	0.170566	-0.974077	-0.148596	0.927823	0.108000	0.357044
34496	7.851194	-1.239443	11.437896	0.716498	0.730540	0.810404	-0.337074	-0.207530	0.918320	0.179967	-0.971619	-0.153518	0.924117	0.113520	0.364857
34497	7.854833	0.246107	10.283942	0.777554	0.728195	0.646573	-0.342541	-0.214688	0.914644	0.189391	-0.969334	-0.156596	0.920215	0.119585	0.372697
34498	8.375826	1.205091	8.926934	0.817318	0.715701	0.452431	-0.348235	-0.220014	0.911223	0.198517	-0.967328	-0.157694	0.916146	0.125979	0.380534
34499	9.263127	2.788160	8.036266	0.891485	0.748860	0.240499	-0.354536	-0.223341	0.907977	0.207567	-0.965625	-0.156472	0.911713	0.132991	0.388707
34500	9.671424	3.430391	7.428815	0.946682	0.987748	0.102787	-0.363302	-0.225741	0.903910	0.216602	-0.964083	-0.153712	0.906143	0.139945	0.399149
34501	6.648392	3.539045	4.777137	0.743789	1.110625	0.168486	-0.372908	-0.228977	0.899171	0.223998	-0.962626	-0.152238	0.900424	0.144642	0.410262
34502	3.917361	2.877191	2.257037	0.310441	0.767902	0.277792	-0.379191	-0.232820	0.895550	0.227897	-0.961514	-0.153473	0.896815	0.145898	0.417656
34503	3.536671	1.066510	0.849490	-0.063516	0.194364	0.341930	-0.380098	-0.236421	0.894221	0.228683	-0.960788	-0.156816	0.896231	0.144888	0.419259
34504	4.772520	-0.713393	-0.611269	-0.412656	-0.239141	0.500493	-0.376822	-0.240936	0.894402	0.226941	-0.960165	-0.163038	0.898055	0.141541	0.416489
34505	5.273630	-0.692600	-4.058761	-0.796202	-0.471772	0.727380	-0.370887	-0.247298	0.895146	0.222553	-0.959474	-0.172858	0.901617	0.135107	0.410893
34506	2.850192	-0.430520	-9.369103	-1.317800	-0.904946	0.776585	-0.361072	-0.253509	0.897419	0.213304	-0.959279	-0.185161	0.907815	0.124567	0.400443
34507	1.894057	-1.435065	-10.933064	-1.576386	-1.660285	0.682134	-0.344454	-0.258108	0.902625	0.201384	-0.959397	-0.197491	0.916949	0.113748	0.382447
34508	4.408441	-2.871236	-9.243680	-1.539004	-2.212342	0.456897	-0.323217	-0.260015	0.909903	0.188532	-0.959930	-0.207340	0.927355	0.104530	0.359287
34509	8.633297	-6.141904	-5.006199	-1.298927	-2.233220	0.097617	-0.302168	-0.258726	0.917472	0.176786	-0.960976	-0.212770	0.936718	0.097904	0.336116
34510	13.169539	-9.509042	2.479023	-0.367338	-1.792333	-0.187013	-0.285693	-0.255116	0.923740	0.172599	-0.961850	-0.212260	0.942650	0.098796	0.318827
34511	22.160671	-14.089520	15.294080	0.804587	-1.226912	-0.174110	-0.274367	-0.252197	0.927965	0.179760	-0.961437	-0.208145	0.944674	0.109703	0.309121
34512	34.905678	-20.629021	17.597302	2.113674	-0.489922	0.146784	-0.269487	-0.253013	0.929172	0.199988	-0.958537	-0.203007	0.942009	0.131115	0.308913
34513	25.526648	-10.322583	2.904296	3.669914	-0.715318	0.143934	-0.262400	-0.253350	0.931107	0.234889	-0.952665	-0.193021	0.935935	0.168058	0.309489
34514	12.597286	4.904279	-2.856482	4.470898	-1.001104	0.409164	-0.252039	-0.255336	0.933424	0.277495	-0.943125	-0.183061	0.927078	0.212882	0.308558
34515	6.141971	18.718847	-6.570872	4.279671	-1.088642	0.591358	-0.240178	-0.258354	0.935718	0.318471	-0.931553	-0.175460	0.917001	0.255857	0.306017
34516	3.152640	26.538469	-5.235300	2.687694	-0.791407	0.357678	-0.231756	-0.259549	0.937509	0.343820	-0.923400	-0.170649	0.909987	0.282786	0.303242
34517	1.561370	27.461771	0.805633	1.015705	-0.753329	-0.054413	-0.225037	-0.256897	0.939873	0.352981	-0.920586	-0.167110	0.908164	0.294152	0.297846
34518	3.485733	18.636428	2.175970	-1.567113	-0.984395	-0.469732	-0.217686	-0.249686	0.943541	0.337592	-0.926316	-0.167242	0.915775	0.282126	0.285938
34519	9.397850	4.872361	-2.526511	-3.891838	-1.522520	-0.726432	-0.205879	-0.238889	0.948971	0.300155	-0.938417	-0.171113	0.931408	0.249610	0.264904
34520	14.699428	-5.785195	-5.368384	-4.803762	-1.781051	-0.788274	-0.191325	-0.227311	0.954843	0.253379	-0.951279	-0.175692	0.948259	0.208322	0.239599
34521	17.963830	-13.540089	-6.190990	-4.113996	-1.783534	-0.659642	-0.175775	-0.217633	0.960073	0.212937	-0.960574	-0.178761	0.961125	0.173013	0.215187
34522	15.735610	-15.492775	-5.081088	-2.867284	-1.686504	-0.183139	-0.159842	-0.213122	0.963862	0.184900	-0.965598	-0.182843	0.969671	0.148992	0.193750
34523	10.753429	-14.587450	-4.117848	-1.661138	-1.578931	0.300456	-0.143900	-0.213806	0.966219	0.169255	-0.967312	-0.188840	0.975010	0.136363	0.175384
34524	8.641455	-12.993179	-4.053602	-0.697477	-1.407310	0.338728	-0.129564	-0.215185	0.967940	0.162867	-0.967529	-0.193293	0.978104	0.132602	0.160404
34525	7.992937	-10.489435	-3.061869	0.141119	-1.160798	0.073586	-0.118027	-0.214368	0.969596	0.164390	-0.967166	-0.193820	0.979309	0.136516	0.149391
34526	7.844004	-7.153524	-2.059294	0.810913	-1.080715	-0.209608	-0.107751	-0.210827	0.971567	0.172070	-0.966463	-0.190637	0.979174	0.146636	0.140415
34527	9.484238	-3.411756	-1.640737	1.340753	-1.172164	-0.254333	-0.096678	-0.206594	0.973639	0.184980	-0.964908	-0.186373	0.977975	0.162086	0.131501
34528	10.548193	-0.107125	-1.319404	1.543634	-1.280961	-0.137572	-0.084359	-0.203117	0.975514	0.199983	-0.962535	-0.183120	0.976161	0.179638	0.121819
34529	10.680407	1.759848	-1.213490	1.395869	-1.359708	-0.040830	-0.071125	-0.200201	0.977170	0.213614	-0.959980	-0.181131	0.974326	0.195854	0.111044
34530	10.428416	2.331364	-0.785366	1.067938	-1.380890	-0.011687	-0.057635	-0.197325	0.978642	0.224048	-0.957824	-0.179933	0.972872	0.208893	0.099414
34531	10.107053	2.566146	0.025042	0.668412	-1.394960	-0.001605	-0.044014	-0.194360	0.979942	0.230595	-0.956382	-0.179330	0.972054	0.218077	0.086913
34532	9.866108	2.040576	0.737852	0.229504	-1.412409	-0.002563	-0.030218	-0.191243	0.981077	0.232870	-0.955863	-0.179156	0.972038	0.223050	0.073419
34533	9.649926	1.434350	1.303263	-0.236787	-1.408456	-0.031639	-0.016535	-0.187824	0.982064	0.230606	-0.956434	-0.179039	0.972907	0.223509	0.059128
34534	9.560049	1.003712	1.507476	-0.682234	-1.424804	-0.072531	-0.002755	-0.183989	0.982924	0.224001	-0.958064	-0.178708	0.974585	0.219684	0.043853
34535	9.761115	0.480627	1.498747	-1.028069	-1.365840	-0.133896	0.010337	-0.179783	0.983652	0.214021	-0.960511	-0.177802	0.976774	0.212360	0.028548
34536	9.749946	0.170277	1.446786	-1.256452	-1.261896	-0.192028	0.022347	-0.175332	0.984256	0.201811	-0.963444	-0.176206	0.979170	0.202571	0.013854
34537	9.591407	-0.312185	1.264666	-1.435749	-1.178332	-0.251840	0.033467	-0.170613	0.984770	0.187849	-0.966687	-0.173864	0.981628	0.190807	-0.000302
34538	9.544865	-0.981661	1.021438	-1.531254	-1.101842	-0.303098	0.043814	-0.165660	0.985209	0.172964	-0.970006	-0.170796	0.983953	0.177889	-0.013847
34539	9.457599	-1.783902	0.739893	-1.529577	-1.027741	-0.356138	0.053404	-0.160470	0.985595	0.158115	-0.973193	-0.167019	0.985976	0.164756	-0.026600
34540	9.407687	-2.876006	0.666544	-1.394232	-0.967916	-0.387339	0.062431	-0.155174	0.985913	0.144628	-0.976006	-0.162773	0.987515	0.152753	-0.038491
34541	9.420327	-3.945355	0.477374	-1.158004	-0.957565	-0.366861	0.071438	-0.150206	0.986070	0.133476	-0.978265	-0.158687	0.988474	0.142953	-0.049836
34542	9.467415	-4.571720	0.270262	-0.838309	-0.939019	-0.322566	0.080364	-0.145756	0.986051	0.125478	-0.979902	-0.155074	0.988836	0.136190	-0.060459
34543	9.337715	-4.416238	0.071012	-0.522233	-0.922269	-0.264734	0.089212	-0.141955	0.985845	0.120581	-0.980972	-0.152165	0.988687	0.132450	-0.070397
34544	9.185570	-3.549610	0.043243	-0.291205	-0.873061	-0.220570	0.097638	-0.138666	0.985514	0.117953	-0.981654	-0.149809	0.988207	0.130871	-0.079490
34545	8.917520	-2.460184	0.066788	-0.195908	-0.840363	-0.227955	0.105727	-0.135365	0.985139	0.116291	-0.982210	-0.147443	0.987572	0.130152	-0.088105
34546	8.682432	-1.335034	-0.010713	-0.234152	-0.822089	-0.256424	0.113605	-0.131808	0.984744	0.114303	-0.982845	-0.144741	0.986929	0.129002	-0.096590
34547	8.709932	-0.580129	-0.098867	-0.382410	-0.842292	-0.297315	0.121635	-0.127843	0.984307	0.110921	-0.983708	-0.141472	0.986358	0.126388	-0.105473
34548	8.561023	-0.462569	-0.202650	-0.614015	-0.863639	-0.342927	0.129837	-0.123425	0.983823	0.105339	-0.984890	-0.137461	0.985924	0.121482	-0.114874
34549	8.568107	-1.104398	-0.335870	-0.842352	-0.908225	-0.386265	0.138452	-0.118582	0.983244	0.097594	-0.986340	-0.132697	0.985549	0.114331	-0.124988
34550	9.087515	-2.021006	-0.598131	-0.994446	-0.987909	-0.425052	0.147844	-0.113327	0.982496	0.088446	-0.987918	-0.127262	0.985048	0.105713	-0.136035
34551	10.360142	-2.388805	-0.692634	-1.038872	-1.008470	-0.450230	0.157452	-0.107891	0.981615	0.078942	-0.989458	-0.121416	0.984366	0.096608	-0.147274
34552	10.277147	-2.152725	-0.671762	-1.002638	-0.990221	-0.479828	0.166890	-0.102258	0.980659	0.069896	-0.990878	-0.115219	0.983495	0.087773	-0.158220
34553	10.503317	-1.656598	0.015634	-0.929537	-0.960517	-0.500546	0.176054	-0.096528	0.979636	0.061656	-0.992145	-0.108841	0.982448	0.079562	-0.168720
34554	9.742610	-1.469741	0.651405	-0.899616	-0.903681	-0.532468	0.184669	-0.090593	0.978616	0.053822	-0.993316	-0.102110	0.981326	0.071528	-0.178559
34555	9.859741	-1.624695	1.425732	-0.868081	-0.877028	-0.577352	0.193033	-0.084299	0.977564	0.046437	-0.994401	-0.094920	0.980093	0.063718	-0.188037
34556	10.256437	-1.916213	2.051116	-0.832973	-0.808862	-0.612967	0.200736	-0.077751	0.976555	0.039524	-0.995391	-0.087375	0.978848	0.056137	-0.196737
34557	10.516646	-2.145757	2.516807	-0.843258	-0.719877	-0.635723	0.207600	-0.071082	0.975628	0.032610	-0.996299	-0.079527	0.977670	0.048325	-0.204513
34558	11.537180	-2.178754	3.195618	-0.891836	-0.620463	-0.649920	0.213510	-0.064369	0.974818	0.025302	-0.997128	-0.071384	0.976613	0.039907	-0.211268
34559	12.329548	-1.837287	3.968630	-1.004763	-0.417952	-0.630187	0.217508	-0.057976	0.974335	0.016888	-0.997861	-0.063146	0.975912	0.030189	-0.216064
34560	11.875525	-1.525164	4.659818	-1.120001	-0.208816	-0.598593	0.219498	-0.051991	0.974227	0.007306	-0.998463	-0.054931	0.975586	0.019175	-0.218781
34561	11.330105	-1.354336	5.422805	-1.179567	0.009227	-0.591171	0.219444	-0.046129	0.974534	-0.002869	-0.998908	-0.046637	0.975621	0.007439	-0.219337
34562	10.315161	-1.749677	5.500865	-1.204685	0.186962	-0.587116	0.217680	-0.040310	0.975187	-0.013302	-0.999176	-0.038333	0.975930	-0.004627	-0.218037
34563	10.141427	-1.810928	5.070888	-1.221039	0.286305	-0.594451	0.215044	-0.034381	0.975999	-0.023898	-0.999266	-0.029935	0.976312	-0.016887	-0.215708
34564	11.418693	-1.398155	4.300350	-1.280651	0.390455	-0.624312	0.211414	-0.028100	0.976993	-0.035035	-0.999162	-0.021156	0.976769	-0.029756	-0.212221
34565	12.048431	-1.095543	3.415015	-1.240255	0.602472	-0.658931	0.205841	-0.021343	0.978353	-0.045742	-0.998879	-0.012167	0.977516	-0.042248	-0.206586
34566	13.534798	-0.624816	3.647607	-1.083440	0.866821	-0.681135	0.197693	-0.014177	0.980162	-0.054927	-0.998485	-0.003364	0.978724	-0.053172	-0.198172
34567	13.454919	-0.098877	4.164654	-0.908224	1.215182	-0.694302	0.186243	-0.006588	0.982482	-0.062454	-0.998035	0.005146	0.980517	-0.062318	-0.186288
34568	12.814996	0.456464	5.243998	-0.708024	1.465291	-0.732887	0.172313	0.001638	0.985041	-0.068051	-0.997590	0.013563	0.982689	-0.069370	-0.171787
34569	12.013953	1.424542	5.796547	-0.541380	1.764043	-0.772220	0.155544	0.010566	0.987773	-0.072073	-0.997156	0.022015	0.985196	-0.074616	-0.154340
34570	10.485118	2.452326	4.303838	-0.538542	1.985019	-0.831235	0.136541	0.020334	0.990426	-0.076132	-0.996617	0.030957	0.987705	-0.079630	-0.134531
34571	10.625145	3.420900	1.516953	-0.661901	2.047419	-0.865959	0.117026	0.030609	0.992657	-0.081538	-0.995854	0.040320	0.989776	-0.085658	-0.114045
34572	11.516731	3.582986	-0.796304	-1.037528	2.149738	-0.825286	0.096399	0.040722	0.994509	-0.090892	-0.994628	0.049537	0.991184	-0.095169	-0.092180
34573	12.534786	1.899359	-1.834927	-1.492420	2.221642	-0.758590	0.075161	0.050482	0.995893	-0.104996	-0.992765	0.058247	0.991628	-0.108943	-0.069317
34574	13.069710	-1.082398	-2.268811	-1.792794	2.284158	-0.647987	0.053207	0.059542	0.996807	-0.122311	-0.990316	0.065683	0.991065	-0.125415	-0.045409
34575	13.814772	-4.150816	-2.573662	-1.940896	2.245127	-0.533836	0.031721	0.067788	0.997195	-0.141262	-0.987379	0.071615	0.989464	-0.143137	-0.021745
34576	15.077147	-6.661161	-3.282640	-1.702118	2.186034	-0.319407	0.010547	0.074182	0.997189	-0.157978	-0.984597	0.074916	0.987386	-0.158324	0.001335
34577	15.786918	-8.547139	-3.898716	-1.088815	2.099337	0.023262	-0.010159	0.077324	0.996954	-0.168673	-0.982852	0.074512	0.985620	-0.167403	0.023028
34578	15.543887	-9.264355	-4.297425	-0.129882	2.000778	0.371211	-0.030543	0.076954	0.996567	-0.169838	-0.982933	0.070697	0.984999	-0.167096	0.043091
34579	14.758889	-8.728998	-4.312182	0.896997	1.865457	0.665506	-0.049982	0.073379	0.996051	-0.160684	-0.984897	0.064494	0.985740	-0.156826	0.061018
34580	14.058633	-7.145521	-4.010167	1.814543	1.735402	0.842434	-0.068414	0.067538	0.995368	-0.142244	-0.988173	0.057273	0.987464	-0.137667	0.077212
34581	13.225703	-4.559572	-3.459943	2.541418	1.645545	0.876929	-0.085770	0.060858	0.994454	-0.116396	-0.991910	0.050664	0.989493	-0.111405	0.092160
34582	12.473536	-2.103050	-2.615082	3.002223	1.633043	0.854761	-0.102831	0.053838	0.993241	-0.085821	-0.995291	0.045064	0.990990	-0.080607	0.106968
34583	11.200404	0.095182	-2.212913	3.154814	1.663239	0.824795	-0.119847	0.046646	0.991696	-0.053579	-0.997744	0.040455	0.991346	-0.048285	0.122075
34584	9.680933	2.036787	-2.037568	2.997066	1.626817	0.777801	-0.136280	0.039322	0.989890	-0.022845	-0.999071	0.036542	0.990407	-0.017634	0.137052
34585	8.415552	3.672476	-1.772267	2.705395	1.531444	0.647755	-0.151443	0.032866	0.987920	0.004909	-0.999410	0.034001	0.988454	0.009999	0.151192
34586	7.739360	4.684400	-1.006270	2.364140	1.396739	0.490948	-0.165155	0.027566	0.985882	0.029066	-0.999039	0.032803	0.985839	0.034073	0.164195
34587	7.805366	5.399363	-0.250555	1.936398	1.250115	0.348052	-0.177275	0.023502	0.983881	0.048777	-0.998276	0.032635	0.982952	0.053776	0.175823
34588	7.825356	5.532548	0.239529	1.377506	1.158553	0.236952	-0.188517	0.020358	0.981859	0.062775	-0.997491	0.032735	0.980062	0.067807	0.186766
34589	7.705007	5.000462	0.373445	0.772645	1.073469	0.192426	-0.198843	0.017631	0.979873	0.070763	-0.996970	0.032299	0.977473	0.075762	0.196993
34590	7.440679	3.934197	0.273077	0.262174	0.998083	0.183983	-0.208456	0.014961	0.977917	0.073744	-0.996796	0.030969	0.975248	0.078571	0.206684
34591	6.950567	2.530328	-0.052095	-0.047972	0.929421	0.188122	-0.217320	0.012320	0.976023	0.073731	-0.996856	0.029000	0.973312	0.078266	0.215728
34592	7.012967	1.269702	-0.346685	-0.237150	0.834797	0.266750	-0.225242	0.008956	0.974262	0.072064	-0.997066	0.025826	0.971634	0.076026	0.223935
34593	7.393531	0.412345	-0.655925	-0.310424	0.765548	0.352557	-0.232372	0.004833	0.972615	0.069911	-0.997318	0.021658	0.970111	0.073030	0.231411
34594	7.714582	-0.123363	-1.010103	-0.291601	0.728822	0.418609	-0.239143	0.000076	0.970984	0.068121	-0.997535	0.016856	0.968592	0.070176	0.238548
34595	8.080172	-0.557477	-1.122547	-0.201482	0.676753	0.479226	-0.245316	-0.005210	0.969429	0.067387	-0.997658	0.011690	0.967098	0.068195	0.245093
34596	8.458412	-0.810338	-1.113680	-0.098086	0.630735	0.545879	-0.251032	-0.011143	0.967915	0.067844	-0.997677	0.006110	0.965598	0.067201	0.251205
34597	8.639334	-1.143185	-0.874921	0.003300	0.615940	0.604898	-0.256508	-0.017629	0.966381	0.069467	-0.997584	0.000240	0.964043	0.067193	0.257113
34598	8.790381	-1.445329	-0.515766	0.088686	0.596832	0.666685	-0.261769	-0.024743	0.964813	0.072099	-0.997379	-0.006017	0.962434	0.067987	0.262867
34599	8.999092	-1.759973	-0.184794	0.178145	0.591237	0.729340	-0.266863	-0.032461	0.963188	0.075795	-0.997044	-0.012602	0.960749	0.069642	0.268535
34600	9.267781	-1.914646	0.092975	0.283107	0.583801	0.799871	-0.271820	-0.040911	0.961478	0.080718	-0.996545	-0.019583	0.958957	0.072285	0.274183
34601	9.376777	-1.741069	0.320988	0.377510	0.586041	0.871993	-0.276652	-0.050069	0.959665	0.086781	-0.995863	-0.026940	0.957044	0.075828	0.279853
34602	9.205068	-1.414038	0.420773	0.456604	0.562520	0.928898	-0.281166	-0.059818	0.957793	0.093788	-0.994990	-0.034609	0.955065	0.080098	0.285367
34603	8.822766	-1.039111	0.618567	0.498064	0.512961	0.961866	-0.285069	-0.069843	0.955959	0.101319	-0.993950	-0.042405	0.953137	0.084768	0.290421
34604	8.974155	-0.357162	0.880661	0.509650	0.440983	1.006165	-0.288180	-0.080287	0.954204	0.109106	-0.992743	-0.050578	0.951340	0.089534	0.294849
34605	8.004439	0.068710	0.999678	0.438798	0.339121	1.019274	-0.290203	-0.090746	0.952653	0.116281	-0.991461	-0.059020	0.949874	0.093648	0.298277
34606	7.363730	0.298547	1.109841	0.320596	0.220677	0.996023	-0.291077	-0.100887	0.951365	0.122270	-0.990192	-0.067595	0.948854	0.096648	0.300558
34607	7.162918	0.433500	1.261941	0.185413	0.081649	0.927636	-0.290643	-0.110183	0.950466	0.126783	-0.989024	-0.075883	0.948395	0.098448	0.301422
34608	7.223969	0.719179	1.449224	0.041247	-0.008508	0.844701	-0.289445	-0.118585	0.949821	0.129675	-0.988006	-0.083836	0.948370	0.098902	0.301351
34609	7.422654	1.025659	1.682647	-0.086785	-0.068122	0.736952	-0.287785	-0.125832	0.949393	0.131035	-0.987181	-0.091120	0.948688	0.098181	0.300584
34610	7.539100	1.073948	1.951901	-0.173433	-0.095281	0.645248	-0.285998	-0.132165	0.949072	0.131292	-0.986506	-0.097814	0.949193	0.096631	0.299491
34611	7.760950	0.945841	2.294578	-0.219893	-0.103958	0.581372	-0.284196	-0.137835	0.948807	0.130918	-0.985922	-0.104013	0.949786	0.094656	0.298240
34612	8.242026	0.503753	2.761414	-0.179951	-0.087963	0.546124	-0.282609	-0.143190	0.948488	0.130809	-0.985312	-0.109774	0.950274	0.093047	0.297188
34613	9.183758	-0.155626	3.597772	-0.027126	-0.037572	0.570565	-0.281448	-0.148811	0.947967	0.132216	-0.984493	-0.115290	0.950424	0.092888	0.296759
34614	10.892447	-0.713490	5.514846	0.260881	0.133862	0.612702	-0.281861	-0.155019	0.946849	0.136474	-0.983305	-0.120361	0.949699	0.095295	0.298312
34615	13.135098	-1.485605	8.785840	0.534886	0.513385	0.645932	-0.285774	-0.161901	0.944522	0.143437	-0.981748	-0.124884	0.947502	0.099790	0.303780
34616	13.315059	-2.361955	11.027954	0.671081	1.024850	0.735935	-0.294347	-0.170220	0.940418	0.151971	-0.979827	-0.129787	0.943538	0.104714	0.314277
34617	10.570333	-3.180674	11.971877	0.668156	1.268885	0.876521	-0.304863	-0.180190	0.935195	0.160942	-0.977564	-0.135888	0.938699	0.109085	0.327024
34618	8.102507	-2.323213	11.892885	0.664686	1.232437	0.923318	-0.314854	-0.190630	0.929799	0.170083	-0.975098	-0.142323	0.933776	0.113332	0.339437
34619	6.932957	-0.408380	11.181428	0.579874	1.079358	0.867016	-0.323345	-0.200351	0.924828	0.178308	-0.972722	-0.148385	0.929330	0.116925	0.350249
34620	7.140523	1.481806	9.686952	0.415476	0.923495	0.688114	-0.330655	-0.208184	0.920503	0.184472	-0.970809	-0.153297	0.925547	0.119119	0.359407
34621	7.967048	2.447279	8.033464	0.183732	0.812801	0.438594	-0.337295	-0.213442	0.916883	0.187691	-0.969651	-0.156679	0.922499	0.119244	0.367120
34622	9.677928	3.475812	7.817190	0.134312	0.803517	0.117378	-0.344477	-0.215588	0.913705	0.189392	-0.969222	-0.157284	0.919492	0.118868	0.374706
34623	8.745772	2.969279	6.695357	0.239520	1.081325	-0.024076	-0.354389	-0.216674	0.909649	0.191563	-0.968975	-0.156175	0.915266	0.118908	0.384901
34624	4.025676	3.094644	2.786712	0.032992	0.967990	0.047492	-0.363149	-0.218322	0.905792	0.192102	-0.968817	-0.156496	0.911713	0.117173	0.393765
34625	1.734205	1.983754	-1.140436	-0.374727	0.355031	0.159280	-0.366027	-0.220308	0.904151	0.189325	-0.968884	-0.159436	0.911142	0.112820	0.396347
34626	3.442968	0.292341	-3.568373	-0.754624	-0.313035	0.328525	-0.362566	-0.223189	0.904838	0.183706	-0.968967	-0.165397	0.913673	0.106257	0.392316
34627	6.171124	-0.176667	-5.861962	-1.176307	-0.532425	0.482577	-0.356773	-0.227361	0.906102	0.174727	-0.969056	-0.174360	0.917706	0.096114	0.385459
34628	3.834971	-0.844854	-9.583443	-1.684938	-0.667849	0.480432	-0.349818	-0.231465	0.907773	0.160987	-0.969434	-0.185150	0.922882	0.081371	0.376389
34629	1.467367	-2.313565	-10.218541	-1.943493	-1.366405	0.398477	-0.336493	-0.234360	0.912057	0.144400	-0.969923	-0.195954	0.930549	0.065764	0.360214
34630	4.449862	-4.207180	-8.252901	-1.776156	-1.991090	0.195657	-0.317591	-0.235115	0.918617	0.128497	-0.970507	-0.203971	0.939481	0.053260	0.338436
34631	10.295743	-7.104756	-2.251448	-1.206256	-1.978807	-0.105313	-0.299001	-0.233145	0.925333	0.116850	-0.971342	-0.206980	0.947072	0.046238	0.317675
34632	17.372943	-10.451068	7.911599	-0.223480	-1.455722	-0.268473	-0.285461	-0.229901	0.930407	0.114003	-0.972055	-0.205215	0.951586	0.047488	0.303693
34633	24.338340	-16.811168	11.764922	0.696838	-0.954458	-0.077167	-0.276407	-0.228692	0.933434	0.120480	-0.971857	-0.202430	0.953459	0.056507	0.296181
34634	30.712029	-15.501936	4.739288	1.727035	-1.316322	-0.128240	-0.263986	-0.226633	0.937523	0.136667	-0.970985	-0.196239	0.954795	0.076324	0.287299
34635	22.024648	-4.399589	-0.517156	2.706955	-1.203526	-0.201048	-0.252745	-0.223624	0.941335	0.162038	-0.968965	-0.186682	0.953868	0.105349	0.281137
34636	10.042664	8.042258	-4.269639	3.562030	-1.055443	0.218983	-0.242265	-0.224498	0.943879	0.196543	-0.964046	-0.178848	0.950094	0.142185	0.277678
