// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62894	10.016800	0.331963	-0.346077	0.029584	-0.901581	0.153019	0.203725	0.027990	0.978628	0.372616	-0.926579	-0.051067	0.905347	0.375056	-0.199197
62895	9.888019	-0.452804	-0.768698	-0.133742	-0.872087	0.172571	0.212318	0.029636	0.976751	0.371078	-0.927114	-0.052532	0.904003	0.373605	-0.207841
62896	9.403420	-1.773764	-1.613218	-0.191311	-0.884746	0.171039	0.221013	0.031324	0.974768	0.369009	-0.927865	-0.053850	0.902766	0.371600	-0.216629
62897	8.840715	-2.993241	-2.436254	-0.076114	-0.939828	0.128851	0.230025	0.033596	0.972605	0.368062	-0.928174	-0.054987	0.900899	0.370627	-0.225869
62898	8.858067	-3.446792	-3.447080	0.145272	-1.045157	0.041067	0.239646	0.037070	0.970152	0.369300	-0.927635	-0.055779	0.897879	0.371644	-0.235994
62899	8.964613	-3.094593	-3.913849	0.380440	-1.095622	-0.052263	0.249328	0.041624	0.967524	0.372865	-0.926180	-0.056241	0.893760	0.374778	-0.246443
62900	8.705866	-2.243001	-3.987164	0.581081	-1.130338	-0.118274	0.259031	0.046955	0.964727	0.378370	-0.923921	-0.056624	0.888673	0.379691	-0.257090
62901	8.643631	-1.279036	-4.317936	0.693569	-1.177806	-0.184840	0.268819	0.053147	0.961723	0.385029	-0.921160	-0.056717	0.882887	0.385538	-0.268089
62902	8.832461	-0.500286	-4.337804	0.727920	-1.210557	-0.217611	0.278700	0.059826	0.958513	0.392053	-0.918194	-0.056685	0.876710	0.391586	-0.279356
62903	9.015139	0.077769	-4.074367	0.711466	-1.238607	-0.202156	0.288781	0.066547	0.955080	0.398868	-0.915245	-0.056832	0.870350	0.397363	-0.290849
62904	9.227788	0.334577	-3.853331	0.585316	-1.272904	-0.134303	0.299359	0.072836	0.951357	0.404362	-0.912799	-0.057354	0.864220	0.401862	-0.302706
62905	9.339834	0.100260	-3.578114	0.474069	-1.303088	-0.061293	0.310393	0.078636	0.947350	0.408657	-0.910825	-0.058289	0.858286	0.405234	-0.314849
62906	9.263520	-0.121834	-3.221955	0.416169	-1.313220	-0.014055	0.321645	0.084081	0.943120	0.412283	-0.909107	-0.059558	0.852389	0.407988	-0.327075
62907	9.544588	-0.101634	-2.980016	0.351869	-1.300940	0.005900	0.332782	0.089332	0.938763	0.415276	-0.907659	-0.060839	0.846641	0.410092	-0.339150
62908	9.876295	0.069311	-2.711302	0.265442	-1.234955	0.006401	0.343308	0.094325	0.934475	0.417515	-0.906560	-0.061880	0.841321	0.411401	-0.350611
62909	10.033503	0.084532	-2.331351	0.122235	-1.150396	0.003193	0.353034	0.099012	0.930357	0.418552	-0.906047	-0.062399	0.836768	0.411432	-0.361307
62910	10.173520	-0.115775	-1.978013	0.007349	-1.051218	0.009086	0.361921	0.103228	0.926475	0.418600	-0.906012	-0.062575	0.832939	0.410470	-0.371117
62911	10.038238	-0.338199	-1.756400	-0.049810	-0.923619	0.031723	0.369792	0.106708	0.922966	0.418091	-0.906236	-0.062737	0.829731	0.409084	-0.379733
62912	9.647916	-0.314395	-1.938415	-0.072141	-0.835436	0.050497	0.376994	0.109640	0.919704	0.417324	-0.906572	-0.062990	0.826872	0.407561	-0.387527
62913	9.896900	-0.159109	-2.129601	-0.083057	-0.749274	0.054980	0.383469	0.112172	0.916717	0.416449	-0.906958	-0.063226	0.824331	0.406011	-0.394504
62914	9.481163	-0.136472	-2.596611	-0.147079	-0.668856	0.068068	0.389326	0.114240	0.913988	0.414993	-0.907618	-0.063328	0.822317	0.403954	-0.400768
62915	9.315596	-0.301942	-3.151157	-0.286285	-0.666381	0.095057	0.395253	0.116040	0.911213	0.412288	-0.908866	-0.063095	0.820849	0.400621	-0.407074
62916	9.347006	-0.587622	-3.606899	-0.400943	-0.681855	0.105375	0.401345	0.117775	0.908323	0.408597	-0.910575	-0.062473	0.819738	0.396211	-0.413577
62917	9.444283	-0.844408	-4.110927	-0.438342	-0.692686	0.098317	0.407478	0.119588	0.905351	0.404627	-0.912405	-0.061593	0.818681	0.391427	-0.420174
62918	9.313651	-0.896156	-4.148233	-0.403848	-0.691537	0.084032	0.413538	0.121488	0.902345	0.400995	-0.914066	-0.060707	0.817428	0.386941	-0.426718
62919	9.415025	-0.685710	-4.165882	-0.383980	-0.687027	0.075943	0.419511	0.123418	0.899321	0.397561	-0.915625	-0.059797	0.816061	0.382621	-0.433181
62920	9.400651	-0.551390	-4.065336	-0.422086	-0.673564	0.060417	0.425307	0.125400	0.896319	0.393880	-0.917294	-0.058563	0.814845	0.377950	-0.439525
62921	9.753294	-0.535398	-4.068269	-0.497320	-0.657835	0.045242	0.430900	0.127435	0.893357	0.389654	-0.919207	-0.056823	0.813938	0.372585	-0.445741
62922	10.381745	-0.785888	-3.722455	-0.567647	-0.591485	0.018177	0.435846	0.129427	0.890666	0.384972	-0.921317	-0.054504	0.813532	0.366637	-0.451379
62923	10.738200	-0.964090	-3.228096	-0.555785	-0.490209	-0.011330	0.439848	0.131295	0.888423	0.380518	-0.923314	-0.051939	0.813474	0.360906	-0.456078
62924	10.966836	-0.980434	-2.708378	-0.526659	-0.396855	-0.028643	0.443029	0.132953	0.886594	0.376375	-0.925153	-0.049338	0.813675	0.355550	-0.459910
62925	11.188199	-0.940825	-2.324611	-0.560071	-0.318904	-0.019400	0.445610	0.134237	0.885106	0.371919	-0.927093	-0.046639	0.814315	0.349970	-0.463047
62926	11.197276	-0.976567	-2.160213	-0.616627	-0.247288	-0.014752	0.447628	0.135202	0.883940	0.366975	-0.929203	-0.043712	0.815450	0.343951	-0.465553
62927	11.051262	-1.044945	-2.091280	-0.647123	-0.175402	-0.028804	0.449011	0.136046	0.883108	0.361840	-0.931360	-0.040496	0.816983	0.337727	-0.467418
62928	11.038788	-0.981124	-1.948788	-0.673964	-0.097767	-0.051517	0.449679	0.136820	0.882649	0.356573	-0.933536	-0.036954	0.818928	0.331347	-0.468578
62929	11.149378	-1.133759	-1.824895	-0.702114	-0.008423	-0.069468	0.449559	0.137474	0.882608	0.351145	-0.935736	-0.033107	0.821337	0.324807	-0.468942
62930	11.092665	-1.268822	-1.723069	-0.711393	0.072959	-0.093893	0.448682	0.138082	0.882960	0.345728	-0.937886	-0.029012	0.824110	0.318282	-0.468551
62931	11.155850	-1.162654	-1.631505	-0.680309	0.157057	-0.134558	0.446979	0.138828	0.883706	0.340732	-0.939836	-0.024697	0.827110	0.312146	-0.467390
62932	11.257905	-0.705470	-1.405686	-0.649796	0.264566	-0.182249	0.444216	0.139683	0.884964	0.336174	-0.941585	-0.020125	0.830458	0.306441	-0.465225
62933	11.462335	-0.075553	-1.053266	-0.638666	0.396926	-0.246254	0.440145	0.140774	0.886823	0.331964	-0.943172	-0.015040	0.834309	0.301014	-0.461865
62934	11.844233	0.409395	-0.585505	-0.661242	0.583878	-0.298616	0.434316	0.141808	0.889528	0.327753	-0.944716	-0.009421	0.839016	0.295637	-0.456784
62935	12.133396	0.816247	-0.042322	-0.683914	0.812979	-0.355895	0.426370	0.142766	0.893211	0.323546	-0.946207	-0.003206	0.844705	0.290362	-0.449625
62936	12.182532	1.112047	0.754432	-0.705868	1.108617	-0.409343	0.415686	0.143407	0.898131	0.319299	-0.947647	0.003530	0.851618	0.285305	-0.439713
62937	12.000879	1.090308	1.412683	-0.756942	1.438517	-0.452463	0.401998	0.143605	0.904309	0.314692	-0.949132	0.010831	0.859864	0.280225	-0.426740
62938	11.826407	0.831996	1.718366	-0.879998	1.773865	-0.474662	0.385205	0.143148	0.911661	0.308969	-0.950887	0.018758	0.869572	0.274449	-0.410515
62939	11.357919	0.561692	1.576633	-1.009308	2.097392	-0.491969	0.365406	0.142118	0.919935	0.302006	-0.952916	0.027254	0.880495	0.267867	-0.391122
62940	10.675676	0.136996	1.237622	-1.091942	2.355418	-0.500306	0.343057	0.140614	0.928730	0.294120	-0.955092	0.035963	0.892079	0.260821	-0.369008
62941	10.006656	-0.183996	0.835440	-1.106939	2.563462	-0.493541	0.318664	0.138710	0.937663	0.285838	-0.957246	0.044465	0.903742	0.253851	-0.344688
62942	9.830948	-0.483653	0.339702	-1.053407	2.696473	-0.466256	0.292841	0.136365	0.946387	0.277706	-0.959242	0.052286	0.914944	0.247506	-0.318775
62943	10.219985	-0.873261	-0.150255	-0.899708	2.803164	-0.399438	0.266011	0.133301	0.954709	0.270573	-0.960904	0.058777	0.925218	0.242683	-0.291679
62944	10.386431	-0.702118	-1.354714	-0.623419	2.841738	-0.308237	0.238775	0.129343	0.962423	0.265578	-0.962003	0.063397	0.934053	0.240461	-0.264052
62945	10.892938	0.008403	-2.698362	-0.425268	2.779323	-0.201912	0.212236	0.124582	0.969245	0.262077	-0.962762	0.066362	0.941420	0.239933	-0.236983
62946	11.714285	0.611443	-4.262834	-0.397233	2.676896	-0.070726	0.186773	0.118789	0.975195	0.258492	-0.963626	0.067872	0.947786	0.239403	-0.210685
62947	12.764567	1.073058	-5.348712	-0.497138	2.511823	0.087063	0.163176	0.111931	0.980227	0.253648	-0.964907	0.067957	0.953434	0.237544	-0.185841
62948	13.916810	1.092173	-5.978649	-0.617050	2.402378	0.231490	0.140799	0.103970	0.984564	0.247425	-0.966609	0.066690	0.958622	0.234216	-0.161822
62949	13.987539	0.631207	-6.306496	-0.629901	2.367620	0.305803	0.118853	0.095480	0.988310	0.241012	-0.968372	0.064570	0.963217	0.230520	-0.138105
62950	13.030279	0.215099	-6.392347	-0.531188	2.331636	0.314565	0.097114	0.087034	0.991461	0.235577	-0.969872	0.062064	0.966991	0.227538	-0.114692
62951	12.139716	-0.039259	-6.141405	-0.448240	2.271256	0.289603	0.075851	0.079053	0.993980	0.231024	-0.971121	0.059606	0.969987	0.225112	-0.091924
62952	11.318918	-0.669679	-5.457971	-0.422430	2.255489	0.279926	0.054608	0.071225	0.995964	0.226772	-0.972273	0.057097	0.972416	0.222739	-0.069246
62953	11.192051	-1.080037	-4.714645	-0.323841	2.233579	0.283388	0.033566	0.063482	0.997418	0.223536	-0.973175	0.054416	0.974118	0.221133	-0.046856
62954	11.651325	-1.535731	-4.379001	-0.101857	2.227304	0.278609	0.012511	0.055782	0.998365	0.222515	-0.973562	0.051608	0.974849	0.221506	-0.024592
62955	11.584477	-0.981281	-4.104961	0.237530	2.217212	0.248785	-0.008484	0.048381	0.998793	0.224868	-0.973154	0.049049	0.974352	0.225013	-0.002623
62956	10.742550	-0.652140	-3.888072	0.515010	2.145126	0.228115	-0.028815	0.041212	0.998735	0.229962	-0.972076	0.046747	0.972773	0.231018	0.018533
62957	9.441836	0.113212	-3.439302	0.688431	2.006537	0.212432	-0.047756	0.034409	0.998266	0.236776	-0.970532	0.044780	0.970390	0.238504	0.038201
62958	8.369284	0.847953	-3.067890	0.728251	1.858273	0.202073	-0.065236	0.027889	0.997480	0.243986	-0.968823	0.043044	0.967582	0.246180	0.056397
62959	7.397073	1.448434	-2.921478	0.729691	1.754878	0.187762	-0.081664	0.021657	0.996425	0.251219	-0.967036	0.041608	0.964479	0.253719	0.073532
62960	6.784224	1.889265	-2.961778	0.742269	1.630401	0.160383	-0.096908	0.015856	0.995167	0.258550	-0.965146	0.040555	0.961125	0.261230	0.089430
62961	6.774559	1.748506	-3.066362	0.804504	1.523725	0.114200	-0.111165	0.010687	0.993744	0.266432	-0.963017	0.040161	0.957422	0.269230	0.104206
62962	6.997874	1.660225	-2.992257	0.899040	1.446098	0.072017	-0.124735	0.005988	0.992172	0.275149	-0.960553	0.040389	0.953276	0.278033	0.118167
62963	7.278865	1.999076	-2.661998	0.923502	1.385920	0.041936	-0.137739	0.001645	0.990467	0.284034	-0.957933	0.041090	0.948869	0.286986	0.131478
62964	7.419158	2.115546	-2.165304	0.845318	1.337381	0.040035	-0.150230	-0.002675	0.988647	0.292138	-0.955462	0.041807	0.944503	0.295102	0.144320
62965	7.467348	1.737116	-1.979133	0.735567	1.289677	0.084052	-0.162075	-0.007353	0.986751	0.299249	-0.953248	0.042049	0.940309	0.302100	0.156698
62966	7.080142	1.613053	-1.807152	0.643227	1.228751	0.113689	-0.173202	-0.012224	0.984810	0.305520	-0.951262	0.041925	0.936300	0.308141	0.168495
62967	6.479974	1.804994	-1.711770	0.532072	1.109522	0.123665	-0.183129	-0.016870	0.982944	0.310761	-0.949577	0.041600	0.932680	0.313079	0.179138
62968	5.913798	2.030313	-1.690490	0.422677	0.900462	0.109935	-0.191108	-0.020785	0.981349	0.314949	-0.948212	0.041250	0.929669	0.316958	0.187757
62969	5.621781	2.284620	-1.706521	0.297456	0.632662	0.068197	-0.196706	-0.023469	0.980182	0.317892	-0.947235	0.041116	0.927497	0.319680	0.193788
62970	5.064860	2.499707	-1.749735	0.152735	0.358988	0.028973	-0.199877	-0.024925	0.979504	0.319412	-0.946725	0.041088	0.926296	0.321078	0.197190
62971	4.755489	2.939560	-1.771603	-0.060904	0.103325	0.004026	-0.200760	-0.025318	0.979313	0.318905	-0.946904	0.040896	0.926280	0.320519	0.198175
62972	5.150555	3.077681	-1.839087	-0.312039	-0.133114	0.048871	-0.199304	-0.025383	0.979609	0.316159	-0.947873	0.039762	0.927535	0.317637	0.196940
62973	6.174583	3.290588	-1.594735	-0.588915	-0.269427	0.110670	-0.196394	-0.025609	0.980191	0.310957	-0.949684	0.037493	0.929911	0.312161	0.194476
62974	6.815794	2.803756	-1.821546	-0.838090	-0.294154	0.118569	-0.193221	-0.025853	0.980815	0.303431	-0.952222	0.034677	0.933057	0.304310	0.191834
62975	6.668819	1.980603	-2.144287	-0.995058	-0.354694	0.179104	-0.189309	-0.026522	0.981559	0.294520	-0.955143	0.030994	0.936707	0.294956	0.188629
62976	7.599945	0.500253	-1.742744	-1.076138	-0.499314	0.337550	-0.183571	-0.028324	0.982598	0.285097	-0.958156	0.025643	0.940756	0.284843	0.183965
62977	9.725278	-2.254141	-0.587923	-0.989830	-0.605791	0.562344	-0.176221	-0.032048	0.983829	0.276826	-0.960746	0.018288	0.944624	0.275572	0.178175
62978	10.466525	-6.835010	0.977198	-0.623677	-0.742324	0.688324	-0.167231	-0.036663	0.985236	0.272156	-0.962197	0.010389	0.947610	0.269875	0.170888
62979	9.909173	-8.920879	2.681483	0.157129	-0.914618	0.587984	-0.156892	-0.039868	0.986811	0.274647	-0.961533	0.004819	0.948659	0.271781	0.161807
62980	9.888879	-8.479889	5.275617	0.669679	-0.997254	0.576151	-0.145751	-0.042689	0.988400	0.281917	-0.959439	0.000134	0.948304	0.278666	0.151873
62981	9.947873	-6.988700	7.051679	1.258354	-0.946182	0.438489	-0.135464	-0.044217	0.989795	0.294499	-0.955649	-0.002386	0.946002	0.291171	0.142478
62982	8.749340	-4.426732	6.951585	1.781692	-0.926600	0.251600	-0.125878	-0.043879	0.991075	0.311689	-0.950181	-0.002480	0.941809	0.308595	0.133284
62983	8.817322	-1.430995	6.538544	2.261061	-0.949113	-0.054768	-0.117083	-0.040351	0.992302	0.332895	-0.942963	0.000935	0.935667	0.330442	0.123838
62984	10.823709	1.676502	7.348126	2.625618	-0.746263	-0.438539	-0.111572	-0.033721	0.993184	0.356895	-0.934107	0.008377	0.927458	0.355397	0.116255
62985	11.531457	4.642346	7.921612	2.804265	-0.447803	-0.619363	-0.109667	-0.026336	0.993619	0.382126	-0.923941	0.017686	0.917580	0.381628	0.111389
62986	10.743108	7.448918	7.500243	2.641263	-0.346520	-0.538123	-0.108561	-0.020069	0.993887	0.405684	-0.913648	0.025864	0.907544	0.406012	0.107328
62987	9.100253	8.635231	4.696915	1.954731	-0.672952	-0.199267	-0.103241	-0.015480	0.994536	0.423185	-0.905552	0.029835	0.900142	0.423953	0.100041
62988	11.132008	8.284112	-0.145717	1.166202	-1.244929	0.095845	-0.091595	-0.011033	0.995735	0.433795	-0.900515	0.029925	0.896344	0.434686	0.087268
62989	13.506967	8.559953	-4.902197	0.440504	-1.409542	0.206042	-0.078003	-0.006745	0.996930	0.437959	-0.898553	0.028188	0.895604	0.438813	0.073044
62990	15.484256	9.027201	-4.131502	-0.164324	-1.140919	0.277476	-0.066510	-0.004260	0.997777	0.436729	-0.899238	0.025272	0.897131	0.437438	0.061669
62991	14.731832	5.369286	-0.622016	-0.478537	-0.632580	0.437749	-0.058860	-0.005462	0.998251	0.432746	-0.901281	0.020584	0.899592	0.433201	0.055413
62992	9.647855	1.219348	-0.681655	-0.764324	-0.627568	0.852187	-0.049490	-0.010468	0.998720	0.426362	-0.904478	0.011647	0.903198	0.426392	0.049225
62993	7.579389	-0.986662	-3.305668	-0.840597	-1.115733	0.944550	-0.035332	-0.014328	0.999273	0.419194	-0.907895	0.001804	0.907209	0.418953	0.038084
62994	8.638504	-2.043037	-4.996108	-0.773161	-1.339960	0.742054	-0.020011	-0.015516	0.999679	0.412415	-0.910977	-0.005884	0.910776	0.412165	0.024628
62995	9.624564	-2.957557	-5.340318	-0.621069	-1.343890	0.634228	-0.005091	-0.015816	0.999862	0.406870	-0.913402	-0.012377	0.913472	0.406751	0.011085
62996	9.906832	-3.141062	-4.861522	-0.398533	-1.216380	0.457540	0.007948	-0.015081	0.999855	0.403261	-0.914927	-0.017006	0.915050	0.403338	-0.001190
62997	9.902620	-3.021069	-4.264451	-0.055580	-1.071838	0.276036	0.018932	-0.013303	0.999732	0.402755	-0.915094	-0.019804	0.915112	0.403022	-0.011967
62998	9.664900	-2.386128	-3.615723	0.398082	-0.989259	0.161552	0.028701	-0.010785	0.999530	0.406396	-0.913444	-0.021525	0.913246	0.406822	-0.021834
62999	9.331070	-1.012592	-2.740335	0.638213	-1.015411	0.116749	0.038501	-0.007705	0.999229	0.412214	-0.910799	-0.022906	0.910273	0.412778	-0.031890
63000	9.255221	-0.074628	-2.167355	0.564414	-1.053700	0.119263	0.048649	-0.004423	0.998806	0.417330	-0.908429	-0.024350	0.907452	0.418017	-0.042348
63001	9.244044	-0.141126	-1.879058	0.337002	-1.074263	0.126121	0.058979	-0.001077	0.998259	0.420355	-0.906993	-0.025814	0.905441	0.421145	-0.053041
63002	9.493875	-0.794775	-1.549199	0.137605	-1.085444	0.134976	0.069447	0.002269	0.997583	0.421551	-0.906394	-0.027284	0.904142	0.422427	-0.063903
63003	10.046329	-1.485299	-1.053792	0.054980	-1.063449	0.151219	0.079758	0.005378	0.996800	0.421971	-0.906149	-0.028875	0.903094	0.422924	-0.074542
63004	10.177289	-1.667918	-0.725255	0.087662	-1.024179	0.160844	0.089760	0.008247	0.995929	0.422662	-0.905771	-0.030593	0.901831	0.423688	-0.084788
63005	10.014521	-1.286341	-0.499469	0.185727	-1.000548	0.164106	0.099533	0.010993	0.994974	0.424216	-0.904980	-0.032439	0.900075	0.425312	-0.094739
63006	9.700153	-0.745338	-0.568100	0.220089	-0.992848	0.167941	0.109254	0.013695	0.993920	0.426054	-0.904044	-0.034376	0.898077	0.427219	-0.104605
63007	10.022002	-0.037768	-0.805640	0.228667	-1.030701	0.177600	0.119321	0.016488	0.992719	0.427937	-0.903074	-0.036437	0.895898	0.429169	-0.114812
63008	10.161467	0.241977	-0.874688	0.151742	-1.048584	0.173894	0.129530	0.019414	0.991385	0.429112	-0.902435	-0.038393	0.893916	0.430388	-0.125223
63009	9.728147	0.128403	-1.218663	0.095222	-1.073489	0.165263	0.139889	0.022531	0.989911	0.429773	-0.902041	-0.040202	0.892035	0.431061	-0.135869
63010	9.497150	0.012092	-1.601461	0.007719	-1.105785	0.130260	0.150382	0.026112	0.988283	0.429686	-0.902022	-0.041550	0.890368	0.430899	-0.146868
63011	9.887734	-0.280089	-1.813527	-0.065104	-1.099135	0.098484	0.160647	0.029940	0.986558	0.428986	-0.902312	-0.042471	0.888911	0.430042	-0.157797
63012	9.853048	-0.717175	-2.098219	-0.088986	-1.060415	0.082579	0.170498	0.033739	0.984780	0.428091	-0.902703	-0.043189	0.887507	0.428939	-0.168353
63013	9.615401	-1.257717	-2.114921	-0.042665	-1.035829	0.071343	0.180051	0.037519	0.982941	0.427619	-0.902894	-0.043866	0.885846	0.428222	-0.178611
63014	9.365889	-1.232721	-1.742873	0.057618	-0.999939	0.069486	0.189275	0.041164	0.981061	0.428031	-0.902658	-0.044705	0.883722	0.428386	-0.188470
63015	9.478767	-0.899967	-1.165754	0.125392	-0.951906	0.053203	0.197967	0.044750	0.979187	0.429065	-0.902126	-0.045518	0.881313	0.429146	-0.197791
63016	9.824151	-0.944845	-0.793660	0.117786	-0.895076	0.039936	0.206095	0.048223	0.977343	0.430051	-0.901622	-0.046199	0.878966	0.429829	-0.206558
63017	9.853365	-1.356681	-0.789603	0.110819	-0.864057	0.033026	0.213885	0.051626	0.975494	0.430984	-0.901145	-0.046805	0.876645	0.430433	-0.214991
63018	9.838840	-1.862107	-1.121857	0.130362	-0.886477	0.025704	0.221833	0.055201	0.973521	0.432098	-0.900581	-0.047396	0.874118	0.431170	-0.223631
63019	9.523142	-2.081604	-1.737419	0.161847	-0.941472	0.021711	0.230206	0.059054	0.971349	0.433490	-0.899878	-0.048027	0.871259	0.432126	-0.232756
63020	9.233079	-1.796131	-2.152781	0.206454	-0.994839	0.025947	0.239047	0.063111	0.968955	0.435251	-0.898984	-0.048826	0.867994	0.433411	-0.242368
63021	8.825535	-1.303132	-2.604009	0.195387	-1.055269	0.040931	0.248429	0.067307	0.966309	0.436872	-0.898146	-0.049757	0.864538	0.434514	-0.252530
63022	8.592586	-0.690774	-3.183162	0.159377	-1.147436	0.037541	0.258570	0.071943	0.963310	0.438178	-0.897464	-0.050589	0.860896	0.435182	-0.263581
63023	8.997878	-0.430743	-3.209145	0.119191	-1.213399	-0.004591	0.269036	0.077251	0.960027	0.439240	-0.896925	-0.050918	0.857139	0.435381	-0.275237
63024	9.245652	-0.405462	-3.092504	0.112032	-1.221323	-0.052292	0.279328	0.083022	0.956600	0.440366	-0.896380	-0.050792	0.853260	0.435442	-0.286945
63025	9.264104	-0.099801	-3.054121	0.106431	-1.248881	-0.084302	0.289650	0.089200	0.952967	0.441537	-0.895829	-0.050352	0.849204	0.435355	-0.298861
63026	9.550753	-0.109715	-2.977972	0.050030	-1.278139	-0.091829	0.300150	0.095567	0.949093	0.442255	-0.895512	-0.049691	0.845175	0.434656	-0.311053
63027	9.650020	-0.664759	-2.841022	0.029386	-1.263635	-0.085377	0.310488	0.101803	0.945110	0.442788	-0.895285	-0.049029	0.841151	0.433707	-0.323052
63028	9.470782	-1.055677	-2.713463	0.095741	-1.238145	-0.081069	0.320593	0.107880	0.941054	0.443869	-0.894770	-0.048641	0.836780	0.433299	-0.334742
63029	9.522580	-1.020163	-2.482904	0.168618	-1.202811	-0.064826	0.330403	0.113658	0.936972	0.445510	-0.893953	-0.048660	0.832078	0.433508	-0.346001
63030	9.652397	-0.846781	-2.256088	0.232864	-1.141454	-0.059324	0.339684	0.119124	0.932965	0.447662	-0.892860	-0.048986	0.827172	0.434293	-0.356617
63031	10.371585	-0.526739	-1.910558	0.267681	-1.057244	-0.052249	0.348229	0.124173	0.929149	0.450071	-0.891619	-0.049522	0.822297	0.435428	-0.366374
63032	11.029110	-0.437774	-1.371922	0.244186	-0.933303	-0.038093	0.355785	0.128563	0.925683	0.452227	-0.890492	-0.050137	0.817868	0.436457	-0.374964
63033	11.313276	-0.803237	-0.879151	0.171840	-0.802795	-0.006062	0.362369	0.132109	0.922625	0.453672	-0.889720	-0.050787	0.814168	0.436973	-0.382341
63034	10.691917	-1.004587	-0.646543	0.112391	-0.677424	0.036258	0.368108	0.134727	0.919970	0.454472	-0.889264	-0.051618	0.811142	0.437101	-0.388575
63035	9.537367	-0.701272	-1.118422	-0.008828	-0.635234	0.069804	0.373631	0.136865	0.917425	0.454162	-0.889384	-0.052280	0.808788	0.436192	-0.394460
63036	9.021596	-0.805517	-2.097704	-0.144039	-0.683585	0.071683	0.379543	0.139179	0.914645	0.452746	-0.890097	-0.052429	0.806826	0.434001	-0.400843
63037	9.352252	-0.731039	-3.091135	-0.241485	-0.706462	0.044902	0.385500	0.141820	0.911744	0.450647	-0.891191	-0.051918	0.805175	0.430889	-0.407465
63038	9.474198	-0.416910	-3.891583	-0.339281	-0.690962	0.027814	0.391248	0.144511	0.908868	0.447827	-0.892674	-0.050843	0.803975	0.426908	-0.413973
