// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08330	8.463266	-3.034418	-2.512584	2.329045	1.777077	-0.120918	-0.206220	0.241540	0.948226	-0.749262	-0.662248	0.005745	0.629348	-0.709285	0.317546
08331	8.295453	-3.065847	-2.359664	2.793160	1.678248	-0.059410	-0.216490	0.253600	0.942772	-0.731533	-0.681633	0.015372	0.646523	-0.686341	0.333083
08332	8.189255	-2.749380	-2.155070	3.209852	1.597735	-0.037558	-0.226695	0.264558	0.937347	-0.710514	-0.703179	0.026630	0.666168	-0.659961	0.347379
08333	7.974956	-2.054258	-1.782884	3.448218	1.549472	-0.068404	-0.236698	0.274992	0.931855	-0.687306	-0.725295	0.039455	0.686720	-0.631131	0.360680
08334	7.714406	-1.120874	-1.017513	3.460879	1.509278	-0.132370	-0.246303	0.285212	0.926277	-0.663480	-0.746288	0.053368	0.706491	-0.601422	0.373045
08335	7.386236	-0.338634	0.004281	3.247772	1.456191	-0.236491	-0.255171	0.295486	0.920639	-0.640799	-0.764706	0.067830	0.724061	-0.572636	0.384478
08336	7.194815	0.357235	1.216698	2.903562	1.358775	-0.332326	-0.262995	0.305600	0.915119	-0.620383	-0.779982	0.082180	0.738890	-0.546111	0.394720
08337	7.033724	1.191195	2.435988	2.526640	1.203512	-0.365473	-0.269716	0.314841	0.910015	-0.602488	-0.792385	0.095575	0.751173	-0.522495	0.403407
08338	6.931589	1.829060	3.185492	2.195081	0.997443	-0.346873	-0.275176	0.322663	0.905630	-0.586792	-0.802551	0.107641	0.761547	-0.501796	0.410179
08339	6.868411	2.378370	3.464588	1.890066	0.749116	-0.313476	-0.279082	0.328825	0.902212	-0.573139	-0.810882	0.118249	0.770471	-0.484092	0.414765
08340	6.761387	2.845487	3.382940	1.560404	0.492024	-0.278426	-0.281288	0.333387	0.899850	-0.561799	-0.817430	0.127236	0.777984	-0.469745	0.417230
08341	6.767262	3.086251	2.951639	1.217576	0.293557	-0.254210	-0.282146	0.336778	0.898318	-0.552963	-0.822263	0.134589	0.783980	-0.458763	0.418224
08342	6.886739	3.093902	2.389610	0.953089	0.172900	-0.282101	-0.281930	0.339838	0.897232	-0.546225	-0.825669	0.141096	0.788767	-0.450311	0.418409
08343	7.051857	3.154884	1.956717	0.840554	0.102199	-0.352592	-0.280801	0.343157	0.896323	-0.540527	-0.828250	0.147758	0.793083	-0.442996	0.418059
08344	7.046296	3.365069	1.890166	0.857382	0.089118	-0.430507	-0.279169	0.347069	0.895326	-0.534875	-0.830558	0.155184	0.797480	-0.435564	0.417505
08345	7.026416	3.652245	2.159586	0.886177	0.037017	-0.451434	-0.277038	0.350933	0.894481	-0.529003	-0.832837	0.162906	0.802126	-0.428052	0.416372
08346	6.869554	4.079102	2.644051	0.869101	-0.053069	-0.445428	-0.274241	0.354373	0.893986	-0.523199	-0.834983	0.170487	0.806880	-0.420978	0.414394
08347	7.109353	4.305791	3.375264	0.873413	-0.203453	-0.421025	-0.270374	0.356996	0.894121	-0.517237	-0.837160	0.177846	0.812012	-0.414388	0.410998
08348	7.855095	4.401000	4.547717	0.929767	-0.319201	-0.348539	-0.265954	0.358558	0.894821	-0.510556	-0.839762	0.184751	0.817681	-0.407721	0.406402
08349	8.810956	4.823620	6.190003	0.836329	-0.309601	-0.205715	-0.262337	0.358993	0.895714	-0.504203	-0.842432	0.189967	0.822775	-0.401786	0.402006
08350	9.182506	5.160732	7.502260	0.536715	-0.166421	-0.065127	-0.260610	0.358828	0.896284	-0.499909	-0.844371	0.192688	0.825938	-0.397844	0.399433
08351	9.376553	5.269042	8.783431	0.204598	-0.046341	-0.000434	-0.260191	0.358611	0.896492	-0.498183	-0.845203	0.193506	0.827112	-0.396269	0.398568
08352	9.992665	4.838928	9.348727	-0.075826	0.074892	0.033528	-0.260948	0.358577	0.896286	-0.498683	-0.845050	0.192890	0.826572	-0.396628	0.399330
08353	10.263935	4.197305	9.257672	-0.332277	0.296071	0.067707	-0.263700	0.359150	0.895251	-0.501213	-0.843992	0.190952	0.824165	-0.398358	0.402572
08354	9.120583	3.535315	8.718906	-0.583019	0.570032	0.072472	-0.268722	0.360770	0.893103	-0.505773	-0.841949	0.187926	0.819745	-0.401207	0.408718
08355	7.812844	2.730352	8.016731	-0.786607	0.692053	0.104865	-0.274883	0.362651	0.890463	-0.511878	-0.839176	0.183749	0.813892	-0.405299	0.416308
08356	6.923096	1.902056	6.870940	-0.826708	0.705731	0.205158	-0.281634	0.363759	0.887897	-0.517971	-0.836580	0.178439	0.807706	-0.409650	0.424026
08357	6.090401	1.381907	5.224974	-0.816620	0.594963	0.351279	-0.288231	0.363249	0.885987	-0.523506	-0.834514	0.171837	0.801788	-0.414291	0.430696
08358	5.486972	0.724982	3.477936	-0.867117	0.323571	0.469232	-0.293259	0.360639	0.885403	-0.529031	-0.832621	0.163917	0.796320	-0.420336	0.434963
08359	5.277814	-0.005175	1.716774	-0.874379	-0.038378	0.579747	-0.296019	0.355628	0.886511	-0.534231	-0.831011	0.154976	0.791815	-0.427726	0.435982
08360	5.252684	-0.971002	0.368661	-0.730585	-0.487246	0.661427	-0.295687	0.347981	0.889651	-0.538010	-0.830213	0.145918	0.789376	-0.435495	0.432700
08361	5.697803	-2.011683	-0.112733	-0.689027	-1.069243	0.671541	-0.290856	0.337672	0.895198	-0.541442	-0.829505	0.136974	0.788824	-0.444858	0.424096
08362	8.157747	-2.288091	0.054821	-0.865710	-1.717298	0.590505	-0.280494	0.324979	0.903168	-0.546546	-0.827583	0.128042	0.789057	-0.457707	0.409748
08363	14.029241	-1.616281	1.229220	-0.841888	-2.034907	0.456110	-0.266914	0.311722	0.911913	-0.551908	-0.825150	0.120522	0.790035	-0.471123	0.392286
08364	20.687301	-1.523735	4.395401	-0.031967	-1.461919	0.387873	-0.257452	0.301546	0.918035	-0.551105	-0.826216	0.116836	0.793727	-0.475854	0.378894
08365	21.775265	-1.305230	6.909949	1.505393	-0.039812	0.625924	-0.260521	0.296116	0.918937	-0.537434	-0.835183	0.116763	0.802056	-0.463448	0.376725
08366	14.626027	1.469093	4.071114	2.514082	0.657070	0.972886	-0.270919	0.290839	0.917614	-0.514499	-0.849427	0.117324	0.813569	-0.440326	0.379762
08367	9.332479	5.046141	0.523019	2.082525	0.377513	1.052007	-0.279294	0.283419	0.917425	-0.494521	-0.861447	0.115578	0.823070	-0.421405	0.380754
08368	6.047693	7.456382	-1.678555	0.590573	-0.095159	0.844513	-0.282626	0.275675	0.918763	-0.487237	-0.866307	0.110054	0.826270	-0.416552	0.379160
08369	4.714824	8.244962	-1.391358	-0.811115	-0.601105	0.520166	-0.280181	0.268604	0.921602	-0.492430	-0.864330	0.102206	0.824021	-0.425189	0.374438
08370	5.583886	5.817780	0.348904	-1.572624	-0.907149	0.270658	-0.274051	0.262293	0.925256	-0.504557	-0.858262	0.093857	0.818730	-0.441123	0.367549
08371	7.773522	1.365689	1.364563	-1.538032	-1.147391	0.173122	-0.265527	0.255625	0.929597	-0.516617	-0.851819	0.086672	0.814004	-0.457232	0.358241
08372	10.469212	-1.883662	1.562517	-1.260944	-1.244975	0.219689	-0.256531	0.247929	0.934196	-0.526247	-0.846545	0.080159	0.810713	-0.471055	0.347637
08373	11.974478	-3.714507	1.166757	-0.994973	-1.136774	0.420534	-0.249516	0.238921	0.938434	-0.533209	-0.842844	0.072812	0.808350	-0.482214	0.337698
08374	11.959854	-4.091145	1.396326	-0.625276	-0.966288	0.708168	-0.245470	0.228208	0.942160	-0.536469	-0.841486	0.064052	0.807431	-0.489717	0.328986
08375	11.015706	-3.288488	1.980590	-0.219905	-0.797002	0.907951	-0.243861	0.216600	0.945313	-0.535992	-0.842445	0.054760	0.808235	-0.493327	0.321535
08376	9.784540	-1.900051	2.676150	-0.001293	-0.626597	0.966367	-0.243933	0.205300	0.947812	-0.533607	-0.844503	0.045591	0.809790	-0.494638	0.315552
08377	8.556084	-0.854811	3.175791	0.040931	-0.501161	0.911346	-0.244685	0.195062	0.949779	-0.531015	-0.846551	0.037060	0.811266	-0.495279	0.310719
08378	7.742352	-0.210231	3.570565	-0.010424	-0.464606	0.755895	-0.244893	0.186301	0.951483	-0.529211	-0.847966	0.029824	0.812381	-0.496231	0.306253
08379	7.668486	-0.093663	3.403312	-0.067709	-0.492263	0.576141	-0.243902	0.178914	0.953153	-0.528318	-0.848704	0.024117	0.813260	-0.497686	0.301524
08380	8.045367	-0.035079	2.917252	-0.089375	-0.537312	0.458622	-0.241925	0.172289	0.954876	-0.527893	-0.849088	0.019456	0.814126	-0.499365	0.296365
08381	8.665663	0.161207	2.354868	-0.132795	-0.610240	0.377697	-0.238913	0.165975	0.956751	-0.528031	-0.849084	0.015441	0.814926	-0.501506	0.290497
08382	9.292868	0.347228	1.905358	-0.169403	-0.679890	0.322140	-0.235044	0.159768	0.958764	-0.528610	-0.848782	0.011850	0.815675	-0.504027	0.283956
08383	9.758642	0.407044	1.891822	-0.213042	-0.690506	0.296610	-0.230943	0.153708	0.960749	-0.529623	-0.848192	0.008390	0.816189	-0.506897	0.277292
08384	9.928414	0.113207	1.917652	-0.289394	-0.684361	0.308809	-0.226968	0.147555	0.962659	-0.531240	-0.847209	0.004608	0.816254	-0.510357	0.270677
08385	9.922895	-0.213799	1.908403	-0.378438	-0.662261	0.334165	-0.223306	0.141279	0.964456	-0.533542	-0.845774	0.000360	0.815762	-0.514497	0.264245
08386	9.785911	-0.431600	1.853370	-0.471865	-0.651709	0.353374	-0.219857	0.134870	0.966164	-0.536567	-0.843846	-0.004304	0.814714	-0.519358	0.257892
08387	9.650948	-0.659836	1.724986	-0.560023	-0.667706	0.377141	-0.216415	0.128150	0.967854	-0.540270	-0.841439	-0.009394	0.813187	-0.524936	0.251336
08388	9.538577	-0.654668	1.743063	-0.643475	-0.687458	0.371934	-0.212822	0.121341	0.969527	-0.544660	-0.838530	-0.014613	0.811204	-0.531173	0.244548
08389	9.462809	-0.791028	1.627361	-0.776553	-0.721174	0.346600	-0.208842	0.114527	0.971220	-0.550185	-0.834806	-0.019866	0.808505	-0.538500	0.237354
08390	9.512100	-1.033391	1.641078	-0.893396	-0.785592	0.330068	-0.204304	0.107460	0.972991	-0.556675	-0.830349	-0.025181	0.805216	-0.546784	0.229464
08391	9.580288	-1.336320	1.550825	-0.949793	-0.837613	0.315772	-0.199306	0.100170	0.974804	-0.563636	-0.825463	-0.030416	0.801618	-0.555496	0.220980
08392	9.832242	-1.384508	1.605465	-0.963315	-0.881538	0.293503	-0.193896	0.092763	0.976627	-0.570726	-0.820378	-0.035387	0.797920	-0.564248	0.212010
08393	9.770157	-1.711926	1.546642	-0.978342	-0.866062	0.297025	-0.188672	0.085348	0.978324	-0.577913	-0.815101	-0.040343	0.793990	-0.572998	0.203111
08394	9.718287	-1.816533	1.496845	-0.946643	-0.880741	0.284893	-0.183328	0.077893	0.979961	-0.584845	-0.809894	-0.045036	0.790157	-0.581381	0.194032
08395	9.529907	-2.127871	1.213346	-0.886398	-0.864445	0.253463	-0.177970	0.070723	0.981491	-0.591342	-0.804917	-0.049226	0.786538	-0.589158	0.185072
08396	9.559249	-2.310785	1.141226	-0.726274	-0.886695	0.202579	-0.172187	0.063786	0.982997	-0.596654	-0.800776	-0.052551	0.783808	-0.595558	0.175942
08397	9.765044	-1.898025	1.074591	-0.553120	-0.853916	0.164736	-0.166456	0.057296	0.984383	-0.600672	-0.797591	-0.055148	0.781976	-0.600471	0.167180
08398	9.700598	-1.460241	0.954119	-0.434366	-0.790667	0.135173	-0.161069	0.051399	0.985604	-0.603809	-0.795073	-0.057213	0.780686	-0.604332	0.159097
08399	9.668384	-0.916312	1.159274	-0.336158	-0.762906	0.102505	-0.155705	0.045893	0.986737	-0.606236	-0.793110	-0.058775	0.779894	-0.607347	0.151313
08400	9.738698	-0.637159	1.297800	-0.298772	-0.712896	0.075334	-0.150582	0.040899	0.987751	-0.608415	-0.791349	-0.059986	0.779202	-0.609995	0.144046
08401	9.596850	-0.295325	1.404807	-0.325303	-0.688494	0.061547	-0.145564	0.036133	0.988689	-0.610824	-0.789407	-0.061081	0.778271	-0.612806	0.136980
08402	9.437015	-0.097635	1.592611	-0.385225	-0.695004	0.053983	-0.140467	0.031379	0.989588	-0.613707	-0.787083	-0.062155	0.776938	-0.616048	0.129817
08403	9.362147	-0.139437	1.778051	-0.442788	-0.695309	0.047790	-0.135334	0.026637	0.990442	-0.617045	-0.784384	-0.063218	0.775203	-0.619703	0.122590
08404	9.252527	-0.327609	1.819804	-0.482144	-0.698940	0.050524	-0.130213	0.021838	0.991245	-0.620677	-0.781424	-0.064319	0.773178	-0.623618	0.115306
08405	9.091883	-0.582080	1.963603	-0.516499	-0.694555	0.063117	-0.125213	0.016931	0.991985	-0.624552	-0.778228	-0.065551	0.770881	-0.627754	0.108019
08406	8.921025	-0.812688	2.181300	-0.554643	-0.717378	0.075918	-0.120146	0.011764	0.992686	-0.628694	-0.774769	-0.066910	0.768316	-0.632135	0.100482
08407	9.047915	-0.827034	2.443359	-0.580029	-0.746019	0.079021	-0.114895	0.006352	0.993357	-0.633017	-0.771120	-0.068286	0.765564	-0.636658	0.092618
08408	9.180543	-0.597582	2.757209	-0.587261	-0.749092	0.072571	-0.109610	0.000948	0.993974	-0.637390	-0.767395	-0.069556	0.762705	-0.641173	0.084719
08409	9.229382	-0.232505	3.162657	-0.590807	-0.705101	0.061943	-0.104613	-0.004130	0.994504	-0.641789	-0.763617	-0.070682	0.759713	-0.645656	0.077234
08410	9.164705	-0.047115	3.486686	-0.602687	-0.648739	0.037586	-0.099916	-0.008679	0.994958	-0.646287	-0.759735	-0.071529	0.756525	-0.650175	0.070301
08411	8.821734	-0.182575	3.644518	-0.634619	-0.623423	0.017981	-0.095304	-0.012948	0.995364	-0.651027	-0.755616	-0.072164	0.753047	-0.654887	0.063584
08412	9.029860	-0.271670	3.904732	-0.652894	-0.616913	-0.027654	-0.090470	-0.016853	0.995757	-0.655926	-0.751354	-0.072311	0.749384	-0.659684	0.056920
08413	9.728242	-0.689206	3.802668	-0.621312	-0.566954	-0.008335	-0.086157	-0.020606	0.996068	-0.660546	-0.747268	-0.072594	0.745826	-0.664203	0.050771
08414	9.747779	-0.669175	3.228063	-0.570286	-0.536528	0.015974	-0.082251	-0.024359	0.996314	-0.664745	-0.743490	-0.073056	0.742529	-0.668304	0.044960
08415	10.254469	-0.268707	2.798914	-0.586712	-0.587203	0.045874	-0.078191	-0.028695	0.996525	-0.669022	-0.739570	-0.073790	0.739118	-0.672467	0.038630
08416	9.832941	-0.144928	2.399773	-0.701068	-0.541958	0.019255	-0.074308	-0.032554	0.996704	-0.674144	-0.734858	-0.074262	0.734853	-0.677440	0.032659
08417	9.445147	-0.351409	2.123801	-0.806063	-0.552658	-0.017018	-0.070132	-0.036246	0.996879	-0.680027	-0.729407	-0.074362	0.729825	-0.683119	0.026507
08418	9.535485	-0.321089	1.907568	-0.861731	-0.595873	-0.048948	-0.065448	-0.040039	0.997052	-0.686295	-0.723538	-0.074105	0.724372	-0.689123	0.019875
08419	9.700529	0.156544	1.570727	-0.976071	-0.567129	-0.098634	-0.060667	-0.043311	0.997218	-0.693365	-0.716847	-0.073315	0.718028	-0.695884	0.013458
08420	9.619316	0.542295	1.504830	-1.096166	-0.513042	-0.127163	-0.056098	-0.046054	0.997363	-0.701241	-0.709259	-0.072193	0.710714	-0.703442	0.007493
08421	9.204928	0.520770	1.991765	-1.155461	-0.503618	-0.169390	-0.051335	-0.048475	0.997504	-0.709469	-0.701193	-0.070587	0.702865	-0.711322	0.001605
08422	9.143819	0.228089	1.949877	-1.324153	-0.562901	-0.225342	-0.045780	-0.050995	0.997649	-0.718796	-0.691853	-0.068348	0.693712	-0.720235	-0.004982
08423	9.450332	-0.301063	1.657160	-1.487768	-0.672305	-0.278442	-0.039130	-0.054009	0.997773	-0.729129	-0.681238	-0.065469	0.683257	-0.730067	-0.012723
08424	9.851802	-1.077542	1.679395	-1.545268	-0.721616	-0.313659	-0.031922	-0.057255	0.997849	-0.739686	-0.670080	-0.062111	0.672195	-0.740078	-0.020960
08425	10.216380	-1.994286	1.678683	-1.532502	-0.726811	-0.339270	-0.024547	-0.060463	0.997869	-0.749970	-0.658891	-0.058373	0.661016	-0.749804	-0.029172
08426	10.335861	-2.785146	1.292083	-1.482210	-0.761085	-0.342733	-0.016960	-0.064027	0.997804	-0.759731	-0.647950	-0.054491	0.650016	-0.758987	-0.037654
08427	10.717343	-3.267585	1.229768	-1.397783	-0.918048	-0.327004	-0.008544	-0.068980	0.997581	-0.768757	-0.637530	-0.050668	0.639483	-0.767331	-0.047582
08428	11.781487	-3.423183	0.775428	-1.321217	-1.060323	-0.292351	0.000453	-0.075369	0.997156	-0.777127	-0.627580	-0.047082	0.629344	-0.774895	-0.058855
08429	13.641341	-2.408423	-0.554905	-1.291267	-0.987430	-0.231457	0.008417	-0.081665	0.996624	-0.785149	-0.617742	-0.043988	0.619249	-0.782129	-0.069319
08430	14.630339	-0.662910	-1.844595	-1.284638	-0.600101	-0.212921	0.013791	-0.085138	0.996274	-0.792992	-0.607853	-0.040968	0.609076	-0.789472	-0.075896
08431	14.501689	0.765451	-1.595039	-1.101633	-0.188262	-0.275596	0.017113	-0.085018	0.996232	-0.799583	-0.599389	-0.037416	0.600312	-0.795930	-0.078236
08432	14.519008	1.430025	-0.803546	-0.928482	0.119991	-0.318992	0.018963	-0.082221	0.996434	-0.805043	-0.592267	-0.033550	0.592914	-0.801536	-0.077422
08433	13.985486	1.701203	-0.455273	-0.782973	0.498437	-0.279845	0.018272	-0.076614	0.996893	-0.809583	-0.586228	-0.030214	0.586721	-0.806516	-0.072737
08434	12.295687	2.003053	0.084088	-0.647474	0.781439	-0.247575	0.015722	-0.068912	0.997499	-0.813301	-0.581201	-0.027333	0.581630	-0.810837	-0.065184
08435	10.134236	1.691470	0.859232	-0.460711	0.835071	-0.297266	0.013293	-0.060452	0.998083	-0.815905	-0.577682	-0.024123	0.578033	-0.814020	-0.057002
08436	8.617461	1.084765	1.725255	-0.165499	0.645087	-0.383816	0.012707	-0.053044	0.998511	-0.816789	-0.576581	-0.020236	0.576796	-0.815316	-0.050652
08437	7.693671	0.719045	2.257780	0.042156	0.450644	-0.464649	0.013892	-0.046733	0.998811	-0.816461	-0.577188	-0.015650	0.577233	-0.815273	-0.046174
08438	7.706041	0.566871	2.328309	0.187927	0.291055	-0.506262	0.016345	-0.041497	0.999005	-0.815277	-0.578973	-0.010711	0.578841	-0.814290	-0.043295
08439	8.357587	0.251855	2.628276	0.261401	0.306014	-0.513018	0.018739	-0.036072	0.999174	-0.813648	-0.581329	-0.005728	0.581056	-0.812868	-0.040243
08440	8.906049	-0.178551	2.776678	0.295427	0.481075	-0.471704	0.019777	-0.029479	0.999370	-0.811815	-0.583913	-0.001159	0.583579	-0.811281	-0.035479
08441	9.142606	-0.403283	2.692419	0.342436	0.708424	-0.441294	0.019198	-0.021192	0.999591	-0.809703	-0.586831	0.003110	0.586526	-0.809432	-0.028425
08442	9.328736	-0.463699	2.612030	0.443387	0.938627	-0.436479	0.017209	-0.011098	0.999790	-0.806993	-0.590516	0.007335	0.590311	-0.806950	-0.019119
08443	9.679299	-0.345144	2.385819	0.564854	1.185342	-0.443452	0.013740	0.001042	0.999905	-0.803553	-0.595119	0.011662	0.595075	-0.803637	-0.007339
08444	10.162306	-0.007921	1.961495	0.688891	1.442305	-0.402427	0.008348	0.014947	0.999853	-0.799367	-0.600640	0.015653	0.600785	-0.799380	0.006934
08445	10.608014	0.560005	1.433264	0.820044	1.661141	-0.335143	0.000967	0.030174	0.999544	-0.794373	-0.607130	0.019097	0.607430	-0.794029	0.023382
08446	10.929791	1.139867	0.988811	0.868024	1.847524	-0.271067	-0.008165	0.046382	0.998890	-0.789057	-0.613925	0.022057	0.614266	-0.788001	0.041610
08447	10.775188	1.534943	0.477412	0.813943	1.939237	-0.192822	-0.018635	0.062764	0.997854	-0.784033	-0.620241	0.024371	0.620440	-0.781896	0.060768
08448	10.748282	1.710703	0.053124	0.530452	1.896825	-0.136612	-0.029362	0.078340	0.996494	-0.780740	-0.624312	0.026076	0.624166	-0.777237	0.079494
08449	10.910959	1.580600	-0.683569	0.156152	1.837071	-0.133381	-0.039806	0.093400	0.994833	-0.779786	-0.625441	0.027518	0.624780	-0.774661	0.097728
08450	10.887122	1.548691	-0.971364	-0.158312	1.750035	-0.171621	-0.049374	0.107961	0.992928	-0.780824	-0.624076	0.029028	0.622796	-0.773869	0.115112
08451	11.232196	1.036033	-0.702917	-0.412487	1.603626	-0.187961	-0.057868	0.121517	0.990901	-0.783462	-0.620698	0.030364	0.618740	-0.774576	0.131122
08452	12.004468	-0.193684	-0.573228	-0.512150	1.582143	-0.142915	-0.066488	0.134604	0.988666	-0.786681	-0.616579	0.031041	0.613769	-0.775701	0.146885
08453	12.358193	-1.530778	-0.446018	-0.395436	1.728466	-0.055849	-0.076627	0.148323	0.985966	-0.789116	-0.613464	0.030957	0.609446	-0.775669	0.164052
08454	11.942642	-2.636597	-0.687850	-0.133979	1.846619	0.053396	-0.088272	0.162239	0.982795	-0.789860	-0.612544	0.030175	0.606901	-0.773607	0.182217
08455	11.385114	-3.248817	-0.812766	0.255243	1.879089	0.120522	-0.100638	0.175954	0.979241	-0.788171	-0.614751	0.029460	0.607173	-0.768844	0.200549
08456	11.002255	-3.178288	-1.037918	0.685949	1.887403	0.140604	-0.113228	0.189464	0.975337	-0.783817	-0.620291	0.029501	0.610582	-0.761146	0.218739
08457	10.759413	-2.911047	-1.071141	1.066116	1.868798	0.117805	-0.125625	0.202812	0.971126	-0.777104	-0.628620	0.030756	0.616707	-0.750803	0.236576
08458	10.498760	-2.607470	-1.055646	1.395641	1.827611	0.074131	-0.137537	0.215889	0.966683	-0.768313	-0.639201	0.033439	0.625123	-0.738116	0.253784
08459	10.406284	-2.445661	-0.997578	1.711117	1.764182	0.056298	-0.149097	0.228364	0.962091	-0.757412	-0.651868	0.037351	0.635686	-0.723131	0.270157
08460	10.342844	-2.589795	-0.769651	2.014523	1.746834	0.056767	-0.160726	0.240411	0.957272	-0.744362	-0.666429	0.042390	0.648145	-0.705744	0.286066
08461	9.958799	-2.628611	-0.519092	2.328257	1.778067	0.073328	-0.172925	0.252230	0.952091	-0.728946	-0.682850	0.048506	0.662370	-0.685635	0.301944
08462	9.295275	-2.327101	-0.361961	2.596758	1.761884	0.063022	-0.185174	0.263618	0.946687	-0.711398	-0.700560	0.055930	0.677955	-0.663115	0.317263
08463	8.534115	-1.730857	-0.178936	2.810874	1.704372	0.002218	-0.196891	0.274633	0.941175	-0.692064	-0.718904	0.064997	0.694465	-0.638556	0.331609
08464	8.236930	-1.208096	-0.048164	2.941694	1.599313	-0.064919	-0.207674	0.285055	0.935743	-0.671483	-0.737160	0.075535	0.711324	-0.612649	0.344499
08465	7.947976	-0.274296	0.346976	3.008806	1.531794	-0.123276	-0.217885	0.295087	0.930295	-0.650047	-0.754874	0.087197	0.727987	-0.585737	0.356296
08466	7.603966	0.460047	0.911568	2.850798	1.446715	-0.168438	-0.227429	0.304603	0.924929	-0.629417	-0.770728	0.099055	0.743041	-0.559638	0.367009
08467	7.355727	0.998869	1.345250	2.599839	1.329754	-0.192859	-0.236198	0.313316	0.919806	-0.610330	-0.784407	0.110467	0.756113	-0.535294	0.376501
08468	7.210422	1.383563	1.794937	2.294057	1.196745	-0.182683	-0.244191	0.320981	0.915064	-0.593260	-0.795886	0.120861	0.767081	-0.513357	0.384774
08469	7.220840	1.667152	2.036688	1.952191	1.052751	-0.146908	-0.251444	0.327396	0.910817	-0.578516	-0.805284	0.129754	0.775948	-0.494297	0.391888
08470	7.092785	1.746263	1.874674	1.676378	0.910497	-0.115472	-0.257858	0.332703	0.907093	-0.565703	-0.813080	0.137409	0.783256	-0.477713	0.397871
08471	6.753121	1.981666	1.658704	1.507761	0.745531	-0.086873	-0.263223	0.336854	0.904015	-0.554024	-0.819916	0.144201	0.789791	-0.462889	0.402447
08472	6.504716	2.334272	1.477172	1.400524	0.545528	-0.071817	-0.267130	0.339883	0.901732	-0.543071	-0.826091	0.150493	0.796063	-0.449503	0.405254
08473	6.509949	2.692374	1.384218	1.271490	0.373210	-0.104245	-0.269534	0.342340	0.900086	-0.533145	-0.831410	0.156567	0.801940	-0.437676	0.406611
