// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60988	5.557509	-0.206155	-7.095500	1.177193	3.463597	-0.908701	-0.520168	-0.356405	0.776145	-0.645425	0.759198	-0.083937	-0.559332	-0.544604	-0.624943
60989	5.776523	0.435342	-6.940114	0.963304	3.610439	-1.016346	-0.493110	-0.344080	0.799032	-0.656044	0.750279	-0.081781	-0.571357	-0.564527	-0.595701
60990	6.202120	0.732359	-6.772045	0.648428	3.762440	-1.123686	-0.463878	-0.330913	0.821775	-0.665199	0.742747	-0.076404	-0.585087	-0.582086	-0.564667
60991	6.295138	0.583754	-7.069247	0.285633	3.878074	-1.202259	-0.432812	-0.316976	0.843919	-0.672304	0.737152	-0.067924	-0.600567	-0.596769	-0.532153
60992	6.581705	-0.088163	-7.431420	-0.191478	3.857198	-1.234261	-0.400935	-0.302850	0.864600	-0.676308	0.734460	-0.056355	-0.617947	-0.607330	-0.499291
60993	8.044315	-0.079568	-5.926524	0.136107	4.071708	-1.264987	-0.366847	-0.287143	0.884857	-0.682034	0.729878	-0.045909	-0.632656	-0.620344	-0.463595
60994	8.146021	0.440165	-6.335160	-0.017316	4.223750	-1.342333	-0.330570	-0.270482	0.904192	-0.686625	0.726226	-0.033783	-0.647510	-0.632008	-0.425789
60995	7.966001	-0.151545	-6.726767	-0.204815	4.257434	-1.398588	-0.293028	-0.253533	0.921876	-0.689660	0.723853	-0.020143	-0.662196	-0.641684	-0.386961
60996	7.959058	0.150977	-6.569997	0.048391	4.366057	-1.395428	-0.254155	-0.235366	0.938088	-0.693818	0.720113	-0.007299	-0.673812	-0.652717	-0.346321
60997	8.452624	0.388127	-5.786229	-0.165345	4.402481	-1.444528	-0.214160	-0.216846	0.952425	-0.696089	0.717922	0.006934	-0.685270	-0.661488	-0.304694
60998	9.039031	-0.090678	-5.460581	-0.220595	4.440956	-1.460834	-0.173270	-0.197794	0.964808	-0.697408	0.716348	0.021610	-0.695413	-0.669121	-0.262065
60999	9.727285	-0.395608	-5.058650	-0.119243	4.443222	-1.451534	-0.132029	-0.178303	0.975078	-0.698799	0.714411	0.036017	-0.703028	-0.676628	-0.218921
61000	10.150684	-0.578775	-4.580345	0.093120	4.426728	-1.416969	-0.090844	-0.158291	0.983205	-0.701043	0.711381	0.049755	-0.707309	-0.684749	-0.175593
61001	10.264761	0.053192	-3.933883	0.410621	4.406348	-1.365917	-0.050031	-0.137616	0.989221	-0.704916	0.706520	0.062636	-0.707524	-0.694184	-0.132355
61002	10.452559	1.062842	-3.009247	0.445727	4.325703	-1.331331	-0.010009	-0.116794	0.993106	-0.708469	0.701704	0.075383	-0.705671	-0.702830	-0.089768
61003	10.465911	1.761625	-1.864021	0.274043	4.160461	-1.261009	0.028286	-0.096270	0.994953	-0.710287	0.698418	0.087771	-0.703343	-0.709185	-0.048624
61004	10.486532	1.698644	-0.681668	-0.073421	3.937628	-1.165623	0.064274	-0.076448	0.995000	-0.709232	0.697927	0.099437	-0.702039	-0.712077	-0.009361
61005	10.946525	1.270461	1.790730	-0.180726	3.656996	-1.052989	0.097411	-0.057760	0.993567	-0.707112	0.698504	0.109933	-0.700360	-0.713272	0.027199
61006	10.924955	0.824781	0.710510	-0.139007	3.234882	-0.924678	0.126597	-0.041161	0.991100	-0.705102	0.699034	0.119096	-0.697714	-0.713903	0.059473
61007	9.078846	1.648691	0.373164	0.078711	2.686216	-0.732074	0.150476	-0.027102	0.988242	-0.704632	0.698217	0.126440	-0.693434	-0.715373	0.085968
61008	7.740311	2.773421	2.131805	-0.306251	2.093217	-0.524294	0.168706	-0.015836	0.985539	-0.701668	0.700289	0.131365	-0.692243	-0.713683	0.107032
61009	7.116679	0.703457	1.444149	-0.991487	1.535479	-0.332053	0.181719	-0.007291	0.983324	-0.694197	0.707291	0.133532	-0.696469	-0.706885	0.123466
61010	6.781344	-0.979378	0.474476	-0.592325	1.120700	-0.161606	0.190695	-0.000564	0.981649	-0.689758	0.711456	0.134401	-0.698476	-0.702730	0.135283
61011	6.536972	-0.075271	0.629269	-0.130370	0.656174	-0.006161	0.195352	0.003975	0.980725	-0.688830	0.712370	0.134322	-0.698105	-0.701793	0.141901
61012	6.588061	0.680228	0.447095	-0.138887	0.216361	0.149138	0.195876	0.006532	0.980607	-0.688146	0.713333	0.132706	-0.698633	-0.700794	0.144220
61013	6.591336	0.780797	-1.162540	-0.237581	-0.146018	0.308562	0.192765	0.007688	0.981215	-0.687078	0.714972	0.129379	-0.700547	-0.699111	0.143104
61014	6.424510	0.632859	-2.133175	-0.468901	-0.438882	0.422894	0.186820	0.007632	0.982364	-0.684580	0.718208	0.124609	-0.704591	-0.695787	0.139401
61015	6.207332	-0.471021	-3.451373	-0.671398	-0.726686	0.518955	0.178168	0.006307	0.983980	-0.680772	0.722825	0.118633	-0.710497	-0.691002	0.133077
61016	6.448857	-1.457083	-4.907071	-0.587392	-0.922867	0.571234	0.167739	0.004061	0.985823	-0.677564	0.726840	0.112295	-0.716080	-0.686795	0.124671
61017	6.442152	-1.934102	-5.507515	-0.352597	-1.038332	0.593204	0.156300	0.001236	0.987709	-0.675989	0.729239	0.106060	-0.720145	-0.684258	0.114815
61018	6.930762	-2.375417	-5.037699	-0.068358	-1.115739	0.603194	0.144200	-0.002028	0.989546	-0.676398	0.729707	0.100063	-0.722282	-0.683757	0.103852
61019	9.853709	-2.070620	-2.534284	0.417787	-0.979536	0.547604	0.133450	-0.004779	0.991044	-0.680170	0.726860	0.095094	-0.720805	-0.686769	0.093749
61020	14.224352	0.450099	3.045577	1.297507	-0.447186	0.347238	0.127885	-0.005396	0.991774	-0.689919	0.717905	0.092868	-0.712500	-0.696121	0.088087
61021	15.340271	2.359677	4.036578	1.133209	-0.458335	0.191517	0.123339	-0.007263	0.992338	-0.698190	0.709980	0.091976	-0.705208	-0.704185	0.082498
61022	14.801443	0.586148	0.660266	0.680006	-0.832490	0.358144	0.114996	-0.010641	0.993309	-0.703397	0.705205	0.088987	-0.701433	-0.708924	0.073611
61023	12.655389	0.632208	-1.964345	1.092938	-1.185397	0.728688	0.101596	-0.014004	0.994727	-0.711816	0.697502	0.082520	-0.694980	-0.716446	0.060895
61024	10.894976	3.444057	-2.555415	1.435885	-1.401907	0.960805	0.085044	-0.017494	0.996224	-0.722626	0.687293	0.073757	-0.685988	-0.726169	0.045809
61025	9.831968	6.022379	-3.352794	1.073133	-1.424730	0.982852	0.068210	-0.021197	0.997446	-0.730704	0.679649	0.064412	-0.679279	-0.733231	0.030870
61026	8.772592	4.947369	-3.638389	-0.122185	-1.453745	0.908106	0.051708	-0.025708	0.998331	-0.730415	0.680756	0.055362	-0.681044	-0.732059	0.016423
61027	8.975294	1.377250	-4.158315	-0.949855	-1.365852	0.882584	0.035969	-0.029645	0.998913	-0.724298	0.687918	0.046496	-0.688548	-0.725183	0.003272
61028	9.556544	-1.532595	-4.902862	-0.981954	-1.161305	0.852058	0.021805	-0.032177	0.999244	-0.717743	0.695267	0.038051	-0.695966	-0.718031	-0.007934
61029	10.137743	-2.353062	-4.659531	-0.458078	-0.980282	0.734233	0.009740	-0.034105	0.999371	-0.714665	0.698788	0.030813	-0.699399	-0.714515	-0.017567
61030	10.542849	-2.004320	-2.876456	-0.185887	-0.853386	0.630105	-0.000721	-0.035836	0.999357	-0.713390	0.700336	0.024598	-0.700767	-0.712913	-0.026070
61031	10.408042	-2.439325	-2.353976	-0.157370	-0.800918	0.584632	-0.010472	-0.037466	0.999243	-0.712256	0.701667	0.018844	-0.701842	-0.711519	-0.034034
61032	10.103089	-2.134014	-1.914586	0.085201	-0.753411	0.579739	-0.019881	-0.038809	0.999049	-0.712764	0.701283	0.013058	-0.701122	-0.711826	-0.041604
61033	9.766283	-0.815125	-0.575038	0.080842	-0.703847	0.547481	-0.028683	-0.040007	0.998788	-0.713201	0.700919	0.007594	-0.700373	-0.712118	-0.048637
61034	9.607413	-0.029121	0.174089	-0.128250	-0.712767	0.499862	-0.037235	-0.041618	0.998440	-0.712136	0.702036	0.002705	-0.701053	-0.710924	-0.055778
61035	9.433210	0.113380	0.390339	-0.172743	-0.749772	0.493774	-0.045975	-0.043498	0.997995	-0.710723	0.703468	-0.002080	-0.701968	-0.709394	-0.063257
61036	9.247615	0.162611	0.480127	-0.149995	-0.839037	0.502020	-0.055426	-0.045955	0.997405	-0.709415	0.704757	-0.006951	-0.702608	-0.707959	-0.071663
61037	9.326868	0.245210	0.636948	0.004121	-0.890425	0.529580	-0.065403	-0.048549	0.996677	-0.709129	0.704973	-0.012194	-0.702039	-0.707570	-0.080535
61038	9.265966	0.393774	0.807248	0.080852	-0.936722	0.565710	-0.075979	-0.051235	0.995792	-0.709297	0.704684	-0.017862	-0.700803	-0.707669	-0.089882
61039	9.400621	0.413968	0.426412	0.029268	-0.985224	0.597234	-0.087081	-0.054022	0.994735	-0.709021	0.704786	-0.023793	-0.699790	-0.707360	-0.099676
61040	9.447058	0.192052	-0.158826	-0.163770	-0.987227	0.598751	-0.098221	-0.056816	0.993541	-0.707321	0.706275	-0.029537	-0.700036	-0.705654	-0.109558
61041	9.384794	-0.598927	-1.248854	-0.438483	-1.012346	0.583959	-0.109405	-0.059832	0.992195	-0.703647	0.709697	-0.034792	-0.702076	-0.701962	-0.119745
61042	9.463479	-1.465848	-2.214755	-0.534474	-1.006263	0.551755	-0.120344	-0.062989	0.990732	-0.699256	0.713776	-0.039558	-0.704669	-0.697536	-0.129944
61043	9.574930	-1.917369	-2.825997	-0.507349	-0.978435	0.511076	-0.130781	-0.066161	0.989201	-0.695041	0.717629	-0.043893	-0.706975	-0.693276	-0.139837
61044	9.832909	-1.956637	-3.115385	-0.410968	-0.929311	0.456576	-0.140517	-0.069347	0.987647	-0.691516	0.720780	-0.047776	-0.708563	-0.689686	-0.149236
61045	9.982074	-1.728900	-3.404992	-0.350586	-0.873952	0.411163	-0.149519	-0.072418	0.986103	-0.688442	0.723478	-0.051255	-0.709713	-0.686538	-0.158029
61046	9.877606	-1.588268	-3.588505	-0.312936	-0.814063	0.369993	-0.157839	-0.075357	0.984585	-0.685654	0.725895	-0.054360	-0.710610	-0.683664	-0.166244
61047	9.767187	-1.496542	-3.498074	-0.332271	-0.795476	0.333555	-0.165746	-0.078384	0.983048	-0.682760	0.728413	-0.057036	-0.711594	-0.680640	-0.174249
61048	9.911398	-1.583396	-3.413735	-0.312312	-0.770486	0.295368	-0.173245	-0.081507	0.981500	-0.680039	0.730770	-0.059348	-0.712414	-0.677740	-0.182030
61049	9.875012	-1.538432	-3.221516	-0.197881	-0.713591	0.268790	-0.180122	-0.084396	0.980017	-0.678164	0.732326	-0.061577	-0.712495	-0.675704	-0.189143
61050	9.736126	-1.379938	-2.921249	-0.135714	-0.676633	0.246583	-0.186615	-0.087201	0.978556	-0.676748	0.733453	-0.063700	-0.712170	-0.674123	-0.195886
61051	9.765344	-1.255209	-2.681058	-0.131546	-0.656235	0.217158	-0.192724	-0.090052	0.977112	-0.675410	0.734526	-0.065522	-0.711814	-0.672579	-0.202383
61052	9.722079	-1.347962	-2.528466	-0.101665	-0.619029	0.197152	-0.198463	-0.092808	0.975704	-0.674305	0.735389	-0.067208	-0.711285	-0.671260	-0.208528
61053	9.503524	-1.255897	-2.292266	-0.021193	-0.589581	0.175472	-0.203805	-0.095499	0.974343	-0.673812	0.735690	-0.068834	-0.710240	-0.670552	-0.214285
61054	9.423004	-1.085831	-1.865796	-0.004376	-0.593392	0.162350	-0.209114	-0.098326	0.972935	-0.673449	0.735876	-0.070376	-0.709040	-0.669939	-0.220100
61055	9.510850	-1.006930	-1.651323	0.068254	-0.545217	0.147536	-0.213938	-0.100920	0.971620	-0.673632	0.735559	-0.071924	-0.707425	-0.669902	-0.225347
61056	9.286440	-0.754648	-1.357036	0.134609	-0.524499	0.148802	-0.218650	-0.103385	0.970311	-0.674265	0.734808	-0.073647	-0.705378	-0.670350	-0.230375
61057	9.111180	-0.636381	-1.202571	-0.003513	-0.587099	0.146834	-0.223746	-0.106266	0.968837	-0.673927	0.734979	-0.075023	-0.704102	-0.669712	-0.236064
61058	9.213350	-0.758675	-1.240577	-0.058091	-0.621970	0.149846	-0.229135	-0.109369	0.967231	-0.673184	0.735527	-0.076307	-0.703079	-0.668609	-0.242161
61059	9.198336	-0.740682	-1.343912	-0.064104	-0.644525	0.149594	-0.234638	-0.112601	0.965539	-0.672399	0.736115	-0.077556	-0.702015	-0.667425	-0.248433
61060	9.182157	-0.855900	-1.663831	-0.143641	-0.672644	0.150595	-0.240372	-0.116016	0.963723	-0.671039	0.737242	-0.078619	-0.701376	-0.665593	-0.255064
61061	9.176946	-1.210200	-2.277964	-0.175483	-0.677302	0.145380	-0.246064	-0.119471	0.961862	-0.669468	0.738572	-0.079527	-0.700903	-0.663504	-0.261718
61062	9.114082	-1.359316	-2.663172	-0.151072	-0.685468	0.133547	-0.251762	-0.123067	0.959933	-0.668083	0.739732	-0.080382	-0.700201	-0.661552	-0.268455
61063	9.189309	-1.395876	-2.737994	-0.185327	-0.713380	0.119044	-0.257518	-0.126923	0.957901	-0.666496	0.741098	-0.080981	-0.699620	-0.659291	-0.275440
61064	9.345360	-1.475117	-2.982014	-0.180353	-0.711088	0.103830	-0.263185	-0.130874	0.955827	-0.664971	0.742415	-0.081445	-0.698962	-0.657032	-0.282420
61065	9.190930	-1.476906	-2.835460	-0.114831	-0.685948	0.090135	-0.268543	-0.134732	0.953799	-0.663943	0.743281	-0.081939	-0.697900	-0.655272	-0.289058
61066	9.120416	-1.418668	-2.685197	-0.149695	-0.708580	0.078225	-0.274008	-0.138826	0.951655	-0.662694	0.744363	-0.082221	-0.696963	-0.653185	-0.295961
61067	9.286690	-1.557862	-2.560099	-0.172507	-0.736180	0.050349	-0.279438	-0.143278	0.949413	-0.661367	0.745551	-0.082145	-0.696067	-0.650865	-0.303095
61068	9.416332	-1.623111	-2.528448	-0.085801	-0.740925	0.036815	-0.284837	-0.147859	0.947104	-0.660674	0.746158	-0.082206	-0.694534	-0.649142	-0.310220
61069	9.454733	-1.292955	-2.437521	0.038642	-0.755386	0.025650	-0.290213	-0.152595	0.944718	-0.660882	0.745937	-0.082533	-0.692106	-0.648299	-0.317328
61070	9.383691	-0.769329	-2.198388	0.049837	-0.788103	0.020579	-0.295797	-0.157586	0.942163	-0.661175	0.745641	-0.082864	-0.689458	-0.647445	-0.324750
61071	9.600637	-0.672513	-2.294252	-0.015525	-0.846377	0.017045	-0.301704	-0.162959	0.939372	-0.661032	0.745760	-0.082935	-0.687031	-0.645977	-0.332720
61072	9.618226	-0.325513	-2.129733	0.040039	-0.861496	0.026897	-0.307790	-0.168356	0.936441	-0.661234	0.745541	-0.083299	-0.684131	-0.644845	-0.340793
61073	9.524885	-0.100789	-1.894797	-0.077347	-0.929615	0.042535	-0.314389	-0.174050	0.933202	-0.660589	0.746102	-0.083393	-0.681749	-0.642680	-0.349542
61074	9.641223	-0.378399	-1.836846	-0.248978	-1.013981	0.047540	-0.321608	-0.180230	0.929562	-0.658752	0.747775	-0.082930	-0.680157	-0.639022	-0.359217
61075	9.991351	-0.688259	-1.997611	-0.244990	-1.059696	0.041639	-0.329049	-0.186697	0.925673	-0.656969	0.749403	-0.082387	-0.678321	-0.635248	-0.369244
61076	10.217469	-0.135702	-1.787964	-0.138437	-1.092427	0.028005	-0.336626	-0.193445	0.921554	-0.655950	0.750326	-0.082103	-0.675584	-0.632131	-0.379469
61077	9.912265	0.480019	-1.347896	-0.189576	-1.167512	0.044656	-0.344759	-0.200496	0.917029	-0.654536	0.751598	-0.081748	-0.672848	-0.628412	-0.390352
61078	9.656659	0.250550	-1.220090	-0.358849	-1.276763	0.051536	-0.353667	-0.208131	0.911921	-0.651958	0.753941	-0.080772	-0.670724	-0.623101	-0.402337
61079	9.413857	0.090374	-0.917963	-0.349901	-1.359916	0.070875	-0.363202	-0.216060	0.906312	-0.649379	0.756251	-0.079950	-0.668126	-0.617578	-0.414977
61080	9.289304	-0.118634	-0.733869	-0.506487	-1.491290	0.088549	-0.373713	-0.224579	0.899946	-0.645688	0.759546	-0.078587	-0.665902	-0.610454	-0.428860
61081	9.340751	-0.665765	-1.010163	-0.489014	-1.578358	0.101966	-0.384827	-0.233408	0.892989	-0.642070	0.762736	-0.077333	-0.663064	-0.603121	-0.443386
61082	9.327559	-0.645390	-1.260883	-0.403654	-1.650729	0.125631	-0.396532	-0.242377	0.885447	-0.638927	0.765444	-0.076604	-0.659193	-0.596111	-0.458384
61083	9.339612	-0.464096	-1.401159	-0.471499	-1.771183	0.135510	-0.409005	-0.251854	0.877089	-0.635301	0.768558	-0.075565	-0.655063	-0.588122	-0.474347
61084	9.745673	-0.838126	-1.713478	-0.564078	-1.901375	0.113566	-0.422121	-0.262103	0.867822	-0.631165	0.772129	-0.073806	-0.650726	-0.578894	-0.491362
61085	10.605464	-1.291512	-2.547761	-0.394832	-1.986195	0.056634	-0.435314	-0.273109	0.857854	-0.628385	0.774537	-0.072287	-0.644697	-0.570530	-0.508784
61086	11.320206	-0.620234	-3.016004	-0.004327	-1.982974	-0.005166	-0.447959	-0.284434	0.847603	-0.628400	0.774533	-0.072196	-0.635961	-0.564975	-0.525697
61087	11.769306	0.818977	-3.447492	0.258340	-2.001401	-0.032497	-0.460346	-0.295984	0.836944	-0.630198	0.772970	-0.073270	-0.625246	-0.561170	-0.542362
61088	11.272560	2.213115	-3.374077	0.182617	-2.029508	-0.004802	-0.472873	-0.307388	0.825775	-0.631375	0.771919	-0.074211	-0.614620	-0.556466	-0.559096
61089	10.752598	2.361845	-4.346147	-0.211401	-2.070649	0.030605	-0.485674	-0.318619	0.814004	-0.629960	0.773167	-0.073230	-0.606029	-0.548356	-0.576225
61090	10.467282	1.809539	-5.036406	-0.584503	-2.067562	0.037261	-0.498341	-0.329578	0.801894	-0.626277	0.776444	-0.070085	-0.599528	-0.537134	-0.593341
61091	10.738335	1.142249	-5.376488	-0.931990	-2.083071	0.030545	-0.510943	-0.340410	0.789340	-0.620580	0.781471	-0.064687	-0.594826	-0.522900	-0.610539
61092	11.413113	0.361109	-5.171486	-0.988657	-1.993870	0.038022	-0.522963	-0.350420	0.776992	-0.614548	0.786683	-0.058837	-0.590628	-0.508268	-0.626755
61093	11.670089	-0.702691	-5.143662	-1.076881	-1.881297	0.058794	-0.534374	-0.359405	0.765031	-0.607918	0.792267	-0.052430	-0.587265	-0.493094	-0.641855
61094	11.492935	-1.805787	-5.469852	-0.954023	-1.741569	0.073358	-0.544977	-0.367315	0.753710	-0.601963	0.797153	-0.046768	-0.583644	-0.479194	-0.655540
61095	10.980592	-2.551610	-5.859564	-0.659569	-1.585353	0.072441	-0.554599	-0.374275	0.743194	-0.597756	0.800529	-0.042918	-0.578885	-0.468051	-0.667698
61096	10.430464	-3.105478	-6.192329	-0.570941	-1.570109	0.063244	-0.563985	-0.381059	0.732609	-0.594141	0.803390	-0.039512	-0.573514	-0.457557	-0.679502
61097	10.131821	-3.382473	-6.281368	-0.410419	-1.625082	0.016743	-0.573321	-0.388313	0.721468	-0.591731	0.805296	-0.036793	-0.566707	-0.448009	-0.691470
61098	9.859175	-3.539334	-6.449288	-0.052218	-1.556279	-0.026412	-0.581878	-0.395469	0.710649	-0.591620	0.805403	-0.036219	-0.558035	-0.441510	-0.702614
61099	8.689017	-3.067308	-6.884772	0.065276	-1.571268	-0.059025	-0.590195	-0.402867	0.699549	-0.592354	0.804863	-0.036239	-0.548441	-0.435768	-0.713666
61100	8.172924	-2.489697	-6.735943	0.244515	-1.637262	-0.120263	-0.598330	-0.410950	0.687838	-0.594428	0.803290	-0.037148	-0.537267	-0.431097	-0.724913
61101	7.843914	-1.723981	-6.769600	0.381570	-1.535454	-0.137351	-0.605645	-0.418677	0.676686	-0.597310	0.801063	-0.038971	-0.525752	-0.427794	-0.735240
61102	7.147760	-0.952356	-6.711662	0.437195	-1.410175	-0.138454	-0.612112	-0.425818	0.666332	-0.600461	0.798589	-0.041265	-0.514554	-0.425365	-0.744513
61103	6.502073	-0.402660	-6.571824	0.377420	-1.250799	-0.102344	-0.617842	-0.431971	0.657018	-0.603041	0.796529	-0.043388	-0.504592	-0.423016	-0.752626
61104	5.969250	-0.039633	-7.014755	0.225015	-1.086114	-0.035215	-0.623026	-0.436848	0.648847	-0.604420	0.795402	-0.044849	-0.496502	-0.420118	-0.759596
61105	5.263906	0.132233	-7.577103	0.067984	-0.911443	0.042895	-0.627756	-0.440351	0.641883	-0.604515	0.795286	-0.045620	-0.490392	-0.416667	-0.765444
61106	4.346350	-0.399719	-7.722302	-0.339995	-0.720016	0.070822	-0.631666	-0.442785	0.636349	-0.602441	0.796980	-0.043451	-0.487918	-0.410809	-0.770177
61107	5.361992	-1.628796	-6.290081	-0.323215	-0.476307	-0.019469	-0.633842	-0.444916	0.632687	-0.601016	0.798194	-0.040810	-0.486850	-0.406123	-0.773331
61108	7.155847	-2.466356	-5.214842	0.200607	0.004437	-0.147811	-0.632893	-0.446096	0.632807	-0.602963	0.796694	-0.041417	-0.485677	-0.407771	-0.773201
61109	7.887113	-2.732233	-5.484968	0.849408	0.416533	-0.214027	-0.629551	-0.446111	0.636122	-0.608456	0.792219	-0.046590	-0.483163	-0.416383	-0.770181
61110	7.722741	-1.811053	-5.970213	1.513382	0.757955	-0.237194	-0.624412	-0.444783	0.642088	-0.617257	0.784717	-0.056681	-0.478647	-0.431726	-0.764533
61111	7.045938	-0.105723	-6.263467	1.740480	0.982926	-0.272527	-0.618006	-0.442607	0.649744	-0.627267	0.775817	-0.068139	-0.473924	-0.449673	-0.757093
61112	6.787894	0.971712	-5.875670	1.483724	1.191258	-0.337268	-0.610199	-0.439767	0.658985	-0.636391	0.767504	-0.077092	-0.471871	-0.466414	-0.748195
61113	6.736849	0.796102	-5.729825	1.014685	1.404961	-0.405471	-0.600931	-0.436244	0.669756	-0.643672	0.760905	-0.081914	-0.473886	-0.480328	-0.738050
61114	7.251837	-0.238736	-5.877797	0.741511	1.624081	-0.476929	-0.590065	-0.431968	0.682076	-0.650079	0.755197	-0.084108	-0.478769	-0.493033	-0.726429
61115	7.720782	-1.047697	-5.994923	0.791971	1.863000	-0.543547	-0.577510	-0.426768	0.695954	-0.657093	0.748884	-0.086037	-0.484470	-0.506993	-0.712914
61116	7.866152	-1.348735	-6.061663	0.987299	2.095022	-0.610761	-0.563216	-0.420536	0.711292	-0.665421	0.741181	-0.088687	-0.489900	-0.523259	-0.697279
61117	7.896282	-1.097803	-5.978562	1.129189	2.289143	-0.667736	-0.547437	-0.413300	0.727664	-0.674716	0.732368	-0.091631	-0.495047	-0.541129	-0.679786
61118	7.820432	-0.577240	-5.858739	1.160699	2.450710	-0.740431	-0.530157	-0.405206	0.744810	-0.684516	0.722919	-0.093943	-0.500371	-0.559639	-0.660631
61119	7.890572	-0.180277	-5.709696	1.058674	2.598757	-0.830007	-0.511318	-0.396415	0.762502	-0.694193	0.713553	-0.094544	-0.506607	-0.577665	-0.640041
61120	7.919958	-0.137455	-5.688854	0.863560	2.743155	-0.923030	-0.490812	-0.386887	0.780655	-0.703259	0.704846	-0.092835	-0.514326	-0.594567	-0.618028
61121	7.974531	-0.400188	-5.690062	0.728108	2.861107	-1.001921	-0.468851	-0.376692	0.798926	-0.711865	0.696615	-0.089306	-0.522903	-0.610599	-0.594762
61122	7.992277	-0.659124	-5.812912	0.675031	2.969214	-1.062749	-0.445527	-0.365689	0.817176	-0.720314	0.688467	-0.084627	-0.531651	-0.626327	-0.570141
61123	7.944815	-1.023685	-6.188993	0.496063	2.971496	-1.097171	-0.421613	-0.354406	0.834649	-0.727752	0.681356	-0.078299	-0.540944	-0.640429	-0.545188
61124	8.746583	-0.515856	-5.153995	0.831045	3.132176	-1.118337	-0.396316	-0.341654	0.852177	-0.736877	0.672045	-0.073259	-0.547673	-0.656984	-0.518099
61125	8.705048	0.324993	-5.288609	0.668890	3.207244	-1.183955	-0.369824	-0.328268	0.869178	-0.745119	0.663617	-0.066406	-0.555002	-0.672200	-0.490020
61126	8.308171	0.079824	-5.785937	0.451197	3.247561	-1.214705	-0.342514	-0.314234	0.885405	-0.751994	0.656625	-0.057866	-0.563196	-0.685639	-0.461205
61127	8.226622	0.692665	-5.281998	0.472071	3.360561	-1.218541	-0.314220	-0.298947	0.901053	-0.758688	0.649605	-0.049051	-0.570665	-0.699030	-0.430927
61128	8.175527	0.531099	-5.023692	0.080041	3.451078	-1.258105	-0.284725	-0.282782	0.915951	-0.762938	0.645358	-0.037919	-0.580394	-0.709610	-0.399495
61129	7.910363	-0.672407	-5.558749	-0.029756	3.520558	-1.269979	-0.254373	-0.265829	0.929855	-0.766201	0.642073	-0.026046	-0.590111	-0.719081	-0.367004
61130	8.122905	-1.269972	-5.649579	0.256706	3.570101	-1.248195	-0.223535	-0.247941	0.942633	-0.770725	0.636985	-0.015223	-0.596669	-0.729914	-0.333483
61131	8.276053	-0.699244	-5.060006	0.558362	3.687739	-1.216329	-0.192020	-0.228521	0.954414	-0.776605	0.629964	-0.005410	-0.600011	-0.742242	-0.298437
