// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17137	7.364526	0.181739	12.955075	-1.174635	-4.403072	1.000080	0.072033	-0.482927	0.872693	0.894167	-0.356388	-0.271022	0.441901	0.799856	0.406145
17138	4.822365	1.656440	12.157904	-1.359312	-4.210136	1.166461	0.101175	-0.453127	0.885686	0.887084	-0.361935	-0.286504	0.450383	0.814665	0.365343
17139	1.854214	3.610651	12.124520	-1.746354	-3.821285	1.439848	0.131286	-0.427027	0.894657	0.877434	-0.369964	-0.305345	0.461382	0.825091	0.326117
17140	-5.941532	5.643839	9.487703	-2.329324	-3.250684	1.693633	0.161239	-0.406510	0.899306	0.864029	-0.382204	-0.327681	0.476924	0.829861	0.289609
17141	19.349112	-1.183053	17.365830	-2.135145	-4.353746	0.999310	0.190801	-0.374037	0.907574	0.851957	-0.396164	-0.342379	0.487610	0.838541	0.243076
17142	12.049651	1.999172	15.371585	-1.355628	-0.194107	0.246720	0.193786	-0.373432	0.907191	0.844809	-0.406588	-0.347827	0.498743	0.833807	0.236688
17143	2.787275	2.486973	15.461731	-0.663266	1.579991	-0.220056	0.183967	-0.385600	0.904140	0.841875	-0.412970	-0.347423	0.507349	0.825087	0.248654
17144	-3.506742	2.618169	11.436817	-0.489390	2.081243	-0.510538	0.168950	-0.400586	0.900548	0.840294	-0.418991	-0.344024	0.515133	0.814848	0.265822
17145	-4.102533	3.292291	9.697387	-0.431181	1.939641	-0.616366	0.153703	-0.413660	0.897363	0.839038	-0.425038	-0.339644	0.521910	0.805126	0.281747
17146	-2.130940	1.827180	9.766987	-0.347425	2.126374	-0.608517	0.137344	-0.428127	0.893221	0.838124	-0.430372	-0.335152	0.527905	0.794662	0.299714
17147	-0.442419	0.305699	10.626645	-0.131326	2.598667	-0.627737	0.118291	-0.445874	0.887245	0.838214	-0.434197	-0.329955	0.532357	0.782732	0.322376
17148	0.132509	-0.464838	10.622626	0.190663	3.143051	-0.644921	0.096017	-0.467534	0.878745	0.839949	-0.435651	-0.323564	0.534103	0.769169	0.350875
17149	-0.072973	-0.715410	9.874244	0.462165	3.611420	-0.607301	0.071617	-0.492358	0.867441	0.842907	-0.435091	-0.316548	0.533272	0.753843	0.383853
17150	-0.048967	-1.209309	9.240482	0.628020	3.934761	-0.476896	0.046555	-0.519702	0.853078	0.846557	-0.432808	-0.309869	0.530259	0.736605	0.419808
17151	0.395972	-1.878244	8.872979	0.835613	4.148801	-0.290146	0.022192	-0.548599	0.835791	0.851045	-0.428326	-0.303742	0.524623	0.718037	0.457377
17152	1.402337	-2.491406	8.873788	1.089382	4.334700	-0.110425	-0.001410	-0.578925	0.815379	0.856752	-0.421214	-0.297583	0.515727	0.698158	0.496589
17153	2.369946	-2.683841	9.041402	1.391062	4.509272	0.031459	-0.024132	-0.610037	0.792005	0.863824	-0.411506	-0.290640	0.503216	0.677139	0.536895
17154	3.363898	-2.650075	9.273689	1.694976	4.660988	0.130860	-0.046177	-0.641716	0.765551	0.872288	-0.399376	-0.282158	0.486808	0.654752	0.578203
17155	4.428068	-2.358974	9.424333	1.930940	4.788525	0.158456	-0.067650	-0.673095	0.736455	0.881570	-0.385966	-0.271780	0.467180	0.630851	0.619491
17156	4.955393	-1.728252	9.285506	2.090403	4.852471	0.114746	-0.088864	-0.703630	0.704988	0.891218	-0.372233	-0.259178	0.444785	0.605266	0.660166
17157	5.180927	-1.266910	9.706333	2.137135	4.820257	0.029630	-0.109485	-0.732247	0.672181	0.900480	-0.359415	-0.244861	0.420891	0.578477	0.698724
17158	5.778425	-1.714141	10.511199	2.228332	4.717946	-0.071457	-0.129477	-0.758743	0.638393	0.909508	-0.347342	-0.228359	0.395006	0.551056	0.735056
17159	6.644983	-2.113873	11.630887	2.374608	4.652282	-0.178559	-0.148856	-0.783103	0.603814	0.918288	-0.336007	-0.209395	0.366863	0.523306	0.769131
17160	7.393433	-2.635369	12.435919	2.499536	4.614483	-0.229144	-0.167288	-0.805930	0.567884	0.926735	-0.325089	-0.188362	0.336419	0.494767	0.801266
17161	8.103640	-3.288446	12.846748	2.567162	4.560337	-0.141408	-0.183245	-0.827360	0.530939	0.934698	-0.313958	-0.166643	0.304567	0.465731	0.830863
17162	8.709318	-3.766587	13.542831	2.609277	4.450143	0.075600	-0.195436	-0.847748	0.493080	0.942371	-0.301548	-0.144934	0.271555	0.436339	0.857827
17163	10.944870	-5.276642	16.052691	2.659038	4.297120	0.255957	-0.203986	-0.866613	0.455381	0.949640	-0.288179	-0.123033	0.237853	0.407351	0.881755
17164	14.135458	-7.169857	18.164693	2.870154	4.419553	0.355379	-0.210370	-0.885005	0.415344	0.956685	-0.273816	-0.098884	0.201241	0.376551	0.904274
17165	15.868023	-8.273564	18.515303	3.200338	4.766252	0.356789	-0.215592	-0.903077	0.371445	0.963220	-0.259161	-0.071019	0.160400	0.342472	0.925735
17166	16.330921	-7.715150	16.529778	3.394392	5.046895	0.281297	-0.219919	-0.920177	0.323898	0.968533	-0.245620	-0.040184	0.116533	0.304869	0.945238
17167	9.027458	11.831169	21.230492	2.445015	3.547320	0.960901	-0.214196	-0.932782	0.289894	0.973074	-0.229634	-0.019903	0.085135	0.277825	0.956852
17168	21.241425	-17.361177	-9.290379	-3.152433	3.116900	-0.068057	-0.217928	-0.940745	0.259818	0.969865	-0.238469	-0.049948	0.108947	0.241103	0.964365
17169	18.574939	-12.831446	13.014419	0.476634	2.457125	0.262026	-0.217970	-0.947005	0.235945	0.970920	-0.234939	-0.046015	0.099009	0.219054	0.970676
17170	25.007299	-18.611259	3.463669	1.629440	2.566244	-0.089489	-0.221142	-0.952172	0.210869	0.972157	-0.232410	-0.029923	0.077500	0.198380	0.977056
17171	22.802070	-9.481152	-0.585144	1.327157	2.654565	0.002476	-0.222957	-0.957136	0.184883	0.973057	-0.229941	-0.016955	0.058740	0.176122	0.982614
17172	17.197294	-9.746679	-7.144063	0.797891	2.099184	0.348208	-0.220702	-0.961437	0.164100	0.974241	-0.225300	-0.009716	0.046313	0.157729	0.986396
17173	15.257988	-12.465414	-10.638317	0.536117	0.942731	0.379713	-0.217435	-0.963723	0.154793	0.975293	-0.220858	-0.005062	0.039066	0.149867	0.987934
17174	16.605775	-11.009653	-10.427172	0.041349	-0.247991	0.342237	-0.214032	-0.964096	0.157192	0.976039	-0.217535	-0.005222	0.039229	0.152308	0.987554
17175	17.578256	-10.840713	-10.010146	-0.745557	-1.296688	0.649744	-0.207144	-0.963436	0.169950	0.977068	-0.212487	-0.013672	0.049284	0.163220	0.985358
17176	16.828233	-12.371416	-9.804746	-1.274753	-2.280911	1.250998	-0.193622	-0.962081	0.192120	0.978828	-0.202689	-0.028527	0.066386	0.182529	0.980957
17177	-2.250852	-11.191811	6.108414	-0.539010	-2.842726	1.546933	-0.176453	-0.959536	0.219443	0.981295	-0.188919	-0.037014	0.076973	0.208807	0.974923
17178	4.533998	-4.003062	18.864029	-0.270526	-2.891266	1.504186	-0.159367	-0.955833	0.246953	0.983590	-0.175164	-0.043230	0.084578	0.236011	0.968063
17179	7.443681	8.190410	15.035084	-0.047964	-2.810185	1.629483	-0.140905	-0.951541	0.273342	0.985986	-0.159784	-0.047961	0.089312	0.262753	0.960721
17180	7.837916	-1.020023	7.865239	-0.503129	-2.923145	0.860497	-0.129701	-0.944801	0.300881	0.986667	-0.153064	-0.055315	0.098316	0.289695	0.952056
17181	16.861021	2.777047	18.854079	0.566380	-2.825271	0.103274	-0.125962	-0.936371	0.327632	0.987342	-0.150417	-0.050297	0.096379	0.317150	0.943465
17182	24.846646	1.751050	22.555760	-0.413003	-1.054984	0.182548	-0.123138	-0.933233	0.337510	0.987149	-0.150092	-0.054859	0.101853	0.326418	0.939722
17183	-0.867393	0.459683	5.465718	-0.541283	-0.299393	-0.014582	-0.122998	-0.932217	0.340358	0.986556	-0.152044	-0.059917	0.107605	0.328412	0.938385
17184	6.364184	-1.326112	13.357900	-0.208289	-0.892007	-0.015250	-0.122197	-0.929205	0.348777	0.986298	-0.152930	-0.061876	0.110834	0.336437	0.935161
17185	5.206662	-2.215031	8.848571	-0.258992	-0.379029	-0.021677	-0.122015	-0.927877	0.352360	0.985972	-0.154051	-0.064244	0.113892	0.339578	0.933657
17186	4.043322	1.615491	10.554295	0.059668	-0.450227	-0.033832	-0.121857	-0.926261	0.356638	0.985987	-0.154214	-0.063629	0.113936	0.343887	0.932073
17187	4.493994	-0.858485	9.625664	-0.337105	-0.337936	-0.024847	-0.121740	-0.925042	0.359829	0.985557	-0.155652	-0.066704	0.117712	0.346512	0.930631
17188	4.015120	-1.379058	10.101041	-0.052522	-0.354267	-0.044700	-0.121784	-0.923713	0.363211	0.985428	-0.156300	-0.067089	0.118741	0.349748	0.929288
17189	3.441871	-1.559486	9.749036	-0.105165	-0.302042	-0.067929	-0.122122	-0.922532	0.366089	0.985211	-0.157341	-0.067842	0.120187	0.352390	0.928104
17190	3.549423	-1.276903	10.011021	-0.037017	-0.397927	-0.078850	-0.122440	-0.920972	0.369890	0.985058	-0.158252	-0.067955	0.121120	0.356043	0.926587
17191	4.559176	-1.832486	9.816464	-0.111176	-0.382806	-0.073632	-0.122728	-0.919471	0.373512	0.984823	-0.159372	-0.068734	0.122726	0.359408	0.925075
17192	4.328759	-1.226348	9.704939	0.004423	-0.341964	-0.070750	-0.123024	-0.918098	0.376778	0.984729	-0.160059	-0.068488	0.123186	0.362599	0.923768
17193	4.660715	-1.029900	9.655744	-0.026992	-0.293202	-0.061931	-0.123301	-0.916916	0.379555	0.984610	-0.160771	-0.068526	0.123854	0.365264	0.922628
17194	4.314168	-1.273748	9.594859	-0.014834	-0.244311	-0.064678	-0.123654	-0.915890	0.381910	0.984499	-0.161472	-0.068478	0.124386	0.367522	0.921659
17195	5.122744	-1.535505	9.694989	-0.015664	-0.200410	-0.052914	-0.123955	-0.915051	0.383820	0.984405	-0.162059	-0.068443	0.124830	0.369350	0.920868
17196	4.083460	-1.213430	9.595700	0.028192	-0.163029	-0.060655	-0.124368	-0.914321	0.385421	0.984351	-0.162563	-0.068013	0.124841	0.370931	0.920231
17197	3.951505	-0.860643	9.376327	0.040576	-0.150614	-0.061627	-0.124816	-0.913646	0.386875	0.984316	-0.163021	-0.067424	0.124670	0.372392	0.919664
17198	4.048271	-0.782941	9.454179	0.011593	-0.141630	-0.061478	-0.125263	-0.912989	0.388278	0.984240	-0.163593	-0.067142	0.124820	0.373748	0.919093
17199	4.143382	-0.812120	9.453415	0.008753	-0.133361	-0.056871	-0.125686	-0.912381	0.389568	0.984171	-0.164124	-0.066863	0.124942	0.374998	0.918567
17200	4.038953	-0.630668	9.437380	0.008475	-0.148416	-0.051427	-0.126025	-0.911711	0.391024	0.984104	-0.164616	-0.066647	0.125132	0.376409	0.917964
17201	4.023060	-0.669991	9.411011	-0.016975	-0.138022	-0.047656	-0.126350	-0.911097	0.392350	0.984013	-0.165159	-0.066639	0.125515	0.377657	0.917399
17202	4.083536	-0.687878	9.488993	-0.023574	-0.146218	-0.041056	-0.126589	-0.910448	0.393777	0.983918	-0.165677	-0.066756	0.126018	0.378994	0.916779
17203	4.184437	-0.697188	9.432409	-0.023539	-0.147650	-0.035798	-0.126784	-0.909812	0.395181	0.983834	-0.166137	-0.066853	0.126478	0.380317	0.916167
17204	4.194603	-0.671074	9.405420	-0.029722	-0.121437	-0.035156	-0.126994	-0.909263	0.396375	0.983738	-0.166624	-0.067048	0.127010	0.381415	0.915637
17205	4.266524	-1.011110	9.465256	-0.040602	-0.129805	-0.031581	-0.127169	-0.908698	0.397612	0.983637	-0.167111	-0.067317	0.127616	0.382545	0.915081
17206	4.228750	-0.808022	9.445721	0.003356	-0.124522	-0.032978	-0.127352	-0.908138	0.398832	0.983586	-0.167453	-0.067217	0.127828	0.383725	0.914557
17207	4.204127	-0.977147	9.396367	-0.013542	-0.108657	-0.034942	-0.127586	-0.907646	0.399876	0.983515	-0.167867	-0.067223	0.128141	0.384707	0.914101
17208	4.254849	-0.753507	9.502072	0.013610	-0.136811	-0.032748	-0.127751	-0.907035	0.401207	0.983477	-0.168166	-0.067030	0.128268	0.386015	0.913532
17209	4.274662	-0.729333	9.354124	0.015159	-0.117966	-0.027908	-0.127903	-0.906516	0.402330	0.983452	-0.168406	-0.066801	0.128311	0.387128	0.913054
17210	4.245737	-0.841632	9.405010	0.011856	-0.119912	-0.022101	-0.127984	-0.905985	0.403498	0.983425	-0.168615	-0.066666	0.128434	0.388278	0.912549
17211	4.306037	-0.621975	9.389382	0.033368	-0.111589	-0.020265	-0.128069	-0.905501	0.404557	0.983433	-0.168714	-0.066302	0.128290	0.389363	0.912106
17212	4.203298	-0.574155	9.373424	0.024508	-0.107934	-0.013710	-0.128083	-0.905028	0.405609	0.983433	-0.168797	-0.066085	0.128274	0.390425	0.911655
17213	4.291943	-0.627409	9.426632	0.026089	-0.126024	0.000069	-0.127950	-0.904519	0.406784	0.983457	-0.168739	-0.065869	0.128220	0.391627	0.911146
17214	4.238743	-0.706078	9.327101	0.024982	-0.115611	0.001213	-0.127808	-0.904039	0.407896	0.983477	-0.168685	-0.065708	0.128208	0.392758	0.910661
17215	4.240702	-0.726455	9.322696	0.027419	-0.118498	0.003706	-0.127649	-0.903563	0.408999	0.983508	-0.168589	-0.065495	0.128131	0.393893	0.910182
17216	4.190872	-0.672701	9.335285	0.048144	-0.119310	0.008842	-0.127426	-0.903078	0.410137	0.983568	-0.168373	-0.065154	0.127896	0.395096	0.909693
17217	4.332606	-0.747919	9.295259	0.029385	-0.120625	0.016040	-0.127144	-0.902611	0.411251	0.983616	-0.168158	-0.064974	0.127802	0.396252	0.909204
17218	4.350377	-0.799987	9.332437	0.029286	-0.127312	0.012224	-0.126878	-0.902097	0.412459	0.983656	-0.167986	-0.064820	0.127761	0.397493	0.908667
17219	4.198189	-0.732538	9.321833	0.047156	-0.122756	0.011722	-0.126635	-0.901612	0.413593	0.983722	-0.167738	-0.064461	0.127494	0.398698	0.908177
17220	4.257326	-0.956079	9.385105	0.034899	-0.143050	0.006574	-0.126405	-0.901022	0.414946	0.983761	-0.167594	-0.064233	0.127417	0.400089	0.907576
17221	4.116282	-0.732101	9.430527	0.059887	-0.162803	0.007347	-0.126155	-0.900366	0.416445	0.983838	-0.167333	-0.063741	0.127075	0.401673	0.906924
17222	4.229394	-0.820779	9.346891	0.022716	-0.181566	-0.001860	-0.125959	-0.899602	0.418150	0.983851	-0.167313	-0.063589	0.127166	0.403388	0.906149
17223	4.149344	-0.669958	9.515273	0.026165	-0.230203	-0.004852	-0.125744	-0.898647	0.420265	0.983869	-0.167296	-0.063352	0.127240	0.405520	0.905187
17224	4.040989	-0.617428	9.420950	0.036250	-0.250942	0.004279	-0.125399	-0.897604	0.422590	0.983907	-0.167165	-0.063103	0.127284	0.407876	0.904122
17225	4.277151	-0.670972	9.474530	-0.005018	-0.307420	0.010171	-0.124936	-0.896346	0.425387	0.983905	-0.167140	-0.063213	0.127760	0.410643	0.902801
17226	4.363087	-0.723656	9.299982	0.009140	-0.343440	0.008144	-0.124433	-0.894915	0.428537	0.983913	-0.167084	-0.063226	0.128183	0.413776	0.901309
17227	4.452941	-0.800927	9.233259	-0.010416	-0.345604	0.009373	-0.123926	-0.893478	0.431670	0.983903	-0.167089	-0.063380	0.128756	0.416867	0.899802
17228	4.570806	-0.786432	9.109557	0.012754	-0.320462	0.009280	-0.123438	-0.892124	0.434602	0.983917	-0.167007	-0.063366	0.129112	0.419790	0.898391
17229	4.717097	-0.910891	9.112436	0.002856	-0.300330	0.009183	-0.122988	-0.890857	0.437318	0.983923	-0.166960	-0.063401	0.129495	0.422490	0.897069
17230	4.618840	-0.725205	9.215809	0.034715	-0.281185	0.003618	-0.122604	-0.889642	0.439893	0.983959	-0.166835	-0.063166	0.129584	0.425093	0.895826
17231	4.575329	-0.695074	9.223145	0.018252	-0.275922	0.006564	-0.122211	-0.888459	0.442386	0.983982	-0.166745	-0.063051	0.129784	0.427594	0.894606
17232	4.453626	-0.660450	9.251901	0.024529	-0.276512	0.016279	-0.121707	-0.887270	0.444903	0.984021	-0.166550	-0.062964	0.129965	0.430131	0.893362
17233	4.570896	-0.799144	9.269306	0.012054	-0.303028	0.018760	-0.121157	-0.885977	0.447623	0.984050	-0.166378	-0.062960	0.130256	0.432855	0.892003
17234	4.442720	-0.920319	9.241220	0.024729	-0.331635	0.007243	-0.120669	-0.884518	0.450630	0.984078	-0.166262	-0.062832	0.130498	0.435873	0.890497
17235	4.349811	-0.922423	9.187695	0.029482	-0.381875	-0.001263	-0.120212	-0.882827	0.454054	0.984106	-0.166190	-0.062583	0.130709	0.439314	0.888773
17236	4.348379	-0.658092	9.399531	0.027729	-0.448520	-0.001782	-0.119657	-0.880814	0.458092	0.984127	-0.166139	-0.062389	0.131059	0.443355	0.886713
17237	4.396417	-0.662713	9.256657	0.012124	-0.518571	0.003443	-0.118971	-0.878492	0.462708	0.984138	-0.166101	-0.062316	0.131600	0.447954	0.884318
17238	4.419397	-0.646700	9.313930	0.014876	-0.598254	0.010822	-0.118090	-0.875783	0.468037	0.984157	-0.165994	-0.062294	0.132248	0.453265	0.881511
17239	4.488132	-0.677857	9.272553	-0.015363	-0.679569	0.013464	-0.117084	-0.872687	0.474034	0.984144	-0.165993	-0.062511	0.133239	0.459198	0.878285
17240	4.459693	-0.749551	9.199543	-0.009303	-0.753184	0.013142	-0.115961	-0.869195	0.480679	0.984133	-0.165977	-0.062714	0.134292	0.465780	0.874651
17241	4.419760	-0.541725	9.318904	-0.041883	-0.857759	0.015999	-0.114675	-0.865177	0.488179	0.984086	-0.166082	-0.063174	0.135735	0.473166	0.870454
17242	4.571412	-0.605960	9.187042	-0.083611	-0.964145	0.010104	-0.113270	-0.860561	0.496592	0.983970	-0.166449	-0.064007	0.137740	0.481382	0.865621
17243	4.713506	-0.581010	9.141921	-0.081792	-1.053476	0.017030	-0.111670	-0.855453	0.505698	0.983867	-0.166748	-0.064815	0.139770	0.490302	0.860272
17244	4.926291	-0.741581	9.063595	-0.109744	-1.128881	0.013812	-0.109955	-0.849857	0.515416	0.983714	-0.167229	-0.065883	0.142183	0.499778	0.854404
17245	5.097072	-0.812363	8.878176	-0.091309	-1.172096	0.011955	-0.108187	-0.843942	0.525412	0.983587	-0.167637	-0.066738	0.144401	0.509568	0.848227
17246	5.260998	-0.818385	8.802494	-0.089161	-1.219454	0.012514	-0.106300	-0.837656	0.535754	0.983458	-0.168046	-0.067612	0.146667	0.519704	0.841663
17247	5.272221	-0.679727	8.784949	-0.076763	-1.258726	0.014310	-0.104328	-0.831053	0.546320	0.983350	-0.168378	-0.068348	0.148789	0.530094	0.834783
17248	5.331867	-0.551047	8.856300	-0.082171	-1.309105	0.024597	-0.102134	-0.824053	0.557230	0.983239	-0.168671	-0.069220	0.151029	0.540820	0.827468
17249	5.377161	-0.560879	8.747035	-0.065559	-1.354035	0.043474	-0.099677	-0.816709	0.568376	0.983174	-0.168721	-0.070017	0.153081	0.551834	0.819784
17250	5.280022	-0.564583	8.960618	-0.081691	-1.435998	0.048547	-0.096994	-0.808751	0.580098	0.983082	-0.168838	-0.071014	0.155376	0.563396	0.811445
17251	5.132504	-0.595966	9.192965	-0.106072	-1.540843	0.056663	-0.094052	-0.800050	0.592515	0.982961	-0.169035	-0.072214	0.157931	0.575627	0.802316
17252	4.966487	-0.331517	9.639652	-0.130263	-1.700551	0.072714	-0.090635	-0.790239	0.606059	0.982807	-0.169272	-0.073738	0.160859	0.588956	0.791995
17253	4.918620	-0.153836	9.881995	-0.217561	-1.933289	0.110686	-0.086428	-0.778875	0.621195	0.982542	-0.169751	-0.076137	0.164749	0.603770	0.779948
17254	5.019449	-0.256994	9.754921	-0.343860	-2.175567	0.151938	-0.081301	-0.765791	0.637929	0.982080	-0.170738	-0.079797	0.170027	0.620010	0.765949
17255	5.155854	-0.756767	9.524357	-0.445928	-2.443822	0.195983	-0.075173	-0.750734	0.656313	0.981452	-0.172106	-0.084453	0.176357	0.637791	0.749747
17256	5.064841	-0.793391	9.797633	-0.507104	-2.768391	0.242493	-0.067821	-0.733196	0.676627	0.980699	-0.173647	-0.089866	0.183384	0.657473	0.730821
17257	5.539129	-0.054070	10.564959	-0.597184	-3.193047	0.324520	-0.058685	-0.712391	0.699325	0.979776	-0.175344	-0.096401	0.191297	0.679525	0.708273
17258	5.949404	0.372573	10.483062	-0.781885	-3.607218	0.433934	-0.047367	-0.688186	0.723986	0.978459	-0.177768	-0.104962	0.200935	0.703419	0.681782
17259	6.907408	0.572997	11.476415	-0.965457	-4.040710	0.621889	-0.032969	-0.660332	0.750250	0.976706	-0.180540	-0.115982	0.212036	0.728949	0.650902
17260	9.007468	0.395789	13.146095	-1.302577	-4.411895	0.812007	-0.015393	-0.629055	0.777208	0.974036	-0.185024	-0.130464	0.225871	0.755020	0.615570
17261	9.889370	-0.829767	13.625193	-1.590594	-4.668897	0.891288	0.004164	-0.594852	0.803825	0.970357	-0.191835	-0.146989	0.241638	0.780609	0.576420
17262	12.715402	-1.964110	13.942365	-1.490376	-4.750958	0.833288	0.024037	-0.558791	0.828960	0.966521	-0.198897	-0.162100	0.255458	0.805104	0.535302
17263	12.894786	-2.792379	14.012434	-1.386482	-4.766550	0.674393	0.042979	-0.521199	0.852352	0.962662	-0.206628	-0.174891	0.267273	0.828044	0.492858
17264	11.916042	-3.177821	13.863430	-1.035957	-4.643175	0.463230	0.060011	-0.483221	0.873439	0.959601	-0.213039	-0.183792	0.274889	0.849183	0.450915
17265	9.517055	-1.913875	13.296658	-0.629205	-4.673395	0.365508	0.076407	-0.443808	0.892858	0.957605	-0.216801	-0.189712	0.277768	0.869501	0.408428
17266	7.221677	0.066075	12.628669	-0.538373	-4.580010	0.419477	0.093161	-0.404486	0.909787	0.955738	-0.219796	-0.195587	0.279079	0.887739	0.366107
17267	5.757541	1.107066	12.289912	-0.760404	-4.409832	0.593908	0.111177	-0.366282	0.923838	0.952991	-0.224364	-0.203640	0.281866	0.903050	0.324119
17268	2.459452	1.956171	11.347490	-1.130703	-4.077129	0.843960	0.130794	-0.331174	0.934461	0.948741	-0.231734	-0.214919	0.287722	0.914671	0.283889
17269	-3.930068	3.177869	10.204029	-1.521064	-3.648027	1.185853	0.152652	-0.300434	0.941508	0.942606	-0.242010	-0.230055	0.296970	0.922589	0.246247
17270	5.672281	-1.876612	13.241188	-1.589692	-4.523830	1.383382	0.179219	-0.261963	0.948291	0.935525	-0.252883	-0.246665	0.304424	0.931357	0.199752
17271	20.479773	-1.854957	17.968557	-0.696705	-1.144860	1.123826	0.193197	-0.254122	0.947680	0.931290	-0.256521	-0.258642	0.308827	0.932533	0.187103
17272	4.313792	1.381359	17.028520	-0.122959	1.337512	0.806982	0.196504	-0.268710	0.942964	0.929336	-0.255571	-0.266493	0.312603	0.928697	0.199502
17273	-2.601592	2.652469	12.634414	-0.033399	2.187606	0.523992	0.194459	-0.290262	0.936981	0.928201	-0.254460	-0.271465	0.317221	0.922495	0.219940
17274	-4.108552	5.013999	10.838681	-0.180446	2.066857	0.200796	0.189649	-0.309874	0.931671	0.927242	-0.255521	-0.273734	0.322885	0.915798	0.238869
17275	-1.499842	4.300019	10.557486	-0.493997	2.194498	-0.069304	0.181803	-0.329669	0.926426	0.925748	-0.260293	-0.274295	0.331569	0.907505	0.257869
17276	0.593287	2.257034	11.400162	-0.623877	2.743830	-0.304754	0.169668	-0.353737	0.919828	0.924191	-0.266959	-0.273137	0.342175	0.896439	0.281626
17277	1.165405	0.547525	11.064747	-0.473527	3.408443	-0.492460	0.153264	-0.382696	0.911073	0.923334	-0.273032	-0.270014	0.352085	0.882608	0.311510
17278	0.673995	-0.666517	9.995223	-0.196015	3.937761	-0.563633	0.133964	-0.415721	0.899572	0.923457	-0.276989	-0.265527	0.359557	0.866287	0.346794
17279	0.294380	-1.183913	8.873003	0.137371	4.246963	-0.487557	0.114079	-0.450749	0.885331	0.924548	-0.277972	-0.260657	0.363588	0.848267	0.385029
17280	0.757852	-1.563715	8.577216	0.433014	4.378176	-0.309008	0.095201	-0.486763	0.868331	0.926458	-0.275779	-0.256168	0.364160	0.828859	0.424711
