// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08224	4.056891	-1.015603	10.126456	-0.039948	-1.566390	-0.230086	-0.126063	-0.817205	0.562392	0.965120	-0.232161	-0.121014	0.229459	0.527520	0.817968
08225	3.843741	-1.051629	10.296463	-0.062724	-1.848341	-0.265794	-0.124381	-0.806669	0.577767	0.964630	-0.234701	-0.120020	0.232419	0.542403	0.807329
08226	3.607238	-1.213612	10.533322	-0.040303	-2.182100	-0.312351	-0.122310	-0.793888	0.595635	0.964137	-0.237467	-0.118527	0.235541	0.559777	0.794462
08227	3.041794	-1.382294	10.848677	-0.018185	-2.578981	-0.370257	-0.119784	-0.778278	0.616389	0.963633	-0.240527	-0.116436	0.238878	0.580026	0.778786
08228	2.586785	-1.364956	11.502848	0.032194	-3.135155	-0.452443	-0.116621	-0.758599	0.641036	0.963163	-0.243859	-0.113357	0.242315	0.604203	0.759093
08229	1.874447	-1.756117	12.142903	0.011783	-3.818570	-0.513923	-0.112257	-0.733690	0.670148	0.962591	-0.247667	-0.109907	0.246611	0.632740	0.734045
08230	1.579545	-2.277348	12.766916	0.029708	-4.631460	-0.578799	-0.106314	-0.702142	0.704055	0.962019	-0.251676	-0.105726	0.251429	0.666075	0.702231
08231	1.775648	-2.049365	12.769075	0.161874	-5.546269	-0.670635	-0.098725	-0.662404	0.742613	0.961729	-0.255190	-0.099772	0.255597	0.704343	0.662247
08232	2.717202	-1.662256	12.340361	0.126694	-6.452615	-0.713628	-0.088955	-0.613744	0.784478	0.961374	-0.258873	-0.093518	0.260476	0.745857	0.613065
08233	4.668115	-0.356635	11.942468	0.202781	-7.317214	-0.692282	-0.076418	-0.555734	0.827841	0.961321	-0.261413	-0.086749	0.264617	0.789192	0.554215
08234	9.432782	0.988996	11.241139	-0.024188	-7.702335	-0.552124	-0.061141	-0.491889	0.868509	0.960864	-0.264549	-0.082187	0.270190	0.829493	0.488813
08235	17.301429	0.327348	14.270054	-0.696812	-7.811498	-0.105063	-0.040641	-0.425430	0.904078	0.958877	-0.270979	-0.084410	0.280897	0.863469	0.418948
08236	24.591596	-3.960144	13.799348	-0.862719	-6.953542	0.051434	-0.020266	-0.364608	0.930941	0.956411	-0.278383	-0.088209	0.291319	0.888574	0.354357
08237	23.801036	-4.860407	13.216346	-0.176552	-5.809789	-0.068091	-0.003944	-0.312203	0.950007	0.955875	-0.280244	-0.088129	0.293748	0.907740	0.299532
08238	16.045223	-3.586620	14.452419	0.100466	-5.104174	-0.196036	0.009131	-0.264903	0.964232	0.956163	-0.279935	-0.085961	0.292693	0.922748	0.250734
08239	9.602482	-4.759039	15.362969	0.396528	-4.655167	-0.272755	0.020018	-0.220878	0.975096	0.957344	-0.276956	-0.082390	0.288257	0.935151	0.205912
08240	1.550416	-3.660290	14.931713	0.775684	-4.520985	-0.389281	0.029108	-0.177249	0.983735	0.959632	-0.270476	-0.077129	0.279748	0.946269	0.162221
08241	-3.818478	-1.086489	14.234914	1.018549	-4.857101	-0.274434	0.039755	-0.130299	0.990677	0.962509	-0.261247	-0.072985	0.268322	0.956437	0.115028
08242	-3.153765	-2.914846	11.558767	0.130429	-5.274570	0.086251	0.054623	-0.079883	0.995306	0.962806	-0.259947	-0.073702	0.264614	0.962313	0.062713
08243	6.538129	0.267778	9.035408	0.623655	-5.743680	-0.837914	0.061451	-0.022317	0.997861	0.964906	-0.254396	-0.065111	0.255305	0.966843	0.005901
08244	30.198703	0.404640	10.008889	0.667064	-3.529813	-1.494995	0.055846	0.015629	0.998317	0.967449	-0.248029	-0.050237	0.246826	0.968627	-0.028971
08245	13.852823	3.557617	17.915194	-0.088661	1.915283	-1.485926	0.036690	0.000754	0.999326	0.967909	-0.248803	-0.035349	0.248609	0.968554	-0.009859
08246	12.021190	-5.917256	12.515351	-0.899732	2.934335	-0.514445	0.024257	-0.026301	0.999360	0.965776	-0.257611	-0.030222	0.258241	0.965891	0.019152
08247	1.405228	-8.175351	8.881938	0.345513	4.679066	-1.258253	0.000040	-0.068273	0.997667	0.966807	-0.254909	-0.017483	0.255508	0.964552	0.065996
08248	-1.734900	-6.476582	6.464277	0.984210	4.252850	-1.568768	-0.025823	-0.105313	0.994104	0.969060	-0.246824	-0.000975	0.245471	0.963321	0.108429
08249	0.380474	-4.638699	4.975523	1.165171	4.245458	-1.722227	-0.052713	-0.142024	0.988459	0.971158	-0.237784	0.017625	0.232537	0.960879	0.150462
08250	0.931434	-3.032019	4.396081	1.125285	4.304807	-1.795271	-0.079902	-0.179079	0.980585	0.972496	-0.229920	0.037253	0.218784	0.956592	0.192525
08251	1.706159	-1.750139	3.938527	0.822448	4.374892	-1.754233	-0.106304	-0.216826	0.970405	0.972602	-0.225599	0.056137	0.206750	0.949785	0.234867
08252	1.672086	-1.024694	3.570940	0.251682	4.507380	-1.590644	-0.130935	-0.255792	0.957824	0.971214	-0.227025	0.072138	0.198997	0.939697	0.278154
08253	1.243333	-1.599261	3.218305	-0.376729	4.536447	-1.328964	-0.152822	-0.295094	0.943167	0.968571	-0.234251	0.083647	0.196255	0.926308	0.321618
08254	0.802293	-2.363653	2.989158	-0.767865	4.418173	-1.094411	-0.172108	-0.333034	0.927075	0.965272	-0.244788	0.091263	0.196543	0.910586	0.363598
08255	1.147584	-2.438290	3.555115	-1.099347	4.143138	-0.844604	-0.188482	-0.368319	0.910393	0.961557	-0.257719	0.094809	0.199706	0.893264	0.402736
08256	2.873657	-2.813038	4.121455	-1.414212	3.905908	-0.498205	-0.201205	-0.401503	0.893483	0.957706	-0.272185	0.093356	0.205710	0.874477	0.439287
08257	5.200688	-3.312772	4.777209	-1.602593	3.816842	-0.083004	-0.210019	-0.434297	0.875944	0.954163	-0.286437	0.086757	0.213224	0.854014	0.474547
08258	6.783835	-4.658747	5.191284	-1.604467	4.009421	0.378207	-0.215124	-0.469167	0.856507	0.951476	-0.298296	0.075580	0.220033	0.831205	0.510572
08259	7.575241	-5.402266	5.464636	-1.231647	4.237097	0.790847	-0.217002	-0.506292	0.834613	0.950444	-0.304578	0.062357	0.222634	0.806784	0.547296
08260	7.455183	-4.932455	5.965673	-0.789506	4.427541	1.148453	-0.215917	-0.544927	0.810207	0.951166	-0.304856	0.048442	0.220599	0.781100	0.584139
08261	7.660923	-4.152908	6.653855	-0.509651	4.483609	1.416261	-0.212235	-0.583673	0.783762	0.953071	-0.300825	0.034055	0.215898	0.754208	0.620127
08262	8.187883	-2.946703	7.052312	-0.345716	4.525123	1.597105	-0.206644	-0.621895	0.755344	0.955667	-0.293801	0.019553	0.209761	0.725898	0.655036
08263	8.398318	-2.342970	7.250404	-0.316937	4.610955	1.696532	-0.199949	-0.659611	0.724523	0.958448	-0.285228	0.004832	0.203467	0.695384	0.689233
08264	7.763291	-1.919720	7.684424	-0.306838	4.630817	1.724656	-0.192697	-0.695889	0.691813	0.961206	-0.275667	-0.009558	0.197362	0.663133	0.722013
08265	7.734355	-1.990190	8.274787	-0.323317	4.569817	1.698538	-0.185257	-0.730059	0.657795	0.963774	-0.265689	-0.023446	0.191886	0.629622	0.752832
08266	8.170667	-2.150203	8.970586	-0.309138	4.494306	1.641988	-0.177942	-0.761849	0.622834	0.966158	-0.255377	-0.036348	0.186749	0.595288	0.781509
08267	8.700344	-2.143207	9.714485	-0.265595	4.465659	1.577527	-0.170922	-0.791616	0.586626	0.968408	-0.244698	-0.048044	0.181579	0.559882	0.808431
08268	9.226791	-1.729781	10.250939	-0.221301	4.461452	1.497616	-0.164408	-0.819353	0.549209	0.970512	-0.233875	-0.058386	0.176285	0.523415	0.833643
08269	9.310077	-1.318107	10.554984	-0.267508	4.506744	1.383611	-0.158824	-0.845272	0.510187	0.972271	-0.223745	-0.068025	0.171652	0.485236	0.857369
08270	9.009523	-0.818641	10.841208	-0.363185	4.492588	1.208605	-0.154722	-0.868830	0.470315	0.973538	-0.215118	-0.077127	0.168184	0.445936	0.879122
08271	8.937830	-0.326344	11.252280	-0.538288	4.429192	0.962837	-0.152778	-0.889752	0.430116	0.974105	-0.208979	-0.086298	0.166669	0.405793	0.898640
08272	9.094558	0.294595	11.643694	-0.781710	4.306531	0.643803	-0.153732	-0.907686	0.390477	0.973774	-0.206248	-0.096057	0.167725	0.365469	0.915588
08273	9.678658	0.747370	11.941260	-1.110562	4.207023	0.253836	-0.158428	-0.922740	0.351356	0.972271	-0.207789	-0.107301	0.172019	0.324613	0.930073
08274	10.366381	0.837234	12.362070	-1.499150	4.131457	-0.166503	-0.167338	-0.934933	0.312887	0.969350	-0.213929	-0.120812	0.179887	0.283081	0.942075
08275	11.557697	1.275302	12.742031	-1.807938	4.031158	-0.588329	-0.180514	-0.944218	0.275439	0.964965	-0.224227	-0.136255	0.190416	0.241193	0.951613
08276	12.626121	1.739630	12.493086	-2.124752	3.965559	-0.964439	-0.197625	-0.950702	0.238978	0.958943	-0.238075	-0.154104	0.203402	0.198711	0.958719
08277	13.333705	1.837753	11.323787	-2.440105	3.876147	-1.262484	-0.217887	-0.954463	0.203777	0.951153	-0.254454	-0.174816	0.218707	0.155733	0.963283
08278	13.322923	1.410038	9.730452	-2.604971	3.709818	-1.508737	-0.240606	-0.955472	0.170826	0.941769	-0.272403	-0.197149	0.234904	0.113443	0.965376
08279	11.975014	0.138219	8.876359	-2.634195	3.423455	-1.670903	-0.264594	-0.953959	0.141250	0.931129	-0.290840	-0.220026	0.250977	0.073304	0.965213
08280	10.264281	-3.712952	4.936996	-1.923483	2.324361	-1.503981	-0.284519	-0.950839	0.122288	0.922043	-0.306336	-0.236634	0.262462	0.045428	0.963872
08281	18.084216	0.521169	1.802722	-0.074147	0.591832	-2.173100	-0.306054	-0.944203	0.121705	0.915410	-0.326980	-0.234753	0.261449	0.039563	0.964406
08282	18.268731	2.694649	4.204131	-0.904000	1.340311	-1.713396	-0.325223	-0.938875	0.112888	0.907600	-0.343427	-0.241494	0.265502	0.023917	0.963814
08283	17.003362	0.251248	2.865197	-0.695750	0.875572	-1.330966	-0.339619	-0.934374	0.107719	0.901294	-0.356046	-0.246782	0.268940	0.013275	0.963066
08284	14.117999	-0.219807	1.825704	-0.386859	0.309334	-1.069381	-0.350087	-0.930537	0.107420	0.896540	-0.366086	-0.249392	0.271393	0.008997	0.962426
08285	12.621168	-0.055582	2.039758	-0.145962	-0.415576	-0.661915	-0.354896	-0.928039	0.113103	0.893784	-0.372279	-0.250118	0.274225	0.012324	0.961587
08286	12.430854	-0.336406	3.208830	-0.019763	-1.035655	-0.104279	-0.352987	-0.927463	0.123341	0.893339	-0.373276	-0.250220	0.278110	0.021861	0.960301
08287	11.212673	-0.132583	4.853125	0.254804	-1.440154	0.436741	-0.345071	-0.928654	0.136116	0.895550	-0.369178	-0.248390	0.280920	0.036186	0.959049
08288	9.448541	-0.209030	5.240477	0.571335	-1.751445	0.923405	-0.331871	-0.931217	0.150655	0.900262	-0.360359	-0.244273	0.281761	0.054562	0.957932
08289	7.120660	0.623598	5.470037	1.080734	-1.953768	1.187435	-0.315684	-0.934131	0.166565	0.907109	-0.348607	-0.235853	0.278384	0.076638	0.957408
08290	4.583041	2.228528	4.999204	1.595410	-2.136502	1.288115	-0.298101	-0.936614	0.184091	0.915421	-0.335161	-0.222871	0.270444	0.102083	0.957308
08291	1.931103	4.291424	5.006886	1.889479	-2.240287	1.186783	-0.281264	-0.937905	0.203037	0.923844	-0.321886	-0.207126	0.259619	0.129317	0.957014
08292	-0.282728	6.688307	4.887592	2.024675	-2.414108	1.057647	-0.265349	-0.937758	0.224052	0.931851	-0.309085	-0.190051	0.247473	0.158353	0.955867
08293	-0.811483	8.424584	5.265723	1.545691	-2.765853	1.039812	-0.248898	-0.936087	0.248578	0.938275	-0.296695	-0.177799	0.240187	0.188981	0.952153
08294	4.315009	6.973826	5.582667	1.094505	-3.345854	0.740465	-0.233954	-0.931338	0.279061	0.942664	-0.287557	-0.169400	0.238014	0.223429	0.945214
08295	7.447682	5.145310	4.719452	1.536816	-3.375896	-0.200908	-0.227947	-0.922595	0.311222	0.945790	-0.285750	-0.154365	0.231348	0.259163	0.937717
08296	1.265878	12.404840	15.067743	2.131218	-1.081786	-2.472439	-0.248932	-0.912414	0.324859	0.944623	-0.302776	-0.126548	0.213824	0.275368	0.937258
08297	23.106851	-1.091845	37.169343	-1.181373	-5.732180	-1.153699	-0.246835	-0.891646	0.379525	0.939069	-0.316765	-0.133448	0.239209	0.323461	0.915506
08298	56.744427	-24.568453	6.446213	0.614249	-4.269618	1.075759	-0.226423	-0.880315	0.416867	0.943082	-0.305161	-0.132184	0.243575	0.363210	0.899305
08299	-5.315427	-0.552886	1.815961	3.991500	6.887418	-1.644135	-0.256904	-0.898591	0.355716	0.947732	-0.306311	-0.089318	0.189220	0.314178	0.930316
08300	-14.451147	22.360976	24.916820	4.023980	-2.278461	-0.743353	-0.260048	-0.888793	0.377389	0.952762	-0.299693	-0.049289	0.156909	0.346744	0.924742
08301	19.764599	6.881286	10.795455	-3.032434	-4.030771	0.926293	-0.244144	-0.877037	0.413763	0.949732	-0.302474	-0.080744	0.195968	0.373250	0.906797
08302	10.055033	-6.679886	4.721146	-2.026033	2.042824	1.173632	-0.237177	-0.887933	0.394108	0.948425	-0.299473	-0.103949	0.210324	0.349128	0.913167
08303	-2.879914	-0.409292	11.872684	2.010008	0.473463	-0.418894	-0.242126	-0.888309	0.390234	0.951431	-0.296200	-0.083926	0.190140	0.350960	0.916883
08304	6.345155	3.385095	10.707878	0.115932	-1.336811	-0.156568	-0.241082	-0.883056	0.402606	0.951261	-0.297212	-0.082271	0.192309	0.363149	0.911669
08305	6.060267	-1.870682	8.425764	-0.663022	0.005242	0.328985	-0.237987	-0.884018	0.402336	0.950738	-0.296749	-0.089649	0.198644	0.361181	0.911092
08306	2.967460	-1.678914	9.828392	0.306234	-0.218759	0.079338	-0.236822	-0.883445	0.404278	0.951517	-0.294977	-0.087205	0.196294	0.364025	0.910469
08307	4.938377	-1.333916	9.394006	-0.128706	-0.355330	0.103213	-0.235162	-0.882417	0.407479	0.951492	-0.294579	-0.088807	0.198399	0.366829	0.908886
08308	4.279100	-1.809869	9.387238	0.005485	-0.240109	0.068713	-0.234053	-0.881721	0.409619	0.951649	-0.293992	-0.089063	0.198953	0.368969	0.907899
08309	4.678158	-1.333311	9.242500	-0.025852	-0.240233	0.047981	-0.233140	-0.880939	0.411815	0.951695	-0.293708	-0.089507	0.199804	0.371055	0.906861
08310	4.757250	-1.439656	9.192359	-0.020300	-0.205337	0.035457	-0.232414	-0.880264	0.413665	0.951723	-0.293510	-0.089863	0.200518	0.372809	0.905984
08311	4.798331	-1.134325	9.244986	0.044930	-0.152137	0.024274	-0.231900	-0.879734	0.415079	0.951855	-0.293172	-0.089570	0.200487	0.374323	0.905366
08312	4.699517	-0.823054	9.421148	0.039126	-0.121350	0.015740	-0.231529	-0.879310	0.416183	0.951955	-0.292926	-0.089306	0.200439	0.375511	0.904885
08313	4.838345	-0.844146	9.443564	0.039825	-0.096625	0.023721	-0.231132	-0.878983	0.417093	0.952075	-0.292611	-0.089058	0.200327	0.376520	0.904490
08314	4.633133	-0.810293	9.377530	0.062394	-0.066591	0.020499	-0.230825	-0.878777	0.417697	0.952233	-0.292235	-0.088604	0.199929	0.377293	0.904256
08315	4.616258	-0.744049	9.406521	0.050285	-0.065876	0.023121	-0.230496	-0.878563	0.418329	0.952372	-0.291885	-0.088260	0.199646	0.378061	0.903997
08316	4.536869	-0.759684	9.417245	0.041255	-0.056375	0.023994	-0.230177	-0.878404	0.418837	0.952496	-0.291558	-0.088012	0.199426	0.378682	0.903786
08317	4.515538	-0.826293	9.415907	0.014948	-0.063850	0.024672	-0.229837	-0.878202	0.419448	0.952568	-0.291328	-0.087994	0.199474	0.379329	0.903504
08318	4.459761	-0.960883	9.367303	-0.005995	-0.066078	0.021814	-0.229519	-0.877999	0.420046	0.952592	-0.291198	-0.088165	0.199725	0.379897	0.903210
08319	4.378186	-1.008804	9.277543	-0.022587	-0.069117	0.017015	-0.229242	-0.877754	0.420710	0.952571	-0.291178	-0.088454	0.200143	0.380479	0.902873
08320	4.321481	-1.011666	9.359001	-0.034285	-0.087116	0.011670	-0.228978	-0.877440	0.421506	0.952515	-0.291245	-0.088838	0.200712	0.381149	0.902464
08321	4.253807	-1.090225	9.388619	-0.048273	-0.101577	0.008123	-0.228719	-0.877045	0.422469	0.952422	-0.291402	-0.089322	0.201447	0.381939	0.901965
08322	4.261294	-1.147025	9.331398	-0.051463	-0.139908	0.001863	-0.228440	-0.876500	0.423749	0.952307	-0.291621	-0.089819	0.202300	0.383021	0.901315
08323	4.467729	-1.045569	9.271675	-0.070092	-0.158093	-0.010626	-0.228243	-0.875831	0.425236	0.952126	-0.292027	-0.090419	0.203372	0.384241	0.900555
08324	4.370471	-1.032629	9.333930	-0.077455	-0.161334	-0.016194	-0.228090	-0.875147	0.426723	0.951917	-0.292506	-0.091072	0.204521	0.385432	0.899785
08325	4.056987	-0.666349	9.750698	-0.091369	-0.167886	-0.035219	-0.228103	-0.874365	0.428317	0.951635	-0.293210	-0.091758	0.205817	0.386671	0.898958
08326	4.258620	-0.858128	9.525234	-0.198104	-0.275461	-0.040287	-0.227938	-0.873163	0.430848	0.951118	-0.294369	-0.093389	0.208373	0.388501	0.897579
08327	4.449475	-1.019810	9.424589	-0.193030	-0.252999	-0.048236	-0.227888	-0.872005	0.433214	0.950588	-0.295585	-0.094926	0.210828	0.390176	0.896278
08328	4.609714	-1.039412	9.285979	-0.232695	-0.293813	-0.055678	-0.227816	-0.870675	0.435919	0.949953	-0.297020	-0.096793	0.213751	0.392051	0.894766
08329	4.524870	-1.014166	9.294070	-0.228153	-0.266583	-0.061919	-0.227852	-0.869412	0.438413	0.949306	-0.298498	-0.098576	0.216569	0.393727	0.893352
08330	4.600515	-1.026700	9.245104	-0.246063	-0.296053	-0.060379	-0.227801	-0.868047	0.441135	0.948617	-0.300034	-0.100531	0.219621	0.395567	0.891792
08331	4.667850	-1.115281	9.167205	-0.250937	-0.284172	-0.068952	-0.227848	-0.866683	0.443787	0.947889	-0.301670	-0.102476	0.222691	0.397312	0.890254
08332	4.840133	-0.956135	9.009769	-0.230191	-0.289704	-0.069458	-0.227879	-0.865303	0.446455	0.947200	-0.303228	-0.104238	0.225575	0.399129	0.888714
08333	4.843460	-0.885481	8.979493	-0.211569	-0.276171	-0.064822	-0.227887	-0.863970	0.449025	0.946556	-0.304678	-0.105840	0.228251	0.400907	0.887229
08334	4.910993	-0.865470	8.858585	-0.184130	-0.262874	-0.050232	-0.227781	-0.862744	0.451429	0.946004	-0.305892	-0.107270	0.230635	0.402619	0.885836
08335	5.036438	-0.997726	8.789789	-0.178223	-0.254866	-0.038148	-0.227572	-0.861568	0.453774	0.945488	-0.306983	-0.108689	0.232944	0.404304	0.884464
08336	4.969881	-1.002111	8.844937	-0.146071	-0.222052	-0.028507	-0.227344	-0.860565	0.455788	0.945066	-0.307860	-0.109873	0.234872	0.405771	0.883281
08337	5.038792	-1.163547	8.836181	-0.138363	-0.201796	-0.021127	-0.227089	-0.859648	0.457641	0.944676	-0.308648	-0.111012	0.236681	0.407113	0.882180
08338	4.907836	-1.220823	8.952792	-0.120970	-0.184797	-0.019575	-0.226856	-0.858818	0.459312	0.944328	-0.309350	-0.112012	0.238286	0.408331	0.881184
08339	4.871231	-1.209016	9.130638	-0.115982	-0.181002	-0.023142	-0.226663	-0.857975	0.460980	0.943983	-0.310067	-0.112940	0.239834	0.409558	0.880194
08340	4.715292	-1.282114	9.277562	-0.124437	-0.199715	-0.025618	-0.226446	-0.857060	0.462786	0.943609	-0.310837	-0.113939	0.241504	0.410888	0.879117
08341	4.671685	-1.188971	9.388270	-0.131375	-0.229465	-0.037841	-0.226267	-0.855966	0.464892	0.943189	-0.311746	-0.114932	0.243306	0.412476	0.877876
08342	4.549648	-1.143811	9.562167	-0.155424	-0.270206	-0.045165	-0.226054	-0.854692	0.467335	0.942691	-0.312815	-0.116107	0.245425	0.414306	0.876423
08343	4.362148	-0.889244	9.767923	-0.154203	-0.338969	-0.059096	-0.225796	-0.853067	0.470417	0.942161	-0.314004	-0.117193	0.247687	0.416747	0.874627
08344	4.163132	-0.838823	10.085436	-0.213664	-0.430895	-0.074075	-0.225441	-0.851015	0.474289	0.941445	-0.315569	-0.118732	0.250714	0.419750	0.872326
08345	3.919090	-0.849884	10.459289	-0.251880	-0.564241	-0.095450	-0.224936	-0.848302	0.479361	0.940578	-0.317486	-0.120483	0.254397	0.423775	0.869308
08346	3.675704	-1.016994	10.568993	-0.312514	-0.748267	-0.121190	-0.224175	-0.844708	0.486018	0.939487	-0.319885	-0.122631	0.259057	0.429117	0.865302
08347	3.561478	-1.098873	10.833065	-0.345996	-0.943488	-0.162806	-0.223255	-0.840073	0.494402	0.938200	-0.322797	-0.124829	0.264458	0.435980	0.860223
08348	3.218195	-1.427662	11.160879	-0.403355	-1.203480	-0.211709	-0.222038	-0.834069	0.505003	0.936632	-0.326387	-0.127249	0.270961	0.444748	0.853686
08349	2.776152	-1.681949	11.635078	-0.385242	-1.510500	-0.274677	-0.220484	-0.826333	0.518228	0.934950	-0.330446	-0.129127	0.277948	0.456046	0.845439
08350	2.262763	-1.942096	11.818921	-0.316996	-1.874312	-0.352141	-0.218517	-0.816461	0.534454	0.933267	-0.334849	-0.129957	0.285066	0.470390	0.835147
08351	2.271413	-2.055525	11.781048	-0.218373	-2.331151	-0.448466	-0.215992	-0.803742	0.554389	0.931645	-0.339573	-0.129334	0.292207	0.488558	0.822147
08352	2.294040	-2.481265	11.511504	-0.103969	-2.777169	-0.572793	-0.213132	-0.787892	0.577756	0.930091	-0.344693	-0.126955	0.299175	0.510307	0.806276
08353	2.092215	-2.784384	11.488141	0.060910	-3.327086	-0.714760	-0.209734	-0.767965	0.605178	0.928746	-0.349980	-0.122249	0.305683	0.536417	0.786648
08354	2.272003	-2.251163	11.809972	0.318856	-3.957735	-0.872795	-0.205652	-0.743022	0.636888	0.927898	-0.354857	-0.114373	0.310986	0.567446	0.762426
08355	2.048490	-2.077345	11.915603	0.451409	-4.639000	-1.008916	-0.200483	-0.712239	0.672697	0.927247	-0.359603	-0.104395	0.316258	0.602827	0.732516
08356	2.370089	-2.580622	11.917810	0.595723	-5.429401	-1.138243	-0.193740	-0.674280	0.712609	0.926885	-0.363829	-0.092264	0.321480	0.642631	0.695468
08357	3.627300	-3.003555	12.611712	0.648279	-6.268186	-1.239394	-0.184910	-0.628070	0.755868	0.926624	-0.367640	-0.078799	0.327379	0.685835	0.649965
08358	6.544195	-2.852884	13.239062	0.693984	-6.974943	-1.366415	-0.174536	-0.573588	0.800333	0.926443	-0.370982	-0.063841	0.333528	0.730321	0.596147
08359	13.960739	-3.970085	13.484149	0.441148	-7.326628	-1.345159	-0.162270	-0.513493	0.842611	0.925649	-0.375028	-0.050283	0.341822	0.771803	0.536170
08360	22.700586	-6.257028	15.415686	0.259954	-6.670927	-1.253817	-0.150811	-0.456119	0.877047	0.924567	-0.379103	-0.038175	0.349904	0.805131	0.478885
08361	21.934240	-10.464707	14.385905	0.613594	-5.127358	-1.476684	-0.146492	-0.408568	0.900895	0.924507	-0.380517	-0.022239	0.351892	0.829626	0.433466
08362	14.293427	-7.189630	14.250839	1.849154	-4.749653	-1.899326	-0.147630	-0.361377	0.920658	0.928110	-0.372297	0.002691	0.341786	0.854869	0.390360
08363	9.070602	-4.966683	14.106394	1.912840	-4.441126	-1.807995	-0.149530	-0.316259	0.936814	0.931838	-0.361901	0.026561	0.330634	0.876931	0.348817
08364	1.806278	-3.512653	13.048724	1.900469	-4.334111	-1.639966	-0.150774	-0.271956	0.950425	0.935536	-0.349915	0.048287	0.319436	0.896437	0.307183
08365	-4.520177	-2.059751	11.310835	1.710500	-4.706556	-1.630755	-0.151245	-0.223724	0.962846	0.938446	-0.338514	0.068756	0.310555	0.913978	0.261151
08366	-6.608979	-1.972679	8.362596	1.164204	-5.163209	-1.565155	-0.150008	-0.170890	0.973804	0.939669	-0.330921	0.086677	0.307439	0.928056	0.210221
08367	9.334458	-0.536601	7.838219	0.916593	-6.718143	-1.571033	-0.144093	-0.102963	0.984193	0.940167	-0.324551	0.103694	0.308744	0.940247	0.143568
