// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16964	9.631400	0.755379	-2.883014	0.154712	-0.835517	-0.222124	0.164081	0.066281	0.984218	0.407916	-0.912996	-0.006520	0.898155	0.402548	-0.176843
16965	9.595757	0.480230	-3.195249	0.060669	-0.809368	-0.198724	0.170512	0.071389	0.982766	0.408804	-0.912611	-0.004635	0.896552	0.402549	-0.184795
16966	9.674417	0.479597	-3.118107	0.083917	-0.791513	-0.178077	0.176870	0.076253	0.981276	0.409876	-0.912136	-0.002998	0.894829	0.402732	-0.192584
16967	9.759667	0.537080	-2.807310	0.010264	-0.765318	-0.137335	0.183129	0.080622	0.979778	0.410226	-0.911982	-0.001632	0.893408	0.402229	-0.200083
16968	9.611670	0.413755	-2.399616	-0.084872	-0.741791	-0.114598	0.189281	0.084698	0.978263	0.409693	-0.912223	-0.000290	0.892370	0.400843	-0.207367
16969	9.684175	0.159726	-2.076744	-0.177221	-0.735856	-0.113140	0.195361	0.088708	0.976711	0.408342	-0.912828	0.001230	0.891679	0.398592	-0.214554
16970	9.553702	-0.493536	-2.052240	-0.238609	-0.719091	-0.130227	0.201240	0.092807	0.975136	0.406485	-0.913652	0.003068	0.891220	0.395761	-0.221588
16971	9.366754	-0.601180	-1.844777	-0.129168	-0.720839	-0.152616	0.207020	0.097084	0.973508	0.405658	-0.914012	0.004886	0.890272	0.393900	-0.228601
16972	9.355741	-0.479904	-1.691553	-0.063283	-0.733373	-0.161379	0.212888	0.101495	0.971791	0.405447	-0.914094	0.006649	0.888983	0.392594	-0.235751
16973	9.345773	-0.124436	-1.303514	-0.029503	-0.745474	-0.151363	0.218875	0.105838	0.969996	0.405525	-0.914047	0.008228	0.887493	0.391556	-0.242982
16974	9.401333	-0.173531	-1.271117	0.028917	-0.781562	-0.153728	0.225178	0.110352	0.968048	0.406136	-0.913761	0.009692	0.885634	0.390976	-0.250577
16975	9.431475	0.148509	-1.274909	0.108204	-0.804409	-0.148647	0.231668	0.114892	0.965986	0.407446	-0.913165	0.010894	0.883356	0.391063	-0.258363
16976	9.271738	0.151053	-1.793901	0.145161	-0.826068	-0.149580	0.238340	0.119540	0.963797	0.409092	-0.912414	0.012002	0.880817	0.391421	-0.266368
16977	9.262138	0.433012	-2.477554	0.204694	-0.833033	-0.143504	0.245056	0.124149	0.961527	0.411252	-0.911431	0.012868	0.877963	0.392277	-0.274408
16978	9.120278	0.406326	-3.126713	0.230445	-0.838311	-0.134358	0.251845	0.128716	0.959169	0.413620	-0.910349	0.013562	0.874924	0.393316	-0.282507
16979	9.227216	0.699320	-3.542793	0.257773	-0.827119	-0.129005	0.258512	0.133184	0.956783	0.416215	-0.909157	0.014098	0.871743	0.394583	-0.290462
16980	9.252970	0.590363	-3.821636	0.247094	-0.813529	-0.108740	0.265133	0.137438	0.954366	0.418665	-0.908026	0.014455	0.868576	0.395727	-0.298289
16981	9.383810	0.803821	-3.930108	0.266412	-0.787098	-0.090004	0.271558	0.141411	0.951976	0.421231	-0.906837	0.014547	0.865344	0.397051	-0.305825
16982	9.384013	0.901535	-3.942598	0.220899	-0.761212	-0.060598	0.277874	0.145038	0.949605	0.423321	-0.905864	0.014485	0.862314	0.397962	-0.313114
16983	9.266929	0.747395	-3.684553	0.140676	-0.746984	-0.029336	0.284159	0.148313	0.947236	0.424630	-0.905253	0.014356	0.859618	0.398145	-0.320215
16984	9.336368	0.718992	-3.314944	0.072938	-0.744793	-0.009159	0.290511	0.151413	0.944816	0.425298	-0.904941	0.014253	0.857161	0.397688	-0.327291
16985	9.408772	0.641707	-2.829035	-0.011974	-0.724903	-0.016046	0.296627	0.154473	0.942417	0.425258	-0.904956	0.014482	0.855084	0.396475	-0.334125
16986	9.327057	0.209065	-2.367621	-0.110788	-0.739028	-0.032069	0.302800	0.157739	0.939910	0.424424	-0.905336	0.015205	0.853333	0.394317	-0.341083
16987	9.382425	-0.143169	-1.717813	-0.170200	-0.789791	-0.042870	0.309329	0.161266	0.937181	0.423121	-0.905928	0.016231	0.851636	0.391520	-0.348465
16988	9.502908	-0.308834	-1.346056	-0.214716	-0.833877	-0.057268	0.316177	0.165089	0.934226	0.421490	-0.906663	0.017570	0.849929	0.388211	-0.356249
16989	9.259250	-0.564495	-1.408440	-0.269292	-0.890649	-0.075056	0.323402	0.169246	0.931003	0.419460	-0.907569	0.019278	0.848212	0.384284	-0.364502
16990	9.260055	-0.251209	-1.312694	-0.206820	-0.966172	-0.105167	0.331139	0.173947	0.927410	0.418069	-0.908171	0.021064	0.845911	0.380747	-0.373452
16991	9.448515	-0.024456	-1.514414	-0.192854	-1.039389	-0.108760	0.339442	0.178910	0.923456	0.416823	-0.908701	0.022837	0.843231	0.377166	-0.383025
16992	9.536509	0.522808	-2.428140	-0.159148	-1.084897	-0.100184	0.348147	0.183943	0.919216	0.415845	-0.909107	0.024422	0.840159	0.373750	-0.392995
16993	9.251783	0.331604	-3.577543	-0.149689	-1.119074	-0.100516	0.357092	0.189057	0.914737	0.414963	-0.909467	0.025976	0.836834	0.370306	-0.403215
16994	9.207029	0.552273	-4.191316	-0.000771	-1.145145	-0.088762	0.366272	0.194141	0.910030	0.415296	-0.909291	0.026833	0.832691	0.368103	-0.413673
16995	9.426928	0.770340	-4.668352	0.074062	-1.150240	-0.055549	0.375571	0.198907	0.905197	0.416136	-0.908900	0.027063	0.828117	0.366521	-0.424129
16996	9.231917	0.598157	-5.186333	0.123209	-1.137149	-0.022074	0.384858	0.203318	0.900303	0.417256	-0.908394	0.026778	0.823275	0.365351	-0.434438
16997	9.093027	0.616670	-5.303177	0.211893	-1.123307	-0.005713	0.394031	0.207507	0.895366	0.419037	-0.907599	0.025933	0.818014	0.364973	-0.444576
16998	8.971970	0.280260	-4.972072	0.218626	-1.117447	0.011602	0.403181	0.211528	0.890338	0.420793	-0.906815	0.024891	0.812637	0.364612	-0.454620
16999	8.979256	0.052560	-4.243655	0.293409	-1.129283	0.015305	0.412368	0.215545	0.885152	0.423126	-0.905767	0.023442	0.806794	0.364864	-0.464712
17000	9.073274	0.360085	-3.268932	0.338007	-1.151219	0.022238	0.421704	0.219596	0.879741	0.425771	-0.904571	0.021701	0.800553	0.365416	-0.474959
17001	9.226686	0.494111	-2.216967	0.231259	-1.206018	0.023937	0.431403	0.223819	0.873955	0.427534	-0.903769	0.020415	0.794422	0.364838	-0.485578
17002	9.185538	0.584555	-1.227878	0.159176	-1.286381	0.019017	0.441650	0.228379	0.867634	0.428731	-0.903221	0.019511	0.788121	0.363365	-0.496821
17003	10.012325	1.628375	0.132050	0.050542	-1.426258	0.057623	0.453069	0.233057	0.860472	0.428892	-0.903160	0.018792	0.781524	0.360536	-0.509150
17004	10.853819	0.421191	1.407554	-0.406230	-1.590888	0.074082	0.465756	0.238111	0.852276	0.425409	-0.904773	0.020298	0.775950	0.353112	-0.522698
17005	10.984249	-1.854027	1.590724	-0.481471	-1.735957	0.056334	0.479391	0.243692	0.843089	0.421445	-0.906577	0.022405	0.769785	0.344574	-0.537308
17006	10.915718	-2.535062	1.741844	-0.292216	-1.894492	-0.007465	0.493842	0.250260	0.832760	0.419265	-0.907544	0.024103	0.761798	0.337244	-0.553109
17007	11.412092	-2.607478	1.775972	-0.046895	-2.040326	-0.074838	0.508949	0.257800	0.821286	0.419309	-0.907499	0.025017	0.751765	0.331640	-0.569968
17008	11.928609	-2.771082	1.744612	0.078687	-2.149770	-0.188615	0.524164	0.266622	0.808805	0.420893	-0.906734	0.026136	0.740339	0.326721	-0.587496
17009	12.299445	-3.537922	1.274456	0.254069	-2.240078	-0.360887	0.539056	0.277204	0.795347	0.424701	-0.904914	0.027545	0.727356	0.322936	-0.605529
17010	13.042472	-3.528832	0.604643	0.570907	-2.320145	-0.548249	0.553371	0.289660	0.780947	0.431829	-0.901509	0.028388	0.712253	0.321527	-0.623952
17011	13.602914	-2.995162	0.560873	0.865250	-2.384150	-0.697689	0.567079	0.303643	0.765651	0.441853	-0.896640	0.028333	0.695116	0.322239	-0.642632
17012	13.912376	-1.848449	-0.433915	1.133881	-2.280132	-0.657206	0.579735	0.316920	0.750646	0.453426	-0.890916	0.025954	0.676988	0.325316	-0.660195
17013	13.046215	0.373061	-1.936810	1.275827	-2.176850	-0.676148	0.591140	0.330087	0.735933	0.465931	-0.884536	0.022479	0.658379	0.329605	-0.676681
17014	12.463428	2.406904	-3.781354	1.041379	-2.261403	-0.630541	0.602797	0.343133	0.720344	0.476481	-0.878958	0.019960	0.640001	0.331199	-0.693330
17015	12.236778	3.829586	-5.908979	0.857397	-2.365862	-0.605412	0.614785	0.356301	0.703626	0.485603	-0.873988	0.018279	0.621473	0.330445	-0.710336
17016	11.198394	3.877164	-7.719267	0.534819	-2.484870	-0.498275	0.627511	0.368819	0.685713	0.491999	-0.870411	0.017922	0.603462	0.326123	-0.727652
17017	10.449492	3.370690	-9.032863	0.393217	-2.597687	-0.346977	0.641211	0.380260	0.666522	0.496566	-0.867825	0.017397	0.585040	0.319816	-0.745283
17018	9.885890	2.495799	-9.243404	0.193460	-2.460120	-0.132855	0.654677	0.389201	0.648013	0.498567	-0.866688	0.016844	0.568181	0.312050	-0.761443
17019	8.434245	1.595365	-9.888844	0.156822	-2.186918	0.046616	0.667146	0.395577	0.631217	0.499168	-0.866369	0.015364	0.552945	0.304833	-0.775454
17020	7.065155	1.172432	-10.413616	0.159897	-1.876427	0.133176	0.678003	0.400104	0.616627	0.499171	-0.866401	0.013316	0.539575	0.298774	-0.787143
17021	5.574377	1.306517	-10.547582	0.171060	-1.551602	0.228167	0.687401	0.402760	0.604370	0.498557	-0.866792	0.010591	0.528129	0.294033	-0.796633
17022	5.208914	1.384098	-10.547001	0.015842	-1.219436	0.267241	0.695065	0.404018	0.594689	0.496819	-0.867809	0.008895	0.519670	0.289270	-0.803907
17023	6.128642	0.822076	-11.319042	-0.026015	-0.769780	0.277921	0.700400	0.403853	0.588509	0.494776	-0.868988	0.007481	0.514429	0.285940	-0.808456
17024	5.184947	1.172869	-12.643423	0.210803	-0.200440	0.292434	0.702820	0.401907	0.586954	0.493833	-0.869547	0.004091	0.512028	0.286982	-0.809610
17025	6.357609	1.082357	-8.501126	0.042156	0.123150	0.311685	0.703703	0.398876	0.587963	0.491888	-0.870656	0.001939	0.512687	0.287847	-0.808885
17026	8.143223	1.482739	-6.578117	-0.174861	0.868005	0.500900	0.701622	0.392024	0.595016	0.487493	-0.873127	0.000422	0.519689	0.289770	-0.803714
17027	7.389901	1.925069	-7.508664	-0.589675	1.436401	0.534258	0.696628	0.383219	0.606508	0.480686	-0.876890	0.001947	0.532588	0.290184	-0.795075
17028	6.724508	1.437309	-8.540931	-0.960073	1.791416	0.515101	0.689332	0.373528	0.620723	0.471947	-0.881604	0.006405	0.549624	0.288534	-0.784004
17029	6.716609	0.761857	-8.705076	-1.172697	2.093177	0.570284	0.680260	0.362508	0.637051	0.461510	-0.887054	0.011957	0.569434	0.285872	-0.770729
17030	6.567091	0.171114	-8.507732	-1.231090	2.494801	0.689952	0.668858	0.349284	0.656223	0.449731	-0.893004	0.016923	0.591921	0.283805	-0.754377
17031	6.129479	0.178008	-8.191380	-1.255688	2.909095	0.847544	0.655011	0.333486	0.678047	0.436561	-0.899438	0.020643	0.616745	0.282487	-0.734729
17032	5.648642	0.143154	-8.114445	-1.356134	3.240936	0.991136	0.638780	0.315431	0.701757	0.421625	-0.906462	0.023655	0.643577	0.280768	-0.712024
17033	5.233928	-0.262708	-8.474039	-1.419986	3.528379	1.108166	0.620137	0.295510	0.726708	0.405338	-0.913806	0.025697	0.671663	0.278627	-0.686466
17034	4.683191	-0.653103	-8.549887	-1.378349	3.764561	1.167394	0.598889	0.274370	0.752365	0.388788	-0.920950	0.026370	0.700125	0.276718	-0.658219
17035	4.926751	-1.458460	-8.620637	-1.289141	3.958467	1.207621	0.575192	0.252317	0.778133	0.372516	-0.927677	0.025446	0.728276	0.275231	-0.627584
17036	5.127905	-2.540089	-8.550821	-0.960429	4.213719	1.231548	0.548372	0.229257	0.804195	0.358491	-0.933283	0.021606	0.755495	0.276449	-0.593972
17037	4.899181	-2.910086	-8.504027	-0.504777	4.498113	1.197544	0.518017	0.205541	0.830308	0.348251	-0.937285	0.014754	0.781268	0.281512	-0.557109
17038	4.792844	-2.694035	-8.429938	-0.089026	4.744492	1.115153	0.484167	0.181541	0.855935	0.341975	-0.939691	0.005863	0.805379	0.289870	-0.517049
17039	4.844558	-2.133419	-8.290341	0.220605	4.958550	1.029899	0.447159	0.157256	0.880522	0.339003	-0.940776	-0.004140	0.827723	0.300351	-0.473987
17040	5.603199	-1.837868	-8.527378	0.440494	5.190696	0.939722	0.406784	0.132541	0.903858	0.338702	-0.940782	-0.014479	0.848415	0.312028	-0.427587
17041	5.007403	-1.470995	-8.248421	0.709615	5.342811	0.858851	0.363862	0.107477	0.925232	0.341497	-0.939546	-0.025160	0.866593	0.325119	-0.378568
17042	6.330939	-1.097547	-7.710653	0.888886	5.497581	0.769971	0.318384	0.082022	0.944407	0.346662	-0.937319	-0.035462	0.882302	0.338681	-0.326861
17043	6.813124	-0.919268	-7.427217	0.872182	5.778193	0.809710	0.269796	0.054552	0.961371	0.352055	-0.934861	-0.045752	0.896252	0.350799	-0.271427
17044	6.471006	-0.471084	-8.901565	1.137391	5.899808	0.769057	0.219301	0.026314	0.975302	0.360444	-0.931103	-0.055926	0.906635	0.363806	-0.213677
17045	7.395472	-0.500726	-9.467968	1.354065	5.749226	0.628973	0.169266	-0.000797	0.985570	0.371556	-0.926163	-0.064562	0.912850	0.377122	-0.156472
17046	9.260620	0.447620	-7.001090	1.798529	5.730065	0.480652	0.118701	-0.027273	0.992555	0.387309	-0.919167	-0.071575	0.914277	0.392922	-0.098543
17047	8.644047	1.348467	-0.028743	1.781908	5.591577	0.416477	0.069239	-0.053421	0.996169	0.403206	-0.911870	-0.076925	0.912486	0.406987	-0.041598
17048	10.027863	0.819279	2.697363	1.623085	5.103512	0.577451	0.025114	-0.079701	0.996502	0.417719	-0.904787	-0.082893	0.908229	0.418340	0.010569
17049	16.343706	1.904972	0.407144	1.871200	4.927953	0.586596	-0.016983	-0.105872	0.994235	0.434625	-0.896300	-0.088019	0.900451	0.430625	0.061237
17050	11.047182	-0.078909	-1.394395	1.616450	4.460273	0.274986	-0.055772	-0.127709	0.990242	0.449215	-0.888945	-0.089345	0.891681	0.439848	0.106947
17051	3.360924	-4.585165	0.959059	1.700860	3.365354	0.195410	-0.084743	-0.144385	0.985886	0.464435	-0.881112	-0.089119	0.881544	0.450327	0.141725
17052	2.235372	-4.219032	2.819409	2.334902	2.387006	0.166197	-0.104867	-0.156760	0.982054	0.485021	-0.870153	-0.087106	0.868192	0.467182	0.167283
17053	2.632513	1.746775	5.601491	1.851545	1.400962	0.060667	-0.116681	-0.163894	0.979553	0.501064	-0.861283	-0.084420	0.857508	0.480969	0.182617
17054	4.113899	1.086956	4.696765	0.190975	0.342374	-0.072697	-0.120013	-0.164890	0.978983	0.502614	-0.860487	-0.083316	0.856140	0.482052	0.186146
17055	3.738532	-2.270308	0.778471	-0.332236	-0.421475	-0.180579	-0.117330	-0.161273	0.979911	0.499550	-0.862384	-0.082117	0.858303	0.479880	0.181748
17056	2.488126	-1.423614	-2.309370	-0.124390	-1.087623	-0.226938	-0.109153	-0.154068	0.982013	0.498224	-0.863343	-0.080071	0.860150	0.480522	0.170996
17057	3.599119	1.215338	-4.956478	-0.521508	-1.745730	-0.242704	-0.095326	-0.143563	0.985039	0.493478	-0.866210	-0.078488	0.864519	0.478613	0.153418
17058	10.632779	0.706765	-1.733796	-1.242007	-1.928106	-0.219615	-0.079684	-0.132475	0.987978	0.482500	-0.872410	-0.078063	0.872264	0.470480	0.133436
17059	18.913713	-4.016232	1.372289	-1.233065	-1.154949	0.094809	-0.069142	-0.127890	0.989375	0.471774	-0.878034	-0.080528	0.879004	0.461194	0.121044
17060	14.811228	-3.581656	-0.053948	-0.315529	-0.915808	-0.089602	-0.061530	-0.122857	0.990515	0.468940	-0.879602	-0.079970	0.881084	0.459572	0.111734
17061	12.781652	0.983024	-0.610221	-0.166883	-1.423966	-0.588258	-0.051749	-0.111098	0.992461	0.467137	-0.881060	-0.074270	0.882669	0.459772	0.097491
17062	13.500602	3.527649	-1.726172	-0.374240	-1.674503	-0.705350	-0.040252	-0.097157	0.994455	0.463506	-0.883514	-0.067557	0.885179	0.458217	0.080596
17063	11.651759	-1.775738	-4.457812	-1.040321	-1.736629	-0.634731	-0.027768	-0.083606	0.996112	0.454056	-0.888817	-0.061943	0.890540	0.450570	0.062642
17064	8.778142	-5.242576	-4.666715	-0.576046	-1.662227	-0.555441	-0.015465	-0.071166	0.997345	0.448800	-0.891833	-0.056678	0.893498	0.446732	0.045732
17065	8.529869	-2.879262	-3.523287	0.240083	-1.613930	-0.548394	-0.003542	-0.059006	0.998251	0.450895	-0.891114	-0.051073	0.892570	0.449926	0.029762
17066	9.461617	0.703610	-2.783154	0.557567	-1.484043	-0.604469	0.006937	-0.046871	0.998877	0.455880	-0.888909	-0.044877	0.890014	0.455679	0.015202
17067	8.658048	2.154109	-3.031073	0.480791	-1.377376	-0.531667	0.016721	-0.035805	0.999219	0.460221	-0.886926	-0.039483	0.887647	0.460521	0.001648
17068	9.736874	2.694933	-3.343931	0.188949	-1.314716	-0.419185	0.026445	-0.025981	0.999313	0.461993	-0.886182	-0.035265	0.886489	0.462608	-0.011432
17069	10.578458	2.295747	-3.241289	-0.114571	-1.239199	-0.293309	0.036054	-0.017618	0.999195	0.461074	-0.886775	-0.032273	0.886629	0.461866	-0.023849
17070	10.995319	2.186448	-3.047820	-0.294136	-1.243129	-0.177738	0.046261	-0.010267	0.998877	0.458543	-0.888153	-0.030366	0.887467	0.459433	-0.036379
17071	11.566549	1.498492	-3.012178	-0.615414	-1.195619	-0.126538	0.056285	-0.003646	0.998408	0.453146	-0.890971	-0.028800	0.889658	0.454045	-0.048496
17072	10.945426	-0.652612	-3.679886	-0.427558	-1.107053	-0.119788	0.065600	0.002480	0.997843	0.449418	-0.892903	-0.027326	0.890910	0.450241	-0.059689
17073	10.358250	-0.366452	-3.053528	-0.195738	-1.039717	-0.068932	0.074532	0.007803	0.997188	0.447729	-0.893777	-0.026470	0.891058	0.448443	-0.070108
17074	9.683317	-0.719011	-2.465312	-0.222496	-0.992726	-0.096440	0.082951	0.013161	0.996467	0.445829	-0.894760	-0.025296	0.891266	0.446352	-0.080089
17075	8.912198	-1.384032	-1.979279	-0.202959	-0.952206	-0.174670	0.090639	0.019000	0.995703	0.444179	-0.895634	-0.023343	0.891341	0.444386	-0.089619
17076	8.862798	-1.418605	-1.480648	-0.020608	-0.953035	-0.230260	0.098113	0.025350	0.994852	0.444221	-0.895671	-0.020987	0.890529	0.443994	-0.099138
17077	9.219535	-0.639279	-0.828106	0.109952	-0.980785	-0.265041	0.105639	0.032116	0.993886	0.445478	-0.895104	-0.018425	0.889039	0.444700	-0.108865
17078	9.228000	-0.519055	-0.292171	0.101415	-0.990106	-0.314603	0.113037	0.039390	0.992810	0.446731	-0.894536	-0.015372	0.887499	0.445257	-0.118713
17079	9.256817	-0.123520	0.106474	0.227771	-1.004177	-0.334983	0.120415	0.046899	0.991615	0.449150	-0.893372	-0.012289	0.885305	0.446864	-0.128640
17080	9.232300	0.247459	0.115725	0.249795	-1.023348	-0.346008	0.127910	0.054621	0.990281	0.451798	-0.892073	-0.009152	0.882903	0.448577	-0.138782
17081	9.174395	0.707960	-0.238659	0.267159	-1.042704	-0.352380	0.135482	0.062484	0.988808	0.454627	-0.890662	-0.006009	0.880318	0.450352	-0.149076
17082	9.270685	0.770422	-1.046941	0.205349	-1.051644	-0.349864	0.143136	0.070391	0.987197	0.456930	-0.889498	-0.002826	0.877911	0.451484	-0.159483
17083	9.340228	0.719426	-1.950067	0.193919	-1.038487	-0.324409	0.150732	0.078004	0.985492	0.459116	-0.888376	0.000095	0.875495	0.452441	-0.169719
17084	9.484660	0.916176	-2.856711	0.208904	-1.020798	-0.289013	0.158328	0.085245	0.983700	0.461400	-0.887188	0.002619	0.872950	0.453465	-0.179799
17085	9.738411	0.866678	-3.375932	0.156608	-0.979659	-0.272151	0.165587	0.092138	0.981882	0.463217	-0.886231	0.005045	0.870638	0.453989	-0.189428
17086	9.761307	0.477408	-3.731321	0.134598	-0.943925	-0.247265	0.172650	0.098670	0.980029	0.464817	-0.885377	0.007254	0.868411	0.454281	-0.198724
17087	9.925269	0.750602	-3.565468	0.235553	-0.908646	-0.199302	0.179577	0.104601	0.978167	0.467221	-0.884097	0.008767	0.865712	0.455446	-0.207635
17088	10.011021	0.931981	-3.202974	0.119737	-0.876191	-0.142339	0.186492	0.109906	0.976290	0.468529	-0.883392	0.009949	0.863540	0.455565	-0.216239
17089	9.777221	0.471519	-3.213289	0.016060	-0.843609	-0.122472	0.193172	0.114862	0.974418	0.468912	-0.883175	0.011148	0.861862	0.454763	-0.224465
17090	9.666049	0.303695	-2.964328	-0.013552	-0.823366	-0.123371	0.199689	0.119749	0.972515	0.469050	-0.883084	0.012426	0.860300	0.453677	-0.232511
17091	9.512976	0.101687	-2.701515	0.010053	-0.818604	-0.134735	0.206069	0.124684	0.970562	0.469422	-0.882867	0.013751	0.858591	0.452769	-0.240461
17092	9.552299	0.574108	-2.271403	0.058307	-0.802764	-0.118518	0.212403	0.129421	0.968574	0.470183	-0.882445	0.014804	0.856629	0.452263	-0.248285
17093	9.391074	0.584704	-2.058784	-0.014332	-0.795499	-0.116287	0.218640	0.134074	0.966551	0.470324	-0.882349	0.016004	0.854981	0.451093	-0.255975
17094	9.340311	0.565742	-1.860291	-0.050448	-0.809750	-0.112632	0.225033	0.138773	0.964418	0.470157	-0.882414	0.017269	0.853413	0.449541	-0.263817
17095	9.410949	0.096817	-1.949479	-0.070609	-0.821442	-0.120209	0.231448	0.143554	0.962197	0.469842	-0.882553	0.018655	0.851869	0.447763	-0.271713
17096	9.379593	-0.041004	-2.162616	0.027881	-0.824665	-0.128050	0.237867	0.148431	0.959889	0.470394	-0.882233	0.019855	0.849793	0.446803	-0.279675
17097	9.385457	0.216068	-2.581836	0.135173	-0.828274	-0.133852	0.244241	0.153346	0.957513	0.471877	-0.881419	0.020794	0.847159	0.446750	-0.287639
17098	9.402917	0.634927	-2.997477	0.183504	-0.822226	-0.132073	0.250573	0.158241	0.955077	0.473771	-0.880384	0.021568	0.844248	0.447083	-0.295571
17099	9.565597	0.809557	-3.302297	0.211395	-0.806502	-0.109799	0.256825	0.162850	0.952639	0.475845	-0.879254	0.022021	0.841197	0.447653	-0.303306
17100	9.505009	0.349803	-3.574768	0.117639	-0.799592	-0.074447	0.263189	0.167141	0.950156	0.477042	-0.878595	0.022414	0.838548	0.447365	-0.310969
17101	9.294642	-0.008295	-3.612601	0.277349	-0.784001	-0.061265	0.269433	0.171225	0.947675	0.479541	-0.877240	0.022161	0.835133	0.448478	-0.318467
17102	9.177395	0.202556	-3.229643	0.308151	-0.795636	-0.045999	0.275845	0.175259	0.945089	0.482250	-0.875766	0.021649	0.831471	0.449797	-0.326095
17103	9.147627	0.761653	-2.819627	0.405237	-0.784945	-0.024807	0.282212	0.179050	0.942495	0.485695	-0.873886	0.020584	0.827319	0.451956	-0.333584
17104	9.142408	1.049606	-2.544403	0.263487	-0.806841	0.001073	0.288880	0.182748	0.939761	0.487883	-0.872686	0.019731	0.823722	0.452794	-0.341261
17105	9.102472	0.820358	-2.463425	0.197711	-0.832483	0.006446	0.295731	0.186497	0.936890	0.489505	-0.871793	0.019025	0.820322	0.452986	-0.349107
17106	8.835946	0.546147	-2.489169	0.087837	-0.855688	0.006608	0.302770	0.190370	0.933857	0.490221	-0.871397	0.018700	0.817321	0.452135	-0.357157
17107	8.595052	0.253554	-2.520270	0.045996	-0.894794	-0.009006	0.310002	0.194522	0.930623	0.490640	-0.871163	0.018655	0.814353	0.450818	-0.365503
17108	9.032561	0.562613	-2.211258	0.038531	-0.939450	-0.020415	0.317537	0.198986	0.927133	0.491034	-0.870938	0.018749	0.811206	0.449301	-0.374264
