// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16632	14.160682	-0.994855	8.143976	0.307939	1.795125	0.692174	-0.335808	-0.111939	0.935255	-0.660022	0.736352	-0.148852	-0.672014	-0.667275	-0.321155
16633	12.610274	0.308386	7.606611	0.206236	1.668765	0.691590	-0.329169	-0.095674	0.939412	-0.659120	0.735673	-0.156031	-0.676172	-0.670545	-0.305222
16634	11.548984	1.359119	4.996302	0.395251	1.305307	0.755049	-0.325238	-0.081280	0.942132	-0.659697	0.733314	-0.164472	-0.677511	-0.675014	-0.292122
16635	11.457942	3.001683	2.523775	0.757921	1.103465	0.827181	-0.323286	-0.067738	0.943874	-0.662151	0.728771	-0.174492	-0.676049	-0.681398	-0.280455
16636	11.887577	3.753900	0.142556	0.847323	0.965331	0.856541	-0.322388	-0.054838	0.945018	-0.665487	0.723102	-0.185067	-0.673196	-0.688561	-0.269614
16637	13.591116	2.912211	-1.641988	0.257711	1.113229	0.623649	-0.319082	-0.042643	0.946767	-0.665232	0.721608	-0.191697	-0.675020	-0.690987	-0.258620
16638	15.191686	0.645113	-5.147347	-0.268005	1.212956	0.343766	-0.313081	-0.031715	0.949197	-0.662701	0.723207	-0.194420	-0.680300	-0.689903	-0.247441
16639	15.538816	-0.549086	-9.064543	0.020209	1.080433	0.144526	-0.306720	-0.023203	0.951517	-0.662400	0.723086	-0.195891	-0.683483	-0.690369	-0.237155
16640	15.977421	0.724978	-9.632946	0.397582	1.134563	-0.191406	-0.297639	-0.016661	0.954533	-0.666037	0.719948	-0.195114	-0.683964	-0.693828	-0.225382
16641	16.132927	1.614501	-9.044821	0.256621	1.684554	-0.499263	-0.282806	-0.008535	0.959139	-0.669255	0.718080	-0.190943	-0.687108	-0.695909	-0.208789
16642	15.059542	0.361323	-10.456631	0.230770	2.216958	-0.444834	-0.264500	0.003797	0.964378	-0.672353	0.716162	-0.187225	-0.691362	-0.697924	-0.186872
16643	12.829724	0.017482	-7.851845	0.356109	3.057232	-0.268470	-0.241520	0.023259	0.970117	-0.675516	0.713685	-0.185288	-0.696667	-0.700081	-0.156657
16644	10.736071	-0.906539	-4.957853	0.037182	3.281310	-0.252842	-0.216807	0.044492	0.975200	-0.676600	0.713258	-0.182964	-0.703710	-0.699488	-0.124536
16645	10.073427	-2.411253	-5.633167	-0.084927	2.583240	-0.382425	-0.196014	0.059819	0.978775	-0.676804	0.714025	-0.179178	-0.709588	-0.697560	-0.099473
16646	11.380936	-2.900786	-6.257797	-0.151655	2.045823	-0.567453	-0.177593	0.070090	0.981605	-0.677007	0.715220	-0.173554	-0.714228	-0.695376	-0.079566
16647	13.368851	-2.652391	-6.950763	-0.023433	1.827048	-0.750845	-0.159476	0.077420	0.984161	-0.678122	0.715910	-0.166202	-0.717438	-0.693887	-0.061671
16648	14.798808	-1.703192	-7.613281	0.160703	2.024973	-0.916364	-0.138696	0.084987	0.986682	-0.680839	0.715338	-0.157319	-0.719181	-0.693591	-0.041352
16649	14.015273	-1.672625	-7.588014	0.287297	2.395898	-1.024177	-0.114511	0.094295	0.988937	-0.684223	0.714236	-0.147330	-0.720226	-0.693524	-0.017269
16650	11.625610	-1.573959	-6.670931	0.434474	2.620941	-1.144178	-0.087783	0.104389	0.990655	-0.688666	0.712196	-0.136071	-0.719745	-0.694175	0.009370
16651	9.117968	-1.580205	-5.908710	0.317909	2.708459	-1.261629	-0.059632	0.114213	0.991665	-0.691906	0.711340	-0.123534	-0.719521	-0.693506	0.036606
16652	6.835261	-1.961762	-5.171362	0.136195	2.676123	-1.302632	-0.031353	0.123535	0.991845	-0.693605	0.711817	-0.110583	-0.719673	-0.691415	0.063368
16653	5.875953	-1.902725	-4.545997	-0.064856	2.439503	-1.307792	-0.004765	0.131048	0.991365	-0.693398	0.713900	-0.097703	-0.720539	-0.687876	0.087467
16654	6.119998	-1.892836	-4.456935	-0.378172	2.202402	-1.313058	0.020210	0.136789	0.990394	-0.690673	0.718143	-0.085093	-0.722884	-0.682319	0.108990
16655	6.521592	-1.430535	-4.754628	-0.573386	2.114159	-1.333037	0.044654	0.141540	0.988925	-0.686113	0.723861	-0.072622	-0.726123	-0.675272	0.129436
16656	6.953708	-0.361851	-4.553300	-0.809603	2.137047	-1.319666	0.069219	0.146320	0.986813	-0.679552	0.731109	-0.060739	-0.730355	-0.666386	0.150039
16657	7.052269	0.724566	-4.463136	-1.028084	2.074815	-1.312683	0.093242	0.150395	0.984219	-0.670979	0.739824	-0.049484	-0.735591	-0.655776	0.169894
16658	6.982075	1.259938	-4.578977	-1.291721	1.913259	-1.304182	0.116049	0.153133	0.981368	-0.660127	0.750141	-0.038991	-0.742135	-0.643303	0.188140
16659	6.948846	0.709934	-4.799276	-1.556260	1.738228	-1.255720	0.137176	0.154710	0.978390	-0.646957	0.761945	-0.029777	-0.750087	-0.628891	0.204611
16660	6.711888	-0.260291	-5.075616	-1.658085	1.663720	-1.153793	0.157097	0.156186	0.975155	-0.632778	0.774020	-0.022030	-0.758230	-0.613596	0.220427
16661	6.223487	-0.997325	-4.690363	-1.678387	1.665318	-1.012765	0.176076	0.158392	0.971550	-0.618334	0.785752	-0.016039	-0.765938	-0.597918	0.236291
16662	5.788611	-1.366568	-4.337904	-1.523221	1.649655	-0.869894	0.194075	0.161234	0.967646	-0.605006	0.796140	-0.011314	-0.772206	-0.583236	0.252058
16663	5.524627	-0.915765	-4.295644	-1.217525	1.546611	-0.782914	0.210696	0.163912	0.963712	-0.594030	0.804413	-0.006945	-0.776360	-0.571011	0.266855
16664	5.420839	-0.462354	-3.950761	-1.031482	1.394555	-0.722966	0.225793	0.165923	0.959941	-0.584406	0.811457	-0.002797	-0.779415	-0.560364	0.280187
16665	5.386356	-0.339992	-4.046356	-0.941935	1.221091	-0.697469	0.239323	0.167044	0.956463	-0.575467	0.817824	0.001161	-0.782024	-0.550691	0.291853
16666	5.376431	-0.346768	-3.710478	-0.908900	1.022324	-0.657163	0.251073	0.167176	0.953423	-0.566690	0.823917	0.004764	-0.784745	-0.541491	0.301600
16667	5.398152	-0.056993	-4.063005	-0.776666	0.897181	-0.692663	0.261974	0.166293	0.950640	-0.558849	0.829221	0.008952	-0.786802	-0.533609	0.310167
16668	8.760037	0.424163	-2.174958	-0.667564	0.967443	-0.509599	0.272410	0.167107	0.947559	-0.552162	0.833654	0.011719	-0.787978	-0.526399	0.319366
16669	8.254882	-0.910470	-2.785040	-1.179142	1.701502	-0.192425	0.286838	0.174366	0.941977	-0.542362	0.840090	0.009647	-0.789663	-0.513659	0.335540
16670	1.984864	-2.861173	-6.478379	-0.386524	0.927809	-0.564622	0.297198	0.174261	0.938779	-0.537572	0.843107	0.013683	-0.789107	-0.508728	0.344248
16671	3.594679	-1.390283	-1.669866	0.015549	0.419720	-0.633302	0.303860	0.171074	0.937231	-0.535832	0.844096	0.019648	-0.787752	-0.508169	0.348154
16672	3.521186	-2.232769	-2.180875	-0.090736	-0.105814	-0.706704	0.306785	0.164461	0.937462	-0.532861	0.845804	0.025997	-0.788633	-0.507512	0.347115
16673	3.655227	-1.683863	-2.508784	0.635312	-0.736849	-0.936108	0.305930	0.152809	0.939711	-0.535040	0.844019	0.036938	-0.787489	-0.514083	0.339970
16674	4.970665	-0.010326	-1.569000	1.068436	-1.003497	-1.235137	0.304652	0.137090	0.942546	-0.539569	0.840323	0.052179	-0.784890	-0.524465	0.329976
16675	8.073753	0.852455	1.151756	1.379948	-0.640465	-1.382509	0.307102	0.122132	0.943807	-0.546173	0.834768	0.069695	-0.779348	-0.536886	0.323064
16676	8.435890	2.730279	2.868741	1.916677	0.025443	-1.529364	0.315697	0.109452	0.942526	-0.556140	0.826164	0.090338	-0.768794	-0.552696	0.321688
16677	8.157511	4.000645	6.663700	2.216773	0.525828	-1.427531	0.327683	0.100708	0.939405	-0.568473	0.815192	0.110903	-0.754627	-0.570368	0.324374
16678	7.291792	1.857124	12.075576	2.150826	0.878974	-1.513505	0.342904	0.093411	0.934714	-0.579358	0.804286	0.132164	-0.739433	-0.586854	0.329911
16679	5.824468	0.694709	16.468225	2.419062	-0.033909	-1.574318	0.351827	0.080665	0.932583	-0.591648	0.791201	0.154769	-0.725376	-0.606213	0.326092
16680	7.527842	0.995348	18.667955	2.262065	-2.355028	-0.825697	0.339717	0.059604	0.938637	-0.605091	0.777882	0.169602	-0.720040	-0.625577	0.300325
16681	11.915855	0.958707	14.933643	1.289963	-3.800545	0.191308	0.311048	0.037096	0.949670	-0.615070	0.769619	0.171393	-0.724526	-0.637425	0.262204
16682	14.777324	1.914953	11.194586	0.858927	-3.184321	0.638752	0.283929	0.021567	0.958603	-0.623228	0.763912	0.167407	-0.728678	-0.644960	0.230338
16683	9.667576	4.780543	8.364352	-0.124519	-2.174211	0.590127	0.264283	0.012074	0.964370	-0.623971	0.764593	0.161425	-0.735401	-0.644400	0.209603
16684	6.294547	5.846300	2.573374	-1.837016	-2.628368	0.635711	0.240770	0.000235	0.970582	-0.611941	0.776235	0.151615	-0.753364	-0.630444	0.187038
16685	8.114059	4.924371	-4.537704	-1.886347	-3.085067	0.708763	0.212901	-0.013427	0.976982	-0.599199	0.788014	0.141406	-0.771773	-0.615511	0.159723
16686	12.758870	3.923651	-2.564315	-1.688352	-2.397306	0.982288	0.188369	-0.020235	0.981890	-0.588021	0.798450	0.129263	-0.786605	-0.601721	0.138505
16687	17.651132	3.050048	5.171603	-2.747622	-0.703948	1.174491	0.175932	-0.014900	0.984290	-0.568345	0.814865	0.113922	-0.803761	-0.579459	0.134892
16688	14.270020	2.163864	8.153046	-4.950661	0.734919	0.973900	0.176569	-0.002733	0.984284	-0.529617	0.842633	0.097347	-0.829656	-0.538482	0.147335
16689	8.954375	-1.227132	4.879295	-6.710417	0.411726	0.622290	0.176884	0.004740	0.984220	-0.473953	0.876821	0.080956	-0.862601	-0.480794	0.157342
16690	9.620081	-6.737837	3.728441	-6.347509	-0.625123	0.643331	0.168513	0.007657	0.985670	-0.419382	0.905504	0.064665	-0.892033	-0.424269	0.155801
16691	14.773395	-13.354770	6.027128	-6.066981	-0.916000	0.967749	0.156378	0.012933	0.987613	-0.366087	0.929453	0.045794	-0.917347	-0.368713	0.150081
16692	16.394436	-18.660563	4.864386	-5.216370	-0.053042	1.292157	0.151449	0.024955	0.988150	-0.319861	0.947132	0.025104	-0.935282	-0.319873	0.151424
16693	11.524263	-15.243300	3.375752	-2.141528	0.034453	0.858296	0.149066	0.033250	0.988268	-0.301088	0.953503	0.013334	-0.941873	-0.299544	0.152146
16694	8.115386	-7.256938	1.620934	0.842090	-1.011331	0.060091	0.139358	0.030918	0.989759	-0.309360	0.950844	0.013856	-0.940678	-0.308123	0.142072
16695	7.436225	-1.269769	-2.365195	2.635887	-2.021864	-0.661580	0.122480	0.018197	0.992304	-0.333252	0.942536	0.023849	-0.934849	-0.333608	0.121506
16696	7.045893	2.244420	-6.853529	3.011616	-2.068011	-0.710333	0.105691	0.004518	0.994389	-0.360754	0.932037	0.034109	-0.926653	-0.362335	0.100138
16697	6.499923	2.926248	-9.481356	2.389677	-1.764701	-0.378076	0.090763	-0.005551	0.995857	-0.382479	0.923098	0.040004	-0.919496	-0.384525	0.081660
16698	6.393425	2.335905	-10.861192	1.998436	-1.248441	-0.134321	0.079840	-0.011565	0.996741	-0.400892	0.915128	0.042730	-0.912640	-0.402997	0.068428
16699	7.376753	2.883318	-9.344949	1.955415	-1.549917	0.002061	0.065695	-0.017902	0.997679	-0.418707	0.907062	0.043847	-0.905742	-0.420616	0.052094
16700	9.776982	4.106799	-7.635719	1.839575	-2.209429	0.037286	0.045572	-0.026942	0.998598	-0.435485	0.899113	0.044132	-0.899042	-0.436886	0.029242
16701	13.131833	5.187056	-6.211421	1.306670	-2.194745	0.003577	0.025833	-0.036595	0.998996	-0.447234	0.893320	0.044289	-0.894044	-0.447930	0.006711
16702	15.083755	4.612753	-5.722880	-0.028532	-1.400814	0.063171	0.012990	-0.042241	0.999023	-0.447086	0.893428	0.043590	-0.894397	-0.447215	-0.007280
16703	14.315590	1.792669	-5.684243	-1.008081	-0.486079	0.177489	0.007801	-0.042777	0.999054	-0.438096	0.897952	0.041869	-0.898894	-0.438009	-0.011736
16704	11.419589	-0.361981	-4.519275	-1.064412	0.013092	0.261859	0.006742	-0.040326	0.999164	-0.428576	0.902650	0.039322	-0.903481	-0.428482	-0.011197
16705	9.013405	-1.655984	-3.471763	-0.969132	-0.135979	0.196010	0.004634	-0.039102	0.999224	-0.419843	0.906825	0.037433	-0.907585	-0.419690	-0.012214
16706	8.051840	-2.361545	-2.944671	-0.738579	-0.399892	0.063925	0.000685	-0.040151	0.999193	-0.413176	0.909906	0.036846	-0.910651	-0.412868	-0.015966
16707	7.565074	-1.973172	-3.660552	-0.202881	-0.662702	0.007158	-0.005426	-0.042787	0.999069	-0.411359	0.910732	0.036770	-0.911457	-0.410777	-0.022543
16708	7.792403	-0.768317	-4.622835	0.425523	-1.002550	-0.005888	-0.014581	-0.046939	0.998791	-0.415284	0.908953	0.036654	-0.909575	-0.414247	-0.032746
16709	8.421719	0.683205	-5.002217	0.770012	-1.231416	-0.084216	-0.025452	-0.052816	0.998280	-0.422322	0.905684	0.037150	-0.906089	-0.420650	-0.045357
16710	8.520314	1.706025	-4.750480	0.861096	-1.262479	-0.187864	-0.036123	-0.059840	0.997554	-0.430197	0.901913	0.038525	-0.902012	-0.427753	-0.058323
16711	8.584730	1.917760	-4.463828	0.864509	-1.392599	-0.219730	-0.047745	-0.067796	0.996556	-0.438097	0.898032	0.040104	-0.897659	-0.434674	-0.072578
16712	8.935018	1.754841	-3.980614	0.926333	-1.679729	-0.174200	-0.062077	-0.076701	0.995120	-0.446490	0.893847	0.041042	-0.892633	-0.441763	-0.089733
16713	10.100146	1.553467	-3.223605	0.894169	-1.874699	-0.048023	-0.078590	-0.085446	0.993238	-0.454509	0.889817	0.040586	-0.887268	-0.448246	-0.108767
16714	11.703124	1.322443	-1.903119	0.741625	-1.735695	0.063776	-0.094312	-0.092694	0.991218	-0.460999	0.886541	0.039042	-0.882375	-0.453269	-0.126343
16715	12.417560	0.886918	-0.386904	0.354067	-1.247461	0.082863	-0.105730	-0.097602	0.989593	-0.464062	0.885000	0.037705	-0.879470	-0.455246	-0.138864
16716	12.236294	0.433512	0.396975	-0.097682	-0.910888	0.006543	-0.113840	-0.101673	0.988283	-0.463175	0.885463	0.037741	-0.878925	-0.453452	-0.147894
16717	11.086550	-0.117950	-0.289127	-0.295293	-0.768963	-0.040091	-0.120461	-0.105477	0.987099	-0.460652	0.886744	0.038537	-0.879369	-0.450066	-0.155406
16718	9.766013	-0.417291	-0.729916	-0.104834	-0.714386	-0.109111	-0.126308	-0.109639	0.985914	-0.459854	0.887105	0.039738	-0.878966	-0.448357	-0.162467
16719	8.947314	0.098427	0.131975	0.257776	-0.671674	-0.121317	-0.131691	-0.113706	0.984748	-0.462298	0.885801	0.040458	-0.876891	-0.449919	-0.169218
16720	8.544146	0.848318	0.582717	0.481891	-0.839331	-0.035675	-0.138937	-0.117794	0.983271	-0.466561	0.883587	0.039927	-0.873508	-0.453209	-0.177721
16721	8.898239	1.513914	0.610588	0.594242	-1.045487	0.063289	-0.148390	-0.121970	0.981378	-0.471672	0.880948	0.038169	-0.869198	-0.457225	-0.188254
16722	9.586489	2.008330	0.798644	0.495919	-1.105052	0.165109	-0.158818	-0.125568	0.979290	-0.475719	0.878879	0.035542	-0.865140	-0.460223	-0.199317
16723	9.849846	2.109226	0.589515	0.124068	-1.040311	0.227880	-0.168937	-0.128328	0.977237	-0.476441	0.878587	0.033010	-0.862824	-0.460019	-0.209566
16724	9.536700	1.454876	-0.132392	-0.335307	-0.940920	0.266242	-0.178378	-0.130276	0.975300	-0.473085	0.880468	0.031083	-0.862770	-0.455855	-0.218688
16725	9.398527	0.577648	-0.489022	-0.518051	-0.929458	0.260167	-0.187671	-0.132167	0.973299	-0.468160	0.883146	0.029655	-0.863485	-0.450094	-0.227616
16726	9.413818	-0.503646	-0.859075	-0.580300	-0.994362	0.272221	-0.197584	-0.134181	0.971059	-0.462624	0.886102	0.028311	-0.864256	-0.443642	-0.237155
16727	9.653126	-1.805699	-1.394123	-0.364969	-1.109585	0.284302	-0.208526	-0.136530	0.968440	-0.458915	0.888088	0.026388	-0.863663	-0.438929	-0.247845
16728	10.430530	-2.688076	-0.480720	0.248476	-1.127350	0.235891	-0.219379	-0.139363	0.965635	-0.460567	0.887316	0.023425	-0.860087	-0.439601	-0.258845
16729	10.765031	-2.394727	1.907009	0.711002	-0.869324	0.118612	-0.227428	-0.142131	0.963367	-0.466419	0.884330	0.020360	-0.854827	-0.444702	-0.267414
16730	10.320878	-1.622264	3.273444	1.030743	-0.684091	0.003213	-0.233312	-0.145140	0.961509	-0.475237	0.879685	0.017471	-0.848361	-0.452868	-0.274217
16731	10.476968	-0.542003	4.043960	1.508190	-0.841813	-0.152641	-0.239725	-0.150316	0.959134	-0.488342	0.872529	0.014687	-0.839079	-0.464864	-0.282572
16732	11.357191	0.818069	4.673253	1.915075	-0.953716	-0.238941	-0.246514	-0.156857	0.956361	-0.504959	0.863068	0.011397	-0.827192	-0.480114	-0.291965
16733	11.963830	1.651171	5.251154	1.798625	-0.779059	-0.216035	-0.251853	-0.162485	0.954028	-0.520293	0.853950	0.008089	-0.816006	-0.494337	-0.299610
16734	12.043118	1.124225	5.781568	1.349576	-0.557801	-0.036134	-0.256205	-0.165539	0.952342	-0.531447	0.847081	0.004269	-0.807418	-0.505026	-0.305001
16735	11.707011	-0.481814	5.942120	1.077628	-0.373930	0.240081	-0.260543	-0.165394	0.951190	-0.539508	0.841979	-0.001374	-0.800655	-0.513532	-0.308604
16736	11.048182	-2.006217	6.069177	1.019812	-0.237041	0.538800	-0.265354	-0.162051	0.950435	-0.546370	0.837487	-0.009749	-0.794397	-0.521876	-0.310771
16737	10.541242	-3.084580	6.522964	0.722741	-0.274516	0.711212	-0.271475	-0.157524	0.949467	-0.550201	0.834820	-0.018812	-0.789671	-0.527505	-0.313302
16738	10.212903	-3.791284	6.304464	0.323772	-0.342946	0.742126	-0.278239	-0.153091	0.948233	-0.550914	0.834125	-0.026985	-0.786814	-0.529904	-0.316426
16739	9.832108	-4.316277	4.609637	0.105795	-0.536988	0.638091	-0.286017	-0.150593	0.946317	-0.549961	0.834522	-0.033419	-0.784689	-0.529996	-0.321507
16740	10.989889	-4.252251	3.906357	0.269300	-0.609401	0.455531	-0.293253	-0.149969	0.944199	-0.551009	0.833600	-0.038732	-0.781276	-0.531621	-0.327089
16741	12.960842	-4.061583	4.977847	0.552603	-0.236616	0.391299	-0.297305	-0.147954	0.943249	-0.554176	0.831221	-0.044291	-0.777495	-0.535894	-0.329119
16742	14.290231	-3.844932	6.898239	0.715932	0.304138	0.295731	-0.296531	-0.143795	0.944136	-0.559167	0.827571	-0.049579	-0.774210	-0.542631	-0.325806
16743	15.135908	-2.792896	8.939926	1.075841	0.666083	0.107793	-0.292041	-0.139239	0.946216	-0.567172	0.821820	-0.054119	-0.770083	-0.552472	-0.318978
16744	15.190768	-2.634178	10.055084	0.941089	0.987592	0.326460	-0.286230	-0.130982	0.949166	-0.573844	0.816739	-0.060341	-0.767317	-0.561945	-0.308938
16745	14.772532	-2.372603	8.774770	1.259668	0.819857	0.418234	-0.282424	-0.122907	0.951384	-0.582305	0.810104	-0.068205	-0.762337	-0.573258	-0.300362
16746	14.893761	-1.021392	4.782241	1.458982	0.503494	0.783899	-0.283104	-0.113575	0.952341	-0.591605	0.802230	-0.080195	-0.754888	-0.586113	-0.294306
16747	14.689647	0.023794	1.639634	1.882494	0.420437	1.059137	-0.286324	-0.102616	0.952622	-0.602721	0.792178	-0.095823	-0.744813	-0.601602	-0.288668
16748	14.386645	2.466858	-0.135413	1.354337	0.436422	0.923111	-0.288587	-0.092593	0.952966	-0.610576	0.784466	-0.108679	-0.737506	-0.613221	-0.282922
16749	13.192490	1.984388	-2.662742	0.687438	0.434924	0.811771	-0.290400	-0.083543	0.953251	-0.613300	0.780926	-0.118396	-0.734527	-0.619011	-0.278018
16750	12.614531	1.386382	-5.485504	1.335026	0.353660	0.608618	-0.291479	-0.076517	0.953512	-0.621742	0.772683	-0.128054	-0.726965	-0.630163	-0.272795
16751	14.080382	1.553180	-6.113675	2.073385	0.487070	0.371278	-0.290348	-0.070548	0.954317	-0.635629	0.759701	-0.137227	-0.715314	-0.646435	-0.265420
16752	16.564812	3.108800	-6.579101	2.301980	0.775985	0.007864	-0.284814	-0.065317	0.956355	-0.652340	0.744228	-0.143445	-0.702377	-0.664724	-0.254575
16753	18.274474	4.904650	-8.710998	1.812722	1.030411	-0.531319	-0.274167	-0.062303	0.959662	-0.666490	0.731689	-0.142908	-0.693270	-0.678785	-0.242129
16754	18.973649	5.870211	-9.472759	1.232548	1.447617	-0.942795	-0.257752	-0.059174	0.964397	-0.677872	0.722331	-0.136852	-0.688516	-0.689012	-0.226294
16755	17.699279	6.071612	-10.570187	0.788454	1.862668	-0.939179	-0.238579	-0.053021	0.969675	-0.685644	0.716320	-0.129529	-0.687730	-0.695755	-0.207253
16756	15.585320	5.172964	-9.954580	0.498949	2.286051	-0.593933	-0.218689	-0.041220	0.974924	-0.690727	0.712261	-0.124825	-0.689255	-0.700704	-0.184236
16757	14.733118	5.115774	-7.539068	0.038097	2.781850	-0.368352	-0.196940	-0.024321	0.980114	-0.691774	0.711847	-0.121338	-0.694740	-0.701913	-0.157016
16758	12.529887	3.792601	-8.939695	-0.553667	2.911431	-0.263417	-0.174716	-0.005737	0.984602	-0.688624	0.715449	-0.118026	-0.703755	-0.698642	-0.128951
16759	12.441244	1.457257	-7.472063	-1.127395	3.148997	-0.116617	-0.151601	0.015308	0.988323	-0.680828	0.723258	-0.115637	-0.716582	-0.690409	-0.099224
16760	12.260236	-2.067532	-5.959512	-1.428963	3.160877	-0.106580	-0.127977	0.036251	0.991114	-0.670825	0.732890	-0.113426	-0.730490	-0.679380	-0.069475
16761	12.328677	-4.728730	-5.989359	-1.099543	2.643093	-0.229656	-0.107048	0.052408	0.992872	-0.663029	0.740383	-0.110566	-0.740900	-0.670139	-0.044509
16762	12.451434	-5.495592	-7.001131	-0.740659	2.382785	-0.405838	-0.086610	0.065352	0.994096	-0.658083	0.745399	-0.106338	-0.747947	-0.663408	-0.021552
16763	11.219244	-5.669464	-7.282692	-0.401215	2.544161	-0.531611	-0.064080	0.078213	0.994875	-0.655500	0.748403	-0.101057	-0.752472	-0.658616	0.003312
16764	9.036040	-5.550925	-6.089557	-0.300007	2.709350	-0.640224	-0.039452	0.091273	0.995044	-0.653729	0.750769	-0.094785	-0.755699	-0.654229	0.030049
16765	7.615096	-5.398734	-5.410047	-0.466151	2.605135	-0.705101	-0.015166	0.102947	0.994571	-0.650419	0.754459	-0.088011	-0.759424	-0.648223	0.055517
16766	7.055418	-4.991843	-5.217936	-0.674288	2.469606	-0.713499	0.008259	0.113538	0.993499	-0.645461	0.759441	-0.081424	-0.763749	-0.640592	0.079557
16767	6.427355	-4.301551	-5.289803	-0.807998	2.466638	-0.650100	0.031284	0.124287	0.991753	-0.639173	0.765323	-0.075749	-0.768426	-0.631532	0.103383
16768	5.728052	-3.374099	-4.941468	-0.847606	2.344134	-0.576617	0.052996	0.134631	0.989478	-0.632543	0.771259	-0.071060	-0.772710	-0.622121	0.126034
16769	5.714320	-2.582947	-4.809535	-0.916292	2.100819	-0.548203	0.072676	0.143367	0.986998	-0.625131	0.777645	-0.066927	-0.777129	-0.612139	0.146139
16770	6.069118	-1.710654	-4.891622	-0.664859	1.853762	-0.625741	0.090974	0.149837	0.984516	-0.619574	0.782498	-0.061840	-0.779648	-0.604355	0.164023
16771	6.668686	-0.090604	-4.748521	-0.349583	1.738836	-0.688965	0.108744	0.154915	0.981925	-0.616196	0.785621	-0.055704	-0.780050	-0.599000	0.180890
16772	6.527337	1.088484	-4.903222	-0.126015	1.723407	-0.777793	0.126933	0.159152	0.979060	-0.614403	0.787509	-0.048359	-0.778715	-0.595399	0.197744
16773	6.508222	2.172765	-4.615501	-0.207477	1.651349	-0.837422	0.144870	0.162362	0.976039	-0.611688	0.790055	-0.040633	-0.777722	-0.591144	0.213770
16774	5.994618	1.918902	-4.928347	-0.516503	1.576347	-0.847924	0.162271	0.164948	0.972862	-0.606436	0.794425	-0.033542	-0.778398	-0.584535	0.228942
