// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00513	12.056832	0.509467	-3.426134	-1.429086	4.639051	-0.481631	-0.049848	0.071304	0.996208	-0.545730	0.833437	-0.086960	-0.836477	-0.547995	-0.002632
00514	11.723449	-1.555241	-3.475019	-1.894655	4.535782	-0.348762	-0.009737	0.092774	0.995640	-0.529876	0.843923	-0.083819	-0.848019	-0.528382	0.040942
00515	11.645120	-3.649987	-1.856487	-2.157826	4.237302	-0.152397	0.027301	0.113482	0.993165	-0.511557	0.855168	-0.083652	-0.858816	-0.505776	0.081400
00516	11.727782	-3.604496	-0.806311	-1.858849	3.759663	0.044165	0.059541	0.132472	0.989397	-0.495539	0.864327	-0.085905	-0.866542	-0.485170	0.117108
00517	10.210851	-1.271682	-2.380182	-1.205508	3.120458	0.120423	0.086114	0.148525	0.985152	-0.485276	0.869848	-0.088723	-0.870110	-0.470430	0.146981
00518	7.930310	-0.214649	-2.929700	-0.846097	2.259264	0.196078	0.104873	0.160719	0.981413	-0.478093	0.873482	-0.091955	-0.872026	-0.459563	0.168443
00519	6.174497	2.280971	-2.985354	-0.680936	1.255806	0.293736	0.114498	0.169099	0.978926	-0.472577	0.876040	-0.096053	-0.873820	-0.451620	0.180217
00520	6.130991	3.545484	-2.787214	-0.512786	0.160022	0.398279	0.114046	0.173289	0.978246	-0.468545	0.877665	-0.100847	-0.876047	-0.446851	0.181288
00521	7.056082	1.256277	-3.800504	-0.218644	-0.690747	0.498113	0.105718	0.174636	0.978941	-0.467253	0.877732	-0.106121	-0.877780	-0.446194	0.174391
00522	6.344124	-2.103648	-4.333182	0.252841	-1.381263	0.548860	0.091043	0.173231	0.980664	-0.470013	0.875646	-0.111045	-0.877951	-0.450815	0.161142
00523	6.022899	-3.929152	-5.613365	1.265597	-1.890121	0.654572	0.071433	0.170325	0.982795	-0.481691	0.868691	-0.115539	-0.873425	-0.465151	0.144097
00524	6.048948	-3.638140	-6.184801	2.158842	-2.183863	0.777058	0.048664	0.166608	0.984822	-0.500917	0.857101	-0.120248	-0.864126	-0.487462	0.125166
00525	6.763425	-2.684026	-6.178495	2.648969	-2.205653	0.784629	0.025772	0.162270	0.986410	-0.523991	0.842515	-0.124908	-0.851334	-0.513651	0.106741
00526	7.801264	-1.763581	-7.255827	2.900073	-1.981677	0.712085	0.005256	0.157741	0.987467	-0.548575	0.826083	-0.129041	-0.836085	-0.541022	0.090875
00527	7.260070	-2.103732	-8.929464	2.683911	-1.561831	0.634290	-0.011192	0.154309	0.987959	-0.570838	0.810217	-0.133014	-0.820986	-0.565453	0.079018
00528	7.445610	-5.302857	-10.091522	2.496625	-1.407456	0.668135	-0.026500	0.151538	0.988096	-0.591030	0.794802	-0.137745	-0.806214	-0.587645	0.068502
00529	10.818350	-6.045558	-15.701459	2.792542	-1.555287	0.830756	-0.043871	0.148738	0.987903	-0.613034	0.776790	-0.144177	-0.788838	-0.611943	0.057103
00530	15.640650	0.912550	-16.318649	2.857471	-2.009496	0.635328	-0.063473	0.141050	0.987966	-0.634970	0.758028	-0.149016	-0.769924	-0.636788	0.041448
00531	17.089009	6.112853	-9.227072	1.695058	-2.193013	0.139471	-0.081091	0.127917	0.988464	-0.647790	0.746945	-0.149805	-0.757491	-0.652465	0.022293
00532	16.949238	4.890435	-2.238810	0.351806	-1.841945	-0.073192	-0.094506	0.115292	0.988826	-0.650518	0.744731	-0.149004	-0.753588	-0.657331	0.004618
00533	13.573244	0.295138	-3.446137	0.001505	-1.370781	0.007381	-0.104844	0.106239	0.988798	-0.650452	0.744791	-0.148991	-0.752277	-0.658786	-0.008983
00534	11.107838	-0.673556	-6.703816	0.032535	-1.110841	0.156795	-0.114186	0.100066	0.988407	-0.650531	0.744416	-0.150517	-0.750847	-0.660176	-0.019906
00535	10.169624	1.198932	-8.341788	0.165158	-1.010932	0.237638	-0.123284	0.095045	0.987810	-0.651396	0.743191	-0.152806	-0.748655	-0.662294	-0.029711
00536	10.845771	2.883256	-7.243410	0.025917	-0.880041	0.230114	-0.131338	0.090906	0.987161	-0.651304	0.742806	-0.155058	-0.747364	-0.663306	-0.038351
00537	11.539958	1.869291	-6.077900	-0.265703	-0.725732	0.231572	-0.138244	0.087687	0.986509	-0.648879	0.744496	-0.157106	-0.748227	-0.661844	-0.046024
00538	11.297809	-0.046158	-4.681450	-0.394917	-0.566444	0.234987	-0.143982	0.085681	0.985864	-0.645596	0.746901	-0.159200	-0.749983	-0.659392	-0.052225
00539	10.904303	-1.625862	-3.414304	-0.427294	-0.409823	0.235512	-0.148551	0.084596	0.985280	-0.641893	0.749670	-0.161145	-0.752267	-0.656382	-0.057063
00540	10.674653	-2.123156	-2.202560	-0.400915	-0.308163	0.182648	-0.152016	0.083933	0.984808	-0.638605	0.752143	-0.162679	-0.754370	-0.653633	-0.060737
00541	10.453996	-2.394898	-0.799362	-0.514288	-0.234875	0.131203	-0.154603	0.083237	0.984464	-0.634361	0.755547	-0.163504	-0.757419	-0.649784	-0.064008
00542	10.222442	-3.714815	-0.449426	-0.604758	-0.193367	0.099406	-0.156673	0.082722	0.984180	-0.629623	0.759381	-0.164058	-0.760939	-0.645366	-0.066891
00543	9.899013	-5.141925	-0.539120	-0.563948	-0.162028	0.032206	-0.158090	0.081776	0.984033	-0.625121	0.763137	-0.163848	-0.764350	-0.641042	-0.069524
00544	9.421566	-5.593749	-0.289623	-0.290011	-0.183947	-0.051711	-0.159149	0.080187	0.983993	-0.622991	0.765035	-0.163105	-0.765868	-0.638977	-0.071798
00545	10.075658	-4.939224	-0.381400	0.054428	-0.218424	-0.091280	-0.160236	0.077958	0.983995	-0.623419	0.764897	-0.162118	-0.765293	-0.639418	-0.073964
00546	9.995069	-3.899630	-0.788465	0.300859	-0.234736	-0.149211	-0.161072	0.075297	0.984066	-0.625965	0.763084	-0.160846	-0.763036	-0.641898	-0.075778
00547	9.848075	-2.208293	-1.029581	0.394276	-0.261066	-0.191163	-0.161848	0.072036	0.984183	-0.629153	0.760813	-0.159150	-0.760244	-0.644960	-0.077815
00548	9.631179	-1.071268	-0.546419	0.349190	-0.257555	-0.205826	-0.162478	0.068790	0.984311	-0.632145	0.758701	-0.157370	-0.757624	-0.647796	-0.079787
00549	9.695004	-0.838896	-0.467821	0.355615	-0.284386	-0.205539	-0.163316	0.065263	0.984413	-0.635049	0.756655	-0.155520	-0.755011	-0.650549	-0.082129
00550	9.700732	-0.741906	-0.513265	0.381524	-0.240793	-0.156928	-0.164105	0.062491	0.984461	-0.638188	0.754268	-0.154262	-0.752187	-0.653586	-0.083898
00551	9.654687	-1.207733	-0.363318	0.501277	-0.252112	-0.120119	-0.165217	0.059811	0.984442	-0.642028	0.751181	-0.153389	-0.748668	-0.657382	-0.085708
00552	9.848769	-1.180718	-0.181240	0.631350	-0.303256	-0.113431	-0.166723	0.056944	0.984358	-0.646935	0.747081	-0.152790	-0.744096	-0.662290	-0.087717
00553	9.779604	-0.921660	0.116010	0.727259	-0.355436	-0.113508	-0.168610	0.053614	0.984224	-0.652402	0.742431	-0.152207	-0.738879	-0.667773	-0.090203
00554	9.362890	-0.483762	0.050194	0.740114	-0.377400	-0.083836	-0.170811	0.050446	0.984011	-0.658000	0.737512	-0.152029	-0.733389	-0.673448	-0.092782
00555	8.794349	0.170798	0.371284	0.576213	-0.383385	-0.024257	-0.173443	0.047559	0.983695	-0.662142	0.733755	-0.152223	-0.729030	-0.677748	-0.095773
00556	8.588759	0.053992	0.798683	0.434922	-0.457504	0.006082	-0.176783	0.044479	0.983244	-0.665301	0.730797	-0.152677	-0.725343	-0.681145	-0.099600
00557	8.793340	-0.302054	0.653749	0.254144	-0.518456	0.038002	-0.180776	0.041105	0.982665	-0.666964	0.729171	-0.153199	-0.722828	-0.683096	-0.104401
00558	8.878932	-0.933695	0.607808	0.137566	-0.564999	0.062647	-0.185245	0.037682	0.981970	-0.667849	0.728205	-0.153931	-0.720876	-0.684323	-0.109730
00559	9.205689	-1.483897	0.177970	0.109277	-0.604312	0.077310	-0.190097	0.033996	0.981177	-0.668385	0.727549	-0.154704	-0.719114	-0.685213	-0.115583
00560	9.349583	-1.467812	-0.140989	0.087358	-0.640373	0.091909	-0.195283	0.030257	0.980280	-0.668843	0.726920	-0.155679	-0.717296	-0.686055	-0.121718
00561	9.355549	-1.244055	-0.437574	0.053128	-0.665061	0.099994	-0.200702	0.026315	0.979299	-0.668925	0.726643	-0.156618	-0.715722	-0.686511	-0.128236
00562	9.396973	-1.217194	-0.828255	-0.007781	-0.686590	0.105955	-0.206293	0.022354	0.978235	-0.668662	0.726670	-0.157615	-0.714377	-0.686623	-0.134959
00563	9.503571	-1.338797	-1.121802	-0.050458	-0.699549	0.108541	-0.211997	0.018240	0.977100	-0.667977	0.727107	-0.158501	-0.713347	-0.686282	-0.141961
00564	9.621104	-1.543389	-1.266689	-0.054455	-0.722069	0.099018	-0.217777	0.013989	0.975898	-0.667384	0.727464	-0.159358	-0.712160	-0.686003	-0.149089
00565	9.719739	-1.536382	-1.320749	-0.043236	-0.730933	0.090427	-0.223567	0.009535	0.974642	-0.666780	0.727861	-0.160070	-0.710930	-0.685658	-0.156368
00566	9.904066	-1.503091	-1.509282	0.010960	-0.742410	0.085279	-0.229380	0.005049	0.973324	-0.666673	0.727779	-0.160888	-0.709177	-0.685794	-0.163572
00567	9.806130	-1.130109	-1.785746	0.035321	-0.741143	0.083320	-0.235171	0.000476	0.971954	-0.666636	0.727644	-0.161653	-0.707313	-0.685955	-0.170804
00568	9.684479	-1.084793	-1.799100	0.037890	-0.743916	0.079113	-0.240926	-0.004069	0.970535	-0.666724	0.727384	-0.162458	-0.705290	-0.686219	-0.177959
00569	9.712699	-1.081502	-1.745223	0.040568	-0.759385	0.068562	-0.246719	-0.008877	0.969047	-0.666747	0.727220	-0.163092	-0.703262	-0.686347	-0.185337
00570	9.927217	-0.905208	-1.385008	0.025720	-0.779198	0.061510	-0.252573	-0.013794	0.967479	-0.666783	0.727049	-0.163706	-0.701147	-0.686447	-0.192831
00571	10.291050	-0.920184	-1.012850	-0.001318	-0.810291	0.051635	-0.258578	-0.019073	0.965802	-0.666548	0.727177	-0.164097	-0.699179	-0.686185	-0.200745
00572	10.329448	-0.412116	-0.632144	-0.059669	-0.838282	0.058459	-0.264794	-0.024414	0.963996	-0.665988	0.727597	-0.164509	-0.697384	-0.685570	-0.208923
00573	10.052389	0.104829	-0.034668	-0.186781	-0.884366	0.066694	-0.271388	-0.030073	0.962000	-0.664415	0.729002	-0.164647	-0.696348	-0.683851	-0.217823
00574	9.415741	0.337312	0.626179	-0.323308	-0.951659	0.082670	-0.278534	-0.035981	0.959752	-0.661947	0.731234	-0.164692	-0.695877	-0.681177	-0.227491
00575	8.933226	-0.232125	1.186413	-0.459149	-1.058294	0.096999	-0.286523	-0.042544	0.957128	-0.658389	0.734494	-0.164446	-0.696009	-0.677280	-0.238460
00576	9.039898	-1.204608	1.428865	-0.475803	-1.176605	0.111961	-0.295419	-0.049682	0.954075	-0.654762	0.737757	-0.164322	-0.695711	-0.673236	-0.250477
00577	9.299661	-1.396535	1.748423	-0.425600	-1.316592	0.122613	-0.305354	-0.057689	0.950490	-0.651356	0.740772	-0.164293	-0.694619	-0.669275	-0.263774
00578	9.666889	-1.187770	1.976980	-0.390533	-1.470607	0.142874	-0.316456	-0.066461	0.946276	-0.648213	0.743465	-0.164560	-0.692586	-0.665465	-0.278355
00579	10.114318	-0.294456	2.219498	-0.419008	-1.635287	0.175192	-0.328871	-0.076067	0.941306	-0.644686	0.746446	-0.164919	-0.690090	-0.661084	-0.294524
00580	10.555508	1.079429	2.594662	-0.559717	-1.811561	0.220653	-0.342741	-0.086358	0.935452	-0.640101	0.750307	-0.165261	-0.687604	-0.655425	-0.312439
00581	10.791821	1.867152	2.570684	-0.752706	-1.965699	0.261919	-0.357878	-0.097250	0.928690	-0.633961	0.755517	-0.165186	-0.685578	-0.647870	-0.332036
00582	10.698180	2.138922	2.264498	-0.951487	-2.126141	0.306426	-0.374341	-0.108619	0.920908	-0.626337	0.761949	-0.164730	-0.683792	-0.638464	-0.353261
00583	10.931835	2.405821	1.892855	-1.078512	-2.296781	0.318355	-0.391968	-0.120767	0.912018	-0.617706	0.769199	-0.163623	-0.681763	-0.627494	-0.376100
00584	11.922464	2.475022	1.354740	-1.159322	-2.451978	0.350214	-0.410774	-0.133318	0.901938	-0.608425	0.776844	-0.162270	-0.679032	-0.615418	-0.400221
00585	13.854292	2.993402	1.244803	-1.264015	-2.573035	0.374772	-0.430424	-0.146094	0.890725	-0.598243	0.785114	-0.160317	-0.675900	-0.601875	-0.425331
00586	16.009844	4.615958	1.550146	-1.445874	-2.635281	0.408838	-0.450595	-0.158543	0.878537	-0.586705	0.794323	-0.157571	-0.672860	-0.586443	-0.450936
00587	16.176412	6.399063	2.153740	-1.883523	-2.624222	0.434678	-0.470706	-0.170236	0.865711	-0.571999	0.805949	-0.152523	-0.671754	-0.566980	-0.476740
00588	14.784603	5.314442	1.719957	-2.415208	-2.576657	0.491509	-0.490774	-0.180560	0.852373	-0.553411	0.820209	-0.144893	-0.672961	-0.542822	-0.502461
00589	14.553837	1.474533	0.347079	-2.617099	-2.425796	0.586172	-0.510248	-0.188591	0.839095	-0.532792	0.835202	-0.136271	-0.675115	-0.516595	-0.526640
00590	14.736528	-2.276066	-1.172344	-2.453453	-2.260447	0.668153	-0.528993	-0.194383	0.826064	-0.512758	0.848845	-0.128616	-0.676199	-0.491608	-0.548704
00591	13.971315	-6.776152	-2.755714	-1.899966	-2.147660	0.681390	-0.546864	-0.198926	0.813246	-0.496233	0.859363	-0.123484	-0.674309	-0.471089	-0.568668
00592	12.688664	-10.605806	-4.546039	-1.221998	-2.209897	0.681255	-0.565015	-0.203316	0.799638	-0.484262	0.866392	-0.121885	-0.668018	-0.456101	-0.587982
00593	12.874239	-12.403075	-5.223614	-0.373238	-2.390865	0.718889	-0.584225	-0.207901	0.784512	-0.477675	0.869558	-0.125284	-0.656131	-0.447936	-0.607326
00594	13.481849	-11.545759	-4.236716	0.474017	-2.543022	0.633586	-0.603694	-0.213794	0.768014	-0.477000	0.868766	-0.133103	-0.638768	-0.446696	-0.626449
00595	12.511950	-9.175739	-3.437783	1.237211	-2.582668	0.433280	-0.621901	-0.221659	0.751070	-0.482187	0.864113	-0.144240	-0.617037	-0.451859	-0.644274
00596	11.590876	-7.211295	-3.241666	1.655964	-2.500983	0.288646	-0.638419	-0.230608	0.734330	-0.490410	0.857203	-0.157163	-0.593227	-0.460459	-0.660348
00597	10.189652	-5.720265	-4.170865	2.060224	-2.162555	0.189019	-0.651825	-0.239110	0.719688	-0.501281	0.847959	-0.172286	-0.569071	-0.473066	-0.672583
00598	8.745609	-3.776434	-4.331311	2.058320	-1.759913	0.054658	-0.661903	-0.247113	0.707686	-0.512431	0.838212	-0.186590	-0.547082	-0.486144	-0.681444
00599	7.736111	-2.639571	-4.430336	1.757622	-1.374129	-0.095715	-0.668693	-0.254694	0.698556	-0.522661	0.829235	-0.197978	-0.528843	-0.497495	-0.687622
00600	7.745992	-2.302050	-5.449758	1.294672	-0.973197	-0.216321	-0.672614	-0.261383	0.692293	-0.530894	0.822174	-0.205382	-0.515502	-0.505677	-0.691772
00601	7.817196	-2.823122	-8.325348	0.922256	-0.627542	-0.205183	-0.674613	-0.266283	0.688470	-0.537132	0.816839	-0.210388	-0.506346	-0.511729	-0.694080
00602	6.104475	-2.907418	-11.177809	0.724912	-0.356357	-0.182506	-0.675400	-0.269624	0.686395	-0.542033	0.812614	-0.214147	-0.500035	-0.516684	-0.694984
00603	4.160274	-0.271626	-8.302095	0.356395	-0.362100	-0.305455	-0.675432	-0.274003	0.684627	-0.546008	0.809839	-0.214560	-0.495648	-0.518733	-0.696599
00604	5.918547	1.376851	-4.539482	-0.281519	-0.385922	-0.467669	-0.674763	-0.279807	0.682937	-0.547793	0.809990	-0.209376	-0.494587	-0.515387	-0.699828
00605	7.605123	1.437515	-2.077333	-1.032649	-0.020388	-0.627292	-0.671325	-0.285027	0.684165	-0.547003	0.813410	-0.197867	-0.500110	-0.507074	-0.701974
00606	7.007606	0.262773	-1.340335	-1.517292	0.583790	-0.705266	-0.664501	-0.287876	0.689613	-0.544055	0.818993	-0.182359	-0.512292	-0.496365	-0.700842
00607	5.452204	-1.465626	-2.013287	-1.592497	1.223939	-0.626634	-0.654619	-0.287030	0.699348	-0.540021	0.824936	-0.166908	-0.529009	-0.486923	-0.695021
00608	4.728408	-2.209591	-2.150895	-1.410199	1.775433	-0.464023	-0.642540	-0.282306	0.712352	-0.535457	0.830426	-0.153882	-0.548114	-0.480309	-0.684744
00609	5.211959	-2.104963	-2.161368	-1.237303	2.201537	-0.299925	-0.628529	-0.274291	0.727816	-0.530584	0.835421	-0.143360	-0.568710	-0.476274	-0.670621
00610	6.049439	-2.399297	-2.993396	-1.060572	2.536628	-0.243723	-0.612522	-0.264298	0.744959	-0.525972	0.839796	-0.134521	-0.590060	-0.474225	-0.653407
00611	5.817118	-2.858506	-3.822169	-0.918082	2.768477	-0.292136	-0.594234	-0.253641	0.763251	-0.522357	0.843300	-0.126442	-0.611579	-0.473826	-0.633609
00612	5.191195	-3.716622	-4.936529	-0.638655	2.892935	-0.295109	-0.574687	-0.242421	0.781644	-0.520131	0.845592	-0.120161	-0.631822	-0.475612	-0.612041
00613	4.836439	-4.269732	-5.710143	-0.276176	2.961135	-0.256803	-0.554249	-0.230436	0.799817	-0.519956	0.846210	-0.116511	-0.649965	-0.480446	-0.588827
00614	5.061616	-4.447821	-5.420425	0.139309	3.057369	-0.190069	-0.533119	-0.217252	0.817671	-0.521924	0.845102	-0.115753	-0.665867	-0.488472	-0.563929
00615	5.603717	-4.285663	-5.393937	0.547466	3.220936	-0.112228	-0.510737	-0.202264	0.835606	-0.526346	0.842059	-0.117886	-0.679786	-0.500026	-0.536531
00616	5.995062	-3.653325	-5.434372	0.877035	3.394368	-0.083223	-0.486987	-0.185773	0.853424	-0.532794	0.837443	-0.121733	-0.692079	-0.513982	-0.506803
00617	5.995832	-2.780572	-4.686026	1.030494	3.537576	-0.123852	-0.461521	-0.168327	0.871013	-0.540728	0.831741	-0.125777	-0.703286	-0.529030	-0.474885
00618	6.386188	-2.547782	-5.294820	1.148562	3.687192	-0.182320	-0.434379	-0.150066	0.888141	-0.549698	0.825279	-0.129407	-0.713545	-0.544421	-0.440975
00619	6.757056	-2.423750	-5.828648	1.213254	3.838100	-0.250661	-0.405307	-0.130885	0.904763	-0.559620	0.818114	-0.132343	-0.722878	-0.559962	-0.404833
00620	7.282801	-2.399451	-6.269684	1.213777	3.965925	-0.318898	-0.374638	-0.111001	0.920503	-0.569705	0.810837	-0.134089	-0.731494	-0.574650	-0.367008
00621	7.800932	-2.296193	-6.607659	1.188330	4.093665	-0.381556	-0.342231	-0.090213	0.935275	-0.579959	0.803429	-0.134720	-0.739274	-0.588526	-0.327278
00622	8.537700	-2.246081	-6.481414	1.073981	4.211034	-0.420854	-0.308453	-0.068561	0.948766	-0.589321	0.796705	-0.134021	-0.746698	-0.600466	-0.286150
00623	9.207109	-1.936469	-6.064348	0.894702	4.336145	-0.469286	-0.273033	-0.045968	0.960906	-0.597533	0.790913	-0.131947	-0.753928	-0.610199	-0.243413
00624	9.742497	-1.281023	-5.601243	0.697977	4.471583	-0.533840	-0.235920	-0.022750	0.971506	-0.604190	0.786443	-0.128305	-0.761115	-0.617244	-0.199283
00625	10.112675	-0.048293	-5.120485	0.417501	4.579442	-0.599434	-0.197170	0.000976	0.980369	-0.608802	0.783695	-0.123221	-0.768430	-0.621146	-0.153927
00626	11.085088	1.232613	-4.704300	-0.100997	4.676464	-0.611073	-0.157271	0.025186	0.987234	-0.609111	0.784400	-0.117046	-0.777335	-0.619743	-0.108023
00627	12.021188	0.956408	-4.497264	-0.818640	4.776603	-0.552621	-0.116431	0.050318	0.991923	-0.603556	0.789571	-0.110898	-0.788774	-0.611593	-0.061561
00628	12.319646	-0.474117	-4.319247	-1.390961	4.824766	-0.481930	-0.075144	0.075647	0.994299	-0.592959	0.798285	-0.105547	-0.801719	-0.597510	-0.015131
00629	12.353460	-1.459947	-4.516093	-1.699764	4.747557	-0.373154	-0.034518	0.100660	0.994322	-0.579508	0.808561	-0.101972	-0.814235	-0.579738	0.030423
00630	12.279060	-1.514321	-3.792263	-1.915949	4.547038	-0.265033	0.004319	0.124378	0.992226	-0.563836	0.819773	-0.100306	-0.825875	-0.559019	0.073669
00631	12.936613	-1.791692	-0.395571	-2.325169	4.236478	-0.130971	0.040353	0.146507	0.988386	-0.544530	0.832615	-0.101186	-0.837770	-0.534123	0.113376
00632	12.950785	-3.316768	1.200763	-2.185028	3.780235	0.038096	0.072029	0.166542	0.983400	-0.526139	0.843967	-0.104392	-0.847342	-0.509886	0.148415
00633	11.190456	-2.214968	-0.696492	-1.335497	3.165955	0.122495	0.098342	0.183515	0.978086	-0.514968	0.850406	-0.107781	-0.851550	-0.493083	0.178135
00634	8.124768	-1.228002	-0.380540	-0.784921	2.307538	0.187036	0.117077	0.196338	0.973522	-0.508478	0.853883	-0.111060	-0.853078	-0.482012	0.199804
00635	6.561378	0.752229	-0.921341	-0.347062	1.352748	0.275034	0.127271	0.205225	0.970404	-0.505919	0.854953	-0.114456	-0.853140	-0.476379	0.212638
00636	5.821883	2.164033	0.060185	-0.105592	0.358104	0.392479	0.128366	0.210261	0.969181	-0.505519	0.854645	-0.118458	-0.853213	-0.474733	0.215998
00637	6.835977	1.240560	-0.315027	0.242992	-0.517333	0.529707	0.121319	0.212356	0.969632	-0.508305	0.852338	-0.123070	-0.852589	-0.477938	0.211346
00638	7.591581	-0.578658	-1.198329	0.804489	-1.229059	0.617397	0.107719	0.211649	0.971391	-0.515859	0.847151	-0.127375	-0.849874	-0.487380	0.200435
00639	8.535552	-1.744682	-2.614566	1.543708	-1.790327	0.722133	0.088835	0.208883	0.973897	-0.529682	0.837955	-0.131410	-0.843532	-0.504182	0.185082
00640	8.658669	-1.514721	-4.768439	2.254024	-2.119434	0.831345	0.066607	0.204842	0.976526	-0.549225	0.824614	-0.135515	-0.833016	-0.527306	0.167430
00641	8.483049	-0.565804	-5.127488	2.458437	-2.381295	0.851717	0.042198	0.198960	0.979099	-0.570046	0.809606	-0.139949	-0.820528	-0.552226	0.147580
00642	8.963899	0.700399	-6.305103	2.490444	-2.419386	0.820797	0.017773	0.191862	0.981261	-0.590560	0.793944	-0.144541	-0.806798	-0.576924	0.127417
00643	8.564976	1.380860	-6.933847	2.155230	-2.174605	0.734442	-0.003989	0.184854	0.982758	-0.607871	0.779899	-0.149164	-0.794026	-0.597985	0.109256
00644	7.604136	0.853573	-6.977675	1.683227	-1.786466	0.605308	-0.021774	0.178694	0.983664	-0.621073	0.768600	-0.153373	-0.783450	-0.614266	0.094247
00645	7.074168	-0.467461	-8.075002	1.364067	-1.259357	0.425060	-0.034202	0.174084	0.984137	-0.631561	0.759412	-0.156281	-0.774571	-0.626887	0.083972
00646	5.779706	-3.840082	-7.640241	0.786352	-0.752872	0.268611	-0.041691	0.171353	0.984327	-0.637533	0.753993	-0.158259	-0.769294	-0.634139	0.077809
00647	5.740556	-8.163408	-8.423016	0.755784	-0.362445	0.335139	-0.046578	0.171500	0.984082	-0.643142	0.748649	-0.160911	-0.764329	-0.640400	0.075428
00648	7.642379	-5.908806	-7.664238	0.977104	-0.445708	0.424349	-0.052688	0.171774	0.983727	-0.650372	0.741627	-0.164333	-0.757787	-0.648446	0.072642
00649	15.747454	-5.617193	-10.951859	0.809110	-1.027819	0.493289	-0.063647	0.168647	0.983619	-0.656150	0.735561	-0.168574	-0.751942	-0.656131	0.063841
00650	21.846165	0.995161	-4.997155	0.328622	-1.654868	0.088674	-0.076619	0.158382	0.984401	-0.658558	0.733255	-0.169232	-0.748620	-0.661251	0.048122
00651	19.316796	3.042150	1.942607	-0.097369	-1.663616	-0.547604	-0.085447	0.143254	0.985990	-0.658203	0.734805	-0.163800	-0.747976	-0.662978	0.031503
00652	13.262233	0.639721	0.583727	0.697660	-1.363982	-0.445457	-0.092638	0.130883	0.987060	-0.663803	0.730768	-0.159198	-0.742149	-0.669961	0.019184
00653	8.509965	1.232483	-3.145445	0.994884	-1.278221	-0.155165	-0.101018	0.121032	0.987495	-0.671219	0.724345	-0.157443	-0.734343	-0.678730	0.008067
00654	7.133539	1.834998	-5.994011	1.239515	-1.295041	0.089071	-0.111039	0.112801	0.987394	-0.680172	0.715765	-0.158260	-0.724594	-0.689171	-0.002754
00655	7.701937	4.108432	-4.782967	1.385918	-1.217604	0.335271	-0.122073	0.106605	0.986779	-0.689653	0.705884	-0.161575	-0.713776	-0.700260	-0.012648
00656	9.808747	4.845437	-3.751143	0.911136	-1.165808	0.469133	-0.133570	0.101678	0.985810	-0.695527	0.698981	-0.166333	-0.705975	-0.707875	-0.022643
