// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17850	6.587426	-0.738151	10.502924	0.583564	3.631961	0.843973	0.543022	0.543577	0.640039	-0.654643	0.751397	-0.082740	-0.525899	-0.374067	0.763874
17851	7.282243	-0.760080	9.888684	0.569887	3.682498	0.637141	0.557775	0.561885	0.610879	-0.661121	0.745753	-0.082292	-0.501803	-0.357964	0.787436
17852	6.446778	-0.672452	8.482211	0.609349	3.578765	0.467942	0.572204	0.577861	0.581944	-0.666712	0.740985	-0.080233	-0.477575	-0.342080	0.809261
17853	6.745858	0.211909	8.102507	0.670995	3.326439	0.295542	0.585730	0.591242	0.554395	-0.671590	0.736973	-0.076405	-0.453748	-0.327573	0.828739
17854	7.999894	0.811608	8.518038	0.640483	3.157245	0.120861	0.598892	0.602221	0.527881	-0.675102	0.734230	-0.071713	-0.430773	-0.313426	0.846285
17855	8.606433	-0.256673	8.952455	0.690743	3.133650	-0.067773	0.612486	0.611382	0.501072	-0.677625	0.732489	-0.065449	-0.407044	-0.299452	0.862927
17856	8.123517	-1.783384	8.980931	0.943199	3.129177	-0.262185	0.626613	0.618612	0.473999	-0.679684	0.731366	-0.055978	-0.381296	-0.287093	0.878744
17857	7.748244	-2.643933	8.900868	1.275810	3.043183	-0.472324	0.641008	0.623802	0.447190	-0.681412	0.730666	-0.042487	-0.353250	-0.277486	0.893429
17858	7.769448	-2.627649	8.778133	1.489779	2.904382	-0.636147	0.655200	0.627079	0.421288	-0.682302	0.730595	-0.026340	-0.324309	-0.270188	0.906544
17859	7.880480	-3.219247	8.894857	1.507833	2.731513	-0.794379	0.669088	0.628618	0.396435	-0.681750	0.731526	-0.009331	-0.295868	-0.264026	0.918016
17860	8.337947	-3.406294	9.159386	1.453257	2.521561	-0.930751	0.682560	0.628363	0.373190	-0.679532	0.733607	0.007637	-0.268976	-0.258807	0.927723
17861	9.379382	-2.630181	9.597105	1.230283	2.342450	-1.005592	0.695385	0.627014	0.351132	-0.675790	0.736743	0.022745	-0.244432	-0.253108	0.936050
17862	9.987762	-1.521579	9.768117	0.798711	2.206306	-1.021475	0.707440	0.624934	0.330130	-0.670463	0.741177	0.033702	-0.223623	-0.245182	0.943334
17863	10.820281	-1.024862	9.984995	0.264103	2.087781	-1.003564	0.718625	0.622512	0.309930	-0.663899	0.746783	0.039409	-0.206918	-0.234083	0.949942
17864	12.034507	-1.241721	9.954865	-0.186541	2.008938	-0.956230	0.728979	0.619875	0.290422	-0.656574	0.753175	0.040471	-0.193651	-0.220186	0.956043
17865	13.860902	-1.194904	9.400823	-0.461346	1.996481	-0.845233	0.738243	0.617754	0.270881	-0.649526	0.759368	0.038412	-0.181969	-0.204302	0.961846
17866	15.494174	-0.648036	8.074147	-0.617800	2.068082	-0.624219	0.745942	0.617015	0.250724	-0.643774	0.764458	0.034048	-0.170660	-0.186807	0.967460
17867	16.022279	-0.503710	6.265153	-0.635283	2.133560	-0.340660	0.751641	0.618220	0.229868	-0.640189	0.767681	0.028694	-0.158727	-0.168726	0.972799
17868	15.439824	-0.780233	4.210196	-0.463102	2.079694	-0.079309	0.755334	0.620922	0.209587	-0.638856	0.768942	0.024318	-0.146061	-0.152264	0.977488
17869	13.590259	0.931884	1.312541	-0.248940	1.763250	0.069501	0.757364	0.624036	0.192302	-0.639035	0.768871	0.021731	-0.134294	-0.139346	0.981095
17870	10.918496	1.085384	-3.355257	-0.347522	0.998042	0.196301	0.757439	0.626864	0.182560	-0.640036	0.768136	0.017915	-0.129001	-0.130414	0.983032
17871	11.976370	0.171975	-3.238069	-0.419971	0.152221	0.192428	0.756412	0.628532	0.181075	-0.640939	0.767474	0.013429	-0.130530	-0.126216	0.983378
17872	12.863526	0.787802	-2.831984	-0.443587	-0.631521	0.053751	0.755236	0.628120	0.187308	-0.640721	0.767722	0.008935	-0.138188	-0.126760	0.982261
17873	14.352159	2.186025	-2.014005	-0.676622	-1.275268	-0.072591	0.753864	0.625910	0.199812	-0.639172	0.769060	0.002434	-0.152144	-0.129549	0.979831
17874	15.796015	2.406135	-1.096012	-1.027902	-1.796825	-0.160396	0.751988	0.622291	0.217410	-0.636267	0.771434	-0.007318	-0.172272	-0.132828	0.976053
17875	11.959931	-0.718827	1.895332	-1.063927	-2.026515	-0.245204	0.749854	0.617625	0.237188	-0.632443	0.774418	-0.017118	-0.194255	-0.137172	0.971313
17876	9.784994	-2.603670	18.566472	-0.307345	-1.488475	-0.295714	0.748746	0.613213	0.251694	-0.629579	0.776694	-0.019407	-0.207390	-0.143930	0.967612
17877	13.629271	-5.641492	19.491227	-0.056177	-0.384502	-0.687554	0.752279	0.607257	0.255567	-0.624261	0.781004	-0.018202	-0.210652	-0.145847	0.966620
17878	3.116578	-2.293201	13.088229	0.048115	0.160110	-0.913553	0.758302	0.600303	0.254194	-0.617430	0.786474	-0.015441	-0.209186	-0.145238	0.967030
17879	-3.459545	-3.395553	4.975076	0.086129	-0.346731	-0.839277	0.762755	0.593127	0.257690	-0.611185	0.791390	-0.012459	-0.211323	-0.147993	0.966147
17880	-3.288985	-4.564993	5.688400	0.287919	-1.083256	-0.629888	0.764281	0.586455	0.268226	-0.606961	0.794691	-0.008057	-0.217882	-0.156645	0.963322
17881	0.932256	-5.630975	9.336109	0.437790	-1.534041	-0.445689	0.763592	0.580370	0.283016	-0.604492	0.796607	-0.002623	-0.226975	-0.169078	0.959111
17882	4.176516	-4.754491	10.895392	0.521613	-1.597421	-0.276352	0.761576	0.575332	0.298321	-0.603559	0.797312	0.003140	-0.236048	-0.182446	0.954461
17883	6.215187	-2.659474	10.856717	0.559253	-1.513223	-0.075521	0.758419	0.571833	0.312742	-0.604291	0.796716	0.008689	-0.244198	-0.195577	0.949798
17884	6.541068	-0.184994	11.044495	0.560213	-1.346844	0.061934	0.754722	0.569581	0.325533	-0.606114	0.795259	0.013770	-0.251039	-0.207703	0.945431
17885	6.078159	3.223802	11.255178	0.495397	-1.235987	0.063022	0.751219	0.567408	0.337222	-0.607809	0.793874	0.018228	-0.257370	-0.218660	0.941248
17886	4.375837	5.755627	10.270125	0.282553	-1.149175	-0.000740	0.748238	0.564810	0.348036	-0.608507	0.793275	0.020856	-0.264308	-0.227387	0.937249
17887	3.422709	4.911732	9.006813	-0.022922	-1.209150	0.013181	0.744930	0.562080	0.359368	-0.608501	0.793285	0.020594	-0.273506	-0.234017	0.932969
17888	4.045006	1.510733	8.993364	-0.171060	-1.253878	0.089553	0.740903	0.559792	0.371075	-0.608656	0.793215	0.018647	-0.283904	-0.239672	0.928416
17889	4.291070	-1.888095	9.505416	-0.139334	-1.238192	0.128774	0.736566	0.557762	0.382587	-0.609161	0.792867	0.016874	-0.293929	-0.245486	0.923765
17890	6.256784	-1.039543	12.734166	0.025207	-1.346088	0.155589	0.731607	0.555609	0.395032	-0.610343	0.791966	0.016475	-0.303698	-0.253159	0.918519
17891	18.985530	-0.630633	16.281012	-0.296606	-1.017136	0.004118	0.728469	0.553002	0.404378	-0.609415	0.792732	0.013743	-0.312964	-0.256445	0.914489
17892	0.574648	0.174873	6.534978	-0.060422	-0.013357	0.046916	0.728153	0.553310	0.404526	-0.609532	0.792655	0.012975	-0.313471	-0.256019	0.914434
17893	6.680884	1.409746	11.670563	-0.002120	-0.675227	0.006792	0.726003	0.551570	0.410720	-0.609527	0.792660	0.012931	-0.318429	-0.259733	0.911670
17894	3.240122	0.556637	8.964346	-0.099585	-0.227725	0.012442	0.725211	0.551047	0.412816	-0.609264	0.792878	0.011947	-0.320729	-0.260178	0.910736
17895	6.221138	0.955127	10.114375	-0.090978	-0.518964	0.026341	0.723399	0.549846	0.417568	-0.609113	0.793007	0.011015	-0.325078	-0.262314	0.908579
17896	4.676921	-0.063198	9.436993	-0.109689	-0.204711	0.049425	0.722442	0.549671	0.419452	-0.609076	0.793051	0.009787	-0.327267	-0.262548	0.907725
17897	5.131612	0.071619	9.839755	-0.074030	-0.232058	0.040348	0.721459	0.549326	0.421590	-0.609076	0.793062	0.008951	-0.329430	-0.263238	0.906743
17898	4.947155	0.400951	9.494754	-0.055814	-0.148670	0.030780	0.720792	0.549149	0.422959	-0.609078	0.793067	0.008290	-0.330883	-0.263591	0.906111
17899	5.078606	0.267777	9.556991	-0.042811	-0.079942	0.038652	0.720317	0.549189	0.423716	-0.609165	0.793006	0.007744	-0.331757	-0.263691	0.905762
17900	4.687905	0.230037	9.502525	-0.029558	-0.022981	0.042222	0.719994	0.549433	0.423947	-0.609335	0.792880	0.007273	-0.332143	-0.263562	0.905658
17901	4.781759	0.120929	9.466456	-0.022632	0.006721	0.044966	0.719768	0.549752	0.423919	-0.609534	0.792730	0.006883	-0.332270	-0.263347	0.905674
17902	4.772547	-0.463085	9.517020	-0.006286	0.054466	0.033360	0.719757	0.550129	0.423448	-0.609717	0.792591	0.006660	-0.331957	-0.262977	0.905896
17903	4.610713	-0.216006	9.407166	0.022552	0.073928	0.027500	0.719859	0.550486	0.422810	-0.609940	0.792419	0.006754	-0.331325	-0.262750	0.906193
17904	4.215426	0.437084	9.227117	0.031383	0.084949	0.033236	0.719949	0.550942	0.422062	-0.610247	0.792181	0.006873	-0.330563	-0.262510	0.906541
17905	4.048101	0.312934	9.245251	0.020635	0.060044	0.037721	0.719942	0.551343	0.421551	-0.610537	0.791957	0.006906	-0.330042	-0.262344	0.906779
17906	4.097561	-0.084506	9.250999	0.021414	0.032152	0.052908	0.719736	0.551816	0.421282	-0.610953	0.791637	0.006853	-0.329721	-0.262316	0.906904
17907	4.150414	0.404732	9.262261	0.036042	0.013822	0.052273	0.719487	0.552211	0.421191	-0.611399	0.791292	0.006965	-0.329439	-0.262526	0.906945
17908	4.058689	0.613118	9.215728	0.025011	-0.001047	0.049056	0.719195	0.552566	0.421223	-0.611798	0.790983	0.006960	-0.329334	-0.262709	0.906930
17909	3.960969	0.488162	9.260237	0.017672	-0.014822	0.040790	0.718922	0.552795	0.421390	-0.612101	0.790749	0.006954	-0.329370	-0.262933	0.906853
17910	3.835447	0.610553	9.249651	0.014003	-0.051530	0.022897	0.718623	0.552810	0.421879	-0.612276	0.790614	0.006960	-0.329696	-0.263307	0.906626
17911	3.967371	0.465072	9.263480	-0.006816	-0.096249	0.013759	0.718246	0.552610	0.422782	-0.612303	0.790594	0.006846	-0.330465	-0.263788	0.906206
17912	4.266257	0.219287	9.291859	-0.008594	-0.123678	0.007539	0.717802	0.552313	0.423922	-0.612293	0.790603	0.006712	-0.331447	-0.264382	0.905674
17913	4.316631	0.265082	9.367006	-0.001794	-0.130075	-0.000679	0.717400	0.551908	0.425129	-0.612233	0.790649	0.006705	-0.332427	-0.265088	0.905108
17914	4.277864	0.334475	9.389987	-0.010268	-0.136943	-0.000475	0.716958	0.551511	0.426388	-0.612160	0.790707	0.006589	-0.333513	-0.265742	0.904517
17915	4.526511	0.197779	9.326461	-0.014462	-0.130231	-0.003179	0.716568	0.551084	0.427594	-0.612040	0.790800	0.006479	-0.334571	-0.266347	0.903948
17916	4.623271	-0.241843	9.295547	-0.010983	-0.117370	-0.003919	0.716210	0.550710	0.428674	-0.611939	0.790879	0.006372	-0.335520	-0.266886	0.903437
17917	4.886708	-0.363364	9.438511	0.016562	-0.080771	-0.015050	0.716056	0.550321	0.429432	-0.611838	0.790955	0.006593	-0.336033	-0.267464	0.903075
17918	4.895390	-0.193210	9.390025	0.044141	-0.030162	-0.021775	0.716099	0.550037	0.429722	-0.611795	0.790985	0.007060	-0.336020	-0.267958	0.902934
17919	4.728635	0.032564	9.343743	0.055865	0.007482	-0.022203	0.716284	0.549827	0.429683	-0.611774	0.790995	0.007667	-0.335661	-0.268360	0.902947
17920	4.523726	0.235655	9.210665	0.070424	0.029128	-0.015855	0.716491	0.549749	0.429438	-0.611861	0.790921	0.008346	-0.335063	-0.268736	0.903058
17921	4.404431	0.249825	9.175471	0.079817	0.034709	-0.016481	0.716732	0.549657	0.429152	-0.611961	0.790835	0.009144	-0.334362	-0.269179	0.903186
17922	3.953495	0.295495	8.993676	0.103327	0.031318	-0.007405	0.716894	0.549653	0.428888	-0.612217	0.790625	0.010085	-0.333547	-0.269803	0.903301
17923	3.356352	0.621270	9.336703	0.109037	-0.044637	-0.004974	0.716800	0.549438	0.429320	-0.612496	0.790395	0.011097	-0.333235	-0.270912	0.903084
17924	3.802190	0.195380	9.411700	0.073745	-0.117001	-0.022578	0.716560	0.548911	0.430393	-0.612545	0.790347	0.011836	-0.333663	-0.272116	0.902564
17925	4.528367	0.069387	9.426687	0.054920	-0.149929	-0.040060	0.716329	0.548132	0.431769	-0.612393	0.790454	0.012511	-0.334436	-0.273374	0.901897
17926	4.412740	0.587381	9.331703	0.036998	-0.142482	-0.032652	0.716063	0.547453	0.433069	-0.612247	0.790560	0.012961	-0.335271	-0.274426	0.901268
17927	4.038020	0.563400	9.218474	0.001229	-0.147473	-0.024249	0.715741	0.546801	0.434423	-0.612030	0.790727	0.013085	-0.336355	-0.275245	0.900614
17928	3.809681	0.548118	9.206631	-0.022947	-0.213506	-0.020887	0.715160	0.546017	0.436361	-0.611767	0.790932	0.012945	-0.338064	-0.276209	0.899679
17929	4.172055	0.417669	9.283572	-0.045086	-0.273812	-0.022163	0.714392	0.545030	0.438848	-0.611408	0.791215	0.012644	-0.340331	-0.277348	0.898473
17930	5.046444	-0.103299	9.362860	-0.041345	-0.275004	-0.019602	0.713584	0.544080	0.441334	-0.611090	0.791465	0.012335	-0.342589	-0.278497	0.897258
17931	5.043590	0.022363	9.407930	-0.018650	-0.212574	-0.010757	0.712944	0.543347	0.443266	-0.610902	0.791612	0.012223	-0.344253	-0.279506	0.896307
17932	4.634639	0.379996	9.341707	-0.024394	-0.203527	0.001172	0.712246	0.542756	0.445109	-0.610789	0.791703	0.011976	-0.345894	-0.280398	0.895396
17933	4.535171	0.629070	9.258150	-0.049230	-0.182015	0.023368	0.711496	0.542376	0.446768	-0.610737	0.791751	0.011439	-0.347525	-0.280997	0.894577
17934	3.841003	0.898299	9.284515	-0.085030	-0.232002	0.044590	0.710426	0.542046	0.448866	-0.610721	0.791777	0.010456	-0.349734	-0.281560	0.893538
17935	3.025808	1.180048	9.691200	-0.153981	-0.333026	0.059847	0.708915	0.541526	0.451873	-0.610557	0.791923	0.008820	-0.353072	-0.282147	0.892039
17936	2.765443	1.508236	10.429679	-0.270284	-0.569136	0.057700	0.706548	0.540344	0.456966	-0.609967	0.792403	0.006127	-0.358790	-0.283063	0.889463
17937	4.323234	-0.020387	10.409897	-0.285326	-0.619448	-0.018236	0.704442	0.538390	0.462491	-0.608759	0.793347	0.003688	-0.364931	-0.284143	0.886616
17938	3.762797	0.858136	10.255314	-0.302715	-0.797556	0.007356	0.701468	0.536144	0.469567	-0.607657	0.794199	0.000953	-0.372419	-0.286004	0.882896
17939	1.471551	0.703118	10.933714	-0.243563	-0.898959	0.223724	0.696749	0.535283	0.477507	-0.608259	0.793736	-0.002241	-0.380214	-0.288886	0.878625
17940	1.306743	-1.297625	10.914131	-0.034673	-1.596213	0.309409	0.688714	0.533029	0.491480	-0.610231	0.792213	-0.004065	-0.391524	-0.297117	0.870879
17941	2.055853	-0.890648	11.257736	0.154844	-1.778996	0.425308	0.679070	0.530963	0.506895	-0.613711	0.789516	-0.004835	-0.402769	-0.307804	0.861994
17942	2.422993	0.837806	11.759210	0.072413	-2.406765	0.515139	0.666024	0.527423	0.527481	-0.617436	0.786591	-0.006899	-0.418550	-0.321090	0.849539
17943	2.489923	-1.129867	11.346890	0.011475	-2.880681	0.622140	0.649864	0.522793	0.551693	-0.621538	0.783318	-0.010147	-0.437456	-0.336304	0.833986
17944	3.673571	-1.768285	12.219506	0.296689	-3.376341	0.758055	0.630032	0.516990	0.579466	-0.627679	0.778380	-0.012006	-0.457251	-0.356155	0.814908
17945	2.650888	0.282257	11.908466	0.610463	-3.794540	0.917478	0.606532	0.510085	0.609863	-0.636168	0.771449	-0.012541	-0.476875	-0.380369	0.792408
17946	5.278347	1.621516	12.532684	0.608135	-4.244882	1.035164	0.579209	0.501297	0.642820	-0.645233	0.763852	-0.014299	-0.498188	-0.406486	0.765883
17947	6.251688	2.467135	11.552039	0.666746	-4.535856	1.240262	0.548081	0.491612	0.676702	-0.655585	0.754919	-0.017457	-0.519437	-0.434068	0.736050
17948	9.196956	6.895319	13.777986	0.648379	-4.781949	1.485706	0.512914	0.481288	0.710831	-0.666867	0.744818	-0.023109	-0.540562	-0.462177	0.702983
17949	8.815488	10.808583	13.315294	-0.361796	-4.695966	1.753137	0.475200	0.472080	0.742513	-0.673496	0.738198	-0.038306	-0.566205	-0.481876	0.668736
17950	7.353160	10.181909	13.395769	-1.610868	-4.514284	1.934698	0.435905	0.464353	0.770949	-0.672897	0.737010	-0.063446	-0.597659	-0.491113	0.633729
17951	4.093756	8.267192	14.073267	-2.460821	-4.127690	1.891130	0.397911	0.457987	0.794931	-0.665628	0.740417	-0.093392	-0.631352	-0.491967	0.599469
17952	7.391629	4.953771	17.009599	-2.723790	-3.640634	1.105637	0.367060	0.448343	0.815019	-0.652185	0.748790	-0.118185	-0.663266	-0.488162	0.567254
17953	9.138651	0.815937	21.256267	-1.819171	-2.193326	-0.024622	0.352523	0.437453	0.827262	-0.639830	0.757773	-0.128056	-0.682895	-0.484165	0.547028
17954	2.691066	-0.362609	18.747078	-0.583622	-0.920600	-0.648101	0.350335	0.428035	0.833098	-0.633507	0.763435	-0.125840	-0.689880	-0.483687	0.538621
17955	-2.686755	2.948449	15.553011	-0.038145	0.019683	-0.991912	0.356792	0.420515	0.834186	-0.629722	0.767847	-0.117733	-0.690036	-0.483299	0.538769
17956	-5.800514	2.929060	12.291831	-0.145658	0.460888	-0.973510	0.366083	0.415202	0.832821	-0.625159	0.772650	-0.110403	-0.689318	-0.480228	0.542421
17957	-5.223810	-0.109684	11.339136	-0.312937	0.730288	-0.744262	0.375816	0.412909	0.829619	-0.620242	0.777233	-0.105868	-0.688522	-0.474778	0.548200
17958	-3.716447	-3.089983	11.325085	-0.178027	1.040902	-0.432873	0.385651	0.414417	0.824337	-0.617330	0.779897	-0.103269	-0.685694	-0.469063	0.556600
17959	-2.251714	-3.881910	11.682597	0.152924	1.442766	-0.067342	0.395993	0.420628	0.816248	-0.618127	0.779460	-0.101794	-0.679050	-0.464235	0.568662
17960	-0.982676	-3.299036	11.712471	0.422911	1.902160	0.307130	0.406912	0.431768	0.804984	-0.622170	0.776230	-0.101844	-0.668825	-0.459395	0.584491
17961	0.174949	-2.690138	11.231479	0.565126	2.372416	0.632265	0.418733	0.447507	0.790190	-0.628546	0.770858	-0.103483	-0.655433	-0.453338	0.604063
17962	1.074918	-2.361179	10.528334	0.672874	2.777021	0.876086	0.431177	0.466682	0.772201	-0.636586	0.763860	-0.106189	-0.639410	-0.445786	0.626442
17963	1.767856	-1.908554	9.684530	0.797820	3.085242	1.025412	0.444095	0.488122	0.751343	-0.646131	0.755422	-0.108865	-0.620721	-0.437120	0.650870
17964	2.652780	-0.892398	9.080534	0.907224	3.296299	1.062708	0.457301	0.510320	0.728319	-0.656420	0.746228	-0.110712	-0.599991	-0.427454	0.676235
17965	3.506620	-0.058853	8.804796	0.925442	3.425857	0.966345	0.471134	0.531983	0.703581	-0.666392	0.737260	-0.111216	-0.577888	-0.416463	0.701858
17966	4.628060	-0.107523	8.722678	0.941333	3.491727	0.753465	0.485867	0.551810	0.677819	-0.675292	0.729347	-0.109703	-0.554901	-0.404425	0.726998
17967	5.699000	0.033211	8.583238	1.004467	3.530675	0.486414	0.501767	0.569442	0.651127	-0.683183	0.722591	-0.105471	-0.530558	-0.391916	0.751605
17968	5.959667	0.538493	8.199058	1.023118	3.530979	0.177769	0.518851	0.584302	0.624007	-0.689354	0.717655	-0.098806	-0.505554	-0.378896	0.775147
17969	4.876316	0.742717	7.303278	0.998386	3.405858	-0.182537	0.538777	0.594090	0.597308	-0.691132	0.717122	-0.089852	-0.481723	-0.364408	0.796963
17970	4.827844	0.640807	7.415596	0.990237	3.116800	-0.598697	0.557573	0.600945	0.572693	-0.692465	0.717181	-0.078378	-0.457825	-0.352868	0.816015
17971	6.718880	0.555445	8.770571	0.944060	2.909505	-1.033912	0.579502	0.601999	0.549340	-0.688725	0.722121	-0.064801	-0.435700	-0.340792	0.833082
17972	8.297027	-0.042025	9.964307	0.844139	2.872713	-1.415244	0.601419	0.601338	0.526011	-0.683915	0.727839	-0.050109	-0.412983	-0.329610	0.849001
17973	8.955105	-1.069848	9.931922	0.718858	2.888384	-1.686707	0.626232	0.596613	0.501883	-0.674376	0.737544	-0.035293	-0.391218	-0.316356	0.864215
17974	9.119405	-2.628306	9.447943	0.611245	2.842457	-1.843001	0.649393	0.591723	0.477654	-0.664908	0.746631	-0.020961	-0.369034	-0.303984	0.878298
17975	9.263566	-4.741329	8.834789	0.571649	2.713284	-1.858633	0.672983	0.584083	0.453808	-0.652648	0.757627	-0.007263	-0.348059	-0.291289	0.891070
17976	9.712071	-6.797727	8.376890	0.619448	2.534461	-1.698882	0.692556	0.578368	0.431112	-0.643103	0.765758	0.005786	-0.326781	-0.281256	0.902280
17977	10.265387	-7.885965	8.670413	0.714849	2.343847	-1.451731	0.711115	0.571463	0.409567	-0.632702	0.774178	0.018336	-0.306600	-0.272173	0.912096
17978	11.728938	-7.523342	9.131149	0.684968	2.135818	-1.150475	0.724711	0.568238	0.389742	-0.626441	0.778923	0.029185	-0.286995	-0.265301	0.920461
17979	13.394792	-6.536670	9.385177	0.474778	2.019336	-0.831958	0.737482	0.564536	0.370702	-0.618995	0.784537	0.036683	-0.270121	-0.256516	0.928027
17980	13.266834	0.158342	8.356367	-0.057308	1.775725	-0.473920	0.745103	0.565243	0.354008	-0.615297	0.787386	0.037839	-0.257353	-0.246014	0.934477
17981	12.937291	-5.391462	-2.509795	-1.510072	0.588997	0.268040	0.746402	0.566954	0.348493	-0.611423	0.790978	0.022723	-0.262767	-0.230037	0.937036
17982	17.069053	-5.345986	0.235643	-1.662695	0.096813	0.858742	0.741415	0.573928	0.347721	-0.613329	0.789817	0.004121	-0.272271	-0.216322	0.937589
17983	22.395069	-8.441655	1.399939	-0.708896	-0.228071	0.786044	0.736772	0.578627	0.349796	-0.616082	0.787664	-0.005294	-0.278585	-0.211602	0.936811
17984	24.335955	-0.671385	1.645237	0.030953	-0.255429	0.446508	0.733313	0.581567	0.352181	-0.619416	0.785035	-0.006600	-0.280313	-0.213307	0.935909
17985	23.117942	4.087931	0.620928	-0.022872	-0.189627	0.264646	0.731646	0.582617	0.353909	-0.620612	0.784079	-0.007770	-0.282019	-0.213955	0.935248
17986	20.014920	4.415105	-1.341447	-0.234685	-0.313405	0.043754	0.730498	0.582261	0.356855	-0.620231	0.784353	-0.010147	-0.285808	-0.213921	0.934105
17987	16.260715	4.014319	-2.632975	-0.273882	-0.637447	-0.307110	0.731084	0.577813	0.362834	-0.616474	0.787290	-0.011610	-0.292364	-0.215190	0.931781
17988	12.829315	3.734343	-2.944340	-0.239902	-1.103792	-0.677658	0.731974	0.570034	0.373195	-0.610768	0.791728	-0.011374	-0.301952	-0.219611	0.927683
17989	7.288331	3.559904	0.637214	-0.098480	-1.430619	-0.865435	0.733251	0.559405	0.386535	-0.603522	0.797296	-0.009000	-0.313217	-0.226683	0.922231
17990	6.229171	2.948143	14.185998	-0.301266	-1.331724	-0.592852	0.732576	0.551585	0.398857	-0.598180	0.801306	-0.009468	-0.324829	-0.231652	0.916964
17991	11.776230	-1.805526	18.557350	-0.488708	-0.669874	-0.425599	0.733358	0.545998	0.405059	-0.592782	0.805270	-0.012230	-0.332860	-0.231143	0.914209
17992	10.877309	-4.858770	12.065540	-0.439761	-0.026478	-0.287280	0.734978	0.543590	0.405361	-0.589167	0.807870	-0.015111	-0.335693	-0.227719	0.914032
