// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08967	5.298626	-1.199229	8.694677	0.003200	-0.027956	0.002794	-0.860300	-0.050165	0.507313	-0.001623	-0.994872	-0.101129	0.509785	-0.087825	0.855807
08968	5.348625	-1.086773	8.639115	-0.004642	-0.028033	0.002545	-0.860117	-0.050183	0.507622	-0.001665	-0.994868	-0.101172	0.510094	-0.087865	0.855619
08969	5.272302	-1.049181	8.735776	-0.005011	-0.027391	-0.000916	-0.859974	-0.050138	0.507869	-0.001776	-0.994862	-0.101223	0.510335	-0.087952	0.855467
08970	5.205306	-1.178998	8.679695	-0.014545	-0.033171	0.001015	-0.859764	-0.050145	0.508223	-0.001882	-0.994850	-0.101343	0.510687	-0.088088	0.855242
08971	5.287463	-0.892711	8.684424	-0.009136	-0.037514	-0.003483	-0.859569	-0.050084	0.508559	-0.002037	-0.994842	-0.101417	0.511015	-0.088211	0.855033
08972	5.300875	-0.763624	8.743095	-0.024124	-0.035831	0.007317	-0.859346	-0.050155	0.508929	-0.002138	-0.994818	-0.101651	0.511390	-0.088441	0.854785
08973	5.356163	-1.035924	8.644140	-0.030395	-0.039164	0.013099	-0.859142	-0.050260	0.509263	-0.002260	-0.994783	-0.101990	0.511732	-0.088775	0.854546
08974	5.306575	-1.094660	8.633554	-0.023711	-0.034027	0.007322	-0.858928	-0.050331	0.509617	-0.002358	-0.994759	-0.102220	0.512091	-0.089001	0.854307
08975	5.160338	-1.404872	8.630899	-0.031952	-0.037493	0.004901	-0.858732	-0.050354	0.509944	-0.002558	-0.994727	-0.102530	0.512418	-0.089351	0.854075
08976	5.033670	-1.371080	8.710221	-0.019920	-0.050346	-0.003735	-0.858434	-0.050328	0.510450	-0.002735	-0.994711	-0.102672	0.512917	-0.089533	0.853756
08977	5.110313	-1.243871	8.684203	-0.010831	-0.068773	-0.009294	-0.858077	-0.050237	0.511058	-0.002948	-0.994705	-0.102730	0.513513	-0.089657	0.853385
08978	5.391150	-0.781231	8.774399	-0.022890	-0.078337	-0.004261	-0.857634	-0.050229	0.511801	-0.003147	-0.994687	-0.102895	0.514251	-0.089857	0.852920
08979	5.200266	-1.175929	8.715335	-0.032422	-0.078555	-0.001399	-0.857226	-0.050227	0.512485	-0.003404	-0.994657	-0.103177	0.514929	-0.090191	0.852475
08980	5.390521	-1.050244	8.697292	-0.034906	-0.092637	-0.005760	-0.856708	-0.050218	0.513351	-0.003678	-0.994629	-0.103436	0.515788	-0.090503	0.851923
08981	5.535263	-0.983485	8.647932	-0.027801	-0.074479	-0.009731	-0.856320	-0.050129	0.514007	-0.003983	-0.994607	-0.103636	0.516430	-0.090793	0.851502
08982	5.342953	-0.971119	8.655556	-0.041108	-0.076759	-0.000685	-0.855883	-0.050156	0.514732	-0.004247	-0.994571	-0.103973	0.517152	-0.091175	0.851023
08983	5.367648	-1.146662	8.760301	-0.055134	-0.082443	-0.005100	-0.855452	-0.050121	0.515451	-0.004654	-0.994522	-0.104428	0.517861	-0.091732	0.850532
08984	5.255730	-1.309917	8.715788	-0.051762	-0.085370	-0.015631	-0.854969	-0.050009	0.516263	-0.005101	-0.994482	-0.104779	0.518655	-0.092216	0.849996
08985	5.296708	-1.193079	8.702277	-0.043085	-0.103196	-0.024684	-0.854428	-0.049799	0.517178	-0.005613	-0.994453	-0.105029	0.519540	-0.092643	0.849409
08986	5.559584	-0.938056	8.659667	-0.033157	-0.101206	-0.027554	-0.853859	-0.049582	0.518137	-0.006068	-0.994437	-0.105160	0.520468	-0.092936	0.848808
08987	5.498920	-0.852245	8.645209	-0.039774	-0.085552	-0.020278	-0.853409	-0.049400	0.518896	-0.006527	-0.994408	-0.105404	0.521202	-0.093340	0.848314
08988	5.327847	-0.850590	8.738340	-0.058867	-0.092549	-0.009745	-0.852884	-0.049354	0.519762	-0.006963	-0.994358	-0.105844	0.522053	-0.093892	0.847729
08989	5.384633	-1.041880	8.671788	-0.074231	-0.107158	-0.005019	-0.852320	-0.049345	0.520687	-0.007471	-0.994289	-0.106459	0.522967	-0.094627	0.847084
08990	5.474180	-1.060035	8.665862	-0.083330	-0.108750	-0.006461	-0.851709	-0.049349	0.521686	-0.008008	-0.994214	-0.107121	0.523953	-0.095413	0.846386
08991	5.451973	-1.133698	8.658670	-0.099091	-0.113997	0.000110	-0.851108	-0.049400	0.522662	-0.008604	-0.994117	-0.107971	0.524921	-0.096392	0.845675
08992	5.408069	-1.359756	8.666488	-0.094948	-0.118913	-0.011336	-0.850440	-0.049366	0.523750	-0.009245	-0.994031	-0.108705	0.525990	-0.097289	0.844908
08993	5.340633	-1.599015	8.565919	-0.070926	-0.117193	-0.032088	-0.849816	-0.049102	0.524787	-0.009969	-0.993976	-0.109147	0.526985	-0.097986	0.844207
08994	5.298793	-1.603541	8.620283	-0.046493	-0.116748	-0.057227	-0.849153	-0.048610	0.525905	-0.010750	-0.993958	-0.109230	0.528037	-0.098406	0.843501
08995	5.237699	-1.486427	8.728954	-0.013045	-0.130994	-0.075879	-0.848448	-0.047925	0.527104	-0.011541	-0.993980	-0.108951	0.529153	-0.098523	0.842788
08996	5.010728	-1.503568	8.959993	-0.021817	-0.163664	-0.088425	-0.847530	-0.047167	0.528648	-0.012460	-0.994001	-0.108661	0.530602	-0.098680	0.841857
08997	5.100476	-1.641022	8.887068	0.005575	-0.266883	-0.098102	-0.846093	-0.046395	0.531012	-0.013339	-0.994050	-0.108105	0.532868	-0.098550	0.840440
08998	4.899678	-1.200818	9.128808	0.013676	-0.301302	-0.113366	-0.844428	-0.045521	0.533731	-0.014281	-0.994115	-0.107381	0.535478	-0.098298	0.838809
08999	4.321896	-0.063276	9.696555	-0.008131	-0.388032	-0.134777	-0.842319	-0.044503	0.537138	-0.015539	-0.994166	-0.106738	0.538755	-0.098254	0.836714
09000	5.241872	-0.725652	9.143749	-0.174715	-0.680583	-0.085936	-0.838580	-0.044281	0.542976	-0.017261	-0.994031	-0.107724	0.544505	-0.099708	0.832810
09001	4.672705	-0.491045	9.305490	-0.182922	-0.661432	-0.083997	-0.834940	-0.044052	0.548575	-0.019043	-0.993882	-0.108795	0.550012	-0.101283	0.828993
09002	5.595575	-0.344965	8.969675	-0.200184	-0.821786	-0.044250	-0.830343	-0.044412	0.555479	-0.020568	-0.993697	-0.110194	0.556872	-0.102924	0.824197
09003	5.437379	-0.630585	8.740583	-0.223521	-0.926538	0.001790	-0.825144	-0.045333	0.563101	-0.021884	-0.993462	-0.112048	0.564499	-0.104779	0.818757
09004	5.397731	-1.024723	8.702944	-0.250435	-1.024267	0.014978	-0.819281	-0.046529	0.571501	-0.023229	-0.993191	-0.114161	0.572921	-0.106805	0.812622
09005	5.404976	-1.409553	8.641650	-0.215330	-1.151873	0.007896	-0.812625	-0.047788	0.580825	-0.024486	-0.992953	-0.115955	0.582273	-0.108450	0.805728
09006	5.492614	-1.767125	8.661133	-0.184659	-1.298468	-0.032356	-0.804947	-0.048845	0.591333	-0.025877	-0.992768	-0.117229	0.592783	-0.109665	0.797861
09007	5.705934	-2.173790	8.475079	-0.104028	-1.458440	-0.087949	-0.796187	-0.049515	0.603021	-0.027282	-0.992694	-0.117533	0.604435	-0.110030	0.789019
09008	5.788147	-1.923525	8.596159	0.055437	-1.624832	-0.137442	-0.786182	-0.049885	0.615979	-0.028082	-0.992823	-0.116245	0.617357	-0.108688	0.779139
09009	5.209716	-1.295420	9.165025	0.155100	-1.841973	-0.171464	-0.774622	-0.050103	0.630436	-0.028530	-0.993074	-0.113978	0.631780	-0.106276	0.767827
09010	4.234455	-1.579833	9.362157	0.127694	-2.173259	-0.239902	-0.760599	-0.049959	0.647297	-0.029608	-0.993328	-0.111457	0.648547	-0.103939	0.754045
09011	3.785939	-1.800465	9.796670	0.185384	-2.586021	-0.377288	-0.743453	-0.048800	0.667006	-0.031303	-0.993702	-0.107593	0.668056	-0.100870	0.737243
09012	3.076100	-1.489089	9.401338	0.369284	-3.106345	-0.556184	-0.722127	-0.046276	0.690211	-0.032927	-0.994330	-0.101116	0.690977	-0.095745	0.716508
09013	3.527410	-1.785596	9.030154	0.309497	-3.661770	-0.720616	-0.696089	-0.042469	0.716698	-0.035937	-0.994937	-0.093860	0.717055	-0.091091	0.691038
09014	4.353602	-3.250232	9.673910	0.271406	-4.114268	-0.975047	-0.665598	-0.036370	0.745424	-0.040653	-0.995562	-0.084875	0.745202	-0.086796	0.661165
09015	5.695954	-3.713413	9.854589	0.541985	-4.520482	-1.281589	-0.630681	-0.027315	0.775561	-0.044919	-0.996420	-0.071621	0.774741	-0.080007	0.627196
09016	7.936685	-3.339486	10.095971	0.673385	-4.811059	-1.535286	-0.591936	-0.015611	0.805834	-0.049069	-0.997260	-0.055364	0.804490	-0.072313	0.589548
09017	9.494168	-3.053598	10.348351	0.609002	-4.922674	-1.662537	-0.550761	-0.002365	0.834660	-0.053658	-0.997827	-0.038234	0.832936	-0.065844	0.549437
09018	11.519430	-1.913130	10.569449	0.608297	-5.033860	-1.719119	-0.507164	0.011690	0.861770	-0.057703	-0.998125	-0.020420	0.859916	-0.060083	0.506888
09019	10.553720	-1.241177	9.505012	0.235242	-4.931523	-1.750301	-0.463077	0.026292	0.885928	-0.064218	-0.997928	-0.003951	0.883989	-0.058722	0.463806
09020	11.007393	-2.058501	8.744766	-0.156559	-4.965153	-1.724583	-0.417432	0.040563	0.907803	-0.073319	-0.997250	0.010846	0.905746	-0.062032	0.419257
09021	12.390799	-2.652421	8.874119	-0.244439	-4.991844	-1.775888	-0.370325	0.055109	0.927266	-0.082623	-0.996236	0.026210	0.925220	-0.066908	0.373485
09022	14.153279	-4.039340	9.466115	-0.172733	-4.795754	-1.937838	-0.323852	0.071136	0.943430	-0.091086	-0.994882	0.043749	0.941713	-0.071765	0.328674
09023	15.995835	-5.664879	11.329302	-0.120317	-4.446250	-2.041773	-0.279729	0.088197	0.956019	-0.098456	-0.993157	0.062815	0.955017	-0.076555	0.286498
09024	12.879274	-6.751289	12.027523	0.301231	-3.892129	-2.336759	-0.240003	0.108429	0.964698	-0.101802	-0.991075	0.086067	0.965419	-0.077552	0.248899
09025	10.106240	-8.289536	10.544352	1.005991	-3.488699	-2.679245	-0.203474	0.132406	0.970086	-0.098049	-0.988588	0.114366	0.974159	-0.071845	0.214134
09026	-1.544960	-8.395432	7.871887	1.894451	-2.963394	-2.940469	-0.171799	0.159535	0.972128	-0.085275	-0.985505	0.146660	0.981434	-0.057702	0.182913
09027	-2.780600	-0.048676	4.502186	3.576716	-3.007472	-2.870980	-0.140148	0.186559	0.972396	-0.054573	-0.982051	0.180546	0.988625	-0.027763	0.147814
09028	22.494137	13.018103	23.065258	1.107353	-0.930143	-1.463932	-0.130216	0.200702	0.970960	-0.045860	-0.979469	0.196311	0.990424	-0.018965	0.136747
09029	17.819620	-2.423237	18.140014	-1.543010	1.464759	0.178066	-0.144789	0.199384	0.969166	-0.060934	-0.979425	0.192391	0.987585	-0.031199	0.153959
09030	3.934570	-6.023758	11.768038	-0.172185	2.335810	0.458944	-0.168145	0.195593	0.966163	-0.062174	-0.980270	0.187629	0.983800	-0.028521	0.176989
09031	-4.019281	-3.115102	7.036104	-0.299066	2.494047	0.555864	-0.192965	0.190889	0.962458	-0.064166	-0.981249	0.181751	0.979105	-0.026686	0.201595
09032	-1.414363	-3.104449	5.783994	-0.299283	2.424459	0.638236	-0.217124	0.185264	0.958402	-0.066082	-0.982362	0.174924	0.973905	-0.025353	0.225537
09033	1.157422	-1.751817	6.037500	-0.125332	2.407346	0.612031	-0.240896	0.179880	0.953736	-0.065961	-0.983437	0.168821	0.968307	-0.022241	0.248772
09034	3.393537	-0.666509	6.642465	-0.096316	2.510917	0.476136	-0.265523	0.175733	0.947953	-0.066009	-0.984254	0.163973	0.961842	-0.019035	0.272942
09035	5.202534	0.621459	6.782067	-0.160356	2.786033	0.310971	-0.292408	0.173216	0.940475	-0.066744	-0.984757	0.160620	0.953962	-0.015804	0.299512
09036	5.702876	1.532515	6.703674	-0.406813	3.144375	0.245839	-0.322507	0.171308	0.930936	-0.070180	-0.985108	0.156964	0.943962	-0.014711	0.329727
09037	5.117376	1.281279	6.060855	-0.697857	3.429111	0.269957	-0.354858	0.169231	0.919476	-0.075881	-0.985450	0.152089	0.931836	-0.015800	0.362536
09038	4.609366	0.435202	5.491842	-0.877804	3.549576	0.306272	-0.388030	0.166878	0.906413	-0.083190	-0.985798	0.145880	0.917884	-0.018799	0.396402
09039	4.851162	-0.407591	5.280088	-0.920404	3.562568	0.333423	-0.420741	0.164377	0.892164	-0.090293	-0.986152	0.139113	0.902676	-0.022025	0.429757
09040	5.358243	-0.857539	5.238101	-0.866083	3.546290	0.383685	-0.452923	0.161499	0.876801	-0.096698	-0.986553	0.131764	0.886290	-0.025105	0.462449
09041	6.000295	-0.821883	5.323574	-0.776369	3.503662	0.483277	-0.484144	0.157706	0.860659	-0.101322	-0.987111	0.123881	0.869102	-0.027227	0.493883
09042	6.513495	-0.457972	5.503500	-0.703761	3.451930	0.622417	-0.514574	0.152624	0.843753	-0.104613	-0.987854	0.114890	0.851040	-0.029148	0.524291
09043	6.819390	-0.328830	5.495942	-0.689148	3.403548	0.749801	-0.544003	0.146295	0.826231	-0.106521	-0.988757	0.104938	0.832294	-0.030925	0.553471
09044	7.350660	-0.344853	6.026324	-0.692791	3.347115	0.830809	-0.572523	0.139263	0.807975	-0.107935	-0.989694	0.094103	0.812753	-0.033332	0.581654
09045	8.801261	0.181562	6.992899	-0.724100	3.326086	0.918447	-0.600203	0.131383	0.788984	-0.108439	-0.990676	0.082476	0.792463	-0.036054	0.608854
09046	10.125332	0.763292	7.357579	-0.852260	3.391220	1.024176	-0.627916	0.122662	0.768554	-0.109168	-0.991621	0.069072	0.770587	-0.040530	0.636045
09047	10.917635	0.317744	6.910268	-1.008880	3.471338	1.091509	-0.655447	0.113404	0.746678	-0.109900	-0.992460	0.054261	0.747202	-0.046495	0.662968
09048	11.099275	-0.516444	6.203867	-1.084667	3.482986	1.175782	-0.682429	0.103630	0.723569	-0.110360	-0.993159	0.038155	0.722573	-0.053815	0.689197
09049	10.652783	-1.526030	6.034824	-1.074063	3.337793	1.339894	-0.707599	0.092298	0.700560	-0.108758	-0.993845	0.021087	0.698194	-0.061270	0.713282
09050	10.341774	-2.256434	6.303103	-0.907472	3.129277	1.507464	-0.730768	0.079510	0.677980	-0.104507	-0.994516	0.003987	0.674579	-0.067940	0.735070
09051	10.844273	-1.799582	6.931802	-0.715069	2.993958	1.647400	-0.752274	0.065289	0.655607	-0.097113	-0.995197	-0.012325	0.651654	-0.072940	0.755001
09052	11.833801	-0.464629	8.132020	-0.613897	2.951337	1.756547	-0.772867	0.050229	0.632577	-0.088022	-0.995711	-0.028479	0.628433	-0.077691	0.773974
09053	12.552932	1.087565	8.597954	-0.649818	2.998898	1.787135	-0.792831	0.034901	0.608441	-0.078117	-0.995943	-0.044663	0.604414	-0.082940	0.792341
09054	12.767051	2.534728	8.296774	-0.781119	3.064653	1.715694	-0.812305	0.020687	0.582866	-0.069333	-0.995709	-0.061287	0.579097	-0.090196	0.810254
09055	12.417979	3.806748	7.602080	-0.980526	3.074888	1.542318	-0.830723	0.008313	0.556625	-0.062295	-0.994996	-0.078111	0.553190	-0.099564	0.827084
09056	12.555250	4.256584	6.663670	-1.228377	2.996358	1.255019	-0.847732	-0.000783	0.530424	-0.058722	-0.993713	-0.095319	0.527164	-0.111952	0.842357
09057	13.140314	3.612471	5.434795	-1.406799	2.845348	0.905230	-0.862898	-0.006324	0.505338	-0.058300	-0.992000	-0.111965	0.502004	-0.126076	0.855627
09058	13.359010	2.752607	4.110878	-1.399277	2.609398	0.579176	-0.876082	-0.008387	0.482088	-0.060402	-0.990063	-0.126991	0.478363	-0.140374	0.866870
09059	13.286219	2.371179	2.827439	-1.277127	2.274068	0.345822	-0.886932	-0.008409	0.461824	-0.063410	-0.988152	-0.139770	0.457527	-0.153251	0.875890
09060	13.671710	3.526733	2.253024	-1.051793	1.905877	0.243230	-0.895672	-0.007600	0.444650	-0.066209	-0.986432	-0.150226	0.439759	-0.163993	0.883017
09061	15.260794	5.232672	2.304915	-0.995107	1.613203	0.325796	-0.902856	-0.008024	0.429869	-0.067659	-0.984716	-0.160486	0.424587	-0.173980	0.888514
09062	16.800579	3.638945	1.252230	-1.117615	1.552986	0.452456	-0.909657	-0.009526	0.415252	-0.068426	-0.982641	-0.172438	0.409686	-0.185274	0.893214
09063	8.790310	-7.908872	0.221434	-1.303539	1.048033	0.663203	-0.914341	-0.013965	0.404705	-0.067729	-0.980054	-0.186836	0.399242	-0.198242	0.895157
09064	13.398157	-6.626448	-10.780795	3.915134	-0.817551	-0.707712	-0.910592	-0.008296	0.413223	-0.058583	-0.987113	-0.148915	0.409133	-0.159808	0.898372
09065	15.668878	5.195681	-13.675058	3.689344	-1.527449	-0.788220	-0.903785	-0.002595	0.427978	-0.050425	-0.992371	-0.112502	0.425005	-0.123259	0.896760
09066	11.747554	14.068809	-8.464520	2.590408	-2.210176	0.267492	-0.894260	-0.007514	0.447484	-0.036985	-0.995198	-0.090623	0.446017	-0.097590	0.889688
09067	-0.959435	9.200341	8.578607	-1.070856	-2.017424	1.824465	-0.885651	-0.027671	0.463526	-0.025698	-0.993772	-0.108426	0.463640	-0.107940	0.879424
09068	20.116869	-3.658429	11.466830	-1.285479	-3.036567	2.089231	-0.871558	-0.051762	0.487553	-0.013620	-0.991472	-0.129609	0.490103	-0.119602	0.863420
09069	24.720707	6.279778	19.021385	2.609944	-1.380390	-2.077226	-0.864366	-0.032533	0.501810	-0.018779	-0.995121	-0.096861	0.502513	-0.093147	0.859537
09070	28.613974	29.416529	30.441695	2.832370	-0.300175	-1.780397	-0.862466	-0.014947	0.505894	-0.019988	-0.997778	-0.063555	0.505720	-0.064926	0.860251
09071	-10.665529	-4.638364	-0.236061	-2.313379	0.491866	0.948573	-0.865144	-0.023964	0.500950	-0.023520	-0.995820	-0.088256	0.500971	-0.088137	0.860964
09072	15.769908	-7.482001	11.354628	-2.080224	-1.064610	0.662511	-0.859889	-0.031597	0.509503	-0.028317	-0.993593	-0.109409	0.509695	-0.108507	0.853485
09073	4.869857	-3.182143	6.614742	1.617779	0.499160	-0.391620	-0.862317	-0.027139	0.505641	-0.023556	-0.995332	-0.093594	0.505820	-0.092619	0.857652
09074	5.780766	5.018843	9.987498	0.233592	-0.446981	-0.074331	-0.859979	-0.026780	0.509626	-0.023045	-0.995566	-0.091202	0.509808	-0.090176	0.855549
09075	4.834338	-4.532104	7.772964	-1.310561	0.105820	0.254491	-0.860578	-0.029147	0.508484	-0.027610	-0.994223	-0.103720	0.508570	-0.103299	0.854802
09076	6.692737	-1.670111	8.613150	0.572689	-0.111346	-0.060845	-0.859943	-0.028633	0.509585	-0.025244	-0.994817	-0.098497	0.509765	-0.097565	0.854764
09077	6.021678	-1.359498	8.349039	-0.190381	0.030254	-0.008596	-0.860091	-0.028456	0.509347	-0.026369	-0.994628	-0.100095	0.509459	-0.099522	0.854720
09078	6.029515	-1.148753	8.714057	0.190002	0.072881	-0.062565	-0.860393	-0.027738	0.508876	-0.025970	-0.994834	-0.098135	0.508969	-0.097650	0.855228
09079	5.342591	0.124983	9.110867	0.018545	0.075751	-0.022013	-0.860768	-0.027383	0.508260	-0.026146	-0.994855	-0.097879	0.508326	-0.097540	0.855623
09080	5.136447	-0.398980	8.997086	0.006389	0.041849	0.004055	-0.860929	-0.027361	0.507989	-0.026105	-0.994861	-0.097827	0.508055	-0.097483	0.855790
09081	5.320413	-0.540859	8.796089	-0.014393	0.026739	0.020043	-0.861065	-0.027473	0.507752	-0.026087	-0.994838	-0.098067	0.507825	-0.097687	0.855904
09082	5.194291	-0.514292	8.855685	-0.050086	0.024609	0.035164	-0.861147	-0.027779	0.507597	-0.026061	-0.994781	-0.098654	0.507688	-0.098184	0.855928
09083	5.066561	-0.974305	8.779061	-0.062902	0.019411	0.037593	-0.861250	-0.028073	0.507405	-0.026137	-0.994704	-0.099398	0.507508	-0.098869	0.855956
09084	5.305225	-1.713656	8.604667	-0.049960	0.014282	0.027719	-0.861278	-0.028316	0.507345	-0.026173	-0.994649	-0.099945	0.507460	-0.099359	0.855928
09085	5.301505	-1.151063	8.778855	-0.024509	0.003810	0.010136	-0.861295	-0.028352	0.507314	-0.026291	-0.994618	-0.100221	0.507425	-0.099658	0.855914
09086	5.249288	-1.156071	8.761930	-0.027687	0.002209	0.000653	-0.861254	-0.028336	0.507384	-0.026451	-0.994591	-0.100443	0.507486	-0.099927	0.855846
09087	5.304114	-1.722044	8.603677	-0.015149	-0.008734	-0.007968	-0.861203	-0.028204	0.507478	-0.026677	-0.994575	-0.100546	0.507561	-0.100129	0.855778
09088	5.383944	-1.352952	8.626463	0.029272	-0.013991	-0.024648	-0.861073	-0.027949	0.507712	-0.026770	-0.994612	-0.100154	0.507776	-0.099831	0.855685
09089	5.443022	-1.025934	8.649029	0.021430	-0.010108	-0.026169	-0.861010	-0.027638	0.507836	-0.026967	-0.994637	-0.099852	0.507872	-0.099668	0.855647
09090	5.375987	-0.722365	8.815144	0.018387	-0.009410	-0.014381	-0.860906	-0.027480	0.508021	-0.027028	-0.994660	-0.099605	0.508045	-0.099482	0.855566
09091	5.361203	-0.794624	8.768141	-0.008185	-0.017149	-0.000818	-0.860814	-0.027427	0.508180	-0.027158	-0.994648	-0.099685	0.508194	-0.099612	0.855463
09092	5.313695	-1.042598	8.813518	-0.011566	-0.021403	0.006600	-0.860655	-0.027491	0.508446	-0.027189	-0.994636	-0.099801	0.508462	-0.099718	0.855291
09093	5.338651	-0.999418	8.735192	-0.000247	-0.029765	-0.004575	-0.860498	-0.027414	0.508716	-0.027310	-0.994633	-0.099794	0.508722	-0.099766	0.855131
09094	5.327826	-0.938830	8.694488	-0.002714	-0.023027	-0.007497	-0.860326	-0.027338	0.509010	-0.027418	-0.994633	-0.099762	0.509006	-0.099784	0.854960
09095	5.301483	-0.980071	8.715920	-0.013529	-0.021578	-0.001591	-0.860211	-0.027283	0.509207	-0.027581	-0.994617	-0.099884	0.509191	-0.099966	0.854828
09096	5.256299	-1.120256	8.667861	-0.008123	-0.024316	-0.003910	-0.860034	-0.027244	0.509508	-0.027686	-0.994611	-0.099916	0.509484	-0.100038	0.854645
09097	5.353891	-1.138015	8.622511	-0.003529	-0.026671	-0.007508	-0.859891	-0.027135	0.509755	-0.027849	-0.994605	-0.099922	0.509717	-0.100119	0.854497
09098	5.376964	-1.147299	8.629422	0.005157	-0.024469	-0.009432	-0.859712	-0.027041	0.510063	-0.027935	-0.994614	-0.099814	0.510014	-0.100060	0.854326
09099	5.102444	-1.205683	8.676126	-0.000594	-0.018647	-0.014017	-0.859608	-0.026859	0.510248	-0.028139	-0.994613	-0.099761	0.510179	-0.100114	0.854222
09100	4.971556	-1.250524	8.741024	-0.006217	-0.047267	-0.018448	-0.859310	-0.026697	0.510758	-0.028362	-0.994613	-0.099705	0.510668	-0.100163	0.853923
09101	4.818364	-1.444869	8.689159	-0.006410	-0.068136	-0.031186	-0.858948	-0.026394	0.511383	-0.028743	-0.994611	-0.099614	0.511256	-0.100262	0.853560
09102	5.163202	-1.358928	8.730613	-0.002014	-0.099430	-0.044981	-0.858375	-0.026018	0.512363	-0.029176	-0.994621	-0.099387	0.512193	-0.100260	0.852999
09103	5.586058	-0.875290	8.685368	0.017845	-0.099341	-0.049371	-0.857846	-0.025565	0.513271	-0.029589	-0.994648	-0.098995	0.513054	-0.100109	0.852498
09104	5.664045	-0.742705	8.657769	-0.000875	-0.086877	-0.041843	-0.857336	-0.025207	0.514139	-0.029989	-0.994658	-0.098773	0.513883	-0.100101	0.852000
09105	5.627728	-0.612640	8.698078	0.002666	-0.072264	-0.030540	-0.856950	-0.024915	0.514797	-0.030318	-0.994664	-0.098607	0.514507	-0.100109	0.851623
09106	5.592006	-0.646899	8.686044	-0.025237	-0.057523	-0.012337	-0.856599	-0.024822	0.515386	-0.030588	-0.994643	-0.098743	0.515076	-0.100348	0.851250
09107	5.449987	-0.688626	8.718868	-0.033682	-0.054976	0.007428	-0.856312	-0.024890	0.515858	-0.030779	-0.994603	-0.099082	0.515540	-0.100722	0.850925
09108	5.303834	-0.811656	8.813758	-0.053608	-0.058482	0.020958	-0.855965	-0.025131	0.516422	-0.030909	-0.994544	-0.099629	0.516109	-0.101241	0.850519
09109	5.322183	-0.958702	8.756092	-0.070503	-0.086903	0.030316	-0.855520	-0.025460	0.517143	-0.031094	-0.994461	-0.100399	0.516835	-0.101973	0.849990
