// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41447	9.052433	-1.094256	0.038400	0.280340	-1.270364	0.285755	-0.418779	-0.019887	0.907870	-0.526339	0.820013	-0.224826	-0.739994	-0.572000	-0.353871
41448	9.358429	-1.104923	0.377311	0.351249	-1.378681	0.312606	-0.430544	-0.025258	0.902216	-0.527613	0.818071	-0.228879	-0.732296	-0.574563	-0.365542
41449	9.247930	-1.220853	0.207356	0.276123	-1.465056	0.342546	-0.442996	-0.030921	0.895990	-0.528113	0.816603	-0.232928	-0.724466	-0.576371	-0.378082
41450	9.429668	-1.462576	-0.371469	0.403549	-1.584111	0.373454	-0.456343	-0.037056	0.889032	-0.529355	0.814399	-0.237775	-0.715216	-0.579121	-0.391261
41451	11.298548	-0.524753	-0.877281	0.628485	-1.706187	0.398544	-0.470533	-0.043770	0.881296	-0.531966	0.810925	-0.243748	-0.703996	-0.583511	-0.404851
41452	13.510880	0.746704	-0.983937	0.449560	-1.726538	0.470524	-0.485071	-0.050086	0.873039	-0.532877	0.808516	-0.249688	-0.693360	-0.586339	-0.418877
41453	14.365942	-0.775148	-0.974637	0.016645	-1.725993	0.522845	-0.499706	-0.056001	0.864383	-0.530419	0.808712	-0.254245	-0.684799	-0.585533	-0.433822
41454	14.338703	-3.776743	-0.548874	0.048186	-1.806471	0.473380	-0.514468	-0.062771	0.855209	-0.528365	0.808711	-0.258490	-0.675391	-0.584847	-0.449222
41455	15.454124	-4.886223	1.132355	0.491698	-1.948426	0.439256	-0.529779	-0.070677	0.845186	-0.529379	0.806129	-0.264413	-0.662641	-0.587504	-0.464485
41456	14.481623	-6.198450	2.550255	0.597320	-2.072949	0.564104	-0.546326	-0.078378	0.833898	-0.530279	0.803029	-0.271934	-0.648330	-0.590763	-0.480278
41457	13.858035	-3.540264	3.845962	0.691703	-2.264685	0.641060	-0.564167	-0.086692	0.821097	-0.531198	0.799442	-0.280575	-0.632096	-0.594456	-0.497069
41458	14.127070	-1.528519	4.394104	-0.046942	-2.253345	0.828408	-0.582618	-0.093460	0.807354	-0.526175	0.800465	-0.287046	-0.619432	-0.592048	-0.515542
41459	13.404939	-2.338905	3.087309	-0.933050	-2.165018	1.054596	-0.601355	-0.097731	0.792982	-0.514270	0.806914	-0.290546	-0.611473	-0.582528	-0.535502
41460	13.623637	-2.690542	1.771220	-0.675749	-2.375687	1.163017	-0.621638	-0.102091	0.776623	-0.503086	0.811984	-0.295950	-0.600391	-0.574683	-0.556121
41461	13.938253	-2.056608	-0.227838	-0.944845	-2.392610	1.210936	-0.641804	-0.105884	0.759523	-0.489921	0.818568	-0.299872	-0.589970	-0.564566	-0.577235
41462	13.572193	-2.781180	-3.407020	-1.248553	-2.386807	1.132790	-0.661213	-0.109915	0.742103	-0.475258	0.826757	-0.301001	-0.580455	-0.551716	-0.598900
41463	12.749514	-3.698124	-5.900389	-1.254007	-2.441972	0.960164	-0.679664	-0.115298	0.724405	-0.461733	0.834612	-0.300376	-0.569965	-0.538637	-0.620493
41464	11.686394	-4.429427	-7.816919	-1.033862	-2.480762	0.739845	-0.697001	-0.122347	0.706556	-0.450838	0.840997	-0.299114	-0.557615	-0.527025	-0.641334
41465	10.276865	-4.276392	-9.201753	-0.702507	-2.449928	0.503473	-0.712645	-0.130958	0.689193	-0.443556	0.845240	-0.298040	-0.543503	-0.518092	-0.660443
41466	9.389739	-3.614576	-9.120880	-0.426495	-2.290653	0.266617	-0.726080	-0.140522	0.673098	-0.439379	0.847793	-0.296972	-0.528917	-0.511371	-0.677308
41467	8.234656	-3.164971	-8.940644	-0.130880	-1.956785	0.089938	-0.736596	-0.149785	0.659538	-0.438173	0.848526	-0.296662	-0.515199	-0.507512	-0.690653
41468	6.758219	-2.607320	-8.935080	0.066632	-1.663433	0.007100	-0.745068	-0.158180	0.647961	-0.438489	0.848194	-0.297142	-0.502594	-0.505515	-0.701323
41469	6.580397	-3.161594	-7.655987	0.115270	-1.296324	-0.088203	-0.751037	-0.165534	0.639172	-0.439853	0.847407	-0.297372	-0.492414	-0.504479	-0.709245
41470	6.244694	-3.101192	-6.645764	0.297581	-0.852859	-0.223056	-0.754195	-0.171758	0.633790	-0.443016	0.845523	-0.298040	-0.484693	-0.505559	-0.713781
41471	5.798657	-2.492063	-6.627928	0.416358	-0.390047	-0.399650	-0.754203	-0.177169	0.632289	-0.448168	0.842652	-0.298468	-0.479920	-0.508478	-0.714932
41472	4.778434	-2.233092	-7.076147	0.328480	0.067504	-0.593694	-0.751175	-0.181849	0.634560	-0.454242	0.839905	-0.297025	-0.478957	-0.511362	-0.713519
41473	3.811637	-3.399820	-7.741850	0.420129	0.437263	-0.791368	-0.745359	-0.186292	0.640106	-0.462305	0.836229	-0.294951	-0.480328	-0.515768	-0.709414
41474	3.486234	-4.204687	-7.732758	0.814182	0.786960	-0.983090	-0.736945	-0.190421	0.648577	-0.473540	0.830138	-0.294332	-0.482362	-0.524034	-0.701937
41475	3.544224	-4.388494	-7.433728	1.292530	1.117595	-1.147930	-0.725930	-0.194022	0.659834	-0.488304	0.821012	-0.295802	-0.484339	-0.536932	-0.690739
41476	3.730472	-3.867454	-7.141028	1.719958	1.451983	-1.285498	-0.712465	-0.196609	0.673601	-0.505926	0.809114	-0.298954	-0.486242	-0.553787	-0.675935
41477	3.806068	-2.992426	-6.997473	1.949110	1.789149	-1.383268	-0.696518	-0.197673	0.689774	-0.525290	0.795339	-0.302500	-0.488808	-0.573028	-0.657804
41478	3.947170	-2.032310	-6.877820	1.979601	2.106785	-1.438954	-0.678448	-0.196760	0.707809	-0.544927	0.780954	-0.305230	-0.492710	-0.592787	-0.637056
41479	4.047334	-1.726952	-6.861475	1.774961	2.434806	-1.439932	-0.658300	-0.193287	0.727517	-0.563460	0.767396	-0.305969	-0.499153	-0.611346	-0.614086
41480	4.241379	-1.872927	-7.048167	1.502878	2.723560	-1.387812	-0.636614	-0.187001	0.748166	-0.580042	0.755437	-0.304740	-0.508205	-0.627970	-0.589390
41481	4.240336	-2.592893	-7.128421	1.266466	2.957262	-1.311404	-0.613626	-0.178078	0.769254	-0.594839	0.744938	-0.302048	-0.519259	-0.642927	-0.563041
41482	4.411386	-2.960018	-6.915813	1.272391	3.148945	-1.239436	-0.589602	-0.166789	0.790286	-0.609000	0.734520	-0.299332	-0.530555	-0.657771	-0.534649
41483	4.819995	-2.568599	-6.813449	1.210029	3.346947	-1.135962	-0.564564	-0.152847	0.811114	-0.622128	0.724609	-0.296477	-0.542425	-0.671997	-0.504178
41484	5.222799	-2.025779	-6.524643	0.998367	3.506616	-1.021979	-0.538862	-0.136450	0.831270	-0.633270	0.716356	-0.292923	-0.555515	-0.684263	-0.472426
41485	5.583785	-1.797680	-6.190244	0.559378	3.661715	-0.905902	-0.512373	-0.117721	0.850656	-0.641250	0.711313	-0.287805	-0.571202	-0.692947	-0.439946
41486	5.731494	-2.709955	-5.890990	-0.016676	3.802720	-0.809112	-0.485047	-0.097066	0.869085	-0.645209	0.710557	-0.280738	-0.590284	-0.696912	-0.407281
41487	5.388349	-4.504910	-6.163841	-0.495065	3.900510	-0.738949	-0.456748	-0.075161	0.886415	-0.645767	0.713343	-0.272262	-0.611854	-0.696773	-0.374355
41488	5.111273	-6.119507	-6.235895	-0.519428	3.895992	-0.724347	-0.427792	-0.053236	0.902308	-0.645756	0.716493	-0.263886	-0.632450	-0.695560	-0.340888
41489	5.510895	-6.568553	-6.228821	-0.272320	3.880558	-0.756524	-0.397937	-0.031690	0.916865	-0.647181	0.718042	-0.256071	-0.650233	-0.695278	-0.306244
41490	6.062737	-5.680094	-5.813784	-0.005725	3.851189	-0.763250	-0.367620	-0.010397	0.929918	-0.650080	0.717922	-0.248966	-0.665020	-0.696046	-0.270681
41491	6.447965	-3.999728	-5.292673	-0.009439	3.839301	-0.687222	-0.337285	0.011381	0.941334	-0.652479	0.717970	-0.242467	-0.678608	-0.695981	-0.234735
41492	6.808621	-2.685917	-4.462938	-0.325860	3.751231	-0.562107	-0.307855	0.033367	0.950848	-0.652070	0.720361	-0.236399	-0.692842	-0.692796	-0.200009
41493	7.639365	-3.183272	-5.074654	-0.710799	3.643107	-0.413766	-0.279585	0.055481	0.958516	-0.648338	0.725431	-0.231101	-0.708160	-0.686055	-0.166849
41494	8.614619	-4.408936	-6.530667	-0.691764	3.520669	-0.311716	-0.252356	0.077217	0.964549	-0.644229	0.730364	-0.227019	-0.722001	-0.678680	-0.134566
41495	8.922189	-4.495433	-6.608407	-0.366513	3.312190	-0.246268	-0.226636	0.097786	0.969058	-0.642174	0.733052	-0.224158	-0.732290	-0.673107	-0.103340
41496	8.325683	-4.097539	-5.072664	-0.034610	3.014396	-0.158001	-0.203408	0.116844	0.972097	-0.642267	0.733460	-0.222553	-0.738999	-0.669614	-0.074146
41497	8.115303	-2.864221	-3.543751	0.269437	2.677777	-0.049066	-0.183216	0.134377	0.973845	-0.644367	0.731724	-0.222197	-0.742444	-0.668224	-0.047475
41498	9.198043	-1.470225	-1.453994	0.435410	2.211775	0.016515	-0.166852	0.149256	0.974619	-0.647579	0.728798	-0.222474	-0.743507	-0.668263	-0.024947
41499	8.711360	1.043381	-0.782127	-0.506041	1.701127	0.130383	-0.154957	0.161499	0.974631	-0.643594	0.731972	-0.223615	-0.749516	-0.661918	-0.009484
41500	6.966989	-1.809611	-1.003775	-1.400013	0.975671	0.224184	-0.148987	0.169527	0.974199	-0.632691	0.740793	-0.225670	-0.759937	-0.649989	-0.003110
41501	7.054320	-4.062471	-1.708030	-1.387552	0.171395	0.260410	-0.149271	0.172543	0.973626	-0.621693	0.749310	-0.228106	-0.768905	-0.639346	-0.004581
41502	6.676397	-3.436803	-3.636787	-0.912837	-0.516616	0.233630	-0.154664	0.170989	0.973058	-0.614301	0.754727	-0.230264	-0.773765	-0.633364	-0.011690
41503	7.222497	-0.776712	-5.841899	-0.875494	-0.963967	0.178820	-0.163201	0.166232	0.972488	-0.607221	0.759966	-0.231807	-0.777591	-0.628346	-0.023088
41504	8.533886	-1.019002	-7.638413	-1.162074	-1.015482	0.086104	-0.171608	0.160521	0.972000	-0.598015	0.767094	-0.232262	-0.782898	-0.621128	-0.035645
41505	10.165869	-3.329212	-7.950800	-0.995215	-0.681801	-0.006322	-0.176898	0.156217	0.971753	-0.590186	0.773287	-0.231750	-0.787647	-0.614511	-0.044595
41506	9.991889	-3.371159	-6.761411	-0.825215	-0.200093	-0.023079	-0.178308	0.154790	0.971724	-0.583714	0.778377	-0.231100	-0.792139	-0.608415	-0.048438
41507	9.211164	-2.177482	-5.428743	-1.072286	0.100217	-0.027025	-0.177336	0.155132	0.971847	-0.575191	0.784944	-0.230255	-0.798565	-0.599830	-0.049969
41508	9.321448	-4.414464	-4.757954	-1.652599	0.195538	0.010886	-0.175793	0.156352	0.971932	-0.561900	0.794738	-0.229478	-0.808311	-0.586468	-0.051855
41509	9.396024	-8.554331	-3.996457	-1.579160	0.021862	-0.013679	-0.175529	0.156311	0.971986	-0.549037	0.803974	-0.228441	-0.817159	-0.573754	-0.055300
41510	10.405240	-10.891914	-3.018054	-0.515338	-0.425055	-0.124915	-0.178289	0.152847	0.972034	-0.545046	0.807123	-0.226887	-0.819230	-0.570255	-0.060593
41511	12.936792	-8.391681	-1.274693	0.786536	-0.769320	-0.207330	-0.183437	0.146714	0.972021	-0.551801	0.802958	-0.225331	-0.813552	-0.577697	-0.066335
41512	12.137180	-1.801366	0.456025	1.217422	-0.845000	-0.220032	-0.189017	0.140001	0.971943	-0.562070	0.796181	-0.223991	-0.805202	-0.588638	-0.071802
41513	10.582621	2.104261	0.702208	0.482403	-0.780038	-0.147852	-0.194454	0.134173	0.971692	-0.566195	0.793565	-0.222884	-0.801006	-0.593508	-0.078344
41514	8.981908	0.560611	-0.476274	-0.600232	-0.677569	-0.074758	-0.199433	0.129544	0.971311	-0.561534	0.797222	-0.221622	-0.803060	-0.589623	-0.086249
41515	8.766745	-2.729106	-1.736061	-0.511942	-0.694920	-0.137441	-0.204251	0.124314	0.970993	-0.557658	0.800445	-0.219784	-0.804549	-0.586373	-0.094167
41516	9.050992	-2.511954	-2.047955	-0.006525	-0.656177	-0.236964	-0.208170	0.118540	0.970883	-0.558100	0.800778	-0.217435	-0.803237	-0.587113	-0.100541
41517	8.661424	-2.390507	-2.714450	0.400075	-0.631303	-0.335965	-0.211352	0.112088	0.970962	-0.561972	0.798848	-0.214545	-0.799698	-0.590998	-0.105848
41518	9.318693	-2.565366	-2.430381	0.827074	-0.587376	-0.396206	-0.213756	0.105413	0.971183	-0.569411	0.794367	-0.211548	-0.793775	-0.598222	-0.109778
41519	9.995927	-1.340863	-0.936213	1.082783	-0.612373	-0.387097	-0.216378	0.098611	0.971317	-0.578757	0.788275	-0.208957	-0.786270	-0.607370	-0.113493
41520	9.767149	0.201689	0.013840	0.586505	-0.546383	-0.272552	-0.219043	0.093109	0.971263	-0.583955	0.784965	-0.206946	-0.781676	-0.612504	-0.117569
41521	9.688319	0.296038	0.029370	-0.234524	-0.500038	-0.144583	-0.222112	0.088866	0.970963	-0.582399	0.786573	-0.205217	-0.781970	-0.611069	-0.122952
41522	9.663191	-1.272314	-0.312235	-0.745033	-0.497185	-0.056796	-0.225644	0.085368	0.970462	-0.576695	0.791161	-0.203684	-0.785180	-0.605621	-0.129290
41523	9.884641	-1.618375	-0.266078	-0.789609	-0.559122	-0.043230	-0.229797	0.081607	0.969811	-0.570539	0.795998	-0.202170	-0.788466	-0.599773	-0.136358
41524	9.865091	-1.714739	-0.710011	-0.743653	-0.594455	-0.060071	-0.234117	0.077552	0.969110	-0.564811	0.800491	-0.200505	-0.791314	-0.594306	-0.143607
41525	9.703906	-1.586839	-1.476628	-0.498608	-0.647892	-0.094808	-0.238714	0.072904	0.968349	-0.561047	0.803557	-0.198805	-0.792617	-0.590747	-0.150917
41526	9.744189	-1.161340	-2.304978	-0.285625	-0.665858	-0.118611	-0.243294	0.067996	0.967566	-0.559076	0.805330	-0.197174	-0.792617	-0.588915	-0.157917
41527	9.859218	-1.368824	-3.600528	-0.174077	-0.637253	-0.108968	-0.247734	0.063320	0.966757	-0.557923	0.806467	-0.195790	-0.792054	-0.587880	-0.164462
41528	9.743838	-1.235487	-4.789376	-0.053848	-0.592614	-0.077505	-0.251959	0.059184	0.965927	-0.557698	0.806835	-0.194910	-0.790879	-0.587805	-0.170282
41529	9.625070	-1.334650	-5.395372	-0.155881	-0.503373	-0.045934	-0.255686	0.055804	0.965148	-0.556533	0.807824	-0.194144	-0.790504	-0.586776	-0.175492
41530	9.162863	-2.706698	-5.405815	-0.185937	-0.436186	-0.029446	-0.258936	0.052983	0.964440	-0.555147	0.808934	-0.193488	-0.790420	-0.585507	-0.180049
41531	8.981127	-3.405602	-4.641285	-0.007441	-0.383176	-0.050488	-0.261691	0.050274	0.963841	-0.555162	0.809057	-0.192932	-0.789502	-0.585576	-0.183813
41532	8.957708	-3.360365	-3.420315	0.169088	-0.353082	-0.069594	-0.264055	0.047614	0.963332	-0.556687	0.808103	-0.192533	-0.787639	-0.587113	-0.186878
41533	9.276531	-2.364162	-1.877531	0.239446	-0.358375	-0.078818	-0.266448	0.044815	0.962807	-0.558720	0.806785	-0.192173	-0.785390	-0.589143	-0.189927
41534	9.394603	-1.154681	-0.436710	0.083142	-0.361408	-0.056248	-0.268936	0.042204	0.962233	-0.559531	0.806323	-0.191749	-0.783963	-0.589968	-0.193235
41535	9.437070	-0.474707	0.890068	-0.153199	-0.395811	-0.020590	-0.271936	0.039650	0.961498	-0.558329	0.807286	-0.191200	-0.783785	-0.588827	-0.197392
41536	9.591630	-0.100719	1.830882	-0.319639	-0.460195	0.014313	-0.275590	0.037035	0.960562	-0.555793	0.809163	-0.190657	-0.784312	-0.586416	-0.202414
41537	9.686874	0.066213	2.408617	-0.454070	-0.532647	0.048214	-0.280044	0.034259	0.959376	-0.552043	0.811848	-0.190134	-0.785381	-0.582863	-0.208441
41538	9.573880	-0.028830	2.466861	-0.506166	-0.625762	0.070437	-0.285316	0.031170	0.957926	-0.547876	0.814769	-0.189695	-0.786401	-0.578948	-0.215389
41539	9.374244	-0.087467	2.028815	-0.522947	-0.714320	0.077827	-0.291360	0.027635	0.956214	-0.543493	0.817805	-0.189238	-0.787226	-0.574832	-0.223256
41540	9.293149	-0.192439	1.238949	-0.501736	-0.807011	0.097334	-0.298208	0.023781	0.954205	-0.539265	0.820657	-0.188984	-0.787569	-0.570926	-0.231902
41541	9.368400	-0.346910	-0.125975	-0.539673	-0.871631	0.123716	-0.305730	0.019794	0.951912	-0.534603	0.823738	-0.188829	-0.787864	-0.566626	-0.241260
41542	9.109656	-1.627291	-1.794613	-0.749043	-0.864259	0.140002	-0.313257	0.016051	0.949533	-0.528273	0.827937	-0.188276	-0.789175	-0.560591	-0.250878
41543	8.699373	-2.747868	-3.583454	-0.587835	-0.886627	0.131785	-0.320937	0.012148	0.947023	-0.523180	0.831235	-0.187964	-0.789482	-0.555788	-0.260419
41544	8.844796	-2.214604	-4.803444	-0.433891	-0.892501	0.129801	-0.328625	0.008256	0.944424	-0.519345	0.833629	-0.188000	-0.788851	-0.552264	-0.269664
41545	8.979732	-2.370266	-5.748912	-0.337223	-0.873909	0.146125	-0.336264	0.004615	0.941756	-0.516164	0.835513	-0.188396	-0.787719	-0.549451	-0.278571
41546	9.105828	-2.659402	-5.944692	-0.168384	-0.831669	0.148096	-0.343539	0.001261	0.939138	-0.514347	0.836435	-0.189272	-0.785766	-0.548065	-0.286699
41547	8.918367	-2.472563	-5.500690	0.030282	-0.812341	0.135171	-0.350604	-0.002109	0.936522	-0.514073	0.836309	-0.190569	-0.782819	-0.548255	-0.294297
41548	8.700856	-2.301316	-4.506021	0.201086	-0.814267	0.127197	-0.357585	-0.005545	0.933864	-0.515205	0.835211	-0.192317	-0.778908	-0.549901	-0.301516
41549	8.853369	-1.561828	-3.025961	0.352079	-0.839940	0.139337	-0.364829	-0.009060	0.931030	-0.517390	0.833322	-0.194633	-0.774085	-0.552713	-0.308708
41550	9.032242	-1.076995	-1.409679	0.301609	-0.864496	0.161437	-0.372306	-0.012533	0.928025	-0.519135	0.831671	-0.197035	-0.769342	-0.555128	-0.316142
41551	8.885853	-1.223283	0.406444	0.327674	-0.947461	0.182331	-0.380520	-0.016335	0.924628	-0.520917	0.829915	-0.199715	-0.764101	-0.557651	-0.324309
41552	9.313911	-0.586206	2.315904	0.561743	-1.075451	0.196210	-0.389693	-0.020760	0.920711	-0.524448	0.826808	-0.203332	-0.757029	-0.562102	-0.333089
41553	10.163023	0.608491	4.208327	0.521839	-1.202226	0.240131	-0.400006	-0.025601	0.916155	-0.527397	0.823955	-0.207245	-0.749565	-0.566077	-0.343089
41554	9.921919	0.966655	4.908515	0.230501	-1.353919	0.288727	-0.411602	-0.030926	0.910839	-0.527960	0.822731	-0.210647	-0.742861	-0.567589	-0.354965
41555	9.076188	0.040778	4.212592	-0.053074	-1.549972	0.338749	-0.424833	-0.036965	0.904517	-0.526132	0.823174	-0.213472	-0.736683	-0.566585	-0.369160
41556	8.841163	-0.740945	3.519273	-0.131657	-1.775381	0.381389	-0.439821	-0.043895	0.897012	-0.523533	0.824073	-0.216371	-0.729706	-0.564780	-0.385425
41557	9.194274	-1.410537	2.275435	-0.331218	-1.947989	0.426006	-0.456156	-0.051380	0.888415	-0.519217	0.826157	-0.218812	-0.722728	-0.561093	-0.403534
41558	10.752207	-1.630524	0.481064	-0.143904	-2.157249	0.440754	-0.473899	-0.059843	0.878543	-0.516151	0.827207	-0.222073	-0.713448	-0.558701	-0.422901
41559	13.592274	-0.281226	-0.549567	-0.044705	-2.304516	0.459087	-0.492539	-0.068930	0.867556	-0.513628	0.827759	-0.225835	-0.702561	-0.556834	-0.443108
41560	14.666996	-1.746690	-0.990393	-0.339330	-2.352884	0.482040	-0.511386	-0.078011	0.855803	-0.508860	0.829994	-0.228411	-0.692493	-0.552290	-0.464144
41561	15.253185	-5.202837	0.235136	0.060357	-2.521062	0.436890	-0.530845	-0.088320	0.842854	-0.507020	0.830025	-0.232355	-0.679069	-0.550689	-0.485394
41562	15.260899	-6.461434	0.928587	0.695454	-2.655282	0.490676	-0.551103	-0.098950	0.828550	-0.509047	0.826641	-0.239866	-0.661178	-0.553961	-0.505934
41563	14.715203	-4.710034	1.148118	1.114062	-2.807209	0.593856	-0.572337	-0.109726	0.812644	-0.513011	0.821033	-0.250450	-0.639726	-0.560237	-0.526198
41564	15.600134	-3.381277	1.221333	1.285327	-2.920745	0.790846	-0.594720	-0.119754	0.794964	-0.516489	0.814690	-0.263665	-0.616074	-0.567397	-0.546364
41565	16.858229	-1.139205	1.441554	0.917206	-2.828073	1.019517	-0.617023	-0.127604	0.776531	-0.515944	0.810686	-0.276747	-0.594209	-0.571406	-0.566048
41566	16.651259	-0.494656	0.789664	0.329889	-2.805357	1.244263	-0.639778	-0.133562	0.756866	-0.510078	0.810424	-0.288154	-0.574896	-0.570415	-0.586619
41567	15.795735	-0.207080	-2.568811	-0.335597	-2.752970	1.360537	-0.662159	-0.138165	0.736517	-0.499424	0.814122	-0.296280	-0.558679	-0.564018	-0.608080
41568	14.231623	-0.305239	-5.875778	-1.214960	-2.454108	1.341279	-0.682307	-0.140893	0.717361	-0.483709	0.822762	-0.298479	-0.548163	-0.550647	-0.629527
41569	12.955695	-0.991640	-8.165980	-1.843241	-2.217950	1.223884	-0.700103	-0.142806	0.699616	-0.465318	0.834425	-0.295319	-0.541603	-0.532298	-0.650634
41570	12.046060	-2.147485	-9.374503	-2.305855	-2.030794	1.041511	-0.715781	-0.144658	0.683177	-0.445527	0.847936	-0.287246	-0.537738	-0.509979	-0.671386
41571	10.067451	-4.061717	-9.811674	-2.096229	-1.993281	0.849563	-0.730064	-0.147413	0.667290	-0.428280	0.859604	-0.278672	-0.532525	-0.489235	-0.690699
41572	8.558746	-4.060560	-9.870704	-1.498313	-1.934509	0.653550	-0.743023	-0.151110	0.651984	-0.415575	0.867787	-0.272477	-0.524609	-0.473405	-0.707583
41573	7.242624	-4.691119	-10.146523	-1.123556	-1.703611	0.428178	-0.753559	-0.155395	0.638750	-0.406635	0.873648	-0.267182	-0.516524	-0.461076	-0.721535
41574	5.925052	-5.495088	-11.229081	-0.348937	-1.539455	0.251494	-0.762426	-0.160283	0.626910	-0.402975	0.875640	-0.266208	-0.506278	-0.455593	-0.732201
41575	7.698344	-5.243255	-7.455262	0.283837	-1.201073	0.050521	-0.768562	-0.165372	0.618033	-0.404123	0.874383	-0.268586	-0.495981	-0.456187	-0.738848
41576	8.231697	-3.958021	-5.966952	0.699026	-0.593753	-0.095141	-0.771075	-0.168958	0.613920	-0.408328	0.871012	-0.273142	-0.488582	-0.461293	-0.740605
41577	7.158323	-1.421190	-5.798239	0.465929	0.073188	-0.209877	-0.769766	-0.170502	0.615133	-0.412340	0.868445	-0.275280	-0.487273	-0.465545	-0.738805
41578	4.955819	-1.920250	-6.829831	0.069812	0.567365	-0.370476	-0.765433	-0.171103	0.620352	-0.415557	0.867481	-0.273477	-0.491351	-0.467119	-0.735101
41579	3.652134	-3.569106	-7.546479	0.145896	0.955916	-0.563634	-0.758255	-0.171565	0.628979	-0.420692	0.865781	-0.271002	-0.498064	-0.470095	-0.728659
41580	2.994538	-4.579795	-7.836849	0.564549	1.315220	-0.731239	-0.748524	-0.171683	0.640498	-0.429065	0.861846	-0.270416	-0.505585	-0.477228	-0.718775
41581	2.810466	-4.419195	-7.419378	1.084996	1.672351	-0.862044	-0.736162	-0.171052	0.654833	-0.441108	0.855072	-0.272535	-0.513312	-0.489482	-0.704924
41582	2.887016	-3.866246	-7.312719	1.433476	2.049205	-0.945332	-0.721292	-0.168933	0.671714	-0.455446	0.846330	-0.276214	-0.521830	-0.505160	-0.687391
41583	2.875542	-3.445967	-6.907911	1.585798	2.398155	-1.014211	-0.703871	-0.165190	0.690853	-0.471139	0.836432	-0.280018	-0.531595	-0.522584	-0.666568
41584	2.574820	-3.576286	-6.874832	1.567331	2.725832	-1.058755	-0.684124	-0.159538	0.711703	-0.486938	0.826379	-0.282824	-0.543016	-0.540042	-0.643031
41585	2.387116	-3.914381	-7.274199	1.489462	2.996754	-1.093069	-0.662161	-0.152118	0.733759	-0.502585	0.816450	-0.284284	-0.555833	-0.557018	-0.617074
41586	2.361789	-4.704405	-7.711777	1.440108	3.208983	-1.099089	-0.638468	-0.142926	0.756261	-0.517862	0.806683	-0.284747	-0.569365	-0.573441	-0.589058
41587	2.497304	-5.334308	-7.708155	1.581271	3.359128	-1.120400	-0.613150	-0.132380	0.778795	-0.534075	0.795881	-0.285196	-0.582074	-0.590803	-0.558696
41588	2.827470	-5.333878	-7.263677	1.810035	3.491939	-1.147833	-0.586365	-0.120512	0.801033	-0.551622	0.783562	-0.285910	-0.593203	-0.609514	-0.525930
41589	3.168699	-4.277357	-6.888083	1.957756	3.613151	-1.162692	-0.558155	-0.107193	0.822783	-0.570073	0.770060	-0.286399	-0.602892	-0.628902	-0.490921
