// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08720	9.718369	1.705155	1.502045	0.332722	-0.883886	0.505637	-0.259449	-0.116678	0.958683	0.691536	-0.715375	0.100085	0.674140	0.688930	0.266290
08721	9.200138	0.630057	1.743806	0.060249	-0.904606	0.515482	-0.249722	-0.114139	0.961567	0.693285	-0.714340	0.095255	0.676014	0.690428	0.257517
08722	9.132584	-0.753802	1.676796	-0.080080	-0.917748	0.503361	-0.239924	-0.111356	0.964384	0.694138	-0.714165	0.090228	0.678682	0.691063	0.248642
08723	9.428156	-1.539058	2.344699	-0.060798	-0.901221	0.472039	-0.230467	-0.108511	0.967011	0.694865	-0.714042	0.085482	0.681211	0.691643	0.239964
08724	9.736770	-2.008099	2.918382	0.027012	-0.876635	0.442925	-0.221318	-0.105564	0.969471	0.696203	-0.713229	0.081272	0.682876	0.692936	0.231345
08725	9.792162	-1.628988	3.192212	0.230459	-0.845848	0.425913	-0.212519	-0.102741	0.971741	0.698730	-0.711161	0.077622	0.683090	0.695481	0.222923
08726	9.757785	-0.986865	3.079931	0.442425	-0.826945	0.402910	-0.203965	-0.099795	0.973878	0.702724	-0.707533	0.074673	0.681599	0.699599	0.214441
08727	9.770619	-0.229067	2.938957	0.617380	-0.818697	0.388356	-0.195606	-0.096799	0.975894	0.707728	-0.702791	0.072145	0.678866	0.704780	0.205978
08728	9.602175	1.168054	2.900997	0.728948	-0.833301	0.369514	-0.187252	-0.093455	0.977856	0.713494	-0.697156	0.070001	0.675176	0.710802	0.197224
08729	9.586510	1.930237	2.903531	0.713501	-0.872000	0.330225	-0.178963	-0.089538	0.979773	0.718931	-0.691737	0.068103	0.671648	0.716577	0.188167
08730	9.733671	1.606932	2.296425	0.632584	-0.912522	0.277561	-0.170762	-0.084853	0.981652	0.723774	-0.686822	0.066535	0.668574	0.721856	0.178698
08731	9.554177	1.199239	1.707453	0.555058	-0.926655	0.264211	-0.162609	-0.079964	0.983445	0.727945	-0.682560	0.064864	0.666074	0.726441	0.169200
08732	9.309290	0.312135	1.327948	0.601344	-0.964163	0.236882	-0.154390	-0.074508	0.985197	0.732434	-0.677869	0.063514	0.663102	0.731398	0.159228
08733	9.509703	-0.202271	0.241429	0.644189	-0.997354	0.209622	-0.146200	-0.068616	0.986873	0.737036	-0.672966	0.062398	0.659851	0.736484	0.148960
08734	9.764806	0.241077	0.362678	0.807121	-0.976529	0.191420	-0.138281	-0.062633	0.988411	0.742731	-0.666745	0.061660	0.655155	0.742650	0.138718
08735	9.640036	0.251494	0.386132	0.746805	-1.015026	0.189339	-0.130189	-0.056334	0.989888	0.747887	-0.661041	0.060741	0.650934	0.748232	0.128192
08736	9.663141	-0.261327	0.798724	0.707647	-1.008192	0.210363	-0.121987	-0.050101	0.991266	0.752860	-0.655484	0.059518	0.646778	0.753545	0.117680
08737	9.736024	0.107507	1.309378	0.671541	-0.953666	0.258524	-0.113832	-0.044590	0.992499	0.757519	-0.650261	0.057668	0.642812	0.758401	0.107798
08738	9.461440	1.165043	2.130373	0.628929	-0.873107	0.304890	-0.105840	-0.039875	0.993583	0.761994	-0.645220	0.055276	0.638876	0.762955	0.098674
08739	9.283503	1.741385	2.979399	0.496272	-0.838536	0.301918	-0.098136	-0.035413	0.994543	0.765489	-0.641288	0.052699	0.635922	0.766483	0.090042
08740	9.340350	1.749102	3.215744	0.336272	-0.805917	0.296476	-0.090669	-0.031075	0.995396	0.768007	-0.638485	0.050023	0.633991	0.769007	0.081757
08741	9.353637	1.521909	2.971242	0.159407	-0.832674	0.281719	-0.083173	-0.026472	0.996183	0.769284	-0.637153	0.047297	0.633470	0.770282	0.073359
08742	9.274951	1.170366	2.058825	0.074150	-0.855866	0.275755	-0.075557	-0.021588	0.996908	0.770067	-0.636403	0.044583	0.633472	0.771055	0.064709
08743	9.260766	0.264828	1.343442	0.024575	-0.907203	0.269902	-0.067676	-0.016317	0.997574	0.770438	-0.636139	0.041862	0.633912	0.771402	0.055623
08744	9.521540	-0.038885	0.584378	-0.002135	-0.953754	0.271585	-0.059466	-0.010643	0.998174	0.770686	-0.636012	0.039132	0.634434	0.771606	0.046023
08745	10.329509	-0.038054	-0.413870	-0.054404	-0.989599	0.298967	-0.050825	-0.004919	0.998695	0.770527	-0.636386	0.036079	0.635378	0.771355	0.036135
08746	10.755916	-0.210945	-0.729532	0.174825	-0.984734	0.308498	-0.042125	0.000766	0.999112	0.771868	-0.634925	0.033031	0.634386	0.772574	0.026155
08747	9.608670	0.377094	-1.978467	0.320638	-1.120793	0.358648	-0.032201	0.007156	0.999456	0.774052	-0.632436	0.029467	0.632303	0.774580	0.014826
08748	9.901063	0.525163	-3.163004	0.173669	-1.203017	0.370797	-0.021659	0.014190	0.999665	0.775341	-0.631017	0.025756	0.631171	0.775639	0.002666
08749	9.597706	0.009561	-3.833502	0.070010	-1.231120	0.345628	-0.011157	0.021552	0.999705	0.775859	-0.630514	0.022252	0.630808	0.775879	-0.009687
08750	9.692814	-0.316985	-3.618946	0.011500	-1.202088	0.320801	-0.001015	0.028923	0.999581	0.776057	-0.630375	0.019028	0.630661	0.775752	-0.021806
08751	9.620948	-0.071472	-1.585403	0.013958	-1.149584	0.296587	0.008589	0.035962	0.999316	0.776153	-0.630342	0.016013	0.630486	0.775485	-0.033326
08752	10.213070	0.127843	0.784946	-0.088635	-1.100372	0.303707	0.017956	0.042654	0.998929	0.775668	-0.631007	0.013000	0.630886	0.774603	-0.044415
08753	10.641889	0.958173	3.407655	-0.118693	-0.966184	0.343184	0.026769	0.047957	0.998491	0.774860	-0.632060	0.009584	0.631566	0.773434	-0.054080
08754	10.908583	1.830916	6.253169	-0.181244	-0.791721	0.373227	0.034730	0.051783	0.998054	0.773702	-0.633522	0.005946	0.632597	0.771990	-0.062067
08755	10.385447	2.181454	7.798144	-0.374861	-0.667740	0.406107	0.042153	0.054342	0.997632	0.771187	-0.636605	0.002091	0.635212	0.769273	-0.068743
08756	9.650933	1.425726	7.145014	-0.680066	-0.664438	0.405800	0.049569	0.056888	0.997149	0.766738	-0.641959	-0.001491	0.640044	0.764626	-0.075439
08757	9.450635	0.478646	5.529754	-0.931681	-0.734701	0.375448	0.057216	0.060049	0.996554	0.760560	-0.649252	-0.004545	0.646742	0.758199	-0.082819
08758	9.512953	-0.481342	3.712185	-1.095705	-0.825348	0.319803	0.065060	0.064202	0.995814	0.753279	-0.657666	-0.006813	0.654475	0.750569	-0.091149
08759	9.785116	-0.949181	1.949582	-1.131073	-0.894880	0.233324	0.072753	0.069328	0.994937	0.745688	-0.666246	-0.008103	0.662312	0.742502	-0.100169
08760	10.155707	-0.250555	0.416901	-1.071292	-0.939734	0.164740	0.080285	0.075161	0.993934	0.738451	-0.674251	-0.008661	0.669510	0.734668	-0.109635
08761	10.933395	0.426232	-0.959402	-1.064145	-0.960144	0.108876	0.087599	0.081427	0.992822	0.731215	-0.682094	-0.008574	0.676500	0.726717	-0.119292
08762	11.951576	0.442062	-1.717457	-1.100713	-0.915763	0.059261	0.094308	0.087630	0.991679	0.723695	-0.690075	-0.007844	0.683646	0.718413	-0.128497
08763	12.714087	0.297638	-1.922586	-1.068188	-0.793682	0.017507	0.099940	0.093166	0.990622	0.716355	-0.697705	-0.006653	0.690542	0.710301	-0.136469
08764	12.364197	0.429122	-1.424815	-0.922080	-0.643775	-0.030214	0.104238	0.097922	0.989720	0.710014	-0.704169	-0.005110	0.696430	0.703248	-0.142927
08765	11.221156	0.303241	-0.291981	-0.782510	-0.539137	-0.116505	0.107234	0.102507	0.988935	0.704684	-0.709515	-0.002868	0.701371	0.697195	-0.148320
08766	10.998386	0.291080	1.060413	-0.722837	-0.530716	-0.167884	0.109837	0.107379	0.988132	0.699801	-0.714337	-0.000162	0.705843	0.691514	-0.153605
08767	10.516494	0.221535	2.043887	-0.661440	-0.475245	-0.207403	0.111807	0.112124	0.987384	0.695365	-0.718651	0.002868	0.709906	0.686272	-0.158317
08768	10.421642	0.044549	2.837978	-0.577306	-0.408415	-0.250295	0.113023	0.116699	0.986715	0.691545	-0.722307	0.006214	0.713436	0.681656	-0.162340
08769	10.681887	0.050363	3.171323	-0.424385	-0.280349	-0.300670	0.113004	0.120766	0.986228	0.688868	-0.724820	0.009824	0.716025	0.678271	-0.165099
08770	10.670207	0.196259	3.285967	-0.285679	-0.098934	-0.352891	0.111329	0.123954	0.986023	0.687200	-0.726339	0.013719	0.717887	0.676068	-0.166044
08771	10.907632	0.240166	3.326064	-0.217226	0.091721	-0.430207	0.107768	0.126446	0.986102	0.686127	-0.727253	0.018270	0.719455	0.674622	-0.165133
08772	11.409952	0.415794	3.858968	-0.103314	0.339339	-0.487276	0.102025	0.127639	0.986559	0.685855	-0.727369	0.023177	0.720551	0.674272	-0.161751
08773	11.347712	0.869901	4.400002	0.036307	0.647231	-0.541129	0.093699	0.127189	0.987443	0.686664	-0.726420	0.028410	0.720912	0.675379	-0.155401
08774	10.919990	1.476786	5.249237	0.115085	0.954730	-0.566796	0.082960	0.124761	0.988712	0.687930	-0.724991	0.033761	0.721020	0.677364	-0.145972
08775	9.891394	1.725361	5.669622	0.031081	1.099799	-0.552005	0.071279	0.121287	0.990055	0.688598	-0.724087	0.039129	0.721632	0.678961	-0.135131
08776	9.433215	2.150164	5.079377	-0.011837	1.154823	-0.561343	0.059109	0.117400	0.991324	0.688789	-0.723587	0.044623	0.722548	0.680176	-0.123635
08777	9.224527	3.007055	4.700084	0.011935	1.279324	-0.636241	0.045530	0.113275	0.992520	0.689227	-0.722757	0.050870	0.723113	0.681756	-0.110979
08778	9.096185	4.249165	4.773422	-0.157388	1.425039	-0.720474	0.030278	0.108653	0.993618	0.688255	-0.723139	0.058103	0.724837	0.682103	-0.096676
08779	9.447884	3.584085	5.217899	-0.527089	1.643753	-0.856787	0.012501	0.103650	0.994535	0.684627	-0.725804	0.067038	0.728786	0.680048	-0.080035
08780	9.685073	3.721595	6.355603	-0.388955	1.694145	-0.841828	-0.005604	0.098143	0.995157	0.681699	-0.727716	0.075607	0.731612	0.678820	-0.062826
08781	10.045626	3.525307	4.984973	-0.553586	1.824487	-0.865548	-0.024815	0.092075	0.995443	0.677529	-0.730629	0.084471	0.735077	0.676538	-0.044253
08782	9.509294	3.852346	3.387944	-0.788955	1.656111	-0.783539	-0.042308	0.086533	0.995350	0.671314	-0.735383	0.092467	0.739965	0.672104	-0.026978
08783	10.781946	3.540703	1.705882	-1.242608	1.370082	-0.689940	-0.057046	0.082463	0.994960	0.661753	-0.743086	0.099529	0.747549	0.664095	-0.012180
08784	12.422377	2.978123	0.040175	-1.815303	1.271784	-0.618113	-0.070673	0.078616	0.994397	0.647550	-0.754658	0.105685	0.758738	0.651391	0.002426
08785	13.992927	2.155188	-1.536361	-2.333331	1.286023	-0.524762	-0.083820	0.074327	0.993705	0.629304	-0.769246	0.110620	0.772626	0.634615	0.017704
08786	14.969626	1.765677	-2.532429	-2.455981	1.476784	-0.440932	-0.098071	0.068413	0.992825	0.609626	-0.784410	0.114270	0.786599	0.616459	0.035222
08787	15.219705	1.673148	-3.834294	-2.517646	1.584769	-0.332266	-0.112587	0.061403	0.991743	0.589330	-0.799463	0.116402	0.800009	0.597569	0.053822
08788	15.748322	1.336939	-5.629566	-2.727141	1.684562	-0.270822	-0.127752	0.053613	0.990356	0.566884	-0.815408	0.117268	0.813832	0.576398	0.073778
08789	16.158679	0.393880	-5.534202	-2.455895	1.964883	-0.321759	-0.145595	0.045098	0.988316	0.546351	-0.829157	0.118322	0.824805	0.557194	0.096082
08790	15.642338	-0.256140	-4.374103	-1.845852	2.256745	-0.374985	-0.166303	0.035744	0.985427	0.530393	-0.839223	0.119951	0.831280	0.542612	0.120607
08791	13.678178	-0.462981	-4.401379	-1.503004	2.259800	-0.323384	-0.186781	0.026318	0.982049	0.517330	-0.847175	0.121097	0.835154	0.530662	0.144621
08792	13.328524	-0.567863	-3.634899	-1.201327	2.115098	-0.285171	-0.205922	0.017560	0.978411	0.506654	-0.853481	0.121951	0.837197	0.520828	0.166854
08793	13.011616	-0.948588	-3.429535	-0.828318	2.123960	-0.259059	-0.224957	0.008760	0.974329	0.499196	-0.857719	0.122968	0.836778	0.514044	0.188577
08794	11.609233	-1.348381	-3.334471	-0.425023	2.128067	-0.213071	-0.243782	-0.000366	0.969830	0.495087	-0.859931	0.124123	0.833942	0.510409	0.209817
08795	10.049473	-1.864925	-3.298109	-0.097400	2.088093	-0.126636	-0.261727	-0.009952	0.965091	0.493992	-0.860420	0.125095	0.829138	0.509488	0.230111
08796	9.356138	-1.937488	-2.941227	0.286359	2.027436	-0.030234	-0.278598	-0.020094	0.960197	0.496224	-0.859003	0.126002	0.822280	0.511577	0.249288
08797	8.887175	-1.635829	-2.758964	0.656785	2.048171	0.037672	-0.295114	-0.030974	0.954960	0.501739	-0.855600	0.127302	0.813121	0.516710	0.268040
08798	8.033260	-1.041728	-2.449388	1.006854	2.100923	0.107638	-0.311506	-0.042876	0.949276	0.510150	-0.850356	0.128999	0.801692	0.524457	0.286764
08799	7.424684	-0.016290	-2.176338	1.296087	2.082357	0.150100	-0.327243	-0.055198	0.943327	0.520972	-0.843403	0.131376	0.788353	0.534438	0.304754
08800	7.432954	1.183514	-1.920935	1.404352	2.015991	0.128556	-0.342286	-0.067197	0.937190	0.532343	-0.835776	0.134499	0.774243	0.544943	0.321846
08801	7.272257	2.433763	-1.184226	1.205241	1.918349	0.073130	-0.356574	-0.078368	0.930975	0.541889	-0.829083	0.137759	0.761060	0.553606	0.338096
08802	7.198376	2.730816	-0.733378	0.835761	1.780509	0.027137	-0.369842	-0.088529	0.924867	0.548295	-0.824425	0.140341	0.750060	0.559004	0.353447
08803	7.245643	2.323748	-0.585938	0.460894	1.642963	0.013193	-0.381976	-0.097864	0.918976	0.551820	-0.821811	0.141849	0.741343	0.561292	0.367915
08804	7.118002	1.940662	-0.654002	0.147288	1.508054	0.027357	-0.392912	-0.106578	0.913379	0.553032	-0.820951	0.142108	0.734694	0.560963	0.381503
08805	6.993757	1.748818	-1.006151	-0.044420	1.349687	0.044444	-0.402503	-0.114525	0.908227	0.552922	-0.821130	0.141499	0.729567	0.559132	0.393831
08806	6.996970	1.679999	-1.400916	-0.191117	1.167145	0.064537	-0.410592	-0.121588	0.903676	0.551835	-0.822098	0.140119	0.725873	0.556212	0.404643
08807	6.958720	1.558213	-1.327067	-0.271010	1.025377	0.091211	-0.417473	-0.128047	0.899622	0.550289	-0.823465	0.138156	0.723117	0.552728	0.414238
08808	6.408000	1.151235	-1.684136	-0.319244	0.818168	0.105162	-0.422749	-0.133443	0.896368	0.548490	-0.825047	0.135856	0.721417	0.549082	0.421980
08809	5.920039	0.803720	-2.190959	-0.320326	0.548784	0.096966	-0.426131	-0.137272	0.894186	0.546632	-0.826647	0.133597	0.720837	0.545720	0.427297
08810	5.642479	1.275059	-1.460552	-0.322282	0.415367	0.056385	-0.428753	-0.140020	0.892505	0.544637	-0.828267	0.131697	0.720792	0.542557	0.431382
08811	5.250066	1.426507	-1.003861	-0.354086	0.376441	-0.021959	-0.431542	-0.141898	0.890863	0.542030	-0.830192	0.130329	0.721093	0.539117	0.435175
08812	5.755296	1.345702	-1.081670	-0.173429	0.303509	-0.089959	-0.434145	-0.142805	0.889452	0.540498	-0.831184	0.130369	0.720680	0.537346	0.438040
08813	7.331300	1.323699	0.101627	-0.092353	0.354791	-0.148074	-0.437455	-0.143503	0.887716	0.539228	-0.831869	0.131250	0.719629	0.536097	0.441286
08814	7.108690	-0.182159	2.353688	-0.253206	0.358621	-0.042022	-0.440184	-0.145091	0.886107	0.537348	-0.833202	0.130505	0.719371	0.533594	0.444727
08815	7.495467	-2.066511	3.092754	-0.281313	-0.022077	0.207165	-0.438869	-0.146726	0.886491	0.536273	-0.834376	0.127389	0.720975	0.531308	0.444867
08816	10.084187	-3.495249	4.132474	-0.028824	-0.024232	0.386134	-0.436542	-0.149839	0.887119	0.537871	-0.833882	0.123834	0.721197	0.531214	0.444619
08817	10.410890	-3.933317	7.105088	0.580976	0.327175	0.557734	-0.435831	-0.156248	0.886362	0.544521	-0.829908	0.121449	0.716623	0.535574	0.446780
08818	9.191554	-3.034082	9.768804	1.293664	0.541579	0.648321	-0.436040	-0.164553	0.884755	0.556638	-0.821825	0.121483	0.707123	0.545460	0.449945
08819	7.166706	-0.851897	9.365391	1.348543	0.267592	0.721782	-0.433812	-0.171951	0.884443	0.569295	-0.813159	0.121142	0.698363	0.556062	0.450649
08820	6.365010	2.287615	9.230831	1.126821	-0.008919	0.664510	-0.429866	-0.177304	0.885313	0.580035	-0.805662	0.120286	0.691935	0.565219	0.449169
08821	5.939574	4.370374	11.342866	1.341720	-0.175771	0.502949	-0.425664	-0.180353	0.886726	0.591462	-0.797079	0.121806	0.684823	0.576313	0.445960
08822	3.249604	5.079335	9.986842	1.761494	-0.571921	0.440817	-0.419080	-0.180528	0.889821	0.605336	-0.785993	0.125633	0.676713	0.591291	0.438674
08823	3.244870	5.355355	8.341803	1.853943	-1.110157	0.455519	-0.408767	-0.177445	0.895222	0.619744	-0.774037	0.129556	0.669946	0.607766	0.426372
08824	4.475576	4.758847	5.437493	1.275782	-1.403834	0.535564	-0.395989	-0.172972	0.901817	0.630442	-0.765265	0.130047	0.667634	0.620040	0.412086
08825	8.028143	2.997468	2.354878	0.672872	-1.329023	0.584051	-0.383360	-0.169155	0.907977	0.637250	-0.760044	0.127460	0.668541	0.627471	0.399165
08826	14.999450	3.214128	3.399786	0.837836	-0.832890	0.409595	-0.375136	-0.167018	0.911799	0.644416	-0.754054	0.127004	0.666334	0.635222	0.390502
08827	18.872277	2.748968	6.339911	1.563867	-0.239600	0.278575	-0.371691	-0.167586	0.913105	0.655840	-0.743533	0.130504	0.657054	0.647359	0.386274
08828	17.474501	3.403394	4.509091	2.641240	-0.461827	0.433137	-0.365765	-0.167748	0.915465	0.674617	-0.725416	0.136613	0.641177	0.667557	0.378497
08829	10.412451	2.676987	2.527903	2.976279	-0.859298	0.702779	-0.355463	-0.166951	0.919659	0.696013	-0.704005	0.141218	0.623868	0.690293	0.366448
08830	8.462160	2.048039	-3.181656	2.546917	-1.222831	0.965244	-0.341055	-0.165101	0.925431	0.715137	-0.684527	0.141431	0.610132	0.710046	0.351531
08831	8.444232	3.462886	-5.303896	1.449327	-1.017853	0.938894	-0.328059	-0.164199	0.930277	0.727103	-0.672578	0.137697	0.603074	0.721580	0.340035
08832	9.886838	2.553994	-3.373160	-0.026117	-0.811047	0.733779	-0.317745	-0.163270	0.934013	0.729398	-0.671476	0.130760	0.605819	0.722816	0.332447
08833	12.656200	0.450175	-3.965621	-0.995314	-0.757201	0.668097	-0.308211	-0.162335	0.937365	0.725443	-0.677528	0.121194	0.615417	0.717359	0.326587
08834	13.026125	0.454241	-4.168234	-0.840965	-0.810291	0.629489	-0.298550	-0.160805	0.940749	0.722261	-0.682398	0.112568	0.623864	0.713074	0.319874
08835	11.502594	1.513655	-3.124080	-0.333436	-0.977550	0.534350	-0.288517	-0.157501	0.944432	0.721772	-0.683897	0.106444	0.629129	0.712375	0.310996
08836	11.057141	2.138067	-2.724350	0.009766	-1.106211	0.412524	-0.278463	-0.152400	0.948279	0.723155	-0.683025	0.102585	0.632064	0.714319	0.300406
08837	10.777256	1.798351	-1.688565	0.111285	-1.184874	0.337082	-0.268468	-0.146233	0.952124	0.724813	-0.681698	0.099674	0.634485	0.716871	0.289006
08838	10.692763	0.782086	-0.772061	0.029098	-1.278889	0.367285	-0.257562	-0.139508	0.956138	0.726143	-0.680770	0.096277	0.637478	0.719090	0.276644
08839	10.490514	-0.129747	0.135524	-0.113606	-1.276564	0.424984	-0.246261	-0.133228	0.960003	0.726517	-0.680981	0.091861	0.641505	0.720080	0.264491
08840	10.013978	-0.811107	0.863234	-0.250639	-1.223186	0.439739	-0.235081	-0.127361	0.963596	0.726151	-0.682007	0.087011	0.646098	0.720170	0.252810
08841	9.607726	-0.893676	1.823622	-0.303927	-1.159886	0.401051	-0.224597	-0.121762	0.966815	0.725131	-0.683669	0.082350	0.650954	0.719563	0.241843
08842	9.416838	-0.928803	2.806501	-0.249119	-1.086744	0.346623	-0.214877	-0.116255	0.969697	0.724452	-0.684849	0.078427	0.654979	0.719351	0.231380
08843	9.181928	-1.340085	3.062077	-0.135653	-1.102467	0.329600	-0.205199	-0.110593	0.972452	0.724283	-0.685425	0.074881	0.658262	0.719696	0.220749
08844	9.423686	-1.546475	2.957306	0.085928	-1.107288	0.314655	-0.195512	-0.104710	0.975095	0.725652	-0.684283	0.072016	0.659700	0.721660	0.209769
08845	9.242955	-1.240575	2.487583	0.463646	-1.101816	0.292438	-0.186071	-0.098742	0.977562	0.729294	-0.680603	0.070069	0.658413	0.725968	0.198653
08846	9.354779	0.024458	1.955586	0.738465	-1.162370	0.263103	-0.176406	-0.091994	0.980009	0.734778	-0.674797	0.068920	0.654967	0.732247	0.186634
08847	9.635291	1.367048	1.893955	0.803241	-1.149051	0.224984	-0.167191	-0.085066	0.982248	0.740437	-0.668665	0.068124	0.651000	0.738682	0.174781
08848	9.480374	2.191184	2.332478	0.655022	-1.130108	0.221741	-0.158102	-0.078104	0.984329	0.745204	-0.663457	0.067050	0.647824	0.744126	0.163097
08849	9.615670	2.096357	2.604412	0.320411	-1.122132	0.228129	-0.149081	-0.071258	0.986254	0.747655	-0.660872	0.065266	0.647137	0.747108	0.151800
08850	9.597520	1.487526	2.892773	0.011539	-1.065727	0.241381	-0.140274	-0.064821	0.987989	0.748230	-0.660451	0.062902	0.648441	0.748066	0.141145
08851	9.249009	0.599099	3.420145	-0.159646	-0.995454	0.241593	-0.131947	-0.058983	0.989500	0.747547	-0.661470	0.060254	0.650971	0.747648	0.131371
08852	9.279385	0.164661	4.294530	-0.194257	-0.880726	0.221471	-0.124455	-0.053804	0.990765	0.746706	-0.662637	0.057813	0.653407	0.747006	0.122645
08853	9.454520	0.171360	5.478373	-0.147537	-0.767320	0.193358	-0.117938	-0.049366	0.991793	0.746000	-0.663614	0.055679	0.655419	0.746444	0.115093
08854	9.239898	0.269976	5.688585	-0.022187	-0.772756	0.200028	-0.111291	-0.044872	0.992774	0.746206	-0.663549	0.053659	0.656347	0.746786	0.107331
08855	9.326085	0.126071	4.662970	0.173099	-0.858504	0.177227	-0.104282	-0.039639	0.993758	0.747557	-0.662156	0.052034	0.655960	0.748317	0.098683
08856	8.882445	0.001756	2.206947	0.329630	-0.986416	0.145031	-0.096654	-0.033162	0.994765	0.749962	-0.659521	0.050882	0.654381	0.750954	0.088615
08857	9.606846	1.242590	-0.458473	0.240869	-1.050587	0.124813	-0.088793	-0.026094	0.995708	0.751677	-0.657649	0.049797	0.653527	0.752873	0.078009
08858	9.451448	-0.991944	-1.002444	0.151691	-1.049399	0.111884	-0.081018	-0.018879	0.996534	0.752861	-0.656370	0.048772	0.653174	0.754203	0.067391
08859	9.725470	-0.702920	-1.503030	0.503872	-1.226917	0.149770	-0.071838	-0.010593	0.997360	0.756283	-0.652515	0.047543	0.650289	0.757702	0.054887
08860	10.012849	-1.035890	-2.704865	0.427633	-1.324609	0.133729	-0.062148	-0.001361	0.998066	0.759247	-0.649147	0.046392	0.647828	0.760662	0.041376
08861	10.399653	-0.602326	-3.086150	0.565320	-1.351556	0.184731	-0.051956	0.007741	0.998619	0.763027	-0.644819	0.044698	0.644275	0.764296	0.027596
08862	10.128431	-0.024418	-2.899192	0.847443	-1.326478	0.239951	-0.041530	0.016433	0.999002	0.768681	-0.638222	0.042453	0.638283	0.769677	0.013873
08863	9.409027	0.943948	-2.960963	0.822903	-1.395611	0.324744	-0.030104	0.025140	0.999231	0.774046	-0.631913	0.039218	0.632413	0.774632	-0.000436
08864	10.030767	1.205397	-2.751736	0.584033	-1.414724	0.321622	-0.018609	0.034169	0.999243	0.777922	-0.627332	0.035939	0.628085	0.778002	-0.014907
