// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18212	9.153348	0.380479	-4.149976	0.950607	-0.916911	0.334017	-0.412610	-0.204351	0.887690	-0.481511	0.876161	-0.022116	-0.773240	-0.436558	-0.459910
18213	9.602729	0.704102	-3.855241	0.871498	-0.975594	0.395773	-0.422082	-0.205171	0.883035	-0.486587	0.873127	-0.029715	-0.764905	-0.442216	-0.468365
18214	9.728707	0.783108	-3.804967	0.854745	-0.909657	0.393609	-0.430975	-0.205763	0.878591	-0.491406	0.870133	-0.037268	-0.756823	-0.447807	-0.476119
18215	10.239042	1.384156	-2.618406	0.761024	-0.826556	0.400623	-0.439243	-0.205953	0.874442	-0.495344	0.867557	-0.044485	-0.749467	-0.452689	-0.483086
18216	10.746958	1.889859	-1.683018	0.585071	-0.665041	0.378536	-0.446134	-0.205670	0.871013	-0.498029	0.865678	-0.050681	-0.743594	-0.456400	-0.488639
18217	11.275946	2.320569	-0.465149	0.421645	-0.462325	0.345808	-0.451297	-0.204869	0.868539	-0.499747	0.864373	-0.055785	-0.739313	-0.459225	-0.492472
18218	11.565884	2.432099	0.708484	0.268867	-0.238129	0.261802	-0.454411	-0.203677	0.867195	-0.500539	0.863672	-0.059433	-0.736866	-0.461072	-0.494410
18219	11.529265	2.799618	1.732174	0.251082	-0.003722	0.135832	-0.455141	-0.202508	0.867085	-0.501776	0.862781	-0.061885	-0.735573	-0.463249	-0.494301
18220	11.339201	4.265547	3.095671	0.446475	0.228711	-0.058559	-0.453212	-0.201923	0.868232	-0.505316	0.860585	-0.063627	-0.734340	-0.467568	-0.492062
18221	10.332707	5.925799	3.496532	0.616987	0.350184	-0.239071	-0.449424	-0.202316	0.870107	-0.510934	0.857190	-0.064593	-0.732778	-0.473597	-0.488612
18222	10.094162	5.350789	1.552530	0.643296	0.212967	-0.237672	-0.446692	-0.203310	0.871281	-0.516698	0.853642	-0.065709	-0.730404	-0.479541	-0.486365
18223	11.317822	1.623185	-1.221491	0.541929	0.268685	-0.237710	-0.443464	-0.204041	0.872759	-0.521739	0.850528	-0.066261	-0.728785	-0.484737	-0.483634
18224	13.394982	-0.128278	-0.803829	0.579264	0.515096	-0.190055	-0.438762	-0.203118	0.875346	-0.526790	0.847316	-0.067437	-0.727997	-0.490712	-0.478771
18225	13.528025	-0.827905	-1.228220	0.519102	0.914409	-0.232409	-0.430822	-0.200563	0.879867	-0.531610	0.844267	-0.067852	-0.729234	-0.496979	-0.470351
18226	13.775422	0.030080	-0.559366	0.594918	1.292610	-0.346642	-0.419576	-0.196988	0.886088	-0.537424	0.840598	-0.067603	-0.731527	-0.504569	-0.458561
18227	14.694826	0.740029	0.001736	0.641096	1.656081	-0.420266	-0.405101	-0.192066	0.893870	-0.543877	0.836507	-0.066744	-0.734909	-0.513193	-0.443330
18228	14.369177	1.256039	-0.711244	0.706880	1.966376	-0.515443	-0.387837	-0.186158	0.902733	-0.551125	0.831869	-0.065232	-0.738812	-0.522818	-0.425226
18229	13.331690	1.666581	-1.676817	0.856610	2.143670	-0.690072	-0.368051	-0.180527	0.912112	-0.560093	0.826068	-0.062509	-0.742182	-0.533874	-0.405147
18230	12.527838	2.499736	-2.547008	1.007939	2.210562	-0.958275	-0.346249	-0.176451	0.921399	-0.571005	0.818912	-0.057751	-0.744355	-0.546120	-0.384302
18231	12.087758	4.506296	-2.758926	1.046563	2.187424	-1.256701	-0.322608	-0.174590	0.930292	-0.583029	0.810911	-0.049998	-0.745655	-0.558517	-0.363397
18232	11.952587	6.156357	-3.677071	0.830032	2.072141	-1.523402	-0.298224	-0.175188	0.938281	-0.593954	0.803566	-0.038748	-0.747182	-0.568851	-0.343696
18233	12.483165	6.668133	-4.397045	0.393323	1.964089	-1.636306	-0.273623	-0.177057	0.945400	-0.601622	0.798402	-0.024598	-0.750454	-0.575504	-0.324982
18234	12.720151	5.558219	-4.870712	-0.424229	1.870787	-1.563647	-0.250149	-0.178754	0.951563	-0.602520	0.798059	-0.008474	-0.757889	-0.575455	-0.307337
18235	12.922068	3.178563	-5.868623	-1.090522	1.877755	-1.441617	-0.227032	-0.179554	0.957192	-0.597703	0.801671	0.008614	-0.768900	-0.570161	-0.289325
18236	13.416052	1.237785	-6.466718	-1.570703	1.894664	-1.229883	-0.205095	-0.178721	0.962286	-0.588182	0.808349	0.024770	-0.782290	-0.560919	-0.270908
18237	13.284892	-1.066069	-7.161009	-1.780794	1.987367	-1.055620	-0.183128	-0.176289	0.967154	-0.576253	0.816307	0.039681	-0.796490	-0.550059	-0.251076
18238	13.369999	-2.569534	-6.351711	-1.722575	2.109622	-0.910001	-0.161044	-0.172238	0.971802	-0.563990	0.824105	0.052598	-0.809926	-0.539616	-0.229858
18239	13.387660	-2.885387	-6.088583	-1.441068	2.242784	-0.825977	-0.138018	-0.167084	0.976235	-0.553547	0.830366	0.063860	-0.821302	-0.531578	-0.207094
18240	12.525612	-3.396509	-6.239476	-1.110130	2.188567	-0.787555	-0.115668	-0.162048	0.979980	-0.545389	0.834938	0.073691	-0.830164	-0.525946	-0.184955
18241	12.351846	-3.316686	-5.580569	-0.818205	2.109063	-0.770737	-0.093810	-0.157452	0.983061	-0.539442	0.837948	0.082733	-0.836781	-0.522543	-0.163544
18242	12.372565	-2.775965	-4.911697	-0.696284	2.062601	-0.799749	-0.072250	-0.153390	0.985521	-0.534273	0.840332	0.091624	-0.842219	-0.519917	-0.142666
18243	11.712626	-2.621923	-4.715629	-0.684701	2.094171	-0.804918	-0.050202	-0.149305	0.987516	-0.529037	0.842626	0.100504	-0.847112	-0.517387	-0.121290
18244	10.469897	-3.025315	-4.462006	-0.677393	2.149117	-0.809309	-0.027739	-0.145019	0.989040	-0.523613	0.844928	0.109203	-0.851504	-0.514845	-0.099371
18245	9.230733	-3.445826	-3.784435	-0.646938	2.168246	-0.868145	-0.004653	-0.141219	0.989967	-0.518278	0.846978	0.118386	-0.855199	-0.512528	-0.077131
18246	8.533519	-3.603520	-2.995997	-0.674397	2.150433	-0.938939	0.018564	-0.138166	0.990235	-0.512451	0.849111	0.128082	-0.858516	-0.509824	-0.055040
18247	8.050542	-3.796715	-3.119584	-0.721339	2.140119	-0.983041	0.042017	-0.135630	0.989868	-0.505980	0.851412	0.138137	-0.861521	-0.506658	-0.032852
18248	7.724738	-3.894058	-3.492324	-0.704616	2.109369	-0.999593	0.065192	-0.133475	0.988906	-0.499384	0.853622	0.148137	-0.863925	-0.503501	-0.011006
18249	7.568175	-3.850708	-3.697517	-0.654466	2.074267	-1.005644	0.088141	-0.131627	0.987373	-0.492970	0.855568	0.158063	-0.865570	-0.500678	0.010522
18250	7.437342	-3.531807	-3.866492	-0.619170	2.036956	-0.980936	0.110540	-0.129833	0.985355	-0.486654	0.857374	0.167564	-0.866573	-0.498049	0.031590
18251	7.110231	-3.005898	-3.863445	-0.604326	1.993944	-0.932606	0.132333	-0.127899	0.982919	-0.480288	0.859177	0.176460	-0.867070	-0.495436	0.052269
18252	6.551811	-2.653235	-4.028257	-0.616491	1.912751	-0.861079	0.152980	-0.125833	0.980185	-0.473736	0.861126	0.184486	-0.867278	-0.492572	0.072123
18253	6.122031	-2.166095	-4.122477	-0.630817	1.775150	-0.779238	0.172022	-0.123800	0.977283	-0.466998	0.863261	0.191557	-0.867365	-0.489341	0.090685
18254	5.784877	-1.785881	-4.121272	-0.661554	1.610466	-0.670973	0.189055	-0.121726	0.974393	-0.460072	0.865658	0.197407	-0.867521	-0.485612	0.107654
18255	5.144372	-1.285120	-4.400815	-0.686170	1.399660	-0.567036	0.203750	-0.119839	0.971661	-0.453002	0.868304	0.202083	-0.867914	-0.481339	0.122629
18256	5.493997	-0.718640	-3.581995	-0.658243	1.158781	-0.487638	0.215956	-0.118502	0.969185	-0.446290	0.870873	0.205925	-0.868440	-0.477008	0.135184
18257	5.576320	-0.824683	-3.215292	-0.787765	1.018613	-0.352656	0.226314	-0.116716	0.967036	-0.438665	0.874207	0.208172	-0.869687	-0.471317	0.146646
18258	5.340637	-1.427889	-3.260267	-0.769435	0.769708	-0.152254	0.233631	-0.114419	0.965570	-0.431644	0.877631	0.208439	-0.871264	-0.465480	0.155654
18259	5.310603	-1.263342	-2.613611	-0.673678	0.533547	0.079071	0.237876	-0.111220	0.964907	-0.425957	0.880853	0.206542	-0.872912	-0.460140	0.162158
18260	4.778537	-0.878582	-2.409978	-0.587817	0.356068	0.209380	0.240054	-0.107717	0.964765	-0.421348	0.883769	0.203514	-0.874551	-0.455357	0.166766
18261	4.687003	-0.690045	-2.489271	-0.465755	0.128986	0.226746	0.240151	-0.105092	0.965030	-0.417816	0.886138	0.200475	-0.876218	-0.451349	0.168897
18262	5.342348	-0.741713	-2.030734	-0.352291	-0.136787	0.229390	0.237950	-0.103646	0.965732	-0.415301	0.887958	0.197626	-0.878012	-0.448095	0.168245
18263	5.843331	-1.225017	-1.594867	-0.207184	-0.385452	0.337451	0.233070	-0.102336	0.967060	-0.414274	0.889248	0.193945	-0.879804	-0.445830	0.164862
18264	5.898538	-1.262894	-1.277726	-0.017753	-0.667758	0.492940	0.225099	-0.100899	0.969097	-0.415273	0.889825	0.189104	-0.881407	-0.445007	0.158399
18265	6.936286	-0.404925	0.603620	0.117224	-1.033531	0.699232	0.212965	-0.099238	0.972007	-0.417831	0.890024	0.182414	-0.883212	-0.444982	0.148079
18266	8.459370	1.468532	3.645431	0.122466	-1.318614	0.878698	0.197573	-0.097256	0.975452	-0.420743	0.890339	0.173989	-0.885404	-0.444791	0.134987
18267	11.594604	4.104157	7.393147	-0.000948	-1.383931	0.917414	0.181331	-0.095188	0.978805	-0.422456	0.891250	0.164937	-0.888060	-0.443410	0.121399
18268	14.577695	7.133159	9.415683	-0.470790	-1.149015	0.859411	0.167439	-0.092554	0.981528	-0.419789	0.894128	0.155924	-0.892044	-0.438142	0.110858
18269	15.528245	8.537904	9.759720	-0.971037	-0.715707	0.623282	0.158366	-0.090024	0.983268	-0.412098	0.898927	0.148675	-0.897271	-0.428748	0.105260
18270	14.981104	7.522926	9.648862	-1.276178	-0.313573	0.380700	0.153949	-0.087889	0.984162	-0.401230	0.904659	0.143552	-0.902948	-0.416975	0.104008
18271	12.471927	2.908541	10.244129	-1.649500	-0.046903	0.190441	0.152730	-0.086310	0.984492	-0.386566	0.911591	0.139889	-0.909528	-0.401936	0.105863
18272	12.522548	3.168582	5.346160	-1.219193	0.121528	0.159882	0.153184	-0.084337	0.984592	-0.375718	0.916557	0.136964	-0.913986	-0.390910	0.108715
18273	12.010744	1.044376	6.503901	-0.832736	0.437326	0.202429	0.156411	-0.080737	0.984387	-0.368396	0.919963	0.133989	-0.916417	-0.383601	0.114149
18274	4.849119	-1.875079	0.489152	-0.653467	0.443950	0.163622	0.159841	-0.077509	0.984095	-0.362684	0.922577	0.131573	-0.918102	-0.377947	0.119354
18275	1.900698	-5.053839	-3.737660	-0.058772	-0.469115	0.234436	0.154664	-0.077063	0.984957	-0.362485	0.923000	0.129135	-0.919067	-0.377005	0.114820
18276	6.965060	-5.833312	-1.583543	0.634297	-1.042213	0.328314	0.143844	-0.077962	0.986525	-0.368826	0.920843	0.126549	-0.918301	-0.382059	0.103703
18277	12.416190	-2.521201	1.031765	1.144751	-0.859529	0.255788	0.134969	-0.078873	0.987706	-0.379622	0.916648	0.125074	-0.915244	-0.391835	0.093778
18278	13.903110	2.301635	1.430873	1.159775	-0.523060	0.055529	0.129933	-0.080412	0.988257	-0.390311	0.912085	0.125531	-0.911468	-0.402038	0.087124
18279	16.411233	5.287336	1.316231	0.686101	-0.333003	-0.063521	0.127110	-0.082270	0.988471	-0.396410	0.909295	0.126656	-0.909232	-0.407939	0.082968
18280	16.958016	5.224445	0.364215	-0.161250	-0.264608	-0.150424	0.125252	-0.084687	0.988504	-0.394776	0.909822	0.127968	-0.910200	-0.406265	0.080525
18281	14.453872	3.962688	1.344089	-0.670529	-0.485644	-0.057427	0.121011	-0.087106	0.988822	-0.388544	0.912506	0.127933	-0.913449	-0.399682	0.076579
18282	12.313533	1.927158	0.434135	-1.204624	-0.672841	-0.084300	0.115124	-0.090498	0.989220	-0.377430	0.917173	0.127832	-0.918854	-0.388078	0.071432
18283	8.707276	-1.597760	-2.661540	-1.369320	-0.874783	-0.218617	0.107835	-0.095786	0.989544	-0.364522	0.922217	0.128992	-0.924930	-0.374620	0.064531
18284	7.551639	0.475649	-4.830411	-0.516077	-1.056520	-0.262036	0.098951	-0.102101	0.989840	-0.359492	0.923874	0.131234	-0.927887	-0.368825	0.054714
18285	7.081474	-1.624047	-4.206648	-0.171325	-0.951331	-0.314915	0.091194	-0.108447	0.989911	-0.357560	0.924200	0.134188	-0.929427	-0.366189	0.045505
18286	5.924629	-1.926238	-4.472608	0.114263	-0.943385	-0.240525	0.083240	-0.114093	0.989977	-0.358433	0.923512	0.136571	-0.929837	-0.366209	0.035979
18287	6.371259	-1.365231	-5.527964	0.451817	-1.140925	-0.178275	0.073208	-0.119868	0.990087	-0.362446	0.921674	0.138385	-0.929125	-0.368984	0.024028
18288	7.874447	0.115094	-5.231438	0.685395	-1.337634	-0.137801	0.061249	-0.126073	0.990128	-0.368736	0.918958	0.139821	-0.927514	-0.373660	0.009798
18289	8.985057	1.393615	-5.396774	0.734903	-1.477928	-0.106742	0.047861	-0.132547	0.990020	-0.375441	0.916089	0.140799	-0.925610	-0.378434	-0.005918
18290	9.707291	2.122424	-4.912186	0.638306	-1.518420	-0.049158	0.033961	-0.138742	0.989746	-0.381343	0.913594	0.141152	-0.923810	-0.382226	-0.021882
18291	10.542278	2.227457	-3.431749	0.335407	-1.423115	0.044722	0.020544	-0.143724	0.989405	-0.384419	0.912401	0.140520	-0.922930	-0.383233	-0.036506
18292	11.061450	1.774602	-2.196905	-0.144338	-1.228065	0.169680	0.008509	-0.146832	0.989125	-0.383129	0.913198	0.138857	-0.923656	-0.380143	-0.048486
18293	10.474593	1.039275	-2.068543	-0.517400	-1.048536	0.238155	-0.002203	-0.148554	0.988902	-0.378326	0.915525	0.136688	-0.925670	-0.373826	-0.058219
18294	9.763864	0.334629	-2.116023	-0.569083	-0.968813	0.167304	-0.011855	-0.150579	0.988527	-0.373057	0.917884	0.135344	-0.927733	-0.367172	-0.067057
18295	9.686536	-0.321129	-1.680544	-0.406193	-0.917917	0.075803	-0.020774	-0.153174	0.987981	-0.369245	0.919504	0.134794	-0.929100	-0.362007	-0.075660
18296	9.584946	-0.608602	-1.339305	-0.200530	-0.898325	0.039417	-0.029313	-0.156018	0.987319	-0.367388	0.920289	0.134518	-0.929606	-0.358786	-0.084295
18297	9.344895	-0.620656	-1.246120	0.010148	-0.888168	0.015911	-0.037747	-0.158991	0.986558	-0.367439	0.920306	0.134255	-0.929281	-0.357433	-0.093158
18298	9.102449	-0.181422	-1.314695	0.249807	-0.892927	-0.015935	-0.046025	-0.162302	0.985667	-0.369781	0.919388	0.134121	-0.927978	-0.358308	-0.102331
18299	9.148905	0.551414	-1.395562	0.492342	-0.917505	-0.075242	-0.054374	-0.166226	0.984587	-0.374335	0.917527	0.134232	-0.925698	-0.361267	-0.112114
18300	9.434539	1.181013	-1.504258	0.664059	-0.924342	-0.130286	-0.062471	-0.170749	0.983332	-0.380562	0.914894	0.134688	-0.922643	-0.365805	-0.122135
18301	9.390249	1.412747	-1.969969	0.727870	-0.946083	-0.160871	-0.070693	-0.175634	0.981914	-0.387324	0.911971	0.135238	-0.919229	-0.370759	-0.132498
18302	8.935310	1.351248	-2.610624	0.752170	-0.992056	-0.178273	-0.079144	-0.180930	0.980306	-0.394372	0.908846	0.135902	-0.915537	-0.375849	-0.143283
18303	8.705851	1.035423	-3.428707	0.794357	-1.060491	-0.161832	-0.088317	-0.186344	0.978507	-0.401718	0.905579	0.136198	-0.911495	-0.381056	-0.154836
18304	9.019038	0.885584	-3.755261	0.858281	-1.114639	-0.114573	-0.098034	-0.191629	0.976559	-0.409641	0.902069	0.135889	-0.906964	-0.386717	-0.166932
18305	9.296365	0.876100	-4.001731	0.917430	-1.141107	-0.065220	-0.108222	-0.196598	0.974493	-0.417964	0.898402	0.134830	-0.901995	-0.392712	-0.179398
18306	8.987447	1.107208	-3.924666	0.934604	-1.165221	-0.027795	-0.118631	-0.201429	0.972293	-0.426412	0.894650	0.133317	-0.896716	-0.398782	-0.192025
18307	9.623806	1.723093	-3.779357	0.931232	-1.137658	0.021579	-0.129038	-0.205744	0.970061	-0.434671	0.890988	0.131153	-0.891297	-0.404734	-0.204402
18308	9.920986	1.924044	-3.292871	0.848946	-1.149893	0.073173	-0.139625	-0.209748	0.967735	-0.442127	0.887684	0.128608	-0.886018	-0.409905	-0.216678
18309	9.606359	2.081002	-2.833925	0.766781	-1.061424	0.127025	-0.149714	-0.212938	0.965527	-0.448685	0.884825	0.125567	-0.881061	-0.414418	-0.228013
18310	10.363319	2.126659	-2.071582	0.701910	-1.035178	0.121880	-0.159408	-0.216144	0.963261	-0.454672	0.882166	0.122705	-0.876277	-0.418408	-0.238899
18311	9.864363	2.369069	-1.540564	0.640414	-0.963909	0.112472	-0.168490	-0.219147	0.961034	-0.460055	0.879750	0.119954	-0.871757	-0.421917	-0.249048
18312	9.865238	2.592330	-1.070116	0.568536	-0.920397	0.090906	-0.176962	-0.222218	0.958803	-0.464850	0.877546	0.117590	-0.867525	-0.424891	-0.258590
18313	9.558499	2.538067	-0.860003	0.479691	-0.849068	0.100387	-0.184916	-0.224901	0.956674	-0.468793	0.875755	0.115265	-0.863735	-0.427168	-0.267373
18314	9.976423	2.129952	-1.096410	0.472021	-0.779829	0.095381	-0.192135	-0.227380	0.954664	-0.472689	0.873952	0.113023	-0.860029	-0.429543	-0.275396
18315	8.732930	2.082633	-0.863852	0.652684	-0.661500	0.119830	-0.198506	-0.229137	0.952938	-0.478027	0.871435	0.109962	-0.855620	-0.433702	-0.282519
18316	10.075643	2.090380	-0.713403	0.557623	-0.671883	0.064484	-0.204600	-0.231474	0.951083	-0.482663	0.869158	0.107704	-0.851572	-0.437017	-0.289554
18317	8.921492	2.298127	-1.478833	0.521204	-0.651164	0.092898	-0.210703	-0.233472	0.949260	-0.486872	0.867115	0.105199	-0.847679	-0.440003	-0.296374
18318	8.648958	1.684055	-2.178137	0.508597	-0.707131	0.075885	-0.217102	-0.235909	0.947213	-0.491016	0.865051	0.102905	-0.843664	-0.442757	-0.303640
18319	8.917980	1.005482	-2.917244	0.543033	-0.771957	0.067321	-0.224045	-0.238708	0.944893	-0.495414	0.862823	0.100506	-0.839267	-0.445595	-0.311570
18320	8.911819	0.621759	-3.450332	0.644033	-0.824126	0.033098	-0.231154	-0.242083	0.942318	-0.500732	0.860024	0.098111	-0.834168	-0.449170	-0.320017
18321	9.114468	0.600474	-3.673078	0.740992	-0.842073	0.011999	-0.238330	-0.245732	0.939582	-0.506839	0.856734	0.095502	-0.828440	-0.453456	-0.328732
18322	9.318799	0.939121	-3.516233	0.779275	-0.826596	0.004330	-0.245224	-0.249437	0.936828	-0.513265	0.853197	0.092817	-0.822450	-0.458079	-0.337252
18323	8.941607	1.269974	-3.926616	0.737964	-0.840629	0.019334	-0.252329	-0.253092	0.933956	-0.519239	0.849875	0.090023	-0.816530	-0.462231	-0.345863
18324	8.605670	1.235122	-4.423193	0.691910	-0.886005	0.062511	-0.259913	-0.256648	0.930901	-0.524711	0.846827	0.086966	-0.810632	-0.465850	-0.354767
18325	8.535499	0.918754	-4.754750	0.628519	-0.934351	0.100595	-0.268106	-0.260119	0.927608	-0.529501	0.844172	0.083681	-0.804828	-0.468734	-0.364061
18326	8.473065	0.741038	-5.024608	0.603702	-0.956747	0.147938	-0.276615	-0.263345	0.924194	-0.533940	0.841726	0.080035	-0.798994	-0.471325	-0.373444
18327	8.616419	2.387223	-4.176675	0.321180	-1.083123	0.255827	-0.286728	-0.266256	0.920269	-0.535760	0.840909	0.076368	-0.794196	-0.471147	-0.383762
18328	9.067070	-0.355692	-4.833542	0.478706	-0.925109	0.255684	-0.295474	-0.268449	0.916859	-0.538806	0.839338	0.072112	-0.788913	-0.472702	-0.392645
18329	8.908394	0.609376	-4.180460	0.382119	-0.917473	0.290137	-0.304373	-0.270318	0.913392	-0.540925	0.838329	0.067849	-0.784064	-0.473426	-0.401387
18330	9.057586	1.330810	-3.744831	0.349775	-0.886008	0.301494	-0.312983	-0.271965	0.909987	-0.542729	0.837494	0.063632	-0.779415	-0.473961	-0.409724
18331	9.217619	1.636121	-3.336824	0.311586	-0.865403	0.296828	-0.321436	-0.273546	0.906560	-0.544193	0.836843	0.059557	-0.774940	-0.474200	-0.417854
18332	9.373364	1.582186	-3.064308	0.271790	-0.824666	0.295253	-0.329467	-0.274963	0.903242	-0.545332	0.836368	0.055690	-0.770756	-0.474219	-0.425502
18333	9.429013	1.619011	-3.004959	0.267721	-0.793010	0.275574	-0.337176	-0.276385	0.899957	-0.546457	0.835873	0.051970	-0.766614	-0.474265	-0.432869
18334	9.768748	1.663890	-2.811848	0.294059	-0.748822	0.257956	-0.344362	-0.277759	0.896808	-0.547824	0.835197	0.048320	-0.762433	-0.474653	-0.439773
18335	10.169012	1.582969	-2.545949	0.328900	-0.683750	0.239257	-0.350975	-0.278977	0.893862	-0.549479	0.834314	0.044639	-0.758215	-0.475491	-0.446115
18336	10.480213	1.549471	-2.117914	0.389098	-0.602277	0.231833	-0.356854	-0.279889	0.891245	-0.551597	0.833114	0.040774	-0.753920	-0.477058	-0.451686
18337	10.035468	1.514516	-2.148440	0.471059	-0.544382	0.225672	-0.362287	-0.280579	0.888833	-0.554309	0.831508	0.036547	-0.749326	-0.479448	-0.456772
18338	9.304888	1.051768	-2.659354	0.592278	-0.591372	0.231662	-0.368040	-0.281476	0.886182	-0.557882	0.829314	0.031720	-0.743851	-0.482710	-0.462251
18339	8.835237	0.312051	-3.421826	0.742357	-0.698139	0.254247	-0.374720	-0.282719	0.882981	-0.562415	0.826448	0.025940	-0.737072	-0.486881	-0.468692
18340	8.799194	-0.152763	-4.056204	0.939230	-0.798480	0.257060	-0.382075	-0.284486	0.879253	-0.568321	0.822583	0.019190	-0.728718	-0.492366	-0.475968
18341	9.270752	-0.158349	-4.094709	1.117337	-0.858781	0.252340	-0.389820	-0.286634	0.875147	-0.575411	0.817783	0.011539	-0.718988	-0.499071	-0.483720
18342	9.802383	0.178832	-3.764707	1.224674	-0.825545	0.254560	-0.397237	-0.288688	0.871127	-0.583145	0.812361	0.003298	-0.708622	-0.506683	-0.491047
18343	10.148519	0.722445	-3.035545	1.277845	-0.742658	0.283861	-0.404211	-0.290140	0.867428	-0.590966	0.806677	-0.005563	-0.698121	-0.514869	-0.497531
18344	10.447535	1.287460	-2.071812	1.259542	-0.613565	0.281090	-0.410185	-0.291044	0.864316	-0.598545	0.800961	-0.014345	-0.688108	-0.523216	-0.502745
18345	10.529999	1.948710	-1.060697	1.248381	-0.450905	0.238914	-0.414783	-0.291470	0.861975	-0.606056	0.795095	-0.022780	-0.678713	-0.531854	-0.506439
18346	10.528843	3.131492	-0.182959	1.230066	-0.291399	0.150636	-0.417716	-0.291819	0.860439	-0.613717	0.788942	-0.030369	-0.669974	-0.540752	-0.508648
18347	10.552400	4.769613	0.348131	1.230124	-0.128697	0.022635	-0.418775	-0.292295	0.859762	-0.621778	0.782324	-0.036889	-0.661831	-0.550029	-0.509360
18348	10.823036	6.920124	0.805625	1.161133	0.005481	-0.103646	-0.418140	-0.293053	0.859813	-0.629846	0.775586	-0.041959	-0.654563	-0.559095	-0.508882
18349	12.555885	6.474489	-13.072285	0.854560	0.149686	-0.982103	-0.410966	-0.299752	0.860962	-0.639467	0.767884	-0.037893	-0.649760	-0.566129	-0.507256
18350	13.229893	7.792846	-0.954718	0.549970	0.713681	-0.098632	-0.405749	-0.296427	0.864580	-0.643434	0.764463	-0.039864	-0.649123	-0.572475	-0.500911
18351	11.823302	5.029069	1.189046	0.126406	0.616193	-0.098906	-0.401115	-0.293645	0.867686	-0.644667	0.763435	-0.039654	-0.650778	-0.575274	-0.495528
18352	11.777154	1.210851	-0.240746	-0.142117	0.811423	-0.047638	-0.395561	-0.289318	0.871680	-0.643922	0.764118	-0.038589	-0.654902	-0.576558	-0.488553
18353	12.033704	-1.209569	-1.345574	-0.178489	1.040462	-0.048931	-0.388395	-0.283676	0.876742	-0.642949	0.765000	-0.037304	-0.660126	-0.578189	-0.479512
18354	12.713602	-3.046742	-2.144796	-0.033927	1.323805	-0.123993	-0.378875	-0.276930	0.883042	-0.643193	0.764852	-0.036102	-0.665399	-0.581645	-0.467903
18355	14.822851	-3.718067	-1.878182	0.427897	1.662476	-0.231545	-0.366282	-0.268931	0.890794	-0.646898	0.761725	-0.036031	-0.668850	-0.589450	-0.452977
