// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00485	1.403461	-3.745939	12.684342	1.600407	-4.832548	-0.556222	0.131656	0.128478	0.982934	-0.306088	0.948381	-0.082963	-0.942856	-0.289942	0.164186
00486	-2.601264	-4.915091	11.272249	1.456833	-5.031525	-0.426827	0.085504	0.109330	0.990321	-0.319324	0.944536	-0.076705	-0.943780	-0.309675	0.115673
00487	-7.789720	-2.793201	9.624712	1.872537	-4.991731	-0.427772	0.039906	0.089320	0.995203	-0.336753	0.938930	-0.070767	-0.940747	-0.332314	0.067548
00488	24.068976	-1.340880	16.186366	1.104161	-5.181653	-1.423854	-0.003924	0.058358	0.998288	-0.346826	0.936251	-0.056094	-0.937921	-0.346453	0.016566
00489	12.897436	0.693523	17.112069	2.614661	0.517807	-0.944513	0.004364	0.051484	0.998664	-0.371314	0.927358	-0.046185	-0.928497	-0.370617	0.023164
00490	12.100809	2.547574	23.759291	-0.200450	2.071019	-0.573302	0.025710	0.053789	0.998221	-0.369322	0.928418	-0.040516	-0.928946	-0.367623	0.043735
00491	1.849154	-6.849142	14.154628	0.363044	3.975316	-0.564492	0.064762	0.063298	0.995891	-0.372561	0.927358	-0.034714	-0.925745	-0.368782	0.083640
00492	-4.905435	-4.423773	11.451088	0.261720	4.435213	-0.751274	0.108515	0.072657	0.991436	-0.374282	0.926923	-0.026963	-0.920944	-0.368151	0.127779
00493	-4.959743	-5.823566	8.114684	0.422806	4.345153	-0.999820	0.152227	0.079590	0.985136	-0.377045	0.926047	-0.016553	-0.913599	-0.368921	0.170979
00494	-3.879711	-3.618351	8.061039	0.440409	4.366835	-1.152558	0.196273	0.085022	0.976856	-0.378995	0.925388	-0.004393	-0.904345	-0.369361	0.213852
00495	-2.150225	-2.624585	7.603167	0.198737	4.367945	-1.192831	0.240164	0.090325	0.966521	-0.378410	0.925608	0.007527	-0.893939	-0.367548	0.256478
00496	-0.864012	-0.878577	6.530683	-0.233355	4.573270	-1.103553	0.284937	0.096743	0.953652	-0.373393	0.927509	0.017473	-0.882830	-0.361065	0.300405
00497	-2.293201	-0.138962	6.713354	-0.991806	4.556901	-0.868926	0.328222	0.105107	0.938735	-0.362278	0.931803	0.022337	-0.872368	-0.347414	0.343916
00498	-0.932315	-1.613974	7.193464	-1.842308	4.130244	-0.608404	0.366236	0.113300	0.923599	-0.344116	0.938685	0.021303	-0.864555	-0.325627	0.382768
00499	2.523737	-3.729418	8.077218	-2.312488	3.929996	-0.331583	0.401262	0.122797	0.907695	-0.323214	0.946209	0.014875	-0.857042	-0.299348	0.419368
00500	5.874601	-5.909470	8.705267	-2.407668	4.015709	-0.003446	0.435498	0.134206	0.890129	-0.302626	0.953099	0.004360	-0.847796	-0.271275	0.455687
00501	8.325468	-7.136234	9.194983	-2.184692	4.284797	0.418064	0.470388	0.149655	0.869677	-0.286464	0.958040	-0.009919	-0.834670	-0.244465	0.493522
00502	9.795496	-7.760636	9.163478	-1.750511	4.655314	0.898964	0.506297	0.169083	0.845621	-0.276351	0.960688	-0.026632	-0.816880	-0.220204	0.533120
00503	11.974682	-6.988321	7.875777	-1.174287	4.802208	1.297642	0.541472	0.192126	0.818472	-0.274065	0.960695	-0.044200	-0.794794	-0.200381	0.572844
00504	15.499734	-4.827914	10.169412	-0.956908	5.495168	1.568452	0.580064	0.217624	0.784962	-0.275346	0.959312	-0.062489	-0.766623	-0.179889	0.616385
00505	1.770996	-6.157692	5.654541	-0.540061	4.772898	1.728049	0.611201	0.242898	0.753282	-0.281981	0.956120	-0.079508	-0.739540	-0.163816	0.652874
00506	7.201045	-3.798164	8.931044	-0.119738	4.760307	1.855649	0.640370	0.268070	0.719767	-0.292687	0.951576	-0.094005	-0.710114	-0.150468	0.687821
00507	11.527986	-2.088439	11.502960	-0.268717	4.014567	1.826782	0.662891	0.291730	0.689543	-0.303155	0.946678	-0.109082	-0.684597	-0.136729	0.715983
00508	11.534726	-1.261120	11.801987	-0.316945	4.309114	1.877720	0.685991	0.314994	0.655893	-0.313656	0.941398	-0.124059	-0.656534	-0.120622	0.744589
00509	12.361330	-1.169316	11.966654	-0.468044	4.559304	1.781467	0.709493	0.337325	0.618734	-0.323518	0.935916	-0.139275	-0.626064	-0.101357	0.773156
00510	12.201487	-0.526180	11.965588	-0.415438	4.651434	1.493981	0.732968	0.355513	0.579973	-0.331724	0.931127	-0.151532	-0.593900	-0.081323	0.800418
00511	12.082249	0.398254	11.474686	-0.417684	4.600047	1.057637	0.755906	0.369129	0.540694	-0.337602	0.927392	-0.161149	-0.560920	-0.060726	0.825640
00512	12.716144	1.939766	11.423487	-0.610947	4.423956	0.480130	0.778392	0.375765	0.502898	-0.337922	0.925913	-0.168802	-0.529070	-0.038546	0.847702
00513	14.997817	1.659455	11.699589	-1.056085	4.239349	-0.189488	0.800730	0.375569	0.466669	-0.331379	0.926707	-0.177207	-0.499019	-0.012750	0.866497
00514	17.053758	-1.865972	12.652376	-1.149117	4.259757	-0.933616	0.824360	0.366869	0.431089	-0.318203	0.930171	-0.183110	-0.468164	0.013774	0.883534
00515	7.968417	-3.616464	1.748085	0.878753	3.691174	-1.510475	0.845683	0.352591	0.400624	-0.309901	0.935585	-0.169238	-0.434490	0.018967	0.900477
00516	27.841400	13.347075	4.043984	0.799993	1.299174	-2.594445	0.859034	0.327965	0.393065	-0.291179	0.944556	-0.151751	-0.421041	0.015907	0.906902
00517	23.239714	-5.378248	-4.485501	-2.812354	2.249161	-1.806305	0.873335	0.310450	0.375375	-0.264126	0.949283	-0.170586	-0.409295	0.049832	0.911040
00518	28.037247	3.566724	-1.268351	2.028125	1.389106	-2.520193	0.885376	0.285824	0.366626	-0.250061	0.957655	-0.142713	-0.391892	0.034675	0.919357
00519	25.788252	7.041331	-3.521193	-0.626803	1.312491	-1.049391	0.892976	0.275506	0.355937	-0.238519	0.960270	-0.144882	-0.381711	0.044479	0.923211
00520	21.787201	-4.976771	-8.908255	-1.044217	0.313294	0.142493	0.893828	0.276710	0.352849	-0.235781	0.959355	-0.155067	-0.381416	0.055408	0.922741
00521	21.771755	-3.000865	-6.237207	0.908495	-0.558559	0.626982	0.890147	0.283198	0.356985	-0.245002	0.957994	-0.149066	-0.384204	0.045228	0.922140
00522	18.898484	1.868036	-2.132934	0.809387	-1.048194	1.365518	0.882627	0.296666	0.364636	-0.260219	0.954358	-0.146581	-0.391479	0.034491	0.919540
00523	15.527472	1.481834	-0.480094	0.968809	-1.411202	1.751024	0.872270	0.313870	0.375008	-0.279527	0.949233	-0.144298	-0.401261	0.021041	0.915722
00524	11.594596	3.889756	1.029774	1.225944	-1.635833	1.800710	0.860394	0.331112	0.387410	-0.300086	0.943582	-0.140004	-0.411910	0.004203	0.911215
00525	7.195657	5.627730	0.020080	1.312034	-1.806016	1.793970	0.847250	0.347982	0.401342	-0.320934	0.937393	-0.135258	-0.423283	-0.014207	0.905886
00526	5.121275	-0.068316	3.465360	0.754582	-2.786742	1.531173	0.830119	0.361655	0.424392	-0.337023	0.931793	-0.134824	-0.444205	-0.031110	0.895385
00527	28.918561	-3.459809	3.639701	3.863308	-3.042595	-0.372199	0.817679	0.356577	0.451945	-0.351366	0.931006	-0.098841	-0.456008	-0.077978	0.886553
00528	23.411801	43.816913	20.282585	6.911089	1.045300	0.350615	0.820974	0.360948	0.442400	-0.384565	0.922281	-0.038828	-0.422032	-0.138255	0.895977
00529	7.441158	14.949269	3.321448	-3.580491	-0.892776	0.379879	0.815710	0.363202	0.450224	-0.372044	0.925383	-0.072456	-0.442946	-0.108400	0.889971
00530	23.801982	-3.853395	21.651553	-1.196749	-0.808715	0.113927	0.811656	0.363404	0.457331	-0.367575	0.926225	-0.083636	-0.453985	-0.100220	0.885355
00531	-3.311133	-8.300725	-1.274673	-0.832743	2.472618	0.378207	0.821336	0.368953	0.435064	-0.366752	0.925693	-0.092654	-0.436921	-0.083460	0.895619
00532	5.052205	2.115374	13.635644	2.427704	-1.010457	-0.401355	0.818406	0.364254	0.444444	-0.374033	0.924829	-0.069215	-0.436246	-0.109591	0.893129
00533	5.699552	3.384126	14.027832	-0.745517	0.493791	-0.021006	0.820681	0.364381	0.440124	-0.370432	0.925768	-0.075717	-0.435043	-0.100896	0.894739
00534	4.438180	-3.974771	7.231247	-1.204633	-0.171742	-0.089347	0.820253	0.363379	0.441748	-0.364395	0.927253	-0.086131	-0.440910	-0.090322	0.892995
00535	5.281442	0.920107	9.667020	0.972337	-0.003022	-0.056298	0.820492	0.362654	0.441900	-0.368022	0.926613	-0.077125	-0.437440	-0.099349	0.893743
00536	4.847487	1.925565	10.171238	-0.295278	-0.099304	-0.011080	0.820092	0.362444	0.442812	-0.366608	0.926951	-0.079753	-0.439371	-0.096934	0.893060
00537	5.099386	-0.444804	8.858675	-0.152371	-0.115184	0.066961	0.819391	0.362740	0.443868	-0.366294	0.926938	-0.081330	-0.440940	-0.095945	0.892394
00538	4.891197	0.115759	9.572339	-0.036180	-0.159266	0.105705	0.818295	0.363557	0.445219	-0.366971	0.926597	-0.082162	-0.442409	-0.096150	0.891644
00539	4.807883	-0.965535	9.294938	-0.134542	-0.156324	0.115355	0.817231	0.364258	0.446598	-0.367122	0.926391	-0.083793	-0.444247	-0.095478	0.890802
00540	4.692644	-0.908570	9.500244	-0.067590	-0.180031	0.108145	0.816027	0.365078	0.448127	-0.367676	0.926069	-0.084917	-0.445998	-0.095470	0.889928
00541	4.677323	-1.083264	9.324133	-0.076323	-0.175726	0.102915	0.814915	0.365648	0.449684	-0.367980	0.925850	-0.085977	-0.447777	-0.095410	0.889040
00542	4.760109	-1.241995	9.251359	-0.104216	-0.177075	0.095422	0.813764	0.366352	0.451191	-0.368261	0.925608	-0.087372	-0.449635	-0.095056	0.888140
00543	4.662947	-1.386322	9.187081	-0.035140	-0.159718	0.083550	0.812787	0.366762	0.452617	-0.368591	0.925419	-0.087983	-0.451129	-0.095319	0.887354
00544	4.375852	-0.790444	9.689053	-0.090346	-0.227553	0.069785	0.811496	0.367181	0.454590	-0.368720	0.925257	-0.089139	-0.453343	-0.095280	0.886229
00545	4.780909	-1.507582	9.090694	-0.083337	-0.199679	0.063051	0.810406	0.367367	0.456382	-0.368665	0.925187	-0.090088	-0.455334	-0.095244	0.885212
00546	4.890513	-1.386855	8.987126	-0.099734	-0.227486	0.033093	0.809241	0.367446	0.458381	-0.368448	0.925168	-0.091160	-0.457576	-0.095119	0.884068
00547	4.777642	-1.072230	9.023326	-0.081253	-0.197057	0.017355	0.808320	0.367217	0.460185	-0.368032	0.925262	-0.091884	-0.459533	-0.095091	0.883055
00548	4.784897	-0.825029	9.174240	-0.081913	-0.182610	0.017078	0.807412	0.367190	0.461798	-0.367763	0.925285	-0.092724	-0.461342	-0.094966	0.882125
00549	4.711311	-0.698283	9.261704	-0.093958	-0.211560	0.026679	0.806382	0.367036	0.463716	-0.367361	0.925356	-0.093604	-0.463459	-0.094871	0.881025
00550	4.775260	-0.769137	9.175737	-0.091887	-0.213801	0.041147	0.805233	0.367203	0.465577	-0.367236	0.925300	-0.094642	-0.465551	-0.094768	0.879932
00551	4.742218	-0.683902	9.260938	-0.090745	-0.246435	0.048840	0.803949	0.367221	0.467775	-0.367023	0.925287	-0.095595	-0.467931	-0.094831	0.878663
00552	4.766694	-0.796098	9.163105	-0.105691	-0.278264	0.057949	0.802426	0.367483	0.470179	-0.366962	0.925182	-0.096832	-0.470586	-0.094837	0.877243
00553	4.819975	-0.881128	9.002451	-0.111780	-0.283287	0.063540	0.800902	0.367603	0.472678	-0.366762	0.925134	-0.098040	-0.473330	-0.094840	0.875765
00554	4.921935	-0.955812	8.954966	-0.113924	-0.290922	0.061284	0.799291	0.367883	0.475180	-0.366681	0.925025	-0.099364	-0.476108	-0.094818	0.874260
00555	4.935517	-1.076782	8.807919	-0.111774	-0.274054	0.057254	0.797818	0.367954	0.477593	-0.366424	0.925000	-0.100542	-0.478768	-0.094788	0.872809
00556	4.926085	-0.988125	8.835189	-0.114804	-0.269356	0.054951	0.796319	0.368196	0.479903	-0.366279	0.924915	-0.101843	-0.481368	-0.094679	0.871390
00557	4.953438	-1.073778	8.856795	-0.126008	-0.265527	0.051346	0.794894	0.368224	0.482239	-0.365900	0.924924	-0.103116	-0.484004	-0.094485	0.869950
00558	4.954417	-1.112356	8.927787	-0.128961	-0.253274	0.047186	0.793488	0.368410	0.484409	-0.365618	0.924880	-0.104502	-0.486519	-0.094187	0.868578
00559	4.914750	-1.230418	8.944821	-0.151216	-0.254581	0.038620	0.792148	0.368333	0.486653	-0.365008	0.924958	-0.105932	-0.489152	-0.093718	0.867149
00560	4.988775	-1.183641	8.933503	-0.156691	-0.253460	0.029198	0.790794	0.368355	0.488835	-0.364439	0.925005	-0.107469	-0.491762	-0.093165	0.865731
00561	4.984083	-1.037264	9.002125	-0.167359	-0.255312	0.025057	0.789486	0.368158	0.491091	-0.363636	0.925146	-0.108971	-0.494450	-0.092547	0.864265
00562	4.996459	-1.118569	8.923543	-0.178722	-0.266801	0.023055	0.788075	0.368114	0.493387	-0.362899	0.925234	-0.110664	-0.497235	-0.091838	0.862742
00563	5.026479	-1.131792	8.931297	-0.175862	-0.279210	0.015177	0.786669	0.367809	0.495851	-0.361967	0.925416	-0.112187	-0.500131	-0.091227	0.861131
00564	5.062855	-1.083943	8.978892	-0.176589	-0.288115	0.013997	0.785168	0.367665	0.498330	-0.361159	0.925533	-0.113812	-0.503066	-0.090615	0.859485
00565	5.020454	-1.092902	9.004069	-0.173018	-0.303221	0.014033	0.783629	0.367333	0.500991	-0.360222	0.925714	-0.115301	-0.506128	-0.090115	0.857737
00566	5.017787	-1.065858	9.013493	-0.178914	-0.323344	0.013403	0.781934	0.367155	0.503763	-0.359386	0.925834	-0.116936	-0.509334	-0.089609	0.855891
00567	5.081597	-1.030601	8.927141	-0.178381	-0.356878	0.012198	0.780107	0.366762	0.506872	-0.358397	0.926023	-0.118457	-0.512821	-0.089253	0.853843
00568	5.163677	-0.889415	8.972992	-0.168213	-0.376455	0.012979	0.778117	0.366535	0.510084	-0.357599	0.926134	-0.119992	-0.516387	-0.089037	0.851714
00569	4.942936	-0.812851	9.084349	-0.174504	-0.408300	0.029051	0.775938	0.366255	0.513593	-0.356748	0.926258	-0.121559	-0.520242	-0.088902	0.849379
00570	4.925897	-1.027135	9.155188	-0.185903	-0.474616	0.034566	0.773330	0.366141	0.517593	-0.356011	0.926305	-0.123348	-0.524612	-0.088880	0.846689
00571	4.982796	-1.192940	9.196393	-0.204676	-0.532219	0.024728	0.770477	0.365712	0.522131	-0.354952	0.926471	-0.125140	-0.529504	-0.088914	0.843635
00572	4.863715	-1.195859	9.212795	-0.193324	-0.595958	0.019450	0.767231	0.365349	0.527141	-0.354038	0.926581	-0.126904	-0.534803	-0.089264	0.840249
00573	4.962268	-1.177856	9.059486	-0.221756	-0.684476	0.006116	0.763567	0.364611	0.532940	-0.352723	0.926831	-0.128729	-0.540881	-0.089687	0.836304
00574	4.939109	-1.085348	9.033265	-0.193744	-0.741923	0.006938	0.759500	0.363994	0.539136	-0.351687	0.926989	-0.130416	-0.547244	-0.090556	0.832060
00575	4.914108	-0.958691	9.132123	-0.189402	-0.823426	0.003174	0.754992	0.363093	0.546031	-0.350501	0.927222	-0.131939	-0.554198	-0.091771	0.827310
00576	4.882077	-1.087214	9.136774	-0.228712	-0.918077	0.003587	0.749850	0.362266	0.553614	-0.349216	0.927429	-0.133878	-0.561937	-0.092942	0.821942
00577	4.822533	-1.351097	9.191939	-0.254342	-1.026124	-0.016488	0.744135	0.360975	0.562103	-0.347486	0.927799	-0.135803	-0.570540	-0.094267	0.815842
00578	4.677408	-1.591903	9.428767	-0.270682	-1.159652	-0.050959	0.737634	0.359386	0.571610	-0.345515	0.928249	-0.137745	-0.580100	-0.095895	0.808881
00579	4.461062	-1.784201	9.740929	-0.275498	-1.328838	-0.108215	0.730262	0.356921	0.582516	-0.342946	0.928973	-0.139274	-0.590851	-0.098065	0.800798
00580	4.365953	-1.960045	9.804300	-0.289046	-1.554039	-0.178637	0.721587	0.353702	0.595153	-0.339886	0.929904	-0.140554	-0.603149	-0.100863	0.791226
00581	4.338345	-1.872161	10.000785	-0.195758	-1.794480	-0.264533	0.711570	0.349228	0.609679	-0.336643	0.931101	-0.140438	-0.616717	-0.105313	0.780109
00582	3.940931	-1.305802	10.091172	-0.079686	-2.116106	-0.314816	0.699406	0.343984	0.626503	-0.333886	0.932288	-0.139138	-0.631942	-0.111867	0.766899
00583	4.066377	-0.936795	10.055030	-0.053979	-2.547734	-0.329011	0.684203	0.337808	0.646338	-0.331118	0.933533	-0.137395	-0.649791	-0.120007	0.750580
00584	3.667767	-0.888518	10.555131	-0.064735	-3.035367	-0.331241	0.665247	0.330913	0.669285	-0.328415	0.934731	-0.135723	-0.670514	-0.129514	0.730504
00585	3.202192	-1.100924	11.126024	-0.097158	-3.645392	-0.341919	0.641509	0.322649	0.695962	-0.325378	0.936037	-0.134029	-0.694691	-0.140470	0.705459
00586	3.173587	-1.674211	11.304693	-0.123733	-4.343873	-0.376405	0.611937	0.312732	0.726452	-0.322100	0.937426	-0.132229	-0.722347	-0.153074	0.674377
00587	3.647862	-2.569115	11.154852	-0.119726	-4.993759	-0.434155	0.576526	0.300533	0.759801	-0.318510	0.939000	-0.129732	-0.752442	-0.167210	0.637081
00588	4.605274	-2.970505	11.140171	-0.074056	-5.610642	-0.554994	0.535163	0.285475	0.795050	-0.314812	0.940768	-0.125892	-0.783897	-0.182918	0.593336
00589	7.234214	-2.545847	11.676666	0.063694	-6.254315	-0.628250	0.487122	0.267456	0.831372	-0.312002	0.942425	-0.120373	-0.815700	-0.200754	0.542523
00590	10.954049	-2.538670	11.722856	-0.110091	-6.496503	-0.718124	0.435340	0.247108	0.865689	-0.307728	0.944516	-0.114858	-0.846039	-0.216395	0.487228
00591	18.744959	-3.433403	13.418731	-0.235177	-6.401360	-0.730178	0.382558	0.225853	0.895902	-0.302627	0.946803	-0.109460	-0.872964	-0.229249	0.430556
00592	21.125524	-7.097585	13.283591	-0.050978	-5.524879	-0.863243	0.336347	0.204670	0.919229	-0.299027	0.948795	-0.101839	-0.893003	-0.240621	0.380326
00593	17.938501	-6.054816	13.708671	0.743641	-4.855769	-1.018256	0.295745	0.182868	0.937600	-0.302427	0.948944	-0.089686	-0.906131	-0.257032	0.335949
00594	11.838456	-6.172784	13.355340	1.045029	-4.625984	-1.157428	0.257121	0.159565	0.953115	-0.308702	0.948161	-0.075458	-0.915747	-0.274826	0.293050
00595	8.474612	-5.787416	12.770081	1.526790	-4.426393	-1.173755	0.220169	0.135807	0.965962	-0.319896	0.945549	-0.060024	-0.921516	-0.295792	0.251625
00596	2.180281	-4.459012	12.304993	1.878771	-4.523143	-1.126401	0.182088	0.111253	0.976968	-0.334928	0.941180	-0.044753	-0.924482	-0.319065	0.208639
00597	-1.132720	-3.489843	11.860272	1.734555	-4.978823	-1.031981	0.139568	0.085178	0.986542	-0.349340	0.936469	-0.031433	-0.926543	-0.340251	0.160457
00598	-3.814161	-3.778054	11.078085	1.567048	-5.281015	-0.972615	0.094060	0.057614	0.993898	-0.362685	0.931704	-0.019685	-0.927153	-0.358621	0.108532
00599	-0.691275	-0.328250	9.158676	1.858688	-5.656559	-1.228688	0.046299	0.025422	0.998604	-0.379091	0.925340	-0.005981	-0.924200	-0.378285	0.052480
00600	32.611523	-3.085646	15.706353	0.820664	-3.635868	-1.661923	0.019074	-0.003853	0.999811	-0.386081	0.922400	0.010920	-0.922268	-0.386216	0.016107
00601	11.940889	4.082122	17.645376	2.108279	0.328268	-1.301286	0.027320	-0.014408	0.999523	-0.405225	0.913895	0.024249	-0.913809	-0.405694	0.019129
00602	14.212261	-0.424325	17.864902	-0.910200	2.347110	-0.659708	0.051434	-0.011040	0.998615	-0.396591	0.917486	0.030570	-0.916554	-0.397614	0.042812
00603	5.877828	-4.485318	11.961567	-0.083431	3.872436	-0.587946	0.089325	-0.000914	0.996002	-0.395535	0.917733	0.036314	-0.914097	-0.397197	0.081615
00604	-0.907202	-4.671473	7.807884	-0.577270	4.396939	-0.530411	0.131538	0.011538	0.991244	-0.389634	0.920057	0.040995	-0.911528	-0.391614	0.125518
00605	-1.851069	-5.896536	4.961751	-0.236259	4.207361	-0.635669	0.172362	0.022297	0.984781	-0.386684	0.921023	0.046826	-0.905962	-0.388870	0.167372
00606	-1.200917	-4.168200	4.580082	-0.071606	4.124863	-0.692526	0.212239	0.031904	0.976697	-0.384661	0.921507	0.053487	-0.898327	-0.387049	0.207852
00607	-0.914047	-3.001203	3.894976	-0.113016	3.958280	-0.664851	0.250290	0.041294	0.967290	-0.382307	0.922114	0.059558	-0.889492	-0.384708	0.246583
00608	-1.109073	-1.543003	2.971900	-0.322567	3.984690	-0.587707	0.287772	0.051087	0.956335	-0.377826	0.923638	0.064352	-0.880020	-0.379847	0.285099
00609	-3.051263	-0.304439	3.244190	-0.796215	3.711995	-0.435334	0.322019	0.061266	0.944749	-0.369735	0.926796	0.065923	-0.871550	-0.370535	0.321098
00610	-1.866800	-0.986270	4.156550	-1.597185	3.029659	-0.268973	0.349324	0.069719	0.934405	-0.354900	0.932774	0.063080	-0.867190	-0.353655	0.350584
00611	1.772350	-2.791491	5.237171	-1.944256	2.684715	-0.080252	0.372948	0.078497	0.924526	-0.338001	0.939443	0.056584	-0.864098	-0.333594	0.376895
00612	4.680613	-4.611739	6.156569	-2.090379	2.720198	0.166100	0.395848	0.088822	0.914010	-0.320566	0.946064	0.046897	-0.860547	-0.311565	0.402971
00613	7.198881	-6.195248	6.560034	-1.834757	3.020827	0.460740	0.420394	0.102645	0.901517	-0.306972	0.951080	0.034859	-0.853837	-0.291395	0.431337
00614	7.601805	-6.554812	6.631644	-1.339998	3.445284	0.811799	0.447155	0.120117	0.886354	-0.299079	0.953984	0.021600	-0.842973	-0.274748	0.462503
00615	6.997793	-6.405002	6.623380	-0.895120	3.712190	1.147325	0.474834	0.141422	0.868638	-0.297184	0.954795	0.007004	-0.828381	-0.261471	0.495397
00616	6.634517	-5.760156	6.542618	-0.460638	3.836353	1.437968	0.501977	0.164966	0.849003	-0.300387	0.953786	-0.007721	-0.811041	-0.251153	0.528332
00617	6.538800	-4.068085	6.584861	-0.138314	3.877961	1.693566	0.527941	0.191132	0.827494	-0.308334	0.951002	-0.022942	-0.791333	-0.243032	0.561005
00618	6.533798	-2.723834	7.157645	-0.060910	3.861771	1.895199	0.552159	0.218331	0.804644	-0.318051	0.947280	-0.038781	-0.770690	-0.234505	0.592490
00619	7.442764	-1.931815	8.238668	-0.107637	3.848748	2.004984	0.574941	0.246593	0.780151	-0.328886	0.942731	-0.055607	-0.749185	-0.224610	0.623115
00620	8.579061	-1.791060	9.204787	-0.196885	3.973870	2.061717	0.597367	0.274653	0.753471	-0.339478	0.937800	-0.072699	-0.726572	-0.212359	0.653450
00621	9.316110	-2.007329	9.908239	-0.201694	4.175055	2.038769	0.620134	0.302781	0.723711	-0.350811	0.932170	-0.089391	-0.701688	-0.198451	0.684289
00622	9.733217	-1.730016	10.581808	-0.136472	4.379414	1.945477	0.643330	0.329211	0.691192	-0.362125	0.926294	-0.104140	-0.674531	-0.183302	0.715128
00623	9.954752	-0.881747	10.755736	-0.075586	4.563942	1.769425	0.666885	0.354030	0.655688	-0.373582	0.920203	-0.116889	-0.644748	-0.167001	0.745929
00624	9.631438	0.546262	10.697183	-0.139846	4.644454	1.509886	0.690397	0.375210	0.618522	-0.382914	0.914928	-0.127606	-0.613782	-0.148742	0.775337
00625	9.600961	1.718816	10.908202	-0.420036	4.541171	1.151649	0.713072	0.392461	0.580950	-0.388834	0.910900	-0.138094	-0.583384	-0.127422	0.802139
00626	10.069907	1.786477	11.386316	-0.819674	4.352549	0.702644	0.735112	0.403853	0.544531	-0.389222	0.909053	-0.148755	-0.555083	-0.102592	0.825444
00627	11.058004	1.574144	12.094424	-1.189021	4.166044	0.198029	0.756843	0.409775	0.509189	-0.384588	0.909119	-0.159982	-0.528470	-0.074747	0.845655
00628	13.070066	1.268451	12.926416	-1.524834	4.042973	-0.305209	0.778855	0.409394	0.475165	-0.374346	0.911283	-0.171546	-0.503240	-0.044267	0.863012
