// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46872	14.671187	-3.764982	-2.118937	-2.473364	0.517572	-0.851550	0.005892	-0.027087	0.999616	-0.573205	0.819013	0.025572	-0.819391	-0.573135	-0.010701
46873	13.532588	-5.303960	-1.508214	-1.967060	0.525699	-0.721487	0.014304	-0.029948	0.999449	-0.557076	0.829812	0.032838	-0.830338	-0.557239	-0.004813
46874	13.481945	-5.520372	-1.431753	-1.280227	0.598297	-0.534150	0.022176	-0.031089	0.999271	-0.546335	0.836697	0.038155	-0.837273	-0.546782	0.001570
46875	13.099397	-4.644328	-1.200271	-0.573343	0.814091	-0.366482	0.030990	-0.029586	0.999082	-0.541625	0.839587	0.041664	-0.840049	-0.542419	0.009994
46876	12.303354	-3.214848	-1.000314	0.076736	1.018548	-0.191973	0.040519	-0.025659	0.998849	-0.542233	0.839099	0.043552	-0.839251	-0.543374	0.020086
46877	11.267046	-1.558482	-0.880676	0.600973	1.160975	-0.087125	0.050702	-0.019890	0.998516	-0.547438	0.835665	0.044443	-0.835309	-0.548879	0.031482
46878	10.405744	0.185270	-0.118733	0.931440	1.191138	-0.073328	0.060957	-0.013907	0.998043	-0.555184	0.830483	0.045481	-0.829491	-0.556870	0.042903
46879	10.034683	1.594764	0.079857	0.988260	1.198524	-0.126248	0.071550	-0.008063	0.997404	-0.563478	0.824788	0.047089	-0.823027	-0.565385	0.054470
46880	9.225073	2.470431	-0.426770	0.875543	1.218537	-0.157039	0.082369	-0.002414	0.996599	-0.570571	0.819777	0.049143	-0.817107	-0.572678	0.066147
46881	8.747563	2.594866	-0.967432	0.644460	1.103706	-0.117072	0.092012	0.003135	0.995753	-0.575918	0.815937	0.050648	-0.812313	-0.578132	0.076882
46882	9.995810	1.953240	0.142151	0.346508	1.006918	-0.097442	0.100675	0.008183	0.994886	-0.578668	0.813913	0.051862	-0.809326	-0.580930	0.086676
46883	11.641948	0.287392	0.566166	0.101539	1.092404	0.043073	0.109233	0.015028	0.993903	-0.579717	0.813194	0.051417	-0.807463	-0.581799	0.097540
46884	11.735781	-1.556956	-0.069642	0.138248	1.254543	0.299448	0.117547	0.024773	0.992758	-0.581206	0.812307	0.048547	-0.805222	-0.582704	0.109883
46885	11.284279	-2.295070	-0.537392	0.479805	1.351421	0.503666	0.125431	0.036904	0.991416	-0.585855	0.809221	0.043998	-0.800650	-0.586345	0.123122
46886	10.362397	-1.951649	-0.705736	0.913173	1.450516	0.525563	0.133828	0.049703	0.989757	-0.593850	0.803584	0.039942	-0.793368	-0.593113	0.137058
46887	9.526563	-1.112250	-0.806787	1.352121	1.489484	0.436317	0.142914	0.062254	0.987775	-0.605298	0.795117	0.037464	-0.783065	-0.603252	0.151315
46888	9.612660	0.098275	-0.748131	1.621729	1.502566	0.325123	0.152536	0.073981	0.985525	-0.618415	0.784990	0.036789	-0.770906	-0.615075	0.165490
46889	10.133872	1.031112	-0.653681	1.639513	1.540043	0.209109	0.162957	0.085322	0.982937	-0.631455	0.774507	0.037457	-0.758096	-0.626784	0.180088
46890	10.540967	1.461124	-0.483133	1.445938	1.647132	0.123910	0.174492	0.096683	0.979900	-0.642575	0.765234	0.038922	-0.746090	-0.636451	0.195653
46891	10.304344	1.199160	-0.310545	1.235687	1.778060	0.060615	0.187215	0.108663	0.976290	-0.651991	0.757130	0.040757	-0.734750	-0.644163	0.212593
46892	9.922709	0.884504	-0.156107	1.083547	1.834603	0.014776	0.200436	0.120650	0.972249	-0.659960	0.750070	0.042977	-0.724070	-0.650260	0.229966
46893	9.874272	0.663186	-0.067247	0.998788	1.870198	-0.039170	0.214084	0.132688	0.967761	-0.667200	0.743478	0.045658	-0.713451	-0.655465	0.247696
46894	9.718424	0.287425	0.042926	0.924399	1.919529	-0.075295	0.228121	0.144753	0.962812	-0.673617	0.737473	0.048726	-0.702995	-0.659682	0.265741
46895	9.682058	-0.268055	0.109833	0.956081	1.957165	-0.093438	0.242344	0.157128	0.957382	-0.680194	0.731173	0.052177	-0.691813	-0.663850	0.284073
46896	9.370454	-0.481606	0.129230	1.066373	1.996230	-0.125862	0.256830	0.169510	0.951475	-0.687229	0.724242	0.056475	-0.679525	-0.668386	0.302499
46897	8.931496	-0.241646	0.235635	1.160748	2.008783	-0.172181	0.271472	0.181846	0.945111	-0.694703	0.716649	0.061657	-0.666101	-0.673309	0.320879
46898	8.374056	0.061329	0.208253	1.209919	2.005254	-0.232347	0.286249	0.193740	0.938364	-0.702067	0.708875	0.067808	-0.652045	-0.678204	0.338934
46899	7.984739	0.435821	0.343292	1.241356	1.962484	-0.279178	0.300806	0.205220	0.931343	-0.709359	0.700880	0.074672	-0.637436	-0.683119	0.356404
46900	7.649700	0.846922	0.532988	1.227817	1.920331	-0.308739	0.315046	0.216228	0.924117	-0.716183	0.693080	0.081989	-0.622758	-0.687667	0.373211
46901	7.308633	1.119121	0.798448	1.192548	1.799873	-0.347571	0.328558	0.226324	0.916966	-0.722501	0.685529	0.089678	-0.608311	-0.691973	0.388756
46902	7.158805	1.292761	0.979990	1.111829	1.659179	-0.389375	0.341301	0.235178	0.910057	-0.727923	0.678676	0.097611	-0.594678	-0.695766	0.402824
46903	6.903809	1.111819	1.143317	1.029000	1.518043	-0.418786	0.353223	0.242998	0.903430	-0.732605	0.672416	0.105572	-0.581827	-0.699148	0.415535
46904	6.784913	0.967301	1.221553	0.994358	1.359833	-0.437659	0.364208	0.249594	0.897249	-0.736798	0.666488	0.113677	-0.569632	-0.702493	0.426641
46905	6.693729	0.998842	1.282648	0.999813	1.204552	-0.440736	0.374189	0.255203	0.891546	-0.740881	0.660483	0.121893	-0.557743	-0.706140	0.436220
46906	6.755426	1.152652	1.359463	0.987170	1.069316	-0.442869	0.383323	0.259857	0.886306	-0.744692	0.654595	0.130154	-0.546350	-0.709916	0.444435
46907	6.858886	1.259675	1.391659	0.972704	0.953358	-0.451714	0.391788	0.263735	0.881445	-0.748267	0.648786	0.138471	-0.535349	-0.713807	0.451531
46908	6.986208	1.670626	1.419044	0.950024	0.869719	-0.473718	0.399892	0.266895	0.876843	-0.751465	0.643203	0.146934	-0.524772	-0.717675	0.457774
46909	6.987748	2.307235	1.555354	0.878494	0.772798	-0.466917	0.407365	0.269484	0.872601	-0.754203	0.638077	0.155036	-0.515007	-0.721274	0.463176
46910	7.083514	2.842207	2.048448	0.764541	0.647136	-0.437310	0.413916	0.271375	0.868924	-0.756350	0.633693	0.162381	-0.506565	-0.724423	0.467550
46911	7.494327	2.883632	2.555733	0.714654	0.501468	-0.387876	0.419319	0.272568	0.865955	-0.758371	0.629513	0.169078	-0.499044	-0.727613	0.470674
46912	7.932142	2.495932	3.559216	0.781196	0.410156	-0.283757	0.423449	0.273774	0.863562	-0.761082	0.624548	0.175198	-0.491371	-0.731428	0.472829
46913	9.447422	1.861285	4.964077	0.857079	0.475110	-0.222577	0.427409	0.275864	0.860942	-0.764345	0.618834	0.181166	-0.482803	-0.735488	0.475351
46914	9.234197	2.173208	8.193412	1.104415	0.758410	-0.140948	0.432050	0.280586	0.857091	-0.769044	0.611037	0.187632	-0.471067	-0.740207	0.479781
46915	8.526324	2.990244	11.266937	1.226057	0.808080	-0.073825	0.436322	0.286137	0.853082	-0.774459	0.602093	0.194158	-0.458079	-0.745392	0.484308
46916	7.995703	3.946255	10.754007	1.089284	0.837695	-0.004933	0.440091	0.292360	0.849026	-0.779398	0.593923	0.199483	-0.445936	-0.749520	0.489245
46917	6.555447	5.808900	9.088039	0.865304	0.942616	-0.115087	0.445086	0.298784	0.844172	-0.782757	0.587700	0.204696	-0.434960	-0.751889	0.495452
46918	5.182170	7.729723	8.552262	0.351393	1.014620	-0.314915	0.451872	0.304550	0.838487	-0.782897	0.585967	0.209083	-0.427650	-0.750927	0.503213
46919	3.726128	7.379552	7.752659	-0.385807	0.873741	-0.381623	0.458535	0.308885	0.833268	-0.779573	0.589950	0.210299	-0.426628	-0.746023	0.511311
46920	3.589579	5.824143	7.333789	-0.823183	0.455537	-0.381018	0.463394	0.309998	0.830161	-0.774324	0.597201	0.209219	-0.430916	-0.739765	0.516778
46921	4.699204	3.857472	7.207810	-0.999142	0.186286	-0.347095	0.466835	0.309331	0.828480	-0.768437	0.605554	0.206905	-0.437688	-0.733225	0.520395
46922	5.157135	2.066029	6.144067	-0.883704	-0.060169	-0.176977	0.467870	0.307805	0.828464	-0.763748	0.612515	0.203750	-0.444731	-0.728067	0.521663
46923	5.648578	1.319155	4.613460	-0.600916	-0.452168	0.126960	0.464830	0.305362	0.831076	-0.761724	0.616404	0.199555	-0.451342	-0.725810	0.519124
46924	5.968473	1.157173	2.787827	-0.498383	-0.906675	0.443782	0.457266	0.301516	0.836658	-0.761539	0.618633	0.193267	-0.459311	-0.725522	0.512495
46925	6.297541	0.964033	0.866316	-0.561866	-1.293021	0.646424	0.446291	0.296201	0.844446	-0.761928	0.620688	0.184965	-0.469351	-0.725955	0.502691
46926	6.903118	0.432234	-0.539837	-0.836078	-1.627418	0.662800	0.433439	0.288510	0.853752	-0.760900	0.624777	0.175168	-0.482867	-0.725545	0.490331
46927	9.671107	-0.114475	-1.392316	-1.254436	-1.916985	0.529322	0.419952	0.277994	0.863921	-0.757057	0.632288	0.164547	-0.500504	-0.723140	0.475988
46928	15.174061	-0.295440	0.838172	-1.303897	-1.537694	0.162642	0.410847	0.267935	0.871445	-0.751139	0.641207	0.156982	-0.516715	-0.719072	0.464694
46929	18.259740	-0.944840	5.898071	-0.531142	-0.365566	-0.102972	0.409677	0.264661	0.872994	-0.748007	0.645240	0.155409	-0.522160	-0.716673	0.462308
46930	15.756318	0.960607	8.644657	0.251604	0.226094	0.208702	0.409233	0.267621	0.872300	-0.750210	0.642840	0.154733	-0.519339	-0.717730	0.463844
46931	12.054492	3.788810	5.613081	0.612854	-0.239328	0.836281	0.401645	0.271262	0.874699	-0.756823	0.636117	0.150246	-0.515655	-0.722338	0.460791
46932	9.500804	5.163819	3.774288	0.410122	-0.631022	1.131822	0.389732	0.273849	0.879270	-0.763453	0.630020	0.142176	-0.515023	-0.726692	0.454610
46933	8.126500	3.622400	1.497882	-0.333113	-0.857131	0.928094	0.378156	0.273462	0.884430	-0.765329	0.629857	0.132483	-0.520835	-0.726979	0.447473
46934	8.083333	1.772045	-0.118874	-0.837152	-0.904842	0.567847	0.369001	0.270480	0.889201	-0.763087	0.634346	0.123708	-0.530601	-0.724186	0.440474
46935	9.060632	0.329377	0.137095	-0.762891	-0.970383	0.364310	0.360995	0.265754	0.893900	-0.760354	0.638860	0.117132	-0.539948	-0.721965	0.432692
46936	10.672823	-0.019732	-0.528103	-0.513340	-1.155661	0.434526	0.351348	0.260187	0.899365	-0.759147	0.641383	0.111017	-0.547952	-0.721755	0.422869
46937	11.914704	0.726082	0.074064	-0.388534	-1.188465	0.569703	0.340433	0.255213	0.904971	-0.758980	0.642712	0.104261	-0.555027	-0.722348	0.412502
46938	11.286522	0.006558	1.277261	-0.387844	-1.032171	0.596111	0.330087	0.251585	0.909806	-0.758850	0.643964	0.097246	-0.561417	-0.722506	0.403480
46939	10.419654	-0.567257	2.562960	-0.341504	-0.920822	0.689735	0.319620	0.249305	0.914161	-0.759154	0.644714	0.089602	-0.567034	-0.722628	0.395324
46940	9.631635	-0.762244	3.273013	-0.267211	-0.868083	0.788913	0.308624	0.248110	0.918255	-0.760147	0.644644	0.081303	-0.571776	-0.723101	0.387552
46941	8.876724	-0.096622	3.479582	-0.218447	-0.814213	0.853196	0.297421	0.247647	0.922069	-0.761469	0.644121	0.072621	-0.575939	-0.723726	0.380151
46942	8.273784	0.371889	3.747008	-0.255890	-0.805128	0.841567	0.286293	0.247233	0.925696	-0.762481	0.643852	0.063856	-0.580223	-0.724107	0.372840
46943	8.205890	0.467239	3.750563	-0.358218	-0.772778	0.728701	0.276192	0.246267	0.929016	-0.762435	0.644656	0.055781	-0.585159	-0.723720	0.365812
46944	8.470743	0.172373	3.227912	-0.523999	-0.671108	0.565421	0.267878	0.245062	0.931765	-0.760927	0.647016	0.048592	-0.590959	-0.722022	0.359795
46945	8.461304	0.200688	2.818207	-0.694104	-0.566733	0.414900	0.261316	0.243609	0.934007	-0.757892	0.651011	0.042245	-0.597758	-0.718915	0.354749
46946	8.269456	0.364931	2.556602	-0.886017	-0.496687	0.283498	0.256123	0.241898	0.935888	-0.753328	0.656634	0.036443	-0.605720	-0.714365	0.350408
46947	8.031052	-0.509637	2.038895	-1.015872	-0.582605	0.164208	0.251292	0.238773	0.937998	-0.747536	0.663480	0.031374	-0.614851	-0.709071	0.345219
46948	8.672155	-1.154833	1.797099	-1.067082	-0.751942	0.115286	0.245712	0.234226	0.940619	-0.741244	0.670707	0.026616	-0.624646	-0.703768	0.338419
46949	9.564560	-1.750244	1.647145	-1.112716	-0.861901	0.092009	0.239558	0.228743	0.943551	-0.734449	0.678306	0.022029	-0.634977	-0.698268	0.330494
46950	10.397274	-2.338712	1.085937	-1.092368	-0.917900	0.141390	0.232587	0.223319	0.946590	-0.727826	0.685548	0.017100	-0.645114	-0.692930	0.321987
46951	10.881810	-1.954923	0.862741	-0.885743	-0.878377	0.234109	0.225134	0.218802	0.949442	-0.722599	0.691163	0.012064	-0.653579	-0.688782	0.313710
46952	10.702294	-1.556287	0.880692	-0.635145	-0.802239	0.289759	0.217714	0.215292	0.951972	-0.719104	0.694864	0.007311	-0.659917	-0.686158	0.306099
46953	10.348595	-1.261283	1.316636	-0.434661	-0.804577	0.318494	0.210043	0.211930	0.954446	-0.716889	0.697181	0.002958	-0.664795	-0.684854	0.298369
46954	10.230523	-1.374774	1.609851	-0.324161	-0.826321	0.318405	0.202189	0.208494	0.956896	-0.715419	0.698695	-0.001069	-0.668801	-0.684365	0.290429
46955	10.164621	-1.535534	1.957550	-0.245436	-0.813784	0.330339	0.194313	0.205170	0.959243	-0.714408	0.699711	-0.004942	-0.672208	-0.684331	0.282538
46956	10.007983	-1.628750	2.228827	-0.156564	-0.804259	0.362165	0.186246	0.202196	0.961472	-0.714077	0.700010	-0.008888	-0.674838	-0.684910	0.274758
46957	9.754433	-1.359491	2.329947	-0.069208	-0.767495	0.381385	0.178273	0.199545	0.963535	-0.714287	0.699737	-0.012756	-0.676767	-0.685967	0.267277
46958	9.607338	-0.815384	2.688678	0.005469	-0.747918	0.374025	0.170470	0.197022	0.965465	-0.715010	0.698923	-0.016381	-0.678013	-0.687524	0.260018
46959	9.375907	-0.415439	3.049288	0.027210	-0.707860	0.330177	0.163241	0.194400	0.967244	-0.715730	0.698105	-0.019514	-0.679031	-0.689100	0.253097
46960	8.985267	-0.233765	3.435978	-0.048675	-0.665996	0.276920	0.156668	0.191738	0.968861	-0.715875	0.697871	-0.022349	-0.680425	-0.690082	0.246594
46961	8.631803	-0.170634	3.659999	-0.165680	-0.656522	0.234027	0.150454	0.188791	0.970423	-0.715093	0.698580	-0.025037	-0.682646	-0.690176	0.240107
46962	8.533211	-0.272883	3.673504	-0.279679	-0.657537	0.193078	0.144512	0.185602	0.971940	-0.713498	0.700114	-0.027608	-0.685593	-0.689487	0.233602
46963	8.533861	-0.323807	3.518222	-0.384651	-0.658308	0.151047	0.138845	0.182086	0.973430	-0.711062	0.702490	-0.029982	-0.689284	-0.688007	0.227011
46964	8.604904	-0.275021	3.363290	-0.472886	-0.674076	0.113942	0.133312	0.178255	0.974912	-0.707980	0.705499	-0.032184	-0.693536	-0.685928	0.220252
46965	8.627226	-0.296827	3.033705	-0.577933	-0.708229	0.089157	0.127687	0.174003	0.976432	-0.704075	0.709296	-0.034328	-0.698552	-0.683098	0.213079
46966	8.793632	-0.504852	2.474555	-0.708955	-0.756187	0.064568	0.121865	0.169310	0.978000	-0.699214	0.713981	-0.036477	-0.704449	-0.679386	0.205393
46967	9.000325	-0.774950	1.756140	-0.788135	-0.805438	0.055212	0.115713	0.164222	0.979613	-0.693707	0.719221	-0.038628	-0.710902	-0.675095	0.197145
46968	9.154544	-1.045995	1.294847	-0.813869	-0.863620	0.052902	0.109115	0.158792	0.981264	-0.687986	0.724579	-0.040751	-0.717474	-0.670649	0.188309
46969	9.331120	-1.220305	0.995923	-0.757171	-0.925998	0.053756	0.102006	0.152965	0.982953	-0.682592	0.729551	-0.042695	-0.723645	-0.666601	0.178831
46970	9.638440	-1.236904	1.032097	-0.651535	-0.976200	0.064170	0.094414	0.146943	0.984629	-0.677955	0.733756	-0.044495	-0.729015	-0.663333	0.168898
46971	9.947069	-1.037140	1.097848	-0.486219	-0.998987	0.083952	0.086472	0.140919	0.986237	-0.674481	0.736849	-0.046148	-0.733211	-0.661208	0.158764
46972	9.837780	-0.838909	1.481954	-0.326534	-0.978244	0.122705	0.078394	0.135362	0.987690	-0.672215	0.738805	-0.047898	-0.736194	-0.660185	0.148910
46973	9.516057	-0.934522	2.163160	-0.177041	-0.980801	0.166425	0.069974	0.130094	0.989029	-0.671038	0.739747	-0.049828	-0.738113	-0.660190	0.139061
46974	9.344205	-1.217730	2.705732	-0.030819	-0.967929	0.199378	0.061423	0.125174	0.990232	-0.670973	0.739665	-0.051880	-0.738934	-0.661232	0.129421
46975	9.270444	-1.364528	3.428162	0.132619	-0.943163	0.237409	0.052788	0.120666	0.991289	-0.672100	0.738481	-0.054102	-0.738577	-0.663389	0.120083
46976	9.487083	-0.905310	3.530188	0.242648	-0.883368	0.272300	0.044372	0.116802	0.992164	-0.674053	0.736514	-0.056561	-0.737349	-0.666261	0.111411
46977	9.374384	-0.059056	3.744154	0.297001	-0.797056	0.289030	0.036477	0.113600	0.992857	-0.676381	0.734173	-0.059152	-0.735648	-0.669392	0.103618
46978	8.842526	0.332851	4.328074	0.263068	-0.759493	0.256944	0.029090	0.110389	0.993463	-0.678428	0.732090	-0.061481	-0.734091	-0.672205	0.096188
46979	8.493518	0.212932	4.546734	0.157822	-0.786308	0.189110	0.021968	0.106483	0.994072	-0.679668	0.730787	-0.063261	-0.733190	-0.674250	0.088427
46980	8.799432	0.225071	4.469035	0.074889	-0.799932	0.138997	0.015094	0.102099	0.994660	-0.680272	0.730106	-0.064620	-0.732804	-0.675664	0.080475
46981	9.489843	0.803708	4.638057	0.021828	-0.763496	0.099297	0.008758	0.097677	0.995180	-0.680491	0.729811	-0.065642	-0.732704	-0.676636	0.072860
46982	9.688456	1.650076	4.968505	-0.053972	-0.618605	0.075195	0.003648	0.094038	0.995562	-0.680128	0.730074	-0.066469	-0.733084	-0.676867	0.066621
46983	9.029482	2.253684	5.554442	-0.139329	-0.451292	0.023628	0.000116	0.091181	0.995834	-0.679164	0.730936	-0.066848	-0.733987	-0.676327	0.062012
46984	8.341624	2.459216	5.870112	-0.214057	-0.338059	-0.062201	-0.002011	0.088441	0.996079	-0.677620	0.732409	-0.066398	-0.735410	-0.675097	0.058457
46985	7.953588	2.386140	6.727558	-0.218782	-0.278296	-0.165680	-0.002991	0.085382	0.996344	-0.676083	0.733960	-0.064926	-0.736820	-0.673805	0.055530
46986	7.957063	2.130349	7.739149	-0.178081	-0.188466	-0.256509	-0.002713	0.082228	0.996610	-0.674805	0.735344	-0.062508	-0.737991	-0.672687	0.053493
46987	7.147478	2.301826	8.468371	-0.070479	-0.160976	-0.272061	-0.002110	0.079191	0.996857	-0.674379	0.735952	-0.059892	-0.738382	-0.672386	0.051852
46988	7.084790	2.650332	8.613956	-0.075479	-0.235761	-0.329209	-0.001696	0.075182	0.997168	-0.673856	0.736685	-0.056689	-0.738861	-0.672044	0.049412
46989	7.373147	2.569549	8.891893	-0.190725	-0.333384	-0.385554	-0.001599	0.070167	0.997534	-0.672565	0.738138	-0.052999	-0.740037	-0.670991	0.046011
46990	8.310239	2.172809	7.694418	-0.733880	-0.447139	-0.428760	-0.002111	0.064002	0.997948	-0.667152	0.743303	-0.049082	-0.744918	-0.665887	0.041130
46991	10.520412	1.024866	1.887260	-1.465489	-0.669272	-0.418752	-0.004379	0.056533	0.998391	-0.656316	0.753111	-0.045523	-0.754473	-0.655460	0.033805
46992	13.197628	-0.106495	-3.310607	-1.861966	-0.482548	-0.560041	-0.004477	0.049153	0.998781	-0.642210	0.765456	-0.040549	-0.766516	-0.641608	0.028139
46993	14.031901	-0.330607	-3.955302	-2.356033	-0.076451	-0.817755	0.000090	0.042427	0.999100	-0.624124	0.780624	-0.033094	-0.781325	-0.623559	0.026550
46994	13.958722	-0.468798	-4.721908	-2.616656	0.116525	-0.939410	0.006711	0.035737	0.999339	-0.603467	0.797013	-0.024449	-0.797360	-0.602904	0.026915
46995	13.921330	-0.789159	-4.878930	-2.434056	0.057531	-0.909559	0.012552	0.028829	0.999506	-0.583909	0.811660	-0.016078	-0.811722	-0.583418	0.027021
46996	14.880714	-0.529031	-4.165683	-2.151156	-0.033722	-0.925006	0.017532	0.021077	0.999624	-0.566207	0.824229	-0.007449	-0.824077	-0.565864	0.026384
46997	15.270501	-0.456433	-4.048560	-1.913074	0.111875	-1.021583	0.024135	0.013282	0.999620	-0.550224	0.835014	0.002190	-0.834668	-0.550068	0.027461
46998	14.034008	-1.201412	-3.610775	-1.704285	0.268068	-1.043562	0.031987	0.005986	0.999470	-0.535661	0.844347	0.012087	-0.843827	-0.535764	0.030214
46999	13.181725	-2.569731	-2.616189	-1.597015	0.225176	-0.982164	0.039057	-0.001109	0.999236	-0.521854	0.852768	0.021344	-0.852140	-0.522289	0.032728
47000	13.469972	-3.908599	-1.772544	-1.467021	0.219663	-0.861142	0.045313	-0.007338	0.998946	-0.508970	0.860282	0.029407	-0.859591	-0.509766	0.035247
47001	13.308789	-5.111115	-1.195852	-1.106934	0.333555	-0.680089	0.051580	-0.011464	0.998603	-0.499190	0.865756	0.035723	-0.864956	-0.500335	0.038933
47002	12.238941	-5.196928	-0.598586	-0.514395	0.475406	-0.516124	0.058198	-0.013556	0.998213	-0.494488	0.868235	0.040621	-0.867234	-0.495968	0.043827
47003	11.475477	-4.312245	0.169935	0.215240	0.526442	-0.282013	0.064115	-0.013304	0.997854	-0.496301	0.867063	0.043449	-0.865780	-0.498022	0.048989
47004	10.699345	-2.883617	0.933380	0.800328	0.613754	-0.052258	0.069613	-0.010664	0.997517	-0.503214	0.863023	0.044344	-0.861353	-0.505052	0.054712
47005	9.828637	-1.313601	1.125305	1.156092	0.677807	0.062642	0.075066	-0.006566	0.997157	-0.513323	0.857052	0.044286	-0.854906	-0.515188	0.060965
47006	9.373597	0.376132	1.184346	1.349359	0.707295	0.102952	0.080489	-0.001989	0.996754	-0.524924	0.850007	0.044084	-0.847335	-0.526768	0.067372
47007	9.184933	1.553300	1.136975	1.366902	0.744996	0.099217	0.086198	0.002925	0.996274	-0.536682	0.842639	0.043960	-0.839370	-0.538471	0.074204
47008	9.074444	2.320684	1.010711	1.288888	0.779502	0.071032	0.092263	0.007772	0.995704	-0.547551	0.835604	0.044214	-0.831670	-0.549278	0.081351
47009	8.817979	2.945928	0.510313	1.130662	0.795294	0.041389	0.098574	0.012622	0.995050	-0.557091	0.829249	0.044669	-0.824580	-0.558736	0.088774
47010	8.649934	3.200621	-0.156826	0.829133	0.755359	0.019669	0.104608	0.017041	0.994368	-0.563962	0.824563	0.045198	-0.819148	-0.565514	0.095867
47011	9.636860	2.922211	-0.045135	0.476340	0.727616	-0.032265	0.110692	0.020989	0.993633	-0.567940	0.821789	0.045910	-0.815593	-0.569406	0.102885
47012	10.960605	2.043768	0.445760	0.289141	0.837550	-0.034433	0.117644	0.025494	0.992729	-0.570292	0.820123	0.046522	-0.812974	-0.571618	0.111022
47013	11.184125	0.658353	0.471739	0.234543	1.018158	0.052361	0.125562	0.031823	0.991575	-0.572364	0.818697	0.046203	-0.810329	-0.573344	0.121012
47014	10.594804	-0.181264	0.259488	0.356092	1.155009	0.115132	0.134177	0.039411	0.990173	-0.575431	0.816585	0.045474	-0.806769	-0.575878	0.132245
47015	9.928314	0.079919	0.244081	0.564752	1.220029	0.112796	0.143288	0.047450	0.988543	-0.580231	0.813204	0.045070	-0.801749	-0.580041	0.144054
47016	9.529541	0.614273	0.286053	0.697754	1.247685	0.042004	0.152946	0.055068	0.986699	-0.585905	0.809092	0.045664	-0.795816	-0.585096	0.156012
