// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22559	9.013516	0.622761	-1.590315	-0.042149	1.603992	0.777920	-0.034138	-0.009776	0.999369	-0.351054	0.936351	-0.002832	-0.935733	-0.350930	-0.035397
22560	8.611525	0.822556	-1.691388	-0.028059	1.450001	0.718298	-0.023068	0.002012	0.999732	-0.350586	0.936477	-0.009974	-0.936246	-0.350722	-0.020898
22561	8.090674	1.044508	-1.663679	-0.044613	1.286701	0.659018	-0.013282	0.012678	0.999831	-0.350056	0.936583	-0.016526	-0.936635	-0.350217	-0.008002
22562	7.886431	1.175964	-1.640135	-0.100224	1.117842	0.589885	-0.004853	0.022087	0.999744	-0.349063	0.936832	-0.022392	-0.937087	-0.349082	0.003163
22563	8.022001	1.127593	-1.760251	-0.193918	0.957081	0.518778	0.002356	0.030255	0.999539	-0.347236	0.937373	-0.027555	-0.937775	-0.347011	0.012715
22564	8.112982	1.029460	-1.803403	-0.306012	0.808857	0.448932	0.008411	0.037235	0.999271	-0.344387	0.938280	-0.032063	-0.938790	-0.343867	0.020715
22565	8.082791	0.956485	-2.004128	-0.433416	0.677859	0.380744	0.013518	0.043092	0.998980	-0.340343	0.939615	-0.035926	-0.940204	-0.339510	0.027368
22566	8.002338	0.666900	-2.148333	-0.562762	0.550054	0.316385	0.017643	0.047895	0.998697	-0.335095	0.941368	-0.039225	-0.942019	-0.333966	0.032658
22567	7.860547	0.302349	-2.403072	-0.665719	0.433666	0.236273	0.020988	0.051513	0.998452	-0.328837	0.943463	-0.041764	-0.944153	-0.327452	0.036740
22568	7.585073	-0.205278	-2.568760	-0.687282	0.320543	0.129213	0.023614	0.053747	0.998275	-0.322368	0.945624	-0.043286	-0.946320	-0.320790	0.039656
22569	7.435164	-0.098819	-2.499483	-0.554591	0.180969	0.027930	0.025274	0.054537	0.998192	-0.317090	0.947387	-0.043733	-0.948059	-0.315411	0.041237
22570	7.425804	0.413647	-2.533904	-0.464885	0.024817	-0.062577	0.025723	0.053996	0.998210	-0.312661	0.948879	-0.043270	-0.949516	-0.310988	0.041290
22571	7.694910	0.547206	-2.711728	-0.442239	-0.137236	-0.132093	0.024859	0.052262	0.998324	-0.308386	0.950331	-0.042070	-0.950936	-0.306823	0.039741
22572	7.883882	0.570631	-2.934069	-0.411012	-0.292086	-0.194404	0.022692	0.049496	0.998517	-0.304426	0.951685	-0.040256	-0.952266	-0.303061	0.036664
22573	8.057532	0.777287	-3.197832	-0.359654	-0.445529	-0.257867	0.019253	0.045633	0.998773	-0.300896	0.952910	-0.037737	-0.953463	-0.299800	0.032077
22574	7.991294	0.997968	-3.321480	-0.300809	-0.588839	-0.332510	0.014647	0.040679	0.999065	-0.297968	0.953953	-0.034474	-0.954463	-0.297184	0.026094
22575	8.207361	1.002781	-2.845684	-0.266538	-0.700909	-0.403199	0.009170	0.034681	0.999356	-0.295313	0.954916	-0.030429	-0.955357	-0.294844	0.018999
22576	9.379598	0.448142	-1.388222	-0.324762	-0.693534	-0.422254	0.003798	0.028586	0.999584	-0.292180	0.956004	-0.026229	-0.956356	-0.291959	0.011983
22577	10.810005	0.043938	0.174875	-0.254619	-0.570811	-0.367687	-0.000578	0.023328	0.999728	-0.289667	0.956863	-0.022495	-0.957127	-0.289602	0.006204
22578	11.758334	1.967072	1.594934	-0.072455	-0.470675	-0.379804	-0.003968	0.018305	0.999825	-0.288981	0.957153	-0.018671	-0.957327	-0.289005	0.001491
22579	12.909309	2.604162	-0.219271	-0.508691	-0.626589	-0.439196	-0.008696	0.012217	0.999888	-0.284060	0.958702	-0.014185	-0.958767	-0.284151	-0.004866
22580	14.349870	0.178850	-1.605496	-1.042415	-0.769676	-0.438931	-0.014846	0.005827	0.999873	-0.274101	0.961652	-0.009674	-0.961586	-0.274210	-0.012679
22581	14.012549	-1.183868	-0.592506	-1.099208	-0.772190	-0.394620	-0.021207	-0.000142	0.999775	-0.263501	0.964644	-0.005453	-0.964426	-0.263558	-0.020494
22582	12.294799	-0.255466	0.338424	-0.962235	-0.755076	-0.366752	-0.027533	-0.005666	0.999605	-0.254298	0.967125	-0.001522	-0.966734	-0.254240	-0.028069
22583	10.629091	-0.537179	-0.904776	-1.007205	-0.796725	-0.355656	-0.034344	-0.011183	0.999347	-0.244579	0.969626	0.002446	-0.969021	-0.244336	-0.036036
22584	9.475827	-2.061566	-2.798650	-0.965784	-0.808936	-0.367741	-0.041294	-0.016719	0.999007	-0.235349	0.971889	0.006537	-0.971033	-0.234846	-0.044068
22585	8.906301	-2.940506	-3.525502	-0.725390	-0.808032	-0.409967	-0.048186	-0.022656	0.998581	-0.228410	0.973502	0.011065	-0.972372	-0.227553	-0.052084
22586	8.896196	-2.428368	-3.181150	-0.400100	-0.772901	-0.454909	-0.054659	-0.028857	0.998088	-0.224753	0.974287	0.015861	-0.972882	-0.223456	-0.059739
22587	9.191660	-1.641435	-2.846686	-0.047810	-0.715370	-0.489338	-0.060516	-0.035292	0.997543	-0.224510	0.974249	0.020848	-0.972591	-0.222697	-0.066881
22588	9.461699	-0.982917	-2.736107	0.337333	-0.643210	-0.510893	-0.065598	-0.041736	0.996973	-0.228112	0.973295	0.025736	-0.971423	-0.225733	-0.073366
22589	9.604183	0.111633	-2.586865	0.663722	-0.557758	-0.535439	-0.069773	-0.048285	0.996394	-0.234864	0.971545	0.030634	-0.969521	-0.231880	-0.079128
22590	9.683251	1.415593	-2.379656	0.806633	-0.474348	-0.558009	-0.073019	-0.054845	0.995821	-0.243075	0.969355	0.035564	-0.967255	-0.239462	-0.084112
22591	9.792996	2.450156	-2.064221	0.754273	-0.408225	-0.545864	-0.075620	-0.061191	0.995257	-0.250714	0.967217	0.040418	-0.965103	-0.246468	-0.088483
22592	9.925220	2.982514	-1.705372	0.575496	-0.348771	-0.483141	-0.077743	-0.066756	0.994736	-0.256634	0.965473	0.044735	-0.963377	-0.251805	-0.092190
22593	9.989512	3.396194	-1.371324	0.340044	-0.306591	-0.411958	-0.079638	-0.071586	0.994250	-0.260163	0.964341	0.048594	-0.962275	-0.254798	-0.095422
22594	9.772173	3.743746	-1.135801	0.012423	-0.278310	-0.326958	-0.081449	-0.075474	0.993816	-0.260547	0.964067	0.051862	-0.962019	-0.254712	-0.098187
22595	9.660504	3.690035	-1.129340	-0.378896	-0.270888	-0.248916	-0.083421	-0.078649	0.993406	-0.257019	0.964851	0.054806	-0.962799	-0.250753	-0.100703
22596	9.648164	3.109016	-1.208213	-0.743701	-0.263688	-0.184713	-0.085479	-0.081112	0.993033	-0.250010	0.966539	0.057427	-0.964463	-0.243359	-0.102897
22597	9.617367	2.174211	-1.512186	-1.003789	-0.265994	-0.132684	-0.087732	-0.083130	0.992669	-0.240329	0.968842	0.059895	-0.966719	-0.233313	-0.104977
22598	9.787006	0.903669	-1.718500	-1.142092	-0.262016	-0.106297	-0.090005	-0.084786	0.992326	-0.229370	0.971351	0.062190	-0.969169	-0.222012	-0.106873
22599	9.875128	-0.350619	-1.803117	-1.083449	-0.229692	-0.108568	-0.092003	-0.086443	0.992000	-0.218848	0.973622	0.064544	-0.971412	-0.211158	-0.108494
22600	9.922083	-1.148612	-1.826970	-0.859148	-0.203185	-0.138511	-0.093667	-0.088241	0.991685	-0.210624	0.975276	0.066887	-0.973069	-0.202607	-0.109937
22601	9.818043	-1.318018	-1.683948	-0.587409	-0.192840	-0.190631	-0.095163	-0.090584	0.991332	-0.204985	0.976292	0.069532	-0.974128	-0.196592	-0.111475
22602	9.722672	-1.104634	-1.463698	-0.349712	-0.183112	-0.228671	-0.096469	-0.093202	0.990963	-0.201798	0.976761	0.072221	-0.974665	-0.193007	-0.113035
22603	9.741968	-0.687719	-1.229928	-0.153508	-0.186156	-0.255875	-0.097784	-0.096148	0.990552	-0.200463	0.976824	0.075027	-0.974809	-0.191232	-0.114792
22604	9.729449	-0.154273	-0.965037	-0.022032	-0.194555	-0.274957	-0.099116	-0.099234	0.990115	-0.200519	0.976595	0.077806	-0.974663	-0.190826	-0.116694
22605	9.724154	0.369461	-0.854209	0.036923	-0.203898	-0.286958	-0.100542	-0.102509	0.989638	-0.201087	0.976244	0.080692	-0.974400	-0.190890	-0.118766
22606	9.698344	0.738500	-0.735770	0.060290	-0.217001	-0.288080	-0.102062	-0.105764	0.989140	-0.201967	0.975826	0.083501	-0.974060	-0.191251	-0.120956
22607	9.671427	1.077750	-0.602112	0.060901	-0.243102	-0.288351	-0.103861	-0.109124	0.988587	-0.202781	0.975408	0.086365	-0.973701	-0.191496	-0.123435
22608	9.636002	1.126519	-0.521569	0.038172	-0.260884	-0.286530	-0.105805	-0.112446	0.988009	-0.203453	0.975015	0.089180	-0.973351	-0.191578	-0.126039
22609	9.632840	1.058727	-0.472263	0.026637	-0.288428	-0.290312	-0.108035	-0.115910	0.987367	-0.203947	0.974640	0.092101	-0.973003	-0.191421	-0.128934
22610	9.558235	0.957153	-0.411280	0.036601	-0.317683	-0.287731	-0.110524	-0.119350	0.986681	-0.204618	0.974228	0.094923	-0.972582	-0.191402	-0.132097
22611	9.515032	0.755840	-0.352841	0.060664	-0.354281	-0.284325	-0.113399	-0.122878	0.985922	-0.205452	0.973775	0.097733	-0.972075	-0.191477	-0.135670
22612	9.535147	0.729903	-0.275859	0.107814	-0.388046	-0.284871	-0.116569	-0.126424	0.985103	-0.206828	0.973210	0.100423	-0.971408	-0.192041	-0.139594
22613	9.576322	0.794957	-0.254958	0.139982	-0.432824	-0.287105	-0.120187	-0.130127	0.984186	-0.208455	0.972579	0.103136	-0.970619	-0.192763	-0.144017
22614	9.590510	0.929800	-0.321737	0.156301	-0.467115	-0.279005	-0.124121	-0.133770	0.983209	-0.210314	0.971905	0.105682	-0.969723	-0.193665	-0.148768
22615	9.501361	1.163954	-0.518315	0.157133	-0.496993	-0.273580	-0.128370	-0.137467	0.982153	-0.212113	0.971235	0.108215	-0.968777	-0.194436	-0.153836
22616	9.463401	1.335118	-0.758365	0.145756	-0.529583	-0.262393	-0.132926	-0.141075	0.981035	-0.213869	0.970582	0.110593	-0.967776	-0.195112	-0.159187
22617	9.381001	1.407038	-1.025150	0.117091	-0.550531	-0.263606	-0.137693	-0.144780	0.979836	-0.215290	0.969982	0.113070	-0.966794	-0.195380	-0.164730
22618	9.374562	1.406896	-1.286202	0.094335	-0.564843	-0.254677	-0.142588	-0.148382	0.978597	-0.216560	0.969421	0.115437	-0.965800	-0.195465	-0.170362
22619	9.485719	1.433260	-1.619373	0.099256	-0.577890	-0.247152	-0.147638	-0.151980	0.977295	-0.217808	0.968861	0.117764	-0.964760	-0.195476	-0.176143
22620	9.513828	1.534820	-1.883192	0.125155	-0.575471	-0.233255	-0.152663	-0.155393	0.975985	-0.219367	0.968253	0.119849	-0.963625	-0.195802	-0.181905
22621	9.413626	1.670830	-2.134144	0.156788	-0.561979	-0.219673	-0.157600	-0.158694	0.974668	-0.221148	0.967606	0.121785	-0.962422	-0.196353	-0.187589
22622	9.373945	1.928463	-2.355328	0.166862	-0.546540	-0.204148	-0.162390	-0.161772	0.973375	-0.223081	0.966947	0.123486	-0.961179	-0.197089	-0.193110
22623	9.489914	2.079651	-2.507096	0.135435	-0.530083	-0.186362	-0.167074	-0.164693	0.972092	-0.224617	0.966381	0.125120	-0.960017	-0.197444	-0.198450
22624	9.544542	2.093792	-2.637260	0.077577	-0.503264	-0.162146	-0.171525	-0.167281	0.970874	-0.225638	0.965954	0.126570	-0.958992	-0.197357	-0.203430
22625	9.558765	2.008612	-2.785786	0.005762	-0.474883	-0.143452	-0.175765	-0.169677	0.969699	-0.225866	0.965707	0.128039	-0.958171	-0.196518	-0.208062
22626	9.526335	1.657347	-2.891487	-0.033850	-0.444674	-0.128176	-0.179721	-0.171814	0.968597	-0.225772	0.965550	0.129382	-0.957459	-0.195430	-0.212321
22627	9.464781	1.421992	-2.863326	-0.027337	-0.418779	-0.123725	-0.183464	-0.173902	0.967522	-0.225656	0.965396	0.130730	-0.956776	-0.194343	-0.216358
22628	9.495536	1.283912	-2.790212	-0.002124	-0.399377	-0.122119	-0.186995	-0.175883	0.966487	-0.225865	0.965182	0.131946	-0.956043	-0.193622	-0.220210
22629	9.532424	1.347703	-2.717459	0.020133	-0.380470	-0.117453	-0.190381	-0.177829	0.965470	-0.226200	0.964941	0.133127	-0.955295	-0.193045	-0.223931
22630	9.546085	1.408577	-2.642420	0.016512	-0.368715	-0.114413	-0.193629	-0.179672	0.964482	-0.226580	0.964700	0.134224	-0.954552	-0.192543	-0.227504
22631	9.502103	1.315117	-2.573700	0.012418	-0.354183	-0.121788	-0.196749	-0.181603	0.963489	-0.226858	0.964461	0.135460	-0.953847	-0.191924	-0.230955
22632	9.465300	1.186754	-2.462316	0.027419	-0.347373	-0.121529	-0.199772	-0.183469	0.962512	-0.227363	0.964182	0.136597	-0.953099	-0.191552	-0.234331
22633	9.419387	1.140630	-2.379938	0.052832	-0.341772	-0.132611	-0.202743	-0.185476	0.961506	-0.228057	0.963842	0.137838	-0.952305	-0.191332	-0.237711
22634	9.427056	1.088163	-2.253579	0.091357	-0.347199	-0.136347	-0.205723	-0.187483	0.960483	-0.229208	0.963407	0.138960	-0.951389	-0.191563	-0.241167
22635	9.323962	1.172571	-2.109891	0.131462	-0.355377	-0.142091	-0.208792	-0.189605	0.959404	-0.230678	0.962892	0.140093	-0.950365	-0.192064	-0.244782
22636	9.278910	1.203427	-1.935143	0.156706	-0.369609	-0.141838	-0.211961	-0.191710	0.958290	-0.232468	0.962315	0.141096	-0.949227	-0.192865	-0.248540
22637	9.278296	1.250866	-1.813149	0.171400	-0.390293	-0.143465	-0.215344	-0.193915	0.957091	-0.234329	0.961712	0.142127	-0.948007	-0.193668	-0.252539
22638	9.275217	1.286082	-1.746501	0.170986	-0.413679	-0.141642	-0.218916	-0.196108	0.955833	-0.236260	0.961099	0.143077	-0.946708	-0.194503	-0.256733
22639	9.234166	1.328265	-1.827514	0.165729	-0.436806	-0.144157	-0.222722	-0.198412	0.954478	-0.238076	0.960496	0.144109	-0.945365	-0.195142	-0.261160
22640	9.214174	1.318812	-2.000620	0.161740	-0.459345	-0.151265	-0.226686	-0.200791	0.953046	-0.239948	0.959872	0.145156	-0.943949	-0.195776	-0.265769
22641	9.233400	1.367303	-2.192585	0.171904	-0.480465	-0.151250	-0.230866	-0.203251	0.951520	-0.241847	0.959234	0.146219	-0.942449	-0.196366	-0.270611
22642	9.241386	1.430859	-2.457547	0.197068	-0.491783	-0.149427	-0.235121	-0.205680	0.949955	-0.244055	0.958535	0.147132	-0.940827	-0.197247	-0.275569
22643	9.254417	1.703086	-2.652603	0.225117	-0.497017	-0.145598	-0.239448	-0.208122	0.948340	-0.246450	0.957793	0.147970	-0.939110	-0.198288	-0.280634
22644	9.221172	1.920624	-2.855187	0.234460	-0.495725	-0.139949	-0.243739	-0.210477	0.946726	-0.248992	0.957028	0.148663	-0.937334	-0.199493	-0.285672
22645	9.227622	2.010965	-3.041231	0.209882	-0.490344	-0.131686	-0.248015	-0.212781	0.945099	-0.251215	0.956334	0.149387	-0.935617	-0.200373	-0.290639
22646	9.338963	2.035787	-3.231581	0.175357	-0.488097	-0.113798	-0.252277	-0.214877	0.943496	-0.253143	0.955733	0.149978	-0.933957	-0.201003	-0.295504
22647	9.392464	1.988962	-3.352244	0.133066	-0.469581	-0.107350	-0.256400	-0.216912	0.941917	-0.254588	0.955239	0.150678	-0.932440	-0.201167	-0.300147
22648	9.356642	1.962572	-3.377109	0.117933	-0.462446	-0.096297	-0.260449	-0.218791	0.940371	-0.255940	0.954786	0.151258	-0.930946	-0.201284	-0.304671
22649	9.380214	1.823679	-3.434104	0.094017	-0.449942	-0.096298	-0.264403	-0.220680	0.938824	-0.256997	0.954390	0.151961	-0.929539	-0.201096	-0.309058
22650	9.365991	1.687767	-3.406920	0.090678	-0.441415	-0.092088	-0.268252	-0.222475	0.937308	-0.258089	0.953998	0.152573	-0.928133	-0.200981	-0.313330
22651	9.362272	1.593521	-3.447327	0.082514	-0.432852	-0.090570	-0.272049	-0.224273	0.935784	-0.259028	0.953635	0.153247	-0.926765	-0.200703	-0.317528
22652	9.347941	1.396514	-3.480805	0.090492	-0.416691	-0.094145	-0.275649	-0.226035	0.934305	-0.260128	0.953235	0.153869	-0.925392	-0.200625	-0.321557
22653	9.340632	1.213537	-3.460572	0.112150	-0.409679	-0.106040	-0.279178	-0.227931	0.932795	-0.261389	0.952775	0.154581	-0.923978	-0.200667	-0.325572
22654	9.410204	1.035116	-3.427905	0.146405	-0.408132	-0.118108	-0.282622	-0.229904	0.931273	-0.263078	0.952204	0.155233	-0.922451	-0.201125	-0.329597
22655	9.386986	1.041882	-3.364429	0.206581	-0.399155	-0.128648	-0.285977	-0.231995	0.929729	-0.265281	0.951496	0.155828	-0.920784	-0.202076	-0.333650
22656	9.319371	1.103755	-3.229961	0.252826	-0.396676	-0.143398	-0.289230	-0.234192	0.928170	-0.268024	0.950642	0.156342	-0.918972	-0.203553	-0.337723
22657	9.215188	1.262701	-3.094398	0.283033	-0.403347	-0.153114	-0.292536	-0.236530	0.926540	-0.271005	0.949708	0.156880	-0.917049	-0.205204	-0.341924
22658	9.144464	1.373828	-2.951036	0.262949	-0.417728	-0.160502	-0.295911	-0.238942	0.924848	-0.273891	0.948778	0.157492	-0.915107	-0.206704	-0.346198
22659	9.085313	1.368100	-2.834777	0.241828	-0.442901	-0.168831	-0.299510	-0.241519	0.923018	-0.276544	0.947876	0.158288	-0.913136	-0.207847	-0.350689
22660	9.114919	1.292968	-2.701648	0.233623	-0.463598	-0.168649	-0.303255	-0.244111	0.921111	-0.279189	0.946973	0.159048	-0.911093	-0.208932	-0.355328
22661	9.175001	1.260773	-2.518658	0.245709	-0.496563	-0.173253	-0.307301	-0.246847	0.919039	-0.281897	0.946037	0.159839	-0.908901	-0.209955	-0.360303
22662	9.378278	0.701630	-2.623161	0.207299	-0.540000	-0.164387	-0.311723	-0.249565	0.916813	-0.284293	0.945186	0.160626	-0.906646	-0.210573	-0.365586
22663	9.341093	0.837319	-2.572402	0.264735	-0.575405	-0.164823	-0.316472	-0.252389	0.914410	-0.287156	0.944217	0.161233	-0.904094	-0.211553	-0.371293
22664	9.334255	1.232875	-2.563178	0.296064	-0.632824	-0.161582	-0.321703	-0.255284	0.911777	-0.290350	0.943172	0.161630	-0.901224	-0.212737	-0.377543
22665	9.462509	1.367702	-2.564720	0.257795	-0.678211	-0.166365	-0.327328	-0.258347	0.908908	-0.293163	0.942198	0.162231	-0.898283	-0.213355	-0.384145
22666	9.551738	1.402267	-2.580823	0.236201	-0.718059	-0.170853	-0.333249	-0.261517	0.905844	-0.295851	0.941242	0.162896	-0.895219	-0.213710	-0.391038
22667	9.527123	1.325592	-2.720126	0.238588	-0.757537	-0.181184	-0.339485	-0.264888	0.902543	-0.298550	0.940257	0.163659	-0.891974	-0.213895	-0.398285
22668	9.402969	1.147651	-2.905075	0.283625	-0.794190	-0.195013	-0.345954	-0.268449	0.899028	-0.301750	0.939122	0.164305	-0.888404	-0.214439	-0.405898
22669	9.361347	1.183818	-3.130244	0.349314	-0.830120	-0.203871	-0.352695	-0.272191	0.895276	-0.305521	0.937822	0.164766	-0.884456	-0.215413	-0.413925
22670	9.508416	1.134490	-3.351054	0.408877	-0.864583	-0.199662	-0.359694	-0.275958	0.891329	-0.309846	0.936383	0.164869	-0.880122	-0.216872	-0.422316
22671	9.604499	1.210767	-3.491988	0.475780	-0.893956	-0.196257	-0.366927	-0.279783	0.887179	-0.314702	0.934802	0.164644	-0.875401	-0.218785	-0.431052
22672	9.714284	1.321210	-3.560668	0.508083	-0.917097	-0.183022	-0.374336	-0.283537	0.882881	-0.319823	0.933162	0.164081	-0.870394	-0.220945	-0.439998
22673	9.781097	1.392402	-3.446659	0.509884	-0.941514	-0.177913	-0.381929	-0.287324	0.878393	-0.324893	0.931522	0.163438	-0.865202	-0.222962	-0.449125
22674	9.878676	1.301295	-3.241168	0.501180	-0.979611	-0.166062	-0.389820	-0.291090	0.873674	-0.329864	0.929912	0.162647	-0.859785	-0.224791	-0.458518
22675	9.939805	1.226069	-2.999087	0.487849	-1.019560	-0.155058	-0.398034	-0.294867	0.868690	-0.334632	0.928356	0.161791	-0.854161	-0.226293	-0.468189
22676	9.966220	1.005350	-2.794165	0.468224	-1.074223	-0.140894	-0.406688	-0.298639	0.863377	-0.339193	0.926867	0.160825	-0.848265	-0.227446	-0.478242
22677	10.095368	0.578293	-2.629876	0.476881	-1.134319	-0.136363	-0.415796	-0.302520	0.857669	-0.343767	0.925368	0.159742	-0.841984	-0.228418	-0.488761
22678	10.276909	0.135682	-2.491317	0.521507	-1.198593	-0.132163	-0.425374	-0.306514	0.851532	-0.348706	0.923763	0.158323	-0.835142	-0.229588	-0.499828
22679	10.381821	-0.151693	-2.442310	0.604451	-1.273728	-0.143634	-0.435437	-0.310804	0.844864	-0.354344	0.921922	0.156525	-0.827547	-0.231215	-0.511571
22680	10.605699	-0.375457	-2.414503	0.698468	-1.345686	-0.152741	-0.445955	-0.315364	0.837657	-0.360777	0.919813	0.154223	-0.819124	-0.233432	-0.523971
22681	10.795646	-0.518912	-2.454780	0.786893	-1.428959	-0.169816	-0.456945	-0.320304	0.829823	-0.367963	0.917416	0.151494	-0.809817	-0.236120	-0.537069
22682	10.962610	-0.634235	-2.360507	0.875010	-1.503641	-0.185234	-0.468340	-0.325603	0.821365	-0.375872	0.914729	0.148293	-0.799611	-0.239277	-0.550789
22683	11.008689	-0.586754	-2.260690	0.958007	-1.577298	-0.209419	-0.480028	-0.331340	0.812273	-0.384500	0.911717	0.144677	-0.788500	-0.242870	-0.565050
22684	11.020442	-0.501218	-2.476507	1.017788	-1.655977	-0.240235	-0.492035	-0.337606	0.802449	-0.393644	0.908413	0.140818	-0.776496	-0.246592	-0.579867
22685	10.948992	-0.268806	-2.983013	1.067965	-1.723385	-0.274901	-0.504158	-0.344401	0.791968	-0.403283	0.904801	0.136743	-0.763667	-0.250447	-0.595053
22686	10.828902	0.042669	-3.642972	1.138401	-1.766318	-0.323072	-0.516190	-0.351805	0.780885	-0.413560	0.900792	0.132449	-0.750011	-0.254574	-0.610472
22687	10.508342	0.399490	-4.572708	1.198345	-1.783895	-0.374624	-0.527808	-0.359772	0.769404	-0.424478	0.896353	0.127943	-0.735688	-0.259065	-0.625818
22688	9.991577	0.840746	-5.463571	1.258209	-1.794143	-0.436049	-0.538980	-0.368387	0.757490	-0.435979	0.891466	0.123329	-0.720710	-0.263779	-0.641091
22689	9.572402	1.243199	-6.228600	1.248176	-1.808050	-0.492221	-0.549627	-0.377593	0.745207	-0.447627	0.886277	0.118925	-0.705365	-0.268211	-0.656142
22690	9.280694	1.502583	-7.001068	1.202494	-1.821659	-0.549577	-0.559825	-0.387394	0.732476	-0.459079	0.880917	0.115032	-0.689813	-0.271867	-0.671004
22691	9.014144	2.116586	-7.058734	1.139158	-1.800208	-0.620165	-0.569148	-0.397785	0.719609	-0.470421	0.875331	0.111803	-0.674370	-0.274887	-0.685319
22692	8.680295	2.520995	-7.302970	0.981022	-1.750150	-0.668376	-0.577625	-0.408467	0.706756	-0.480812	0.869921	0.109805	-0.659674	-0.276391	-0.698884
22693	8.330995	2.826281	-7.227176	0.748291	-1.671254	-0.700423	-0.585064	-0.419184	0.694251	-0.489837	0.864918	0.109433	-0.646343	-0.276045	-0.711365
22694	7.759766	2.654943	-7.176525	0.442521	-1.555235	-0.723707	-0.591438	-0.429725	0.682303	-0.496945	0.860619	0.111266	-0.635017	-0.273260	-0.722553
22695	7.232585	2.408292	-7.319790	0.248534	-1.422615	-0.712204	-0.596769	-0.439726	0.671198	-0.502803	0.856813	0.114281	-0.625344	-0.269281	-0.732416
22696	6.753055	2.192815	-7.463771	0.181256	-1.266666	-0.666142	-0.601251	-0.448832	0.661095	-0.507935	0.853356	0.117408	-0.616846	-0.265202	-0.741059
22697	6.207864	2.002561	-7.400465	0.180494	-1.076940	-0.620052	-0.604617	-0.456978	0.652387	-0.512836	0.850038	0.120143	-0.609457	-0.261927	-0.748302
22698	5.746161	1.794046	-7.551477	0.230688	-0.891467	-0.567358	-0.607077	-0.464142	0.645003	-0.517688	0.846810	0.122114	-0.602874	-0.259777	-0.754360
22699	5.045367	1.453587	-7.593725	0.316402	-0.708140	-0.501523	-0.608647	-0.470245	0.639076	-0.522684	0.843614	0.122951	-0.596951	-0.259201	-0.759253
22700	4.420503	1.676253	-7.761958	0.495391	-0.556593	-0.446266	-0.609588	-0.475474	0.634293	-0.528361	0.840202	0.122044	-0.590963	-0.260740	-0.763399
22701	4.039882	2.011746	-7.688767	0.659311	-0.433737	-0.408735	-0.609899	-0.480065	0.630524	-0.534774	0.836488	0.119599	-0.584841	-0.264245	-0.766900
22702	4.182873	2.075058	-7.143445	0.631873	-0.276766	-0.365179	-0.609527	-0.483874	0.627967	-0.540697	0.833032	0.117066	-0.579762	-0.268185	-0.769385
