// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48398	9.543233	1.237946	1.917349	0.173849	-0.565023	0.021450	0.188010	-0.032383	0.981633	-0.454683	0.883039	0.116215	-0.870583	-0.468182	0.151297
48399	9.720611	0.925076	1.824741	0.177894	-0.528969	0.034128	0.183190	-0.034536	0.982471	-0.456342	0.882198	0.116100	-0.870743	-0.469611	0.145850
48400	9.635881	0.898540	1.749657	0.227089	-0.493565	0.046845	0.178623	-0.036451	0.983242	-0.458416	0.881142	0.115945	-0.870602	-0.471445	0.140683
48401	9.631563	0.849763	1.446344	0.283595	-0.466803	0.062410	0.174214	-0.038081	0.983971	-0.461041	0.879807	0.115678	-0.870110	-0.473804	0.135718
48402	9.749158	0.849978	1.249979	0.335082	-0.450937	0.075005	0.169890	-0.039568	0.984668	-0.464098	0.878239	0.115365	-0.869339	-0.476582	0.130840
48403	9.793680	0.846530	1.038211	0.387518	-0.414421	0.095189	0.165786	-0.040690	0.985322	-0.467670	0.876406	0.114880	-0.868216	-0.479851	0.126267
48404	9.735029	1.010041	0.929885	0.446789	-0.401705	0.111634	0.161721	-0.041650	0.985957	-0.471744	0.874294	0.114311	-0.866778	-0.483606	0.121744
48405	9.734042	1.196883	0.782833	0.487993	-0.413005	0.125994	0.157488	-0.042531	0.986605	-0.476216	0.871959	0.113605	-0.865110	-0.487728	0.117069
48406	9.717112	1.382662	0.703653	0.504923	-0.433209	0.131187	0.153059	-0.043515	0.987259	-0.480798	0.869537	0.112866	-0.863369	-0.491947	0.112169
48407	9.678284	1.445088	0.617644	0.503436	-0.462241	0.134501	0.148362	-0.044606	0.987927	-0.485387	0.867091	0.112043	-0.861620	-0.496149	0.106992
48408	9.604467	1.580652	0.569412	0.466648	-0.499184	0.133212	0.143358	-0.045945	0.988604	-0.489610	0.864823	0.111190	-0.860076	-0.499970	0.101484
48409	9.641175	1.695050	0.591030	0.403359	-0.528720	0.132566	0.138102	-0.047428	0.989282	-0.493306	0.862843	0.110231	-0.858823	-0.503242	0.095764
48410	9.612794	1.738417	0.699131	0.315674	-0.545447	0.129541	0.132720	-0.049071	0.989938	-0.496200	0.861311	0.109220	-0.858004	-0.505703	0.089964
48411	9.653164	1.706543	0.723169	0.219418	-0.562153	0.130299	0.127189	-0.050774	0.990578	-0.498294	0.860246	0.108074	-0.857628	-0.507345	0.084113
48412	9.749204	1.580873	0.860133	0.157993	-0.567669	0.136571	0.121580	-0.052494	0.991193	-0.499824	0.859514	0.106829	-0.857552	-0.508410	0.078262
48413	9.702586	1.477084	0.969539	0.108720	-0.581887	0.135617	0.115850	-0.054266	0.991783	-0.500959	0.859014	0.105518	-0.857682	-0.509067	0.072332
48414	9.662417	1.250322	1.059629	0.092954	-0.596865	0.141016	0.109964	-0.056106	0.992351	-0.501919	0.858619	0.104164	-0.857896	-0.509534	0.066256
48415	9.679824	0.973416	1.110251	0.133643	-0.627815	0.146145	0.103782	-0.058031	0.992906	-0.503263	0.858003	0.102749	-0.857878	-0.510357	0.059841
48416	9.705210	0.792000	1.105878	0.206808	-0.653062	0.159107	0.097320	-0.060014	0.993442	-0.505201	0.857040	0.101265	-0.857497	-0.511743	0.053088
48417	9.802783	0.757616	1.103449	0.278061	-0.678519	0.163048	0.090617	-0.062074	0.993949	-0.507778	0.855695	0.099733	-0.856709	-0.513744	0.046021
48418	9.987026	0.678117	1.186320	0.342560	-0.692811	0.183337	0.083694	-0.064082	0.994429	-0.510877	0.854046	0.098033	-0.855570	-0.516236	0.038740
48419	10.128357	0.677330	1.404879	0.374219	-0.673415	0.212152	0.076788	-0.065736	0.994878	-0.514287	0.852228	0.096005	-0.854174	-0.519024	0.031634
48420	10.037372	0.695718	1.542563	0.383649	-0.634558	0.240956	0.070072	-0.066991	0.995290	-0.517747	0.850388	0.093689	-0.852659	-0.521874	0.024904
48421	9.850990	0.591436	1.679128	0.403337	-0.614249	0.263275	0.063410	-0.067948	0.995672	-0.521398	0.848436	0.091106	-0.850954	-0.524918	0.018372
48422	9.769801	0.631319	1.774528	0.448674	-0.595217	0.279534	0.056833	-0.068713	0.996016	-0.525394	0.846259	0.088361	-0.848959	-0.528322	0.011994
48423	9.591000	0.747171	1.880501	0.491766	-0.569873	0.290948	0.050404	-0.069255	0.996325	-0.529757	0.843833	0.085456	-0.846650	-0.532118	0.005844
48424	9.473042	0.833377	1.898668	0.521483	-0.567339	0.299005	0.043964	-0.069761	0.996594	-0.534326	0.841247	0.082458	-0.844134	-0.536132	-0.000290
48425	9.407172	0.918430	1.898429	0.538455	-0.557361	0.302774	0.037579	-0.070197	0.996825	-0.539025	0.838541	0.079371	-0.841451	-0.540297	-0.006326
48426	9.392051	0.953167	1.883743	0.545068	-0.541069	0.301370	0.031352	-0.070600	0.997012	-0.543732	0.835785	0.076281	-0.838673	-0.544499	-0.012184
48427	9.341122	0.951040	1.723017	0.545130	-0.519138	0.304756	0.025279	-0.070874	0.997165	-0.548419	0.833001	0.073109	-0.835821	-0.548713	-0.017811
48428	9.343495	0.939988	1.495541	0.546299	-0.516942	0.302571	0.019252	-0.071193	0.997277	-0.553073	0.830192	0.069942	-0.832910	-0.552913	-0.023392
48429	9.739877	1.111793	1.255925	0.537009	-0.522883	0.308998	0.013125	-0.071514	0.997353	-0.557624	0.827412	0.066667	-0.829990	-0.557023	-0.029018
48430	10.211536	1.196072	0.952219	0.502599	-0.499521	0.311869	0.007195	-0.071715	0.997399	-0.561851	0.824809	0.063359	-0.827207	-0.560845	-0.034359
48431	10.385236	1.286049	0.674454	0.447761	-0.452196	0.312701	0.001634	-0.071664	0.997427	-0.565598	0.822494	0.060022	-0.824680	-0.564241	-0.039189
48432	10.402958	1.288305	0.472956	0.353903	-0.425765	0.297190	-0.003602	-0.071615	0.997426	-0.568541	0.820687	0.056872	-0.822647	-0.566873	-0.043672
48433	10.383523	1.287098	0.446975	0.233726	-0.381281	0.286405	-0.008430	-0.071412	0.997411	-0.570479	0.819544	0.053856	-0.821269	-0.568548	-0.047648
48434	10.334503	1.271740	0.500911	0.118127	-0.343946	0.281775	-0.012905	-0.071045	0.997390	-0.571450	0.819054	0.050949	-0.820535	-0.569301	-0.051168
48435	10.380374	1.180529	0.574121	0.027160	-0.319388	0.285292	-0.017219	-0.070509	0.997363	-0.571664	0.819081	0.048036	-0.820307	-0.569329	-0.054411
48436	10.496778	1.119190	0.724430	-0.051151	-0.291010	0.282568	-0.021262	-0.069834	0.997332	-0.571221	0.819550	0.045208	-0.820521	-0.568736	-0.057316
48437	10.561680	1.012920	0.905157	-0.121445	-0.267731	0.285892	-0.025154	-0.068992	0.997300	-0.570192	0.820418	0.042374	-0.821127	-0.567586	-0.059976
48438	10.626485	0.796255	1.003510	-0.175421	-0.238216	0.289337	-0.028798	-0.067949	0.997273	-0.568706	0.821589	0.039557	-0.822037	-0.566016	-0.062303
48439	10.618910	0.659951	1.141351	-0.208807	-0.199566	0.289546	-0.032146	-0.066677	0.997257	-0.566933	0.822944	0.036748	-0.823136	-0.564196	-0.064256
48440	10.507991	0.487813	1.356798	-0.227614	-0.164754	0.284958	-0.035152	-0.065237	0.997250	-0.565000	0.824390	0.034014	-0.824342	-0.562251	-0.065838
48441	10.691478	0.405495	1.649864	-0.228457	-0.128591	0.292606	-0.037926	-0.063526	0.997259	-0.563041	0.825840	0.031194	-0.825558	-0.560315	-0.067089
48442	10.922359	0.320408	1.973806	-0.183981	-0.063317	0.301690	-0.040178	-0.061361	0.997307	-0.561447	0.827030	0.028266	-0.826537	-0.558799	-0.067680
48443	10.888545	0.261844	2.195472	-0.144492	0.038067	0.297891	-0.041597	-0.058664	0.997411	-0.560163	0.827995	0.025338	-0.827337	-0.557659	-0.067304
48444	10.755534	0.208507	2.399524	-0.117918	0.138351	0.268027	-0.041981	-0.055641	0.997568	-0.559127	0.828771	0.022697	-0.828018	-0.556815	-0.065903
48445	10.697994	0.195551	2.540324	-0.131189	0.260579	0.221120	-0.041120	-0.052339	0.997782	-0.557981	0.829600	0.020522	-0.828834	-0.555900	-0.063317
48446	10.597012	0.107208	2.382532	-0.175278	0.402349	0.175836	-0.038787	-0.048606	0.998065	-0.556519	0.830621	0.018824	-0.829929	-0.554712	-0.059267
48447	10.469790	-0.146712	2.010634	-0.208348	0.556586	0.146432	-0.035040	-0.044286	0.998404	-0.554768	0.831823	0.017426	-0.831267	-0.553272	-0.053715
48448	10.369962	-0.403551	1.605382	-0.224747	0.710014	0.131668	-0.029883	-0.039221	0.998784	-0.552927	0.833073	0.016170	-0.832694	-0.551771	-0.046581
48449	10.241034	-0.588494	1.401572	-0.258602	0.872020	0.144257	-0.023473	-0.033194	0.999173	-0.550766	0.834529	0.014785	-0.834329	-0.549964	-0.037871
48450	10.133512	-0.688135	1.351203	-0.269836	1.025838	0.159229	-0.015800	-0.026179	0.999532	-0.548562	0.836005	0.013225	-0.835961	-0.548096	-0.027570
48451	10.018825	-0.780679	1.113426	-0.222395	1.129545	0.166089	-0.007322	-0.018587	0.999800	-0.546717	0.837238	0.011561	-0.837286	-0.546523	-0.016292
48452	10.038742	-0.833849	0.592884	-0.097014	1.158866	0.173759	0.001417	-0.010742	0.999941	-0.545987	0.837736	0.009773	-0.837792	-0.545969	-0.004678
48453	10.140819	-0.988468	-0.178191	0.106295	1.164813	0.190372	0.010069	-0.002761	0.999945	-0.546924	0.837146	0.007819	-0.837122	-0.546973	0.006919
48454	10.313712	-1.213855	-0.808432	0.323875	1.157022	0.207448	0.018586	0.005382	0.999813	-0.549755	0.835306	0.005723	-0.835119	-0.549759	0.018484
48455	10.572220	-1.259955	-0.921964	0.496572	1.165210	0.227744	0.026980	0.013731	0.999542	-0.553983	0.832521	0.003517	-0.832091	-0.553824	0.030068
48456	10.684339	-1.096144	-0.722727	0.635126	1.188666	0.242790	0.035473	0.022427	0.999119	-0.559426	0.828879	0.001256	-0.828121	-0.558978	0.041949
48457	10.602985	-0.612045	-0.711773	0.753944	1.168228	0.231333	0.043756	0.030924	0.998564	-0.565780	0.824556	-0.000744	-0.823394	-0.564935	0.053575
48458	10.514843	-0.031091	-0.753360	0.807191	1.089772	0.198112	0.051547	0.038809	0.997916	-0.572594	0.819836	-0.002307	-0.818217	-0.571282	0.064482
48459	10.436701	0.382384	-0.791786	0.777668	0.988435	0.139141	0.058745	0.045642	0.997229	-0.579052	0.815285	-0.003203	-0.813172	-0.577259	0.074323
48460	10.359527	0.740253	-0.740103	0.692813	0.886311	0.082957	0.065420	0.051516	0.996527	-0.584809	0.811163	-0.003542	-0.808529	-0.582546	0.083194
48461	10.229100	0.929422	-0.763127	0.574001	0.801150	0.033122	0.071624	0.056486	0.995831	-0.589499	0.807762	-0.003419	-0.804587	-0.586797	0.091154
48462	10.079339	0.903571	-0.793358	0.456867	0.712597	-0.013402	0.077394	0.060625	0.995156	-0.593237	0.805022	-0.002905	-0.801299	-0.590139	0.098269
48463	10.028885	0.818701	-0.853515	0.323529	0.622198	-0.047631	0.082592	0.063937	0.994530	-0.595826	0.803111	-0.002150	-0.798856	-0.592389	0.104426
48464	10.068038	0.629344	-0.908927	0.172992	0.569539	-0.066129	0.087499	0.066829	0.993920	-0.597221	0.802075	-0.001353	-0.797289	-0.593472	0.110093
48465	9.994839	0.499650	-0.999659	0.030494	0.553713	-0.066225	0.092244	0.069600	0.993301	-0.597443	0.801911	-0.000707	-0.796588	-0.593376	0.115554
48466	9.812649	0.441350	-1.027138	-0.089138	0.531217	-0.052778	0.096756	0.072364	0.992674	-0.596747	0.802430	-0.000330	-0.796575	-0.592343	0.120823
48467	9.701243	0.263008	-0.972898	-0.231451	0.496245	-0.045693	0.100921	0.074948	0.992067	-0.594896	0.803803	-0.000208	-0.797442	-0.590156	0.125707
48468	9.585743	0.049628	-0.817138	-0.410554	0.469177	-0.029688	0.104806	0.077501	0.991468	-0.591643	0.806200	-0.000477	-0.799359	-0.586545	0.130347
48469	9.495223	-0.040061	-0.831306	-0.576791	0.451336	-0.014324	0.108442	0.080039	0.990875	-0.587048	0.809551	-0.001145	-0.802256	-0.581568	0.134776
48470	9.387887	-0.078514	-1.063691	-0.666607	0.431325	-0.009548	0.111927	0.082483	0.990287	-0.581729	0.813380	-0.001999	-0.805645	-0.575855	0.139022
48471	9.592957	-0.133700	-0.941821	-0.629262	0.393682	-0.012203	0.115112	0.084659	0.989738	-0.576676	0.816968	-0.002810	-0.808823	-0.570435	0.142864
48472	10.089295	0.046660	-0.602374	-0.573680	0.377701	-0.019419	0.118243	0.086665	0.989195	-0.572049	0.820212	-0.003480	-0.811651	-0.565457	0.146561
48473	10.373046	0.337557	-0.095030	-0.566510	0.423368	-0.021027	0.121743	0.088895	0.988573	-0.567459	0.823391	-0.004159	-0.814352	-0.560468	0.150686
48474	10.316634	0.802240	0.315349	-0.587384	0.489439	-0.075201	0.126118	0.091021	0.987831	-0.562613	0.826709	-0.004345	-0.817044	-0.555219	0.155472
48475	10.057615	1.180643	0.595558	-0.639001	0.583052	-0.159744	0.131722	0.092937	0.986920	-0.557219	0.830357	-0.003823	-0.819852	-0.549427	0.161163
48476	9.694565	1.284893	0.967056	-0.721098	0.666337	-0.250929	0.138543	0.094497	0.985838	-0.550989	0.834508	-0.002559	-0.822932	-0.542832	0.167683
48477	9.473854	1.178695	1.380635	-0.846200	0.726969	-0.322886	0.146244	0.095734	0.984605	-0.543593	0.839348	-0.000870	-0.826510	-0.535097	0.174791
48478	9.552287	1.085368	1.805650	-0.971709	0.780944	-0.355432	0.154591	0.096891	0.983216	-0.535035	0.844829	0.000870	-0.830565	-0.526190	0.182443
48479	9.743026	1.019399	2.192720	-1.091292	0.843655	-0.358054	0.163454	0.098274	0.981644	-0.525421	0.850839	0.002309	-0.834994	-0.516154	0.190708
48480	9.898202	0.876967	2.662198	-1.186222	0.926249	-0.358705	0.173036	0.099944	0.979832	-0.514911	0.857236	0.003493	-0.839598	-0.505131	0.199795
48481	10.059231	0.199875	4.071471	-1.343695	1.036982	-0.323435	0.183354	0.102357	0.977704	-0.503065	0.864240	0.003864	-0.844575	-0.492557	0.209954
48482	10.613877	-0.515894	6.464864	-1.690421	1.172258	-0.218674	0.194338	0.106145	0.975175	-0.488351	0.872644	0.002336	-0.850732	-0.476682	0.221424
48483	10.591713	-0.362132	6.939829	-2.058307	1.364010	-0.098259	0.206403	0.111678	0.972073	-0.470616	0.882337	-0.001442	-0.857857	-0.457176	0.234674
48484	9.010394	-0.012070	4.886426	-2.087437	1.393844	-0.128988	0.218970	0.116789	0.968717	-0.452409	0.891795	-0.005252	-0.864511	-0.437106	0.248112
48485	8.035958	-1.000596	2.527019	-1.701080	1.127315	-0.205021	0.229598	0.119816	0.965883	-0.437248	0.899309	-0.007620	-0.869540	-0.420580	0.258868
48486	8.621057	-2.757137	1.367572	-0.988383	0.690707	-0.124634	0.236122	0.121593	0.964086	-0.428402	0.903543	-0.009034	-0.872192	-0.410883	0.265437
48487	10.077112	-4.221084	1.195209	-0.218451	0.397784	0.002092	0.239525	0.123271	0.963033	-0.426551	0.904412	-0.009676	-0.872171	-0.408465	0.269210
48488	11.299847	-4.320699	1.169769	0.523939	0.395113	0.040237	0.242757	0.125298	0.961961	-0.431272	0.902180	-0.008677	-0.868949	-0.412761	0.273048
48489	11.427342	-2.907962	0.650193	1.153972	0.550754	0.003918	0.247451	0.127662	0.960453	-0.441322	0.897332	-0.005570	-0.862556	-0.422491	0.278386
48490	10.518763	-0.742998	0.492241	1.568579	0.746736	-0.057413	0.254076	0.130402	0.958353	-0.454709	0.890640	-0.000637	-0.853630	-0.435610	0.285585
48491	9.545216	1.144570	1.197439	1.464879	0.818030	-0.112427	0.261482	0.133044	0.955995	-0.466909	0.884293	0.004643	-0.844762	-0.447577	0.293347
48492	9.004144	2.473807	1.852704	0.996351	0.864787	-0.171879	0.269524	0.135473	0.953417	-0.474899	0.879992	0.009211	-0.837751	-0.455260	0.301515
48493	8.815814	3.464599	2.306858	0.437887	0.861457	-0.214089	0.277684	0.137551	0.950774	-0.478022	0.878258	0.012552	-0.833299	-0.457976	0.309630
48494	8.989287	3.865042	2.300005	-0.141696	0.824371	-0.217066	0.285541	0.139436	0.948169	-0.476283	0.879179	0.014142	-0.831638	-0.455634	0.317453
48495	9.048338	3.530110	2.136906	-0.683763	0.826064	-0.173388	0.293177	0.141670	0.945503	-0.470142	0.882487	0.013551	-0.832475	-0.448493	0.325330
48496	8.943035	2.485019	1.988126	-1.156005	0.815419	-0.119779	0.300497	0.144232	0.942814	-0.460182	0.887758	0.010861	-0.835424	-0.437130	0.333141
48497	8.756959	1.295623	1.752884	-1.472541	0.815189	-0.092647	0.307688	0.146940	0.940073	-0.447618	0.894199	0.006737	-0.839623	-0.422867	0.340907
48498	8.496564	0.470814	1.673140	-1.628092	0.819913	-0.104024	0.315013	0.149411	0.937253	-0.433614	0.901096	0.002092	-0.844243	-0.407065	0.348644
48499	8.327280	-0.046922	1.675832	-1.665834	0.803655	-0.116934	0.322258	0.151589	0.934436	-0.419192	0.907894	-0.002717	-0.848780	-0.390833	0.356121
48500	8.297351	-0.150973	1.863791	-1.608161	0.776445	-0.095873	0.329224	0.153689	0.931661	-0.405221	0.914187	-0.007612	-0.852882	-0.375023	0.363250
48501	8.239037	0.004082	2.109523	-1.533143	0.753770	-0.057152	0.335839	0.155966	0.928917	-0.391981	0.919885	-0.012734	-0.856483	-0.359841	0.370069
48502	8.193798	0.224977	2.345581	-1.482669	0.728028	-0.014449	0.342106	0.158398	0.926215	-0.379231	0.925124	-0.018139	-0.859737	-0.345044	0.376560
48503	8.176936	0.221667	2.522109	-1.447092	0.698420	0.038839	0.347922	0.161151	0.923570	-0.366956	0.929928	-0.024023	-0.862724	-0.330552	0.382678
48504	8.229578	-0.058155	2.645044	-1.378116	0.675495	0.106459	0.353339	0.164326	0.920950	-0.355442	0.934206	-0.030320	-0.865340	-0.316631	0.388499
48505	8.174243	-0.612159	2.775757	-1.237821	0.663047	0.165101	0.358451	0.167964	0.918314	-0.345361	0.937752	-0.036712	-0.867317	-0.303990	0.394146
48506	8.158680	-1.084809	3.098212	-1.024546	0.623160	0.208101	0.363114	0.171777	0.915773	-0.337239	0.940451	-0.042687	-0.868572	-0.293334	0.399421
48507	8.247473	-1.491089	3.284519	-0.766684	0.569139	0.227071	0.367247	0.175597	0.913398	-0.331463	0.942253	-0.047874	-0.869058	-0.285176	0.404244
48508	8.348582	-1.713944	3.447203	-0.482457	0.531955	0.215650	0.371123	0.179134	0.911142	-0.328091	0.943225	-0.051805	-0.868691	-0.279711	0.408824
48509	8.412292	-1.751018	3.734523	-0.232921	0.516916	0.185286	0.374951	0.182357	0.908932	-0.326816	0.943517	-0.054478	-0.867527	-0.276627	0.413370
48510	8.387692	-1.809867	3.966767	-0.019442	0.478995	0.142501	0.378600	0.185032	0.906877	-0.327214	0.943298	-0.055858	-0.865791	-0.275595	0.417677
48511	8.389121	-1.537811	4.209571	0.116555	0.414599	0.107010	0.381782	0.187221	0.905092	-0.328685	0.942756	-0.056368	-0.863834	-0.275970	0.421464
48512	8.446435	-1.136574	4.444328	0.167284	0.364907	0.078001	0.384636	0.188979	0.903517	-0.330463	0.942134	-0.056374	-0.861887	-0.276895	0.424829
48513	8.578975	-0.867561	4.700524	0.119897	0.373766	0.053431	0.387625	0.190555	0.901907	-0.331758	0.941679	-0.056374	-0.860048	-0.277363	0.428236
48514	8.566531	-0.716456	4.967749	0.006241	0.428218	0.019095	0.391203	0.191938	0.900067	-0.331926	0.941610	-0.056530	-0.858362	-0.276641	0.432070
48515	8.337764	-0.732297	5.251647	-0.146991	0.455549	-0.023470	0.395136	0.193009	0.898117	-0.330629	0.942039	-0.056984	-0.857060	-0.274427	0.436048
48516	8.106330	-0.959637	5.323151	-0.306134	0.447740	-0.058937	0.399129	0.193695	0.896202	-0.327815	0.942972	-0.057808	-0.856290	-0.270716	0.439864
48517	7.883977	-1.259616	5.353587	-0.400195	0.434173	-0.086932	0.403078	0.194077	0.894350	-0.324097	0.944193	-0.058825	-0.855856	-0.266146	0.443483
48518	7.859353	-1.745263	5.472348	-0.453306	0.428929	-0.109356	0.407064	0.194201	0.892516	-0.319824	0.945583	-0.059880	-0.855577	-0.261073	0.447023
48519	7.797339	-2.218173	5.652335	-0.433041	0.430037	-0.138302	0.411131	0.194042	0.890684	-0.315611	0.946950	-0.060617	-0.855196	-0.256188	0.450563
48520	7.800423	-2.690644	5.724176	-0.312774	0.444914	-0.174005	0.415444	0.193562	0.888786	-0.312277	0.948062	-0.060504	-0.854335	-0.252411	0.454312
48521	7.903532	-3.028605	5.680516	-0.086302	0.451495	-0.202943	0.419879	0.192812	0.886862	-0.310750	0.948651	-0.059122	-0.852722	-0.250769	0.458235
48522	7.979355	-3.147046	5.755703	0.224713	0.464027	-0.215951	0.424466	0.191981	0.884857	-0.311824	0.948476	-0.056202	-0.850056	-0.252064	0.462460
48523	7.926067	-2.955607	5.811273	0.577033	0.455574	-0.228317	0.428996	0.191014	0.882880	-0.315802	0.947425	-0.051529	-0.846305	-0.256709	0.466764
48524	7.732774	-2.499632	5.705261	0.918373	0.454116	-0.234384	0.433538	0.190046	0.880868	-0.322627	0.945447	-0.045190	-0.841401	-0.264600	0.471201
48525	7.483343	-1.885826	5.405985	1.222796	0.464740	-0.243806	0.438181	0.189036	0.878785	-0.331874	0.942587	-0.037280	-0.835378	-0.275311	0.475760
48526	7.117013	-1.149041	5.034437	1.474408	0.461980	-0.266381	0.442884	0.187908	0.876666	-0.343063	0.938897	-0.027935	-0.828349	-0.288379	0.480287
48527	6.607851	-0.280284	4.620660	1.671301	0.424669	-0.297861	0.447375	0.186411	0.874704	-0.355574	0.934488	-0.017290	-0.820623	-0.303287	0.484349
48528	6.152319	0.738335	4.259137	1.795196	0.310632	-0.349354	0.451137	0.184201	0.873238	-0.368765	0.929506	-0.005557	-0.812704	-0.319513	0.487262
48529	5.855642	1.756777	3.753322	1.845366	0.142293	-0.402755	0.453748	0.180969	0.872561	-0.381928	0.924166	0.006938	-0.805136	-0.336404	0.488456
48530	5.792028	2.748507	3.422930	1.761321	-0.074548	-0.447665	0.454849	0.176659	0.872871	-0.394111	0.918858	0.019404	-0.798617	-0.352834	0.487565
48531	6.054987	3.613659	3.120505	1.512194	-0.311793	-0.475702	0.454212	0.171208	0.874288	-0.404048	0.914216	0.030885	-0.794000	-0.367283	0.484424
48532	6.401532	4.415054	2.787034	1.118939	-0.513902	-0.508833	0.452175	0.164705	0.876590	-0.410693	0.910865	0.040705	-0.791751	-0.378415	0.479513
48533	6.724643	4.819955	2.340502	0.610094	-0.695790	-0.552204	0.448885	0.157053	0.879680	-0.413094	0.909399	0.048435	-0.792374	-0.385132	0.473093
48534	7.100959	4.725695	2.164722	0.038293	-0.878897	-0.568540	0.444214	0.148521	0.883524	-0.410918	0.910095	0.053612	-0.796128	-0.386871	0.465307
48535	7.899857	4.503147	1.969741	-0.563984	-1.027124	-0.541631	0.438155	0.139659	0.887984	-0.404075	0.913023	0.055784	-0.802959	-0.383254	0.456479
48536	9.310284	3.953100	1.605518	-1.121352	-1.129702	-0.507016	0.431021	0.130746	0.892819	-0.392852	0.917942	0.055230	-0.812335	-0.374551	0.447016
48537	11.706605	3.050877	1.952921	-1.583719	-1.212757	-0.495470	0.422957	0.121750	0.897933	-0.377838	0.924374	0.052639	-0.823617	-0.361538	0.436972
48538	14.663215	2.958215	4.500633	-2.034524	-1.160670	-0.497438	0.415127	0.113027	0.902715	-0.358889	0.932128	0.048330	-0.835984	-0.344037	0.427516
48539	16.487004	3.951136	8.309353	-2.515758	-0.847594	-0.634261	0.410138	0.104300	0.906040	-0.335142	0.941169	0.043365	-0.848214	-0.321437	0.420965
48540	14.510738	4.497903	8.444092	-3.085734	-0.416149	-0.974808	0.409673	0.093775	0.907400	-0.304796	0.951608	0.039266	-0.859806	-0.292658	0.418431
48541	11.129875	0.799652	5.248997	-3.558307	-0.457304	-1.121294	0.408883	0.081819	0.908911	-0.269450	0.962393	0.034582	-0.871901	-0.259047	0.415553
