// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61976	9.359537	-1.968863	-0.630592	-2.897318	-1.115827	0.152689	0.143219	0.218322	0.965310	-0.472216	0.872255	-0.127215	-0.869770	-0.437615	0.228018
61977	10.146327	-2.825324	-0.412998	-2.642771	-1.033896	0.049010	0.133872	0.214365	0.967536	-0.449154	0.883412	-0.133580	-0.883368	-0.416690	0.214547
61978	10.437439	-4.044160	-0.174651	-2.321129	-0.896592	-0.018465	0.125944	0.210552	0.969436	-0.428507	0.892898	-0.138260	-0.894718	-0.397997	0.202678
61979	10.318138	-4.845239	0.061435	-1.741894	-0.817870	-0.050399	0.118748	0.206933	0.971122	-0.412824	0.899791	-0.141254	-0.903037	-0.384129	0.192275
61980	10.446275	-5.262549	0.311536	-0.918946	-0.726163	-0.050728	0.112339	0.203724	0.972562	-0.404465	0.903381	-0.142513	-0.907627	-0.377358	0.183885
61981	10.489740	-4.693905	0.810591	-0.022199	-0.651885	0.027494	0.106253	0.201541	0.973700	-0.404330	0.903386	-0.142865	-0.908420	-0.378517	0.177477
61982	10.073657	-3.444946	1.225520	0.701293	-0.575602	0.108805	0.100542	0.200345	0.974553	-0.410837	0.900467	-0.142730	-0.906148	-0.386032	0.172844
61983	9.675858	-2.143113	1.719135	1.079199	-0.470505	0.128168	0.095699	0.199687	0.975175	-0.420756	0.895964	-0.142176	-0.902112	-0.396705	0.169762
61984	9.384607	-1.227739	2.185551	1.233608	-0.431443	0.152727	0.091118	0.199341	0.975685	-0.432033	0.890668	-0.141625	-0.897243	-0.408623	0.167278
61985	9.345049	-0.512468	2.453247	1.197497	-0.401437	0.168664	0.086732	0.199206	0.976112	-0.442933	0.885346	-0.141326	-0.892350	-0.420095	0.165022
61986	9.211619	0.133785	2.777514	0.940120	-0.376263	0.157659	0.082629	0.199027	0.976504	-0.451472	0.881016	-0.141362	-0.888451	-0.429184	0.162652
61987	9.397816	0.239937	2.828244	0.603567	-0.400768	0.159172	0.078293	0.198723	0.976923	-0.456990	0.878066	-0.141990	-0.886019	-0.435327	0.159561
61988	9.551602	0.837423	2.882720	0.203268	-0.418941	0.182328	0.073701	0.198516	0.977323	-0.458961	0.876794	-0.143486	-0.885394	-0.437978	0.155732
61989	9.357612	0.676657	2.913832	-0.307055	-0.383610	0.164676	0.069491	0.198313	0.977672	-0.456391	0.877784	-0.145612	-0.887061	-0.436083	0.151506
61990	9.018714	0.248088	2.727055	-0.789529	-0.441092	0.134846	0.064916	0.197607	0.978130	-0.449490	0.880917	-0.148136	-0.890923	-0.430043	0.146008
61991	9.057310	-0.507999	2.220059	-1.138542	-0.495659	0.110645	0.059938	0.196504	0.978669	-0.439419	0.885519	-0.150889	-0.896280	-0.421002	0.139424
61992	9.052193	-1.156698	1.824011	-1.383851	-0.516001	0.086774	0.054881	0.195149	0.979237	-0.427047	0.891080	-0.153647	-0.902562	-0.409748	0.132241
61993	8.957833	-1.769954	1.469928	-1.542012	-0.537613	0.062798	0.049690	0.193573	0.979827	-0.413144	0.897155	-0.156288	-0.909309	-0.397043	0.124553
61994	8.950654	-2.679048	1.116488	-1.544688	-0.541664	0.023687	0.044612	0.191691	0.980441	-0.399085	0.903125	-0.158415	-0.915828	-0.384213	0.116791
61995	9.110343	-3.235018	0.625436	-1.410970	-0.557660	-0.018346	0.039505	0.189446	0.981096	-0.386148	0.908476	-0.159875	-0.921590	-0.372533	0.109044
61996	9.312000	-3.386841	0.240038	-1.161506	-0.552045	-0.046011	0.034540	0.187025	0.981748	-0.375433	0.912815	-0.160684	-0.926206	-0.363031	0.101744
61997	9.462353	-3.356830	0.008068	-0.893270	-0.521432	-0.066857	0.029895	0.184572	0.982364	-0.367156	0.916128	-0.160954	-0.929679	-0.355869	0.095155
61998	9.523558	-3.005946	-0.091248	-0.626539	-0.504589	-0.064520	0.025392	0.182230	0.982928	-0.361345	0.918438	-0.160939	-0.932086	-0.351090	0.089169
61999	9.540630	-2.518081	-0.436908	-0.473029	-0.519391	-0.058665	0.020703	0.179910	0.983465	-0.356951	0.920176	-0.160818	-0.933894	-0.347720	0.083270
62000	9.627145	-2.100976	-0.750266	-0.338528	-0.518040	-0.062887	0.016043	0.177572	0.983977	-0.353817	0.921438	-0.160517	-0.935177	-0.345573	0.077610
62001	9.745139	-1.810223	-0.960343	-0.257843	-0.533745	-0.055447	0.011190	0.175254	0.984460	-0.351430	0.922404	-0.160212	-0.936147	-0.344175	0.071911
62002	9.838852	-1.356127	-1.126097	-0.226539	-0.542694	-0.045058	0.006221	0.173008	0.984901	-0.349342	0.923239	-0.159970	-0.936975	-0.343072	0.066183
62003	10.010182	-1.470562	-1.331926	-0.224477	-0.532209	-0.046536	0.001341	0.170790	0.985307	-0.347268	0.924067	-0.159702	-0.937765	-0.341951	0.060549
62004	9.912047	-1.315064	-1.214847	-0.182990	-0.521810	-0.045501	-0.003442	0.168618	0.985675	-0.345582	0.924751	-0.159402	-0.938382	-0.341181	0.055088
62005	9.796863	-1.402888	-1.164298	-0.173967	-0.552861	-0.052787	-0.008503	0.166280	0.986042	-0.343984	0.925412	-0.159022	-0.938937	-0.340535	0.049328
62006	9.878967	-1.345354	-1.103319	-0.123805	-0.580123	-0.043151	-0.013851	0.163932	0.986374	-0.342850	0.925889	-0.158694	-0.939288	-0.340376	0.043380
62007	9.934278	-1.475988	-0.887464	-0.067316	-0.589453	-0.037788	-0.019312	0.161610	0.986666	-0.342255	0.926160	-0.158398	-0.939409	-0.340750	0.037426
62008	9.916629	-1.738059	-0.802331	-0.005850	-0.607190	-0.027908	-0.024968	0.159303	0.986914	-0.342224	0.926211	-0.158163	-0.939287	-0.341695	0.031392
62009	9.848439	-1.865578	-0.681074	0.097316	-0.626506	-0.009811	-0.030871	0.157100	0.987100	-0.343171	0.925873	-0.158089	-0.938765	-0.343625	0.025330
62010	9.813659	-1.736654	-0.630388	0.184410	-0.639122	-0.004706	-0.036902	0.154875	0.987245	-0.344919	0.925232	-0.158040	-0.937907	-0.346351	0.019276
62011	9.812107	-1.449382	-0.443738	0.255036	-0.643469	0.000552	-0.042989	0.152675	0.987341	-0.347339	0.924324	-0.158054	-0.936754	-0.349737	0.013294
62012	9.788494	-1.249082	-0.307526	0.267452	-0.640828	0.001683	-0.049045	0.150460	0.987399	-0.349855	0.923370	-0.158081	-0.935519	-0.353199	0.007353
62013	9.757374	-1.143570	-0.251024	0.218692	-0.638727	-0.000672	-0.055068	0.148222	0.987420	-0.351929	0.922576	-0.158116	-0.934405	-0.356209	0.001359
62014	9.669110	-1.199326	-0.240783	0.161647	-0.644306	0.003830	-0.061151	0.145975	0.987397	-0.353446	0.921982	-0.158194	-0.933454	-0.358665	-0.004785
62015	9.713760	-1.209419	-0.236108	0.100581	-0.649930	0.006985	-0.067293	0.143736	0.987325	-0.354408	0.921591	-0.158322	-0.932666	-0.360570	-0.011076
62016	9.711697	-1.261832	-0.204937	0.045370	-0.646625	0.012634	-0.073419	0.141535	0.987207	-0.354829	0.921400	-0.158489	-0.932044	-0.361926	-0.017427
62017	9.643083	-1.235473	-0.169061	-0.017303	-0.643616	0.005430	-0.079489	0.139287	0.987057	-0.354691	0.921435	-0.158591	-0.931598	-0.362707	-0.023840
62018	9.617398	-1.304289	-0.205314	-0.078264	-0.648296	0.007940	-0.085607	0.137027	0.986861	-0.353961	0.921700	-0.158684	-0.931334	-0.362895	-0.030402
62019	9.559117	-1.248001	-0.154042	-0.129184	-0.653701	-0.000997	-0.091745	0.134680	0.986633	-0.352786	0.922151	-0.158683	-0.931196	-0.362628	-0.037090
62020	9.422012	-1.335814	-0.277605	-0.202169	-0.659726	-0.011206	-0.097901	0.132206	0.986376	-0.350917	0.922890	-0.158526	-0.931275	-0.361656	-0.043958
62021	9.468971	-1.470412	-0.382395	-0.261763	-0.666245	-0.021387	-0.104085	0.129637	0.986083	-0.348527	0.923844	-0.158243	-0.931502	-0.360147	-0.050976
62022	9.537288	-1.709279	-0.607733	-0.295816	-0.670494	-0.033162	-0.110267	0.126941	0.985762	-0.345810	0.924942	-0.157791	-0.931803	-0.358285	-0.058094
62023	9.834847	-1.943446	-0.714556	-0.272762	-0.647234	-0.041495	-0.116209	0.124277	0.985419	-0.343340	0.925951	-0.157267	-0.931994	-0.356610	-0.064935
62024	9.793223	-2.163657	-0.682233	-0.224741	-0.607191	-0.052393	-0.121740	0.121651	0.985079	-0.341312	0.926807	-0.156635	-0.932033	-0.355288	-0.071309
62025	9.648783	-2.255261	-0.741745	-0.147175	-0.594074	-0.069343	-0.127093	0.118933	0.984735	-0.340052	0.927395	-0.155896	-0.931779	-0.354674	-0.077422
62026	9.659266	-2.136687	-0.861145	-0.013646	-0.594715	-0.078419	-0.132417	0.116117	0.984369	-0.340033	0.927526	-0.155153	-0.931044	-0.355263	-0.083337
62027	9.733090	-1.917454	-0.976077	0.108167	-0.585003	-0.087855	-0.137614	0.113253	0.983990	-0.341182	0.927224	-0.154435	-0.929869	-0.356972	-0.088959
62028	9.857522	-1.613556	-1.050907	0.221175	-0.569490	-0.097638	-0.142623	0.110332	0.983608	-0.343382	0.926531	-0.153720	-0.928304	-0.359677	-0.094259
62029	9.987557	-1.020697	-0.871975	0.269227	-0.567302	-0.075767	-0.147676	0.107615	0.983164	-0.346013	0.925623	-0.153289	-0.926535	-0.362824	-0.099457
62030	10.102311	-0.713133	-0.726913	0.231924	-0.559664	-0.063143	-0.152690	0.105015	0.982679	-0.348261	0.924836	-0.152947	-0.924878	-0.365582	-0.104640
62031	9.989414	-0.566555	-0.517764	0.170128	-0.556907	-0.050066	-0.157715	0.102544	0.982146	-0.349934	0.924246	-0.152692	-0.923402	-0.367768	-0.109884
62032	9.979673	-0.636665	-0.273635	0.087714	-0.591057	-0.042075	-0.163073	0.099999	0.981533	-0.350814	0.923958	-0.152418	-0.922137	-0.369191	-0.115592
62033	10.086059	-0.955434	-0.020931	0.011008	-0.585619	-0.027890	-0.168426	0.097610	0.980870	-0.350984	0.923927	-0.152211	-0.921110	-0.369906	-0.121353
62034	10.040030	-1.335335	0.493022	-0.010876	-0.549362	-0.033132	-0.173417	0.095292	0.980228	-0.350943	0.923992	-0.151912	-0.920199	-0.370348	-0.126794
62035	9.866374	-1.582890	1.043642	-0.014850	-0.492502	-0.031669	-0.177889	0.093208	0.979626	-0.350884	0.924060	-0.151637	-0.919367	-0.370710	-0.131675
62036	9.719374	-1.776163	1.519065	-0.048700	-0.447113	-0.029645	-0.181942	0.091300	0.979062	-0.350498	0.924258	-0.151324	-0.918721	-0.370691	-0.136161
62037	9.616047	-1.742390	1.806412	-0.085837	-0.391468	-0.026972	-0.185496	0.089634	0.978548	-0.349781	0.924583	-0.150996	-0.918283	-0.370287	-0.140154
62038	9.345319	-1.432409	1.913674	-0.162353	-0.370842	-0.033926	-0.188826	0.087978	0.978062	-0.348372	0.925199	-0.150480	-0.918140	-0.369144	-0.144053
62039	9.357148	-1.019156	2.019535	-0.311552	-0.358535	-0.047005	-0.192009	0.086257	0.977595	-0.345622	0.926369	-0.149620	-0.918519	-0.366607	-0.148059
62040	9.371067	-0.779837	1.943428	-0.546934	-0.371855	-0.070610	-0.195223	0.084280	0.977131	-0.340760	0.928403	-0.148159	-0.919658	-0.361891	-0.152527
62041	9.557763	-0.620139	1.626014	-0.802969	-0.383148	-0.121482	-0.198394	0.081812	0.976702	-0.333627	0.931365	-0.145783	-0.921592	-0.354777	-0.157482
62042	9.833095	-0.700775	1.206927	-1.044447	-0.376930	-0.176384	-0.201327	0.078882	0.976343	-0.324375	0.935143	-0.142441	-0.924256	-0.345378	-0.162682
62043	10.104152	-0.871968	1.120268	-1.262491	-0.334929	-0.220481	-0.203777	0.075713	0.976085	-0.313152	0.939585	-0.138258	-0.927583	-0.333837	-0.167756
62044	10.595272	-1.831801	1.144904	-1.483381	-0.260941	-0.248828	-0.205469	0.072554	0.975970	-0.299911	0.944599	-0.133361	-0.931577	-0.320106	-0.172327
62045	10.834367	-2.664274	1.056247	-1.483810	-0.257617	-0.275770	-0.207116	0.069172	0.975868	-0.286650	0.949428	-0.128136	-0.935379	-0.306271	-0.176814
62046	11.181234	-3.252994	1.011466	-1.341291	-0.252606	-0.270305	-0.208749	0.065887	0.975747	-0.274696	0.953611	-0.123160	-0.938598	-0.293743	-0.180967
62047	11.377348	-3.320457	0.836101	-1.150118	-0.152401	-0.258705	-0.209534	0.063014	0.975769	-0.264447	0.957081	-0.118594	-0.941362	-0.282889	-0.183877
62048	11.441331	-3.066413	0.354039	-0.971388	-0.071413	-0.248713	-0.209580	0.060485	0.975919	-0.255882	0.959910	-0.114444	-0.943716	-0.273705	-0.185701
62049	11.360671	-2.509251	-0.080119	-0.821536	0.025836	-0.253632	-0.208745	0.058156	0.976239	-0.248672	0.962264	-0.110496	-0.945826	-0.265829	-0.186406
62050	11.130709	-1.918459	-0.246435	-0.731930	0.164801	-0.285185	-0.206500	0.055902	0.976848	-0.242416	0.964317	-0.106430	-0.947941	-0.258782	-0.185580
62051	10.543133	-1.282199	-0.123116	-0.688479	0.284587	-0.334552	-0.203046	0.053439	0.977710	-0.236589	0.966247	-0.101947	-0.950157	-0.252015	-0.183550
62052	9.952885	-0.792302	0.231879	-0.691767	0.363963	-0.399271	-0.198663	0.050547	0.978763	-0.230900	0.968144	-0.096865	-0.952480	-0.245240	-0.180663
62053	9.327342	-0.313822	0.749923	-0.741049	0.398270	-0.479622	-0.193820	0.046901	0.979915	-0.224796	0.970157	-0.090897	-0.954935	-0.237898	-0.177493
62054	8.765250	-0.146883	1.136622	-0.878419	0.367631	-0.557956	-0.189079	0.042407	0.981046	-0.217557	0.972429	-0.083965	-0.957558	-0.229310	-0.174640
62055	8.646293	-0.149058	1.310482	-1.007072	0.270665	-0.623855	-0.185200	0.036982	0.982005	-0.209091	0.974927	-0.076148	-0.960199	-0.219431	-0.172824
62056	8.886812	-0.440346	1.248276	-1.076971	0.208696	-0.656284	-0.181855	0.031091	0.982834	-0.200037	0.977431	-0.067933	-0.962764	-0.208957	-0.171531
62057	9.108953	-0.710031	1.075573	-1.029205	0.152364	-0.662890	-0.179135	0.024957	0.983508	-0.191336	0.979707	-0.059711	-0.965039	-0.198877	-0.170725
62058	9.628078	-0.919545	1.319074	-0.955837	0.134343	-0.660786	-0.176598	0.018810	0.984103	-0.183379	0.981683	-0.051671	-0.967050	-0.189589	-0.169914
62059	10.303388	-1.138197	1.980443	-0.846429	0.209912	-0.642059	-0.173457	0.012934	0.984757	-0.176334	0.983348	-0.043975	-0.968927	-0.181274	-0.168288
62060	10.970736	-1.645730	2.874310	-0.726779	0.353324	-0.586751	-0.169004	0.007866	0.985584	-0.170401	0.984677	-0.037078	-0.970773	-0.174211	-0.165074
62061	11.237090	-2.038280	3.609291	-0.629258	0.511728	-0.528406	-0.163191	0.003579	0.986588	-0.165189	0.985778	-0.030900	-0.972667	-0.168016	-0.160278
62062	11.312731	-2.408570	3.765992	-0.549625	0.658526	-0.462777	-0.156007	0.000191	0.987756	-0.160705	0.986671	-0.025573	-0.974595	-0.162726	-0.153897
62063	11.318201	-2.314714	3.494448	-0.430070	0.760585	-0.369947	-0.148045	-0.002194	0.988978	-0.157097	0.987353	-0.021326	-0.976424	-0.158523	-0.146517
62064	11.356491	-2.307972	2.821774	-0.373978	0.799882	-0.265225	-0.139787	-0.003460	0.990175	-0.153974	0.987906	-0.018285	-0.978137	-0.155018	-0.138630
62065	11.451438	-1.958374	2.102988	-0.293657	0.773747	-0.136152	-0.132050	-0.003572	0.991237	-0.151312	0.988347	-0.016596	-0.979626	-0.152177	-0.131052
62066	12.030495	-1.447872	0.927967	-0.272093	0.787886	-0.032992	-0.124242	-0.002599	0.992249	-0.148855	0.988729	-0.016049	-0.981023	-0.149695	-0.123229
62067	12.624270	-1.646675	0.137860	-0.384677	0.798332	0.056224	-0.116532	-0.000817	0.993187	-0.145038	0.989293	-0.016203	-0.982540	-0.145938	-0.115402
62068	13.233486	-1.902261	-0.770648	-0.364110	0.858886	0.135376	-0.108242	0.001879	0.994123	-0.141485	0.989790	-0.017276	-0.984005	-0.142523	-0.106871
62069	13.419829	-2.875475	-1.753234	-0.289188	0.931972	0.152834	-0.099323	0.004753	0.995044	-0.138507	0.990188	-0.018555	-0.985368	-0.139664	-0.097690
62070	12.976877	-2.750540	-3.118053	0.193262	0.895739	0.123359	-0.090627	0.007362	0.995858	-0.140486	0.989879	-0.020102	-0.985926	-0.141726	-0.088676
62071	12.922605	-1.095536	-3.283636	0.607237	0.869228	0.076957	-0.082213	0.009427	0.996570	-0.146436	0.988988	-0.021435	-0.985798	-0.147696	-0.079927
62072	12.365627	-0.117101	-3.325247	0.665090	0.960906	0.106596	-0.072866	0.012065	0.997269	-0.153105	0.987939	-0.023139	-0.985520	-0.154373	-0.070140
62073	11.903009	-0.160199	-3.760137	0.607631	0.881134	0.235218	-0.064596	0.015819	0.997786	-0.158961	0.986944	-0.025938	-0.985169	-0.160285	-0.061238
62074	12.114086	-0.518456	-4.241649	0.434242	0.841044	0.394024	-0.056917	0.021204	0.998154	-0.163188	0.986131	-0.030254	-0.984952	-0.164609	-0.052667
62075	11.724566	-1.465572	-5.025016	0.486817	0.937054	0.503323	-0.048567	0.027774	0.998434	-0.167749	0.985188	-0.035565	-0.984633	-0.169214	-0.043189
62076	10.570434	-1.363934	-4.721992	0.670160	1.042953	0.514635	-0.039161	0.034770	0.998628	-0.174304	0.983834	-0.041090	-0.983913	-0.175674	-0.032467
62077	10.274469	-1.493549	-3.605586	0.797088	1.146551	0.523661	-0.028865	0.042019	0.998700	-0.181997	0.982195	-0.046584	-0.982875	-0.183105	-0.020703
62078	10.431517	-1.845305	-2.891212	1.005617	1.210599	0.526131	-0.017947	0.049587	0.998609	-0.191931	0.980024	-0.052113	-0.981244	-0.192599	-0.008071
62079	10.014588	-2.357844	-3.590551	1.196199	1.199196	0.517055	-0.007263	0.057067	0.998344	-0.203624	0.977368	-0.057349	-0.979022	-0.203704	0.004522
62080	10.176937	-2.718522	-3.983117	1.343759	1.191476	0.474778	0.003392	0.064337	0.997922	-0.216934	0.974211	-0.062071	-0.976180	-0.216273	0.017261
62081	10.592631	-2.920773	-3.831148	1.558310	1.289919	0.425504	0.014957	0.071399	0.997336	-0.232192	0.970429	-0.065990	-0.972555	-0.230587	0.031093
62082	11.142650	-2.893347	-3.409882	1.843289	1.401525	0.412334	0.027555	0.078880	0.996503	-0.250345	0.965658	-0.069516	-0.967764	-0.247555	0.046356
62083	11.233651	-2.490203	-3.238460	2.141032	1.503705	0.412193	0.040938	0.086758	0.995388	-0.271179	0.959794	-0.072503	-0.961658	-0.266960	0.062819
62084	10.857020	-1.502984	-3.249097	2.345221	1.563227	0.422493	0.054705	0.095278	0.993946	-0.294028	0.952837	-0.075155	-0.954230	-0.288137	0.080139
62085	10.596755	-0.474861	-2.962084	2.433427	1.616362	0.446253	0.068646	0.104383	0.992165	-0.317460	0.945102	-0.077468	-0.945784	-0.309655	0.098015
62086	10.355281	0.155905	-2.638415	2.416208	1.658084	0.471561	0.082675	0.114265	0.990004	-0.340727	0.936781	-0.079668	-0.936520	-0.330734	0.116382
62087	9.815007	0.407272	-2.579778	2.326860	1.670967	0.469768	0.096539	0.124374	0.987528	-0.362866	0.928276	-0.081439	-0.926827	-0.350478	0.134746
62088	8.876133	0.521741	-2.415738	2.221462	1.678263	0.426842	0.110383	0.134479	0.984749	-0.383936	0.919662	-0.082554	-0.916738	-0.368968	0.153146
62089	8.191610	0.698357	-2.241521	2.070076	1.660446	0.347747	0.124098	0.143962	0.981771	-0.403256	0.911346	-0.082662	-0.906633	-0.385647	0.171150
62090	7.842854	0.670420	-2.075665	1.894340	1.658520	0.261472	0.137935	0.152963	0.978558	-0.420810	0.903443	-0.081905	-0.896601	-0.400490	0.188985
62091	7.751943	0.452308	-1.910944	1.762857	1.646469	0.189012	0.151750	0.161400	0.975152	-0.436843	0.895946	-0.080310	-0.886646	-0.413801	0.206466
62092	7.876736	0.218621	-1.734163	1.716519	1.609663	0.145764	0.165246	0.169560	0.971567	-0.452320	0.888428	-0.078119	-0.876413	-0.426551	0.223504
62093	8.125938	0.402107	-1.430780	1.735611	1.553527	0.087446	0.178320	0.177089	0.967906	-0.467630	0.880738	-0.074987	-0.865750	-0.439250	0.239866
62094	8.412051	1.004658	-1.166887	1.750192	1.496577	0.014676	0.191074	0.183969	0.964182	-0.482811	0.872853	-0.070864	-0.854625	-0.451977	0.255602
62095	8.553525	2.018712	-0.679809	1.685106	1.465215	-0.046849	0.203687	0.190301	0.960363	-0.497068	0.865197	-0.066018	-0.843466	-0.463918	0.270822
62096	8.518767	2.371916	-0.265066	1.553631	1.396070	-0.047425	0.215573	0.196508	0.956511	-0.510069	0.857946	-0.061302	-0.832681	-0.474671	0.285183
62097	8.389277	2.858922	0.509727	1.387121	1.273176	-0.010921	0.226110	0.202545	0.952812	-0.521568	0.851291	-0.057192	-0.822704	-0.484024	0.298126
62098	8.155174	3.134090	0.885318	1.192684	1.121978	0.031882	0.235070	0.208334	0.949389	-0.531461	0.845365	-0.053917	-0.813813	-0.491889	0.309441
62099	8.098596	3.173141	1.165369	0.972924	0.957659	0.065356	0.242420	0.213651	0.946354	-0.539541	0.840382	-0.051517	-0.806306	-0.498108	0.318998
62100	8.175366	3.018295	1.449877	0.765427	0.790158	0.094780	0.248201	0.218425	0.943762	-0.545964	0.836317	-0.049974	-0.800200	-0.502857	0.326826
62101	8.429763	2.599815	1.780894	0.580632	0.654586	0.129779	0.252653	0.222836	0.941547	-0.550964	0.833071	-0.049318	-0.795365	-0.506298	0.333252
62102	8.457352	2.004021	1.903561	0.411020	0.580774	0.168694	0.256279	0.227193	0.939523	-0.554683	0.830585	-0.049546	-0.791611	-0.508440	0.338882
62103	8.082830	1.108527	1.768372	0.296999	0.544315	0.194314	0.259441	0.231600	0.937578	-0.557573	0.828597	-0.050392	-0.788545	-0.509694	0.344106
62104	7.604799	0.557732	1.698261	0.279970	0.483819	0.203357	0.262065	0.235748	0.935812	-0.560325	0.826680	-0.051342	-0.785721	-0.510904	0.348739
62105	7.513508	0.071970	1.814609	0.247817	0.460249	0.210965	0.264432	0.239868	0.934098	-0.562867	0.824880	-0.052481	-0.783107	-0.511895	0.353138
62106	7.529727	-0.508689	2.038932	0.178270	0.497606	0.242972	0.266905	0.244408	0.932216	-0.564920	0.823369	-0.054127	-0.780786	-0.512180	0.357833
62107	7.521836	-1.164337	2.498444	0.096948	0.540677	0.295435	0.269392	0.249631	0.930114	-0.566510	0.822111	-0.056564	-0.778777	-0.511681	0.362888
62108	7.738315	-1.637127	3.363945	0.038351	0.549570	0.338842	0.271697	0.255214	0.927926	-0.567739	0.821050	-0.059584	-0.777080	-0.510631	0.367972
62109	8.266627	-1.908284	4.379953	0.003023	0.558235	0.376046	0.273836	0.261170	0.925637	-0.568830	0.820031	-0.063093	-0.775530	-0.509253	0.373115
62110	8.576180	-1.840580	4.906686	-0.045256	0.541033	0.409245	0.275650	0.267271	0.923354	-0.569624	0.819165	-0.067063	-0.774303	-0.507479	0.378047
62111	8.776723	-1.445382	5.254720	-0.093902	0.535267	0.420580	0.277337	0.273450	0.921037	-0.570103	0.818471	-0.071333	-0.773348	-0.505303	0.382886
62112	8.727680	-0.849151	5.569887	-0.230126	0.571525	0.415511	0.279339	0.279734	0.918541	-0.569508	0.818459	-0.076061	-0.773065	-0.501870	0.387939
62113	8.476850	-0.217009	5.443186	-0.458682	0.607886	0.419489	0.281599	0.286229	0.915847	-0.567179	0.819529	-0.081734	-0.773957	-0.496433	0.393121
62114	7.924886	0.235246	5.009231	-0.766779	0.607967	0.430299	0.283834	0.292766	0.913086	-0.562485	0.822033	-0.088722	-0.776562	-0.488415	0.397997
62115	7.664205	0.244771	5.001699	-1.070919	0.586812	0.446891	0.285847	0.299308	0.910333	-0.555462	0.825852	-0.097115	-0.780867	-0.477895	0.402322
62116	7.861802	-0.603509	5.377434	-1.251161	0.622030	0.450113	0.288194	0.305985	0.907369	-0.546988	0.830366	-0.106286	-0.785970	-0.465689	0.406676
62117	7.946042	-1.470029	5.518860	-1.220755	0.662421	0.449598	0.290917	0.312798	0.904171	-0.538710	0.834553	-0.115384	-0.790670	-0.453519	0.411293
62118	6.989588	-2.105513	4.965701	-1.042245	0.613831	0.426554	0.293455	0.319138	0.901130	-0.531739	0.837846	-0.123563	-0.794442	-0.442906	0.415568
62119	5.433470	-2.219688	4.013470	-0.871778	0.230353	0.390808	0.293165	0.323456	0.899684	-0.525987	0.840384	-0.130741	-0.798368	-0.434893	0.416505
