// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19936	4.827674	-1.013556	9.418634	0.103680	-0.146955	0.082915	0.813789	0.355765	0.459542	-0.353847	0.930586	-0.093818	-0.461020	-0.086260	0.883187
19937	4.848222	-1.420144	9.239720	-0.184613	-0.138337	0.061259	0.812929	0.356208	0.460719	-0.353462	0.930533	-0.095772	-0.462830	-0.084991	0.882363
19938	4.834191	-1.065777	9.124459	0.036040	-0.119041	0.056314	0.812208	0.356468	0.461789	-0.353932	0.930365	-0.095670	-0.463736	-0.085738	0.881815
19939	4.926212	-0.766252	9.177439	-0.047250	-0.128069	0.066514	0.811373	0.356969	0.462868	-0.354222	0.930176	-0.096437	-0.464974	-0.085712	0.881166
19940	4.178535	-0.469827	9.788225	-0.018432	-0.113798	0.062710	0.810650	0.357296	0.463882	-0.354493	0.930030	-0.096848	-0.466027	-0.085933	0.880587
19941	4.797952	-0.605693	9.240971	-0.163424	-0.276132	0.063407	0.809130	0.357641	0.466264	-0.354212	0.929950	-0.098623	-0.468874	-0.085357	0.879131
19942	4.531207	-0.807383	9.260037	-0.120619	-0.248002	0.072330	0.807736	0.357948	0.468440	-0.354082	0.929855	-0.099981	-0.471370	-0.085108	0.877820
19943	4.874781	-0.756417	9.236802	-0.137478	-0.281544	0.076473	0.806129	0.358411	0.470847	-0.354018	0.929705	-0.101588	-0.474159	-0.084795	0.876346
19944	4.868229	-0.903262	9.107425	-0.145772	-0.303791	0.075861	0.804443	0.358709	0.473497	-0.353790	0.929616	-0.103185	-0.477184	-0.084512	0.874730
19945	4.874402	-0.966997	9.108869	-0.140968	-0.316802	0.077698	0.802647	0.359155	0.476199	-0.353708	0.929463	-0.104828	-0.480259	-0.084296	0.873067
19946	5.078363	-1.173845	8.837532	-0.158233	-0.312909	0.067326	0.800927	0.359372	0.478924	-0.353343	0.929413	-0.106494	-0.483388	-0.083931	0.871373
19947	5.054912	-1.192643	8.786804	-0.122677	-0.288557	0.058397	0.799317	0.359663	0.481388	-0.353184	0.929313	-0.107884	-0.486162	-0.083785	0.869843
19948	5.045624	-1.088663	8.773510	-0.123259	-0.270527	0.047036	0.797857	0.359733	0.483752	-0.352820	0.929303	-0.109149	-0.488817	-0.083592	0.868372
19949	5.005300	-1.053928	8.776221	-0.121231	-0.258068	0.046660	0.796423	0.359942	0.485955	-0.352566	0.929244	-0.110468	-0.491333	-0.083351	0.866974
19950	5.045432	-1.077388	8.789433	-0.120194	-0.247165	0.041002	0.795085	0.359980	0.488113	-0.352164	0.929252	-0.111678	-0.493782	-0.083103	0.865606
19951	5.070047	-1.107180	8.700523	-0.117319	-0.246701	0.035789	0.793733	0.360099	0.490222	-0.351835	0.929227	-0.112909	-0.496186	-0.082858	0.864254
19952	5.131311	-1.063393	8.747219	-0.107818	-0.239366	0.035094	0.792441	0.360093	0.492310	-0.351444	0.929244	-0.113983	-0.498521	-0.082695	0.862924
19953	5.094956	-1.137648	8.770001	-0.122939	-0.222444	0.031645	0.791214	0.360194	0.494207	-0.351048	0.929239	-0.115240	-0.500745	-0.082311	0.861672
19954	5.065300	-1.058075	8.805767	-0.108876	-0.230920	0.027793	0.789979	0.360133	0.496223	-0.350591	0.929281	-0.116288	-0.503010	-0.082106	0.860372
19955	5.242370	-1.112812	8.665843	-0.126095	-0.216864	0.025562	0.788791	0.360183	0.498072	-0.350124	0.929300	-0.117540	-0.505194	-0.081673	0.859132
19956	5.183376	-1.159320	8.737718	-0.120545	-0.210589	0.019283	0.787679	0.360064	0.499916	-0.349538	0.929380	-0.118645	-0.507332	-0.081285	0.857908
19957	5.155524	-1.267775	8.785151	-0.141389	-0.204436	0.015546	0.786580	0.360033	0.501665	-0.348908	0.929446	-0.119976	-0.509466	-0.080665	0.856702
19958	5.174859	-1.261308	8.824122	-0.126441	-0.205375	0.003775	0.785538	0.359780	0.503476	-0.348167	0.929584	-0.121053	-0.511576	-0.080202	0.855487
19959	5.100870	-1.219979	8.876774	-0.136074	-0.205267	-0.005267	0.784499	0.359557	0.505252	-0.347394	0.929719	-0.122230	-0.513691	-0.079633	0.854272
19960	5.042431	-1.210822	8.928389	-0.144182	-0.236510	-0.012594	0.783344	0.359133	0.507343	-0.346431	0.929927	-0.123374	-0.516099	-0.079114	0.852867
19961	5.141556	-1.002328	9.018048	-0.126575	-0.259330	-0.020106	0.782066	0.358731	0.509592	-0.345584	0.930107	-0.124391	-0.518598	-0.078825	0.851377
19962	4.883678	-0.919378	9.292138	-0.163587	-0.302120	-0.013401	0.780559	0.358252	0.512233	-0.344508	0.930331	-0.125693	-0.521576	-0.078358	0.849599
19963	4.916578	-0.951548	9.198338	-0.189034	-0.379530	-0.004322	0.778582	0.357906	0.515473	-0.343451	0.930501	-0.127314	-0.525215	-0.077915	0.847395
19964	5.016819	-0.750471	9.154679	-0.148956	-0.440980	0.000308	0.776274	0.357450	0.519257	-0.342549	0.930663	-0.128556	-0.529206	-0.078077	0.844894
19965	5.033677	-0.644178	9.087749	-0.182531	-0.509059	0.014529	0.773513	0.357178	0.523547	-0.341657	0.930761	-0.130210	-0.533805	-0.078154	0.841988
19966	5.146233	-0.781996	8.982095	-0.189775	-0.562239	0.030907	0.770409	0.356913	0.528283	-0.340760	0.930845	-0.131948	-0.538843	-0.078364	0.838753
19967	5.028232	-0.821296	9.002399	-0.194917	-0.614612	0.047127	0.766915	0.356859	0.533379	-0.340031	0.930837	-0.133868	-0.544261	-0.078700	0.835216
19968	5.223517	-1.056606	8.789736	-0.218232	-0.679511	0.054657	0.763028	0.356719	0.539018	-0.339138	0.930860	-0.135959	-0.550249	-0.079061	0.831249
19969	5.176827	-1.308185	8.988240	-0.233274	-0.716832	0.052367	0.758878	0.356629	0.544904	-0.338209	0.930866	-0.138215	-0.556524	-0.079403	0.827029
19970	4.773679	-1.379262	9.487198	-0.232162	-0.806169	0.043639	0.754232	0.356283	0.551540	-0.337124	0.930940	-0.140350	-0.563455	-0.080081	0.822256
19971	4.603480	-1.561260	9.575288	-0.284006	-0.963794	0.016476	0.748700	0.355651	0.559428	-0.335599	0.931118	-0.142806	-0.571683	-0.080825	0.816484
19972	4.227094	-1.418582	10.069759	-0.265052	-1.143029	-0.030989	0.742230	0.354325	0.568813	-0.333728	0.931487	-0.144768	-0.581137	-0.082377	0.809626
19973	3.868939	-1.266961	10.343565	-0.286807	-1.427525	-0.070415	0.734080	0.352466	0.580426	-0.331487	0.931983	-0.146710	-0.592657	-0.084707	0.800988
19974	3.735086	-1.183758	10.742746	-0.346144	-1.735390	-0.138647	0.724146	0.349580	0.594480	-0.328293	0.932809	-0.148633	-0.606495	-0.087531	0.790254
19975	3.391162	-1.292055	10.959823	-0.307708	-2.122445	-0.218714	0.711808	0.345623	0.611453	-0.324792	0.933853	-0.149761	-0.622768	-0.091994	0.776979
19976	3.134905	-1.446856	11.101150	-0.193582	-2.602690	-0.315423	0.696382	0.340096	0.631970	-0.321243	0.935158	-0.149273	-0.641759	-0.099065	0.760481
19977	2.804277	-1.308996	10.987606	0.060992	-3.238848	-0.379711	0.676445	0.333138	0.656841	-0.318994	0.936381	-0.146401	-0.663826	-0.110496	0.739680
19978	2.441615	-1.100568	11.935080	0.205613	-3.992510	-0.425328	0.650786	0.324357	0.686491	-0.317465	0.937572	-0.142037	-0.689706	-0.125501	0.713131
19979	2.070791	-2.469896	12.073703	0.086337	-4.827703	-0.471426	0.618232	0.313471	0.720781	-0.315038	0.938971	-0.138147	-0.720097	-0.141667	0.679257
19980	2.512121	-4.120621	11.645019	0.339948	-5.746620	-0.642987	0.577911	0.298619	0.759504	-0.313608	0.940453	-0.131137	-0.753438	-0.162401	0.637148
19981	5.069099	-3.516244	12.093272	0.842392	-6.570494	-0.843725	0.529923	0.279107	0.800800	-0.315379	0.941422	-0.119419	-0.787222	-0.189273	0.586905
19982	8.208077	-2.081556	12.745444	0.819999	-7.196537	-0.853288	0.474743	0.256423	0.841942	-0.317613	0.942070	-0.107827	-0.820817	-0.216222	0.528684
19983	14.085004	-1.762615	13.495053	0.340355	-7.488193	-0.780771	0.414509	0.232044	0.879965	-0.316942	0.943219	-0.099428	-0.853071	-0.237684	0.464518
19984	23.992853	-3.307305	16.335500	-0.487947	-7.012720	-0.682388	0.355805	0.208505	0.911004	-0.310011	0.945932	-0.095420	-0.881644	-0.248471	0.401206
19985	21.749731	-8.270060	15.105460	-0.564425	-5.734683	-0.865187	0.307272	0.185869	0.933293	-0.302056	0.949073	-0.089564	-0.902411	-0.254386	0.347767
19986	15.771467	-6.435917	13.955370	1.066255	-5.111445	-1.127010	0.264291	0.161667	0.950797	-0.308468	0.948235	-0.075487	-0.913782	-0.273340	0.300479
19987	10.717848	-5.212208	14.286923	1.004966	-4.975809	-1.216248	0.222367	0.136099	0.965417	-0.314688	0.947230	-0.061053	-0.922781	-0.290229	0.253461
19988	4.060881	-4.991332	12.730951	1.576256	-4.765551	-1.137004	0.181929	0.111027	0.977023	-0.326949	0.943903	-0.046383	-0.927365	-0.310998	0.208024
19989	-2.868002	-2.402496	12.366126	1.996465	-5.093247	-1.021930	0.138063	0.084943	0.986774	-0.343797	0.938475	-0.032683	-0.928839	-0.334738	0.158772
19990	-8.446414	-2.396087	10.726364	1.501199	-5.682676	-0.992941	0.088727	0.056136	0.994473	-0.356629	0.934012	-0.020905	-0.930023	-0.352803	0.102892
19991	2.762959	-0.909638	9.891868	1.467939	-6.623497	-1.146206	0.031299	0.021525	0.999278	-0.369539	0.929177	-0.008440	-0.928688	-0.369008	0.037037
19992	28.506268	-2.368307	16.833236	0.894600	-4.237345	-1.217900	-0.003420	-0.005550	0.999979	-0.377687	0.925926	0.003848	-0.925927	-0.377665	-0.005263
19993	11.824315	-2.135037	14.048855	1.771807	-0.581036	-1.029352	-0.004819	-0.017303	0.999839	-0.394027	0.918992	0.014005	-0.919086	-0.393896	-0.011247
19994	14.835974	1.637298	18.794512	1.457986	1.931636	-0.696039	0.015711	-0.015868	0.999751	-0.407392	0.913014	0.020894	-0.913118	-0.407619	0.007880
19995	7.087472	-2.432159	15.015138	-0.405809	3.859938	-0.281402	0.052099	-0.002785	0.998638	-0.403542	0.914657	0.023604	-0.913477	-0.404222	0.046528
19996	-0.083318	-5.492634	9.866641	-0.213696	4.787664	-0.167883	0.096507	0.015083	0.995218	-0.401537	0.915500	0.025062	-0.910744	-0.402036	0.094408
19997	-2.657523	-5.691418	7.120250	0.394874	4.687054	-0.208048	0.139863	0.032070	0.989651	-0.404826	0.913977	0.027595	-0.903634	-0.404496	0.140814
19998	-2.204034	-5.486637	6.141747	0.390315	4.635363	-0.264751	0.182676	0.048587	0.981972	-0.408004	0.912462	0.030754	-0.894518	-0.406267	0.186508
19999	-1.989874	-4.875990	5.670777	0.563255	4.573983	-0.283943	0.224487	0.064626	0.972332	-0.412385	0.910349	0.034703	-0.882918	-0.408765	0.231013
20000	-1.599836	-3.317832	5.848083	0.507545	4.513755	-0.244532	0.265110	0.081065	0.960804	-0.416351	0.908399	0.038238	-0.869694	-0.410169	0.274577
20001	-1.477497	-2.151087	5.191394	0.150622	4.531605	-0.135903	0.304778	0.098345	0.947332	-0.417216	0.907928	0.039974	-0.856178	-0.407426	0.317747
20002	-2.710230	-1.737274	5.567315	-0.437205	4.446372	0.043317	0.342433	0.116869	0.932245	-0.413771	0.909589	0.037958	-0.843524	-0.398734	0.359831
20003	-1.113714	-2.568410	6.649461	-1.304592	4.054878	0.226961	0.375518	0.134750	0.916967	-0.403593	0.914417	0.030905	-0.834325	-0.381687	0.397764
20004	2.772713	-4.139966	7.547320	-1.674059	3.921645	0.432275	0.406385	0.153507	0.900715	-0.391534	0.919949	0.019868	-0.825562	-0.360734	0.433957
20005	5.909154	-5.129584	8.534279	-1.658256	4.128196	0.689299	0.437573	0.174290	0.882130	-0.380796	0.924638	0.006202	-0.814570	-0.338625	0.470965
20006	7.560278	-6.220811	8.743445	-1.542442	4.486870	0.999718	0.470050	0.198505	0.860028	-0.373051	0.927754	-0.010245	-0.799929	-0.316019	0.510143
20007	7.589627	-7.082070	8.574338	-1.109172	4.807240	1.284909	0.503263	0.225121	0.834294	-0.370492	0.928442	-0.027038	-0.780681	-0.295492	0.550656
20008	7.355044	-6.733465	8.630020	-0.575399	4.891820	1.510584	0.535262	0.253475	0.805758	-0.374109	0.926392	-0.042905	-0.757322	-0.278476	0.590689
20009	7.623908	-5.850654	8.860127	-0.169033	4.851306	1.662601	0.565083	0.281995	0.775345	-0.381957	0.922414	-0.057108	-0.731294	-0.263877	0.628950
20010	8.639893	-4.321691	9.651309	0.121946	4.807031	1.733587	0.592814	0.310640	0.743017	-0.393088	0.916856	-0.069694	-0.702889	-0.250756	0.665634
20011	9.393630	-2.980088	10.581965	0.215423	4.852189	1.732764	0.619270	0.338301	0.708560	-0.405033	0.910722	-0.080830	-0.672647	-0.236935	0.701005
20012	10.304576	-1.890463	11.277574	0.179413	4.972384	1.662127	0.645038	0.365113	0.671281	-0.416947	0.904341	-0.091228	-0.640376	-0.221043	0.735567
20013	10.473806	-1.297638	11.539302	-0.021774	5.126208	1.496253	0.670692	0.389428	0.631283	-0.426619	0.898754	-0.101174	-0.606768	-0.201461	0.768925
20014	10.372658	-1.200563	11.410770	-0.192821	5.181590	1.232429	0.695868	0.410664	0.589172	-0.434130	0.894057	-0.110425	-0.572101	-0.178936	0.800426
20015	10.406110	-1.026852	11.332522	-0.326586	5.083475	0.885420	0.720209	0.427040	0.546751	-0.438554	0.890904	-0.118155	-0.537559	-0.154684	0.828917
20016	10.944273	-1.028494	11.322072	-0.515119	4.886805	0.452912	0.743593	0.438315	0.504925	-0.439407	0.889537	-0.125084	-0.503976	-0.128856	0.854052
20017	12.259724	-1.086919	11.609127	-0.749627	4.670038	-0.009403	0.766423	0.443605	0.464554	-0.435646	0.890451	-0.131565	-0.472025	-0.101547	0.875717
20018	14.077533	-1.145601	11.897891	-1.000988	4.536601	-0.418811	0.788861	0.444106	0.424815	-0.428029	0.893047	-0.138770	-0.441009	-0.072363	0.894581
20019	16.183823	-0.634487	11.829229	-1.190037	4.516256	-0.741005	0.811208	0.440042	0.385104	-0.417008	0.897008	-0.146560	-0.409934	-0.041701	0.911161
20020	17.061523	0.038585	10.696489	-1.572432	4.580368	-0.955761	0.833111	0.432831	0.344360	-0.403143	0.901445	-0.157714	-0.378685	-0.007433	0.925496
20021	16.804287	0.463778	8.513975	-2.061342	4.454350	-1.071498	0.853556	0.422632	0.304671	-0.386575	0.905795	-0.173478	-0.349287	0.030296	0.936526
20022	15.874481	0.357474	6.723074	-2.385072	4.059927	-1.104647	0.871316	0.410808	0.268413	-0.369195	0.909107	-0.192922	-0.323270	0.069000	0.943788
20023	12.950391	-4.753432	2.359327	-3.097270	2.990657	-0.768977	0.883534	0.401143	0.241769	-0.352644	0.909465	-0.220264	-0.308238	0.109352	0.945003
20024	24.702116	-1.535447	-2.768470	0.770590	1.286209	-1.119775	0.891251	0.389728	0.231912	-0.345181	0.914629	-0.210485	-0.294145	0.107543	0.949691
20025	21.837606	3.151434	0.871273	-0.118596	1.392577	-1.031723	0.898773	0.378725	0.220848	-0.335584	0.918458	-0.209326	-0.282116	0.114023	0.952580
20026	23.779647	3.465679	-0.962207	-0.675262	1.006479	-0.646413	0.903674	0.371730	0.212578	-0.327988	0.920005	-0.214509	-0.275312	0.124124	0.953308
20027	18.272302	0.351582	-3.455818	-0.617510	0.284424	-0.372482	0.905666	0.367936	0.210692	-0.322900	0.920591	-0.219654	-0.274780	0.130901	0.952555
20028	16.907392	0.640933	-2.922604	0.430210	-0.447515	-0.247267	0.905191	0.366333	0.215475	-0.321918	0.921997	-0.215153	-0.277485	0.125390	0.952512
20029	16.701170	1.650657	-0.955470	0.517338	-1.209723	0.030730	0.901676	0.368074	0.226939	-0.323635	0.922504	-0.210347	-0.286775	0.116219	0.950922
20030	15.699411	1.822603	0.684317	0.821040	-1.689401	0.386114	0.895435	0.373550	0.242193	-0.329547	0.921934	-0.203559	-0.299325	0.102460	0.948634
20031	13.252231	2.178187	1.712914	1.048834	-1.986605	0.739259	0.886871	0.382221	0.259551	-0.339329	0.920122	-0.195527	-0.313553	0.085334	0.945729
20032	10.753079	1.576849	2.138593	1.225307	-2.304634	1.020803	0.875906	0.393366	0.279378	-0.352271	0.917067	-0.186797	-0.329688	0.065200	0.941836
20033	9.084649	2.140963	2.692084	1.834862	-2.565261	1.134250	0.863156	0.405071	0.301463	-0.368306	0.913487	-0.172894	-0.345417	0.038204	0.937671
20034	6.623698	2.692544	2.908930	2.198630	-2.584702	1.235348	0.849367	0.416926	0.323650	-0.386613	0.908909	-0.156255	-0.359315	0.007591	0.933186
20035	3.799827	1.854896	1.764640	2.359240	-2.722260	1.518741	0.833361	0.430436	0.346749	-0.408007	0.902267	-0.139441	-0.372881	-0.025271	0.927535
20036	0.002667	6.477813	1.610569	3.904586	-2.963117	1.141163	0.817382	0.439221	0.372789	-0.432113	0.895390	-0.107495	-0.381006	-0.073223	0.921669
20037	2.920127	13.666349	6.648069	2.927421	-3.435346	1.243175	0.798527	0.447071	0.403091	-0.453507	0.887139	-0.085532	-0.395837	-0.114505	0.911154
20038	-0.249297	6.911923	14.918718	0.193970	-2.775486	1.662289	0.779595	0.458324	0.426814	-0.467347	0.879409	-0.090702	-0.416915	-0.128759	0.899779
20039	50.099799	8.743116	18.846862	1.935480	-6.541568	-2.772644	0.763728	0.423864	0.486887	-0.454390	0.888717	-0.060926	-0.458529	-0.174705	0.871338
20040	32.615614	37.416266	25.494877	9.642602	3.905846	-1.184073	0.785768	0.421462	0.452700	-0.485700	0.873621	0.029709	-0.382967	-0.243221	0.891168
20041	-16.315391	-10.549369	16.984871	-12.673901	-0.666551	-0.584820	0.785674	0.415004	0.458790	-0.428454	0.899983	-0.080367	-0.446255	-0.133428	0.884903
20042	22.465227	-18.796698	6.336380	4.090331	-1.596702	0.720511	0.775458	0.418809	0.472508	-0.452069	0.890713	-0.047571	-0.440793	-0.176717	0.880041
20043	-1.442387	24.660725	9.921009	7.128370	1.691884	-0.925291	0.786813	0.414070	0.457680	-0.474599	0.879980	0.019768	-0.394564	-0.232768	0.888897
20044	7.995505	6.285740	12.089332	-7.845370	-1.206723	1.242890	0.776061	0.422466	0.468243	-0.451380	0.890609	-0.055429	-0.440438	-0.168339	0.881859
20045	5.574758	-13.584251	4.575111	-2.376013	0.934878	1.221375	0.774684	0.434784	0.459160	-0.450316	0.889085	-0.082123	-0.443938	-0.143147	0.884550
20046	3.619008	-1.258161	8.058288	3.458885	-0.461455	-0.540542	0.775169	0.429074	0.463691	-0.461116	0.885987	-0.048978	-0.431839	-0.175849	0.884642
20047	7.210833	6.086781	10.190966	1.485573	-0.005726	-0.411776	0.777046	0.425409	0.463926	-0.464258	0.885048	-0.033965	-0.425046	-0.188989	0.885222
20048	4.741169	3.092424	10.762635	-1.508171	0.054033	0.383549	0.775548	0.428719	0.463384	-0.460613	0.886245	-0.049036	-0.431695	-0.175411	0.884800
20049	5.434116	-3.527367	8.283661	-2.199741	0.006689	0.454379	0.773494	0.432753	0.463067	-0.454498	0.887943	-0.070635	-0.441744	-0.155827	0.883504
20050	4.432627	-4.113690	8.578993	0.422632	-0.032622	0.092432	0.772974	0.433342	0.463385	-0.456916	0.886962	-0.067275	-0.440158	-0.159726	0.883600
20051	5.276349	0.560009	9.700958	0.720686	-0.098610	0.021907	0.772437	0.433367	0.464257	-0.460220	0.885703	-0.061052	-0.437652	-0.166502	0.883594
20052	4.974590	-0.301961	9.454188	-0.507593	-0.023776	0.051574	0.772137	0.433614	0.464525	-0.458238	0.886396	-0.065728	-0.440253	-0.162112	0.883118
20053	4.994340	-1.876442	8.747924	-0.177383	-0.027586	0.045723	0.771802	0.433967	0.464752	-0.457780	0.886495	-0.067550	-0.441315	-0.160619	0.882861
20054	4.903569	-0.511918	9.293025	0.160523	-0.061256	0.034365	0.771414	0.434008	0.465358	-0.458605	0.886167	-0.066248	-0.441137	-0.162311	0.882640
20055	4.856906	-0.967456	9.150977	-0.140888	-0.032083	0.010565	0.771220	0.434041	0.465648	-0.458036	0.886361	-0.067584	-0.442066	-0.161162	0.882386
20056	4.849331	-0.801071	9.064921	0.045792	-0.047957	-0.000273	0.771047	0.433802	0.466157	-0.458092	0.886366	-0.067137	-0.442310	-0.161777	0.882151
20057	4.872314	-0.434364	9.150594	-0.009911	-0.048580	-0.004657	0.770850	0.433673	0.466603	-0.457984	0.886413	-0.067246	-0.442766	-0.161860	0.881907
20058	4.813240	-0.459273	9.136990	-0.021751	-0.059187	0.002927	0.770611	0.433448	0.467207	-0.457768	0.886512	-0.067412	-0.443404	-0.161924	0.881574
20059	4.783948	-0.308671	9.121277	0.004497	-0.065769	0.015764	0.770243	0.433472	0.467790	-0.457881	0.886448	-0.067489	-0.443927	-0.162209	0.881259
20060	4.848319	-0.388449	9.056893	-0.011571	-0.085668	0.037841	0.769725	0.433516	0.468602	-0.457982	0.886377	-0.067731	-0.444720	-0.162477	0.880809
20061	4.396533	-0.115053	9.528283	0.013748	-0.098288	0.045900	0.769073	0.433754	0.469450	-0.458368	0.886168	-0.067868	-0.445450	-0.162985	0.880347
20062	4.980883	-0.687816	8.902416	-0.162482	-0.212921	0.046113	0.767946	0.433667	0.471372	-0.457860	0.886306	-0.069478	-0.447910	-0.162467	0.879194
20063	4.755533	-0.966230	8.909657	-0.076143	-0.138068	0.041779	0.767132	0.433804	0.472570	-0.457810	0.886260	-0.070387	-0.449354	-0.162351	0.878478
20064	4.992855	-0.627289	9.027779	-0.081755	-0.156111	0.029799	0.766326	0.433670	0.473998	-0.457537	0.886335	-0.071212	-0.451003	-0.162300	0.877642
20065	4.870242	-0.870947	9.004194	-0.140346	-0.145713	0.023176	0.765558	0.433630	0.475274	-0.457051	0.886473	-0.072596	-0.452797	-0.161648	0.876838
20066	4.843090	-0.760240	9.083624	-0.110764	-0.149138	0.016577	0.764838	0.433395	0.476645	-0.456544	0.886650	-0.073614	-0.454521	-0.161307	0.876008
20067	4.851451	-0.663186	9.094865	-0.157744	-0.167446	0.011662	0.764019	0.433220	0.478117	-0.455885	0.886865	-0.075093	-0.456557	-0.160594	0.875080
20068	4.831685	-0.743940	9.106277	-0.170495	-0.177140	0.007372	0.763206	0.432864	0.479735	-0.455033	0.887175	-0.076589	-0.458761	-0.159842	0.874064
20069	4.933966	-0.795869	8.987689	-0.192531	-0.192672	0.005315	0.762292	0.432595	0.481428	-0.454158	0.887470	-0.078339	-0.461142	-0.158928	0.872978
20070	4.930069	-0.755374	9.095272	-0.196663	-0.189450	-0.000566	0.761448	0.432156	0.483154	-0.453119	0.887851	-0.080024	-0.463551	-0.157992	0.871871
20071	4.927217	-0.630787	9.125986	-0.209189	-0.209859	-0.002955	0.760482	0.431790	0.484999	-0.452094	0.888205	-0.081874	-0.466131	-0.157001	0.870674
20072	4.915731	-0.748747	9.184993	-0.258854	-0.234132	-0.006646	0.759446	0.431235	0.487112	-0.450710	0.888703	-0.084067	-0.469151	-0.155702	0.869284
20073	4.882280	-0.694509	9.234477	-0.247794	-0.255571	-0.007449	0.758273	0.430763	0.489352	-0.449456	0.889131	-0.086224	-0.472241	-0.154561	0.867813
20074	4.979302	-0.641289	9.179160	-0.268450	-0.306215	-0.005068	0.756872	0.430118	0.492080	-0.448024	0.889630	-0.088501	-0.475836	-0.153479	0.866039
20075	5.120137	-0.655377	9.006135	-0.253043	-0.316944	-0.000019	0.755354	0.429624	0.494837	-0.446784	0.890029	-0.090732	-0.479400	-0.152550	0.864236
20076	5.066420	-0.636613	8.949561	-0.249405	-0.344220	0.011453	0.753673	0.429077	0.497865	-0.445550	0.890422	-0.092917	-0.483179	-0.151795	0.862263
20077	5.105357	-0.683653	8.807892	-0.259287	-0.363927	0.020167	0.751814	0.428696	0.500995	-0.444412	0.890740	-0.095292	-0.487107	-0.151006	0.860188
20078	5.153882	-0.585060	8.887340	-0.230320	-0.367030	0.037058	0.749881	0.428349	0.504178	-0.443445	0.890990	-0.097433	-0.490953	-0.150512	0.858086
