// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62384	6.103845	0.913908	8.426141	-0.011748	-0.121597	-0.016744	-0.713208	-0.407450	0.570367	0.558105	-0.822395	0.110384	0.424091	0.397052	0.813939
62385	5.913070	0.987003	8.394821	0.035825	-0.120637	-0.024929	-0.712839	-0.406752	0.571326	0.558067	-0.822362	0.110820	0.424761	0.397835	0.813207
62386	5.999178	1.181301	8.334868	0.025100	-0.123854	-0.028364	-0.712431	-0.406028	0.572349	0.558004	-0.822355	0.111191	0.425528	0.398589	0.812437
62387	5.966752	1.243875	8.299910	0.019529	-0.097519	-0.032177	-0.712199	-0.405360	0.573110	0.557845	-0.822416	0.111535	0.426123	0.399142	0.811852
62388	5.814212	1.301014	8.302891	0.019066	-0.093447	-0.025239	-0.711902	-0.404782	0.573888	0.557779	-0.822420	0.111840	0.426706	0.399722	0.811261
62389	5.790486	1.350137	8.250190	0.006922	-0.105037	-0.022638	-0.711583	-0.404162	0.574720	0.557635	-0.822492	0.112027	0.427425	0.400201	0.810646
62390	5.760336	1.442894	8.322647	0.009075	-0.124479	-0.017280	-0.711108	-0.403524	0.575756	0.557584	-0.822502	0.112206	0.428283	0.400822	0.809886
62391	5.989642	1.397837	8.234970	0.000065	-0.150555	-0.008480	-0.710513	-0.402836	0.576970	0.557512	-0.822544	0.112257	0.429362	0.401427	0.809014
62392	5.961420	1.407687	8.263888	-0.010737	-0.113980	0.002135	-0.709972	-0.402399	0.577941	0.557514	-0.822555	0.112164	0.430253	0.401843	0.808334
62393	6.033293	1.195679	8.235228	-0.043763	-0.115386	0.005703	-0.709446	-0.401968	0.578885	0.557354	-0.822716	0.111779	0.431326	0.401945	0.807712
62394	6.069348	1.282148	8.185151	-0.022584	-0.094732	0.008801	-0.708948	-0.401663	0.579706	0.557353	-0.822747	0.111552	0.432145	0.402186	0.807154
62395	6.041070	1.197898	8.277407	-0.043553	-0.085877	0.015119	-0.708496	-0.401428	0.580421	0.557260	-0.822870	0.111115	0.433006	0.402169	0.806700
62396	5.995447	1.187245	8.187372	-0.037591	-0.072550	0.017684	-0.708043	-0.401286	0.581072	0.557257	-0.822926	0.110716	0.433750	0.402198	0.806286
62397	5.945186	1.130749	8.284408	-0.024425	-0.062205	0.010476	-0.707719	-0.401108	0.581590	0.557213	-0.822990	0.110460	0.434336	0.402244	0.805948
62398	6.059895	1.144066	8.261490	-0.054634	-0.076152	0.013368	-0.707273	-0.400915	0.582264	0.557105	-0.823132	0.109949	0.435200	0.402146	0.805531
62399	6.045883	1.125829	8.257053	-0.024088	-0.060130	0.008982	-0.706965	-0.400734	0.582764	0.557051	-0.823200	0.109704	0.435769	0.402186	0.805203
62400	6.057936	1.074992	8.162487	-0.046891	-0.044780	0.008414	-0.706683	-0.400626	0.583179	0.556941	-0.823331	0.109284	0.436367	0.402025	0.804959
62401	5.961364	1.207734	8.212101	-0.007564	-0.035479	0.005746	-0.706500	-0.400517	0.583476	0.556936	-0.823346	0.109192	0.436670	0.402103	0.804756
62402	6.063907	1.111607	8.162678	-0.051864	-0.038101	0.006796	-0.706256	-0.400423	0.583836	0.556792	-0.823504	0.108742	0.437248	0.401874	0.804556
62403	6.023314	1.116464	8.354408	-0.023539	-0.029259	0.005334	-0.706101	-0.400336	0.584082	0.556714	-0.823585	0.108523	0.437596	0.401795	0.804407
62404	6.003809	1.202983	8.032685	-0.024242	-0.033471	0.008364	-0.705869	-0.400274	0.584406	0.556701	-0.823625	0.108286	0.437987	0.401775	0.804204
62405	6.047774	1.044622	8.309343	-0.041657	-0.021358	0.002588	-0.705764	-0.400195	0.584586	0.556525	-0.823790	0.107937	0.438380	0.401515	0.804120
62406	6.012239	1.225484	8.172213	-0.018599	-0.018170	0.004001	-0.705623	-0.400159	0.584782	0.556506	-0.823824	0.107771	0.438632	0.401480	0.804000
62407	5.900710	1.162783	8.342970	-0.012910	-0.013114	0.002649	-0.705554	-0.400114	0.584895	0.556456	-0.823874	0.107654	0.438806	0.401424	0.803933
62408	6.071846	1.148427	8.057128	-0.048993	-0.020517	0.006243	-0.705390	-0.400086	0.585112	0.556319	-0.824021	0.107230	0.439243	0.401148	0.803832
62409	5.914588	1.141405	8.356909	-0.013482	-0.018691	0.003371	-0.705293	-0.400025	0.585271	0.556271	-0.824070	0.107104	0.439460	0.401109	0.803733
62410	6.046355	1.140543	8.073333	-0.051321	-0.032570	0.006129	-0.705076	-0.399949	0.585584	0.556122	-0.824227	0.106663	0.439995	0.400862	0.803564
62411	5.920798	1.090314	8.384430	-0.001099	-0.021408	0.004450	-0.704961	-0.399886	0.585766	0.556137	-0.824222	0.106630	0.440161	0.400936	0.803435
62412	6.079148	1.141194	8.017860	-0.054327	-0.041292	0.009086	-0.704690	-0.399798	0.586152	0.555995	-0.824380	0.106147	0.440774	0.400699	0.803218
62413	5.946577	1.137493	8.420976	-0.006067	-0.014715	0.002825	-0.704612	-0.399749	0.586278	0.555977	-0.824400	0.106084	0.440921	0.400705	0.803134
62414	5.978534	1.108321	8.138000	-0.040325	-0.032117	0.004914	-0.704405	-0.399664	0.586585	0.555867	-0.824519	0.105738	0.441391	0.400546	0.802955
62415	5.983693	1.182402	8.213375	-0.019323	-0.047762	0.009963	-0.704142	-0.399541	0.586985	0.555840	-0.824564	0.105527	0.441844	0.400575	0.802691
62416	5.939273	1.161200	8.263041	0.004278	-0.028726	0.007607	-0.703934	-0.399492	0.587267	0.555946	-0.824493	0.105524	0.442042	0.400770	0.802485
62417	5.987968	1.186278	8.140142	-0.044509	-0.059552	0.009282	-0.703622	-0.399316	0.587760	0.555802	-0.824642	0.105114	0.442718	0.400639	0.802178
62418	6.016122	1.106177	8.197496	-0.014718	-0.056592	0.013112	-0.703261	-0.399201	0.588271	0.555863	-0.824625	0.104926	0.443216	0.400789	0.801828
62419	5.998703	1.177531	8.168314	-0.018375	-0.050366	0.010767	-0.702981	-0.399074	0.588692	0.555845	-0.824664	0.104718	0.443683	0.400836	0.801546
62420	6.001881	1.208223	8.394569	-0.005505	-0.056415	0.016417	-0.702601	-0.398987	0.589204	0.555970	-0.824597	0.104584	0.444128	0.401061	0.801187
62421	6.029430	1.142595	8.192646	-0.011715	-0.051969	0.018604	-0.702270	-0.398918	0.589645	0.556037	-0.824577	0.104383	0.444568	0.401169	0.800889
62422	5.945259	1.137702	8.210224	-0.003963	-0.057508	0.024898	-0.701838	-0.398896	0.590174	0.556227	-0.824470	0.104212	0.445011	0.401411	0.800521
62423	6.038560	1.099752	8.146951	-0.021422	-0.070754	0.022135	-0.701403	-0.398781	0.590769	0.556276	-0.824476	0.103912	0.445636	0.401514	0.800121
62424	6.087300	1.076562	8.208399	-0.002279	-0.066165	0.025676	-0.700927	-0.398730	0.591367	0.556479	-0.824359	0.103750	0.446130	0.401804	0.799701
62425	6.022826	1.089751	8.191426	-0.001484	-0.074955	0.028731	-0.700436	-0.398652	0.592002	0.556662	-0.824258	0.103570	0.446674	0.402089	0.799254
62426	6.037259	1.122078	8.137549	0.012704	-0.087695	0.028231	-0.699850	-0.398535	0.592773	0.556949	-0.824071	0.103512	0.447234	0.402587	0.798690
62427	6.055164	1.232775	8.160202	0.035272	-0.099041	0.027924	-0.699254	-0.398353	0.593598	0.557291	-0.823825	0.103630	0.447740	0.403271	0.798061
62428	6.083022	1.163223	8.146286	0.015458	-0.076277	0.029927	-0.698708	-0.398295	0.594279	0.557602	-0.823620	0.103584	0.448203	0.403746	0.797560
62429	6.019503	1.135501	8.124402	0.015593	-0.081743	0.036065	-0.698144	-0.398248	0.594974	0.557913	-0.823421	0.103496	0.448697	0.404198	0.797054
62430	6.060990	1.083296	8.199130	-0.000544	-0.087902	0.032665	-0.697530	-0.398165	0.595749	0.558171	-0.823270	0.103305	0.449330	0.404589	0.796499
62431	6.112028	1.019400	8.254448	0.023604	-0.088702	0.032402	-0.696953	-0.398059	0.596495	0.558492	-0.823053	0.103302	0.449826	0.405134	0.795941
62432	6.086950	1.109310	8.207457	0.041862	-0.090489	0.032782	-0.696326	-0.397965	0.597289	0.558941	-0.822729	0.103448	0.450238	0.405883	0.795327
62433	6.087761	1.036560	8.245870	0.075349	-0.092501	0.033457	-0.695725	-0.397850	0.598065	0.559502	-0.822297	0.103849	0.450471	0.406869	0.794691
62434	6.154417	1.006006	8.007264	0.019774	-0.099007	0.035489	-0.695044	-0.397742	0.598928	0.559870	-0.822053	0.103802	0.451064	0.407469	0.794047
62435	6.024264	1.236737	8.257240	0.116424	-0.095299	0.058834	-0.694288	-0.397823	0.599751	0.560792	-0.821351	0.104375	0.451084	0.408803	0.793350
62436	6.034019	1.116305	8.236610	0.125299	-0.113063	0.080555	-0.693290	-0.398023	0.600772	0.561949	-0.820494	0.104894	0.451180	0.410324	0.792509
62437	5.772838	0.607495	8.677944	0.077728	-0.124541	0.049053	-0.692455	-0.397900	0.601815	0.562628	-0.819987	0.105216	0.451615	0.411456	0.791674
62438	6.055572	1.092717	8.143577	0.168579	-0.223906	0.047038	-0.691144	-0.397364	0.603674	0.563745	-0.819084	0.106274	0.452230	0.413768	0.790116
62439	6.003856	0.949213	8.135336	0.203182	-0.181350	0.026235	-0.690178	-0.396812	0.605140	0.564833	-0.818144	0.107721	0.452346	0.416150	0.788798
62440	5.988079	1.134023	8.243510	0.158051	-0.247300	0.046668	-0.688762	-0.396163	0.607176	0.565899	-0.817279	0.108691	0.453173	0.418463	0.787098
62441	6.099722	1.190040	8.397723	0.275628	-0.258126	0.029688	-0.687426	-0.395307	0.609243	0.567342	-0.816011	0.110679	0.453397	0.421733	0.785221
62442	6.093825	1.163411	8.080967	0.192211	-0.283458	0.058122	-0.685777	-0.394582	0.611567	0.568641	-0.814948	0.111839	0.454266	0.424459	0.783248
62443	6.103910	1.369671	8.461004	0.278961	-0.283524	0.060505	-0.684147	-0.393853	0.613859	0.570312	-0.813528	0.113653	0.454629	0.427846	0.781192
62444	6.096652	1.345503	8.107872	0.250962	-0.310234	0.086963	-0.682207	-0.393227	0.616413	0.572075	-0.812088	0.115082	0.455328	0.431145	0.778968
62445	6.081472	1.253685	8.322865	0.209078	-0.325418	0.103957	-0.680131	-0.392649	0.619070	0.573725	-0.810782	0.116069	0.456357	0.434118	0.776711
62446	6.081912	1.353361	8.448042	0.256108	-0.338240	0.116688	-0.677885	-0.392120	0.621863	0.575713	-0.809189	0.117338	0.457194	0.437557	0.774285
62447	5.982043	1.384410	8.504676	0.128899	-0.412416	0.144034	-0.675168	-0.391461	0.625225	0.577267	-0.808066	0.117439	0.459251	0.440213	0.771558
62448	6.101982	1.402056	8.592876	0.072910	-0.476857	0.166126	-0.671982	-0.390696	0.629124	0.578747	-0.807076	0.116966	0.462052	0.442703	0.768454
62449	6.051963	1.447417	8.609479	-0.026677	-0.527576	0.178781	-0.668502	-0.389784	0.633383	0.579810	-0.806504	0.115636	0.465753	0.444545	0.765150
62450	6.054831	1.233697	8.372362	-0.129003	-0.658600	0.203051	-0.664212	-0.388487	0.638671	0.580583	-0.806270	0.113368	0.470899	0.446101	0.761083
62451	6.054631	1.254661	8.306025	-0.154587	-0.767980	0.212433	-0.659341	-0.386753	0.644741	0.581245	-0.806145	0.110835	0.476889	0.447830	0.756323
62452	6.061785	1.241615	8.406654	-0.240562	-0.867700	0.249547	-0.653696	-0.384870	0.651580	0.581749	-0.806245	0.107412	0.483993	0.449271	0.750937
62453	6.067717	1.088903	8.247377	-0.241636	-0.978814	0.268811	-0.647359	-0.382617	0.659190	0.582308	-0.806308	0.103847	0.491777	0.451077	0.744772
62454	5.958567	1.005641	8.295523	-0.223810	-1.095552	0.304954	-0.640125	-0.380116	0.667646	0.583180	-0.806143	0.100173	0.500141	0.453481	0.737709
62455	5.761227	0.891080	8.261514	-0.165599	-1.275270	0.350816	-0.631643	-0.377124	0.677351	0.584564	-0.805576	0.096602	0.509227	0.456973	0.729290
62456	5.299877	0.872687	8.730095	-0.085375	-1.501648	0.432343	-0.621370	-0.373698	0.688657	0.586849	-0.804333	0.093039	0.519141	0.461950	0.719093
62457	5.730736	1.272557	8.666245	0.054593	-1.899865	0.447893	-0.608766	-0.368435	0.702609	0.589880	-0.802424	0.090316	0.530515	0.469437	0.705821
62458	6.350421	1.229593	8.481372	-0.055352	-2.062616	0.496821	-0.594740	-0.362653	0.717473	0.592582	-0.800862	0.086411	0.543259	0.476553	0.691206
62459	6.177899	1.231327	8.459430	0.012538	-2.260291	0.584526	-0.578839	-0.356449	0.733409	0.596071	-0.798707	0.082260	0.556458	0.484779	0.674792
62460	6.502739	1.673981	8.559907	0.007030	-2.592966	0.677455	-0.560158	-0.349152	0.751210	0.599975	-0.796277	0.077288	0.571186	0.494001	0.655523
62461	6.954408	1.463986	8.612735	0.002583	-2.819730	0.768744	-0.539206	-0.341181	0.769969	0.604206	-0.793617	0.071462	0.586679	0.503753	0.634067
62462	7.805723	1.774868	8.393740	0.097283	-3.004425	0.811960	-0.516419	-0.332301	0.789232	0.609074	-0.790383	0.065750	0.601947	0.514655	0.610565
62463	8.307923	1.438018	8.697776	0.069053	-3.188166	0.858256	-0.491730	-0.322473	0.808834	0.613812	-0.787221	0.059310	0.617605	0.525636	0.585038
62464	9.242574	1.488169	7.462099	0.170698	-3.170383	0.909333	-0.466319	-0.312756	0.827484	0.619238	-0.783422	0.052862	0.631737	0.537060	0.558995
62465	9.347653	1.797137	7.804619	0.143429	-3.230901	0.978434	-0.439600	-0.302857	0.845594	0.624577	-0.779639	0.045465	0.645489	0.548125	0.531887
62466	11.010839	0.842462	7.399980	0.133740	-3.306624	0.953441	-0.412062	-0.291955	0.863115	0.629514	-0.776058	0.038030	0.658724	0.559013	0.503574
62467	10.610519	0.669014	5.934504	0.492463	-2.977754	0.921073	-0.386485	-0.282233	0.878051	0.636449	-0.770637	0.032434	0.667504	0.571370	0.477467
62468	12.350252	3.415723	8.174557	0.692979	-3.178338	1.022912	-0.358603	-0.271682	0.893080	0.644917	-0.763790	0.026606	0.674897	0.585504	0.449110
62469	10.525891	2.814719	6.959863	0.528136	-2.468431	1.163128	-0.334335	-0.265931	0.904158	0.652517	-0.757549	0.018474	0.680031	0.596155	0.426799
62470	10.735609	2.318021	6.399580	0.294786	-2.782867	1.305060	-0.306768	-0.259044	0.915854	0.658728	-0.752340	0.007847	0.687001	0.605706	0.401434
62471	10.277232	1.340312	6.251460	0.385892	-2.419012	1.388618	-0.280900	-0.254674	0.925330	0.665461	-0.746425	-0.003422	0.691561	0.614810	0.379146
62472	8.548426	1.414064	5.593332	0.463446	-2.310055	1.466873	-0.255092	-0.251248	0.933704	0.672621	-0.739829	-0.015316	0.694629	0.624121	0.357719
62473	8.310572	0.691643	5.174412	0.544820	-2.402264	1.517009	-0.228119	-0.247289	0.941706	0.680069	-0.732626	-0.027645	0.696755	0.634119	0.335300
62474	7.873635	0.469041	4.970642	0.669504	-2.303355	1.543932	-0.201529	-0.243793	0.948658	0.688069	-0.724541	-0.040027	0.697099	0.644675	0.313762
62475	6.929354	0.148660	4.384454	0.833042	-2.348316	1.579474	-0.174238	-0.239873	0.955040	0.696832	-0.715308	-0.052531	0.695749	0.656350	0.291785
62476	6.180245	-0.152791	4.023614	0.963588	-2.430816	1.603334	-0.146144	-0.235135	0.960913	0.706105	-0.705104	-0.065148	0.692862	0.668984	0.269077
62477	5.907142	-0.975285	3.587642	1.116469	-2.568402	1.630890	-0.116811	-0.229168	0.966353	0.715954	-0.693778	-0.077984	0.688306	0.682755	0.245115
62478	4.853909	-1.491220	3.155148	1.364939	-2.650565	1.627657	-0.086956	-0.222038	0.971153	0.726969	-0.680676	-0.090533	0.681142	0.698125	0.220604
62479	5.497672	-1.997782	2.854373	1.587211	-3.053079	1.625465	-0.054390	-0.211388	0.975888	0.738850	-0.665941	-0.103071	0.671671	0.715428	0.192405
62480	5.836123	-0.672855	3.947490	1.720925	-3.063620	1.677086	-0.021540	-0.200225	0.979513	0.750949	-0.650028	-0.116360	0.660009	0.733058	0.164360
62481	12.421252	2.901870	8.247511	1.692417	-2.964958	1.225614	0.007114	-0.186104	0.982504	0.762098	-0.635119	-0.125821	0.647423	0.749659	0.137311
62482	24.513505	4.710541	7.967794	1.877952	-0.545329	0.572544	0.014942	-0.185570	0.982517	0.774057	-0.619867	-0.128848	0.632940	0.762449	0.134380
62483	11.833827	5.592294	10.965380	1.266187	2.431109	-0.018308	-0.000475	-0.204018	0.978967	0.782008	-0.610235	-0.126794	0.623269	0.765499	0.159833
62484	9.015769	5.258408	9.360468	0.933792	2.572778	-0.448002	-0.020018	-0.220995	0.975070	0.787752	-0.604045	-0.120731	0.615667	0.765696	0.186181
62485	4.670085	3.182621	7.135398	0.579473	3.422250	-0.769969	-0.047075	-0.242470	0.969016	0.791041	-0.601413	-0.112058	0.609949	0.761256	0.220115
62486	1.837812	2.743899	5.769910	0.337087	3.134911	-1.010313	-0.074239	-0.260173	0.962704	0.792478	-0.601409	-0.101421	0.605365	0.755392	0.250829
62487	0.795150	2.333060	5.399178	0.130968	2.728655	-1.180099	-0.100067	-0.273574	0.956632	0.792235	-0.603581	-0.089739	0.601955	0.748897	0.277133
62488	0.368568	2.171081	5.580962	-0.234256	2.231792	-1.215630	-0.123238	-0.282844	0.951216	0.789461	-0.608731	-0.078725	0.601301	0.741246	0.298313
62489	1.603831	1.377072	5.688106	-0.510866	1.712500	-1.180943	-0.142851	-0.288225	0.946848	0.784808	-0.615877	-0.069072	0.603050	0.733227	0.314180
62490	3.146255	0.531569	6.058715	-0.655135	1.442515	-1.149144	-0.160701	-0.291633	0.942935	0.779085	-0.624019	-0.060221	0.605971	0.724949	0.327487
62491	4.299897	-0.089055	6.966085	-0.664650	1.311008	-1.145014	-0.177556	-0.293878	0.939207	0.773105	-0.632171	-0.051652	0.608919	0.716935	0.339445
62492	5.704619	-0.362125	8.061179	-0.596651	1.322410	-1.177962	-0.194854	-0.295835	0.935154	0.767239	-0.639946	-0.042580	0.611045	0.709190	0.351672
62493	7.056437	-0.443178	8.874347	-0.491725	1.522711	-1.236716	-0.213623	-0.298603	0.930162	0.761700	-0.647099	-0.032800	0.611701	0.701498	0.365681
62494	7.821811	-0.267868	9.388079	-0.379160	1.821824	-1.277456	-0.234628	-0.303025	0.923648	0.756467	-0.653653	-0.022287	0.610498	0.693480	0.382594
62495	8.185267	0.109134	9.574990	-0.323577	2.157028	-1.294665	-0.257531	-0.309373	0.915405	0.751303	-0.659855	-0.011643	0.607637	0.684748	0.402366
62496	8.013582	0.307151	9.361470	-0.347705	2.481161	-1.276754	-0.282305	-0.317795	0.905157	0.745677	-0.666306	-0.001371	0.603548	0.674568	0.425074
62497	7.401230	0.396144	8.939743	-0.411573	2.715534	-1.220344	-0.307696	-0.327772	0.893246	0.739595	-0.673007	0.007812	0.598600	0.663044	0.449500
62498	6.851012	0.331046	8.608691	-0.479940	2.845988	-1.145603	-0.333293	-0.338730	0.879874	0.732972	-0.680074	0.015835	0.593016	0.650201	0.474943
62499	6.607780	0.270148	8.469370	-0.511275	2.877582	-1.066441	-0.358055	-0.349944	0.865642	0.726261	-0.687046	0.022658	0.586806	0.636795	0.500151
62500	6.697582	0.317180	8.530739	-0.485609	2.881822	-0.991836	-0.382248	-0.361264	0.850514	0.719650	-0.693741	0.028760	0.579647	0.623066	0.525165
62501	11.779681	-0.842600	7.183348	-0.468453	2.483067	-0.935438	-0.403270	-0.370050	0.836921	0.713266	-0.700061	0.034151	0.573258	0.610719	0.546257
62502	7.260787	0.142568	9.568154	-0.129646	3.674349	-0.794435	-0.429937	-0.386644	0.815880	0.709104	-0.703965	0.040063	0.558861	0.595768	0.576832
62503	4.726088	1.330943	7.565565	-0.275430	2.624110	-0.775453	-0.449962	-0.396627	0.800138	0.704157	-0.708635	0.044717	0.549270	0.583544	0.598146
62504	8.527872	1.740706	8.780930	-0.237546	3.070934	-0.827447	-0.472667	-0.408441	0.780873	0.698919	-0.713459	0.049880	0.536748	0.569344	0.622695
62505	7.632300	2.358177	9.389280	-0.206889	2.925408	-0.951887	-0.494816	-0.418069	0.761824	0.693206	-0.718567	0.055917	0.524044	0.555770	0.645366
62506	7.765323	2.601652	9.645643	-0.167871	3.057214	-1.078441	-0.518282	-0.427046	0.740955	0.686741	-0.724168	0.062989	0.509677	0.541490	0.668594
62507	7.848604	2.932295	9.329286	-0.196302	2.915112	-1.216064	-0.541248	-0.433770	0.720344	0.679301	-0.730461	0.070547	0.495582	0.527513	0.690020
62508	7.953624	3.116963	9.211035	-0.231398	2.952990	-1.333735	-0.564886	-0.439313	0.698504	0.670656	-0.737607	0.078459	0.480753	0.512776	0.711292
62509	8.222193	3.147984	9.372627	-0.250712	2.820892	-1.436018	-0.587812	-0.442916	0.676981	0.661181	-0.745220	0.086532	0.466173	0.498471	0.730896
62510	8.217134	2.881056	9.223874	-0.289416	2.809066	-1.512887	-0.610830	-0.445339	0.654645	0.650648	-0.753472	0.094533	0.451157	0.483687	0.750003
62511	8.444192	2.782200	9.255543	-0.311212	2.647611	-1.568040	-0.632706	-0.446062	0.633018	0.639504	-0.761954	0.102272	0.436711	0.469526	0.767352
62512	8.539364	2.560833	9.144282	-0.295050	2.571022	-1.592299	-0.654032	-0.445712	0.611214	0.627857	-0.770523	0.109957	0.421945	0.455671	0.783790
62513	8.979839	2.218852	9.082285	-0.259564	2.416652	-1.583156	-0.673910	-0.444292	0.590297	0.616256	-0.778744	0.117418	0.407522	0.442903	0.798600
62514	9.580891	1.836948	9.045110	-0.195741	2.306326	-1.552131	-0.692797	-0.442174	0.569663	0.604732	-0.786573	0.124907	0.392851	0.431028	0.812332
62515	10.252735	1.520382	8.823311	-0.074594	2.209512	-1.486507	-0.710227	-0.439825	0.549666	0.594003	-0.793456	0.132618	0.377807	0.420692	0.824791
62516	10.634748	1.373143	8.402346	0.065225	2.155410	-1.406656	-0.726646	-0.437540	0.529665	0.584010	-0.799441	0.140808	0.361827	0.411647	0.836438
62517	10.852850	1.566233	7.934694	0.191053	2.091693	-1.292938	-0.741542	-0.435688	0.510187	0.575180	-0.804316	0.149140	0.345373	0.404043	0.847034
62518	10.901441	1.826847	7.427670	0.251204	2.015712	-1.137336	-0.754976	-0.434541	0.491107	0.567396	-0.808334	0.157025	0.328745	0.397202	0.856830
62519	10.783449	1.924050	6.926885	0.267574	1.920003	-0.955761	-0.766531	-0.434353	0.473041	0.560970	-0.811441	0.163938	0.312638	0.391025	0.865654
62520	10.523264	1.557182	6.339146	0.294641	1.795376	-0.772068	-0.776435	-0.435002	0.455985	0.555806	-0.813717	0.170134	0.297034	0.385537	0.873574
62521	10.737365	1.164514	5.991669	0.350214	1.642186	-0.597778	-0.784509	-0.436415	0.440553	0.552141	-0.814988	0.175885	0.282287	0.381230	0.880328
62522	10.607758	0.666075	5.309155	0.488585	1.534398	-0.445263	-0.791279	-0.438572	0.426066	0.549885	-0.815132	0.182173	0.267404	0.378437	0.886160
62523	10.621068	0.449680	4.799833	0.630608	1.395279	-0.311145	-0.796624	-0.441296	0.413095	0.549041	-0.814127	0.189081	0.252871	0.377433	0.890843
62524	10.329844	0.578912	4.308329	0.772555	1.266838	-0.177903	-0.800793	-0.444599	0.401326	0.549442	-0.812038	0.196743	0.238420	0.378055	0.894556
62525	10.013751	0.938474	3.966399	0.842503	1.105748	-0.037734	-0.803569	-0.448469	0.391347	0.551078	-0.809023	0.204439	0.224924	0.379944	0.897247
62526	9.668478	1.190740	3.708914	0.858288	0.935938	0.103111	-0.805108	-0.452843	0.383059	0.553725	-0.805316	0.211787	0.212577	0.382621	0.899117
62527	9.384250	1.302121	3.538934	0.841529	0.766202	0.227023	-0.805441	-0.457596	0.376657	0.557283	-0.801059	0.218495	0.201742	0.385889	0.900216
62528	9.110061	1.189891	3.418618	0.824385	0.599638	0.312426	-0.804919	-0.462401	0.371875	0.561383	-0.796442	0.224786	0.192235	0.389699	0.900656
