// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16638	13.976310	4.470461	-4.816410	0.312827	-3.400618	-0.004816	-0.609964	-0.420297	0.671784	-0.649666	0.750650	-0.120243	-0.453737	-0.509779	-0.730922
16639	12.049495	4.008721	-4.435699	0.709265	-3.110991	-0.064337	-0.623266	-0.436537	0.648826	-0.653224	0.746766	-0.125057	-0.429929	-0.501772	-0.750590
16640	10.279356	5.083959	-5.540969	0.012070	-2.405990	-0.043396	-0.632913	-0.448916	0.630790	-0.653829	0.746256	-0.124940	-0.414643	-0.491505	-0.765829
16641	7.093239	3.940324	-8.906349	-0.418492	-1.917141	-0.095828	-0.640120	-0.458965	0.616115	-0.652751	0.747831	-0.121099	-0.405170	-0.479688	-0.778291
16642	6.004351	2.780258	-7.196769	-0.709970	-1.573982	-0.121432	-0.645437	-0.467437	0.604081	-0.650940	0.750391	-0.114852	-0.399611	-0.467350	-0.788603
16643	3.973627	1.912576	-11.776215	-1.752424	-1.455218	-0.235290	-0.649715	-0.475890	0.592789	-0.645471	0.757273	-0.099519	-0.401544	-0.447287	-0.799185
16644	4.342648	0.598197	-13.845820	-1.023001	-1.535029	-0.329005	-0.653520	-0.485245	0.580904	-0.643765	0.759982	-0.089406	-0.398092	-0.432394	-0.809047
16645	4.981725	-1.076406	-10.939973	-0.453843	-1.431902	-0.274138	-0.657384	-0.493470	0.569504	-0.643798	0.760557	-0.084127	-0.391625	-0.421949	-0.817672
16646	5.254686	-2.289139	-8.214701	0.845712	-0.878082	-0.238773	-0.659032	-0.499098	0.562653	-0.648853	0.755603	-0.089743	-0.380352	-0.424222	-0.821808
16647	5.673654	-0.834847	-5.114561	1.736678	-0.374787	-0.243275	-0.658817	-0.502560	0.559815	-0.656970	0.746897	-0.102645	-0.366539	-0.435406	-0.822235
16648	6.176016	1.942811	-4.471392	1.671508	0.371624	-0.294389	-0.655322	-0.503205	0.563327	-0.665180	0.737815	-0.114737	-0.357895	-0.449903	-0.818229
16649	4.505395	3.212434	-4.937459	1.123637	0.935488	-0.409315	-0.649218	-0.501964	0.571444	-0.671891	0.730606	-0.121562	-0.356481	-0.462868	-0.811587
16650	3.424381	3.735247	-4.497160	0.479604	1.310285	-0.579189	-0.640405	-0.500143	0.582871	-0.677558	0.725261	-0.122115	-0.361659	-0.473132	-0.803336
16651	2.993035	3.211840	-4.108199	-0.361534	1.777904	-0.761019	-0.628656	-0.497209	0.597976	-0.681082	0.723163	-0.114725	-0.375392	-0.479393	-0.793261
16652	3.040200	1.772004	-4.978338	-1.173213	2.195941	-0.870944	-0.614046	-0.493037	0.616330	-0.682153	0.724310	-0.100209	-0.397007	-0.481964	-0.781086
16653	3.002394	0.350658	-5.709223	-1.426268	2.611086	-0.919225	-0.597048	-0.487110	0.637383	-0.681902	0.726673	-0.083401	-0.422544	-0.484427	-0.766020
16654	2.708073	-0.472867	-6.434913	-1.572135	2.956740	-0.914561	-0.577722	-0.479467	0.660567	-0.680586	0.729729	-0.065563	-0.450600	-0.487450	-0.747899
16655	2.848490	-1.325329	-7.534105	-1.317563	3.210053	-0.840883	-0.557074	-0.469896	0.684738	-0.679267	0.732174	-0.050175	-0.477770	-0.493071	-0.727060
16656	3.363133	-1.150254	-7.561169	-0.726426	3.410857	-0.750117	-0.535098	-0.458437	0.709581	-0.679969	0.732163	-0.039742	-0.501310	-0.503759	-0.703502
16657	4.141494	-0.619630	-6.562029	-0.260131	3.608298	-0.658708	-0.512120	-0.444837	0.734747	-0.682113	0.730494	-0.033172	-0.521972	-0.518169	-0.677530
16658	4.865446	0.202017	-6.114561	-0.206685	3.855367	-0.572208	-0.487515	-0.428770	0.760582	-0.684023	0.728941	-0.027510	-0.542624	-0.533667	-0.648659
16659	4.822206	0.796643	-6.386012	-0.280218	4.130824	-0.530881	-0.460990	-0.410296	0.786858	-0.685015	0.728209	-0.021610	-0.564130	-0.548971	-0.616756
16660	4.490610	0.614464	-6.278316	-0.544070	4.306421	-0.544313	-0.432308	-0.390350	0.812857	-0.684450	0.728925	-0.013972	-0.587058	-0.562401	-0.582296
16661	4.837963	0.019031	-7.215715	-1.011420	4.453171	-0.567782	-0.401688	-0.369259	0.838030	-0.680774	0.732485	-0.003558	-0.612530	-0.571938	-0.545613
16662	4.903009	-1.081131	-8.601101	-0.894348	4.520544	-0.579091	-0.369377	-0.347442	0.861884	-0.677542	0.735458	0.006103	-0.636001	-0.581709	-0.507068
16663	5.190621	-2.446242	-6.988356	-0.478125	4.529989	-0.582420	-0.336153	-0.325128	0.883908	-0.676532	0.736289	0.013542	-0.655215	-0.593439	-0.467465
16664	5.348495	-4.589664	-7.123167	0.133212	4.669459	-0.643034	-0.300726	-0.301774	0.904708	-0.679567	0.733374	0.018735	-0.669144	-0.609175	-0.425620
16665	5.262535	-3.550777	-7.802826	1.268577	4.659787	-0.764180	-0.264170	-0.278438	0.923410	-0.690264	0.723264	0.020616	-0.673610	-0.631950	-0.383261
16666	5.990339	-0.563560	-6.990301	1.820670	4.700272	-0.930930	-0.225904	-0.254784	0.940241	-0.704897	0.708944	0.022748	-0.672374	-0.657634	-0.339750
16667	6.289065	1.097670	-7.141846	1.485840	4.895189	-1.069128	-0.185362	-0.229571	0.955478	-0.717102	0.696397	0.028205	-0.671867	-0.679947	-0.293711
16668	6.370160	0.920444	-8.813265	1.232443	4.941734	-1.152600	-0.143728	-0.203442	0.968480	-0.727347	0.685324	0.036019	-0.671051	-0.699244	-0.246473
16669	7.093461	1.218426	-8.426327	1.088055	4.916936	-1.141228	-0.102389	-0.176426	0.978974	-0.736058	0.675438	0.044741	-0.669130	-0.716001	-0.199017
16670	7.665174	0.661942	-9.909983	0.871268	4.977327	-1.101382	-0.060889	-0.147836	0.987136	-0.742812	0.667309	0.054120	-0.666725	-0.729961	-0.150446
16671	7.139678	-0.053788	-7.966955	1.096994	4.972235	-1.207796	-0.018832	-0.119207	0.992691	-0.750586	0.657595	0.064728	-0.660504	-0.743881	-0.101859
16672	7.304738	-0.971097	-7.817785	0.870870	4.885017	-1.352683	0.023561	-0.091472	0.995529	-0.756276	0.649635	0.077589	-0.653828	-0.754723	-0.053873
16673	8.341540	-1.536636	-8.382774	1.015492	4.795342	-1.480099	0.065956	-0.064594	0.995730	-0.762212	0.640748	0.092054	-0.643958	-0.765029	-0.006973
16674	9.308952	-2.859166	-7.734183	1.341182	4.545623	-1.560779	0.106946	-0.039542	0.993478	-0.769375	0.629622	0.107882	-0.629782	-0.775894	0.036913
16675	10.234563	-4.253396	-9.750260	1.757337	4.214190	-1.488813	0.144649	-0.015868	0.989356	-0.778409	0.615453	0.123679	-0.610865	-0.788014	0.076673
16676	10.826839	-2.875439	-7.857602	3.534647	3.781426	-1.390429	0.178139	0.005886	0.983988	-0.797106	0.587196	0.140794	-0.576965	-0.809423	0.109294
16677	11.476717	1.065977	-3.619468	3.971305	3.147977	-1.201792	0.205440	0.024845	0.978354	-0.816963	0.554776	0.157462	-0.538856	-0.831628	0.134271
16678	11.126698	5.202511	-2.193238	3.424208	2.472834	-0.871346	0.225610	0.040796	0.973363	-0.832893	0.526357	0.170990	-0.505361	-0.849284	0.152730
16679	8.021376	6.383780	-0.074087	1.630299	1.784793	-0.498930	0.238678	0.053420	0.969628	-0.839828	0.512673	0.178482	-0.487568	-0.856920	0.167227
16680	4.963464	2.580510	-0.054660	-0.230720	0.826150	-0.178536	0.244278	0.059422	0.967883	-0.838183	0.514852	0.179935	-0.487624	-0.855217	0.175573
16681	6.119398	-0.261442	0.693409	-0.754592	-0.239176	-0.202111	0.244826	0.056322	0.967930	-0.833982	0.521398	0.180607	-0.494504	-0.851453	0.174624
16682	6.053060	-0.935824	4.232481	-1.657959	-0.983757	0.031272	0.239695	0.047995	0.969661	-0.825631	0.535534	0.177584	-0.510763	-0.843149	0.167991
16683	7.757725	-3.411949	3.577922	-1.668419	-1.726070	0.389674	0.227556	0.035614	0.973113	-0.817871	0.549359	0.171148	-0.528494	-0.834827	0.154138
16684	16.450973	1.347619	13.245174	-1.663490	-1.537046	0.452339	0.215687	0.025239	0.976136	-0.809863	0.563115	0.164387	-0.545528	-0.825993	0.141897
16685	17.640706	4.173189	13.963561	-3.469261	-0.779260	0.560628	0.206864	0.022102	0.978120	-0.791610	0.591287	0.154058	-0.574944	-0.806159	0.139812
16686	9.438646	5.743901	7.640705	-5.362147	-0.471627	0.616866	0.199334	0.022091	0.979682	-0.760848	0.633533	0.140523	-0.617557	-0.773400	0.143093
16687	4.669579	2.742925	0.994455	-6.588397	-0.636012	0.540652	0.191274	0.020851	0.981315	-0.719556	0.682956	0.125742	-0.667573	-0.730162	0.145635
16688	5.945272	-1.697022	-0.451067	-7.390052	-0.792275	0.478224	0.182527	0.018601	0.983025	-0.669108	0.734929	0.110333	-0.720402	-0.677888	0.146590
16689	11.859938	-10.017253	-0.469441	-6.975515	-0.987573	0.461331	0.172237	0.015639	0.984931	-0.618030	0.780310	0.095687	-0.767055	-0.625198	0.144064
16690	19.108267	-17.375782	0.118091	-4.992600	-1.092779	0.450878	0.161045	0.012567	0.986867	-0.579675	0.810478	0.084275	-0.798775	-0.585634	0.137808
16691	15.098092	-17.149728	-1.153997	-2.122608	-1.310756	0.315077	0.148708	0.007552	0.988852	-0.563062	0.822688	0.078393	-0.812925	-0.568443	0.126593
16692	10.125355	-9.669554	-0.022092	1.045767	-1.807570	0.143838	0.133280	-0.001588	0.991077	-0.571821	0.816642	0.078207	-0.809480	-0.577142	0.107934
16693	9.334542	0.522530	-0.431742	2.932782	-2.204109	0.001221	0.115615	-0.014583	0.993187	-0.595361	0.799361	0.081042	-0.795097	-0.600674	0.083736
16694	10.455853	9.346571	-1.364332	3.220826	-2.440494	-0.097614	0.097061	-0.030266	0.994818	-0.620685	0.779518	0.084274	-0.778029	-0.625648	0.056875
16695	10.384080	13.778514	-3.065257	0.963924	-2.368515	-0.001168	0.078714	-0.045195	0.995872	-0.628172	0.773445	0.084752	-0.774082	-0.632250	0.032491
16696	7.931864	9.297217	-6.148941	-2.240403	-2.128064	0.202754	0.060875	-0.056876	0.996524	-0.610828	0.787479	0.082259	-0.789420	-0.613712	0.013196
16697	8.052028	3.101615	-7.570919	-3.827980	-1.938108	0.248316	0.043890	-0.066504	0.996820	-0.580288	0.810510	0.079624	-0.813228	-0.581937	-0.003018
16698	10.220143	-2.405166	-8.306390	-3.620973	-1.814112	0.188930	0.027919	-0.075284	0.996771	-0.550498	0.831166	0.078196	-0.834369	-0.550904	-0.018238
16699	12.110214	-6.751481	-8.116674	-2.011974	-1.653758	0.101278	0.013504	-0.083423	0.996423	-0.533629	0.842138	0.077738	-0.845611	-0.532770	-0.033145
16700	10.588796	-7.179628	-7.888359	0.383371	-1.468148	0.030490	0.000970	-0.091058	0.995845	-0.536843	0.840130	0.077343	-0.843682	-0.534687	-0.048069
16701	9.838556	-2.875710	-5.790029	1.834156	-1.441529	-0.004673	-0.011069	-0.098931	0.995033	-0.552238	0.830179	0.076398	-0.833613	-0.548649	-0.063823
16702	10.613127	1.353229	-4.322138	2.004944	-1.357212	-0.022827	-0.022157	-0.106717	0.994043	-0.568822	0.819011	0.075247	-0.822162	-0.563766	-0.078850
16703	10.070381	4.424732	-2.609571	1.265006	-1.254980	0.000127	-0.032401	-0.113872	0.992967	-0.579186	0.811811	0.074198	-0.814551	-0.572709	-0.092257
16704	9.649317	5.131844	-2.003733	-0.036783	-1.130926	0.066195	-0.041980	-0.119863	0.991902	-0.578824	0.812121	0.073640	-0.814371	-0.571045	-0.103473
16705	9.435438	3.778773	-1.487193	-1.154516	-1.045965	0.135286	-0.051280	-0.124702	0.990868	-0.569336	0.818805	0.073582	-0.820504	-0.560363	-0.112986
16706	9.722751	2.082768	-2.975682	-1.909974	-0.927789	0.135287	-0.059688	-0.128783	0.989875	-0.553431	0.829552	0.074554	-0.830753	-0.543378	-0.120787
16707	10.440320	0.424580	-3.354310	-1.932439	-0.805003	0.133271	-0.067117	-0.132001	0.988975	-0.537209	0.840048	0.075666	-0.840775	-0.526208	-0.127294
16708	10.433874	-1.071323	-4.344294	-1.471051	-0.641666	0.142208	-0.073284	-0.134216	0.988239	-0.524616	0.847917	0.076255	-0.848179	-0.512857	-0.132550
16709	9.776974	-2.114258	-5.710912	-0.485859	-0.539384	0.125914	-0.078497	-0.135926	0.987604	-0.520408	0.850555	0.075701	-0.850302	-0.508015	-0.137503
16710	10.407078	-0.568025	-4.238474	0.470402	-0.447858	0.135177	-0.083004	-0.137141	0.987068	-0.524222	0.848379	0.073789	-0.847527	-0.511318	-0.142311
16711	9.914314	0.746521	-5.027769	0.688154	-0.306731	0.131063	-0.086263	-0.137634	0.986720	-0.529944	0.845010	0.071538	-0.843634	-0.516735	-0.145832
16712	9.719658	1.640975	-4.140783	0.639718	-0.271149	0.126971	-0.089226	-0.138055	0.986397	-0.535140	0.841905	0.069425	-0.840038	-0.521667	-0.148999
16713	9.880260	1.504781	-3.341684	0.345556	-0.232937	0.177110	-0.092105	-0.137809	0.986167	-0.537893	0.840331	0.067192	-0.837966	-0.524264	-0.151525
16714	9.851111	0.686829	-1.847619	0.102109	-0.232734	0.193544	-0.095104	-0.137494	0.985926	-0.538478	0.840112	0.065217	-0.837255	-0.524697	-0.153936
16715	9.846057	-0.390193	-2.022429	0.117352	-0.234825	0.175654	-0.097990	-0.137278	0.985674	-0.539305	0.839725	0.063336	-0.836390	-0.525372	-0.156320
16716	9.568055	-0.140809	-0.817550	0.435117	-0.296770	0.167603	-0.101384	-0.137524	0.985296	-0.542684	0.837713	0.061084	-0.833796	-0.528512	-0.159563
16717	9.561585	0.673222	-0.559902	0.440159	-0.314536	0.185564	-0.104987	-0.137665	0.984899	-0.546171	0.835623	0.058580	-0.831068	-0.531773	-0.162918
16718	9.443378	1.282488	-0.393602	0.388348	-0.317733	0.181268	-0.108623	-0.137929	0.984468	-0.549120	0.833849	0.056239	-0.828655	-0.534482	-0.166315
16719	9.213759	1.369414	0.052497	0.349866	-0.377160	0.171360	-0.112661	-0.138548	0.983927	-0.551840	0.832200	0.053997	-0.826305	-0.536887	-0.170213
16720	9.534813	1.067325	-0.235339	0.261523	-0.419958	0.175582	-0.117102	-0.139427	0.983284	-0.553719	0.831084	0.051901	-0.824428	-0.538385	-0.174525
16721	9.533631	1.551884	0.596286	0.222095	-0.480679	0.195362	-0.122118	-0.140420	0.982532	-0.555329	0.830149	0.049621	-0.822616	-0.539569	-0.179356
16722	9.285591	1.260193	0.182938	-0.043830	-0.520181	0.204153	-0.127530	-0.141607	0.981674	-0.554641	0.830717	0.047778	-0.822259	-0.538383	-0.184482
16723	9.495348	0.965370	0.161548	-0.207013	-0.574467	0.208992	-0.133386	-0.142980	0.980696	-0.552680	0.832115	0.046147	-0.822650	-0.535856	-0.190015
16724	9.598748	0.196114	-0.992147	-0.351098	-0.595005	0.195529	-0.139359	-0.144602	0.979627	-0.549455	0.834311	0.044988	-0.823819	-0.531992	-0.195721
16725	9.804199	-0.222023	-1.349730	-0.236426	-0.654382	0.177587	-0.145699	-0.146617	0.978404	-0.547269	0.835812	0.043752	-0.824177	-0.529076	-0.202016
16726	9.980420	-0.407627	-2.254465	-0.047715	-0.705806	0.182928	-0.152511	-0.148886	0.977023	-0.546542	0.836371	0.042138	-0.823427	-0.527557	-0.208928
16727	10.036758	0.105864	-0.981524	0.159935	-0.775804	0.193883	-0.159926	-0.151384	0.975452	-0.547570	0.835806	0.039938	-0.821335	-0.527741	-0.216560
16728	9.578048	-0.436451	-0.761085	0.294428	-0.835082	0.180082	-0.167756	-0.154357	0.973669	-0.549634	0.834559	0.037606	-0.818389	-0.528853	-0.224842
16729	9.480942	0.373009	0.640979	0.721151	-0.936201	0.187836	-0.176403	-0.157791	0.971588	-0.555208	0.831010	0.034155	-0.812789	-0.533409	-0.234200
16730	9.541688	0.851411	1.780109	0.888419	-1.055150	0.171849	-0.185895	-0.162082	0.969109	-0.562044	0.826547	0.030427	-0.805946	-0.539026	-0.244748
16731	10.042348	1.219875	2.413906	1.117863	-1.215173	0.146873	-0.196442	-0.167491	0.966104	-0.570741	0.820711	0.026234	-0.797286	-0.546242	-0.256816
16732	10.498333	2.291672	3.134442	1.019279	-1.363006	0.168646	-0.208202	-0.173646	0.962548	-0.578455	0.815418	0.021982	-0.788696	-0.552214	-0.270218
16733	10.338066	0.684692	3.110668	0.754596	-1.537871	0.201886	-0.221419	-0.180548	0.958319	-0.583961	0.811582	0.017978	-0.781001	-0.555641	-0.285133
16734	10.232159	-0.827339	2.680374	0.629151	-1.724304	0.191952	-0.235918	-0.188629	0.953290	-0.588404	0.808440	0.014351	-0.773385	-0.557534	-0.301715
16735	10.523982	-2.843244	1.910932	0.615814	-1.925803	0.161844	-0.251661	-0.198098	0.947325	-0.592764	0.805302	0.010929	-0.765047	-0.558790	-0.320088
16736	10.700452	-4.143663	0.366938	0.926963	-2.096014	0.150126	-0.268436	-0.208663	0.940426	-0.599439	0.800394	0.006488	-0.754066	-0.561987	-0.339935
16737	10.499616	-2.392060	0.586079	1.011669	-2.263851	0.129834	-0.286123	-0.220412	0.932498	-0.606664	0.794956	0.001755	-0.741682	-0.565211	-0.361171
16738	10.534266	-1.395668	0.441555	1.031054	-2.428999	0.094493	-0.304500	-0.233438	0.923465	-0.614020	0.789285	-0.002945	-0.728189	-0.567923	-0.383673
16739	11.383697	-0.590531	1.352154	0.754492	-2.596283	0.082757	-0.323723	-0.247552	0.913193	-0.619226	0.785184	-0.006662	-0.715375	-0.567630	-0.407473
16740	12.466386	-0.843575	0.000136	0.667325	-2.751430	0.037596	-0.343390	-0.262860	0.901658	-0.623913	0.781432	-0.009802	-0.702009	-0.565922	-0.432338
16741	13.447388	-1.590571	0.152246	0.714199	-2.933217	-0.043372	-0.363466	-0.279788	0.888601	-0.629048	0.777264	-0.012568	-0.687161	-0.563541	-0.458509
16742	14.880010	-3.681311	0.612841	0.975429	-3.126923	-0.100231	-0.383955	-0.298171	0.873884	-0.636150	0.771393	-0.016302	-0.669247	-0.562180	-0.485862
16743	16.687194	-4.817907	1.892289	1.847266	-3.328350	-0.150239	-0.404823	-0.318124	0.857272	-0.648898	0.760490	-0.024215	-0.644243	-0.566085	-0.514294
16744	18.401920	-3.138261	4.900253	2.438419	-3.507854	-0.146345	-0.425808	-0.339212	0.838822	-0.665005	0.745975	-0.035908	-0.613560	-0.573111	-0.543220
16745	18.700819	-1.696590	4.746723	2.552637	-3.626839	-0.109673	-0.446699	-0.360945	0.818644	-0.680750	0.730861	-0.049214	-0.580551	-0.579276	-0.572188
16746	18.962878	1.186610	7.382606	2.543152	-3.771568	-0.073981	-0.467261	-0.383428	0.796649	-0.695633	0.715576	-0.063604	-0.545675	-0.583895	-0.601086
16747	18.066744	4.278795	6.120049	1.358263	-3.783716	-0.026686	-0.487173	-0.405636	0.773383	-0.703010	0.707553	-0.071735	-0.518111	-0.578644	-0.629867
16748	15.550778	4.065323	-0.544007	0.129460	-3.726219	-0.006155	-0.505845	-0.427007	0.749524	-0.703974	0.706505	-0.072605	-0.498540	-0.564372	-0.657983
16749	13.212606	4.401944	-4.556213	-0.321570	-3.730194	-0.020698	-0.523953	-0.447882	0.724483	-0.702529	0.708177	-0.070274	-0.481588	-0.545790	-0.685701
16750	11.793818	6.133168	-8.416840	-0.633180	-3.685278	-0.057512	-0.540762	-0.468074	0.698916	-0.700122	0.711011	-0.065521	-0.466268	-0.524758	-0.712196
16751	12.553978	7.495707	-9.159023	-0.830336	-3.594646	-0.181989	-0.555974	-0.487842	0.672980	-0.697332	0.714379	-0.058239	-0.452351	-0.501670	-0.737364
16752	12.323350	4.877626	-9.395928	-1.020889	-3.154001	-0.208230	-0.568368	-0.504875	0.649661	-0.694209	0.718084	-0.049293	-0.441624	-0.479017	-0.758625
16753	11.040217	4.347046	-8.096839	-0.357036	-2.833732	-0.150706	-0.579614	-0.519313	0.627982	-0.693548	0.718967	-0.045576	-0.427830	-0.461953	-0.776892
16754	10.271615	5.387874	-6.107286	-0.316819	-2.223331	-0.034705	-0.588505	-0.529771	0.610741	-0.692675	0.719970	-0.042937	-0.416969	-0.448314	-0.790666
16755	8.359505	4.524863	-6.910654	-0.708815	-1.499985	0.059057	-0.595110	-0.535994	0.598795	-0.689411	0.723391	-0.037646	-0.412985	-0.435219	-0.800017
16756	7.058349	2.815407	-6.908961	-0.498541	-0.964259	0.187100	-0.600108	-0.538890	0.591159	-0.686496	0.726300	-0.034806	-0.410602	-0.426716	-0.805804
16757	4.848978	2.042081	-9.883067	-0.911282	-0.551597	0.178525	-0.603574	-0.539938	0.586656	-0.681694	0.731082	-0.028489	-0.413511	-0.417115	-0.809335
16758	3.933521	1.922965	-14.624520	-0.891326	-0.485717	0.080717	-0.605888	-0.541448	0.582867	-0.677751	0.734969	-0.021777	-0.416598	-0.408233	-0.812276
16759	2.912384	0.993165	-11.742562	0.799943	-0.263825	0.179414	-0.608168	-0.541237	0.580684	-0.679993	0.732632	-0.029315	-0.409561	-0.412690	-0.813601
16760	6.890833	0.954102	-2.668866	1.492865	-0.261319	0.276806	-0.610886	-0.540396	0.578611	-0.684547	0.727693	-0.043100	-0.397760	-0.422416	-0.814464
16761	8.895948	0.399688	-1.925979	0.944720	1.159755	0.265886	-0.608065	-0.533512	0.587897	-0.686715	0.725043	-0.052302	-0.398347	-0.435521	-0.807243
16762	4.947618	1.462539	-3.401549	0.527066	1.850110	0.104701	-0.601105	-0.524657	0.602833	-0.688433	0.723043	-0.057181	-0.405874	-0.449381	-0.795816
16763	4.285995	1.521988	-4.148626	0.035588	2.096271	-0.150750	-0.591401	-0.516230	0.619476	-0.689505	0.722071	-0.056531	-0.418123	-0.460564	-0.782977
16764	4.171106	1.189349	-4.878646	-0.438728	2.633434	-0.433871	-0.576915	-0.507172	0.640270	-0.690392	0.721676	-0.050423	-0.436494	-0.471127	-0.766493
16765	3.825360	0.538937	-5.537572	-0.829150	3.115747	-0.734588	-0.557847	-0.497664	0.664181	-0.690871	0.721906	-0.039347	-0.459895	-0.480813	-0.746535
16766	3.613882	-0.919453	-6.954268	-1.103861	3.624080	-0.982080	-0.533659	-0.487204	0.691260	-0.691220	0.722226	-0.024600	-0.487260	-0.490940	-0.722188
16767	3.700676	-2.273786	-7.633330	-0.804673	3.893591	-1.174648	-0.506020	-0.476329	0.719064	-0.693328	0.720544	-0.010599	-0.513069	-0.503911	-0.694863
16768	4.699596	-3.047675	-7.189421	-0.341005	4.131975	-1.256200	-0.475382	-0.464209	0.747344	-0.697909	0.716186	0.000918	-0.535663	-0.521141	-0.664437
16769	5.215282	-3.743314	-7.409618	0.203193	4.479701	-1.248064	-0.442168	-0.449285	0.776292	-0.704769	0.709378	0.009129	-0.554786	-0.543070	-0.630307
16770	4.999560	-3.881333	-8.015678	0.970914	4.635610	-1.181368	-0.407535	-0.431794	0.804655	-0.715437	0.698565	0.012515	-0.567508	-0.570579	-0.593611
16771	5.500059	-2.550553	-7.420157	1.902817	4.658884	-1.163340	-0.372542	-0.412494	0.831301	-0.730841	0.682457	0.011115	-0.571912	-0.603408	-0.555711
16772	6.180442	-0.698833	-7.066606	2.213030	4.756328	-1.146601	-0.336631	-0.390673	0.856770	-0.747758	0.663912	0.008933	-0.572309	-0.637649	-0.515622
16773	6.440142	0.912945	-6.623636	2.049087	4.885366	-1.145725	-0.299974	-0.366257	0.880836	-0.763157	0.646154	0.008778	-0.572370	-0.669583	-0.473341
16774	6.195314	1.329701	-6.813051	1.530845	5.072683	-1.151410	-0.261814	-0.338891	0.903663	-0.775337	0.631431	0.012164	-0.574723	-0.697458	-0.428072
16775	5.263589	0.233286	-4.800270	1.437274	5.133738	-1.245933	-0.222505	-0.310213	0.924262	-0.786644	0.617152	0.017761	-0.575919	-0.723113	-0.381347
16776	5.480950	-0.854873	-4.435084	0.500299	5.291244	-1.344913	-0.181047	-0.279635	0.942882	-0.792396	0.609338	0.028563	-0.582521	-0.741965	-0.331900
16777	4.787376	-2.868263	-8.224316	0.393994	5.483139	-1.358154	-0.138115	-0.246727	0.959192	-0.796886	0.602783	0.040305	-0.588130	-0.758801	-0.279867
16778	4.435574	-3.359737	-9.108263	1.007696	5.475178	-1.389918	-0.094662	-0.212890	0.972480	-0.804542	0.591683	0.051213	-0.586302	-0.777553	-0.227289
16779	4.686109	-3.223703	-10.147986	1.431781	5.554173	-1.425746	-0.050724	-0.177507	0.982811	-0.813934	0.577605	0.062314	-0.578738	-0.796783	-0.173777
16780	4.603614	-3.939064	-10.353480	2.093019	5.573825	-1.544212	-0.006093	-0.141206	0.989961	-0.826412	0.558113	0.074522	-0.563034	-0.817661	-0.120095
