// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45776	4.801654	-2.959233	8.858054	-1.128280	-0.136907	0.182927	0.812450	0.359313	0.459150	-0.362938	0.928017	-0.084025	-0.456290	-0.098377	0.884376
45777	4.207946	-1.621588	9.461120	0.445070	-0.228150	0.038880	0.811342	0.359144	0.461238	-0.365021	0.927544	-0.080143	-0.456601	-0.103338	0.883650
45778	4.927158	0.399189	10.158070	0.138752	-0.331879	0.043358	0.809657	0.359197	0.464147	-0.365984	0.927248	-0.079163	-0.458814	-0.105776	0.882214
45779	4.933727	-1.199665	9.219612	-0.509922	-0.329217	0.051678	0.808024	0.359037	0.467108	-0.363789	0.927707	-0.083772	-0.463416	-0.102239	0.880223
45780	5.011553	-1.048398	9.008128	0.057922	-0.334752	0.047441	0.806289	0.359130	0.470026	-0.364418	0.927482	-0.083528	-0.465938	-0.103938	0.878692
45781	5.127443	-0.177861	9.182404	-0.072478	-0.334752	0.059042	0.804581	0.359035	0.473015	-0.364296	0.927458	-0.084320	-0.468976	-0.104475	0.877010
45782	5.096884	-0.946125	8.832195	-0.187033	-0.317590	0.066380	0.802838	0.359318	0.475755	-0.363925	0.927420	-0.086317	-0.472240	-0.103841	0.875332
45783	5.156707	-0.960103	8.804690	-0.061658	-0.306125	0.063554	0.801228	0.359294	0.478478	-0.363883	0.927369	-0.087036	-0.474997	-0.104374	0.873776
45784	5.250221	-1.029587	8.717994	-0.124434	-0.273631	0.053664	0.799723	0.359504	0.480833	-0.363696	0.927312	-0.088422	-0.477670	-0.104163	0.872342
45785	5.109976	-1.195988	8.816482	-0.110977	-0.230741	0.035222	0.798561	0.359299	0.482914	-0.363188	0.927413	-0.089438	-0.479996	-0.103967	0.871089
45786	5.074754	-0.933543	8.921674	-0.079045	-0.227335	0.028699	0.797356	0.359325	0.484880	-0.363012	0.927398	-0.090307	-0.482127	-0.104010	0.869906
45787	5.109972	-0.787197	8.906485	-0.096110	-0.215823	0.024405	0.796294	0.359039	0.486834	-0.362486	0.927522	-0.091142	-0.484273	-0.103895	0.868727
45788	5.099954	-0.697749	8.919908	-0.091137	-0.215399	0.032808	0.795123	0.359116	0.488688	-0.362280	0.927505	-0.092135	-0.486347	-0.103783	0.867580
45789	5.031936	-0.636612	8.975136	-0.095817	-0.228247	0.045462	0.793914	0.359013	0.490724	-0.361919	0.927552	-0.093069	-0.488585	-0.103713	0.866331
45790	5.053152	-0.647723	8.962412	-0.096797	-0.251898	0.052636	0.792483	0.359236	0.492869	-0.361836	0.927469	-0.094207	-0.490963	-0.103680	0.864989
45791	5.079328	-0.517224	8.961418	-0.085267	-0.272394	0.069318	0.790961	0.359309	0.495256	-0.361710	0.927421	-0.095167	-0.493505	-0.103866	0.863519
45792	4.946165	-0.457994	9.070163	-0.115439	-0.313018	0.085168	0.789096	0.359770	0.497888	-0.361785	0.927240	-0.096627	-0.496425	-0.103881	0.861841
45793	5.023789	-0.560598	8.977435	-0.136660	-0.355921	0.096964	0.787042	0.360010	0.500957	-0.361613	0.927146	-0.098167	-0.499801	-0.103891	0.859887
45794	4.955850	-0.763868	8.980186	-0.165452	-0.384494	0.104526	0.784729	0.360576	0.504169	-0.361578	0.926947	-0.100154	-0.503451	-0.103703	0.857778
45795	5.072965	-0.997071	8.876024	-0.172181	-0.414323	0.097464	0.782351	0.360762	0.507718	-0.361215	0.926887	-0.102001	-0.507395	-0.103595	0.855464
45796	5.091309	-1.130408	8.853541	-0.178280	-0.413830	0.084385	0.779932	0.361111	0.511180	-0.360939	0.926773	-0.103994	-0.511301	-0.103396	0.853159
45797	5.142534	-1.204828	8.869179	-0.174532	-0.435076	0.071173	0.777510	0.361036	0.514909	-0.360344	0.926808	-0.105728	-0.515393	-0.103340	0.850700
45798	5.238423	-1.296120	8.751731	-0.178900	-0.430265	0.055143	0.775078	0.361098	0.518519	-0.359819	0.926800	-0.107572	-0.519407	-0.103196	0.848273
45799	5.327524	-1.269305	8.769793	-0.167652	-0.423742	0.041509	0.772786	0.360765	0.522158	-0.359016	0.926934	-0.109091	-0.523363	-0.103159	0.845843
45800	5.228673	-1.243849	8.826396	-0.172765	-0.426487	0.027314	0.770441	0.360574	0.525744	-0.358291	0.927020	-0.110733	-0.527303	-0.103056	0.843405
45801	5.206936	-1.314098	8.932561	-0.173417	-0.454567	0.008448	0.768069	0.359907	0.529657	-0.357191	0.927277	-0.112123	-0.531493	-0.103070	0.840769
45802	5.101147	-1.158278	9.053845	-0.149521	-0.486625	-0.008668	0.765496	0.359319	0.533765	-0.356297	0.927469	-0.113371	-0.535787	-0.103394	0.837999
45803	5.182142	-0.960405	8.973737	-0.158314	-0.559251	-0.023872	0.762634	0.358247	0.538561	-0.355019	0.927826	-0.114455	-0.540694	-0.103913	0.834777
45804	5.154758	-0.775388	8.978975	-0.131556	-0.611280	-0.024563	0.759394	0.357375	0.543695	-0.354088	0.928058	-0.115456	-0.545842	-0.104839	0.831303
45805	5.169503	-0.616450	9.021821	-0.136900	-0.708649	-0.016314	0.755624	0.356206	0.549681	-0.352971	0.928367	-0.116389	-0.551764	-0.106074	0.827227
45806	5.234866	-0.475470	8.892608	-0.151421	-0.777721	-0.002750	0.751311	0.355344	0.556114	-0.352079	0.928545	-0.117661	-0.558187	-0.107396	0.822735
45807	5.389802	-0.391061	8.735453	-0.155508	-0.866121	0.016991	0.746448	0.354294	0.563286	-0.351089	0.928760	-0.118917	-0.565289	-0.108998	0.817660
45808	5.472796	-0.450705	8.652168	-0.195767	-0.934929	0.043757	0.740966	0.353668	0.570866	-0.350269	0.928827	-0.120798	-0.572958	-0.110450	0.812109
45809	5.395024	-0.700446	8.652442	-0.240627	-1.014653	0.067202	0.734938	0.352892	0.579080	-0.349131	0.928965	-0.123014	-0.581355	-0.111767	0.805937
45810	5.327201	-1.050295	8.858236	-0.260159	-1.103636	0.067429	0.728229	0.352270	0.587867	-0.348067	0.929027	-0.125531	-0.590365	-0.113202	0.799159
45811	5.091499	-1.391485	9.200144	-0.305639	-1.213598	0.037367	0.720937	0.350964	0.597557	-0.346274	0.929351	-0.128066	-0.600287	-0.114591	0.791533
45812	4.917149	-1.761843	9.543114	-0.302446	-1.354160	-0.022859	0.712806	0.349180	0.608261	-0.344245	0.929788	-0.130345	-0.611067	-0.116480	0.782962
45813	4.572396	-1.906466	9.802288	-0.252941	-1.572850	-0.106375	0.703523	0.346073	0.620716	-0.341694	0.930560	-0.131545	-0.623137	-0.119549	0.772922
45814	4.223743	-1.746701	10.218126	-0.139069	-1.882867	-0.186538	0.692289	0.342030	0.635414	-0.339481	0.931379	-0.131474	-0.636780	-0.124693	0.760896
45815	4.042539	-1.814851	10.153661	-0.107193	-2.301770	-0.247806	0.678337	0.336528	0.653152	-0.336867	0.932454	-0.130578	-0.652977	-0.131449	0.745883
45816	3.777590	-1.453825	10.227351	0.034135	-2.749788	-0.311831	0.661168	0.329866	0.673829	-0.334968	0.933455	-0.128289	-0.671308	-0.140891	0.727665
45817	3.872874	-0.843502	10.275885	0.208879	-3.336401	-0.321036	0.639541	0.321727	0.698197	-0.334093	0.934283	-0.124489	-0.692365	-0.153647	0.704999
45818	3.712032	-0.048928	10.761026	0.272332	-3.934048	-0.293532	0.612804	0.312635	0.725762	-0.334135	0.934785	-0.120546	-0.716118	-0.168632	0.677302
45819	3.749337	0.425423	11.285112	0.256830	-4.679598	-0.205337	0.579388	0.302219	0.756950	-0.334583	0.935047	-0.117227	-0.743212	-0.185343	0.642872
45820	4.114957	-0.327894	11.137074	0.416905	-5.375707	-0.068704	0.538875	0.291068	0.790502	-0.337317	0.934448	-0.114126	-0.771901	-0.205151	0.601733
45821	5.219673	0.247973	11.655036	0.506468	-6.162654	0.087632	0.490116	0.278361	0.826015	-0.341563	0.933185	-0.111809	-0.801948	-0.227336	0.552447
45822	7.741286	-0.040047	12.149515	0.018715	-6.771825	0.305640	0.433673	0.265173	0.861168	-0.343085	0.932323	-0.114310	-0.833199	-0.245881	0.495300
45823	13.050187	-1.158524	12.056552	-0.337149	-7.084192	0.400648	0.372249	0.250776	0.893612	-0.341657	0.932223	-0.119288	-0.862960	-0.260904	0.432699
45824	20.234079	-2.900899	13.480460	-0.579264	-6.628160	0.376201	0.312920	0.236620	0.919833	-0.337830	0.932864	-0.125045	-0.887667	-0.271618	0.371849
45825	22.601879	-5.856231	12.595187	-0.295889	-5.699349	0.121459	0.261464	0.221825	0.939378	-0.335354	0.933480	-0.127091	-0.905083	-0.281794	0.318461
45826	17.296448	-5.442382	11.704792	0.926156	-4.977175	-0.069269	0.216411	0.206660	0.954179	-0.343567	0.930945	-0.123706	-0.913853	-0.301053	0.272468
45827	11.127592	-3.863871	12.746441	1.208949	-4.678133	-0.219319	0.174351	0.189946	0.966189	-0.354082	0.927679	-0.118481	-0.918819	-0.321453	0.228999
45828	5.992512	-4.855068	11.763617	1.476565	-4.496380	-0.279173	0.133988	0.172404	0.975871	-0.367187	0.923294	-0.112700	-0.920446	-0.343227	0.187015
45829	3.175646	-3.716027	12.034363	2.224662	-4.568180	-0.184299	0.092754	0.154331	0.983656	-0.387339	0.915690	-0.107143	-0.917260	-0.371070	0.144713
45830	0.590528	-3.704956	12.799197	1.873647	-4.817544	0.053050	0.048430	0.136342	0.989477	-0.404484	0.908453	-0.105380	-0.913262	-0.395125	0.099144
45831	-3.834431	-6.012954	10.778749	1.783336	-5.131321	0.053803	0.001554	0.115963	0.993252	-0.420710	0.901150	-0.104551	-0.907194	-0.417709	0.050187
45832	-7.781031	-3.736074	8.155299	2.941134	-5.348050	-0.357579	-0.045065	0.089551	0.994962	-0.447230	0.888783	-0.100251	-0.893283	-0.449495	-0.000003
45833	35.351062	4.282148	15.795182	3.240076	-4.567288	-2.236960	-0.075053	0.048596	0.995995	-0.477279	0.875223	-0.078668	-0.875541	-0.481272	-0.042494
45834	16.424230	11.537464	25.406846	3.438068	1.987817	-1.597056	-0.049942	0.044586	0.997756	-0.508072	0.858947	-0.063815	-0.859865	-0.510120	-0.020245
45835	15.584290	6.767740	21.939673	-2.677187	3.292420	-1.247429	-0.015076	0.050233	0.998624	-0.485319	0.872835	-0.051233	-0.874207	-0.485423	0.011220
45836	-0.856914	-4.292807	11.754358	-4.648931	5.081014	-1.121350	0.035099	0.063858	0.997342	-0.444015	0.895049	-0.041682	-0.895332	-0.441371	0.059769
45837	-2.775457	-11.061982	6.911680	-1.584622	4.627277	-1.548327	0.083532	0.070080	0.994038	-0.428980	0.902892	-0.027606	-0.899443	-0.424116	0.105484
45838	-2.154029	-4.762542	8.151937	0.313142	4.851433	-1.798994	0.134732	0.074384	0.988086	-0.429779	0.902886	-0.009366	-0.892826	-0.423396	0.153616
45839	-1.218765	-3.922601	7.459071	-1.163667	4.595982	-1.797740	0.183467	0.077443	0.979971	-0.416715	0.909016	0.006180	-0.890331	-0.409502	0.199046
45840	0.290129	-5.523136	5.464617	-1.084846	4.558940	-1.589626	0.230462	0.081296	0.969679	-0.403746	0.914668	0.019274	-0.885368	-0.395946	0.243620
45841	0.392798	-3.634986	5.266960	-0.540131	4.590818	-1.353150	0.276441	0.087154	0.957071	-0.395777	0.917832	0.030735	-0.875752	-0.387283	0.288220
45842	-0.210460	-2.663992	5.083673	-1.063585	4.530745	-0.996255	0.319786	0.095206	0.942694	-0.383495	0.922806	0.036895	-0.866411	-0.373317	0.331612
45843	0.700915	-3.145328	5.308062	-1.539126	4.212423	-0.594058	0.358469	0.105381	0.927575	-0.368461	0.928912	0.036862	-0.857751	-0.354988	0.371815
45844	2.585735	-4.067170	6.015938	-1.750472	4.019336	-0.188154	0.393442	0.117468	0.911814	-0.352769	0.935172	0.031741	-0.848974	-0.334148	0.409375
45845	5.501888	-4.437433	7.021459	-1.764072	3.950447	0.214272	0.426156	0.132650	0.894871	-0.339050	0.940510	0.022048	-0.838711	-0.312802	0.445779
45846	7.776424	-4.678821	7.607468	-1.677536	4.167024	0.662377	0.458624	0.151467	0.875627	-0.327973	0.944650	0.008374	-0.825892	-0.291022	0.482916
45847	8.773186	-5.176231	7.728427	-1.477388	4.487386	1.092328	0.491860	0.174838	0.852939	-0.321421	0.946896	-0.008745	-0.809174	-0.269851	0.521937
45848	8.512877	-4.970854	7.802151	-1.018898	4.751959	1.415051	0.525271	0.200615	0.826949	-0.320438	0.946908	-0.026177	-0.788296	-0.251235	0.561668
45849	8.070987	-4.325929	8.123285	-0.668552	4.862330	1.626944	0.557823	0.228326	0.797935	-0.324439	0.944903	-0.043571	-0.763919	-0.234576	0.601167
45850	7.973015	-3.341717	8.533290	-0.315557	4.825768	1.700861	0.588462	0.255333	0.767149	-0.331781	0.941518	-0.058867	-0.737315	-0.219884	0.638762
45851	8.634490	-2.196354	9.180781	-0.129376	4.778561	1.674553	0.617397	0.281781	0.734453	-0.341350	0.937129	-0.072594	-0.708732	-0.205886	0.674766
45852	8.923440	-1.045793	9.809363	-0.040334	4.755079	1.562425	0.644976	0.305835	0.700336	-0.350898	0.932628	-0.084116	-0.678879	-0.191494	0.708840
45853	9.284858	-0.051633	10.440740	-0.084120	4.750763	1.389369	0.671535	0.328032	0.664407	-0.359899	0.928192	-0.094509	-0.647699	-0.175653	0.741372
45854	9.390671	0.743515	11.186230	-0.251696	4.718146	1.191899	0.697023	0.346928	0.627535	-0.366432	0.924597	-0.104149	-0.616350	-0.157355	0.771591
45855	9.932541	1.209949	11.656357	-0.489543	4.629051	0.950473	0.721288	0.363027	0.589878	-0.370633	0.921748	-0.114069	-0.585129	-0.136351	0.799395
45856	10.767633	1.515279	12.112502	-0.727998	4.520077	0.645497	0.744651	0.374604	0.552419	-0.371185	0.920282	-0.123706	-0.554722	-0.112932	0.824336
45857	11.802088	1.422684	12.686393	-1.094975	4.389500	0.255084	0.767360	0.381805	0.515154	-0.367577	0.920218	-0.134484	-0.525400	-0.086161	0.846481
45858	13.459628	1.190468	13.174262	-1.388596	4.285517	-0.157889	0.789841	0.383415	0.478691	-0.359221	0.921820	-0.145631	-0.497104	-0.056931	0.865821
45859	15.362008	0.949112	13.389263	-1.645088	4.308358	-0.539450	0.812485	0.380632	0.441573	-0.347303	0.924384	-0.157782	-0.468240	-0.025164	0.883243
45860	14.445580	-1.351170	15.499684	-2.129299	4.501107	-0.807514	0.835627	0.373458	0.402812	-0.330969	0.927575	-0.173390	-0.438392	0.011571	0.898709
45861	7.552264	-6.883942	5.448247	-1.502541	3.341165	-1.466704	0.854547	0.359363	0.374977	-0.312475	0.932427	-0.181493	-0.414860	0.037924	0.909094
45862	27.868725	2.101610	0.663142	4.281623	0.791783	-1.917059	0.863746	0.341259	0.370789	-0.313315	0.939969	-0.135248	-0.394685	0.000646	0.918816
45863	21.870874	6.194284	5.383327	-0.120392	3.094497	-2.253886	0.882340	0.320119	0.344963	-0.293446	0.947299	-0.128505	-0.367920	0.012157	0.929778
45864	27.466300	5.339809	0.808920	-0.348906	1.523956	-1.604399	0.892431	0.304633	0.332816	-0.277928	0.952254	-0.126366	-0.355420	0.020274	0.934487
45865	21.992013	3.542542	-1.188254	-0.582754	2.300545	-1.095546	0.903348	0.293773	0.312506	-0.266238	0.955311	-0.128442	-0.336273	0.032827	0.941192
45866	18.650677	1.616483	-4.374381	-0.600689	1.394751	-0.595187	0.909519	0.287556	0.300144	-0.258840	0.956813	-0.132329	-0.325234	0.042666	0.944671
45867	17.460754	1.407993	-4.192203	-0.350375	0.505325	-0.152019	0.911533	0.285992	0.295492	-0.256415	0.957051	-0.135291	-0.321494	0.047554	0.945717
45868	16.795442	2.073424	-2.058712	-0.199426	-0.127215	0.396376	0.910096	0.289845	0.296166	-0.259367	0.955811	-0.138396	-0.323193	0.049138	0.945057
45869	15.974860	1.781561	0.281105	-0.287365	-0.690897	0.762941	0.905832	0.297525	0.301575	-0.265391	0.953408	-0.143458	-0.330207	0.049913	0.942588
45870	13.129595	0.994543	1.223141	-0.054729	-0.797511	1.121047	0.900133	0.308585	0.307466	-0.275314	0.949982	-0.147433	-0.337583	0.048060	0.940068
45871	10.449438	0.894843	2.019221	0.446657	-1.231616	1.224306	0.892469	0.320736	0.317219	-0.287803	0.946324	-0.147105	-0.347374	0.039990	0.936874
45872	8.534191	1.574703	2.560375	1.058539	-1.449289	1.252408	0.883661	0.333038	0.328982	-0.302637	0.942574	-0.141297	-0.357147	0.025296	0.933706
45873	6.560412	2.846137	3.090336	1.457151	-1.673829	1.189168	0.873913	0.344446	0.342978	-0.318316	0.938787	-0.131730	-0.367357	0.005945	0.930061
45874	4.673383	3.511633	2.603448	1.491225	-1.830389	1.106897	0.863474	0.354738	0.358571	-0.333475	0.934855	-0.121822	-0.378427	-0.014384	0.925519
45875	1.189403	4.287916	1.717775	1.675446	-1.933993	0.789227	0.853385	0.361523	0.375546	-0.346596	0.931631	-0.109247	-0.389366	-0.036933	0.920342
45876	-1.234908	5.877042	1.745797	1.942564	-2.430337	0.370200	0.842445	0.363743	0.397464	-0.357413	0.929313	-0.092915	-0.403166	-0.063783	0.912901
45877	14.800821	3.657608	4.283671	0.880514	-3.934983	0.400059	0.824583	0.364380	0.432770	-0.364311	0.927245	-0.086570	-0.432828	-0.086279	0.897338
45878	44.057934	8.230216	18.921132	0.281773	-3.215839	-2.406341	0.818791	0.338966	0.463339	-0.345769	0.935450	-0.073321	-0.458284	-0.100174	0.883143
45879	37.790530	2.684799	12.214538	2.308069	1.224513	0.469629	0.822689	0.344417	0.452282	-0.359762	0.931428	-0.054895	-0.440175	-0.117553	0.890184
45880	-21.523111	-2.696171	12.342334	-2.097299	3.995790	-0.806307	0.842596	0.340916	0.416904	-0.344063	0.936313	-0.070275	-0.414310	-0.084228	0.906230
45881	-0.746178	-2.958810	15.370523	-1.340370	-4.515794	-0.367791	0.824232	0.333328	0.457749	-0.334919	0.938797	-0.080559	-0.456586	-0.086910	0.885424
45882	32.910318	6.185431	8.940144	4.808040	-0.598655	-0.240848	0.822357	0.330408	0.463205	-0.354591	0.934293	-0.036911	-0.444965	-0.133894	0.885482
45883	-8.384635	6.032689	12.219503	1.550841	2.483638	-0.516999	0.834986	0.328655	0.441345	-0.356728	0.933981	-0.020607	-0.418980	-0.140234	0.897101
45884	5.444314	4.504657	9.361177	-3.457979	-1.539068	0.295098	0.827304	0.329465	0.454995	-0.344237	0.937394	-0.052856	-0.443924	-0.112898	0.888924
45885	9.731445	-1.774573	7.292531	-2.227838	0.323079	1.071354	0.825139	0.339485	0.451547	-0.342847	0.936201	-0.077355	-0.449000	-0.090983	0.888888
45886	2.227016	-4.467036	9.075845	-0.418728	0.196643	0.092782	0.825699	0.340525	0.449738	-0.341710	0.936262	-0.081539	-0.448839	-0.086353	0.889431
45887	5.798697	0.416089	8.834946	1.343864	-0.294777	-0.119647	0.824858	0.338803	0.452572	-0.346458	0.935532	-0.068900	-0.446739	-0.099965	0.889062
45888	5.115105	1.443144	10.378547	0.234091	-0.028016	0.108235	0.824351	0.339783	0.452761	-0.348372	0.934934	-0.067351	-0.446186	-0.102208	0.889085
45889	5.113721	-1.089634	9.285020	-1.103431	-0.082707	0.117563	0.823645	0.340462	0.453536	-0.344100	0.935726	-0.077530	-0.450781	-0.092204	0.887859
45890	4.849221	-2.899270	8.530260	-0.143773	-0.050043	0.093854	0.823090	0.341291	0.453920	-0.344200	0.935543	-0.079275	-0.451717	-0.090989	0.887509
45891	4.915092	-0.628397	9.288005	0.419109	-0.054336	0.016014	0.822858	0.341062	0.454513	-0.345941	0.935215	-0.075479	-0.450811	-0.095126	0.887536
45892	4.841824	-0.598374	9.390438	-0.114120	-0.057737	0.010860	0.822554	0.341105	0.455031	-0.345491	0.935292	-0.076583	-0.451709	-0.094215	0.887176
45893	4.950246	-1.190011	8.940271	-0.015931	-0.049600	0.002504	0.822388	0.340755	0.455592	-0.345159	0.935414	-0.076588	-0.452265	-0.094267	0.886888
45894	4.752559	-0.619284	9.165267	0.057210	-0.045097	0.000194	0.822178	0.340710	0.456005	-0.345394	0.935365	-0.076123	-0.452467	-0.094915	0.886716
45895	4.824054	-0.902047	9.121251	-0.073130	-0.041087	0.002269	0.822050	0.340370	0.456490	-0.344804	0.935541	-0.076636	-0.453150	-0.094401	0.886422
45896	4.875997	-1.001261	9.152982	-0.024947	-0.036209	-0.011414	0.821919	0.340224	0.456833	-0.344572	0.935609	-0.076847	-0.453563	-0.094250	0.886227
45897	4.902847	-0.722135	9.073929	-0.000346	-0.026337	-0.023647	0.821945	0.339659	0.457206	-0.344101	0.935803	-0.076599	-0.453872	-0.094365	0.886056
45898	4.833897	-0.665012	9.141183	-0.022882	-0.029435	-0.020173	0.821876	0.339438	0.457496	-0.343806	0.935899	-0.076751	-0.454222	-0.094210	0.885893
45899	4.682761	-0.682630	9.226407	-0.027991	-0.034253	-0.018298	0.821846	0.338918	0.457934	-0.343256	0.936099	-0.076774	-0.454692	-0.094092	0.885665
45900	4.778526	-0.511984	9.186587	-0.009984	-0.044555	-0.016487	0.821695	0.338716	0.458355	-0.343049	0.936170	-0.076828	-0.455121	-0.094110	0.885442
45901	4.792831	-0.414977	9.164376	-0.029888	-0.059579	-0.007021	0.821510	0.338280	0.459008	-0.342584	0.936333	-0.076919	-0.455805	-0.094059	0.885096
45902	4.823222	-0.415601	9.185192	-0.036660	-0.061203	0.004540	0.821210	0.338259	0.459560	-0.342428	0.936358	-0.077305	-0.456462	-0.093882	0.884776
45903	4.787291	-0.594093	9.142816	-0.063732	-0.077705	0.013341	0.820872	0.337996	0.460356	-0.341974	0.936484	-0.077790	-0.457409	-0.093575	0.884319
45904	4.779972	-0.714075	9.139822	-0.059766	-0.078657	0.017416	0.820447	0.338080	0.461052	-0.341818	0.936487	-0.078439	-0.458288	-0.093241	0.883899
45905	4.764117	-0.622899	9.125509	-0.056919	-0.095245	0.017946	0.820010	0.337847	0.461998	-0.341433	0.936590	-0.078885	-0.459354	-0.093055	0.883366
45906	4.525318	-0.560175	9.323530	-0.080561	-0.113573	0.025104	0.819397	0.337970	0.462995	-0.341242	0.936586	-0.079753	-0.460589	-0.092644	0.882765
45907	4.591133	-0.466438	9.377518	-0.119124	-0.201686	0.024587	0.818444	0.337703	0.464873	-0.340625	0.936723	-0.080779	-0.462736	-0.092234	0.881685
45908	4.801263	-0.880073	9.126929	-0.175135	-0.185491	0.026587	0.817488	0.337775	0.466500	-0.340003	0.936800	-0.082486	-0.464879	-0.091180	0.880667
45909	4.864861	-0.906293	9.144514	-0.142505	-0.224770	0.010673	0.816464	0.337363	0.468585	-0.339159	0.937002	-0.083652	-0.467287	-0.090626	0.879449
45910	4.770605	-0.826556	9.119663	-0.149173	-0.226928	-0.000524	0.815398	0.337146	0.470594	-0.338429	0.937145	-0.085001	-0.469673	-0.089953	0.878246
45911	4.944860	-0.869841	8.895757	-0.135979	-0.237395	-0.015731	0.814393	0.336480	0.472806	-0.337395	0.937428	-0.085984	-0.472154	-0.089498	0.876961
45912	4.969074	-0.849018	8.953238	-0.120558	-0.243725	-0.021647	0.813307	0.336053	0.474975	-0.336621	0.937615	-0.086977	-0.474573	-0.089147	0.875690
45913	5.038855	-0.859697	8.862832	-0.123357	-0.231702	-0.027464	0.812355	0.335286	0.477141	-0.335548	0.937923	-0.087791	-0.476957	-0.088786	0.874431
45914	4.980435	-0.885065	8.886163	-0.117748	-0.221510	-0.033815	0.811404	0.334765	0.479121	-0.334682	0.938147	-0.088698	-0.479179	-0.088383	0.873256
45915	5.084124	-0.862210	8.856740	-0.112570	-0.215214	-0.034999	0.810544	0.333946	0.481143	-0.333596	0.938469	-0.089379	-0.481386	-0.088062	0.872074
45916	5.163335	-0.856662	8.752185	-0.105585	-0.198556	-0.032993	0.809690	0.333454	0.482918	-0.332791	0.938679	-0.090179	-0.483375	-0.087694	0.871010
45917	5.148688	-0.791782	8.821236	-0.093227	-0.179084	-0.028513	0.808973	0.332731	0.484615	-0.331849	0.938960	-0.090720	-0.485220	-0.087429	0.870010
45918	5.211874	-0.799450	8.733405	-0.100950	-0.171584	-0.025248	0.808218	0.332336	0.486145	-0.331125	0.939139	-0.091514	-0.486971	-0.087011	0.869073
