// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60715	7.548792	5.836689	-4.978942	-0.702477	-0.799743	0.473107	0.638266	0.436490	0.634108	0.671850	-0.717969	-0.182040	0.375811	0.542215	-0.751511
60716	4.638589	3.959892	-9.705001	-2.033004	-0.102338	0.397772	0.641286	0.434169	0.632652	0.661531	-0.730585	-0.169182	0.388753	0.527013	-0.755730
60717	1.796153	2.288555	-17.796271	-2.212465	0.043160	0.436417	0.643914	0.430504	0.632488	0.649817	-0.744102	-0.155082	0.403872	0.510861	-0.758886
60718	2.968903	1.863524	-11.794337	-1.051692	-0.612518	0.565705	0.650028	0.429383	0.626972	0.641891	-0.751866	-0.150578	0.406744	0.500328	-0.764350
60719	7.174952	-0.284767	-3.671976	-1.117941	-0.656955	0.666283	0.656875	0.427452	0.621128	0.632879	-0.760354	-0.146037	0.409853	0.489027	-0.769983
60720	7.632881	-1.429616	-2.798165	-0.643019	0.784767	0.687686	0.657927	0.418385	0.626167	0.625689	-0.766415	-0.145331	0.419100	0.487403	-0.766024
60721	4.668991	-1.024176	-3.443697	-0.441075	1.102458	0.489733	0.656219	0.409075	0.634063	0.620487	-0.770707	-0.144937	0.429386	0.488538	-0.759578
60722	5.148166	-0.469198	-4.203202	-0.446087	1.412719	0.252113	0.651604	0.400224	0.644385	0.616891	-0.773926	-0.143122	0.441426	0.490775	-0.751188
60723	4.567558	0.506982	-6.631700	-0.402125	2.090077	0.019974	0.642239	0.389585	0.660116	0.614834	-0.776105	-0.140145	0.457721	0.495868	-0.737975
60724	3.795724	0.837926	-6.749993	-0.269353	2.377683	-0.216428	0.629801	0.379405	0.677792	0.614948	-0.776634	-0.136674	0.474542	0.502884	-0.722439
60725	3.917375	0.596880	-5.986936	-0.585151	2.806100	-0.378226	0.613751	0.368000	0.698488	0.614350	-0.778288	-0.129777	0.495866	0.508767	-0.703756
60726	3.351051	-0.335448	-7.319098	-0.962330	3.142530	-0.494441	0.594718	0.355821	0.720904	0.612435	-0.781430	-0.119541	0.520801	0.512600	-0.682648
60727	3.724866	-1.439989	-7.111530	-0.899699	3.216514	-0.588352	0.573845	0.343745	0.743331	0.610974	-0.784101	-0.109068	0.545355	0.516744	-0.659972
60728	4.700660	-2.390223	-6.793152	-0.689770	3.384425	-0.634466	0.551092	0.331147	0.765924	0.610686	-0.785564	-0.099758	0.568648	0.522715	-0.635145
60729	5.354099	-2.675403	-7.020594	-0.364309	3.512948	-0.667749	0.526521	0.317767	0.788543	0.612070	-0.785412	-0.092182	0.590039	0.531179	-0.608032
60730	5.987674	-1.741579	-6.888254	-0.041289	3.619639	-0.710466	0.500433	0.303928	0.810675	0.615453	-0.783445	-0.086202	0.608920	0.542071	-0.579115
60731	6.047744	-0.872224	-6.774806	0.019592	3.802125	-0.766244	0.472054	0.288992	0.832856	0.619195	-0.781161	-0.079899	0.627504	0.553417	-0.547693
60732	5.928037	-0.297018	-6.508700	-0.135388	3.943704	-0.834243	0.441726	0.273490	0.854448	0.622123	-0.779593	-0.072090	0.646406	0.563416	-0.514512
60733	6.042454	-0.222714	-6.229385	-0.394225	4.060988	-0.897890	0.409327	0.257370	0.875336	0.623257	-0.779536	-0.062246	0.666335	0.571038	-0.479493
60734	6.599909	-0.456473	-6.069926	-0.722498	4.162113	-0.938211	0.375284	0.240837	0.895075	0.622023	-0.781365	-0.050558	0.687204	0.575730	-0.443041
60735	7.041062	-1.218356	-6.101572	-0.941257	4.273896	-0.953021	0.339385	0.223577	0.913691	0.618764	-0.784665	-0.037832	0.708483	0.578199	-0.404645
60736	7.404967	-2.201391	-6.170285	-0.934748	4.370620	-0.912035	0.302326	0.205444	0.930802	0.614945	-0.788149	-0.025778	0.728314	0.580185	-0.364615
60737	7.395016	-2.993765	-5.752289	-0.622210	4.449644	-0.866980	0.264066	0.186336	0.946334	0.612721	-0.790149	-0.015392	0.744877	0.583903	-0.322824
60738	7.098490	-2.949485	-7.029972	-0.466053	4.706878	-0.811926	0.223663	0.165174	0.960569	0.611162	-0.791481	-0.006207	0.759247	0.588451	-0.277973
60739	6.207016	-2.727441	-8.830497	-0.130992	4.585909	-0.782691	0.183670	0.144204	0.972353	0.611659	-0.791120	0.001789	0.769506	0.594420	-0.233508
60740	6.805209	-2.376431	-8.727531	0.429328	4.537185	-0.778878	0.143829	0.123176	0.981907	0.616212	-0.787534	0.008531	0.774336	0.603836	-0.189173
60741	6.998197	-2.210532	-6.271053	0.703998	4.541131	-0.811309	0.103475	0.101868	0.989402	0.622597	-0.782390	0.015441	0.775671	0.614401	-0.144380
60742	6.890058	-2.893184	-7.999720	0.673869	4.597844	-0.858928	0.062409	0.080109	0.994830	0.628496	-0.777467	0.023178	0.775305	0.623801	-0.098869
60743	6.898365	-2.322802	-8.579975	1.544968	4.429508	-0.969421	0.021975	0.059634	0.997978	0.640767	-0.767080	0.031727	0.767421	0.638774	-0.055068
60744	7.479820	-0.466472	-5.713299	1.766375	4.348527	-1.130419	-0.018507	0.040128	0.999023	0.654203	-0.755127	0.042451	0.756092	0.654350	-0.012277
60745	8.699247	-0.216002	-6.390251	1.180270	4.343173	-1.217270	-0.059244	0.020652	0.998030	0.662567	-0.746996	0.054788	0.746656	0.664508	0.030572
60746	9.644886	-0.557086	-5.878858	0.864860	4.279256	-1.270924	-0.099492	0.001532	0.995037	0.667935	-0.741113	0.067926	0.737539	0.671378	0.072712
60747	10.217798	-2.455570	-6.747970	0.339186	4.161386	-1.258816	-0.138512	-0.017099	0.990213	0.668922	-0.738927	0.080809	0.730314	0.673568	0.113788
60748	10.776874	-4.542886	-7.086816	1.136809	3.905221	-1.209459	-0.174927	-0.034647	0.983972	0.675208	-0.731578	0.094276	0.716585	0.680877	0.151367
60749	10.410589	-3.138897	-4.923842	1.966001	3.543735	-1.138830	-0.207744	-0.050701	0.976868	0.686941	-0.718523	0.108795	0.696387	0.693652	0.184097
60750	10.149660	-0.900320	-5.286383	2.506596	3.062187	-1.005610	-0.235715	-0.065040	0.969643	0.701823	-0.701555	0.123551	0.672222	0.709641	0.211014
60751	9.501767	1.109874	-2.229889	2.641209	2.368393	-0.832367	-0.257239	-0.076234	0.963336	0.717248	-0.683124	0.137467	0.647598	0.726313	0.230405
60752	8.178877	0.880106	-2.330234	1.696961	1.630002	-0.552334	-0.271678	-0.084409	0.958679	0.726595	-0.671197	0.146812	0.631071	0.736457	0.243681
60753	6.519028	0.051810	0.102298	1.298327	0.795556	-0.252103	-0.278463	-0.088567	0.956355	0.734084	-0.661721	0.152464	0.619337	0.744501	0.249281
60754	5.971546	-0.717022	1.279817	0.450449	0.013911	-0.061504	-0.279031	-0.088258	0.956218	0.736655	-0.658458	0.154186	0.616021	0.747425	0.248746
60755	6.398044	-0.189118	-0.872038	0.112784	-0.741287	0.014678	-0.274318	-0.082757	0.958072	0.737456	-0.657521	0.154355	0.617178	0.748877	0.241399
60756	9.220820	0.459021	2.755215	-0.032189	-1.315594	0.041607	-0.265896	-0.073167	0.961221	0.737328	-0.657772	0.153893	0.621004	0.749655	0.228847
60757	10.488176	0.272878	3.241951	-1.336729	-1.463612	0.458186	-0.253308	-0.065232	0.965184	0.730192	-0.667343	0.146534	0.634550	0.741888	0.216675
60758	14.322593	3.284314	8.466845	-1.661959	-1.059436	0.574958	-0.242365	-0.061292	0.968247	0.720908	-0.679263	0.137454	0.649270	0.731331	0.208816
60759	14.093291	4.250854	8.242466	-3.420525	-0.421561	0.439456	-0.236428	-0.061244	0.969717	0.699368	-0.703554	0.126080	0.674527	0.707998	0.209173
60760	9.802396	3.971107	2.633932	-4.514368	-0.171159	0.267133	-0.233449	-0.061972	0.970392	0.668789	-0.734664	0.113974	0.705849	0.675595	0.212953
60761	7.220828	2.152400	-0.220113	-4.890481	-0.365268	0.174488	-0.229661	-0.060827	0.971368	0.633914	-0.766666	0.101868	0.738518	0.639159	0.214633
60762	7.536901	-1.680980	-1.604147	-4.943569	-0.560709	0.224209	-0.224079	-0.059091	0.972778	0.597075	-0.797221	0.089109	0.770253	0.600789	0.213922
60763	10.671610	-7.560605	-0.120972	-3.456166	-0.728633	0.183212	-0.217295	-0.056230	0.974485	0.570539	-0.817359	0.080058	0.792003	0.573377	0.209690
60764	12.842891	-11.782130	2.275901	-1.219905	-0.737950	0.106794	-0.210843	-0.052897	0.976088	0.561005	-0.824269	0.076512	0.800511	0.563722	0.203467
60765	12.748006	-11.204397	3.803076	1.319806	-0.856376	0.073008	-0.203561	-0.048581	0.977856	0.571701	-0.816704	0.078436	0.794809	0.575008	0.194023
60766	12.629090	-4.470235	5.268263	2.705827	-1.083749	0.098865	-0.194472	-0.043014	0.979964	0.593174	-0.800829	0.082563	0.781233	0.597346	0.181254
60767	12.405835	1.986728	3.846329	2.460636	-1.383177	0.148415	-0.182817	-0.035782	0.982496	0.612494	-0.785854	0.085349	0.769044	0.617376	0.165584
60768	11.933590	5.989889	3.363761	0.954414	-1.582275	0.243457	-0.169201	-0.027844	0.985188	0.620203	-0.779880	0.084475	0.765976	0.625310	0.149225
60769	11.011270	6.956530	1.272707	-0.480307	-1.645804	0.327772	-0.154492	-0.020129	0.987789	0.617011	-0.782822	0.080550	0.771641	0.621920	0.133359
60770	9.939548	7.403837	-1.390786	-1.519451	-1.647301	0.353472	-0.139551	-0.012751	0.990133	0.605671	-0.792158	0.075163	0.783383	0.610183	0.118269
60771	9.265121	7.361320	-4.152413	-2.427747	-1.575755	0.339540	-0.125027	-0.005964	0.992135	0.586903	-0.806702	0.069111	0.799945	0.590928	0.104360
60772	9.112321	5.853144	-5.876075	-3.507338	-1.403774	0.288361	-0.112019	-0.000210	0.993706	0.558757	-0.826949	0.062813	0.821731	0.562276	0.092752
60773	9.949478	2.180347	-7.306698	-4.418843	-1.180233	0.196452	-0.101073	0.004639	0.994868	0.522159	-0.850940	0.057016	0.846838	0.525242	0.083585
60774	11.556336	-3.301108	-8.624961	-4.410773	-1.020475	0.164340	-0.091511	0.008404	0.995769	0.484399	-0.873307	0.051887	0.870048	0.487098	0.075846
60775	12.746099	-9.255805	-9.301820	-2.987683	-0.904310	0.177703	-0.082670	0.011230	0.996514	0.458442	-0.887425	0.048033	0.884871	0.460815	0.068215
60776	10.719564	-11.158204	-8.789538	-0.300835	-0.814865	0.094465	-0.075045	0.014153	0.997080	0.455803	-0.888843	0.046922	0.886911	0.457993	0.060252
60777	9.422413	-7.957721	-6.395753	2.109207	-0.807132	-0.053227	-0.068058	0.018485	0.997510	0.474467	-0.878928	0.048660	0.877639	0.476597	0.051048
60778	10.433076	-3.657003	-4.145870	3.400163	-0.788669	-0.083143	-0.061632	0.023101	0.997832	0.503936	-0.862229	0.051088	0.861539	0.505992	0.041500
60779	11.157827	0.529410	-1.898386	3.599175	-0.722018	-0.040040	-0.055549	0.027288	0.998083	0.534676	-0.843405	0.052816	0.843229	0.536585	0.032260
60780	10.886369	4.532747	0.015175	2.836355	-0.620564	0.020192	-0.050280	0.030537	0.998268	0.558346	-0.827885	0.053447	0.828083	0.560066	0.024575
60781	9.960864	7.123696	1.356663	1.274128	-0.512043	0.084370	-0.045446	0.032828	0.998427	0.568988	-0.820644	0.052882	0.821089	0.570496	0.018617
60782	8.963796	6.782876	1.534425	-0.545027	-0.399749	0.130043	-0.041448	0.034045	0.998560	0.564516	-0.823813	0.051519	0.824381	0.565839	0.014926
60783	8.964183	4.208939	1.111662	-1.718454	-0.315066	0.132993	-0.037974	0.034817	0.998672	0.550437	-0.833379	0.049984	0.834013	0.551604	0.012483
60784	9.361788	0.920015	0.496944	-1.874044	-0.285415	0.091790	-0.035108	0.035615	0.998749	0.534700	-0.843627	0.048879	0.844313	0.535747	0.010575
60785	9.467664	-1.447274	0.194968	-1.182046	-0.312374	0.047280	-0.032096	0.036992	0.998800	0.524824	-0.849837	0.048340	0.850606	0.525746	0.007862
60786	9.334127	-2.386350	0.334817	-0.004374	-0.391190	0.069844	-0.028428	0.038472	0.998855	0.524763	-0.849912	0.047670	0.850773	0.525518	0.003973
60787	9.247086	-0.928783	1.444003	0.880423	-0.474372	0.118160	-0.023664	0.040091	0.998916	0.532376	-0.845228	0.046535	0.846177	0.532900	-0.001342
60788	9.124729	1.728018	1.984097	1.042901	-0.485355	0.104080	-0.019038	0.041838	0.998943	0.541151	-0.839695	0.045482	0.840710	0.541445	-0.006655
60789	9.066167	3.502748	2.510752	0.240040	-0.531215	0.068108	-0.014099	0.044253	0.998921	0.543279	-0.838356	0.044808	0.839434	0.543324	-0.012222
60790	9.536828	2.645486	2.103433	-0.818985	-0.553783	0.089689	-0.008980	0.046505	0.998878	0.536353	-0.842843	0.044062	0.843946	0.536146	-0.017374
60791	9.826477	0.016169	1.252741	-1.420518	-0.578942	0.137616	-0.003249	0.048517	0.998817	0.524420	-0.850373	0.043013	0.851454	0.523939	-0.022681
60792	9.622003	-2.641445	0.212883	-1.134860	-0.672104	0.133425	0.003161	0.050884	0.998700	0.514680	-0.856353	0.042002	0.857376	0.513878	-0.028896
60793	9.650781	-3.212758	-0.320139	-0.159147	-0.816983	0.132001	0.010939	0.054045	0.998479	0.513393	-0.857185	0.040772	0.858084	0.512166	-0.037123
60794	9.747884	-1.550280	-0.330730	0.728850	-0.917782	0.151944	0.019556	0.057489	0.998155	0.519567	-0.853540	0.038981	0.854206	0.517846	-0.046561
60795	9.744595	0.768942	-0.303855	1.134556	-0.962489	0.183467	0.028804	0.061046	0.997719	0.529250	-0.847677	0.036587	0.847977	0.526989	-0.056725
60796	9.670229	2.700925	-0.052790	1.046333	-0.925576	0.203123	0.037683	0.064263	0.997221	0.537983	-0.842272	0.033948	0.842113	0.535209	-0.066312
60797	9.467508	3.429704	-0.095620	0.534648	-0.907305	0.207725	0.046519	0.067485	0.996635	0.542464	-0.839488	0.031524	0.838790	0.539172	-0.075661
60798	9.465879	2.748271	-0.764482	-0.047381	-0.885598	0.217421	0.055100	0.070447	0.995993	0.541915	-0.839918	0.029428	0.838625	0.538122	-0.084456
60799	9.828034	1.498156	-1.063289	-0.362787	-0.870361	0.244613	0.063808	0.073166	0.995276	0.538811	-0.841983	0.027353	0.840007	0.534520	-0.093148
60800	9.899045	0.524153	-2.002588	-0.584724	-0.842331	0.262763	0.072278	0.075446	0.994527	0.533672	-0.845311	0.025341	0.842597	0.528920	-0.101361
60801	10.066265	-0.052047	-1.656655	-0.445446	-0.836939	0.258570	0.080792	0.077781	0.993691	0.529810	-0.847797	0.023285	0.844260	0.524586	-0.109704
60802	9.913975	0.179633	-1.666921	-0.419389	-0.805209	0.257970	0.088933	0.079816	0.992835	0.526007	-0.850215	0.021233	0.845818	0.520350	-0.117596
60803	9.520812	0.451381	-1.323436	-0.405946	-0.814139	0.247241	0.097202	0.082049	0.991877	0.522434	-0.852461	0.019319	0.847121	0.516313	-0.125726
60804	9.282264	0.751434	-0.868431	-0.510580	-0.843489	0.247368	0.105616	0.084289	0.990828	0.517815	-0.855313	0.017565	0.848948	0.511210	-0.133981
60805	9.156882	0.154144	-0.294656	-0.677028	-0.889887	0.226340	0.114426	0.086991	0.989616	0.511904	-0.858888	0.016310	0.851387	0.504722	-0.142810
60806	8.958434	-1.125263	-0.288675	-0.563653	-0.973305	0.203928	0.123735	0.090140	0.988213	0.506819	-0.861919	0.015161	0.853126	0.498969	-0.152334
60807	9.145553	-2.179582	0.437269	0.061188	-1.126612	0.203740	0.134444	0.094120	0.986441	0.507164	-0.861750	0.013100	0.851299	0.498526	-0.163591
60808	9.956025	-1.125237	1.696350	0.930994	-1.271377	0.215466	0.146302	0.098668	0.984307	0.514720	-0.857307	0.009432	0.844784	0.505262	-0.176212
60809	10.952526	1.781053	1.800008	1.067829	-1.285973	0.246607	0.158465	0.103207	0.981956	0.523388	-0.852080	0.005094	0.837230	0.513136	-0.189042
60810	11.086027	2.572983	-0.660346	0.618895	-1.245945	0.263689	0.170225	0.107400	0.979535	0.528083	-0.849191	0.001338	0.831956	0.517048	-0.201270
60811	10.779980	0.632009	-1.710030	0.290617	-1.239130	0.263722	0.181960	0.111676	0.976944	0.530092	-0.847939	-0.001802	0.828187	0.518198	-0.213490
60812	10.245169	-2.812946	-3.253650	0.081195	-1.224857	0.237052	0.193320	0.116028	0.974251	0.530283	-0.847810	-0.004254	0.825486	0.517451	-0.225426
60813	9.804168	-3.618401	-2.405911	0.624737	-1.292245	0.228421	0.205220	0.120902	0.971220	0.535022	-0.844801	-0.007886	0.819534	0.521242	-0.238055
60814	9.675007	-2.980681	-1.733586	0.610029	-1.363912	0.273855	0.217802	0.125744	0.967859	0.539390	-0.841971	-0.011993	0.813401	0.524665	-0.251208
60815	10.201331	-1.283158	-0.595463	0.628538	-1.452037	0.328908	0.231403	0.130702	0.964038	0.543779	-0.839061	-0.016768	0.806695	0.528104	-0.265234
60816	10.396967	1.364102	0.476682	0.024816	-1.496229	0.360145	0.245379	0.135586	0.959899	0.543089	-0.839431	-0.020260	0.803022	0.526281	-0.279614
60817	10.285448	1.032886	0.289985	-0.251635	-1.598486	0.376408	0.260280	0.140870	0.955201	0.540145	-0.841255	-0.023117	0.800311	0.521964	-0.295052
60818	10.235196	1.088802	0.341417	-0.337055	-1.695152	0.409430	0.276003	0.146243	0.949966	0.536323	-0.843614	-0.025953	0.797609	0.516651	-0.311274
60819	9.708528	0.615036	-0.711503	-0.069644	-1.802550	0.403087	0.292532	0.152186	0.944068	0.534639	-0.844565	-0.029519	0.792834	0.513371	-0.328426
60820	9.800376	0.418910	-0.883328	0.265324	-1.924714	0.341430	0.309526	0.159196	0.937470	0.535676	-0.843756	-0.033583	0.785649	0.512575	-0.346442
60821	10.602397	-0.176131	-0.948239	0.594412	-2.031153	0.288864	0.326964	0.167246	0.930120	0.539407	-0.841171	-0.038365	0.775973	0.514257	-0.365247
60822	11.310600	-0.573491	-0.918306	1.009842	-2.124001	0.249996	0.344646	0.176142	0.922059	0.546313	-0.836402	-0.044422	0.763388	0.519043	-0.384491
60823	11.995961	-1.051130	-0.670944	1.101000	-2.217607	0.218250	0.362639	0.185930	0.913194	0.553866	-0.831059	-0.050739	0.749484	0.524187	-0.404354
60824	12.845091	-2.303663	0.094954	1.246553	-2.351204	0.187098	0.381098	0.196793	0.903348	0.562390	-0.824866	-0.057562	0.733813	0.529971	-0.425029
60825	13.211372	-3.607915	0.183677	1.314027	-2.446142	0.172541	0.399827	0.208419	0.892581	0.571218	-0.818235	-0.064815	0.716832	0.535773	-0.446205
60826	13.520257	-4.163122	1.559632	1.620916	-2.617280	0.179096	0.419336	0.221101	0.880495	0.581920	-0.809894	-0.073768	0.696797	0.543311	-0.468281
60827	14.888956	-3.748131	1.713947	1.760837	-2.768582	0.176900	0.439365	0.234779	0.867085	0.593163	-0.800714	-0.083757	0.674623	0.551123	-0.491068
60828	17.925962	-1.288109	4.037897	2.163553	-2.992337	0.175446	0.460187	0.250043	0.851884	0.606667	-0.789126	-0.096098	0.648215	0.561033	-0.514839
60829	19.775788	-0.580088	4.179011	1.758187	-2.972783	0.232868	0.480512	0.264865	0.836035	0.616632	-0.779901	-0.107328	0.623598	0.567098	-0.538076
60830	18.528647	-0.918063	3.464496	1.705457	-2.999204	0.357836	0.501035	0.279192	0.819156	0.625281	-0.771179	-0.119612	0.598321	0.572132	-0.560961
60831	16.640670	-0.978007	5.092712	1.642181	-3.077357	0.380073	0.521426	0.293739	0.801144	0.632781	-0.762980	-0.132101	0.572454	0.575830	-0.583710
60832	14.785258	-0.577093	0.633642	1.259918	-3.051592	0.282254	0.540297	0.309188	0.782612	0.638331	-0.756592	-0.141781	0.548281	0.576169	-0.606149
60833	12.805258	0.501389	-4.773665	1.251708	-3.074629	0.170742	0.557857	0.325339	0.763512	0.643894	-0.750099	-0.150835	0.523637	0.575766	-0.627932
60834	12.462737	2.891976	-6.570993	1.421570	-3.151441	0.072826	0.574382	0.342957	0.743280	0.650726	-0.742175	-0.160412	0.496630	0.575809	-0.649463
60835	13.042208	5.025664	-6.731439	1.313634	-3.102010	0.020663	0.589502	0.360370	0.722925	0.656758	-0.734869	-0.169223	0.470272	0.574544	-0.669883
60836	12.997720	5.824823	-5.292441	1.124241	-3.000124	-0.008912	0.603151	0.377645	0.702562	0.661951	-0.728410	-0.176747	0.445006	0.571667	-0.689323
60837	11.712985	5.904590	-4.439725	0.794995	-2.622023	0.026933	0.614703	0.392117	0.684387	0.665064	-0.724158	-0.182444	0.424065	0.567309	-0.705924
60838	10.177780	5.714061	-5.991452	0.079071	-2.228197	0.003260	0.623991	0.404655	0.668498	0.665370	-0.723742	-0.182976	0.409778	0.558974	-0.720854
60839	8.750383	5.024496	-7.110897	-0.177557	-1.642759	-0.049279	0.630291	0.413878	0.656839	0.664796	-0.724691	-0.181295	0.400972	0.550933	-0.731911
60840	6.982040	4.350693	-7.874178	-0.725268	-1.125109	-0.092008	0.634156	0.420702	0.648734	0.662476	-0.728282	-0.175300	0.398712	0.540938	-0.740550
60841	5.873301	2.561001	-7.543031	-1.274285	-0.491575	-0.115204	0.635324	0.423956	0.645465	0.657947	-0.734767	-0.164998	0.404314	0.529509	-0.745755
60842	2.261432	0.542942	-11.910767	-1.602400	-0.446835	-0.253572	0.635462	0.428178	0.642535	0.653014	-0.742075	-0.151316	0.412019	0.515740	-0.751167
60843	3.432818	-0.201272	-14.302135	-1.043381	-0.519970	-0.304664	0.635575	0.432922	0.639236	0.650507	-0.746221	-0.141404	0.415794	0.505700	-0.755898
60844	4.529483	-1.364898	-11.491622	-0.080364	-0.480880	-0.189403	0.636312	0.436775	0.635873	0.651376	-0.745816	-0.139531	0.413300	0.502978	-0.759076
60845	5.670080	-1.521113	-6.809124	0.779847	-0.343779	0.000944	0.637668	0.438368	0.633414	0.654468	-0.741986	-0.145356	0.406265	0.507238	-0.760039
60846	5.110109	-0.976763	-4.324486	1.594494	0.089521	0.024530	0.637446	0.437742	0.634070	0.660709	-0.733922	-0.157550	0.396392	0.519365	-0.757056
60847	4.575512	1.186597	-3.355973	1.408680	0.424394	-0.038726	0.635462	0.435655	0.637489	0.666401	-0.726460	-0.167825	0.389996	0.531470	-0.751959
60848	4.155334	2.596923	-3.745372	0.871837	0.888223	-0.196288	0.630662	0.432323	0.644486	0.671041	-0.720945	-0.173036	0.389831	0.541604	-0.744780
60849	4.156437	4.339720	-4.637007	-0.201144	1.480630	-0.360027	0.622321	0.426732	0.656214	0.672418	-0.720599	-0.169087	0.400712	0.546476	-0.735386
60850	4.019605	4.244657	-6.270327	-1.156043	1.983579	-0.491239	0.610850	0.419455	0.671505	0.670695	-0.724855	-0.157334	0.420750	0.546483	-0.724104
60851	4.093861	2.809237	-6.737363	-1.819466	2.301041	-0.532196	0.597213	0.410703	0.688955	0.665946	-0.732646	-0.140519	0.447048	0.542727	-0.711052
60852	4.460586	1.095805	-6.061306	-2.311561	2.541918	-0.504269	0.582099	0.400727	0.707516	0.658227	-0.743085	-0.120675	0.477386	0.535950	-0.696318
60853	4.839539	-0.276400	-5.929629	-2.706699	2.798641	-0.457777	0.565160	0.389217	0.727396	0.647406	-0.755736	-0.098629	0.511331	0.526662	-0.679093
60854	5.018318	-1.757918	-6.885552	-2.825023	3.059962	-0.435264	0.546157	0.376582	0.748264	0.634870	-0.768827	-0.076459	0.546492	0.516809	-0.658981
60855	4.897404	-2.648585	-7.069480	-2.547282	3.249352	-0.452582	0.524881	0.363361	0.769720	0.622869	-0.780291	-0.056391	0.580115	0.509034	-0.635886
60856	4.613654	-3.010743	-6.573222	-2.225822	3.457239	-0.453318	0.501453	0.349424	0.791485	0.611915	-0.789965	-0.038931	0.611642	0.503843	-0.609948
60857	4.373193	-2.714037	-6.178738	-2.014541	3.646833	-0.429794	0.475862	0.334473	0.813439	0.601303	-0.798679	-0.023358	0.641865	0.500239	-0.581181
60858	4.335112	-2.453226	-7.640232	-1.915460	3.864504	-0.379981	0.448196	0.318259	0.835363	0.590461	-0.807012	-0.009341	0.671175	0.497435	-0.549620
