// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18343	9.230005	-1.412475	-2.671574	0.462585	-1.467206	0.235239	-0.482550	-0.159675	0.861191	-0.519094	0.844091	-0.134359	-0.705469	-0.511874	-0.490202
18344	9.192536	-1.397675	-1.852650	0.477992	-1.564405	0.242110	-0.494742	-0.165676	0.853101	-0.521276	0.842028	-0.138780	-0.695343	-0.513361	-0.502950
18345	9.174648	-1.170296	-0.909774	0.524372	-1.688673	0.258379	-0.507732	-0.172213	0.844127	-0.523581	0.839787	-0.143600	-0.684158	-0.514879	-0.516554
18346	9.324943	-0.722250	-0.013358	0.536327	-1.836900	0.295759	-0.521714	-0.179225	0.834082	-0.525713	0.837535	-0.148864	-0.671893	-0.516152	-0.531175
18347	9.966717	0.107534	0.422970	0.552575	-2.007985	0.351819	-0.536906	-0.186681	0.822729	-0.527522	0.835335	-0.154715	-0.658372	-0.517075	-0.546974
18348	11.280268	0.740286	0.435554	0.373579	-2.117276	0.422617	-0.552908	-0.194114	0.810316	-0.527672	0.834202	-0.160214	-0.644868	-0.516165	-0.563666
18349	11.856234	-0.274294	-0.009683	0.180990	-2.232738	0.468588	-0.569596	-0.201720	0.796787	-0.526205	0.834202	-0.164973	-0.631403	-0.513241	-0.581304
18350	12.110123	-1.679586	0.084461	0.036546	-2.398477	0.478997	-0.587062	-0.210000	0.781830	-0.523683	0.834993	-0.168945	-0.617344	-0.508612	-0.600166
18351	12.194005	-3.095623	-0.096857	-0.064923	-2.517839	0.489446	-0.604933	-0.218664	0.765664	-0.520396	0.836362	-0.172298	-0.602697	-0.502677	-0.619735
18352	11.535702	-4.018244	-1.750381	-0.086862	-2.582651	0.489944	-0.622818	-0.227485	0.748564	-0.516893	0.837881	-0.175436	-0.587298	-0.496192	-0.639433
18353	11.021042	-4.550107	-2.294102	0.021587	-2.739034	0.481965	-0.641094	-0.236977	0.729959	-0.514024	0.838867	-0.179114	-0.569892	-0.490046	-0.659604
18354	11.276570	-5.433475	-2.667029	0.345594	-2.905094	0.454217	-0.659661	-0.247367	0.709688	-0.513026	0.838272	-0.184676	-0.549228	-0.485912	-0.679881
18355	11.951780	-4.471565	-2.233598	0.600105	-2.934802	0.405166	-0.677459	-0.258233	0.688741	-0.513624	0.836340	-0.191638	-0.526535	-0.483581	-0.699221
18356	12.841021	-3.502125	-3.209814	0.782655	-2.761363	0.339714	-0.693408	-0.268763	0.668544	-0.515351	0.833444	-0.199462	-0.503586	-0.482843	-0.716424
18357	13.461266	-2.307825	-3.733133	0.968275	-2.540687	0.287085	-0.707315	-0.278699	0.649640	-0.518211	0.829482	-0.208365	-0.480793	-0.484031	-0.731131
18358	13.242377	-1.007021	-5.458149	1.107654	-2.415856	0.287302	-0.720125	-0.288067	0.631219	-0.521383	0.824912	-0.218357	-0.457799	-0.486351	-0.744233
18359	12.920415	-0.244541	-5.801627	1.061152	-2.474886	0.354534	-0.732922	-0.297255	0.611935	-0.523663	0.820701	-0.228532	-0.434284	-0.487944	-0.757171
18360	12.868750	-0.139693	-6.861866	0.908511	-2.355842	0.404040	-0.744988	-0.305467	0.593028	-0.524547	0.817474	-0.237881	-0.412120	-0.488290	-0.769240
18361	11.786102	-0.072630	-7.555624	0.657485	-2.195426	0.462753	-0.756140	-0.312449	0.575002	-0.523848	0.815613	-0.245679	-0.392218	-0.486981	-0.780394
18362	10.134054	-0.028848	-8.049633	0.406804	-1.912752	0.458527	-0.765859	-0.318021	0.558858	-0.521946	0.815072	-0.251455	-0.375541	-0.484273	-0.790220
18363	9.091218	-0.610563	-8.908091	0.040830	-1.655026	0.455206	-0.774229	-0.322341	0.544670	-0.518725	0.816250	-0.254286	-0.362620	-0.479409	-0.799171
18364	7.879627	-1.048663	-8.934876	-0.139642	-1.212584	0.388120	-0.780559	-0.324973	0.533966	-0.515234	0.818160	-0.255241	-0.353923	-0.474348	-0.806060
18365	5.560985	-1.982140	-10.492384	-0.243086	-0.932420	0.233340	-0.784924	-0.327521	0.525951	-0.512686	0.819989	-0.254501	-0.347919	-0.469412	-0.811545
18366	6.354476	-3.000236	-10.999427	-0.266728	-0.711415	0.106199	-0.787907	-0.329995	0.519910	-0.510955	0.821573	-0.252870	-0.343698	-0.464889	-0.815935
18367	7.197303	-3.955677	-11.856654	-0.047185	-0.358200	0.056920	-0.789321	-0.331248	0.516959	-0.510470	0.821905	-0.252767	-0.341163	-0.463407	-0.817840
18368	6.867224	-3.420133	-8.719654	0.341800	0.164005	0.065368	-0.789075	-0.329971	0.518150	-0.511147	0.820520	-0.255882	-0.340719	-0.466761	-0.816115
18369	7.436187	-1.628169	-6.842113	0.164094	0.803685	0.113575	-0.786791	-0.325330	0.524519	-0.510943	0.820047	-0.257798	-0.346261	-0.470833	-0.811431
18370	7.154533	-1.654932	-7.388864	-0.256731	1.409505	0.139827	-0.782516	-0.317550	0.535566	-0.508968	0.821697	-0.256449	-0.358638	-0.473261	-0.804614
18371	5.876402	-2.600932	-8.576677	-0.443753	1.874195	0.121470	-0.776145	-0.307715	0.550373	-0.506522	0.824106	-0.253544	-0.375547	-0.475563	-0.795490
18372	4.620902	-3.225702	-9.188909	-0.351663	2.233503	0.062213	-0.767837	-0.296559	0.567872	-0.504714	0.825962	-0.251098	-0.394575	-0.479415	-0.783882
18373	4.144243	-3.162146	-8.796364	-0.167332	2.578031	-0.007381	-0.757255	-0.284231	0.588029	-0.504219	0.826675	-0.249742	-0.415124	-0.485614	-0.769319
18374	4.512272	-2.604870	-8.109487	-0.044509	2.971540	-0.035813	-0.744381	-0.270001	0.610734	-0.504324	0.826784	-0.249170	-0.437669	-0.493485	-0.751611
18375	4.747322	-2.091753	-7.841707	-0.022061	3.412878	-0.049258	-0.728656	-0.253459	0.636254	-0.504709	0.826695	-0.248684	-0.462957	-0.502328	-0.730299
18376	4.703576	-2.010867	-8.079121	-0.076056	3.816943	-0.074311	-0.710054	-0.234753	0.663863	-0.504906	0.826890	-0.247634	-0.490809	-0.511022	-0.705665
18377	4.274540	-2.160811	-8.417716	-0.116181	4.113712	-0.091451	-0.688689	-0.214349	0.692649	-0.505072	0.827220	-0.246190	-0.520202	-0.519386	-0.677959
18378	4.046729	-2.793312	-8.622975	-0.073312	4.342791	-0.095469	-0.664942	-0.192423	0.721682	-0.505349	0.827402	-0.245007	-0.549976	-0.527617	-0.647415
18379	3.857157	-3.325209	-8.485625	0.118307	4.556012	-0.133418	-0.638440	-0.169300	0.750821	-0.506990	0.826474	-0.244747	-0.579098	-0.536915	-0.613488
18380	3.832074	-3.538362	-8.514340	0.318862	4.740616	-0.185535	-0.609352	-0.145156	0.779500	-0.510061	0.824448	-0.245200	-0.607065	-0.547006	-0.576417
18381	3.852662	-4.012757	-9.340518	0.549425	4.885840	-0.235371	-0.577744	-0.120111	0.807332	-0.514960	0.821049	-0.246364	-0.633268	-0.558079	-0.536209
18382	4.267350	-4.691735	-9.403549	0.948338	5.002441	-0.286425	-0.543969	-0.094224	0.833799	-0.522703	0.815381	-0.248867	-0.656414	-0.571205	-0.492793
18383	4.454841	-4.419672	-8.340650	1.430843	5.217584	-0.393895	-0.507026	-0.067209	0.859306	-0.534391	0.806730	-0.252216	-0.676277	-0.587086	-0.444949
18384	4.232944	-3.176814	-7.514052	1.731834	5.386553	-0.546613	-0.467147	-0.039527	0.883296	-0.548933	0.796120	-0.254688	-0.693142	-0.603847	-0.393602
18385	4.692724	-2.381347	-7.024010	1.749455	5.513691	-0.682934	-0.424632	-0.011210	0.905297	-0.564307	0.785207	-0.254967	-0.707987	-0.619132	-0.339750
18386	5.335978	-2.148903	-6.937104	1.496442	5.705378	-0.823527	-0.379083	0.018003	0.925187	-0.578338	0.775880	-0.252064	-0.722372	-0.630624	-0.283711
18387	5.787727	-2.592380	-7.716853	1.303470	5.763392	-0.960928	-0.331380	0.047171	0.942317	-0.591306	0.767889	-0.246381	-0.735217	-0.638844	-0.226571
18388	6.969508	-2.728818	-7.772780	1.189223	5.765447	-1.051314	-0.282364	0.076117	0.956283	-0.603354	0.760905	-0.238719	-0.745811	-0.644383	-0.168926
18389	8.187360	-2.425660	-7.950737	1.094329	5.817884	-1.082969	-0.232067	0.105487	0.966963	-0.614381	0.754806	-0.229792	-0.754109	-0.647411	-0.110356
18390	9.487678	-1.712041	-7.858953	0.943003	5.891907	-1.065618	-0.180808	0.135606	0.974125	-0.623734	0.749986	-0.220175	-0.760437	-0.647404	-0.051022
18391	10.238208	-1.558942	-7.321783	0.603918	5.925077	-1.008488	-0.129208	0.166271	0.977578	-0.629915	0.747618	-0.210415	-0.765841	-0.642978	0.008138
18392	10.260335	-1.278729	-5.010998	0.344040	5.913286	-0.927569	-0.077900	0.197110	0.977282	-0.633523	0.747110	-0.201185	-0.769792	-0.634803	0.066674
18393	8.219982	0.369195	0.874353	0.306539	5.544836	-0.691205	-0.030744	0.226853	0.973444	-0.636246	0.746670	-0.194100	-0.770874	-0.625317	0.121379
18394	11.320372	0.557648	-2.785796	0.256844	4.949102	-0.322600	0.009474	0.255133	0.966859	-0.638261	0.745861	-0.190563	-0.769762	-0.615303	0.169908
18395	11.672738	-1.109701	-1.867557	0.317758	4.587480	-0.253202	0.046384	0.281198	0.958528	-0.640602	0.744641	-0.187452	-0.766471	-0.605341	0.214675
18396	6.466555	-1.012381	0.570828	0.398106	3.921110	-0.223068	0.077806	0.303093	0.949779	-0.643505	0.742908	-0.184360	-0.761477	-0.596844	0.252844
18397	1.526749	0.425386	4.522421	0.185964	2.800207	-0.204116	0.100442	0.318126	0.942713	-0.644696	0.742489	-0.181869	-0.757811	-0.589496	0.279672
18398	1.337758	0.244324	8.956114	-0.183147	1.593271	-0.178957	0.113694	0.326118	0.938467	-0.643115	0.744149	-0.180680	-0.757282	-0.583001	0.294337
18399	2.704823	0.876665	10.126781	-0.635918	0.485953	-0.171408	0.118536	0.327608	0.937349	-0.638064	0.748433	-0.180892	-0.760805	-0.576646	0.297751
18400	3.175820	0.525175	6.053794	-1.219679	-0.511523	-0.179274	0.115788	0.323310	0.939183	-0.628521	0.756014	-0.182767	-0.769125	-0.569134	0.290744
18401	2.627668	-0.309855	3.171255	-1.233260	-1.487362	-0.143340	0.105236	0.313755	0.943654	-0.618809	0.763485	-0.184841	-0.778460	-0.564490	0.274500
18402	4.445846	-0.448310	-0.210414	-1.646962	-2.206214	-0.035898	0.088174	0.301070	0.949517	-0.605851	0.772853	-0.188793	-0.790677	-0.558619	0.250549
18403	11.063536	-3.301156	-1.965898	-1.986674	-2.156773	0.066833	0.070637	0.289604	0.954537	-0.590051	0.783686	-0.194103	-0.804270	-0.549514	0.226238
18404	14.329108	-4.437247	-0.320079	-1.902183	-1.295621	0.123697	0.059447	0.283512	0.957124	-0.574718	0.793686	-0.199404	-0.816189	-0.538222	0.210122
18405	11.016482	-2.043526	0.085343	-1.947257	-0.856472	0.036070	0.052258	0.279206	0.958808	-0.558717	0.803963	-0.203663	-0.827711	-0.525059	0.198010
18406	7.399597	-3.987877	-1.385652	-1.939873	-0.992652	-0.149930	0.044839	0.272823	0.961019	-0.542479	0.814445	-0.205902	-0.838872	-0.512100	0.184520
18407	10.762182	-6.802799	-0.288877	-1.410759	-1.027154	-0.221215	0.037417	0.265754	0.963314	-0.530478	0.822231	-0.206228	-0.846873	-0.503300	0.171742
18408	13.294437	-7.622766	0.112326	-1.053196	-1.034808	-0.208830	0.029748	0.258832	0.965464	-0.521458	0.828055	-0.205927	-0.852758	-0.497323	0.159603
18409	13.419473	-7.027565	-0.208627	-1.012802	-1.238050	-0.174434	0.020092	0.251224	0.967720	-0.512739	0.833528	-0.205742	-0.858309	-0.492054	0.145560
18410	11.544666	-5.295669	-0.474435	-0.784678	-1.487631	-0.158876	0.008128	0.242576	0.970098	-0.505966	0.837777	-0.205249	-0.862515	-0.489169	0.129544
18411	10.342693	-2.756400	-0.844450	-0.512912	-1.743388	-0.123034	-0.006290	0.232989	0.972459	-0.501530	0.840589	-0.204639	-0.865117	-0.489005	0.111564
18412	10.911977	-0.808379	-1.821588	-0.427688	-1.945663	-0.114330	-0.022543	0.222481	0.974676	-0.497845	0.842950	-0.203928	-0.866973	-0.489835	0.091758
18413	10.430823	-0.921864	-2.756425	-0.561005	-1.931637	-0.162730	-0.038486	0.211617	0.976595	-0.493013	0.846065	-0.202762	-0.869170	-0.489278	0.071768
18414	9.785822	-1.527481	-4.320305	-0.643645	-1.906966	-0.276797	-0.053700	0.199931	0.978337	-0.487542	0.849785	-0.200421	-0.871446	-0.487743	0.051842
18415	9.624076	-3.326438	-5.189214	-0.315665	-1.831239	-0.381470	-0.067794	0.187703	0.979884	-0.484999	0.852088	-0.196778	-0.871883	-0.488583	0.033269
18416	9.155793	-2.228434	-5.008480	0.380993	-1.683543	-0.406680	-0.080441	0.175938	0.981109	-0.488621	0.850959	-0.192661	-0.868780	-0.494888	0.017515
18417	9.435475	-0.312707	-4.445111	0.582627	-1.575262	-0.308544	-0.092576	0.165412	0.981870	-0.493904	0.848609	-0.189530	-0.864574	-0.502496	0.003137
18418	9.791008	-0.150410	-4.216383	0.303135	-1.406648	-0.147181	-0.103962	0.157039	0.982105	-0.496671	0.847320	-0.188062	-0.861690	-0.507334	-0.010093
18419	9.870283	0.372323	-2.995657	-0.238864	-1.219608	-0.064151	-0.114156	0.150249	0.982035	-0.494635	0.848669	-0.187343	-0.861571	-0.507135	-0.022562
18420	10.043221	-0.954852	-2.908968	-0.934981	-1.091606	-0.058720	-0.123265	0.144226	0.981837	-0.486639	0.853471	-0.186465	-0.864863	-0.500785	-0.035017
18421	9.447002	-3.047434	-3.324792	-0.782145	-1.010247	-0.193942	-0.131084	0.137468	0.981794	-0.480053	0.857686	-0.184184	-0.867391	-0.495457	-0.046437
18422	9.401775	-2.807985	-2.896927	-0.305246	-0.992955	-0.277466	-0.138343	0.130149	0.981796	-0.477785	0.859571	-0.181270	-0.867515	-0.494164	-0.056732
18423	9.676539	-2.448271	-2.190875	-0.119359	-0.965945	-0.233759	-0.145617	0.123298	0.981628	-0.477021	0.860503	-0.178846	-0.866745	-0.494300	-0.066488
18424	8.900116	-2.143302	-1.675239	-0.180812	-0.957740	-0.240018	-0.152746	0.116476	0.981378	-0.475819	0.861687	-0.176329	-0.866178	-0.493892	-0.076198
18425	9.188076	-2.554604	-1.557947	-0.116389	-1.039398	-0.272008	-0.160468	0.108931	0.981012	-0.475177	0.862613	-0.173511	-0.865134	-0.493997	-0.086661
18426	9.653215	-2.461816	-1.159057	0.105993	-1.065007	-0.292112	-0.168255	0.101116	0.980544	-0.476580	0.862397	-0.170711	-0.862880	-0.496030	-0.096912
18427	9.047265	-2.158648	-0.949016	0.294689	-1.116787	-0.320057	-0.176364	0.092736	0.979947	-0.479612	0.861283	-0.167823	-0.859574	-0.499592	-0.107422
18428	9.537463	-1.669521	-0.928832	0.502433	-1.191544	-0.318435	-0.185018	0.083989	0.979139	-0.484502	0.859042	-0.165239	-0.855000	-0.504967	-0.118246
18429	9.745418	-0.839583	-1.065483	0.634345	-1.196662	-0.299936	-0.193778	0.075276	0.978153	-0.490422	0.856098	-0.163038	-0.849668	-0.511302	-0.128976
18430	9.619125	-0.543363	-1.406929	0.549994	-1.184408	-0.277534	-0.202418	0.066792	0.977019	-0.495640	0.853470	-0.161032	-0.844611	-0.516845	-0.139653
18431	9.464934	-0.825207	-2.133630	0.463902	-1.182740	-0.254767	-0.211132	0.058420	0.975710	-0.500018	0.851263	-0.159167	-0.839884	-0.521478	-0.150518
18432	9.625837	-0.858307	-2.389404	0.444258	-1.147740	-0.223961	-0.219595	0.050483	0.974284	-0.504230	0.849059	-0.157643	-0.835183	-0.525880	-0.160994
18433	9.878661	-0.688884	-2.481858	0.356155	-1.105068	-0.190581	-0.227859	0.042975	0.972745	-0.507565	0.847313	-0.156327	-0.830938	-0.529352	-0.171255
18434	9.928774	-0.745262	-2.887884	0.246829	-1.028687	-0.174362	-0.235475	0.036018	0.971213	-0.510024	0.846073	-0.155034	-0.827301	-0.531849	-0.180859
18435	9.651401	-1.345631	-3.504793	0.142609	-0.960904	-0.166508	-0.242583	0.029429	0.969684	-0.511538	0.845415	-0.153628	-0.824307	-0.533298	-0.190029
18436	9.405206	-1.507063	-3.818744	0.274430	-0.931674	-0.156621	-0.249416	0.023103	0.968121	-0.514190	0.843990	-0.152611	-0.820610	-0.535862	-0.198625
18437	9.802176	-0.766495	-3.332184	0.309721	-0.885252	-0.122047	-0.256062	0.017255	0.966506	-0.516969	0.842400	-0.152003	-0.816808	-0.538576	-0.206786
18438	9.690055	-0.600037	-2.943540	0.183066	-0.786584	-0.080418	-0.262032	0.012313	0.964981	-0.518680	0.841424	-0.151580	-0.813824	-0.540235	-0.214094
18439	9.478700	-0.826023	-2.428910	0.073874	-0.778782	-0.065818	-0.268048	0.007485	0.963376	-0.519386	0.841084	-0.151047	-0.811412	-0.540852	-0.221564
18440	9.588789	-1.568996	-2.188943	0.054135	-0.774251	-0.066831	-0.273948	0.002711	0.961741	-0.520016	0.840794	-0.150494	-0.809034	-0.541348	-0.228924
18441	9.455252	-1.240643	-1.615030	0.140452	-0.753717	-0.060374	-0.279750	-0.001945	0.960071	-0.521248	0.840087	-0.150182	-0.806251	-0.542449	-0.236028
18442	9.278162	-1.061231	-1.181942	0.069194	-0.762009	-0.046135	-0.285617	-0.006490	0.958322	-0.521946	0.839708	-0.149873	-0.803738	-0.542999	-0.243222
18443	9.310363	-1.044826	-0.930799	0.016367	-0.794056	-0.037664	-0.291820	-0.011180	0.956408	-0.522120	0.839668	-0.149495	-0.801393	-0.542986	-0.250869
18444	9.310629	-1.215016	-0.885341	-0.058144	-0.814528	-0.029931	-0.298157	-0.015874	0.954385	-0.521754	0.839978	-0.149029	-0.799297	-0.542388	-0.258727
18445	9.140370	-1.652926	-1.310770	-0.069686	-0.843060	-0.031596	-0.304745	-0.020767	0.952207	-0.521231	0.840399	-0.148486	-0.797150	-0.541571	-0.266932
18446	9.197685	-1.442258	-1.695715	0.014117	-0.878848	-0.030316	-0.311555	-0.025804	0.949878	-0.521448	0.840314	-0.148205	-0.794371	-0.541486	-0.275259
18447	9.166319	-1.147573	-2.021511	0.014365	-0.891954	-0.009008	-0.318603	-0.030764	0.947389	-0.521533	0.840279	-0.148103	-0.791515	-0.541280	-0.283760
18448	9.111584	-1.102352	-2.298587	-0.000276	-0.915283	0.001213	-0.325814	-0.035729	0.944758	-0.521538	0.840279	-0.148083	-0.788570	-0.540975	-0.292409
18449	9.146010	-1.091591	-2.590120	0.013563	-0.924648	0.015121	-0.333191	-0.040657	0.941982	-0.521539	0.840257	-0.148209	-0.785481	-0.540662	-0.301170
18450	8.981371	-1.277976	-3.152488	0.029890	-0.915566	0.025017	-0.340473	-0.045418	0.939157	-0.521701	0.840104	-0.148504	-0.782244	-0.540521	-0.309727
18451	9.048122	-1.210319	-3.460163	0.087654	-0.926363	0.037585	-0.347920	-0.050164	0.936181	-0.522200	0.839693	-0.149075	-0.778626	-0.540740	-0.318341
18452	9.223839	-1.389122	-3.748848	0.099588	-0.911700	0.051344	-0.355244	-0.054687	0.933173	-0.522806	0.839178	-0.149845	-0.774904	-0.541100	-0.326703
18453	9.249674	-1.412517	-3.993383	0.148575	-0.902109	0.057026	-0.362537	-0.059145	0.930091	-0.523693	0.838452	-0.150811	-0.770917	-0.541757	-0.334943
18454	9.243865	-1.528110	-3.984035	0.180147	-0.886233	0.064648	-0.369663	-0.063430	0.926998	-0.524855	0.837512	-0.151991	-0.766731	-0.542725	-0.342889
18455	9.099226	-1.483772	-3.684252	0.210485	-0.892443	0.069732	-0.376876	-0.067746	0.923783	-0.526147	0.836460	-0.153310	-0.762321	-0.543825	-0.350886
18456	9.153469	-1.438862	-3.288029	0.200682	-0.915667	0.065402	-0.384154	-0.072206	0.920441	-0.527437	0.835410	-0.154595	-0.757783	-0.544863	-0.359011
18457	9.259773	-0.990892	-3.069806	0.266572	-0.955299	0.077132	-0.391800	-0.076823	0.916838	-0.529095	0.834059	-0.156216	-0.752696	-0.546300	-0.367431
18458	9.652298	-0.377097	-2.119765	0.171850	-0.971792	0.118956	-0.399696	-0.081166	0.913047	-0.529928	0.833211	-0.157913	-0.747944	-0.546966	-0.376043
18459	9.629051	-0.910375	-2.035739	-0.002809	-0.993837	0.131756	-0.407827	-0.085547	0.909043	-0.529321	0.833381	-0.159045	-0.743973	-0.546038	-0.385157
18460	9.484878	-1.231720	-1.691015	-0.037551	-1.078115	0.142530	-0.416553	-0.090261	0.904619	-0.528469	0.833708	-0.160161	-0.739732	-0.544779	-0.394984
18461	9.595538	-1.093776	-1.362056	-0.018550	-1.141269	0.179187	-0.425931	-0.095021	0.899752	-0.527528	0.834017	-0.161646	-0.735049	-0.543495	-0.405360
18462	9.513018	-0.982977	-0.956909	-0.077236	-1.214526	0.219236	-0.435958	-0.099804	0.894416	-0.526033	0.834646	-0.163266	-0.730226	-0.541669	-0.416371
18463	9.485808	-1.351603	-0.998924	-0.146192	-1.312733	0.237874	-0.446769	-0.104952	0.888472	-0.523876	0.835717	-0.164712	-0.725225	-0.539038	-0.428354
18464	9.673595	-1.782802	-1.298724	-0.138822	-1.400387	0.240502	-0.458118	-0.110493	0.881997	-0.521801	0.836719	-0.166208	-0.719619	-0.536370	-0.440971
18465	9.790347	-2.030994	-1.882987	-0.086976	-1.474318	0.243034	-0.469949	-0.116385	0.874987	-0.520016	0.837492	-0.167900	-0.713253	-0.533912	-0.454101
18466	9.824739	-2.261845	-2.492573	-0.018512	-1.540212	0.258044	-0.482195	-0.122454	0.867464	-0.518673	0.837894	-0.170034	-0.706022	-0.531919	-0.467542
18467	9.771830	-2.369436	-2.969238	0.048256	-1.606628	0.266879	-0.494853	-0.128783	0.859381	-0.517683	0.837999	-0.172516	-0.697943	-0.530257	-0.481356
18468	9.820635	-2.115436	-3.660302	0.167047	-1.663802	0.284966	-0.507840	-0.135234	0.850771	-0.517430	0.837485	-0.175740	-0.688742	-0.529462	-0.495283
18469	9.972147	-1.178689	-3.540885	0.282987	-1.723661	0.324715	-0.521297	-0.141672	0.841533	-0.517676	0.836458	-0.179862	-0.678425	-0.529403	-0.509383
18470	10.342235	-0.817893	-3.315630	0.199685	-1.758362	0.368250	-0.535017	-0.147917	0.831792	-0.517093	0.835929	-0.183947	-0.668110	-0.528529	-0.523723
18471	10.411372	-1.481627	-3.231918	0.094457	-1.805202	0.378205	-0.548927	-0.154306	0.821504	-0.515656	0.836021	-0.187527	-0.657859	-0.526553	-0.538483
18472	10.380737	-2.290184	-2.774276	0.158190	-1.915983	0.352989	-0.563216	-0.161450	0.810383	-0.514744	0.835742	-0.191245	-0.646395	-0.524852	-0.553809
18473	10.658028	-2.209857	-1.567334	0.390360	-2.082870	0.354074	-0.578341	-0.169449	0.798003	-0.515215	0.834292	-0.196240	-0.632515	-0.524636	-0.569809
18474	11.640553	-1.833343	0.552536	0.391935	-2.173286	0.391291	-0.593920	-0.177607	0.784675	-0.515392	0.832910	-0.201576	-0.617762	-0.524135	-0.586219
18475	11.751295	-2.464330	1.392093	0.193594	-2.212301	0.413404	-0.609527	-0.185756	0.770695	-0.514098	0.832651	-0.205901	-0.603473	-0.521715	-0.603021
18476	11.589765	-3.113183	1.835322	0.105017	-2.360577	0.379146	-0.625518	-0.194894	0.755476	-0.512404	0.832820	-0.209412	-0.588362	-0.518099	-0.620808
18477	11.500354	-3.490901	1.828858	0.139942	-2.469599	0.323799	-0.641457	-0.204970	0.739270	-0.511201	0.832730	-0.212682	-0.572019	-0.514342	-0.638942
18478	11.877310	-2.969795	1.643585	0.274578	-2.621867	0.286538	-0.657655	-0.216051	0.721673	-0.510907	0.831918	-0.216531	-0.553591	-0.511111	-0.657497
18479	12.119861	-1.650486	1.265955	0.421897	-2.762878	0.332791	-0.674304	-0.227396	0.702570	-0.511048	0.830471	-0.221694	-0.533052	-0.508536	-0.676200
18480	13.076498	-0.889654	-0.182402	0.463991	-2.922132	0.401221	-0.691583	-0.238907	0.681643	-0.510752	0.829046	-0.227630	-0.510730	-0.505576	-0.695376
18481	14.532628	-0.591747	-2.902359	0.483201	-2.839085	0.435185	-0.707907	-0.249647	0.660714	-0.510207	0.827624	-0.233938	-0.488421	-0.502708	-0.713253
18482	14.193917	-0.283408	-5.166988	0.615076	-2.743656	0.453531	-0.723288	-0.259687	0.639857	-0.509920	0.825684	-0.241304	-0.465656	-0.500808	-0.729627
18483	14.131201	-0.700051	-6.598798	0.663851	-2.929993	0.513151	-0.739091	-0.270133	0.617068	-0.509277	0.823670	-0.249408	-0.440887	-0.498594	-0.746340
18484	13.643879	-0.249870	-6.727152	0.591526	-2.701083	0.540055	-0.753413	-0.279145	0.595355	-0.507812	0.822202	-0.257122	-0.417728	-0.496047	-0.761210
18485	11.512205	-0.260695	-8.177452	0.279218	-2.361740	0.471105	-0.765335	-0.286977	0.576113	-0.505483	0.822097	-0.262000	-0.398432	-0.491733	-0.774242
