// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65257	5.557609	-4.641722	-1.305197	-2.952186	-1.310926	0.425133	0.236847	0.098297	0.966562	-0.830887	0.536099	0.149081	-0.503519	-0.838412	0.208647
65258	13.351549	-2.429700	9.145914	-1.815183	-1.580365	0.495536	0.224723	0.087671	0.970471	-0.822639	0.550873	0.140726	-0.522269	-0.829971	0.195915
65259	19.483593	-0.080682	10.924248	-2.943473	-0.825729	0.410131	0.216987	0.083187	0.972623	-0.807794	0.574711	0.131061	-0.548075	-0.814118	0.191903
65260	14.514279	2.952120	6.981061	-3.347530	-0.485384	0.250707	0.212330	0.080675	0.973862	-0.789468	0.601485	0.122299	-0.575897	-0.794800	0.191404
65261	8.029153	3.156873	2.154100	-3.780023	-0.622914	0.162094	0.207411	0.076788	0.975235	-0.767459	0.630963	0.113541	-0.606619	-0.772003	0.189800
65262	5.996005	0.797156	2.858780	-4.533751	-0.778753	0.278348	0.200525	0.072616	0.976994	-0.739661	0.665148	0.102375	-0.642411	-0.743173	0.187090
65263	10.277556	-9.835276	4.525752	-4.437053	-0.897097	0.353526	0.192070	0.068481	0.978989	-0.711098	0.697213	0.090742	-0.676350	-0.713586	0.182611
65264	18.068739	-18.379140	1.628657	-2.966981	-1.131972	0.244589	0.182636	0.062208	0.981211	-0.691127	0.717937	0.083125	-0.699276	-0.693323	0.174114
65265	15.166346	-15.346245	-1.294056	0.572830	-1.634856	0.236772	0.169597	0.052517	0.984113	-0.695553	0.713806	0.081776	-0.698171	-0.698372	0.157587
65266	11.557692	-1.098284	0.289854	3.458464	-2.124399	0.330164	0.152687	0.039759	0.987475	-0.719911	0.689017	0.083573	-0.677064	-0.723654	0.133826
65267	10.827786	10.965186	-1.063271	4.071839	-2.365043	0.290039	0.134883	0.024254	0.990565	-0.747369	0.658867	0.085635	-0.650574	-0.751868	0.106996
65268	10.652242	18.478240	-2.187937	1.669773	-2.333616	0.333403	0.117344	0.008758	0.993053	-0.758591	0.646137	0.083941	-0.640913	-0.763171	0.082464
65269	7.211413	14.593135	-3.297023	-2.543072	-2.026565	0.569337	0.099892	-0.002816	0.994994	-0.742646	0.665307	0.076440	-0.662192	-0.746564	0.064368
65270	6.321477	7.658029	-7.068910	-5.854403	-1.780138	0.635477	0.083173	-0.011459	0.996469	-0.703110	0.707933	0.066828	-0.706200	-0.706186	0.050824
65271	9.749893	1.859352	-11.083859	-7.542599	-1.559983	0.453514	0.068705	-0.018729	0.997461	-0.648204	0.759185	0.058903	-0.758361	-0.650605	0.040020
65272	15.684511	-6.056791	-13.714430	-7.338127	-1.296865	0.343359	0.056486	-0.024239	0.998109	-0.590928	0.804982	0.052992	-0.804744	-0.592804	0.031146
65273	14.203981	-14.785981	-13.791989	-4.135427	-1.029285	0.366052	0.046000	-0.027190	0.998571	-0.557341	0.828881	0.048244	-0.829009	-0.558764	0.022974
65274	7.180983	-14.471102	-11.745543	0.112054	-0.989467	0.181576	0.036800	-0.031343	0.998831	-0.558228	0.828380	0.046561	-0.828871	-0.559289	0.012988
65275	8.037462	-10.072291	-9.110557	3.020953	-0.978371	-0.043303	0.029044	-0.037304	0.998882	-0.583012	0.811089	0.047243	-0.811945	-0.583732	0.001809
65276	10.563788	-5.649025	-6.125646	4.655668	-0.898207	-0.120209	0.022585	-0.043768	0.998786	-0.620059	0.783065	0.048336	-0.784230	-0.620398	-0.009453
65277	12.183889	-0.314099	-3.127009	5.338821	-0.868435	-0.093022	0.016542	-0.050058	0.998609	-0.661021	0.748799	0.048485	-0.750185	-0.660904	-0.020702
65278	12.808113	6.167355	-0.571882	4.653559	-0.737688	-0.028391	0.011292	-0.055358	0.998403	-0.695126	0.717308	0.047634	-0.718799	-0.694554	-0.030381
65279	10.554309	10.540266	1.315752	2.607392	-0.574361	0.125822	0.006356	-0.058518	0.998266	-0.713652	0.699020	0.045521	-0.700472	-0.712704	-0.037319
65280	8.111170	10.018503	1.033679	-0.053813	-0.413188	0.283103	0.001426	-0.059598	0.998221	-0.713186	0.699668	0.042792	-0.700974	-0.711978	-0.041507
65281	8.163925	6.713699	0.782527	-2.032751	-0.282232	0.344847	-0.002981	-0.059159	0.998244	-0.698798	0.714187	0.040238	-0.715313	-0.697451	-0.043469
65282	9.144406	2.835795	-1.125083	-3.154771	-0.156917	0.266515	-0.005957	-0.058442	0.998273	-0.675745	0.736100	0.039061	-0.737111	-0.674345	-0.043877
65283	10.012108	-1.548751	-2.508008	-2.799636	-0.155999	0.128447	-0.007950	-0.058532	0.998254	-0.654849	0.754751	0.039039	-0.755718	-0.653395	-0.044330
65284	10.481991	-4.189301	-2.209656	-1.359414	-0.185931	0.107390	-0.010068	-0.059066	0.998203	-0.644365	0.763739	0.038693	-0.764652	-0.642818	-0.045750
65285	9.878844	-4.186772	-1.335375	0.467574	-0.324683	0.177947	-0.013670	-0.059814	0.998116	-0.647923	0.760820	0.036720	-0.761583	-0.646200	-0.049155
65286	9.426265	-1.256216	0.582576	1.624254	-0.398787	0.165170	-0.017780	-0.061295	0.997961	-0.660059	0.750429	0.034331	-0.751004	-0.658103	-0.053801
65287	8.857371	1.371353	1.985385	1.596344	-0.459016	0.111723	-0.021921	-0.063521	0.997740	-0.671951	0.739889	0.032342	-0.740271	-0.669723	-0.058902
65288	9.135574	2.840510	2.932606	0.960230	-0.520779	0.114664	-0.026545	-0.066299	0.997447	-0.678890	0.733598	0.030694	-0.733760	-0.676342	-0.064483
65289	9.525149	3.401215	2.907118	-0.114621	-0.528918	0.171837	-0.031567	-0.068623	0.997143	-0.678009	0.734478	0.029082	-0.734375	-0.675154	-0.069713
65290	9.091746	2.429931	2.046115	-1.142084	-0.553497	0.195982	-0.036977	-0.071001	0.996791	-0.669405	0.742368	0.028047	-0.741977	-0.666220	-0.074979
65291	9.115995	0.136490	0.445682	-1.576599	-0.612055	0.166162	-0.042626	-0.073811	0.996361	-0.657571	0.752885	0.027642	-0.752185	-0.654000	-0.080629
65292	9.512353	-2.298468	-0.556484	-1.163697	-0.714509	0.141725	-0.048953	-0.077486	0.995791	-0.648606	0.760634	0.027302	-0.759548	-0.644540	-0.087493
65293	9.753261	-2.680001	-1.306761	-0.258211	-0.818209	0.151733	-0.056130	-0.081606	0.995083	-0.646575	0.762405	0.026053	-0.760783	-0.641933	-0.095558
65294	9.612580	-1.432447	-1.289123	0.656894	-0.902574	0.172533	-0.064099	-0.086202	0.994214	-0.651362	0.758395	0.023761	-0.756055	-0.646070	-0.104761
65295	9.835988	0.657661	-0.759508	1.009478	-0.914136	0.198290	-0.072250	-0.090654	0.993258	-0.658834	0.752003	0.020711	-0.748811	-0.652896	-0.114059
65296	9.787855	2.487533	-0.999812	0.917792	-0.872538	0.226781	-0.080262	-0.094768	0.992259	-0.665417	0.746268	0.017450	-0.742144	-0.658866	-0.122957
65297	9.831702	3.436948	-1.494587	0.454929	-0.829553	0.257160	-0.088092	-0.098341	0.991246	-0.668580	0.743501	0.014345	-0.738404	-0.661464	-0.131245
65298	9.973093	3.068909	-1.442926	-0.184401	-0.734588	0.297920	-0.095512	-0.101070	0.990284	-0.666849	0.745101	0.011730	-0.739047	-0.659249	-0.138564
65299	9.652667	0.946419	-2.344108	-0.712250	-0.700097	0.326288	-0.102841	-0.103237	0.989326	-0.661259	0.750097	0.009535	-0.743075	-0.653220	-0.145407
65300	9.678553	-1.281662	-2.157086	-0.736200	-0.696976	0.342520	-0.110294	-0.105291	0.988306	-0.655302	0.755331	0.007340	-0.747271	-0.646830	-0.152305
65301	9.742728	-2.229232	-2.022992	-0.472733	-0.724257	0.343955	-0.117936	-0.107369	0.987200	-0.651384	0.758734	0.004703	-0.749526	-0.642492	-0.159420
65302	9.544479	-1.732713	-1.149380	-0.088022	-0.774367	0.311165	-0.125771	-0.110068	0.985934	-0.650246	0.759722	0.001866	-0.749241	-0.640865	-0.167122
65303	9.462279	-0.512926	-0.772895	0.035294	-0.821491	0.286659	-0.133759	-0.113166	0.984531	-0.650151	0.759805	-0.000995	-0.747939	-0.640227	-0.175205
65304	9.230788	0.418326	-0.282637	0.062224	-0.867455	0.269557	-0.142000	-0.116753	0.982957	-0.650153	0.759794	-0.003676	-0.746416	-0.639595	-0.183798
65305	9.421310	0.490457	-0.127340	0.072380	-0.926283	0.252495	-0.150522	-0.120770	0.981202	-0.650336	0.759621	-0.006269	-0.744584	-0.639055	-0.192881
65306	9.966859	0.532334	-0.000556	0.176329	-0.964515	0.257690	-0.159373	-0.125056	0.979266	-0.651162	0.758884	-0.009062	-0.742016	-0.639105	-0.202378
65307	10.279437	0.665712	-0.657598	0.207477	-0.971729	0.265974	-0.168277	-0.129264	0.977228	-0.652276	0.757885	-0.012071	-0.739066	-0.639454	-0.211851
65308	10.099239	0.381664	-1.569090	0.264693	-0.988079	0.270895	-0.177334	-0.133607	0.975039	-0.653680	0.756618	-0.015209	-0.735700	-0.640061	-0.221510
65309	10.162337	0.096276	-2.225793	0.310812	-1.015901	0.292130	-0.186675	-0.137920	0.972692	-0.655443	0.755012	-0.018735	-0.731811	-0.641042	-0.231340
65310	10.630839	0.122698	-2.247367	0.453233	-1.054027	0.321713	-0.196477	-0.142331	0.970123	-0.658054	0.752624	-0.022853	-0.726885	-0.642883	-0.241535
65311	10.723118	0.073866	-1.953538	0.403517	-1.047717	0.346466	-0.206326	-0.146484	0.967456	-0.660294	0.750516	-0.027182	-0.722109	-0.644414	-0.251573
65312	10.295081	-0.610070	-1.749641	0.343020	-1.046035	0.334921	-0.216072	-0.150785	0.964664	-0.661980	0.748871	-0.031220	-0.717702	-0.645334	-0.261627
65313	9.926008	-1.103730	-1.033572	0.467500	-1.082767	0.320459	-0.225913	-0.155400	0.961673	-0.664628	0.746329	-0.035531	-0.712202	-0.647182	-0.271889
65314	9.915408	-2.413838	-0.609180	0.362134	-1.162933	0.323437	-0.236318	-0.160578	0.958315	-0.666384	0.744558	-0.039568	-0.707167	-0.647957	-0.282959
65315	9.354285	-2.502691	0.286111	0.613644	-1.317083	0.354755	-0.247929	-0.166506	0.954362	-0.669857	0.741142	-0.044713	-0.699873	-0.650372	-0.295286
65316	9.009671	-0.663749	0.453210	0.479235	-1.451917	0.351435	-0.260395	-0.173401	0.949804	-0.672256	0.738666	-0.049449	-0.693013	-0.651387	-0.308914
65317	9.582501	0.537314	0.930150	0.367419	-1.599247	0.367833	-0.273874	-0.181116	0.944558	-0.673822	0.736912	-0.054074	-0.686263	-0.651274	-0.323861
65318	10.316407	1.153095	0.470149	0.068910	-1.697018	0.392326	-0.288107	-0.189290	0.938703	-0.673160	0.737224	-0.057944	-0.681066	-0.648591	-0.339821
65319	10.495359	1.167742	-0.270727	-0.071943	-1.781709	0.386230	-0.302771	-0.197974	0.932275	-0.671546	0.738424	-0.061286	-0.676281	-0.644621	-0.356522
65320	10.649644	0.004583	-1.090775	-0.045666	-1.873548	0.355793	-0.317757	-0.207414	0.925208	-0.670112	0.739464	-0.064372	-0.670806	-0.640448	-0.373960
65321	11.190778	-1.149206	-0.749060	0.341581	-2.005793	0.318603	-0.333236	-0.217902	0.917318	-0.671367	0.737943	-0.068596	-0.661982	-0.638716	-0.392202
65322	11.949399	-1.459217	-0.897839	0.704939	-2.120798	0.283526	-0.349031	-0.229390	0.908602	-0.675016	0.734086	-0.073970	-0.650023	-0.639139	-0.411061
65323	12.541102	-1.557726	-0.313800	1.037094	-2.241056	0.252027	-0.365114	-0.241910	0.898983	-0.680797	0.728025	-0.080593	-0.634986	-0.641451	-0.430504
65324	12.838502	-2.511444	-0.151691	1.153663	-2.357704	0.230472	-0.381429	-0.255409	0.888413	-0.687180	0.721174	-0.087702	-0.618301	-0.643951	-0.450589
65325	13.106529	-3.444352	0.895188	1.402706	-2.509378	0.239128	-0.398328	-0.269911	0.876631	-0.694802	0.712730	-0.096261	-0.598820	-0.647428	-0.471435
65326	13.118521	-4.173964	0.799173	1.534770	-2.641455	0.246939	-0.415535	-0.285319	0.863669	-0.702869	0.703407	-0.105795	-0.577326	-0.651008	-0.492832
65327	14.165826	-3.894148	1.366613	1.936447	-2.868244	0.246279	-0.433443	-0.302360	0.848944	-0.712772	0.691459	-0.117648	-0.551438	-0.656097	-0.515221
65328	17.576902	-1.539755	3.522547	2.431631	-3.079331	0.273669	-0.451835	-0.320803	0.832424	-0.724679	0.676176	-0.132763	-0.520275	-0.663227	-0.538000
65329	19.697535	0.393815	6.867888	2.461138	-3.107505	0.371496	-0.470190	-0.339039	0.814846	-0.735393	0.660984	-0.149323	-0.487974	-0.669442	-0.560115
65330	18.430858	1.334190	5.466597	1.516037	-3.095479	0.522641	-0.488626	-0.356320	0.796417	-0.740227	0.652494	-0.162223	-0.461854	-0.668795	-0.582583
65331	15.944295	0.696197	5.568417	1.350411	-3.261123	0.568657	-0.507455	-0.374401	0.776088	-0.743473	0.645543	-0.174706	-0.435588	-0.665656	-0.605941
65332	15.321587	0.948016	0.592129	0.482116	-3.284779	0.505505	-0.525012	-0.392866	0.754996	-0.743101	0.644067	-0.181597	-0.414925	-0.656379	-0.630082
65333	13.978646	3.016876	-3.569812	0.550789	-3.333507	0.455891	-0.541844	-0.411662	0.732762	-0.742914	0.642294	-0.188513	-0.393046	-0.646523	-0.653852
65334	13.914753	5.568588	-6.012083	0.401921	-3.328669	0.436899	-0.557617	-0.430221	0.709911	-0.742257	0.641304	-0.194381	-0.371642	-0.635326	-0.676936
65335	13.903970	7.140053	-4.176389	0.057742	-3.387274	0.442014	-0.573128	-0.448669	0.685726	-0.739986	0.642865	-0.197853	-0.352059	-0.620823	-0.700452
65336	13.798700	4.912562	-6.134091	-0.767228	-3.074983	0.467950	-0.587003	-0.464492	0.663079	-0.734824	0.649449	-0.195573	-0.339794	-0.602049	-0.722549
65337	11.981313	3.788446	-5.931673	-0.582320	-2.770752	0.497008	-0.599867	-0.477709	0.641836	-0.729951	0.655228	-0.194545	-0.327613	-0.585210	-0.741754
65338	10.649183	3.664800	-7.373857	-1.093325	-2.310915	0.488568	-0.610696	-0.487860	0.623734	-0.723656	0.663650	-0.189449	-0.321516	-0.567064	-0.758331
65339	9.043077	2.997487	-8.021674	-1.224501	-1.700786	0.482487	-0.619603	-0.494151	0.609842	-0.716781	0.672842	-0.183054	-0.319871	-0.550544	-0.771093
65340	8.022033	2.184214	-6.997133	-1.594900	-1.013294	0.500969	-0.626218	-0.496317	0.601265	-0.708724	0.683762	-0.173723	-0.324901	-0.534920	-0.779936
65341	5.233110	0.736885	-9.204564	-1.934876	-0.345463	0.462681	-0.630596	-0.494958	0.597800	-0.699440	0.696240	-0.161349	-0.336351	-0.519871	-0.785240
65342	2.301180	-0.741303	-14.465802	-1.630575	-0.504969	0.251603	-0.633852	-0.495851	0.593603	-0.692495	0.705657	-0.149998	-0.344503	-0.506143	-0.790656
65343	3.372097	-0.507066	-14.949521	-0.631579	-0.465888	0.309000	-0.637571	-0.496018	0.589465	-0.688372	0.710345	-0.146815	-0.345900	-0.499376	-0.794340
65344	5.092806	-1.115743	-8.172655	0.418009	-0.612238	0.434943	-0.642474	-0.496044	0.584096	-0.687184	0.710259	-0.152678	-0.339124	-0.499473	-0.797196
65345	6.340887	-1.423261	-4.873181	0.797700	0.053716	0.523366	-0.645866	-0.492073	0.583713	-0.686519	0.708817	-0.162082	-0.333990	-0.505413	-0.795618
65346	5.356015	-0.349535	-5.321233	0.922411	0.644483	0.512020	-0.647050	-0.485219	0.588123	-0.686447	0.706453	-0.172380	-0.331839	-0.515254	-0.790187
65347	4.243808	0.577241	-5.271610	1.058942	1.010546	0.342519	-0.646032	-0.477549	0.595474	-0.687764	0.702560	-0.182729	-0.331095	-0.527594	-0.782317
65348	3.529836	1.977975	-3.601209	0.635345	1.488171	0.094359	-0.641531	-0.469004	0.607020	-0.689442	0.699461	-0.188213	-0.336314	-0.539249	-0.772077
65349	2.928731	2.184237	-5.358061	-0.337807	2.012546	-0.131844	-0.633679	-0.459015	0.622700	-0.689142	0.700663	-0.184808	-0.351473	-0.546238	-0.760323
65350	3.265857	1.933489	-6.992665	-0.812777	2.368084	-0.313019	-0.622778	-0.448261	0.641256	-0.688320	0.703564	-0.176670	-0.371971	-0.551416	-0.746711
65351	3.499895	0.975768	-7.136008	-1.178806	2.766901	-0.400679	-0.609361	-0.435789	0.662395	-0.686277	0.708297	-0.165343	-0.397118	-0.555340	-0.730680
65352	3.951382	-0.063720	-6.936257	-1.328031	3.015948	-0.433660	-0.593831	-0.422101	0.684979	-0.683562	0.713722	-0.152789	-0.424392	-0.558956	-0.712362
65353	4.513852	-0.919263	-6.302766	-1.354117	3.274213	-0.463600	-0.576284	-0.407068	0.708655	-0.680356	0.719377	-0.140044	-0.452783	-0.562843	-0.691517
65354	5.391023	-1.152240	-6.571855	-1.418844	3.503088	-0.460387	-0.556613	-0.390633	0.733204	-0.676448	0.725453	-0.127023	-0.482286	-0.566677	-0.668039
65355	5.748950	-1.533186	-8.034529	-1.280965	3.781711	-0.430582	-0.534890	-0.372251	0.758500	-0.672454	0.731085	-0.115413	-0.511565	-0.571789	-0.641372
65356	5.137825	-1.024822	-7.134016	-0.912947	3.925243	-0.434822	-0.511199	-0.352858	0.783688	-0.670045	0.734673	-0.106280	-0.538253	-0.579436	-0.611994
65357	4.973281	-0.883589	-6.121095	-1.159571	4.076591	-0.440512	-0.485714	-0.332383	0.808458	-0.665856	0.739898	-0.095845	-0.566319	-0.584870	-0.580698
65358	5.006332	-1.272589	-7.403248	-1.406163	4.373553	-0.450179	-0.457139	-0.310074	0.833593	-0.659901	0.746624	-0.084164	-0.596283	-0.588564	-0.545929
65359	4.607826	-1.357243	-7.770403	-1.255481	4.559753	-0.493942	-0.426026	-0.286851	0.858031	-0.654437	0.752550	-0.073351	-0.624670	-0.592777	-0.508332
65360	4.759132	-1.776783	-6.749579	-1.024887	4.631872	-0.522104	-0.392932	-0.263218	0.881091	-0.650123	0.757151	-0.063737	-0.650342	-0.597861	-0.468633
65361	5.463930	-2.632926	-6.553690	-0.909848	4.750687	-0.524958	-0.358038	-0.238690	0.902683	-0.646087	0.761282	-0.054963	-0.674077	-0.602891	-0.426782
65362	6.233911	-3.384329	-7.969407	-0.464452	4.898701	-0.515898	-0.321052	-0.212896	0.922822	-0.644735	0.762878	-0.048308	-0.693717	-0.610485	-0.382185
65363	6.775480	-2.977012	-8.442164	0.255571	5.014576	-0.518825	-0.282539	-0.185941	0.941062	-0.648109	0.760254	-0.044369	-0.707196	-0.622447	-0.335311
65364	7.050246	-2.464842	-8.709823	0.791003	5.087183	-0.577501	-0.242446	-0.158263	0.957169	-0.655314	0.754228	-0.041280	-0.715391	-0.637254	-0.286572
65365	7.641688	-2.252993	-9.701489	1.268042	5.190977	-0.663687	-0.200809	-0.129723	0.971004	-0.665895	0.745069	-0.038172	-0.718512	-0.654251	-0.235998
65366	7.742403	-1.879538	-8.952128	1.708380	5.260148	-0.761361	-0.157815	-0.100437	0.982348	-0.679559	0.732821	-0.034247	-0.716445	-0.672968	-0.183903
65367	7.242373	-2.061943	-7.479764	1.991203	5.287628	-0.894508	-0.113917	-0.070844	0.990961	-0.694994	0.718449	-0.028532	-0.709934	-0.691962	-0.131080
65368	6.271770	-1.905262	-8.305893	1.713103	5.176314	-1.025605	-0.070043	-0.041946	0.996662	-0.708056	0.705872	-0.020053	-0.702674	-0.707097	-0.079141
65369	5.743874	-1.880491	-9.933688	2.113810	4.971793	-1.219951	-0.026655	-0.014907	0.999534	-0.723379	0.690392	-0.008994	-0.689936	-0.723282	-0.029186
65370	5.844232	-1.092614	-7.298523	2.497389	4.707608	-1.492087	0.016426	0.009347	0.999821	-0.740451	0.672085	0.005881	-0.671910	-0.740415	0.017961
65371	8.324087	-1.640350	-7.128868	2.079455	4.445983	-1.690856	0.058585	0.031315	0.997791	-0.753621	0.656884	0.023633	-0.654693	-0.753341	0.062083
65372	10.680885	-3.731969	-8.966164	2.326942	4.276136	-1.825604	0.100105	0.051911	0.993622	-0.767125	0.639998	0.043850	-0.633639	-0.766621	0.103890
65373	11.535803	-3.967710	-8.426346	3.265662	3.976235	-1.785368	0.138596	0.071541	0.987762	-0.785205	0.615754	0.065577	-0.603527	-0.784684	0.141516
65374	11.117872	-0.708869	-5.182816	4.202645	3.538908	-1.598992	0.172077	0.090020	0.980962	-0.807211	0.583661	0.088037	-0.564624	-0.806992	0.173100
65375	10.496871	3.368359	-3.118482	3.905759	2.892553	-1.319384	0.198679	0.106143	0.974300	-0.826097	0.553042	0.108207	-0.527343	-0.826365	0.197562
65376	8.623227	5.174254	-2.755375	2.731266	2.202005	-0.921676	0.217734	0.119341	0.968684	-0.838131	0.531439	0.122916	-0.500128	-0.838648	0.215736
65377	5.469254	3.623790	-1.118049	1.662316	1.364573	-0.610263	0.229607	0.127627	0.964879	-0.844939	0.518184	0.132523	-0.483072	-0.845693	0.226816
65378	4.920997	1.100293	-0.868981	0.632543	0.475283	-0.448514	0.235763	0.129169	0.963188	-0.846836	0.513527	0.138416	-0.476744	-0.848296	0.230456
65379	6.994081	-1.366216	1.173992	0.704111	-0.346907	-0.459000	0.238038	0.123872	0.963324	-0.849088	0.508112	0.144473	-0.471580	-0.852337	0.226128
65380	4.995738	-2.651121	0.232905	0.042951	-1.014587	-0.011966	0.233421	0.114984	0.965554	-0.849167	0.507885	0.144803	-0.473740	-0.853716	0.216191
65381	7.266047	-2.837134	3.232588	0.141970	-1.632476	0.307578	0.223081	0.102583	0.969387	-0.850544	0.506328	0.142151	-0.476245	-0.856218	0.200203
65382	16.008283	-0.514865	9.725053	-0.513327	-1.228510	0.449571	0.213430	0.094205	0.972406	-0.848978	0.510389	0.136894	-0.483409	-0.854768	0.188910
65383	16.520604	2.422324	10.080795	-2.309194	-0.464864	0.509221	0.206867	0.092902	0.973948	-0.838649	0.529510	0.127621	-0.503859	-0.843202	0.187450
65384	9.694496	4.235563	4.017514	-3.972398	-0.168085	0.466987	0.202184	0.093944	0.974831	-0.818861	0.562220	0.115654	-0.537204	-0.821635	0.190598
65385	6.978225	3.791573	1.735176	-5.417008	-0.240570	0.367886	0.197908	0.094147	0.975689	-0.789299	0.605533	0.101671	-0.581240	-0.790231	0.194150
65386	9.678012	-0.561890	3.333457	-6.850414	-0.247615	0.380798	0.193542	0.094535	0.976527	-0.748313	0.657926	0.084619	-0.634483	-0.747125	0.198079
65387	16.774059	-11.522754	2.848830	-6.648074	-0.401647	0.413916	0.187912	0.094437	0.977635	-0.705278	0.705721	0.067391	-0.683573	-0.702168	0.199218
65388	18.708806	-18.836003	-0.179986	-3.777354	-0.710573	0.343214	0.180633	0.091927	0.979245	-0.679514	0.731470	0.056677	-0.711079	-0.675648	0.194594
65389	11.891523	-13.773225	-0.492568	0.489146	-1.389755	0.179650	0.169560	0.083803	0.981950	-0.683309	0.727989	0.055862	-0.710168	-0.680448	0.180701
65390	9.793656	-3.175162	1.660933	3.385853	-1.930338	0.085645	0.155465	0.071018	0.985285	-0.707154	0.704440	0.060804	-0.689757	-0.706201	0.159737
65391	10.155456	6.690077	1.005824	4.856182	-2.255490	0.042523	0.139983	0.054976	0.988627	-0.739952	0.669258	0.067556	-0.657933	-0.740993	0.134364
65392	11.541850	14.320845	0.733514	3.948371	-2.400158	0.116572	0.123647	0.037610	0.991613	-0.765563	0.639408	0.071208	-0.631368	-0.767947	0.107854
65393	10.878397	15.852497	-0.436244	0.378758	-2.098057	0.383373	0.107492	0.023903	0.993919	-0.768401	0.636367	0.067798	-0.630876	-0.771016	0.086772
65394	7.042324	10.009720	-5.446250	-3.421282	-1.718833	0.599858	0.091906	0.014657	0.995660	-0.746890	0.662307	0.059193	-0.658565	-0.749089	0.071817
65395	6.956103	4.334281	-9.596302	-5.631729	-1.500664	0.558068	0.077667	0.007502	0.996951	-0.709080	0.703357	0.049948	-0.700837	-0.710798	0.059947
65396	10.135505	-0.755309	-10.560945	-6.249454	-1.331350	0.401873	0.065321	0.001114	0.997864	-0.664071	0.746452	0.042637	-0.744810	-0.665438	0.049499
65397	14.436503	-7.505222	-10.957948	-5.470447	-1.146787	0.296375	0.054690	-0.004027	0.998495	-0.622521	0.781716	0.037250	-0.780690	-0.623621	0.040246
65398	13.749315	-14.654423	-11.974277	-2.551257	-0.921976	0.286108	0.045678	-0.007582	0.998927	-0.602400	0.797487	0.033599	-0.796886	-0.603288	0.031860
65399	8.152449	-11.832148	-9.200201	1.283795	-0.982439	0.124322	0.037156	-0.012586	0.999230	-0.612643	0.789682	0.032727	-0.789486	-0.613388	0.021630
65400	9.169366	-6.372863	-6.563570	3.337454	-0.998345	-0.025022	0.029505	-0.019164	0.999381	-0.638532	0.768862	0.033595	-0.769029	-0.639128	0.010449
