// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06132	9.055758	1.402665	5.363496	0.782131	-2.200590	0.691741	0.283142	0.208725	0.936090	-0.721283	0.689640	0.064396	-0.632124	-0.693419	0.345816
06133	8.943971	0.922276	4.920589	0.878169	-2.243718	0.728840	0.263701	0.198039	0.944056	-0.728817	0.682030	0.060506	-0.631892	-0.704000	0.324186
06134	8.552734	0.883313	4.762908	0.973192	-2.123835	0.750403	0.244824	0.187978	0.951171	-0.736802	0.673744	0.056497	-0.630225	-0.714657	0.303451
06135	8.027626	0.844363	4.304271	1.094638	-2.126531	0.772298	0.225756	0.177822	0.957817	-0.745493	0.664454	0.052353	-0.627116	-0.725865	0.282569
06136	7.960637	0.899559	4.114203	1.123671	-2.165266	0.808904	0.206176	0.167250	0.964116	-0.754211	0.654899	0.047679	-0.623424	-0.736977	0.261166
06137	7.311255	0.555559	3.796856	1.153737	-2.129990	0.839580	0.186601	0.156886	0.969828	-0.763019	0.644979	0.042473	-0.618856	-0.747923	0.240061
06138	5.999559	-0.115275	3.282188	1.239398	-2.190169	0.840265	0.166684	0.145699	0.975186	-0.772093	0.634421	0.037183	-0.613261	-0.759132	0.218241
06139	4.785692	-0.969947	2.677099	1.352852	-2.458967	0.825161	0.145300	0.132067	0.980534	-0.781625	0.622931	0.031923	-0.606589	-0.771048	0.193739
06140	5.456877	-0.314510	3.722928	1.571007	-2.900420	0.859734	0.121086	0.114766	0.985985	-0.792200	0.609694	0.026321	-0.598128	-0.784285	0.164743
06141	7.835294	0.635783	6.295452	1.519159	-2.698477	0.907154	0.097861	0.098906	0.990273	-0.802205	0.596724	0.019677	-0.588974	-0.796328	0.137740
06142	18.206640	1.341073	9.096928	1.493501	-2.078749	0.767113	0.079560	0.086750	0.993048	-0.811590	0.584060	0.014000	-0.578785	-0.807062	0.116873
06143	19.259648	3.173774	11.026777	1.550346	1.261017	0.466353	0.082993	0.099667	0.991554	-0.820832	0.571059	0.011303	-0.565109	-0.814837	0.129203
06144	8.241227	4.155452	10.796524	1.199545	2.527540	0.356145	0.094224	0.122345	0.988005	-0.827862	0.560851	0.009501	-0.552961	-0.818827	0.154131
06145	8.186226	2.888643	9.609885	0.792104	2.648941	0.301662	0.106272	0.145727	0.983600	-0.832503	0.553965	0.007873	-0.543732	-0.819687	0.180190
06146	4.422271	2.246613	7.753041	0.748135	3.310807	0.233003	0.122210	0.174185	0.977100	-0.836833	0.547413	0.007080	-0.533643	-0.818535	0.212663
06147	2.128002	2.308911	6.866362	0.539702	2.927133	0.225072	0.135850	0.199334	0.970469	-0.839975	0.542590	0.006135	-0.525344	-0.816004	0.241146
06148	1.590306	2.472628	6.951578	0.317618	2.598326	0.257204	0.147300	0.221964	0.963865	-0.842049	0.539382	0.004472	-0.518899	-0.812280	0.266355
06149	1.931343	2.232940	6.868728	0.125336	2.189955	0.270414	0.156364	0.241159	0.957806	-0.843101	0.537751	0.002242	-0.514520	-0.807878	0.287406
06150	3.172443	2.009410	7.233517	0.010080	1.952763	0.222017	0.164552	0.258193	0.951976	-0.843577	0.537008	0.000169	-0.511175	-0.803093	0.306172
06151	4.030690	1.876361	7.560316	0.002228	1.912499	0.112292	0.173377	0.274105	0.945942	-0.843772	0.536702	-0.000869	-0.507927	-0.798009	0.324334
06152	4.890452	1.997895	8.077839	0.015826	1.966729	-0.052935	0.183817	0.289603	0.939330	-0.843842	0.536591	-0.000304	-0.504125	-0.792591	0.343014
06153	5.437445	2.337720	8.609724	0.023544	2.133790	-0.230644	0.196502	0.305209	0.931791	-0.843515	0.537102	0.001957	-0.499870	-0.786364	0.362989
06154	5.673054	2.630277	8.941455	0.013990	2.337836	-0.421208	0.211716	0.321414	0.922968	-0.842826	0.538153	0.005926	-0.494793	-0.779156	0.384832
06155	5.788759	2.864298	9.095061	-0.042508	2.527855	-0.599396	0.229232	0.337768	0.912888	-0.841288	0.540470	0.011279	-0.489579	-0.770587	0.408053
06156	5.828112	2.892734	8.924216	-0.118435	2.703750	-0.765505	0.248853	0.354519	0.901326	-0.838998	0.543845	0.017734	-0.483895	-0.760624	0.432778
06157	5.600012	2.679557	8.689608	-0.194499	2.843443	-0.902583	0.270115	0.371054	0.888457	-0.835712	0.548600	0.024963	-0.478145	-0.749238	0.458280
06158	5.669758	2.421347	8.563214	-0.231333	2.900539	-1.023360	0.292443	0.387195	0.874390	-0.831865	0.554002	0.032899	-0.471675	-0.736995	0.484108
06159	5.885290	2.246121	8.473147	-0.233996	2.970554	-1.124917	0.315709	0.402626	0.859197	-0.827340	0.560167	0.041504	-0.464583	-0.723951	0.509958
06160	6.009658	2.289828	8.448429	-0.211268	3.011105	-1.208647	0.339550	0.417668	0.842769	-0.822549	0.566431	0.050686	-0.456201	-0.710429	0.535884
06161	6.109669	2.471997	8.535265	-0.189032	3.047014	-1.281381	0.363843	0.431798	0.825329	-0.817178	0.573217	0.060353	-0.447032	-0.696400	0.561417
06162	6.149981	2.740796	8.630859	-0.190165	3.062878	-1.358393	0.388435	0.445347	0.806712	-0.811379	0.580272	0.070342	-0.436786	-0.681873	0.586743
06163	6.228037	3.064650	8.779031	-0.219874	3.063774	-1.439966	0.413318	0.457591	0.787261	-0.804647	0.588269	0.080517	-0.426278	-0.666746	0.611341
06164	6.378825	3.191805	8.995500	-0.260290	3.044407	-1.534451	0.438399	0.468849	0.766803	-0.797175	0.596880	0.090810	-0.415113	-0.651087	0.635426
06165	6.655306	3.273441	9.210077	-0.292679	3.027354	-1.631348	0.463755	0.478498	0.745635	-0.788605	0.606504	0.101267	-0.403774	-0.634975	0.658615
06166	6.997940	3.280353	9.398360	-0.317658	3.015939	-1.734251	0.489318	0.487095	0.723399	-0.779240	0.616661	0.111866	-0.391602	-0.618440	0.681308
06167	8.765094	2.383531	8.777763	-0.304718	2.849452	-1.793983	0.514219	0.493329	0.701573	-0.769050	0.627330	0.122554	-0.379658	-0.602564	0.701980
06168	11.303516	2.482334	9.640370	-0.256206	2.782828	-1.680284	0.537412	0.499565	0.679429	-0.759423	0.637001	0.132316	-0.366696	-0.587082	0.721713
06169	10.189996	1.018115	8.690058	-0.306862	3.043642	-1.448405	0.559311	0.507874	0.655160	-0.750363	0.646086	0.139746	-0.352316	-0.569769	0.742453
06170	9.657776	0.340576	7.367498	-0.307734	2.743921	-1.141300	0.577272	0.516166	0.632716	-0.742973	0.653479	0.144762	-0.338746	-0.553658	0.760733
06171	10.705462	-1.499721	7.632771	-0.274964	2.412384	-0.708131	0.590563	0.524699	0.613129	-0.737909	0.658681	0.147070	-0.326689	-0.539287	0.776172
06172	11.013807	-0.018097	6.945114	0.109468	2.032865	-0.304763	0.599263	0.533834	0.596579	-0.736602	0.659541	0.149742	-0.313531	-0.529176	0.788461
06173	13.769085	4.483710	12.811526	-0.445704	1.598620	0.490476	0.600628	0.545430	0.584596	-0.738148	0.659241	0.143317	-0.307220	-0.517598	0.798566
06174	10.419236	-1.160157	7.197861	-1.500815	1.901153	0.657788	0.601555	0.559677	0.569994	-0.737636	0.663067	0.127414	-0.306634	-0.497095	0.811709
06175	14.877887	-3.873080	3.270277	-0.142351	1.457932	0.573666	0.601749	0.570648	0.558801	-0.740643	0.660540	0.123023	-0.298907	-0.487901	0.820126
06176	15.501403	-3.710309	6.291175	0.107448	2.040207	0.511924	0.603854	0.584081	0.542411	-0.744169	0.656929	0.121069	-0.285611	-0.476754	0.831344
06177	12.501161	-2.874469	4.218734	1.038598	2.036524	0.358265	0.606810	0.596073	0.525812	-0.749186	0.649904	0.127848	-0.265521	-0.471511	0.840938
06178	14.508112	-0.666825	4.177937	1.310832	1.586505	0.251156	0.608922	0.605350	0.512607	-0.754167	0.642107	0.137589	-0.245859	-0.470372	0.847528
06179	8.630203	1.553164	-2.774563	1.596977	1.538889	-0.113778	0.613419	0.611863	0.499340	-0.757213	0.635295	0.151751	-0.224377	-0.471193	0.853013
06180	7.064791	7.542857	-0.537927	1.020454	-0.181749	0.089777	0.612304	0.611691	0.500917	-0.760081	0.629826	0.159989	-0.217627	-0.478699	0.850580
06181	17.149771	2.711981	-0.023764	-0.277059	-0.593251	0.370289	0.608197	0.611172	0.506523	-0.761717	0.628905	0.155777	-0.223348	-0.480570	0.848038
06182	14.906600	2.344716	0.631743	-0.339002	0.028113	0.216946	0.606623	0.612709	0.506553	-0.762281	0.629186	0.151830	-0.225689	-0.478239	0.848735
06183	15.464580	2.009090	0.204782	-0.712200	-0.612663	-0.093421	0.605943	0.609187	0.511590	-0.760062	0.633174	0.146275	-0.234817	-0.477474	0.846687
06184	15.712995	2.777505	0.045443	-1.135343	-0.468924	-0.390827	0.607835	0.604421	0.514987	-0.754915	0.640983	0.138724	-0.246250	-0.473093	0.845898
06185	14.787603	1.161228	0.437562	-1.604235	-0.802033	-0.594147	0.610274	0.596802	0.520954	-0.747197	0.652110	0.128254	-0.263177	-0.467525	0.843895
06186	16.485455	-0.184032	0.468708	-1.813106	-1.023415	-0.787073	0.613422	0.586730	0.528641	-0.737332	0.665288	0.117189	-0.282941	-0.461670	0.840717
06187	17.536873	-2.953147	1.279449	-2.003420	-1.053592	-0.992024	0.617604	0.575224	0.536360	-0.725332	0.680241	0.105669	-0.304071	-0.454300	0.837348
06188	18.678558	-6.365796	1.216707	-1.802694	-0.948576	-1.172992	0.623185	0.562673	0.543175	-0.712253	0.695184	0.097029	-0.323011	-0.447345	0.833994
06189	16.390283	-8.577017	2.180949	-1.380544	-0.478227	-1.040538	0.628983	0.553248	0.546165	-0.701177	0.707130	0.091200	-0.335754	-0.440322	0.832698
06190	14.487747	-12.417768	4.784833	-1.059747	-0.439208	-0.438685	0.630668	0.547960	0.549543	-0.694624	0.714348	0.084876	-0.346056	-0.435254	0.831143
06191	10.970543	-13.287543	10.604337	-0.215112	0.128694	0.002235	0.631118	0.548527	0.548459	-0.693879	0.715283	0.083083	-0.346730	-0.433000	0.832039
06192	6.043571	3.375859	8.706897	1.842567	0.741789	-0.372256	0.636298	0.548916	0.542049	-0.697602	0.709400	0.100511	-0.329358	-0.442089	0.834315
06193	1.423666	9.513600	7.461997	0.089705	0.494605	-0.255630	0.639719	0.549275	0.537640	-0.696250	0.710422	0.102648	-0.325569	-0.439998	0.836903
06194	4.482945	-0.778194	8.434637	-0.621521	-0.773490	-0.080558	0.637822	0.545071	0.544132	-0.693522	0.713745	0.097958	-0.334978	-0.439847	0.833261
06195	6.790558	1.681806	8.920771	0.449109	-0.080209	-0.046299	0.637896	0.544379	0.544739	-0.694710	0.712027	0.101958	-0.332365	-0.443474	0.832385
06196	1.782854	4.022185	7.573364	-0.035437	0.147200	0.039331	0.638206	0.545089	0.543664	-0.694686	0.712114	0.101510	-0.331819	-0.442460	0.833142
06197	5.570533	0.127328	10.413725	-0.364747	-1.387457	-0.013397	0.633636	0.538813	0.555145	-0.693355	0.713823	0.098566	-0.343167	-0.447368	0.825893
06198	9.917079	-0.292147	7.822907	0.225467	-0.451122	-0.063046	0.632613	0.536120	0.558906	-0.693579	0.713289	0.100837	-0.344600	-0.451436	0.823077
06199	5.515460	2.120174	8.493836	0.085474	0.104470	-0.064861	0.633443	0.536121	0.557965	-0.693447	0.713264	0.101912	-0.343339	-0.451474	0.823583
06200	5.357334	0.280715	8.190024	-0.082266	-0.413826	-0.038318	0.632373	0.533752	0.561438	-0.692763	0.713985	0.101513	-0.346676	-0.453137	0.821269
06201	7.250659	1.110506	8.325300	0.042235	-0.342805	-0.044310	0.631509	0.531871	0.564190	-0.692614	0.714043	0.102117	-0.348543	-0.455254	0.819305
06202	6.107012	0.886915	7.985401	-0.008760	-0.028790	-0.039153	0.631770	0.531237	0.564495	-0.692179	0.714434	0.102328	-0.348934	-0.455379	0.819070
06203	6.013186	1.099750	8.321371	0.002379	-0.187392	-0.031891	0.631356	0.530146	0.565981	-0.691971	0.714606	0.102537	-0.350094	-0.456380	0.818017
06204	6.401785	1.098299	8.234868	0.012725	-0.076828	-0.027811	0.631369	0.529374	0.566689	-0.691683	0.714839	0.102860	-0.350640	-0.456912	0.817486
06205	5.977819	1.197279	8.136471	0.010928	-0.046043	-0.018394	0.631355	0.529024	0.567032	-0.691590	0.714900	0.103062	-0.350849	-0.457222	0.817223
06206	6.222150	1.043163	8.161716	-0.011374	-0.076178	-0.013002	0.631267	0.528359	0.567750	-0.691310	0.715164	0.103105	-0.351558	-0.457578	0.816719
06207	6.123730	0.994714	8.270038	-0.009162	-0.011834	-0.012998	0.631335	0.528203	0.567819	-0.691180	0.715288	0.103113	-0.351690	-0.457564	0.816670
06208	5.935110	0.937842	8.204242	0.035102	-0.007658	-0.009179	0.631461	0.527878	0.567980	-0.691088	0.715320	0.103513	-0.351645	-0.457889	0.816507
06209	6.155990	0.853760	8.129216	0.004800	-0.044667	-0.023449	0.631486	0.527497	0.568307	-0.690941	0.715435	0.103694	-0.351888	-0.458148	0.816257
06210	5.983110	0.903331	8.235524	0.028462	0.007028	-0.025452	0.631775	0.527125	0.568331	-0.690724	0.715582	0.104132	-0.351797	-0.458348	0.816184
06211	5.999017	1.066428	8.156628	0.032903	-0.032615	-0.024816	0.631852	0.526788	0.568557	-0.690667	0.715575	0.104550	-0.351770	-0.458744	0.815973
06212	6.094943	1.082292	8.218959	0.041915	-0.018706	-0.023768	0.632037	0.526311	0.568793	-0.690509	0.715650	0.105087	-0.351748	-0.459175	0.815740
06213	6.036437	1.142139	8.220352	0.034579	0.001622	-0.018061	0.632188	0.526180	0.568747	-0.690500	0.715600	0.105481	-0.351494	-0.459403	0.815721
06214	6.000350	1.205541	8.196972	0.032495	-0.001495	-0.017663	0.632391	0.525826	0.568848	-0.690347	0.715685	0.105906	-0.351428	-0.459677	0.815595
06215	5.967769	1.172755	8.231911	0.021337	0.002710	-0.012672	0.632509	0.525737	0.568799	-0.690326	0.715668	0.106161	-0.351258	-0.459804	0.815596
06216	5.943755	1.158818	8.278532	0.017127	0.007097	-0.009061	0.632683	0.525485	0.568839	-0.690173	0.715777	0.106411	-0.351245	-0.459922	0.815536
06217	5.802879	1.128946	8.286016	0.017790	-0.004752	-0.007683	0.632740	0.525398	0.568856	-0.690171	0.715750	0.106609	-0.351147	-0.460064	0.815498
06218	5.868586	1.166712	8.277484	0.019521	-0.048961	-0.009239	0.632718	0.524887	0.569352	-0.690027	0.715849	0.106880	-0.351471	-0.460493	0.815116
06219	5.881926	1.200680	8.264300	0.023286	-0.052838	-0.005878	0.632593	0.524591	0.569763	-0.690055	0.715787	0.107112	-0.351639	-0.460926	0.814799
06220	5.891613	1.142737	8.255079	0.005902	-0.069944	-0.001710	0.632444	0.524038	0.570437	-0.689911	0.715908	0.107228	-0.352189	-0.461367	0.814312
06221	5.970682	1.198950	8.254631	0.011083	-0.090822	0.000505	0.632141	0.523612	0.571164	-0.689937	0.715869	0.107325	-0.352682	-0.461912	0.813790
06222	5.959200	1.124576	8.290466	0.014959	-0.083982	-0.002390	0.631946	0.522989	0.571950	-0.689822	0.715951	0.107518	-0.353257	-0.462489	0.813212
06223	6.004645	1.149477	8.159182	-0.005191	-0.096381	0.003173	0.631604	0.522555	0.572724	-0.689807	0.715973	0.107468	-0.353897	-0.462946	0.812674
06224	5.998405	1.129722	8.253214	0.022628	-0.114337	-0.000513	0.631286	0.521806	0.573757	-0.689732	0.716009	0.107712	-0.354610	-0.463735	0.811912
06225	6.038674	1.130154	8.275001	-0.000054	-0.098707	0.012584	0.630870	0.521427	0.574558	-0.689794	0.715958	0.107649	-0.355229	-0.464239	0.811354
06226	6.162482	1.047949	8.055793	0.005962	-0.096696	0.004902	0.630575	0.520797	0.575452	-0.689695	0.716042	0.107726	-0.355944	-0.464816	0.810710
06227	6.109256	1.147073	8.244651	0.029572	-0.091595	0.002906	0.630250	0.520381	0.576185	-0.689801	0.715904	0.107959	-0.356313	-0.465494	0.810158
06228	6.085280	1.020823	8.167830	-0.020707	-0.079158	0.005098	0.630014	0.519834	0.576935	-0.689608	0.716111	0.107818	-0.357102	-0.465787	0.809642
06229	6.119469	1.278143	8.112269	0.023262	-0.082386	0.011297	0.629663	0.519520	0.577601	-0.689746	0.715959	0.107951	-0.357456	-0.466371	0.809150
06230	6.052134	1.091155	8.337263	0.003859	-0.081264	0.012508	0.629368	0.519015	0.578376	-0.689687	0.716013	0.107967	-0.358088	-0.466850	0.808594
06231	6.110293	1.183070	8.021010	-0.007899	-0.067780	0.008666	0.629087	0.518749	0.578921	-0.689696	0.716020	0.107863	-0.358565	-0.467134	0.808218
06232	5.992583	1.046739	8.303152	0.017111	-0.086399	0.009399	0.628793	0.518199	0.579732	-0.689667	0.716028	0.108003	-0.359138	-0.467733	0.807617
06233	6.199981	1.153907	8.052085	-0.027969	-0.073477	0.010423	0.628478	0.517918	0.580324	-0.689614	0.716120	0.107726	-0.359788	-0.467903	0.807229
06234	6.037111	1.080738	8.258523	0.025381	-0.065987	0.012090	0.628237	0.517483	0.580973	-0.689632	0.716074	0.107917	-0.360174	-0.468455	0.806737
06235	6.134820	1.017037	8.023163	-0.044905	-0.083163	0.012138	0.627875	0.517168	0.581644	-0.689529	0.716237	0.107494	-0.361003	-0.468553	0.806310
06236	6.159011	1.132653	8.169302	0.007380	-0.072592	0.015766	0.627584	0.516729	0.582349	-0.689506	0.716256	0.107517	-0.361554	-0.469008	0.805798
06237	6.096599	1.042474	8.113675	0.027833	-0.059477	0.011392	0.627311	0.516520	0.582828	-0.689660	0.716082	0.107684	-0.361731	-0.469505	0.805429
06238	6.219910	1.014941	7.954613	-0.023086	-0.067143	0.013048	0.627057	0.516087	0.583484	-0.689510	0.716257	0.107477	-0.362457	-0.469713	0.804981
06239	6.184331	1.163189	8.147093	0.011570	-0.061001	0.011797	0.626776	0.515873	0.583976	-0.689609	0.716157	0.107511	-0.362756	-0.470100	0.804620
06240	6.156840	1.104301	8.222075	0.028145	-0.041417	0.011565	0.626624	0.515550	0.584423	-0.689635	0.716100	0.107724	-0.362968	-0.470542	0.804267
06241	6.205782	0.990647	7.847272	-0.026583	-0.049216	0.012284	0.626382	0.515394	0.584820	-0.689598	0.716177	0.107449	-0.363456	-0.470595	0.804015
06242	6.160253	1.244937	8.073136	0.000397	-0.044804	0.018893	0.626166	0.515109	0.585302	-0.689570	0.716212	0.107395	-0.363880	-0.470854	0.803671
06243	6.122921	1.069510	8.307955	0.023626	-0.035071	0.012314	0.625975	0.515019	0.585585	-0.689715	0.716053	0.107523	-0.363933	-0.471194	0.803448
06244	6.202429	0.978802	7.919099	-0.038769	-0.037872	0.017040	0.625797	0.514754	0.586009	-0.689534	0.716281	0.107165	-0.364583	-0.471137	0.803187
06245	6.156729	1.197815	8.209238	0.030912	-0.039548	0.015303	0.625569	0.514664	0.586331	-0.689724	0.716072	0.107334	-0.364614	-0.471552	0.802929
06246	6.091285	1.015403	8.048774	-0.037025	-0.035479	0.015322	0.625410	0.514398	0.586733	-0.689539	0.716301	0.107000	-0.365237	-0.471495	0.802680
06247	6.127156	1.093332	8.202377	0.046928	-0.049420	0.010740	0.625178	0.514229	0.587130	-0.689759	0.716040	0.107324	-0.365219	-0.472075	0.802347
06248	6.157440	0.982702	7.997332	-0.042545	-0.043379	0.019237	0.624962	0.513955	0.587599	-0.689579	0.716274	0.106922	-0.365929	-0.472018	0.802057
06249	6.089956	1.096168	8.226868	0.055278	-0.051624	0.008577	0.624736	0.513760	0.588010	-0.689816	0.715985	0.107325	-0.365867	-0.472669	0.801701
06250	6.129514	1.041911	7.968644	-0.044501	-0.055699	0.007044	0.624558	0.513342	0.588564	-0.689553	0.716291	0.106979	-0.366666	-0.472660	0.801341
06251	6.091612	1.168033	8.315260	0.078316	-0.078692	0.003659	0.624266	0.512982	0.589187	-0.689844	0.715918	0.107595	-0.366615	-0.473615	0.800801
06252	6.204694	1.080056	7.951027	-0.026033	-0.076494	0.012032	0.623976	0.512502	0.589911	-0.689681	0.716110	0.107367	-0.367416	-0.473845	0.800298
06253	6.117365	1.156026	8.268692	0.090394	-0.062163	0.009595	0.623704	0.512262	0.590408	-0.690054	0.715648	0.108044	-0.367177	-0.474801	0.799841
06254	6.098294	0.997873	8.033388	0.010345	-0.070770	0.019587	0.623382	0.511863	0.591093	-0.690071	0.715628	0.108061	-0.367690	-0.475260	0.799332
06255	5.783471	0.825442	8.827619	0.105383	-0.071755	0.017638	0.623018	0.511634	0.591674	-0.690550	0.715053	0.108810	-0.367408	-0.476371	0.798800
06256	5.883182	0.942964	7.899346	0.118683	-0.210578	0.017133	0.623468	0.508998	0.593472	-0.689166	0.716253	0.109695	-0.369241	-0.477392	0.797345
06257	6.244223	1.033870	8.263858	0.134439	-0.203898	0.010108	0.622667	0.508081	0.595096	-0.689706	0.715575	0.110717	-0.369582	-0.479381	0.795991
06258	6.198574	1.079092	8.019509	0.114354	-0.185603	0.016018	0.623163	0.505602	0.596686	-0.688355	0.716742	0.111569	-0.371260	-0.480258	0.794681
06259	6.112050	1.288851	8.061051	0.190424	-0.214911	0.014436	0.622288	0.504656	0.598398	-0.689133	0.715769	0.113006	-0.371285	-0.482698	0.793190
06260	6.340562	1.131657	7.950162	0.097584	-0.217550	0.029380	0.621345	0.503618	0.600249	-0.689542	0.715273	0.113651	-0.372106	-0.484513	0.791697
06261	6.277136	1.448858	8.160871	0.217568	-0.204785	0.024583	0.620436	0.502784	0.601886	-0.690484	0.714109	0.115235	-0.371874	-0.487089	0.790224
06262	6.317198	1.056226	7.813170	0.073937	-0.206141	0.047564	0.620623	0.500417	0.603664	-0.689181	0.715313	0.115571	-0.373975	-0.487760	0.788818
06263	6.218995	1.349946	8.263441	0.213198	-0.202100	0.043704	0.619588	0.499726	0.605297	-0.690230	0.714069	0.116999	-0.373756	-0.490285	0.787355
06264	6.290961	1.002104	7.745627	0.101114	-0.236788	0.062252	0.619531	0.497328	0.607327	-0.689143	0.715043	0.117457	-0.375851	-0.491303	0.785721
06265	6.327206	1.297247	8.302132	0.195517	-0.224297	0.055111	0.618330	0.496602	0.609142	-0.690199	0.713823	0.118667	-0.375889	-0.493805	0.784132
06266	6.191054	1.091609	7.812090	0.122277	-0.245316	0.070398	0.618109	0.494290	0.611243	-0.689336	0.714562	0.119239	-0.377833	-0.495054	0.782409
06267	6.275486	1.242713	8.315367	0.136365	-0.268642	0.070562	0.616629	0.493445	0.613417	-0.690267	0.713554	0.119884	-0.378550	-0.497346	0.780607
06268	6.302520	1.208523	8.025683	0.113118	-0.272385	0.081445	0.616242	0.491039	0.615733	-0.689400	0.714321	0.120307	-0.380755	-0.498624	0.778717
06269	6.318506	1.327685	8.015817	0.023733	-0.291283	0.088411	0.614543	0.490200	0.618094	-0.690014	0.713786	0.119958	-0.382383	-0.500213	0.776897
06270	6.348203	1.254829	8.237812	-0.004209	-0.300044	0.105244	0.613805	0.487901	0.620641	-0.688934	0.714937	0.119316	-0.385505	-0.500817	0.774963
06271	6.220038	1.293739	8.276148	-0.004734	-0.336629	0.111085	0.611761	0.486991	0.623368	-0.689576	0.714436	0.118600	-0.387600	-0.502415	0.772881
06272	6.223027	1.223282	8.222544	-0.082621	-0.412274	0.122960	0.610415	0.484286	0.626786	-0.688328	0.715863	0.117237	-0.391917	-0.502998	0.770321
06273	6.260349	1.207591	8.196495	-0.101999	-0.458430	0.137000	0.607690	0.482941	0.630461	-0.688741	0.715732	0.115604	-0.395411	-0.504475	0.767564
06274	6.016826	1.100693	8.439772	-0.150342	-0.520885	0.158361	0.605650	0.479913	0.634721	-0.687383	0.717373	0.113493	-0.400865	-0.505034	0.764361
06275	5.888124	1.090218	8.616819	-0.173215	-0.692127	0.179436	0.601646	0.477682	0.640189	-0.687747	0.717408	0.111042	-0.406234	-0.507096	0.760150
06276	5.881213	1.019695	8.554947	-0.215126	-0.840374	0.205802	0.597787	0.473515	0.646865	-0.686541	0.719006	0.108128	-0.413900	-0.508737	0.754900
