// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06183	8.920464	-0.186117	6.100391	0.211141	0.282346	-0.261895	0.362238	0.150172	0.919909	-0.327045	0.944667	-0.025432	-0.872826	-0.291639	0.391307
06184	8.963193	0.226891	5.927477	-0.024933	0.348239	-0.272764	0.366138	0.148659	0.918609	-0.325888	0.945127	-0.023058	-0.871630	-0.290921	0.394494
06185	8.949310	0.332195	5.518883	-0.248270	0.394315	-0.304869	0.370511	0.146952	0.917130	-0.322640	0.946282	-0.021280	-0.870991	-0.288018	0.398021
06186	9.006272	0.275819	4.869226	-0.412318	0.396491	-0.337450	0.375022	0.144941	0.915615	-0.317848	0.947934	-0.019871	-0.870822	-0.283574	0.401565
06187	8.873921	0.121364	4.297422	-0.598223	0.427190	-0.353866	0.379805	0.142816	0.913976	-0.311340	0.950107	-0.019084	-0.871100	-0.277309	0.405319
06188	8.411658	0.330396	4.250101	-0.674403	0.443456	-0.434276	0.384983	0.139950	0.912251	-0.303859	0.952549	-0.017899	-0.871469	-0.270305	0.409240
06189	8.419936	0.445944	4.172871	-0.721571	0.303137	-0.476147	0.389004	0.136253	0.911104	-0.295764	0.955118	-0.016556	-0.872468	-0.263031	0.411843
06190	8.814013	0.920750	4.074655	-0.826964	0.151352	-0.521167	0.391824	0.131709	0.910564	-0.286560	0.957941	-0.015252	-0.874275	-0.254955	0.413087
06191	9.078240	1.210212	2.998499	-1.003568	-0.003451	-0.577951	0.393369	0.126192	0.910679	-0.275542	0.961185	-0.014169	-0.877119	-0.245357	0.412871
06192	9.164289	0.921851	0.453817	-1.106633	-0.253455	-0.598171	0.392735	0.119863	0.911807	-0.263506	0.964566	-0.013301	-0.881093	-0.235043	0.410403
06193	9.566691	-0.128664	-2.524786	-0.898081	-0.602462	-0.501156	0.388659	0.113668	0.914343	-0.253654	0.967215	-0.012421	-0.885779	-0.227099	0.404750
06194	10.521896	-1.561368	-3.330685	-0.654064	-0.839726	-0.311344	0.381952	0.108795	0.917756	-0.246672	0.969022	-0.012212	-0.890654	-0.221720	0.396957
06195	11.182872	-2.697145	-2.193572	-0.471166	-0.852664	-0.126908	0.374601	0.105728	0.921138	-0.242024	0.970184	-0.012933	-0.895041	-0.218093	0.389021
06196	11.044556	-2.586356	-0.094778	-0.209125	-0.700462	-0.074081	0.368456	0.103509	0.923865	-0.239897	0.970710	-0.013082	-0.898159	-0.216813	0.382496
06197	10.953482	-1.583746	1.599353	0.129203	-0.582077	-0.166279	0.363574	0.100667	0.926110	-0.240489	0.970589	-0.011090	-0.899988	-0.218687	0.377090
06198	11.100009	-0.349503	2.268072	0.423472	-0.561360	-0.306380	0.359207	0.096483	0.928257	-0.243224	0.969947	-0.006696	-0.901006	-0.223369	0.371879
06199	10.681135	0.897305	2.186767	0.607743	-0.599215	-0.464354	0.354896	0.090662	0.930500	-0.247082	0.968995	-0.000174	-0.901665	-0.229847	0.366293
06200	10.097795	1.496239	1.583911	0.682370	-0.717516	-0.592061	0.349841	0.083274	0.933101	-0.251172	0.967911	0.007789	-0.902510	-0.237094	0.359531
06201	9.841165	1.351080	0.854342	0.714111	-0.889007	-0.632941	0.343366	0.075048	0.936198	-0.255465	0.966682	0.016205	-0.903791	-0.244730	0.351098
06202	9.740074	0.773402	0.433801	0.786225	-1.016971	-0.596349	0.335643	0.066762	0.939620	-0.260557	0.965148	0.024498	-0.905237	-0.253047	0.341340
06203	9.841516	0.006747	0.353389	0.866236	-1.090546	-0.539223	0.327135	0.058791	0.943147	-0.266655	0.963246	0.032446	-0.906575	-0.262109	0.330788
06204	9.954407	-0.491049	0.504845	0.978520	-1.100283	-0.500831	0.318437	0.051031	0.946569	-0.273910	0.960909	0.040343	-0.907508	-0.272121	0.319967
06205	10.099463	-0.824177	0.499727	1.138457	-1.070058	-0.480816	0.310012	0.043480	0.949738	-0.282768	0.957964	0.048444	-0.907708	-0.283574	0.309276
06206	10.086034	-0.735103	0.498334	1.275565	-1.024444	-0.472405	0.301996	0.035991	0.952630	-0.292895	0.954457	0.056792	-0.907200	-0.296171	0.298783
06207	9.880696	-0.556426	0.688070	1.380494	-0.992623	-0.473556	0.294358	0.028508	0.955270	-0.304034	0.950419	0.065322	-0.906045	-0.309663	0.288431
06208	9.836921	-0.008175	0.862077	1.425463	-0.978596	-0.417056	0.286703	0.021454	0.957779	-0.315726	0.946013	0.073319	-0.904499	-0.323416	0.277999
06209	9.928431	0.367647	1.086561	1.413107	-0.959934	-0.378796	0.279195	0.014743	0.960121	-0.327457	0.941408	0.080766	-0.902675	-0.336948	0.267664
06210	9.946026	0.712750	1.434527	1.351000	-0.929372	-0.294929	0.271703	0.008778	0.962341	-0.338825	0.936807	0.087117	-0.900764	-0.349735	0.257508
06211	9.843288	0.833434	1.662728	1.289450	-0.891168	-0.257957	0.264519	0.003228	0.964375	-0.349769	0.932227	0.092818	-0.898717	-0.361860	0.247721
06212	9.699029	0.990722	2.005914	1.248070	-0.840831	-0.234016	0.257704	-0.002046	0.966222	-0.360357	0.927644	0.098076	-0.896511	-0.373459	0.238321
06213	9.414269	1.284808	2.323343	1.243818	-0.797248	-0.237752	0.251381	-0.007239	0.967861	-0.370920	0.922908	0.103241	-0.893994	-0.384952	0.229317
06214	9.228703	1.723798	2.495443	1.229686	-0.776301	-0.283747	0.245419	-0.012892	0.969331	-0.381187	0.918083	0.108720	-0.891328	-0.396178	0.220401
06215	9.170790	2.079331	2.651912	1.158661	-0.749850	-0.299155	0.239844	-0.018613	0.970633	-0.390805	0.913376	0.114083	-0.888677	-0.406690	0.211794
06216	9.221359	2.385621	2.753153	1.051767	-0.708011	-0.292874	0.234618	-0.024207	0.971786	-0.399436	0.908995	0.119079	-0.886231	-0.416104	0.203598
06217	9.213615	2.363981	2.820286	0.924464	-0.666954	-0.277080	0.229776	-0.029496	0.972797	-0.407006	0.905027	0.123576	-0.884053	-0.424329	0.195948
06218	9.337758	2.173794	2.885767	0.823683	-0.625695	-0.259188	0.225216	-0.034532	0.973697	-0.413678	0.901430	0.127653	-0.882127	-0.431546	0.188731
06219	9.558619	1.904961	2.818219	0.782342	-0.579392	-0.275264	0.221201	-0.039503	0.974428	-0.419988	0.897917	0.131741	-0.880159	-0.438389	0.182030
06220	9.540840	1.883652	2.803696	0.789462	-0.529827	-0.250924	0.217509	-0.044111	0.975061	-0.426364	0.894335	0.135569	-0.878011	-0.445218	0.175719
06221	9.565160	1.488927	2.589607	0.824798	-0.517635	-0.239661	0.213943	-0.048548	0.975639	-0.433109	0.890515	0.139286	-0.875583	-0.452357	0.169493
06222	9.485991	1.494499	2.458122	0.948510	-0.481482	-0.223671	0.210618	-0.052750	0.976144	-0.440913	0.886083	0.143017	-0.872488	-0.460516	0.163367
06223	9.496632	1.483564	2.408238	1.019311	-0.496951	-0.166776	0.206975	-0.056510	0.976713	-0.449470	0.881245	0.146234	-0.868987	-0.469269	0.156997
06224	9.542080	1.422717	2.046571	1.076031	-0.469405	-0.134637	0.203424	-0.059934	0.977255	-0.458514	0.876078	0.149172	-0.865092	-0.478430	0.150735
06225	9.475784	1.403556	1.764783	1.155921	-0.472278	-0.148525	0.199979	-0.063490	0.977741	-0.468218	0.870391	0.152285	-0.860686	-0.488250	0.144332
06226	9.293708	1.843105	1.605143	1.229948	-0.483090	-0.094576	0.196188	-0.066709	0.978294	-0.478580	0.864271	0.154909	-0.855845	-0.498584	0.137634
06227	9.102663	2.304260	1.515514	1.194122	-0.531076	0.013765	0.191530	-0.069244	0.979041	-0.488827	0.858259	0.156330	-0.851096	-0.508524	0.130534
06228	9.404729	2.152247	1.273919	1.154751	-0.560418	0.004392	0.186659	-0.072101	0.979775	-0.498628	0.852347	0.157718	-0.846480	-0.517983	0.123147
06229	9.594563	2.192522	1.011979	1.177498	-0.566413	-0.049425	0.182068	-0.075461	0.980386	-0.508503	0.846147	0.159563	-0.841591	-0.527581	0.115684
06230	9.166630	2.698961	1.047154	1.101550	-0.564063	-0.001266	0.177247	-0.078495	0.981031	-0.517734	0.840299	0.160776	-0.836979	-0.536411	0.108301
06231	9.453915	2.375901	0.725628	0.982956	-0.575385	-0.042622	0.172606	-0.081942	0.981577	-0.525894	0.834946	0.162177	-0.832852	-0.544198	0.101023
06232	9.328593	2.664645	0.862686	0.852275	-0.547889	-0.022470	0.168078	-0.085157	0.982089	-0.532921	0.830277	0.163199	-0.829304	-0.550806	0.094169
06233	9.645147	2.903321	0.574085	0.557401	-0.405083	-0.026001	0.164801	-0.087595	0.982429	-0.537521	0.827165	0.163920	-0.826990	-0.555090	0.089234
06234	9.723493	2.301045	0.848511	0.688378	-0.450557	-0.071203	0.161372	-0.090730	0.982714	-0.543064	0.823283	0.165187	-0.824039	-0.560333	0.083583
06235	9.443281	2.579385	0.647964	0.536430	-0.438090	0.000352	0.157704	-0.093174	0.983081	-0.547505	0.820259	0.165572	-0.821808	-0.564353	0.078345
06236	9.535783	2.473704	0.341556	0.327236	-0.338591	0.023636	0.154700	-0.094933	0.983390	-0.550202	0.818454	0.165565	-0.820577	-0.566676	0.074382
06237	9.657580	2.194480	0.224369	0.044590	-0.276892	0.046744	0.152109	-0.096103	0.983680	-0.550665	0.818238	0.165091	-0.820750	-0.566790	0.071540
06238	9.679677	1.898999	0.182488	0.129037	-0.272967	0.009766	0.149719	-0.097615	0.983898	-0.551707	0.817541	0.165063	-0.820490	-0.567536	0.068547
06239	9.369731	1.846246	-0.009895	0.182194	-0.351222	0.019031	0.146672	-0.099438	0.984174	-0.553254	0.816517	0.164950	-0.819998	-0.568693	0.064745
06240	9.450282	1.798514	-0.226051	0.214526	-0.402282	0.022153	0.143154	-0.101594	0.984472	-0.555010	0.815346	0.164846	-0.819433	-0.569991	0.060335
06241	9.451143	2.101790	-0.156156	0.252683	-0.405045	0.039039	0.139558	-0.103572	0.984782	-0.557160	0.813937	0.164561	-0.818594	-0.571647	0.055885
06242	9.256700	2.089387	-0.252638	0.223718	-0.456027	0.055595	0.135416	-0.105779	0.985126	-0.559028	0.812745	0.164114	-0.818016	-0.572936	0.050926
06243	9.704808	1.580690	0.027124	0.329615	-0.559106	0.075580	0.130360	-0.108359	0.985528	-0.561847	0.810927	0.163480	-0.816905	-0.575027	0.044832
06244	9.959013	1.450668	-0.098281	0.436449	-0.556544	0.067991	0.125334	-0.111068	0.985878	-0.565454	0.808519	0.162972	-0.815202	-0.577894	0.038531
06245	9.783610	1.517426	-0.052452	0.475198	-0.575666	0.077402	0.120145	-0.113764	0.986216	-0.569441	0.805845	0.162329	-0.813205	-0.581095	0.032036
06246	9.824365	1.314028	0.104299	0.499132	-0.651581	0.109705	0.114122	-0.116730	0.986585	-0.573581	0.803097	0.161369	-0.811160	-0.584302	0.024697
06247	10.098380	1.285309	0.121388	0.537070	-0.687189	0.141011	0.107682	-0.119613	0.986964	-0.578111	0.800109	0.160042	-0.808822	-0.587808	0.017008
06248	10.093537	1.019270	0.095717	0.559496	-0.667830	0.164495	0.101229	-0.122286	0.987319	-0.582760	0.797044	0.158470	-0.806315	-0.591411	0.009420
06249	9.937383	1.416880	0.434082	0.619212	-0.669745	0.274894	0.094167	-0.124061	0.987796	-0.588034	0.793701	0.155741	-0.803336	-0.595523	0.001788
06250	9.977883	1.302654	0.447725	0.560904	-0.698320	0.467196	0.085703	-0.124576	0.988502	-0.592914	0.790965	0.151088	-0.800692	-0.599045	-0.006075
06251	9.427796	1.987331	0.266323	0.571628	-0.560139	0.234165	0.079770	-0.126081	0.988808	-0.597697	0.787816	0.148671	-0.797743	-0.602867	-0.012514
06252	9.572673	0.915979	0.898424	0.675198	-0.624519	0.224332	0.073348	-0.128141	0.989040	-0.603206	0.784050	0.146317	-0.794206	-0.607327	-0.019787
06253	10.080107	1.525600	0.694865	0.869934	-0.596492	0.118732	0.067842	-0.130842	0.989079	-0.610198	0.778887	0.144891	-0.789339	-0.613364	-0.026998
06254	9.897493	2.228970	0.510891	0.813857	-0.444632	0.102210	0.063615	-0.132828	0.989096	-0.616638	0.774038	0.143607	-0.784672	-0.619050	-0.032666
06255	9.811364	2.590419	0.797171	0.709444	-0.364097	0.141492	0.059826	-0.133987	0.989176	-0.622297	0.769810	0.141911	-0.780492	-0.624051	-0.037325
06256	10.075871	2.676403	0.978070	0.564737	-0.299709	0.192483	0.056193	-0.134424	0.989329	-0.626775	0.766565	0.139756	-0.777172	-0.627940	-0.041178
06257	10.091887	2.440655	0.932145	0.366410	-0.185173	0.220636	0.053306	-0.133890	0.989562	-0.629758	0.764548	0.137369	-0.774960	-0.630507	-0.043563
06258	9.843392	1.900940	0.837625	0.243415	-0.115986	0.234324	0.050838	-0.132870	0.989829	-0.631734	0.763355	0.134916	-0.773517	-0.632167	-0.045131
06259	9.518838	1.479233	0.810652	0.236437	-0.103621	0.218005	0.048595	-0.131853	0.990077	-0.633688	0.762140	0.132600	-0.772061	-0.633844	-0.046518
06260	9.402971	1.336498	0.776687	0.313934	-0.132556	0.196102	0.046240	-0.131237	0.990272	-0.636174	0.760432	0.130483	-0.770159	-0.636019	-0.048327
06261	9.383813	1.425933	0.517586	0.419035	-0.162774	0.177635	0.043792	-0.130916	0.990426	-0.639494	0.757987	0.128467	-0.767548	-0.638997	-0.050526
06262	9.425761	1.488490	0.394294	0.494397	-0.206014	0.175467	0.041005	-0.130939	0.990542	-0.643332	0.755074	0.126444	-0.764489	-0.642432	-0.053276
06263	9.367193	1.596060	0.249967	0.544549	-0.252937	0.191148	0.037778	-0.131120	0.990646	-0.647578	0.751808	0.124203	-0.761062	-0.646213	-0.056509
06264	9.328417	1.503370	0.267559	0.544499	-0.294452	0.213701	0.034073	-0.131454	0.990737	-0.651768	0.748584	0.121739	-0.757652	-0.649879	-0.060171
06265	9.272210	1.309881	0.332459	0.557359	-0.332812	0.252604	0.029841	-0.131728	0.990837	-0.656079	0.745276	0.118841	-0.754102	-0.653614	-0.064184
06266	9.451172	1.046252	0.275054	0.592363	-0.375425	0.273741	0.025137	-0.132180	0.990907	-0.660591	0.741776	0.115706	-0.750325	-0.657493	-0.068671
06267	9.596134	0.851945	0.145172	0.624083	-0.399752	0.293565	0.020136	-0.132637	0.990960	-0.665344	0.738041	0.112304	-0.746265	-0.661591	-0.073388
06268	9.707257	0.752342	0.188582	0.651241	-0.411895	0.315124	0.014891	-0.133074	0.990994	-0.670230	0.734156	0.108656	-0.742004	-0.665812	-0.078258
06269	9.814172	0.846393	0.203992	0.671570	-0.414988	0.323221	0.009583	-0.133473	0.991006	-0.675254	0.730093	0.104861	-0.737523	-0.670186	-0.083132
06270	9.811308	1.014787	0.325995	0.687077	-0.410523	0.326901	0.004276	-0.133872	0.990989	-0.680317	0.725925	0.101000	-0.732905	-0.674619	-0.087971
06271	9.770399	1.333835	0.520256	0.654683	-0.404732	0.321024	-0.000937	-0.134280	0.990943	-0.685122	0.721918	0.097178	-0.728428	-0.678825	-0.092675
06272	10.115182	1.702375	0.614255	0.596842	-0.409847	0.298534	-0.006034	-0.134935	0.990836	-0.689440	0.718268	0.093618	-0.724318	-0.682557	-0.097363
06273	10.120294	2.081923	0.920191	0.502359	-0.341441	0.275489	-0.010469	-0.135291	0.990751	-0.693062	0.715195	0.090339	-0.720802	-0.685706	-0.101252
06274	9.952810	2.480898	1.006227	0.371704	-0.287868	0.261147	-0.014416	-0.135415	0.990684	-0.695700	0.713003	0.087336	-0.718187	-0.687960	-0.104486
06275	10.022620	2.827414	1.019873	0.215899	-0.269333	0.238625	-0.018074	-0.135564	0.990604	-0.697225	0.711832	0.084693	-0.716625	-0.689143	-0.107384
06276	10.704289	2.931461	1.214687	0.011888	-0.260697	0.228878	-0.021592	-0.135740	0.990509	-0.697263	0.712065	0.082383	-0.716490	-0.688867	-0.110022
06277	11.093164	2.873779	1.637193	-0.172465	-0.169098	0.229838	-0.024470	-0.135261	0.990508	-0.695987	0.713556	0.080247	-0.717637	-0.687417	-0.111600
06278	11.233926	2.805719	1.886644	-0.348503	-0.062451	0.214834	-0.026455	-0.134159	0.990607	-0.693429	0.716237	0.078482	-0.720039	-0.684840	-0.111978
06279	11.206112	2.796310	1.827690	-0.519824	0.047366	0.199700	-0.027559	-0.132396	0.990814	-0.689637	0.720046	0.077033	-0.723631	-0.681179	-0.111149
06280	11.312929	2.627984	1.550958	-0.685425	0.166672	0.198037	-0.027742	-0.129834	0.991148	-0.684614	0.724954	0.075802	-0.728378	-0.676450	-0.108998
06281	11.620348	2.316444	1.537338	-0.833477	0.279858	0.206299	-0.027166	-0.126441	0.991602	-0.678476	0.730825	0.074601	-0.734120	-0.670752	-0.105641
06282	11.882150	1.785925	1.819446	-1.007189	0.431751	0.234482	-0.025587	-0.121833	0.992221	-0.670999	0.737827	0.073293	-0.741016	-0.663904	-0.100628
06283	11.878221	1.080572	2.246776	-1.168198	0.595434	0.242353	-0.022830	-0.116098	0.992975	-0.662252	0.745816	0.071974	-0.748933	-0.655957	-0.093913
06284	11.480484	0.374800	2.355261	-1.244930	0.751809	0.253278	-0.018847	-0.109282	0.993832	-0.652849	0.754195	0.070551	-0.757254	-0.647493	-0.085559
06285	10.950818	-0.250036	2.203465	-1.218765	0.889910	0.249762	-0.013755	-0.101654	0.994725	-0.643545	0.762292	0.069002	-0.765285	-0.639201	-0.075904
06286	10.738716	-0.596548	1.722831	-1.104407	0.978086	0.222074	-0.007658	-0.093706	0.995570	-0.635072	0.769494	0.067542	-0.772415	-0.631742	-0.065403
06287	10.628697	-0.752471	1.141436	-0.870021	1.043295	0.184662	-0.000801	-0.085708	0.996320	-0.628336	0.775122	0.066175	-0.777942	-0.625971	-0.054474
06288	10.218859	-0.760509	0.596625	-0.642685	1.124669	0.186081	0.006806	-0.077199	0.996992	-0.623387	0.779241	0.064594	-0.781884	-0.621951	-0.042821
06289	9.828578	-0.764211	0.149658	-0.412016	1.193324	0.200805	0.014839	-0.068212	0.997560	-0.620199	0.781935	0.062694	-0.784304	-0.619616	-0.030702
06290	9.931370	-0.519459	-0.165804	-0.173717	1.210231	0.198547	0.023106	-0.059108	0.997984	-0.618941	0.783088	0.060711	-0.785098	-0.619096	-0.018490
06291	9.898124	-0.321530	-0.421830	-0.022973	1.239942	0.227832	0.031367	-0.049633	0.998275	-0.618840	0.783344	0.058391	-0.784890	-0.619604	-0.006144
06292	10.119123	-0.033514	-0.753382	0.048247	1.213650	0.238074	0.039411	-0.040183	0.998415	-0.619375	0.783098	0.055967	-0.784106	-0.620599	0.005974
06293	10.622923	0.283820	-0.988729	-0.001674	1.166957	0.248187	0.046958	-0.030984	0.998416	-0.619487	0.783185	0.053440	-0.783601	-0.621016	0.017583
06294	10.899144	0.777746	-1.176913	-0.149645	1.175527	0.272543	0.054477	-0.021494	0.998284	-0.618523	0.784133	0.050636	-0.783876	-0.620220	0.029422
06295	11.114115	1.344483	-1.302404	-0.351575	1.169101	0.284965	0.061828	-0.012009	0.998015	-0.615950	0.786345	0.047620	-0.785355	-0.617671	0.041221
06296	11.106085	1.722443	-1.336439	-0.538621	1.151946	0.295943	0.069060	-0.002534	0.997609	-0.611969	0.789636	0.044370	-0.787860	-0.613571	0.052981
06297	10.894458	1.891784	-1.340724	-0.659423	1.092988	0.282131	0.075907	0.006390	0.997094	-0.606988	0.793646	0.041123	-0.791078	-0.608346	0.064121
06298	10.529928	1.972977	-1.291804	-0.829187	1.022557	0.249449	0.082494	0.014602	0.996485	-0.600660	0.798600	0.038024	-0.795237	-0.601685	0.074651
06299	10.213107	1.729149	-1.134004	-0.970080	0.942748	0.211239	0.088692	0.021944	0.995817	-0.593123	0.804346	0.035102	-0.800212	-0.593755	0.084354
06300	10.029553	1.401688	-0.920294	-1.069609	0.857949	0.163631	0.094597	0.028349	0.995112	-0.584722	0.810583	0.032493	-0.805699	-0.584938	0.093254
06301	9.648226	0.937657	-0.923500	-1.116956	0.798386	0.136388	0.100199	0.034106	0.994383	-0.575845	0.817008	0.030002	-0.811395	-0.575617	0.101503
06302	9.174894	0.627613	-0.913333	-1.129465	0.721413	0.104163	0.105454	0.039097	0.993655	-0.566784	0.823399	0.027753	-0.817090	-0.566114	0.108990
06303	8.956370	0.197121	-0.845467	-1.153631	0.644778	0.098575	0.110125	0.043547	0.992963	-0.557453	0.829819	0.025432	-0.822872	-0.556331	0.115660
06304	9.200807	-0.173285	-0.721242	-1.218186	0.596177	0.126522	0.114322	0.047899	0.992288	-0.547554	0.836462	0.022707	-0.828924	-0.545928	0.121854
06305	9.577558	-0.470639	-0.679658	-1.300529	0.594432	0.169132	0.118290	0.052550	0.991588	-0.536952	0.843390	0.019359	-0.835278	-0.534725	0.127982
06306	9.795357	-0.631706	-0.680624	-1.281026	0.642772	0.194345	0.122613	0.057606	0.990781	-0.526464	0.850052	0.015728	-0.841309	-0.523539	0.134555
06307	9.892959	-0.590267	-0.277677	-1.218918	0.709111	0.206786	0.127459	0.063064	0.989837	-0.516458	0.856229	0.011952	-0.846773	-0.512733	0.141704
06308	10.182452	-0.633718	0.318256	-1.124206	0.770478	0.210334	0.132888	0.068791	0.988741	-0.507200	0.861789	0.008210	-0.851522	-0.502580	0.149412
06309	10.394897	-0.077032	0.893332	-0.958672	0.848952	0.171114	0.139212	0.074519	0.987455	-0.499276	0.866428	0.005002	-0.855186	-0.493709	0.157823
06310	10.442227	0.399237	1.303867	-0.894594	0.945057	0.147131	0.146540	0.080431	0.985929	-0.491836	0.870685	0.002072	-0.858268	-0.485219	0.167149
06311	10.215502	0.656235	1.544125	-0.829307	1.030422	0.124300	0.154730	0.086496	0.984163	-0.484920	0.874558	-0.000624	-0.860762	-0.477144	0.177264
06312	9.973824	0.510942	1.594589	-0.809690	1.114915	0.072657	0.163949	0.092414	0.982130	-0.478069	0.878318	-0.002840	-0.862885	-0.469060	0.188180
06313	9.714764	0.478848	1.821368	-0.824552	1.176651	0.019187	0.173964	0.098076	0.979856	-0.471005	0.882118	-0.004671	-0.864807	-0.460704	0.199651
06314	9.611563	0.212230	2.143011	-0.855233	1.191046	-0.030531	0.184380	0.103245	0.977417	-0.463554	0.886047	-0.006148	-0.866673	-0.451952	0.211229
06315	9.420648	0.518036	2.236183	-0.845674	1.237168	-0.083586	0.195437	0.108064	0.974744	-0.456087	0.889906	-0.007212	-0.868210	-0.443159	0.223207
06316	9.148289	0.270822	2.062740	-0.856985	1.273875	-0.080851	0.206835	0.112933	0.971836	-0.448486	0.893750	-0.008408	-0.869528	-0.434116	0.235507
06317	9.031259	0.164743	2.081698	-0.833261	1.254562	-0.062165	0.217969	0.117792	0.968821	-0.441133	0.897388	-0.009859	-0.870569	-0.425230	0.247564
06318	9.096994	0.015098	2.045705	-0.782252	1.220148	-0.042700	0.228746	0.122546	0.965742	-0.434232	0.900728	-0.011444	-0.871274	-0.416738	0.259252
06319	9.120940	-0.215349	1.944197	-0.726792	1.185153	-0.021121	0.239108	0.127274	0.962616	-0.427879	0.903740	-0.013207	-0.871635	-0.408725	0.270549
06320	9.171291	-0.050102	1.808288	-0.662309	1.172546	-0.016659	0.249363	0.131872	0.959389	-0.422072	0.906440	-0.014890	-0.871593	-0.401218	0.281692
06321	9.025103	-0.302917	1.802844	-0.648029	1.157219	-0.034101	0.259534	0.136190	0.956083	-0.416368	0.909047	-0.016464	-0.871367	-0.393809	0.292634
06322	8.857259	-0.108503	1.768412	-0.616710	1.131772	-0.040044	0.269521	0.140241	0.952728	-0.410895	0.911506	-0.017933	-0.870933	-0.386637	0.303295
06323	8.575309	-0.086389	1.715576	-0.613167	1.060399	-0.046243	0.278887	0.143909	0.949480	-0.405460	0.913906	-0.019423	-0.870531	-0.379560	0.313226
06324	8.375928	-0.413039	1.687057	-0.620124	0.921292	-0.057624	0.287100	0.146843	0.946579	-0.399901	0.916321	-0.020857	-0.870432	-0.372550	0.321798
06325	8.618931	-0.128056	1.590105	-0.558432	0.809789	-0.070522	0.294373	0.149216	0.943970	-0.394868	0.918473	-0.022047	-0.870301	-0.366254	0.329294
06326	8.519384	-0.274905	1.549262	-0.547280	0.743435	-0.037904	0.300950	0.151561	0.941519	-0.389992	0.920518	-0.023522	-0.870250	-0.360106	0.336137
