// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45566	9.772097	-1.966592	1.539137	-0.091537	-0.269189	-0.163647	-0.180293	0.063095	0.981587	-0.152216	0.984129	-0.091216	-0.971764	-0.165859	-0.167828
45567	9.761794	-1.542172	1.589077	-0.159895	-0.238009	-0.148589	-0.182418	0.061281	0.981310	-0.150987	0.984472	-0.089545	-0.971559	-0.164500	-0.170333
45568	9.735901	-1.185807	1.605116	-0.261553	-0.197761	-0.154503	-0.184151	0.059475	0.981097	-0.148769	0.984981	-0.087635	-0.971574	-0.162095	-0.172537
45569	9.639039	-0.730392	1.492882	-0.382030	-0.172827	-0.182964	-0.185594	0.057439	0.980946	-0.145460	0.985685	-0.085238	-0.971801	-0.158508	-0.174582
45570	9.581093	-0.562487	1.289989	-0.623693	-0.141330	-0.222338	-0.186694	0.055066	0.980874	-0.139852	0.986770	-0.082016	-0.972413	-0.152489	-0.176523
45571	9.744199	-0.784717	0.918471	-0.825638	-0.138113	-0.238321	-0.187740	0.052553	0.980812	-0.132338	0.988109	-0.078275	-0.973263	-0.144494	-0.178553
45572	9.946652	-1.220527	0.284712	-1.036312	-0.108905	-0.240123	-0.188537	0.050066	0.980789	-0.122738	0.989668	-0.074113	-0.974366	-0.134353	-0.180444
45573	9.967538	-1.421455	-0.579614	-1.200202	-0.059632	-0.249955	-0.188848	0.047561	0.980854	-0.111586	0.991318	-0.069552	-0.975646	-0.122585	-0.181901
45574	10.368583	-1.584800	-1.098597	-1.263770	-0.034362	-0.248522	-0.188963	0.045096	0.980948	-0.099758	0.992895	-0.064862	-0.976904	-0.110114	-0.183122
45575	10.417355	-1.779173	-1.078939	-1.136151	-0.055997	-0.247962	-0.189296	0.042624	0.980995	-0.089207	0.994179	-0.060410	-0.977860	-0.098947	-0.184392
45576	10.758993	-2.267158	-0.548430	-1.073015	-0.109707	-0.231759	-0.190214	0.040258	0.980917	-0.079191	0.995274	-0.056203	-0.978543	-0.088370	-0.186127
45577	10.951611	-2.533531	-0.957832	-1.033572	-0.092332	-0.205232	-0.190982	0.038191	0.980850	-0.069558	0.996204	-0.052332	-0.979126	-0.078220	-0.187601
45578	10.635331	-2.288794	-2.027679	-0.812605	-0.074381	-0.228305	-0.191600	0.035903	0.980816	-0.062077	0.996887	-0.048618	-0.979508	-0.070201	-0.188775
45579	10.733048	-2.068826	-2.499179	-0.579617	-0.068536	-0.254974	-0.192135	0.033373	0.980801	-0.056989	0.997356	-0.045101	-0.979712	-0.064560	-0.189725
45580	10.914151	-1.514304	-2.164605	-0.308191	0.017632	-0.278615	-0.191846	0.030649	0.980946	-0.054545	0.997634	-0.041837	-0.979908	-0.061532	-0.189720
45581	10.734144	-0.853103	-1.715081	-0.040088	0.170942	-0.308636	-0.190016	0.027736	0.981389	-0.054846	0.997740	-0.038817	-0.980248	-0.061201	-0.188065
45582	10.234452	-0.272829	-1.276364	0.206449	0.352199	-0.358509	-0.186400	0.024421	0.982170	-0.057586	0.997701	-0.035737	-0.980785	-0.063221	-0.184566
45583	9.515910	0.235882	-0.711814	0.325178	0.401866	-0.408222	-0.182228	0.020672	0.983039	-0.061635	0.997573	-0.032403	-0.981323	-0.066494	-0.180511
45584	9.657284	0.471350	-0.077927	0.355768	0.414873	-0.467868	-0.177897	0.016331	0.983914	-0.066011	0.997412	-0.028490	-0.981833	-0.070017	-0.176358
45585	9.404428	0.411787	0.273964	0.258507	0.493748	-0.493152	-0.172724	0.011826	0.984899	-0.069521	0.997288	-0.024166	-0.982514	-0.072645	-0.171433
45586	8.970382	0.252483	0.692327	0.084861	0.516642	-0.500783	-0.167334	0.007252	0.985874	-0.071248	0.997269	-0.019429	-0.983323	-0.073493	-0.166360
45587	9.006106	-0.343705	1.119173	-0.077825	0.494901	-0.474411	-0.162134	0.002943	0.986764	-0.071373	0.997341	-0.014702	-0.984184	-0.072812	-0.161493
45588	9.347298	-0.910823	1.372338	-0.161894	0.420506	-0.403929	-0.157748	-0.000740	0.987479	-0.070467	0.997459	-0.010510	-0.984962	-0.071243	-0.157399
45589	9.570080	-1.346235	1.520782	-0.155490	0.457046	-0.330680	-0.153016	-0.003653	0.988217	-0.069565	0.997552	-0.007084	-0.985772	-0.069829	-0.152895
45590	9.539612	-1.460771	1.771606	-0.047308	0.498790	-0.251484	-0.147962	-0.005772	0.988976	-0.069520	0.997570	-0.004579	-0.986547	-0.069431	-0.148004
45591	10.136078	-1.729623	2.207174	0.080952	0.541606	-0.185408	-0.142484	-0.007175	0.989771	-0.070716	0.997492	-0.002949	-0.987268	-0.070413	-0.142634
45592	10.620677	-1.896310	2.763413	0.230753	0.649136	-0.145076	-0.136009	-0.008114	0.990674	-0.073241	0.997313	-0.001886	-0.987997	-0.072814	-0.136237
45593	11.263047	-2.069050	3.216611	0.399773	0.766757	-0.067830	-0.128369	-0.008143	0.991693	-0.077426	0.996996	-0.001836	-0.988699	-0.077018	-0.128614
45594	11.400829	-1.909049	3.582477	0.544401	0.888971	-0.015139	-0.119605	-0.007542	0.992793	-0.082873	0.996557	-0.002413	-0.989357	-0.082564	-0.119819
45595	11.130315	-2.200798	3.404354	0.749849	1.094668	0.049684	-0.108796	-0.006020	0.994046	-0.090400	0.995898	-0.003863	-0.989945	-0.090282	-0.108894
45596	11.650004	-1.717906	3.510226	0.852224	1.153358	0.134394	-0.097545	-0.003549	0.995225	-0.098745	0.995094	-0.006130	-0.990320	-0.098872	-0.097417
45597	11.703628	-1.550571	2.802295	0.871958	1.355240	0.183440	-0.084285	-0.000235	0.996442	-0.107397	0.994177	-0.008850	-0.990637	-0.107760	-0.083819
45598	11.831661	-1.298413	2.397115	0.808521	1.489513	0.261323	-0.069860	0.004069	0.997549	-0.115253	0.993262	-0.012122	-0.990877	-0.115817	-0.068920
45599	11.667321	-1.389672	2.004112	0.771551	1.595875	0.321118	-0.054398	0.009265	0.998476	-0.122894	0.992292	-0.015903	-0.990928	-0.123572	-0.052840
45600	12.081426	-1.426889	1.341942	0.732849	1.559679	0.380125	-0.039468	0.015058	0.999107	-0.130025	0.991307	-0.020077	-0.990725	-0.130702	-0.037167
45601	11.865224	-1.358693	0.419035	0.820890	1.506962	0.391618	-0.025036	0.021075	0.999464	-0.138235	0.990100	-0.024340	-0.990083	-0.138771	-0.021875
45602	12.543009	-0.882603	-0.280920	0.902298	1.437048	0.408462	-0.011441	0.027213	0.999564	-0.147140	0.988702	-0.028601	-0.989050	-0.147403	-0.007308
45603	12.696438	-0.380336	-0.689506	0.915037	1.430546	0.404502	0.002114	0.033492	0.999437	-0.156375	0.987155	-0.032750	-0.987695	-0.156218	0.007324
45604	12.950792	-0.592191	-1.408766	0.820081	1.403184	0.420313	0.015244	0.039923	0.999086	-0.164557	0.985678	-0.036877	-0.986250	-0.163844	0.021596
45605	12.478699	-0.771692	-1.791563	0.655580	1.432901	0.431216	0.028667	0.046675	0.998499	-0.171320	0.984358	-0.041096	-0.984798	-0.169885	0.036215
45606	11.971319	-1.860329	-2.389369	0.593939	1.359712	0.459638	0.041201	0.053581	0.997713	-0.177377	0.983092	-0.045471	-0.983280	-0.175098	0.050008
45607	11.214564	-2.267039	-2.709292	0.677493	1.323147	0.500460	0.053311	0.060971	0.996715	-0.184473	0.981556	-0.050177	-0.981391	-0.181192	0.063575
45608	10.511171	-2.317373	-2.986182	0.773041	1.243867	0.532532	0.064456	0.068528	0.995565	-0.192417	0.979772	-0.054983	-0.979194	-0.188020	0.076338
45609	10.084180	-2.110143	-2.273732	0.965412	1.200028	0.535134	0.075143	0.076194	0.994258	-0.202431	0.977481	-0.059609	-0.976409	-0.196790	0.088875
45610	10.458333	-1.872855	-1.468203	1.185151	1.245022	0.520104	0.086148	0.083824	0.992750	-0.214456	0.974655	-0.063687	-0.972927	-0.207415	0.101941
45611	10.631442	-2.041723	-1.907917	1.338667	1.303080	0.499040	0.097696	0.091584	0.990993	-0.228108	0.971309	-0.067277	-0.968722	-0.219481	0.115784
45612	10.858742	-2.624516	-2.454963	1.375616	1.317255	0.502723	0.109198	0.099465	0.989031	-0.241977	0.967710	-0.070605	-0.964118	-0.231613	0.129740
45613	11.279589	-3.276073	-2.478078	1.462372	1.374319	0.541572	0.121054	0.108091	0.986743	-0.256853	0.963610	-0.074046	-0.958839	-0.244485	0.144412
45614	11.657392	-3.556316	-2.229395	1.746089	1.435077	0.590929	0.133151	0.117424	0.984115	-0.274346	0.958523	-0.077251	-0.952368	-0.259702	0.159843
45615	11.629173	-3.087669	-1.502840	1.995263	1.491943	0.635513	0.145477	0.127628	0.981095	-0.294344	0.952325	-0.080240	-0.944562	-0.277106	0.176108
45616	11.214009	-2.553277	-1.473757	2.218058	1.488429	0.664986	0.157390	0.138237	0.977813	-0.316258	0.945062	-0.082702	-0.935526	-0.296225	0.192462
45617	10.898156	-1.498325	-1.389407	2.371495	1.446405	0.697129	0.168535	0.149357	0.974314	-0.339641	0.936721	-0.084844	-0.925333	-0.316618	0.208598
45618	10.696651	-0.795794	-1.197598	2.412916	1.455300	0.719799	0.179342	0.160854	0.970547	-0.363144	0.927695	-0.086649	-0.914310	-0.336909	0.224788
45619	10.329303	-0.519089	-0.960034	2.363218	1.456716	0.722175	0.189835	0.172691	0.966509	-0.386115	0.918222	-0.088226	-0.902706	-0.356435	0.240989
45620	9.686536	-0.326399	-1.034517	2.269578	1.444522	0.690316	0.199998	0.184307	0.962305	-0.407871	0.908666	-0.089265	-0.890866	-0.374643	0.256905
45621	9.193904	0.157247	-1.165888	2.197321	1.412712	0.617672	0.209870	0.195416	0.958002	-0.428730	0.898993	-0.089457	-0.878718	-0.391950	0.272453
45622	8.765333	0.915091	-1.212188	2.113930	1.398209	0.528741	0.219700	0.205765	0.953621	-0.448367	0.889445	-0.088620	-0.866429	-0.408103	0.287669
45623	8.225490	1.548653	-1.001072	1.979090	1.379537	0.453777	0.229443	0.215609	0.949141	-0.466547	0.880191	-0.087165	-0.854219	-0.422819	0.302546
45624	7.655732	1.866342	-0.603683	1.818343	1.365905	0.393357	0.239110	0.224944	0.944578	-0.482949	0.871486	-0.085284	-0.842370	-0.435790	0.317017
45625	7.432644	1.754398	-0.166467	1.647238	1.295943	0.339607	0.248236	0.233693	0.940089	-0.497674	0.863364	-0.083206	-0.831083	-0.447203	0.330621
45626	7.785146	1.707940	-0.096168	1.560742	1.215017	0.279098	0.256806	0.241613	0.935775	-0.511319	0.855604	-0.080591	-0.820124	-0.457783	0.343265
45627	7.980357	2.100737	0.034625	1.509380	1.122358	0.211284	0.264802	0.248674	0.931687	-0.524266	0.848035	-0.077341	-0.809336	-0.467972	0.354933
45628	7.946100	2.643958	0.340003	1.434165	1.022059	0.141132	0.272219	0.254719	0.927909	-0.536233	0.840863	-0.073511	-0.798969	-0.477564	0.365487
45629	7.679157	2.875476	0.768873	1.295753	0.915738	0.069296	0.279062	0.259761	0.924472	-0.546797	0.834385	-0.069391	-0.789391	-0.486134	0.374882
45630	7.412607	3.067588	1.240143	1.164849	0.775582	-0.003128	0.285114	0.263556	0.921547	-0.555987	0.828648	-0.064973	-0.780762	-0.493843	0.382793
45631	7.230385	3.086075	1.354704	0.997276	0.640725	-0.073631	0.290453	0.266165	0.919126	-0.563593	0.823837	-0.060470	-0.773305	-0.500449	0.389295
45632	7.236551	2.833291	1.441004	0.793099	0.530149	-0.143061	0.295293	0.267676	0.917143	-0.569336	0.820190	-0.056070	-0.767241	-0.505606	0.394594
45633	7.267640	2.093034	1.312356	0.576698	0.420850	-0.207496	0.299648	0.268130	0.915597	-0.573187	0.817779	-0.051897	-0.762671	-0.509258	0.398735
45634	7.311437	1.399424	1.267739	0.406927	0.324380	-0.261880	0.303566	0.267665	0.914441	-0.575548	0.816365	-0.047893	-0.759337	-0.511766	0.401875
45635	7.216828	0.695847	1.291328	0.314749	0.234000	-0.280055	0.306906	0.266586	0.913641	-0.577126	0.815465	-0.044074	-0.756792	-0.513760	0.404125
45636	7.476456	0.342496	1.288177	0.292599	0.127893	-0.253279	0.309282	0.265199	0.913244	-0.578611	0.814593	-0.040598	-0.754688	-0.515856	0.405386
45637	7.688550	-0.026379	1.180079	0.259707	0.074162	-0.191708	0.310904	0.264020	0.913035	-0.580014	0.813729	-0.037800	-0.752943	-0.517821	0.406127
45638	7.970395	-0.159396	1.140019	0.239043	0.034059	-0.127276	0.311844	0.263180	0.912956	-0.581469	0.812785	-0.035688	-0.751430	-0.519727	0.406494
45639	8.121564	-0.168566	1.338585	0.176702	0.001111	-0.068240	0.312201	0.262623	0.912995	-0.582616	0.812021	-0.034351	-0.750392	-0.521201	0.406523
45640	8.418713	-0.382813	2.227050	0.072822	-0.022926	-0.015803	0.312067	0.262394	0.913107	-0.583166	0.811644	-0.033932	-0.750021	-0.521904	0.406306
45641	8.983427	-0.687556	3.040749	-0.080287	-0.000980	0.063326	0.311640	0.262889	0.913110	-0.582789	0.811876	-0.034840	-0.750491	-0.521293	0.406222
45642	8.800463	-1.118561	3.497481	-0.259131	0.061826	0.156968	0.311136	0.264504	0.912815	-0.581385	0.812771	-0.037348	-0.751788	-0.519077	0.406661
45643	8.605104	-1.346975	4.321950	-0.355266	0.080919	0.206676	0.310495	0.266591	0.912426	-0.579380	0.814041	-0.040684	-0.753599	-0.516009	0.407213
45644	8.552157	-1.382197	4.806316	-0.469266	0.054376	0.249289	0.309410	0.268921	0.912111	-0.576664	0.815747	-0.044891	-0.756124	-0.512092	0.407477
45645	8.613157	-1.087281	5.003322	-0.618372	0.026268	0.269639	0.308008	0.271250	0.911896	-0.572841	0.818148	-0.049877	-0.759595	-0.507009	0.407379
45646	8.903737	-0.885902	5.478385	-0.759715	0.061984	0.287186	0.306788	0.273935	0.911505	-0.567991	0.821154	-0.055612	-0.763720	-0.500665	0.407513
45647	9.022122	-0.707065	6.131953	-0.846663	0.121426	0.284005	0.306062	0.276874	0.910861	-0.562413	0.824554	-0.061661	-0.768127	-0.493407	0.408082
45648	9.092484	-0.834450	6.894072	-0.873414	0.183836	0.289581	0.305803	0.280187	0.909934	-0.556625	0.827986	-0.067888	-0.772433	-0.485731	0.409159
45649	8.827254	-1.373055	7.258843	-0.879717	0.237284	0.307143	0.305891	0.283884	0.908758	-0.550795	0.831327	-0.074297	-0.776567	-0.477812	0.410657
45650	8.703756	-2.092623	6.698711	-0.940877	0.251250	0.319512	0.306043	0.287757	0.907487	-0.544500	0.834832	-0.081090	-0.780934	-0.469309	0.412178
45651	8.487570	-2.605397	5.660449	-0.980570	0.261995	0.311914	0.306358	0.291602	0.906153	-0.537830	0.838449	-0.087982	-0.785419	-0.460403	0.413699
45652	8.091782	-2.786051	4.634238	-0.926506	0.283494	0.302446	0.306920	0.295458	0.904712	-0.531517	0.841751	-0.094582	-0.789487	-0.451841	0.415391
45653	6.439979	-2.617909	3.981551	-0.752437	0.153543	0.309374	0.306448	0.298782	0.903780	-0.526576	0.844164	-0.100526	-0.792974	-0.445103	0.416024
45654	4.669141	-2.488712	3.320156	-0.603543	-0.437933	0.294496	0.301366	0.299352	0.905299	-0.522726	0.845921	-0.105707	-0.797456	-0.441367	0.411412
45655	6.317283	-2.410343	1.877382	-0.594241	-1.008835	0.312617	0.291611	0.297592	0.909066	-0.518967	0.847559	-0.110983	-0.803515	-0.439412	0.401598
45656	7.991327	-2.923025	0.354562	-0.586208	-1.223027	0.359451	0.279831	0.295298	0.913506	-0.515320	0.849029	-0.116600	-0.810025	-0.438119	0.389758
45657	9.788393	-2.251181	-0.377073	-0.385055	-1.327081	0.362161	0.267127	0.292591	0.918169	-0.513248	0.849608	-0.121422	-0.815610	-0.438813	0.377125
45658	12.087738	-0.943594	0.072645	-0.112701	-1.220666	0.307539	0.255516	0.289854	0.922332	-0.513184	0.849172	-0.124694	-0.819362	-0.441465	0.365725
45659	12.815228	-0.051516	2.051126	0.148874	-0.939932	0.231666	0.246558	0.287676	0.925447	-0.515040	0.847806	-0.126324	-0.820940	-0.445496	0.357198
45660	11.672901	0.141441	4.414757	0.382661	-0.728543	0.177784	0.239605	0.285939	0.927808	-0.518667	0.845545	-0.126642	-0.820716	-0.450880	0.350904
45661	10.482708	0.255774	5.843094	0.586094	-0.735281	0.160451	0.232682	0.283969	0.930173	-0.523897	0.842393	-0.126118	-0.819385	-0.457969	0.344780
45662	9.667456	0.796564	6.164086	0.662725	-0.841224	0.151614	0.224942	0.281379	0.932860	-0.529722	0.838866	-0.125295	-0.817799	-0.465972	0.337749
45663	9.378662	1.480506	5.775520	0.535774	-0.932616	0.171581	0.216352	0.278452	0.935765	-0.534527	0.835837	-0.125133	-0.816990	-0.473119	0.329675
45664	9.305417	1.862843	5.229026	0.209822	-0.978383	0.179354	0.207338	0.275320	0.938728	-0.536674	0.834305	-0.126158	-0.817919	-0.477634	0.320741
45665	9.953167	1.919437	5.216805	-0.160895	-0.997914	0.173551	0.198181	0.272007	0.941667	-0.535756	0.834566	-0.128317	-0.820786	-0.479074	0.311125
45666	11.124332	2.157163	5.354452	-0.493925	-0.955071	0.109169	0.189683	0.268372	0.944456	-0.531954	0.836596	-0.130887	-0.825255	-0.477580	0.301450
45667	11.305435	1.271742	4.436161	-0.975260	-0.874418	0.056100	0.182096	0.264700	0.946982	-0.524024	0.841044	-0.134324	-0.832009	-0.471782	0.291860
45668	10.358145	-0.164625	1.679139	-1.515659	-0.924960	0.051961	0.174032	0.260845	0.949565	-0.511486	0.847944	-0.139187	-0.841484	-0.461466	0.280988
45669	9.869528	-1.149328	-0.350448	-1.954598	-1.000891	0.072015	0.165146	0.256914	0.952220	-0.495090	0.856614	-0.145254	-0.853002	-0.447446	0.268662
45670	9.449859	-1.712542	-0.530811	-2.121901	-1.003474	0.119783	0.155890	0.253557	0.954676	-0.477107	0.865602	-0.151992	-0.864909	-0.431789	0.255913
45671	9.283537	-2.012800	-0.438550	-2.058453	-1.016215	0.142358	0.146332	0.250485	0.956998	-0.459436	0.873955	-0.158498	-0.876074	-0.416486	0.242969
45672	9.094535	-1.629763	-0.062534	-1.874400	-1.010956	0.120928	0.136826	0.247431	0.959196	-0.443145	0.881298	-0.164123	-0.885946	-0.402607	0.230232
45673	9.372768	-2.367638	0.023608	-1.765988	-0.995873	0.079750	0.127564	0.244190	0.961300	-0.427550	0.888081	-0.168855	-0.894946	-0.389464	0.217691
45674	9.691475	-2.919422	0.369316	-1.565660	-0.920268	0.020926	0.119152	0.240873	0.963215	-0.413556	0.894006	-0.172408	-0.902648	-0.377800	0.206137
45675	9.811885	-3.030295	0.665283	-1.251027	-0.829549	-0.022633	0.111682	0.237574	0.964928	-0.402221	0.898717	-0.174718	-0.908705	-0.368601	0.195928
45676	10.190763	-3.121137	0.903268	-0.869409	-0.748176	-0.056682	0.105041	0.234356	0.966459	-0.394292	0.901999	-0.175871	-0.912962	-0.362594	0.187152
45677	10.078340	-2.905866	0.951867	-0.514863	-0.674810	-0.066829	0.099082	0.231318	0.967819	-0.389537	0.904002	-0.176185	-0.915666	-0.359545	0.179678
45678	9.945144	-2.129553	1.095007	-0.262231	-0.628503	-0.038753	0.093421	0.228739	0.968995	-0.387148	0.905004	-0.176308	-0.917272	-0.358674	0.173102
45679	9.924589	-1.622806	0.975319	-0.184884	-0.583543	-0.010282	0.088052	0.226557	0.970010	-0.385461	0.905678	-0.176542	-0.918513	-0.358356	0.167076
45680	9.729682	-1.117708	1.058043	-0.237443	-0.541675	-0.008772	0.083055	0.224568	0.970913	-0.383323	0.906519	-0.176883	-0.919873	-0.357482	0.161373
45681	9.647933	-1.210901	0.895607	-0.345014	-0.525983	-0.008930	0.078193	0.222613	0.971766	-0.380155	0.907758	-0.177361	-0.921612	-0.355553	0.155608
45682	9.653911	-1.370379	0.721964	-0.453213	-0.518948	-0.016502	0.073416	0.220655	0.972585	-0.376012	0.909371	-0.177930	-0.923702	-0.352641	0.149731
45683	9.611165	-1.200131	0.853217	-0.575370	-0.521135	-0.017379	0.068607	0.218670	0.973384	-0.370690	0.911418	-0.178622	-0.926219	-0.348569	0.143589
45684	9.656740	-1.086110	0.796158	-0.725975	-0.531517	-0.021019	0.063702	0.216669	0.974165	-0.363992	0.913947	-0.179474	-0.929221	-0.343155	0.137086
45685	9.530159	-1.000617	0.888494	-0.900559	-0.531851	-0.043591	0.058854	0.214463	0.974957	-0.355590	0.917093	-0.180269	-0.932787	-0.336076	0.130236
45686	9.509608	-1.192453	0.830151	-1.047552	-0.563527	-0.069834	0.053781	0.211981	0.975793	-0.345809	0.920691	-0.180952	-0.936762	-0.327706	0.122820
45687	9.569135	-1.367096	0.845699	-1.160941	-0.567945	-0.097224	0.048726	0.209248	0.976648	-0.334866	0.924640	-0.181399	-0.941005	-0.318207	0.115124
45688	9.510206	-1.657326	0.749981	-1.252753	-0.577308	-0.119481	0.043624	0.206365	0.977502	-0.323045	0.928784	-0.181663	-0.945378	-0.307852	0.107182
45689	9.486848	-1.877523	0.673641	-1.299185	-0.581747	-0.133251	0.038481	0.203365	0.978347	-0.310684	0.932982	-0.181715	-0.949734	-0.296964	0.099084
45690	9.401176	-2.130499	0.459458	-1.285033	-0.579569	-0.159532	0.033401	0.200216	0.979182	-0.298446	0.937026	-0.181415	-0.953842	-0.286174	0.091052
45691	9.481911	-2.256564	0.290554	-1.253724	-0.591594	-0.160426	0.028163	0.197049	0.979989	-0.286418	0.940862	-0.180950	-0.957691	-0.275591	0.082936
45692	9.589365	-2.364000	0.132940	-1.181360	-0.584620	-0.167880	0.022977	0.193918	0.980749	-0.275091	0.944364	-0.180279	-0.961143	-0.265653	0.075044
45693	9.447308	-2.281445	-0.024873	-1.138422	-0.581377	-0.168349	0.017781	0.190813	0.981465	-0.264101	0.947653	-0.179455	-0.964331	-0.256015	0.067244
45694	9.288970	-2.265401	-0.246172	-1.067657	-0.602473	-0.179420	0.012379	0.187629	0.982162	-0.253813	0.950657	-0.178411	-0.967174	-0.247077	0.059391
45695	9.445631	-2.298870	-0.446408	-0.983365	-0.621904	-0.197225	0.006793	0.184246	0.982857	-0.244274	0.953409	-0.177038	-0.969682	-0.238884	0.051483
45696	9.449033	-1.997596	-0.350469	-0.897056	-0.627554	-0.196639	0.001126	0.180928	0.983496	-0.235608	0.955857	-0.175574	-0.971848	-0.231522	0.043704
45697	9.514925	-2.018206	-0.261535	-0.822137	-0.631718	-0.205420	-0.004599	0.177529	0.984105	-0.227615	0.958097	-0.173901	-0.973740	-0.224797	0.036002
45698	9.598033	-2.005051	-0.277906	-0.723912	-0.634827	-0.224986	-0.010328	0.173999	0.984692	-0.220627	0.960079	-0.171964	-0.975304	-0.219026	0.028473
45699	9.659944	-1.882411	-0.356385	-0.640971	-0.624641	-0.245368	-0.015946	0.170298	0.985264	-0.214404	0.961885	-0.169728	-0.976615	-0.213951	0.021174
45700	9.515142	-1.654937	-0.207602	-0.584736	-0.604668	-0.252334	-0.021367	0.166626	0.985789	-0.208787	0.963529	-0.167389	-0.977728	-0.209396	0.014201
45701	9.455924	-1.767128	-0.097708	-0.544118	-0.615992	-0.257293	-0.026919	0.162879	0.986279	-0.203526	0.965077	-0.164932	-0.978699	-0.205173	0.007171
45702	9.517022	-1.731922	-0.121766	-0.533704	-0.631242	-0.259205	-0.032625	0.159130	0.986718	-0.198426	0.966561	-0.162440	-0.979573	-0.201090	0.000042
45703	9.634385	-1.621152	0.005782	-0.527167	-0.633856	-0.258756	-0.038386	0.155378	0.987109	-0.193352	0.968013	-0.159891	-0.980378	-0.196997	-0.007116
45704	9.520828	-1.486510	0.066605	-0.525846	-0.640285	-0.256356	-0.044222	0.151684	0.987439	-0.188349	0.969415	-0.157350	-0.981106	-0.192941	-0.014300
45705	9.661845	-1.479213	0.078682	-0.557459	-0.639878	-0.252114	-0.050091	0.148031	0.987713	-0.182996	0.970852	-0.154785	-0.981837	-0.188501	-0.021541
45706	9.561303	-1.352629	0.210460	-0.600916	-0.621798	-0.244006	-0.055803	0.144541	0.987924	-0.177271	0.972311	-0.152270	-0.982579	-0.183627	-0.028635
45707	9.629814	-1.529013	0.168676	-0.649369	-0.621532	-0.236612	-0.061557	0.141130	0.988076	-0.171027	0.973820	-0.149748	-0.983341	-0.178206	-0.035808
45708	9.754519	-1.649453	0.259408	-0.636517	-0.603248	-0.239043	-0.067133	0.137779	0.988185	-0.164967	0.975255	-0.147184	-0.984012	-0.172899	-0.042743
45709	9.848111	-1.596151	0.371876	-0.616011	-0.564925	-0.231222	-0.072374	0.134578	0.988256	-0.159067	0.976615	-0.144641	-0.984611	-0.167668	-0.049275
45710	9.698788	-1.722474	0.573371	-0.615315	-0.526534	-0.219968	-0.077260	0.131598	0.988288	-0.153219	0.977908	-0.142194	-0.985167	-0.162410	-0.055390
