// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30056	5.965571	4.783297	8.234552	1.477033	0.758579	0.017146	-0.481284	-0.292103	0.826463	0.783487	-0.566155	0.256157	0.393082	0.770808	0.501341
30057	4.857913	6.296172	8.666194	1.099809	0.477361	0.037484	-0.482793	-0.295974	0.824203	0.787958	-0.557506	0.261360	0.382142	0.775620	0.502375
30058	5.113484	6.458723	8.049547	0.431297	0.183098	0.030591	-0.483201	-0.297537	0.823400	0.789784	-0.554007	0.263283	0.377833	0.777527	0.502687
30059	5.208032	5.631474	7.037596	-0.110686	-0.075525	0.113788	-0.481983	-0.297569	0.824103	0.789950	-0.554473	0.261798	0.379040	0.777182	0.502311
30060	5.194396	4.573289	5.783608	-0.440888	-0.389318	0.244021	-0.478523	-0.295873	0.826725	0.789478	-0.557114	0.257581	0.384369	0.775940	0.500177
30061	5.325986	3.292564	4.291601	-0.503542	-0.692630	0.435769	-0.472369	-0.292936	0.831298	0.789641	-0.559664	0.251481	0.391580	0.775219	0.495682
30062	5.846432	2.428274	3.259205	-0.360935	-0.975714	0.651007	-0.463318	-0.288985	0.837749	0.791299	-0.560512	0.244279	0.398975	0.776089	0.488369
30063	7.253338	1.882960	4.079857	-0.141014	-1.167014	0.740536	-0.452729	-0.284063	0.845189	0.794173	-0.559407	0.237389	0.405371	0.778699	0.478855
30064	10.898930	0.353655	5.477611	-0.148429	-1.329923	0.642184	-0.442135	-0.277248	0.853024	0.796479	-0.558704	0.231238	0.412478	0.781654	0.467845
30065	16.222343	0.400924	6.067616	-0.344795	-1.183762	0.478839	-0.433362	-0.270666	0.859615	0.797184	-0.560019	0.225556	0.420350	0.783019	0.458462
30066	17.964530	1.414312	6.278242	-0.116688	-0.451131	0.447898	-0.427837	-0.269610	0.862709	0.798661	-0.559665	0.221169	0.423198	0.783636	0.454773
30067	12.944815	3.108142	6.036432	0.356124	0.025723	0.867527	-0.420957	-0.274633	0.864507	0.803880	-0.554458	0.215298	0.420205	0.785591	0.454175
30068	8.773448	3.790154	5.015908	0.354088	-0.323459	1.324877	-0.408854	-0.279360	0.868790	0.810902	-0.547943	0.205420	0.418661	0.788490	0.450562
30069	7.494700	3.837411	2.227325	-0.221882	-0.713674	1.281872	-0.395390	-0.280730	0.874561	0.815161	-0.546045	0.193257	0.423297	0.789320	0.444740
30070	7.342604	3.980681	0.071728	-0.957433	-0.863083	0.907048	-0.384247	-0.278875	0.880104	0.814629	-0.550992	0.181071	0.434434	0.786535	0.438897
30071	7.608748	3.193012	-1.939622	-1.333354	-0.885805	0.596705	-0.375446	-0.275226	0.885037	0.811060	-0.559715	0.170005	0.448579	0.781646	0.433367
30072	8.307765	2.737049	-1.134195	-1.242666	-0.971300	0.405479	-0.367691	-0.269913	0.889916	0.806947	-0.568238	0.161063	0.462211	0.777337	0.426742
30073	9.506619	1.444688	0.142658	-1.099283	-1.087351	0.296959	-0.360157	-0.263147	0.895009	0.802940	-0.575878	0.153790	0.474946	0.774027	0.418698
30074	10.420252	-0.172706	1.264710	-0.917084	-1.130340	0.338670	-0.351958	-0.256344	0.900230	0.799780	-0.582029	0.146950	0.486290	0.771706	0.409868
30075	10.793062	-1.788799	1.496722	-0.788020	-1.060830	0.469806	-0.342936	-0.250871	0.905240	0.797605	-0.586819	0.139534	0.496207	0.769875	0.401337
30076	10.533291	-2.993175	1.820201	-0.613094	-0.983108	0.643730	-0.332833	-0.247067	0.910044	0.796755	-0.589876	0.131254	0.504385	0.768768	0.393182
30077	10.468514	-3.506316	1.891686	-0.466357	-0.973831	0.799494	-0.321446	-0.244251	0.914885	0.797052	-0.591429	0.122148	0.511254	0.768474	0.384793
30078	10.388401	-3.416769	1.851565	-0.263821	-0.890866	0.886937	-0.309739	-0.242620	0.919346	0.798538	-0.591242	0.113006	0.516138	0.769135	0.376872
30079	9.878636	-2.811375	1.958460	-0.039417	-0.833900	0.863338	-0.298435	-0.241234	0.923441	0.800989	-0.589419	0.104885	0.518992	0.770968	0.369129
30080	9.651957	-1.333058	1.269802	0.145421	-0.772320	0.799914	-0.287948	-0.239943	0.927099	0.804132	-0.586315	0.098011	0.520055	0.773733	0.361774
30081	9.204528	0.349948	1.085945	0.224910	-0.699196	0.686495	-0.278686	-0.238468	0.930305	0.807264	-0.582911	0.092408	0.520249	0.776755	0.354956
30082	9.055572	1.652010	1.480911	0.218207	-0.709662	0.546093	-0.270523	-0.236092	0.933316	0.809941	-0.579860	0.088081	0.520397	0.779758	0.348086
30083	9.096047	2.090977	2.069769	0.162492	-0.781811	0.417428	-0.262967	-0.232326	0.936415	0.811919	-0.577592	0.084705	0.521187	0.782568	0.340518
30084	9.691517	2.500540	2.765274	-0.094933	-0.844750	0.372971	-0.255468	-0.227834	0.939589	0.812431	-0.577421	0.080880	0.524111	0.784013	0.332612
30085	9.664301	1.146957	2.743749	-0.421924	-0.865522	0.343450	-0.248021	-0.222960	0.942748	0.811097	-0.579922	0.076234	0.529724	0.783568	0.324675
30086	9.946797	0.114514	3.019561	-0.629428	-0.946347	0.371810	-0.239905	-0.217687	0.946075	0.808688	-0.583973	0.070698	0.537093	0.782040	0.316140
30087	10.063037	-1.473398	2.456618	-0.767409	-0.959314	0.400326	-0.231381	-0.212467	0.949379	0.805502	-0.589075	0.064483	0.545555	0.779647	0.307443
30088	10.084592	-1.851808	2.289885	-0.767314	-0.903629	0.433629	-0.222871	-0.207970	0.952406	0.802311	-0.594080	0.058022	0.553738	0.777057	0.299260
30089	9.929508	-2.004889	2.038528	-0.681640	-0.849463	0.455640	-0.214378	-0.204018	0.955206	0.799521	-0.598415	0.051625	0.561078	0.774775	0.291404
30090	9.676703	-1.957234	2.122911	-0.507981	-0.795417	0.454895	-0.206202	-0.200562	0.957735	0.797656	-0.601372	0.045802	0.566768	0.773387	0.283984
30091	9.089875	-1.309287	2.793884	-0.354414	-0.743579	0.414832	-0.198549	-0.197235	0.960040	0.796480	-0.603288	0.040780	0.571137	0.772750	0.276876
30092	8.845664	-0.993825	3.009909	-0.328529	-0.799976	0.377428	-0.190901	-0.193308	0.962387	0.795375	-0.605034	0.036243	0.575271	0.772377	0.269254
30093	9.072618	-0.858676	2.908431	-0.327813	-0.820743	0.337317	-0.183361	-0.188941	0.964718	0.794107	-0.606932	0.032066	0.579459	0.771968	0.261327
30094	9.088195	-0.706993	2.583691	-0.345514	-0.811161	0.310256	-0.176124	-0.184540	0.966915	0.792698	-0.608964	0.028167	0.583618	0.771433	0.253538
30095	8.985618	-0.701413	2.401428	-0.358454	-0.837626	0.279510	-0.168881	-0.179717	0.969113	0.791068	-0.611237	0.024503	0.587954	0.770773	0.245395
30096	9.060648	-0.758414	2.290761	-0.333979	-0.882237	0.257415	-0.161583	-0.174468	0.971315	0.789566	-0.613300	0.021187	0.592011	0.770340	0.236853
30097	9.221479	-0.675243	2.223022	-0.272437	-0.896233	0.248778	-0.154172	-0.169026	0.973479	0.788324	-0.614995	0.018066	0.595631	0.770202	0.228062
30098	9.401747	-0.389730	2.292546	-0.179599	-0.882045	0.258671	-0.146808	-0.163796	0.975509	0.787684	-0.615894	0.015128	0.598332	0.770614	0.219438
30099	9.438109	0.021287	2.529461	-0.068730	-0.837087	0.278367	-0.139471	-0.158993	0.977379	0.787650	-0.616003	0.012190	0.600130	0.771532	0.211145
30100	9.337258	0.412966	2.689506	0.004024	-0.808097	0.281376	-0.132340	-0.154458	0.979096	0.788099	-0.615476	0.009429	0.601154	0.772872	0.203181
30101	9.197040	0.628716	2.842194	-0.005350	-0.798298	0.288231	-0.125137	-0.149997	0.980735	0.788417	-0.615106	0.006522	0.602278	0.774045	0.195233
30102	9.034435	0.568231	2.985200	-0.058112	-0.801513	0.291055	-0.117949	-0.145552	0.982294	0.788463	-0.615072	0.003536	0.603667	0.774920	0.187310
30103	8.874573	0.235172	3.157739	-0.115781	-0.822480	0.291766	-0.110552	-0.140917	0.983830	0.788078	-0.615575	0.000385	0.605566	0.775377	0.179107
30104	8.895566	-0.036327	3.081964	-0.153333	-0.839050	0.286308	-0.103146	-0.136146	0.985305	0.787496	-0.616313	-0.002721	0.607627	0.775643	0.170785
30105	8.887357	-0.149893	2.948980	-0.178026	-0.832671	0.300520	-0.095590	-0.131493	0.986698	0.786693	-0.617314	-0.006053	0.609899	0.775650	0.162454
30106	8.795850	-0.187518	2.806847	-0.192911	-0.840644	0.296173	-0.088064	-0.126775	0.988015	0.785828	-0.618375	-0.009303	0.612143	0.775591	0.154080
30107	8.734839	-0.096101	2.751943	-0.219541	-0.853226	0.299086	-0.080362	-0.121969	0.989275	0.784715	-0.619728	-0.012662	0.614626	0.775281	0.145513
30108	8.730935	-0.160603	2.790405	-0.226790	-0.876982	0.283543	-0.072677	-0.116903	0.990481	0.783577	-0.621094	-0.015810	0.617030	0.774968	0.136742
30109	8.802046	-0.471969	3.006224	-0.221186	-0.895483	0.268380	-0.064923	-0.111599	0.991630	0.782375	-0.622523	-0.018837	0.619415	0.774604	0.127728
30110	8.976144	-0.750974	2.984120	-0.203402	-0.919690	0.264992	-0.057083	-0.106100	0.992716	0.781316	-0.623757	-0.021739	0.621520	0.774383	0.118504
30111	9.120641	-0.979167	2.912820	-0.173633	-0.947513	0.280414	-0.048881	-0.100488	0.993737	0.780362	-0.624836	-0.024799	0.623415	0.774262	0.108960
30112	9.666596	-0.712115	2.321799	-0.206923	-0.959297	0.278984	-0.040654	-0.094780	0.994668	0.779236	-0.626113	-0.027812	0.625411	0.773950	0.099310
30113	9.698072	-0.259324	1.619330	-0.276648	-0.907078	0.298370	-0.032533	-0.089618	0.995445	0.777586	-0.628005	-0.031125	0.627934	0.773032	0.090117
30114	9.248668	-0.080410	1.171770	-0.360547	-0.905851	0.288166	-0.024532	-0.084408	0.996129	0.775440	-0.630487	-0.034328	0.630944	0.771597	0.080921
30115	9.252829	-0.127338	0.705560	-0.442396	-0.980382	0.247732	-0.016298	-0.078406	0.996788	0.772667	-0.633720	-0.037214	0.634602	0.769579	0.070910
30116	9.522064	-0.255981	0.323035	-0.521185	-1.054304	0.210701	-0.007899	-0.071618	0.997401	0.769415	-0.637515	-0.039683	0.638700	0.767102	0.060140
30117	10.154135	-0.186854	0.176879	-0.513131	-1.153096	0.179013	0.000977	-0.063920	0.997955	0.766110	-0.641347	-0.041829	0.642709	0.764583	0.048343
30118	10.625892	-0.004486	0.184803	-0.500425	-1.159693	0.194417	0.010001	-0.056292	0.998364	0.762914	-0.645000	-0.044010	0.646422	0.762106	0.036495
30119	10.443631	0.221454	0.293535	-0.511071	-1.122931	0.218335	0.019058	-0.049149	0.998610	0.759546	-0.648794	-0.046428	0.650174	0.759375	0.024966
30120	10.310874	0.368678	0.639155	-0.494619	-1.126212	0.208737	0.028044	-0.041945	0.998726	0.756313	-0.652399	-0.048637	0.653608	0.756714	0.013427
30121	10.089618	0.235468	1.019617	-0.524689	-1.149008	0.165220	0.036935	-0.034337	0.998728	0.752802	-0.656315	-0.050404	0.657210	0.753706	0.001608
30122	10.520740	0.042885	1.551251	-0.566038	-1.259292	0.126201	0.046245	-0.025672	0.998600	0.749060	-0.660485	-0.051668	0.660887	0.750400	-0.011314
30123	11.231935	-0.005221	1.937991	-0.604371	-1.153645	0.106287	0.054795	-0.017734	0.998340	0.744984	-0.664997	-0.052702	0.664828	0.746635	-0.023227
30124	10.422859	-0.640656	2.606399	-0.580847	-1.002595	0.108292	0.062346	-0.010965	0.997994	0.741089	-0.669260	-0.053650	0.668506	0.742948	-0.033600
30125	10.143613	-1.691046	3.306262	-0.483253	-1.054032	0.068618	0.070017	-0.003613	0.997539	0.737793	-0.672846	-0.054223	0.671386	0.739774	-0.044445
30126	11.190430	-2.348992	3.593138	-0.356451	-1.092783	0.019181	0.077568	0.004353	0.996978	0.735423	-0.675432	-0.054270	0.673154	0.737410	-0.055593
30127	13.091559	-1.116556	3.544143	-0.229959	-0.922489	0.014532	0.083987	0.011028	0.996406	0.733843	-0.677141	-0.054361	0.674108	0.735771	-0.064964
30128	13.399773	1.042490	3.619943	-0.202272	-0.499153	-0.002873	0.087397	0.014740	0.996065	0.732521	-0.678581	-0.054231	0.675111	0.734378	-0.070103
30129	11.928454	2.922489	4.122077	-0.218605	-0.121185	-0.183394	0.086957	0.016841	0.996070	0.731190	-0.680163	-0.052334	0.676608	0.732867	-0.071459
30130	10.769445	3.746623	4.562166	-0.348845	0.030589	-0.473410	0.083356	0.019865	0.996322	0.729269	-0.682583	-0.047404	0.679130	0.730538	-0.071385
30131	10.326292	4.083500	4.328558	-0.550891	0.153174	-0.733626	0.077031	0.023734	0.996746	0.726117	-0.686420	-0.039771	0.683242	0.726818	-0.070109
30132	9.848481	4.483998	3.730798	-0.762057	0.176498	-0.899528	0.069372	0.028676	0.997179	0.721589	-0.691658	-0.030309	0.688837	0.721656	-0.068674
30133	10.023308	4.854561	3.466314	-0.923763	0.263246	-1.062320	0.059941	0.034130	0.997618	0.715923	-0.697917	-0.019138	0.695602	0.715365	-0.066268
30134	9.903847	4.543633	3.786563	-1.150454	0.372683	-1.174128	0.049034	0.039740	0.998006	0.708554	-0.705624	-0.006715	0.703950	0.707471	-0.062757
30135	9.614682	3.582004	3.495709	-1.453104	0.422478	-1.215595	0.037480	0.045374	0.998267	0.698848	-0.715243	0.006271	0.714288	0.697401	-0.058517
30136	10.306185	2.413843	3.185939	-1.731561	0.432431	-1.233252	0.025885	0.051295	0.998348	0.686810	-0.726575	0.019523	0.726376	0.685170	-0.054037
30137	11.176230	1.153572	2.477710	-2.004688	0.610800	-1.183614	0.013337	0.055790	0.998353	0.672435	-0.739450	0.032338	0.740036	0.670896	-0.047377
30138	11.610177	-0.116952	1.935165	-2.043624	0.790726	-1.118315	0.000061	0.058901	0.998264	0.657294	-0.752328	0.044350	0.753635	0.656150	-0.038761
30139	11.965258	-1.225949	1.641369	-1.964937	1.094472	-0.937673	-0.014383	0.058857	0.998163	0.642391	-0.764449	0.054332	0.766242	0.641992	-0.026814
30140	12.013856	-1.821471	1.029714	-1.795361	1.116248	-0.818375	-0.028133	0.058079	0.997916	0.628409	-0.775341	0.062841	0.777374	0.628867	-0.014685
30141	12.605237	-2.033513	0.392761	-1.550912	1.285758	-0.590416	-0.041890	0.054604	0.997629	0.616163	-0.784607	0.068817	0.786504	0.617585	-0.000778
30142	12.498064	-1.967680	-0.242297	-1.266102	1.482333	-0.418931	-0.056095	0.048832	0.997231	0.606007	-0.792114	0.072876	0.793479	0.608416	0.014841
30143	12.053299	-1.693583	-0.838944	-0.978271	1.588913	-0.342420	-0.070820	0.041865	0.996610	0.598076	-0.797826	0.076015	0.798304	0.601432	0.031464
30144	11.723523	-1.076626	-1.296801	-0.781465	1.599354	-0.278242	-0.085205	0.034528	0.995765	0.591661	-0.802361	0.078448	0.801672	0.595839	0.047936
30145	11.147278	-0.335269	-1.676622	-0.636860	1.570179	-0.246103	-0.099264	0.027107	0.994692	0.586380	-0.806028	0.080483	0.803931	0.591256	0.064115
30146	11.045755	0.233779	-2.195098	-0.575384	1.521358	-0.219061	-0.112722	0.019923	0.993427	0.581571	-0.809330	0.082220	0.805648	0.587017	0.079642
30147	10.820369	0.300223	-2.068447	-0.477774	1.419109	-0.191829	-0.125266	0.013098	0.992037	0.577542	-0.812064	0.083649	0.806693	0.583421	0.094159
30148	12.042454	0.380525	-1.279509	-0.471134	1.350659	-0.198938	-0.137247	0.006870	0.990513	0.573533	-0.814748	0.085121	0.807603	0.579775	0.107882
30149	12.693871	-0.845018	-1.349906	-0.443860	1.467124	-0.133212	-0.149841	-0.000590	0.988710	0.569801	-0.817285	0.085867	0.808007	0.576234	0.122799
30150	11.925830	-2.111930	-1.410278	-0.112223	1.517224	0.035494	-0.161820	-0.009607	0.986774	0.569006	-0.817893	0.085347	0.806255	0.575291	0.137818
30151	11.930719	-2.875501	-1.254997	0.307870	1.491770	0.218900	-0.172531	-0.020059	0.984800	0.571873	-0.816075	0.083567	0.801994	0.577598	0.152269
30152	11.174655	-2.925601	-1.739277	0.811688	1.591727	0.320813	-0.183326	-0.031904	0.982534	0.578979	-0.811240	0.081687	0.794465	0.583842	0.167193
30153	10.364540	-2.051494	-1.654409	1.280297	1.654273	0.351162	-0.194275	-0.044537	0.979936	0.589746	-0.803577	0.080397	0.783873	0.593532	0.182380
30154	10.049430	-1.226846	-1.409940	1.553793	1.637054	0.393220	-0.204596	-0.057479	0.977157	0.602668	-0.794024	0.079479	0.771318	0.605162	0.197095
30155	10.289444	-0.856671	-1.349696	1.703186	1.635305	0.435085	-0.214376	-0.070957	0.974170	0.616581	-0.783355	0.078627	0.757542	0.617511	0.211683
30156	10.317115	-0.898625	-1.285029	1.834761	1.670105	0.450641	-0.224026	-0.084870	0.970881	0.631384	-0.771512	0.078247	0.742406	0.630528	0.226425
30157	10.139895	-0.853937	-1.144427	1.918977	1.732511	0.455864	-0.233757	-0.099431	0.967197	0.646490	-0.758901	0.078230	0.726228	0.643571	0.241680
30158	9.504265	-0.645048	-1.052255	1.983359	1.769310	0.380235	-0.243905	-0.113779	0.963102	0.661685	-0.745556	0.079492	0.709002	0.656658	0.257131
30159	8.992628	0.036717	-1.399718	2.061640	1.805125	0.300654	-0.254441	-0.127992	0.958581	0.676826	-0.731565	0.081973	0.690772	0.669650	0.272768
30160	8.134136	0.453551	-1.006223	2.130131	1.799140	0.176719	-0.265425	-0.141420	0.953703	0.691846	-0.716876	0.086245	0.671490	0.682708	0.288118
30161	7.893146	0.781412	-0.814757	2.116787	1.748583	0.011895	-0.276822	-0.153554	0.948573	0.705848	-0.702324	0.092296	0.652033	0.695098	0.302805
30162	7.763806	1.374338	-0.536080	2.056157	1.711014	-0.151969	-0.288835	-0.164471	0.943146	0.718675	-0.688104	0.100095	0.632520	0.706726	0.316950
30163	7.622097	1.762701	-0.157925	1.905786	1.646740	-0.295905	-0.301148	-0.174163	0.937538	0.729645	-0.675089	0.108961	0.613944	0.716883	0.330379
30164	7.637012	2.064263	0.080122	1.708455	1.582249	-0.420561	-0.313754	-0.182739	0.931754	0.738740	-0.663467	0.118638	0.596508	0.725547	0.343161
30165	7.512598	2.368405	0.231721	1.527194	1.538994	-0.483539	-0.326307	-0.190749	0.925818	0.746153	-0.653278	0.128387	0.580327	0.732696	0.355497
30166	7.409723	2.595188	0.505702	1.358979	1.490889	-0.513316	-0.338635	-0.198364	0.919771	0.752276	-0.644227	0.138030	0.565160	0.738664	0.367382
30167	7.352404	2.623456	0.863238	1.194992	1.427102	-0.509982	-0.350360	-0.205634	0.913763	0.757174	-0.636435	0.147096	0.551303	0.743414	0.378682
30168	6.973874	2.357136	1.018850	1.126107	1.331300	-0.493297	-0.361301	-0.212415	0.907932	0.761598	-0.629017	0.155908	0.537987	0.747809	0.389039
30169	6.934605	2.274015	1.136380	1.050596	1.171618	-0.455717	-0.370923	-0.218301	0.902641	0.765510	-0.622144	0.164108	0.525748	0.751852	0.397879
30170	7.048298	2.080561	1.346227	0.984461	1.014142	-0.419620	-0.379363	-0.223324	0.897892	0.769100	-0.615596	0.171836	0.514364	0.755757	0.405292
30171	7.307101	1.897820	1.344353	0.919515	0.883728	-0.412314	-0.386951	-0.227437	0.893611	0.772201	-0.609575	0.179233	0.503959	0.759402	0.411503
30172	7.672472	1.666607	1.557432	0.901237	0.800503	-0.388217	-0.393895	-0.231150	0.889616	0.775225	-0.603550	0.186425	0.493835	0.763084	0.416928
30173	7.830661	1.565211	1.709286	0.927084	0.754809	-0.362850	-0.400314	-0.234682	0.885818	0.778318	-0.597314	0.193485	0.483704	0.766903	0.421771
30174	8.028658	1.463807	1.876049	1.034288	0.719261	-0.328085	-0.406260	-0.238240	0.882153	0.781984	-0.590080	0.200768	0.472710	0.771393	0.426026
30175	8.067268	1.580153	2.590892	1.182017	0.688163	-0.272386	-0.411518	-0.241900	0.878713	0.786392	-0.581594	0.208175	0.460697	0.776681	0.429565
30176	8.969836	1.570321	3.364527	1.409244	0.693584	-0.262115	-0.416681	-0.245771	0.875199	0.791741	-0.571185	0.216548	0.446680	0.783163	0.432589
30177	8.992393	1.509078	4.513843	1.684888	0.831895	-0.175059	-0.421629	-0.251253	0.871264	0.798399	-0.558372	0.225345	0.429871	0.790628	0.436026
30178	8.692672	2.296744	7.179219	2.125504	0.873910	-0.189357	-0.426764	-0.257132	0.867038	0.806551	-0.541889	0.236287	0.409081	0.800150	0.438649
30179	8.827649	3.792941	10.568972	2.543564	0.958805	-0.261201	-0.432603	-0.263393	0.862252	0.815527	-0.522089	0.249677	0.384409	0.811201	0.440661
30180	8.745462	5.506183	12.526748	2.572908	1.180186	-0.184268	-0.438448	-0.272051	0.856593	0.824315	-0.501520	0.262645	0.358146	0.821258	0.444146
30181	6.909471	7.263640	11.454152	2.056351	1.313539	-0.100803	-0.443771	-0.282327	0.850505	0.831009	-0.484858	0.272649	0.335398	0.827771	0.449782
30182	5.621351	8.943133	10.255788	1.296171	1.173239	-0.144126	-0.448767	-0.291330	0.844828	0.834643	-0.474462	0.279743	0.319341	0.830670	0.456080
30183	5.715045	9.560192	8.461215	0.297162	1.049420	-0.265418	-0.454251	-0.298749	0.839288	0.834397	-0.472771	0.283319	0.312150	0.828998	0.464032
30184	4.180258	8.362898	6.649175	-0.618006	1.048944	-0.312904	-0.460088	-0.305890	0.833517	0.831070	-0.478760	0.283039	0.312476	0.822934	0.474488
30185	2.579599	6.405300	5.809917	-1.219287	0.612497	-0.242292	-0.464002	-0.309724	0.829923	0.826122	-0.489448	0.279217	0.319724	0.815176	0.482975
30186	3.656916	4.540488	4.982993	-1.544903	-0.009744	-0.168465	-0.465312	-0.308777	0.829543	0.820337	-0.502444	0.273125	0.332464	0.807593	0.487095
30187	5.348456	2.709687	3.198432	-1.630546	-0.446878	-0.049355	-0.464174	-0.304939	0.831597	0.814596	-0.515644	0.265602	0.347816	0.800702	0.487751
30188	6.542538	1.155747	1.614057	-1.501181	-0.738196	0.147572	-0.460304	-0.299787	0.835612	0.809976	-0.527118	0.257071	0.363399	0.795157	0.485455
30189	6.980546	-0.069496	0.723659	-1.284816	-0.903467	0.383849	-0.453827	-0.294668	0.840959	0.807008	-0.536101	0.247658	0.377862	0.791054	0.481097
30190	6.895248	-1.281607	0.264402	-1.077783	-1.054254	0.585706	-0.445002	-0.289472	0.847454	0.805533	-0.542844	0.237565	0.391266	0.788370	0.474746
30191	7.274365	-2.880655	0.138983	-0.944659	-1.278511	0.659154	-0.434575	-0.282993	0.855020	0.804710	-0.548343	0.227514	0.404459	0.786915	0.466023
30192	9.670250	-4.508864	1.152073	-0.597984	-1.480940	0.602128	-0.423607	-0.274614	0.863218	0.804880	-0.551315	0.219590	0.415602	0.787807	0.454572
30193	14.988684	-3.949960	4.628371	0.264797	-1.238254	0.484806	-0.414483	-0.267471	0.869864	0.808038	-0.547884	0.216557	0.418662	0.792642	0.443216
30194	18.507285	-0.628980	7.639275	1.457029	-0.371714	0.573355	-0.408239	-0.267581	0.872778	0.816460	-0.534678	0.217972	0.408330	0.801573	0.436746
30195	15.735631	4.876326	6.622365	2.422347	0.192621	0.955469	-0.401080	-0.274104	0.874072	0.829972	-0.512538	0.220115	0.387661	0.813739	0.433068
30196	11.391572	8.717029	6.102725	2.409668	0.066760	1.366322	-0.389843	-0.281461	0.876814	0.844507	-0.488930	0.218531	0.367192	0.825668	0.428302
30197	7.391873	8.755312	4.803339	1.474813	-0.160453	1.424681	-0.377101	-0.286946	0.880601	0.855312	-0.472637	0.212262	0.355297	0.833232	0.423660
30198	5.516999	7.671845	2.384328	0.014050	-0.487936	1.180624	-0.365190	-0.288401	0.885133	0.859778	-0.469063	0.201896	0.356956	0.834749	0.419258
30199	5.628561	6.533237	0.438032	-1.080870	-0.734933	0.753409	-0.356006	-0.285810	0.889704	0.858603	-0.475853	0.190697	0.368865	0.831791	0.414803
