// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19903	8.707530	-4.269780	-4.552797	-0.373307	4.563699	-0.183475	-0.290770	-0.010860	0.956731	-0.417561	0.901127	-0.116677	-0.860869	-0.433420	-0.266556
19904	8.638891	-2.736674	-5.136507	0.022619	4.568011	-0.094672	-0.250742	0.008074	0.968020	-0.418026	0.901025	-0.115795	-0.873145	-0.433692	-0.222549
19905	9.273048	-1.416210	-5.086866	0.151199	4.522155	-0.069983	-0.210625	0.027164	0.977189	-0.419717	0.900277	-0.115493	-0.882878	-0.434469	-0.178220
19906	9.859919	-0.463253	-4.822372	0.139696	4.529424	-0.040456	-0.170256	0.046453	0.984304	-0.421044	0.899684	-0.115287	-0.890918	-0.434063	-0.133618
19907	10.263249	0.313007	-4.476643	-0.013748	4.536222	0.014654	-0.129641	0.066318	0.989341	-0.421085	0.899639	-0.115483	-0.897708	-0.431568	-0.088705
19908	10.504849	0.885362	-4.196311	-0.289025	4.514804	0.060220	-0.089197	0.086191	0.992278	-0.418423	0.900832	-0.115861	-0.903862	-0.425526	-0.044287
19909	10.893763	0.497883	-4.309715	-0.676354	4.438338	0.077260	-0.049173	0.105646	0.993187	-0.412397	0.903521	-0.116526	-0.909676	-0.415318	-0.000861
19910	11.824957	-0.833442	-3.730840	-1.184166	4.276175	0.105072	-0.010543	0.124006	0.992225	-0.401562	0.908227	-0.117775	-0.915771	-0.399682	0.040220
19911	12.698214	-2.678582	-0.942707	-1.669645	3.984667	0.166591	0.025503	0.141135	0.989662	-0.386370	0.914445	-0.120452	-0.921991	-0.379303	0.077852
19912	12.124076	-1.637492	-3.502135	-1.127419	3.457160	0.160497	0.056840	0.155433	0.986210	-0.376028	0.918399	-0.123073	-0.924863	-0.363847	0.110649
19913	9.054480	-3.099498	-5.080186	-1.008461	2.729051	0.035549	0.082048	0.165595	0.982775	-0.366849	0.921884	-0.124708	-0.926655	-0.350298	0.136388
19914	6.197504	-3.548855	-6.157115	-0.396291	1.791215	0.014332	0.098614	0.171921	0.980162	-0.363193	0.923237	-0.125396	-0.926480	-0.343622	0.153485
19915	4.402102	-2.136194	-5.139473	0.184172	0.718726	0.099479	0.104968	0.175400	0.978885	-0.365127	0.922375	-0.126121	-0.925021	-0.344179	0.160863
19916	5.572713	-1.321507	-5.643784	1.251163	-0.250220	0.292561	0.101594	0.177194	0.978918	-0.376978	0.917481	-0.126950	-0.920634	-0.356134	0.160008
19917	5.680043	-0.435895	-5.839702	2.076177	-0.997795	0.422379	0.090864	0.177473	0.979922	-0.396541	0.909068	-0.127871	-0.913509	-0.376960	0.152977
19918	5.686825	0.269986	-6.753061	2.757345	-1.577159	0.502721	0.074498	0.175830	0.981598	-0.422013	0.897405	-0.128720	-0.903524	-0.404658	0.141057
19919	5.919142	0.139720	-7.168950	3.001141	-1.966112	0.554408	0.054483	0.172568	0.983490	-0.449400	0.883795	-0.130179	-0.891668	-0.434887	0.125704
19920	6.601491	-1.193900	-6.960376	3.016673	-2.146958	0.522052	0.033083	0.167464	0.985323	-0.476338	0.869334	-0.131758	-0.878640	-0.464988	0.108530
19921	7.627029	-1.550358	-7.743108	3.173938	-2.006916	0.469772	0.013343	0.161899	0.986717	-0.504157	0.853280	-0.133187	-0.863509	-0.495683	0.093007
19922	7.749603	-2.933617	-10.729366	3.139706	-1.643010	0.459635	-0.003069	0.157381	0.987533	-0.531046	0.836525	-0.134966	-0.847337	-0.524840	0.081009
19923	6.439736	-7.372522	-10.702249	2.893652	-1.465912	0.597733	-0.018584	0.154449	0.987826	-0.555303	0.820008	-0.138658	-0.831441	-0.551119	0.070527
19924	10.450043	-8.606015	-16.268121	3.537166	-1.596437	0.920395	-0.036914	0.152836	0.987562	-0.584102	0.798548	-0.145417	-0.810840	-0.582205	0.059794
19925	18.287422	3.834220	-16.606327	3.911864	-2.117147	0.823983	-0.058747	0.146617	0.987447	-0.614964	0.773867	-0.151491	-0.786364	-0.616144	0.044701
19926	21.117278	15.221856	-7.769427	2.063933	-2.165851	0.182658	-0.076737	0.134454	0.987944	-0.630930	0.760697	-0.152533	-0.772035	-0.635029	0.026458
19927	16.762883	8.496675	-3.092245	-0.873067	-1.720776	-0.030040	-0.089844	0.123240	0.988302	-0.624106	0.766353	-0.152299	-0.776157	-0.630488	0.008063
19928	13.057893	1.412565	-6.362118	-1.327324	-1.294693	0.059830	-0.100283	0.115580	0.988223	-0.613708	0.774592	-0.152872	-0.783139	-0.621810	-0.006746
19929	9.893053	-1.420314	-8.652223	-1.306336	-1.085508	0.046528	-0.109077	0.109109	0.988027	-0.603242	0.782738	-0.153036	-0.790064	-0.612712	-0.019560
19930	9.657414	-1.606177	-8.429589	-0.847846	-1.035329	0.069473	-0.117669	0.103325	0.987663	-0.596456	0.787835	-0.153480	-0.793974	-0.607157	-0.031075
19931	10.930022	-1.069156	-6.079817	-0.476533	-0.922198	0.173212	-0.126012	0.098952	0.987081	-0.592283	0.790704	-0.154877	-0.795815	-0.604148	-0.041030
19932	11.468258	-1.624875	-4.520703	-0.273808	-0.724382	0.221065	-0.133060	0.096315	0.986417	-0.589825	0.792140	-0.156909	-0.796493	-0.602692	-0.048593
19933	10.978015	-2.912603	-3.536945	-0.120863	-0.420036	0.226464	-0.137729	0.095415	0.985863	-0.588363	0.792825	-0.158929	-0.796781	-0.601935	-0.053056
19934	10.044407	-3.506310	-3.162579	0.033911	-0.244634	0.212564	-0.140903	0.095611	0.985396	-0.588345	0.792417	-0.161015	-0.796239	-0.602440	-0.055401
19935	10.149478	-2.607503	-1.469285	-0.033839	-0.199324	0.161162	-0.143431	0.095523	0.985039	-0.587652	0.792642	-0.162433	-0.796300	-0.602158	-0.057555
19936	10.996268	-2.571475	-0.924077	-0.338460	-0.183007	0.110227	-0.145511	0.095283	0.984758	-0.584803	0.794570	-0.163293	-0.798018	-0.599650	-0.059897
19937	11.307833	-3.483360	-1.432471	-0.516044	-0.137217	0.006240	-0.146639	0.094352	0.984680	-0.580476	0.797819	-0.162892	-0.800965	-0.595469	-0.062223
19938	10.597657	-3.694692	-0.968446	-0.427677	-0.093666	-0.094871	-0.146817	0.093021	0.984780	-0.577192	0.800447	-0.161661	-0.803302	-0.592142	-0.063828
19939	9.911674	-3.416367	-0.794092	-0.192507	-0.114683	-0.146414	-0.146893	0.091015	0.984956	-0.575675	0.801881	-0.159952	-0.804376	-0.590510	-0.065395
19940	9.553983	-2.890056	-0.327504	0.111992	-0.130390	-0.163864	-0.146972	0.088915	0.985136	-0.576824	0.801367	-0.158384	-0.803538	-0.591528	-0.066490
19941	9.622833	-1.947341	0.046838	0.436603	-0.163542	-0.128379	-0.147542	0.086769	0.985242	-0.580340	0.799042	-0.157278	-0.800897	-0.594981	-0.067537
19942	9.809654	-1.254261	-0.083457	0.639704	-0.171661	-0.093112	-0.148346	0.084985	0.985277	-0.585597	0.795299	-0.156767	-0.796913	-0.600231	-0.068212
19943	9.819351	-0.525544	0.085677	0.667510	-0.204859	-0.078399	-0.149514	0.082983	0.985271	-0.590850	0.791492	-0.156323	-0.792806	-0.605520	-0.069308
19944	9.899016	-0.682420	0.077021	0.562111	-0.255506	-0.101391	-0.150908	0.080613	0.985255	-0.595456	0.788158	-0.155691	-0.789087	-0.610171	-0.070937
19945	9.964201	-0.928495	0.199311	0.413658	-0.300365	-0.118731	-0.152565	0.077698	0.985234	-0.598728	0.785873	-0.154690	-0.786288	-0.613487	-0.073377
19946	9.738521	-0.988907	0.322377	0.272970	-0.324778	-0.124292	-0.154344	0.074710	0.985188	-0.601070	0.784289	-0.153641	-0.784151	-0.615880	-0.076144
19947	9.173417	-0.907718	0.340798	0.136436	-0.350205	-0.120145	-0.156365	0.071469	0.985110	-0.602162	0.783686	-0.152436	-0.782912	-0.617032	-0.079505
19948	8.613772	-0.854533	0.383705	0.022525	-0.364783	-0.081858	-0.158701	0.068560	0.984943	-0.602475	0.783604	-0.151620	-0.782201	-0.617466	-0.083053
19949	8.463080	-0.804286	0.458190	-0.044891	-0.407186	-0.038626	-0.161651	0.065607	0.984665	-0.602027	0.784053	-0.151075	-0.781941	-0.617216	-0.087246
19950	8.686843	-0.713944	0.536051	-0.085749	-0.447522	0.013640	-0.165207	0.062937	0.984249	-0.601342	0.784573	-0.151105	-0.781725	-0.616834	-0.091770
19951	8.783433	-0.762963	0.524540	-0.124256	-0.488556	0.042464	-0.169279	0.060127	0.983732	-0.600145	0.785455	-0.151280	-0.781774	-0.615991	-0.096876
19952	8.822081	-1.035036	0.469249	-0.130110	-0.543322	0.057666	-0.173847	0.057219	0.983109	-0.599037	0.786222	-0.151690	-0.781621	-0.615289	-0.102406
19953	9.025160	-1.233609	0.316421	-0.145381	-0.603892	0.070687	-0.178987	0.053936	0.982372	-0.597626	0.787214	-0.152107	-0.781541	-0.614317	-0.108668
19954	8.916436	-1.640362	0.223127	-0.090299	-0.666087	0.081145	-0.184650	0.050468	0.981508	-0.596781	0.787726	-0.152775	-0.780869	-0.613955	-0.115335
19955	8.929521	-2.095511	-0.035235	-0.013417	-0.733341	0.075139	-0.190817	0.046437	0.980527	-0.596393	0.787903	-0.153377	-0.779682	-0.614046	-0.122650
19956	8.954209	-2.308660	-0.200500	0.086963	-0.793037	0.067199	-0.197368	0.042076	0.979426	-0.596948	0.787338	-0.154117	-0.777624	-0.615084	-0.130278
19957	9.059262	-2.281220	-0.471481	0.158115	-0.846403	0.059508	-0.204292	0.037221	0.978202	-0.597923	0.786464	-0.154798	-0.775083	-0.616513	-0.138413
19958	9.255217	-1.919241	-0.677449	0.195491	-0.883626	0.061327	-0.211470	0.032231	0.976853	-0.599316	0.785235	-0.155649	-0.772076	-0.618358	-0.146737
19959	9.456521	-1.302625	-0.778047	0.159437	-0.908626	0.058355	-0.218821	0.026961	0.975392	-0.600294	0.784348	-0.156351	-0.769263	-0.619735	-0.155448
19960	9.733382	-1.085710	-1.076242	0.055697	-0.930580	0.058917	-0.226297	0.021636	0.973818	-0.600599	0.783987	-0.156986	-0.766858	-0.620400	-0.164420
19961	9.903842	-1.169231	-1.308489	-0.023373	-0.945735	0.046021	-0.233816	0.016031	0.972149	-0.600192	0.784239	-0.157287	-0.764918	-0.620252	-0.173746
19962	10.154322	-0.788555	-1.419140	-0.054519	-0.972081	0.036851	-0.241438	0.010275	0.970362	-0.599696	0.784571	-0.157520	-0.762936	-0.619954	-0.183263
19963	10.422489	-0.231590	-1.459439	-0.116588	-0.977722	0.035408	-0.249102	0.004400	0.968467	-0.598599	0.785405	-0.157536	-0.761332	-0.618966	-0.193012
19964	10.161787	-0.115172	-1.348629	-0.196743	-0.985920	0.033736	-0.256778	-0.001447	0.966469	-0.597027	0.786620	-0.157445	-0.760016	-0.617436	-0.202850
19965	9.800668	-0.208139	-1.162531	-0.249263	-1.019548	0.021925	-0.264652	-0.007653	0.964314	-0.594952	0.788273	-0.157026	-0.758941	-0.615278	-0.213171
19966	9.433479	-0.635783	-0.860733	-0.264044	-1.061028	0.010789	-0.272737	-0.014102	0.961985	-0.592931	0.789894	-0.156526	-0.757659	-0.613081	-0.223795
19967	9.064550	-1.164255	-0.716620	-0.184186	-1.114509	0.019750	-0.281287	-0.020860	0.959397	-0.591359	0.791140	-0.156180	-0.755759	-0.611279	-0.234873
19968	8.908788	-1.273795	-0.456422	-0.140024	-1.182235	0.016314	-0.290279	-0.027967	0.956533	-0.590266	0.791997	-0.155971	-0.753209	-0.609884	-0.246408
19969	9.129012	-1.882153	-0.186315	-0.190860	-1.265486	0.012932	-0.299870	-0.035654	0.953314	-0.588676	0.793271	-0.155503	-0.750692	-0.607824	-0.258867
19970	9.868007	-1.876601	0.105978	-0.225961	-1.342695	0.005678	-0.309940	-0.043772	0.949748	-0.586976	0.794642	-0.154929	-0.747928	-0.605498	-0.271984
19971	10.775904	-1.021028	0.749461	-0.355061	-1.450262	-0.006712	-0.320727	-0.052655	0.945707	-0.584242	0.796878	-0.153771	-0.745516	-0.601841	-0.286344
19972	11.430698	-0.325236	1.668888	-0.551938	-1.584482	-0.023850	-0.332361	-0.062358	0.941088	-0.580222	0.800169	-0.151895	-0.743558	-0.596524	-0.302127
19973	11.835294	0.857036	2.419834	-0.744736	-1.740314	-0.031558	-0.345099	-0.072994	0.935724	-0.574707	0.804646	-0.149186	-0.742037	-0.589251	-0.319632
19974	11.647140	2.279350	3.342337	-0.929456	-1.924218	-0.007967	-0.359294	-0.084329	0.929407	-0.567856	0.810072	-0.146024	-0.740572	-0.580235	-0.338941
19975	11.823054	3.053970	4.000159	-1.088576	-2.119024	0.054170	-0.375259	-0.096124	0.921922	-0.559525	0.816450	-0.142622	-0.738994	-0.569359	-0.360164
19976	12.242919	3.185326	3.992339	-1.127887	-2.345737	0.103995	-0.393117	-0.108510	0.913063	-0.550818	0.822909	-0.139357	-0.736246	-0.557716	-0.383269
19977	12.916972	3.122451	3.974502	-1.107871	-2.565166	0.146042	-0.412719	-0.121502	0.902718	-0.542027	0.829250	-0.136199	-0.732031	-0.545510	-0.408105
19978	14.786429	3.096335	3.952395	-1.042840	-2.782982	0.198973	-0.434054	-0.134878	0.890733	-0.533596	0.835126	-0.133564	-0.725859	-0.533266	-0.434460
19979	17.372061	4.628141	3.852169	-1.047486	-2.906346	0.285542	-0.456514	-0.147833	0.877348	-0.524703	0.841099	-0.131296	-0.718527	-0.520286	-0.461542
19980	18.063139	6.344233	2.862344	-1.241015	-2.877988	0.425845	-0.479283	-0.159017	0.863134	-0.513851	0.848112	-0.129083	-0.711508	-0.505390	-0.488197
19981	16.528199	5.441388	1.721172	-1.606118	-2.791194	0.577386	-0.501937	-0.167977	0.848436	-0.499582	0.857073	-0.125868	-0.706029	-0.487041	-0.514115
19982	15.658992	2.866068	0.957430	-1.837587	-2.670670	0.731122	-0.524303	-0.174430	0.833475	-0.482915	0.867082	-0.122317	-0.701356	-0.466628	-0.538848
19983	15.626766	-0.942564	0.068564	-1.918321	-2.507803	0.846578	-0.545783	-0.178507	0.818692	-0.464922	0.877366	-0.118641	-0.697114	-0.445380	-0.561844
19984	15.058675	-6.808883	-2.276815	-1.792141	-2.266207	0.913183	-0.565678	-0.180343	0.804664	-0.447409	0.886804	-0.115777	-0.692700	-0.425507	-0.582333
19985	14.221458	-12.050085	-4.832947	-1.212644	-2.255494	0.919173	-0.585186	-0.181609	0.790301	-0.433756	0.893553	-0.115843	-0.685138	-0.410587	-0.601668
19986	13.339394	-13.757834	-6.241453	-0.174262	-2.397138	0.819413	-0.604959	-0.184072	0.774689	-0.427716	0.895755	-0.121167	-0.671628	-0.404648	-0.620626
19987	12.100406	-11.558092	-5.409109	0.889719	-2.641329	0.628626	-0.625036	-0.189197	0.757321	-0.429804	0.893286	-0.131563	-0.651613	-0.407731	-0.639653
19988	11.668670	-9.078142	-4.156966	1.531757	-2.660333	0.443947	-0.643964	-0.196227	0.739463	-0.436808	0.887824	-0.144799	-0.628099	-0.416249	-0.657441
19989	10.159201	-6.531716	-3.138948	1.853944	-2.394907	0.270891	-0.659812	-0.203970	0.723219	-0.446597	0.880472	-0.159122	-0.604318	-0.427978	-0.672038
19990	8.692185	-4.797214	-3.306980	1.914619	-2.023202	0.058909	-0.672062	-0.212262	0.709420	-0.457585	0.872273	-0.172500	-0.582193	-0.440550	-0.683350
19991	7.364701	-3.405820	-3.134928	1.646962	-1.522231	-0.234600	-0.679583	-0.221127	0.699478	-0.468776	0.864321	-0.182203	-0.564283	-0.451721	-0.691037
19992	5.736400	-3.961090	-4.956650	1.280996	-0.993049	-0.481837	-0.682820	-0.229826	0.693496	-0.479226	0.857384	-0.187709	-0.551452	-0.460513	-0.695578
19993	4.585997	-5.574494	-7.994023	1.082371	-0.653160	-0.525351	-0.683721	-0.237389	0.690052	-0.488911	0.851018	-0.191663	-0.541748	-0.468418	-0.697921
19994	4.047824	-5.086011	-9.762314	1.076287	-0.451975	-0.479552	-0.683765	-0.243611	0.687837	-0.497997	0.844771	-0.195857	-0.533352	-0.476461	-0.698942
19995	3.164680	-2.529954	-8.406859	0.988756	-0.401170	-0.555757	-0.682971	-0.250257	0.686237	-0.507213	0.838530	-0.199004	-0.525628	-0.483982	-0.699626
19996	4.784546	-0.218311	-4.065214	0.555815	-0.474045	-0.730029	-0.681697	-0.258684	0.684377	-0.515120	0.833964	-0.197877	-0.519558	-0.487428	-0.701764
19997	7.435205	0.915642	-0.953053	-0.127350	-0.204365	-0.940527	-0.677762	-0.267553	0.684875	-0.521025	0.831991	-0.190588	-0.518817	-0.486010	-0.703294
19998	7.653355	-0.153258	-0.280594	-0.631663	0.402804	-1.074491	-0.670020	-0.274564	0.689701	-0.524990	0.832127	-0.178747	-0.524841	-0.481850	-0.701685
19999	6.019618	-1.476434	-1.058399	-0.721228	1.077117	-1.013801	-0.658835	-0.277865	0.699090	-0.528080	0.832669	-0.166715	-0.535786	-0.479013	-0.695327
20000	4.757041	-2.126345	-1.899275	-0.508368	1.707536	-0.856022	-0.645014	-0.276829	0.712265	-0.530923	0.832722	-0.157148	-0.549616	-0.479521	-0.684093
20001	4.950530	-2.392396	-2.495342	-0.349710	2.234108	-0.680300	-0.628791	-0.271771	0.728534	-0.533494	0.832408	-0.149934	-0.565690	-0.482946	-0.668399
20002	6.124136	-1.866576	-2.220186	-0.290718	2.616089	-0.568960	-0.610697	-0.263831	0.746621	-0.535369	0.832286	-0.143802	-0.583463	-0.487537	-0.649522
20003	6.813632	-2.017679	-3.198901	-0.292833	2.968309	-0.588896	-0.589781	-0.254194	0.766514	-0.537365	0.832060	-0.137535	-0.602825	-0.493013	-0.627328
20004	6.367457	-3.220892	-4.444717	-0.208593	3.208813	-0.657864	-0.566554	-0.243764	0.787144	-0.539909	0.831448	-0.131120	-0.622507	-0.499272	-0.602671
20005	5.917450	-4.414741	-4.904683	0.068544	3.397468	-0.639225	-0.541472	-0.231957	0.808087	-0.544087	0.829439	-0.126488	-0.640919	-0.508159	-0.575323
20006	6.177869	-5.057667	-5.592779	0.476157	3.608898	-0.544602	-0.515040	-0.217925	0.829001	-0.550073	0.825758	-0.124676	-0.657384	-0.520224	-0.545172
20007	6.871430	-4.716691	-5.613086	0.815860	3.791507	-0.493405	-0.486952	-0.201955	0.849760	-0.558180	0.820262	-0.124919	-0.671798	-0.535149	-0.512156
20008	7.671005	-3.797949	-5.332421	1.001821	3.982540	-0.524399	-0.456957	-0.184626	0.870117	-0.567469	0.813799	-0.125339	-0.684960	-0.551039	-0.476640
20009	7.936220	-2.997301	-5.089855	0.978701	4.152257	-0.600874	-0.424663	-0.166245	0.889957	-0.577100	0.807111	-0.124607	-0.697579	-0.566510	-0.438690
20010	8.153282	-2.922822	-5.330199	0.878469	4.312722	-0.673351	-0.390363	-0.146943	0.908859	-0.586042	0.801012	-0.122204	-0.710050	-0.580334	-0.398801
20011	8.580458	-3.066460	-6.017914	0.782698	4.466946	-0.732332	-0.353911	-0.126509	0.926683	-0.594585	0.795250	-0.118513	-0.721952	-0.592935	-0.356669
20012	8.997044	-2.863702	-5.948852	0.670801	4.593485	-0.775443	-0.315816	-0.105189	0.942972	-0.602077	0.790332	-0.113483	-0.733324	-0.603581	-0.312931
20013	9.641062	-2.465546	-5.758001	0.495689	4.690945	-0.801597	-0.276178	-0.082897	0.957525	-0.608315	0.786399	-0.107374	-0.744096	-0.612131	-0.267613
20014	10.369513	-2.620845	-5.588916	0.296647	4.815617	-0.790103	-0.235235	-0.059495	0.970116	-0.612569	0.784007	-0.100455	-0.754601	-0.617894	-0.220871
20015	10.642340	-2.094394	-5.239767	0.138864	4.929876	-0.756361	-0.193032	-0.034751	0.980577	-0.615436	0.782632	-0.093416	-0.764184	-0.621514	-0.172460
20016	10.711601	-0.726626	-4.792993	-0.177079	4.979151	-0.695522	-0.150428	-0.009269	0.988578	-0.615277	0.783576	-0.086277	-0.773826	-0.621227	-0.123575
20017	10.930158	-0.783533	-4.577109	-0.689838	4.996459	-0.586224	-0.107799	0.017159	0.994025	-0.610835	0.787722	-0.079841	-0.784385	-0.615792	-0.074435
20018	10.856798	-1.073971	-4.917536	-0.960190	4.977307	-0.425761	-0.065885	0.044205	0.996848	-0.603629	0.793721	-0.075094	-0.794539	-0.606673	-0.025611
20019	10.569034	-0.842335	-4.920145	-1.152702	4.853791	-0.221781	-0.025683	0.071730	0.997093	-0.594678	0.800650	-0.072916	-0.803553	-0.594823	0.022093
20020	10.744852	-0.172515	-4.746998	-1.381435	4.635702	-0.020185	0.011915	0.098782	0.995038	-0.583522	0.808782	-0.073304	-0.812010	-0.579753	0.067278
20021	10.986322	0.212013	-3.998031	-1.690157	4.368430	0.151939	0.046765	0.125064	0.991046	-0.569910	0.818152	-0.076353	-0.820375	-0.561237	0.109536
20022	10.850849	0.125747	-3.127515	-1.938430	4.032487	0.308888	0.078310	0.149792	0.985611	-0.554119	0.828401	-0.081873	-0.828746	-0.539735	0.147875
20023	11.317602	-0.530621	-1.190692	-2.246336	3.598775	0.453191	0.105881	0.172663	0.979274	-0.535938	0.839440	-0.090061	-0.837591	-0.515295	0.181417
20024	10.336443	-1.226149	-0.873087	-2.134233	2.993288	0.562167	0.128131	0.192466	0.972902	-0.518636	0.849164	-0.099683	-0.845340	-0.491810	0.208624
20025	7.845571	-1.576592	-1.684047	-1.999749	2.234655	0.560596	0.144284	0.208098	0.967408	-0.502534	0.857592	-0.109525	-0.852433	-0.470352	0.228313
20026	6.468022	-2.003993	-1.656862	-1.594007	1.274530	0.545596	0.152504	0.218665	0.963809	-0.489707	0.863798	-0.118488	-0.858446	-0.453914	0.238814
20027	5.702672	-2.776528	-1.474383	-1.066552	0.397312	0.569528	0.153194	0.225467	0.962131	-0.481504	0.867257	-0.126567	-0.862952	-0.443880	0.241422
20028	5.809580	-3.051361	-1.442558	-0.185805	-0.397986	0.658161	0.146613	0.229388	0.962230	-0.480885	0.866589	-0.133317	-0.864438	-0.443176	0.237362
20029	6.217752	-2.508303	-3.023644	0.823573	-1.069759	0.774458	0.133651	0.231375	0.963641	-0.489187	0.861048	-0.138894	-0.861878	-0.452837	0.228266
20030	6.308428	-0.803768	-4.502875	1.619993	-1.583643	0.875021	0.115727	0.231538	0.965918	-0.504193	0.851549	-0.143716	-0.855802	-0.470377	0.215287
20031	6.537109	0.361726	-5.196159	1.888670	-2.019087	0.881651	0.094027	0.229364	0.968789	-0.521303	0.840375	-0.148366	-0.848175	-0.491083	0.198586
20032	7.341431	0.960199	-6.362676	2.007836	-2.288905	0.856252	0.070196	0.224998	0.971827	-0.538952	0.828352	-0.152851	-0.839406	-0.513039	0.179410
20033	7.455278	0.940495	-6.666133	1.917692	-2.358894	0.763681	0.046346	0.218968	0.974631	-0.555469	0.816573	-0.157043	-0.830245	-0.534098	0.159475
20034	7.070419	0.360467	-6.991835	1.834707	-2.246100	0.636919	0.024242	0.211898	0.976991	-0.570843	0.805223	-0.160479	-0.820701	-0.553818	0.140481
20035	6.724826	-0.498049	-8.055435	1.920491	-1.959865	0.497927	0.005403	0.204837	0.978781	-0.586601	0.793346	-0.162792	-0.809858	-0.573274	0.124444
20036	6.268918	-1.678776	-8.876010	2.115559	-1.550479	0.334405	-0.009021	0.198411	0.980077	-0.603600	0.780337	-0.163530	-0.797237	-0.593049	0.112721
20037	6.172188	-2.634386	-9.090661	2.384978	-1.139618	0.160023	-0.018988	0.192747	0.981065	-0.622410	0.765643	-0.162470	-0.782461	-0.613709	0.105430
20038	6.705217	-2.219675	-8.076596	2.517634	-0.834953	0.006535	-0.025469	0.187572	0.981921	-0.641911	0.749921	-0.159904	-0.766356	-0.634378	0.101305
20039	9.966149	-3.054294	0.442820	1.605389	-0.829601	-0.067906	-0.031336	0.181699	0.982855	-0.654115	0.739790	-0.157619	-0.755745	-0.647840	0.095670
20040	33.193485	-9.169680	3.488703	1.929274	-1.694020	0.641760	-0.048242	0.175269	0.983338	-0.668317	0.725981	-0.162185	-0.742311	-0.665005	0.082112
20041	33.038327	10.953025	-6.035905	3.530930	-1.515053	0.376617	-0.061865	0.167633	0.983906	-0.693862	0.701388	-0.163127	-0.717446	-0.692787	0.072923
20042	10.566980	15.243200	2.434305	0.642954	-2.055398	-0.397844	-0.073753	0.150519	0.985852	-0.698732	0.697542	-0.158773	-0.711572	-0.700556	0.053726
20043	8.496566	1.507360	-6.815747	-0.386508	-2.026971	-0.273914	-0.086252	0.134303	0.987179	-0.696114	0.700743	-0.156155	-0.712731	-0.700658	0.033050
20044	6.632009	1.805063	-7.484886	0.404865	-1.707518	0.070945	-0.098852	0.122780	0.987499	-0.698931	0.697805	-0.156727	-0.708324	-0.705686	0.016835
20045	6.561776	-1.479523	-9.684035	0.340593	-1.844432	0.103232	-0.112580	0.110314	0.987500	-0.701110	0.695416	-0.157615	-0.704110	-0.710090	-0.000948
20046	9.201958	-1.352985	-8.881242	1.112839	-1.572655	0.363755	-0.126113	0.101576	0.986802	-0.708464	0.687075	-0.161265	-0.694388	-0.719451	-0.014687
