// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07979	13.108945	3.311018	13.070124	0.903339	-2.212771	-0.338179	0.768370	0.369466	0.522592	-0.413081	0.909983	-0.035991	-0.488847	-0.188218	0.851823
07980	25.231346	9.176896	11.867572	1.056364	0.447328	-0.001357	0.770534	0.370211	0.518866	-0.418109	0.907997	-0.026950	-0.481106	-0.196176	0.854431
07981	-7.544102	1.677412	8.251068	-0.202075	-0.147247	0.151374	0.769191	0.371273	0.520097	-0.418263	0.907847	-0.029485	-0.483116	-0.194858	0.853598
07982	11.987432	-4.365997	8.296630	-0.330809	-0.451072	0.208816	0.766121	0.372173	0.523971	-0.418166	0.907758	-0.033356	-0.488053	-0.193552	0.851083
07983	4.288712	1.637696	8.626112	1.015401	-0.000856	0.018172	0.766041	0.372312	0.523990	-0.423202	0.905695	-0.024831	-0.483820	-0.202732	0.851363
07984	5.452961	-0.615335	8.858812	-0.199550	-0.108454	0.099313	0.765085	0.372873	0.524986	-0.422901	0.905773	-0.027015	-0.485592	-0.201349	0.850682
07985	5.586339	-0.150914	8.831110	0.413511	-0.112404	0.069342	0.764246	0.373247	0.525941	-0.425401	0.904690	-0.023885	-0.484729	-0.205482	0.850185
07986	5.727944	-0.129186	8.713875	0.152572	-0.143621	0.064644	0.763264	0.373417	0.527246	-0.426542	0.904178	-0.022895	-0.485273	-0.207417	0.849404
07987	5.695328	0.061695	8.711128	0.198558	-0.092380	0.062703	0.762549	0.373766	0.528033	-0.427946	0.903547	-0.021562	-0.485161	-0.209527	0.848950
07988	5.740610	-0.178083	8.716339	0.135481	-0.104440	0.060365	0.761773	0.373973	0.529005	-0.428971	0.903081	-0.020698	-0.485475	-0.211161	0.848366
07989	5.657600	-0.057428	8.652099	0.132663	-0.087526	0.058559	0.761097	0.374292	0.529752	-0.430024	0.902598	-0.019905	-0.485603	-0.212656	0.847919
07990	5.561356	-0.132410	8.731053	0.114773	-0.075876	0.055978	0.760477	0.374516	0.530483	-0.430916	0.902188	-0.019195	-0.485784	-0.213996	0.847478
07991	5.603493	-0.166608	8.665975	0.102551	-0.087340	0.056836	0.759808	0.374817	0.531228	-0.431809	0.901772	-0.018650	-0.486037	-0.215218	0.847023
07992	5.571048	-0.282493	8.622223	0.100297	-0.071293	0.053028	0.759222	0.375023	0.531921	-0.432608	0.901402	-0.018050	-0.486243	-0.216409	0.846602
07993	5.507633	-0.240610	8.682653	0.102931	-0.061711	0.049164	0.758710	0.375307	0.532450	-0.433444	0.901011	-0.017462	-0.486298	-0.217539	0.846281
07994	5.525357	-0.205085	8.666384	0.097336	-0.068787	0.051835	0.758140	0.375507	0.533121	-0.434220	0.900649	-0.016883	-0.486495	-0.218692	0.845870
07995	5.530666	-0.040704	8.702976	0.093860	-0.068169	0.044753	0.757615	0.375736	0.533707	-0.434979	0.900292	-0.016350	-0.486635	-0.219764	0.845512
07996	5.480723	-0.129192	8.709871	0.069236	-0.076257	0.049640	0.757017	0.375898	0.534441	-0.435601	0.899998	-0.015998	-0.487009	-0.220692	0.845055
07997	5.461966	-0.359797	8.652787	0.079490	-0.082621	0.046330	0.756413	0.376107	0.535147	-0.436302	0.899665	-0.015596	-0.487319	-0.221689	0.844615
07998	5.549649	-0.315711	8.628577	0.094859	-0.091692	0.037115	0.755793	0.376122	0.536013	-0.436955	0.899359	-0.014963	-0.487695	-0.222905	0.844077
07999	5.568050	-0.296044	8.571814	0.102592	-0.092263	0.028466	0.755219	0.376146	0.536803	-0.437634	0.899040	-0.014272	-0.487976	-0.224145	0.843587
08000	5.622477	-0.253892	8.550198	0.115825	-0.100631	0.019347	0.754632	0.375979	0.537745	-0.438256	0.898751	-0.013369	-0.488325	-0.225582	0.843001
08001	5.600447	-0.262330	8.569086	0.108795	-0.092496	0.010981	0.754133	0.375844	0.538539	-0.438833	0.898481	-0.012533	-0.488578	-0.226877	0.842507
08002	5.564123	-0.316614	8.562742	0.114967	-0.090468	0.008358	0.753643	0.375599	0.539396	-0.439370	0.898231	-0.011581	-0.488852	-0.228267	0.841973
08003	5.608337	-0.172015	8.575081	0.127384	-0.097075	-0.002016	0.753178	0.375334	0.540229	-0.439941	0.897965	-0.010519	-0.489055	-0.229746	0.841452
08004	5.682660	-0.123076	8.580860	0.108025	-0.096227	-0.011519	0.752746	0.374895	0.541135	-0.440295	0.897803	-0.009520	-0.489401	-0.231093	0.840882
08005	5.674102	-0.130112	8.568802	0.105975	-0.076944	-0.014320	0.752433	0.374563	0.541799	-0.440669	0.897629	-0.008573	-0.489546	-0.232303	0.840464
08006	5.706634	0.001279	8.633362	0.095120	-0.076181	-0.016373	0.752120	0.374127	0.542535	-0.440925	0.897511	-0.007657	-0.489796	-0.233458	0.839998
08007	5.637120	-0.087579	8.613598	0.077934	-0.076988	-0.017439	0.751821	0.373765	0.543199	-0.441138	0.897412	-0.006930	-0.490063	-0.234416	0.839576
08008	5.649975	0.037486	8.649956	0.075791	-0.079983	-0.016755	0.751491	0.373315	0.543965	-0.441297	0.897340	-0.006175	-0.490427	-0.235410	0.839085
08009	5.611002	0.009614	8.662506	0.044489	-0.084546	-0.016087	0.751148	0.372946	0.544691	-0.441358	0.897313	-0.005736	-0.490898	-0.236095	0.838617
08010	5.586728	0.026795	8.699925	0.047334	-0.094453	-0.013853	0.750733	0.372486	0.545577	-0.441400	0.897295	-0.005236	-0.491494	-0.236887	0.838044
08011	5.527951	0.022093	8.701583	0.039135	-0.118004	-0.012912	0.750210	0.372065	0.546582	-0.441458	0.897269	-0.004859	-0.492239	-0.237648	0.837391
08012	5.455237	0.045885	8.751757	0.026430	-0.139233	-0.014949	0.749578	0.371489	0.547841	-0.441391	0.897303	-0.004529	-0.493262	-0.238418	0.836570
08013	5.538368	-0.018257	8.660865	0.011861	-0.168063	-0.012450	0.748804	0.370950	0.549262	-0.441319	0.897340	-0.004382	-0.494500	-0.239118	0.835639
08014	5.550518	0.088973	8.743545	0.023327	-0.192839	-0.005869	0.747862	0.370325	0.550964	-0.441306	0.897347	-0.004128	-0.495935	-0.240056	0.834519
08015	5.645238	0.020327	8.558428	0.031712	-0.218390	-0.001459	0.746785	0.369762	0.552801	-0.441415	0.897295	-0.003877	-0.497459	-0.241120	0.833304
08016	5.604894	-0.011390	8.595189	0.021834	-0.231426	0.002683	0.745607	0.369117	0.554818	-0.441460	0.897274	-0.003683	-0.499183	-0.242184	0.831964
08017	5.550396	-0.173550	8.643205	0.019387	-0.255768	-0.001796	0.744337	0.368454	0.556960	-0.441505	0.897252	-0.003532	-0.501035	-0.243272	0.830532
08018	5.555919	-0.393290	8.527302	0.043167	-0.279297	-0.013911	0.742983	0.367539	0.559367	-0.441535	0.897239	-0.003070	-0.503014	-0.244699	0.828915
08019	5.641344	-0.269376	8.424313	0.082442	-0.302166	-0.027129	0.741581	0.366528	0.561885	-0.441711	0.897154	-0.002256	-0.504925	-0.246518	0.827212
08020	5.713849	-0.179681	8.445488	0.091815	-0.306756	-0.037325	0.740180	0.365326	0.564509	-0.441817	0.897105	-0.001261	-0.506884	-0.248476	0.825426
08021	5.734245	-0.127406	8.425074	0.102894	-0.319038	-0.042937	0.738751	0.364119	0.567155	-0.441984	0.897023	-0.000190	-0.508820	-0.250533	0.823611
08022	5.860037	-0.118795	8.354016	0.114465	-0.324787	-0.051757	0.737309	0.362731	0.569913	-0.442103	0.896964	0.001071	-0.510803	-0.252750	0.821704
08023	6.028638	-0.197192	8.133072	0.132766	-0.307163	-0.068745	0.736042	0.361309	0.572449	-0.442238	0.896894	0.002533	-0.512511	-0.255023	0.819937
08024	5.915252	-0.057630	8.133282	0.150445	-0.288657	-0.078458	0.734893	0.359759	0.574896	-0.442352	0.896832	0.004240	-0.514060	-0.257422	0.818215
08025	6.017499	0.173857	8.369241	0.156700	-0.294919	-0.077080	0.733716	0.358279	0.577318	-0.442554	0.896722	0.005945	-0.515564	-0.259857	0.816498
08026	5.990874	-0.095648	8.223062	0.163429	-0.268276	-0.084476	0.732690	0.356716	0.579586	-0.442698	0.896637	0.007791	-0.516899	-0.262290	0.814874
08027	6.073030	0.187012	8.376560	0.171635	-0.271100	-0.085479	0.731666	0.355209	0.581801	-0.442922	0.896508	0.009665	-0.518156	-0.264764	0.813274
08028	6.060861	0.497172	8.509482	0.159670	-0.276015	-0.082245	0.730582	0.353632	0.584119	-0.443069	0.896414	0.011466	-0.519558	-0.267182	0.811587
08029	5.782378	0.464454	8.652129	0.119191	-0.299134	-0.064163	0.729310	0.352228	0.586551	-0.443182	0.896340	0.012789	-0.521245	-0.269276	0.809811
08030	5.888867	0.402971	8.830350	0.087667	-0.356065	-0.047962	0.727647	0.350730	0.589507	-0.443211	0.896311	0.013804	-0.523540	-0.271321	0.807645
08031	5.780282	0.275531	8.792163	0.080697	-0.409058	-0.040800	0.725681	0.349224	0.592815	-0.443299	0.896253	0.014678	-0.526187	-0.273446	0.805205
08032	5.719619	0.347044	8.857234	0.066988	-0.473914	-0.039386	0.723339	0.347464	0.596699	-0.443288	0.896246	0.015475	-0.529412	-0.275704	0.802316
08033	5.674861	0.452453	8.995037	0.048219	-0.558253	-0.033915	0.720523	0.345588	0.601178	-0.443261	0.896249	0.016046	-0.533260	-0.278040	0.798954
08034	5.627255	0.448986	9.069743	0.013686	-0.669301	-0.033897	0.717073	0.343311	0.606585	-0.443012	0.896366	0.016386	-0.538096	-0.280474	0.794850
08035	5.576219	0.349004	9.262692	-0.012137	-0.803483	-0.036549	0.712888	0.340692	0.612960	-0.442646	0.896545	0.016495	-0.543926	-0.283083	0.789942
08036	5.377962	0.292156	9.465210	-0.066779	-0.948636	-0.046863	0.707886	0.337471	0.620492	-0.441869	0.896932	0.016285	-0.551044	-0.285704	0.784043
08037	5.326866	0.540451	9.719954	-0.120192	-1.132035	-0.056585	0.701849	0.333687	0.629333	-0.440764	0.897486	0.015683	-0.559585	-0.288395	0.776977
08038	5.142213	0.780025	9.898883	-0.211638	-1.334285	-0.062853	0.694576	0.329156	0.639704	-0.439052	0.898345	0.014475	-0.569910	-0.290917	0.768485
08039	4.763845	0.626230	10.478987	-0.290227	-1.595368	-0.090994	0.685783	0.323649	0.651884	-0.436713	0.899510	0.012831	-0.582223	-0.293485	0.758210
08040	4.326132	0.126847	10.921356	-0.287324	-1.923998	-0.177496	0.675202	0.316271	0.666389	-0.433735	0.900962	0.011871	-0.596637	-0.297052	0.745509
08041	3.971759	0.168817	11.475440	-0.222148	-2.376260	-0.283283	0.662046	0.306566	0.683895	-0.430456	0.902530	0.012132	-0.613516	-0.302418	0.729480
08042	3.861526	-0.191299	11.041322	-0.105074	-2.876472	-0.433697	0.645969	0.293744	0.704584	-0.426892	0.904188	0.014419	-0.632841	-0.310095	0.709474
08043	3.906678	-0.549547	10.447695	-0.031294	-3.432791	-0.571897	0.626293	0.277731	0.728438	-0.423011	0.905940	0.018287	-0.654842	-0.319590	0.684867
08044	4.132858	-0.884148	10.998578	-0.020847	-4.124398	-0.666543	0.601555	0.258192	0.755956	-0.418710	0.907825	0.023128	-0.680304	-0.330439	0.654214
08045	5.032685	-1.530881	11.646088	0.073975	-4.837997	-0.769888	0.571161	0.234873	0.786518	-0.414666	0.909494	0.029530	-0.708398	-0.343009	0.616861
08046	6.296797	-2.280308	11.378012	0.290129	-5.488562	-0.897900	0.535176	0.207388	0.818888	-0.411733	0.910491	0.038497	-0.737606	-0.357766	0.572661
08047	11.475927	-2.163675	12.617684	0.311421	-6.030361	-0.963455	0.493734	0.176565	0.851499	-0.409076	0.911224	0.048249	-0.767387	-0.372150	0.522131
08048	15.692576	-2.045796	13.253144	0.651402	-5.931376	-0.948117	0.451332	0.145327	0.880443	-0.409620	0.910299	0.059724	-0.792787	-0.387603	0.470376
08049	15.842516	-0.240161	12.552252	0.625340	-5.731459	-0.893815	0.408909	0.114568	0.905355	-0.410760	0.909014	0.070492	-0.814905	-0.400708	0.418764
08050	14.387362	0.207860	12.240485	0.404478	-5.613225	-0.767486	0.365747	0.084784	0.926844	-0.411073	0.908161	0.079140	-0.835014	-0.409946	0.367010
08051	12.140679	-0.215666	11.958877	0.119453	-5.412780	-0.693771	0.322888	0.056126	0.944771	-0.409650	0.908175	0.086051	-0.853188	-0.414810	0.316231
08052	8.126782	-0.192668	10.910968	-0.129535	-5.151717	-0.673516	0.281273	0.028569	0.959203	-0.406453	0.909017	0.092113	-0.869299	-0.415780	0.267293
08053	3.945913	-1.603336	8.749244	-0.363298	-4.977128	-0.783651	0.240795	0.000774	0.970576	-0.401180	0.910655	0.098804	-0.883783	-0.413167	0.219592
08054	-0.872846	-2.237437	6.692317	-0.305004	-4.729902	-1.011810	0.202772	-0.027934	0.978828	-0.396183	0.911787	0.108093	-0.895501	-0.409713	0.173818
08055	-2.857286	0.109920	5.339557	-0.223285	-4.269657	-1.383517	0.169784	-0.057995	0.983773	-0.391555	0.912118	0.121347	-0.904355	-0.405804	0.132155
08056	26.757254	4.490983	9.456742	-0.932209	-3.043017	-1.564589	0.148217	-0.084487	0.985339	-0.380561	0.914748	0.135679	-0.912801	-0.395092	0.103429
08057	15.668810	-1.685624	14.463542	-1.492566	1.429707	-0.902075	0.164648	-0.087231	0.982488	-0.365459	0.919791	0.142909	-0.916150	-0.382589	0.119562
08058	6.267974	-6.086340	10.133017	-0.966847	2.686086	-0.719234	0.191896	-0.083665	0.977843	-0.355294	0.922854	0.148684	-0.914845	-0.375954	0.147366
08059	-6.949272	-7.674869	4.494893	-0.010191	3.056117	-0.548588	0.221698	-0.077230	0.972052	-0.354025	0.922464	0.154033	-0.908579	-0.378280	0.177167
08060	-5.994629	-4.464214	4.152882	0.483819	2.082726	-0.285886	0.241643	-0.071889	0.967699	-0.357723	0.920415	0.157703	-0.902022	-0.384275	0.196696
08061	-2.310645	-2.331734	5.340552	0.673806	1.557197	0.191334	0.254942	-0.064119	0.964828	-0.364212	0.917946	0.157241	-0.895742	-0.391490	0.210670
08062	2.471783	-0.272095	7.010339	0.445288	1.559773	0.775933	0.266102	-0.050806	0.962605	-0.370195	0.916646	0.150717	-0.890026	-0.396457	0.225113
08063	4.433563	-1.177730	7.845380	0.150045	2.067200	1.294140	0.279607	-0.030754	0.959622	-0.375014	0.916593	0.138644	-0.883846	-0.398638	0.244752
08064	3.967970	-2.016930	7.598781	0.209296	2.638880	1.547480	0.297061	-0.005959	0.954840	-0.381309	0.916047	0.124347	-0.875419	-0.401027	0.269849
08065	2.977341	-1.333201	7.107175	0.366599	3.049882	1.574219	0.317525	0.020700	0.948024	-0.389294	0.914471	0.110420	-0.864655	-0.404121	0.298426
08066	3.118763	0.389812	7.049712	0.386846	3.311566	1.451845	0.340344	0.047464	0.939102	-0.397391	0.912412	0.097905	-0.852201	-0.406512	0.329395
08067	4.041938	1.876611	7.304939	0.180144	3.526935	1.268497	0.365086	0.073331	0.928081	-0.403346	0.910932	0.086692	-0.839061	-0.405988	0.362146
08068	5.093722	2.281937	7.619771	-0.165224	3.751746	1.065768	0.392107	0.098267	0.914656	-0.406010	0.910685	0.076214	-0.825475	-0.401243	0.396983
08069	5.769243	1.730582	7.719818	-0.465924	3.992456	0.876782	0.421217	0.122076	0.898707	-0.405720	0.911587	0.066333	-0.811152	-0.392563	0.433505
08070	6.206976	1.037894	7.814305	-0.620992	4.188042	0.722686	0.452046	0.144962	0.880137	-0.403893	0.913025	0.057064	-0.795314	-0.381277	0.471278
08071	24.105360	5.755287	9.330153	-0.483465	3.703718	0.218852	0.480336	0.160869	0.862206	-0.401062	0.914528	0.052801	-0.780017	-0.371160	0.503799
08072	5.059965	-0.133129	5.002280	-1.386070	6.425488	0.351371	0.528316	0.187258	0.828140	-0.392212	0.918896	0.042434	-0.753028	-0.347225	0.558912
08073	5.124400	2.582830	4.704639	-0.843509	4.583163	-0.294809	0.563477	0.200050	0.801544	-0.384298	0.922344	0.039958	-0.731306	-0.330547	0.596599
08074	11.372894	2.106010	6.704292	-1.276131	4.298500	-0.232258	0.595462	0.211745	0.774977	-0.373752	0.926908	0.033920	-0.711150	-0.309848	0.631078
08075	11.634894	1.544866	5.560004	-1.354494	4.074822	-0.216769	0.624834	0.221893	0.748563	-0.362887	0.931448	0.026801	-0.691300	-0.288390	0.662522
08076	10.420963	0.636143	5.892035	-1.365821	3.861760	-0.169139	0.651841	0.231104	0.722284	-0.352505	0.935622	0.018762	-0.671449	-0.266839	0.691342
08077	9.640298	-0.051814	6.585865	-1.321523	3.630235	-0.051366	0.676040	0.239903	0.696719	-0.343376	0.939147	0.009806	-0.651969	-0.245865	0.717277
08078	10.521965	0.315677	7.801688	-1.343477	3.368912	0.082009	0.697487	0.248668	0.672068	-0.335311	0.942107	-0.000592	-0.633308	-0.224939	0.740489
08079	10.150284	-0.597641	8.113424	-1.268416	3.303743	0.238675	0.717299	0.257989	0.647243	-0.329045	0.944242	-0.011712	-0.614175	-0.204571	0.762194
08080	9.188870	-0.301629	8.499581	-1.173274	3.218088	0.386356	0.735550	0.267967	0.622222	-0.324768	0.945507	-0.023274	-0.594552	-0.184958	0.782495
08081	11.764017	-0.611002	8.943732	-1.223400	2.977045	0.454497	0.751510	0.277455	0.598541	-0.320943	0.946423	-0.035749	-0.576392	-0.165232	0.800294
08082	10.883682	0.221823	9.558794	-1.008766	3.247271	0.586248	0.768054	0.288118	0.571910	-0.319701	0.946332	-0.047399	-0.554873	-0.146435	0.818946
08083	11.941661	-1.732420	9.625430	-1.320998	3.008244	0.607589	0.782522	0.297928	0.546715	-0.317167	0.946358	-0.061744	-0.535783	-0.125084	0.835039
08084	13.136215	-9.434060	9.331779	-0.377464	2.694878	-0.148476	0.797201	0.299784	0.524023	-0.314019	0.947245	-0.064181	-0.515619	-0.113389	0.849282
08085	12.411805	5.079984	6.023732	2.377059	3.293787	-0.481547	0.815155	0.299143	0.496020	-0.321950	0.945853	-0.041342	-0.481530	-0.125994	0.867326
08086	12.862094	10.178230	9.057567	0.231995	1.644102	0.103821	0.822649	0.302215	0.481575	-0.323906	0.945248	-0.039885	-0.467262	-0.123173	0.875497
08087	11.292539	0.969024	-10.823850	0.271004	0.323435	0.833660	0.821420	0.310460	0.478419	-0.331982	0.942371	-0.041536	-0.463743	-0.124708	0.877149
08088	25.031687	1.277197	-0.843469	-0.406052	-0.905439	0.860173	0.814327	0.317448	0.485899	-0.337106	0.940176	-0.049275	-0.472473	-0.123674	0.872625
08089	23.307766	4.816289	2.690979	0.965142	0.399758	0.704668	0.813790	0.324547	0.482094	-0.347333	0.936696	-0.044276	-0.465945	-0.131416	0.875000
08090	12.518963	2.893556	1.690497	0.073860	0.266350	0.789155	0.812268	0.332263	0.479397	-0.354062	0.934018	-0.047448	-0.463531	-0.131195	0.876315
08091	9.388691	0.099566	1.641881	0.441970	-0.121360	0.615921	0.809503	0.337822	0.480188	-0.361066	0.931378	-0.046556	-0.462964	-0.135692	0.875929
08092	10.359986	0.770437	2.107131	0.533395	-0.479713	0.463777	0.805590	0.341441	0.484192	-0.367246	0.929076	-0.044145	-0.464924	-0.142255	0.873847
08093	10.776980	1.977309	1.954319	0.855724	-0.732493	0.356318	0.800854	0.343642	0.490452	-0.374061	0.926607	-0.038441	-0.467666	-0.152673	0.870620
08094	13.184317	3.115256	1.276419	0.815245	-1.122809	0.295914	0.794449	0.344561	0.500128	-0.380210	0.924317	-0.032844	-0.473593	-0.164061	0.865329
08095	13.348526	4.838639	1.026401	0.844912	-1.443457	0.156121	0.786956	0.343518	0.512538	-0.385443	0.922355	-0.026376	-0.481803	-0.176798	0.858259
08096	28.046515	10.721325	4.213307	1.084642	-2.340859	-0.003266	0.775513	0.339074	0.532549	-0.390660	0.920376	-0.017113	-0.495948	-0.194774	0.846226
08097	22.122950	9.872798	2.836072	0.338236	1.582688	0.026859	0.783149	0.342360	0.519102	-0.392486	0.919645	-0.014400	-0.482320	-0.192462	0.854591
08098	-0.270112	-1.039366	9.373582	-0.612662	-0.806394	0.148224	0.778624	0.342071	0.526053	-0.390575	0.920346	-0.020364	-0.491116	-0.189607	0.850208
08099	6.375915	-5.066103	9.838517	0.579882	0.405191	0.117249	0.780143	0.343900	0.522598	-0.394283	0.918849	-0.016065	-0.485713	-0.193519	0.852428
08100	5.956194	2.902848	9.033360	0.499282	-0.157185	-0.009977	0.779400	0.343399	0.524036	-0.396548	0.917939	-0.011735	-0.485062	-0.198659	0.851616
08101	5.522338	-0.998276	9.051328	0.152546	0.000268	0.042874	0.779231	0.343767	0.524045	-0.397584	0.917504	-0.010682	-0.484485	-0.200028	0.851624
08102	5.420527	0.882515	8.930422	0.190837	-0.054230	0.039518	0.778792	0.343917	0.524599	-0.398735	0.917020	-0.009239	-0.484245	-0.201981	0.851299
08103	5.581440	0.407472	8.941158	0.149268	-0.058352	0.053513	0.778296	0.344264	0.525107	-0.399837	0.916549	-0.008271	-0.484134	-0.203520	0.850996
08104	5.422966	0.162661	8.752407	0.077700	-0.091089	0.065368	0.777575	0.344572	0.525972	-0.400640	0.916201	-0.007926	-0.484628	-0.204563	0.850465
08105	5.507884	0.438108	8.756665	0.095497	-0.077919	0.074202	0.776900	0.345066	0.526645	-0.401642	0.915766	-0.007527	-0.484881	-0.205676	0.850052
08106	5.436061	0.710784	8.761740	0.005315	-0.113314	0.093142	0.775958	0.345580	0.527696	-0.402310	0.915469	-0.007944	-0.485835	-0.206133	0.849396
08107	5.547300	-0.156664	8.636200	-0.033453	-0.128023	0.089680	0.774975	0.346112	0.528792	-0.402805	0.915244	-0.008724	-0.486993	-0.206239	0.848707
08108	5.655856	-0.378912	8.533928	0.005751	-0.113154	0.082415	0.774073	0.346526	0.529839	-0.403390	0.914983	-0.009082	-0.487941	-0.206701	0.848049
08109	5.638519	-0.328374	8.537297	0.028410	-0.088958	0.064858	0.773378	0.346910	0.530604	-0.403993	0.914716	-0.009207	-0.488546	-0.207239	0.847570
08110	5.548446	-0.572951	8.574661	0.027503	-0.061060	0.054372	0.772841	0.347176	0.531211	-0.404467	0.914506	-0.009235	-0.489002	-0.207720	0.847189
08111	5.565256	-0.755046	8.571736	0.076272	-0.036257	0.041988	0.772494	0.347459	0.531531	-0.405126	0.914218	-0.008834	-0.489004	-0.208513	0.846993
08112	5.520892	-0.324804	8.640048	0.106086	-0.020186	0.032817	0.772244	0.347614	0.531793	-0.405819	0.913918	-0.008085	-0.488826	-0.209568	0.846836
08113	5.525605	-0.346157	8.620732	0.106022	-0.019180	0.024223	0.772052	0.347769	0.531970	-0.406486	0.913628	-0.007337	-0.488574	-0.210573	0.846731
08114	5.396792	-0.110046	8.757044	0.116574	-0.021603	0.015069	0.771867	0.347759	0.532246	-0.407093	0.913364	-0.006406	-0.488362	-0.211729	0.846566
08115	5.546433	0.019070	8.655975	0.107675	-0.043572	0.019844	0.771573	0.347822	0.532629	-0.407734	0.913084	-0.005622	-0.488291	-0.212833	0.846330
08116	5.491619	0.237204	8.764992	0.104139	-0.061640	0.020849	0.771168	0.347780	0.533243	-0.408325	0.912824	-0.004828	-0.488436	-0.214013	0.845948
08117	5.476694	0.284409	8.789924	0.074135	-0.087899	0.028497	0.770623	0.347826	0.534001	-0.408869	0.912583	-0.004375	-0.488842	-0.214965	0.845472
08118	5.498305	0.188312	8.749665	0.048400	-0.104831	0.035860	0.769945	0.347826	0.534978	-0.409304	0.912389	-0.004133	-0.489546	-0.215786	0.844856
08119	5.478744	0.026035	8.706355	0.041240	-0.119121	0.036147	0.769214	0.347873	0.535999	-0.409746	0.912191	-0.004000	-0.490325	-0.216546	0.844209
08120	5.580346	-0.131922	8.641859	0.038421	-0.131523	0.037258	0.768397	0.347826	0.537199	-0.410143	0.912013	-0.003852	-0.491272	-0.217369	0.843447
08121	5.519511	-0.358748	8.595633	0.045173	-0.129745	0.025693	0.767654	0.347752	0.538308	-0.410524	0.911842	-0.003630	-0.492115	-0.218202	0.842740
