// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08249	10.387167	0.842512	3.048908	-0.536878	-0.606875	-0.068584	0.130121	0.087208	0.987655	0.451662	-0.891981	0.019254	0.882649	0.443581	-0.155454
08250	9.784919	-0.492495	3.077117	-0.673994	-0.567457	-0.113763	0.134668	0.090680	0.986733	0.445852	-0.894851	0.021387	0.884918	0.437057	-0.160937
08251	9.739695	-1.235411	3.192052	-0.594182	-0.610718	-0.168619	0.139389	0.094971	0.985673	0.441081	-0.897144	0.024065	0.886576	0.431408	-0.166942
08252	10.327782	-1.570810	3.632051	-0.488521	-0.614836	-0.192272	0.144041	0.099292	0.984578	0.437015	-0.899057	0.026733	0.887846	0.426425	-0.172893
08253	11.085444	-1.511899	3.621156	-0.250790	-0.625611	-0.200619	0.148783	0.103842	0.983402	0.435221	-0.899851	0.029173	0.887945	0.423657	-0.179077
08254	11.581945	-1.082612	3.223358	0.098553	-0.638671	-0.239860	0.153446	0.108663	0.982164	0.436453	-0.899183	0.031294	0.886546	0.423867	-0.185402
08255	11.475952	-0.831060	2.375105	0.435360	-0.508915	-0.251221	0.156889	0.113162	0.981112	0.440911	-0.896946	0.032948	0.883733	0.427414	-0.190615
08256	10.888761	-0.831302	1.491385	0.648922	-0.358780	-0.203464	0.159191	0.116484	0.980352	0.446951	-0.893926	0.033638	0.880280	0.432814	-0.194368
08257	9.785620	-1.218064	0.852042	0.787230	-0.124401	-0.094432	0.159908	0.117906	0.980065	0.454097	-0.890340	0.033021	0.876485	0.439764	-0.195914
08258	8.803865	-1.835789	0.634294	0.950808	-0.032706	0.025401	0.160353	0.117783	0.980007	0.462364	-0.886153	0.030849	0.872070	0.448173	-0.196556
08259	8.172942	-2.374686	0.191290	1.268809	-0.324037	0.192237	0.164111	0.117580	0.979409	0.473178	-0.880570	0.026428	0.865546	0.459098	-0.200147
08260	7.926404	-2.561532	-0.027149	1.654314	-0.865204	0.317612	0.173127	0.118784	0.977710	0.486878	-0.873244	0.019879	0.856140	0.472584	-0.209016
08261	8.329048	-2.477639	0.187721	1.660836	-1.323028	0.395494	0.186386	0.121682	0.974912	0.500353	-0.865733	0.012397	0.845522	0.485490	-0.222244
08262	9.656527	-2.480761	1.006446	1.233473	-1.648556	0.444914	0.202539	0.125878	0.971150	0.509852	-0.860247	0.005170	0.836079	0.494096	-0.238412
08263	12.128769	-2.757215	2.504022	0.722370	-1.603819	0.510315	0.218556	0.129428	0.967203	0.514817	-0.857299	-0.001611	0.828973	0.498285	-0.253999
08264	14.276539	-2.815163	4.188964	0.224888	-0.772403	0.605124	0.228109	0.128054	0.965178	0.515318	-0.856961	-0.008093	0.826083	0.499219	-0.261469
08265	15.045118	-2.517765	5.678290	-0.151713	0.520581	0.657899	0.227233	0.119738	0.966451	0.512526	-0.858555	-0.014135	0.828059	0.498544	-0.256461
08266	14.491567	-2.626382	6.912215	-0.134485	1.475321	0.692764	0.218573	0.106387	0.970004	0.509857	-0.860013	-0.020564	0.832029	0.499058	-0.242218
08267	13.248600	-2.990302	8.524553	0.394926	1.933166	0.726119	0.206206	0.090329	0.974330	0.511564	-0.858767	-0.028652	0.834135	0.504341	-0.223292
08268	11.627294	-3.018574	10.753358	1.073621	2.051644	0.812522	0.193338	0.072872	0.978422	0.518881	-0.853959	-0.038930	0.832696	0.515212	-0.202914
08269	11.268298	-2.470704	12.480721	1.584757	1.697350	0.902836	0.183994	0.056144	0.981323	0.530232	-0.846318	-0.050996	0.827647	0.529712	-0.185487
08270	12.815233	-1.872581	12.201098	1.596516	1.066597	1.008864	0.180654	0.041884	0.982655	0.541547	-0.838244	-0.063831	0.821030	0.543685	-0.174114
08271	13.581279	-1.629275	8.419356	1.885729	0.761855	1.126593	0.180595	0.028033	0.983158	0.554692	-0.828366	-0.078271	0.812221	0.559485	-0.165148
08272	13.075947	-0.487501	4.797558	2.249927	0.561048	1.264981	0.183235	0.014405	0.982964	0.570528	-0.815835	-0.094397	0.800577	0.578105	-0.157708
08273	13.208802	0.952690	3.128525	1.402304	0.628802	1.284095	0.185568	0.000005	0.982631	0.579055	-0.807922	-0.109349	0.793889	0.589290	-0.149927
08274	13.905899	1.202909	1.320789	0.452927	0.865127	1.153660	0.185440	-0.014449	0.982549	0.580501	-0.805159	-0.121401	0.792862	0.592883	-0.140921
08275	14.728815	0.819911	-0.488057	0.579511	1.117299	0.878034	0.181643	-0.028447	0.982953	0.583241	-0.801670	-0.130979	0.791730	0.597090	-0.129026
08276	14.895674	0.528163	-1.791034	1.119959	1.334526	0.494053	0.174054	-0.040451	0.983905	0.591199	-0.794761	-0.137258	0.787521	0.605574	-0.114417
08277	16.124961	0.403271	-3.841035	1.537717	1.371014	0.174563	0.164281	-0.050486	0.985121	0.602743	-0.785421	-0.140766	0.780841	0.616900	-0.098599
08278	17.525595	1.174424	-6.848144	2.045956	1.261931	-0.097289	0.153948	-0.057643	0.986396	0.618760	-0.772690	-0.141725	0.770348	0.632161	-0.083286
08279	18.079819	3.391304	-8.889821	2.012775	1.399611	-0.365154	0.140889	-0.064024	0.987953	0.634523	-0.760165	-0.139750	0.759954	0.646568	-0.066474
08280	17.789893	4.967881	-9.330077	1.491284	1.649165	-0.633124	0.124411	-0.070020	0.989757	0.646636	-0.750865	-0.134401	0.752584	0.656734	-0.048138
08281	17.740973	5.669577	-9.666294	0.889439	2.086952	-0.737724	0.103892	-0.078407	0.991493	0.654056	-0.745624	-0.127498	0.749278	0.661738	-0.026182
08282	16.177728	4.360745	-9.812689	0.452879	2.924428	-0.355399	0.079703	-0.095158	0.992266	0.657772	-0.742927	-0.124081	0.748989	0.662574	0.003379
08283	13.072592	2.665299	-8.077488	0.157179	3.685252	-0.214183	0.050629	-0.118001	0.991722	0.659067	-0.742132	-0.121949	0.750379	0.659785	0.040197
08284	11.880446	1.777072	-5.099204	-0.721292	3.773634	-0.093984	0.021628	-0.142039	0.989625	0.653666	-0.746967	-0.121497	0.756474	0.649511	0.076691
08285	11.945565	0.687214	-3.244082	-1.430876	3.565218	-0.079622	-0.006047	-0.164329	0.986387	0.642807	-0.756243	-0.122047	0.766004	0.633319	0.110205
08286	12.496302	0.376797	-2.126130	-1.844122	3.326524	-0.141913	-0.032568	-0.184020	0.982383	0.628553	-0.767976	-0.123020	0.777085	0.613473	0.140678
08287	12.353374	-0.211972	-2.885189	-2.413885	3.117105	-0.141012	-0.057880	-0.201665	0.977743	0.609626	-0.782715	-0.125351	0.790573	0.588803	0.168244
08288	11.543660	-1.541439	-4.102241	-2.452722	2.878452	-0.190323	-0.081915	-0.216782	0.972777	0.589951	-0.797231	-0.127983	0.803273	0.563407	0.193195
08289	10.448622	-1.855493	-4.620829	-2.109126	2.718694	-0.282301	-0.105513	-0.229506	0.967571	0.572731	-0.809443	-0.129542	0.812924	0.540490	0.216852
08290	9.221730	-1.806205	-4.686554	-1.919051	2.625961	-0.348033	-0.128882	-0.240615	0.962026	0.556656	-0.820410	-0.130620	0.820685	0.518683	0.239676
08291	8.098131	-1.568180	-4.627316	-1.981830	2.616988	-0.350017	-0.152337	-0.250980	0.955930	0.539945	-0.831254	-0.132201	0.827800	0.496010	0.262146
08292	7.020292	-1.282954	-4.292559	-2.114532	2.593989	-0.297691	-0.175438	-0.261080	0.949241	0.521889	-0.842232	-0.135193	0.834777	0.471681	0.284014
08293	6.201259	-0.914102	-3.773305	-2.246711	2.384831	-0.217975	-0.196490	-0.270156	0.942554	0.502790	-0.853047	-0.139687	0.841780	0.446459	0.303447
08294	5.853396	-0.892147	-3.325280	-2.449251	2.040212	-0.205083	-0.214712	-0.277274	0.936492	0.481667	-0.864202	-0.145438	0.849644	0.419851	0.319109
08295	5.806573	-1.042690	-3.425032	-2.465914	1.727879	-0.240548	-0.230519	-0.282187	0.931253	0.460247	-0.874827	-0.151161	0.857341	0.393761	0.331540
08296	6.076806	-0.642432	-3.690485	-2.089806	1.521875	-0.310772	-0.244972	-0.285318	0.926597	0.441546	-0.883684	-0.155369	0.863149	0.371075	0.342459
08297	6.202393	0.294775	-3.618331	-1.638904	1.383569	-0.389928	-0.258542	-0.286841	0.922431	0.426572	-0.890653	-0.157398	0.866713	0.352789	0.352629
08298	6.538754	1.486948	-3.441465	-1.332996	1.199236	-0.498813	-0.271007	-0.286567	0.918931	0.413700	-0.896666	-0.157617	0.869142	0.337446	0.361555
08299	6.594893	2.168106	-3.494599	-1.342762	1.143808	-0.576038	-0.283200	-0.285127	0.915697	0.400632	-0.902659	-0.157163	0.871374	0.322349	0.369864
08300	6.290432	2.343347	-3.330011	-1.468253	1.091221	-0.672415	-0.295329	-0.282510	0.912671	0.385893	-0.909163	-0.156554	0.873995	0.305958	0.377521
08301	5.811182	2.030301	-3.553341	-1.568371	0.989728	-0.684776	-0.306458	-0.279170	0.910026	0.370356	-0.915666	-0.156180	0.876881	0.289171	0.384005
08302	5.486558	1.487493	-3.213402	-1.319178	0.857490	-0.699153	-0.316491	-0.275213	0.907795	0.356618	-0.921306	-0.154979	0.879009	0.274686	0.389731
08303	5.253397	1.440317	-2.497437	-0.865289	0.697599	-0.667671	-0.324834	-0.270891	0.906146	0.347156	-0.925376	-0.152192	0.879753	0.265137	0.394635
08304	4.597707	1.369847	-2.295442	-0.452647	0.557488	-0.754044	-0.332296	-0.265411	0.905062	0.340719	-0.928569	-0.147209	0.879483	0.259455	0.398990
08305	4.022894	1.362367	-2.570855	0.048149	0.310854	-0.860050	-0.337798	-0.258180	0.905116	0.338575	-0.930603	-0.139090	0.878214	0.259465	0.401769
08306	3.575480	0.922120	-2.365323	0.223708	0.027185	-0.865218	-0.340927	-0.250240	0.906173	0.337625	-0.932204	-0.130405	0.877370	0.261488	0.402300
08307	2.885461	-0.655011	-2.442962	0.040940	-0.228922	-0.807731	-0.341479	-0.242056	0.908186	0.335562	-0.933985	-0.122760	0.877947	0.262833	0.400161
08308	2.859875	-3.310442	-3.655020	0.259273	-0.732578	-0.817649	-0.337748	-0.232521	0.912064	0.335087	-0.935224	-0.114338	0.879570	0.267003	0.393784
08309	4.026755	-5.227020	-3.981742	1.299555	-1.249797	-0.641812	-0.328779	-0.223041	0.917691	0.344704	-0.933014	-0.103269	0.879252	0.282379	0.383639
08310	6.027960	-5.038258	-2.568556	2.198247	-1.346846	-0.416090	-0.318394	-0.215256	0.923195	0.362672	-0.927447	-0.091168	0.875839	0.305789	0.373361
08311	7.793622	-4.141915	0.178254	2.462729	-1.120758	-0.220828	-0.309271	-0.209593	0.927589	0.383776	-0.919962	-0.079914	0.870096	0.331272	0.364955
08312	9.969455	-4.100972	3.523738	2.430140	-0.842077	-0.112505	-0.302378	-0.205717	0.930724	0.404514	-0.911839	-0.070122	0.863096	0.355288	0.358936
08313	15.450608	-4.788528	10.209590	3.101994	-0.276459	0.156195	-0.299192	-0.206058	0.931678	0.431839	-0.899929	-0.060358	0.850881	0.384276	0.358236
08314	18.892108	-6.505967	20.206921	3.095413	1.311484	-0.050848	-0.310421	-0.210850	0.926920	0.457772	-0.887739	-0.048631	0.833117	0.409222	0.372094
08315	11.228044	-7.892499	18.153722	2.564912	1.689196	-0.759469	-0.327758	-0.211192	0.920854	0.476700	-0.878490	-0.031805	0.815678	0.428547	0.388608
08316	4.928752	-2.928740	14.383981	3.025944	-0.190099	-0.792664	-0.330044	-0.203475	0.921775	0.498586	-0.866745	-0.012807	0.801550	0.455357	0.387514
08317	3.477070	3.019618	16.802088	2.289753	-1.556238	-0.484176	-0.319976	-0.192038	0.927759	0.515417	-0.856940	0.000384	0.794960	0.478306	0.373180
08318	3.440549	4.318294	13.289672	0.490747	-2.614768	-0.097794	-0.299577	-0.178613	0.937204	0.519051	-0.854738	0.003018	0.800525	0.487361	0.348770
08319	5.058061	4.511343	2.070423	-0.824849	-3.284658	-0.057202	-0.273289	-0.162142	0.948168	0.512323	-0.858792	0.000807	0.814149	0.485989	0.317767
08320	6.947869	4.361568	-6.087403	-1.902733	-2.882788	-0.126969	-0.250165	-0.147246	0.956941	0.496354	-0.868112	-0.003820	0.831294	0.474026	0.290257
08321	7.770838	0.943994	-6.584861	-2.313984	-1.825876	-0.059408	-0.235062	-0.138213	0.962103	0.476929	-0.878888	-0.009735	0.846926	0.456567	0.272511
08322	12.711840	-3.047327	0.106151	-1.784419	-0.998970	0.776425	-0.222854	-0.140615	0.964657	0.463516	-0.885814	-0.022041	0.857606	0.442222	0.262584
08323	20.819684	-6.363534	11.989904	-2.806179	0.197999	1.913342	-0.215800	-0.158476	0.963491	0.443625	-0.894935	-0.047838	0.869843	0.417105	0.263431
08324	21.182028	-10.376447	12.622913	-4.124164	0.450393	0.722565	-0.216634	-0.166835	0.961892	0.408983	-0.910170	-0.065754	0.886455	0.379153	0.265407
08325	17.047343	-13.865664	3.176319	-3.619038	-0.786421	-0.681251	-0.212209	-0.157739	0.964410	0.375231	-0.924387	-0.068627	0.902313	0.347313	0.255352
08326	13.158440	-14.255308	2.329785	-1.878417	-0.229578	-0.417789	-0.211621	-0.153130	0.965281	0.357344	-0.931390	-0.069412	0.909682	0.330249	0.251822
08327	9.039771	-10.504451	5.137478	-0.333852	0.182202	-0.080189	-0.213509	-0.153039	0.964880	0.354124	-0.932608	-0.069560	0.910500	0.326835	0.253315
08328	6.980607	-5.444397	4.628785	1.332518	-0.325647	0.012715	-0.210467	-0.152118	0.965694	0.366273	-0.928137	-0.066375	0.906393	0.339738	0.251059
08329	7.048388	0.375082	2.794149	3.160640	-1.345882	-0.220098	-0.199120	-0.145394	0.969129	0.394254	-0.917257	-0.056607	0.897171	0.370811	0.239966
08330	7.800556	8.428654	-0.541960	4.082516	-1.624907	-0.769439	-0.187779	-0.132088	0.973289	0.429136	-0.902369	-0.039669	0.883505	0.410224	0.226129
08331	7.153320	14.795725	-4.503902	2.889547	-0.914845	-1.163372	-0.184819	-0.117843	0.975682	0.452306	-0.891591	-0.022008	0.872503	0.437239	0.218084
08332	6.702727	11.274915	-4.734367	-0.098139	-0.927485	-1.502676	-0.183444	-0.100414	0.977888	0.448698	-0.893651	-0.007593	0.874654	0.437383	0.208991
08333	8.005539	6.153911	-5.425211	-2.020039	-1.816233	-1.376772	-0.173416	-0.080253	0.981573	0.428527	-0.903527	0.001837	0.886731	0.420949	0.191077
08334	9.007623	1.521727	-8.114901	-2.691032	-2.528649	-0.569596	-0.153127	-0.064757	0.986082	0.403540	-0.914958	0.002579	0.902057	0.398319	0.166237
08335	9.338411	-2.842467	-12.178973	-1.742615	-2.915882	0.327080	-0.125281	-0.056322	0.990521	0.388312	-0.921522	-0.003285	0.912972	0.384219	0.137320
08336	10.214880	-5.808114	-15.341476	0.441503	-2.948158	0.872644	-0.094890	-0.052986	0.994077	0.393319	-0.919331	-0.011458	0.914492	0.389902	0.108076
08337	11.127404	-6.977324	-14.915593	1.984851	-2.552391	0.909738	-0.067836	-0.051063	0.996389	0.412295	-0.910860	-0.018610	0.908522	0.409543	0.082842
08338	12.158481	-5.532846	-10.942305	1.987890	-1.848032	0.555318	-0.048730	-0.048396	0.997639	0.430616	-0.902249	-0.022735	0.901219	0.428492	0.064807
08339	13.313488	-2.267808	-5.607574	2.155314	-1.173804	0.068746	-0.037744	-0.043810	0.998327	0.450111	-0.892698	-0.022157	0.892175	0.448521	0.053413
08340	13.378599	1.900142	-1.667114	2.825491	-0.378173	-0.332885	-0.035891	-0.039155	0.998588	0.475023	-0.879801	-0.017424	0.879241	0.473727	0.050176
08341	11.889074	6.359668	-1.107172	3.310455	-0.361170	-0.763096	-0.036310	-0.030667	0.998870	0.503739	-0.863817	-0.008210	0.863093	0.502872	0.046813
08342	10.436293	10.098928	-1.861778	3.048159	-0.702432	-1.004459	-0.035445	-0.018480	0.999201	0.529461	-0.848329	0.003092	0.847594	0.529147	0.039853
08343	10.054351	11.293911	-1.241744	1.817350	-0.877143	-0.853237	-0.032469	-0.006454	0.999452	0.544692	-0.838546	0.012280	0.838007	0.544792	0.030742
08344	10.330968	9.651865	0.208485	0.240162	-0.891355	-0.728100	-0.028929	0.004477	0.999571	0.546488	-0.837239	0.019566	0.836967	0.546819	0.021774
08345	10.060635	7.332495	1.349163	-1.040565	-0.747933	-0.498196	-0.025199	0.012889	0.999599	0.537880	-0.842668	0.024425	0.842645	0.538280	0.014302
08346	8.880735	3.984955	1.388725	-2.185412	-0.540143	-0.312969	-0.022224	0.018366	0.999584	0.519269	-0.854176	0.027239	0.854322	0.519659	0.009446
08347	8.138971	1.039758	0.553604	-2.637739	-0.461168	-0.227487	-0.019274	0.022859	0.999553	0.496808	-0.867362	0.029416	0.867646	0.497153	0.005360
08348	8.029858	-1.360890	0.118637	-2.810585	-0.560482	-0.099524	-0.014809	0.026409	0.999542	0.472219	-0.880961	0.030272	0.881357	0.472451	0.000576
08349	8.645406	-3.545532	-0.328522	-2.651996	-0.716743	0.074334	-0.007977	0.029236	0.999541	0.448989	-0.893043	0.029704	0.893502	0.449020	-0.006003
08350	9.597664	-5.213640	-0.073339	-1.797126	-0.890270	0.147418	0.000706	0.031798	0.999494	0.432872	-0.901009	0.028359	0.901455	0.432633	-0.014401
08351	10.702375	-5.427439	1.253406	-0.818576	-0.979285	0.040025	0.009855	0.035798	0.999310	0.425746	-0.904403	0.028200	0.904789	0.425175	-0.024154
08352	11.615219	-3.775605	1.392026	0.089029	-1.084405	-0.154781	0.019046	0.041770	0.998946	0.426580	-0.903963	0.029665	0.904249	0.425565	-0.035035
08353	11.178359	-1.578128	1.172691	0.532818	-0.927617	-0.218729	0.026614	0.047848	0.998500	0.431668	-0.901476	0.031693	0.901640	0.430177	-0.044646
08354	10.125480	-0.362196	1.618093	0.412137	-0.684479	-0.181622	0.032034	0.052399	0.998112	0.435439	-0.899604	0.033253	0.899648	0.433552	-0.051634
08355	9.323657	0.269400	2.254909	0.453532	-0.631102	-0.182374	0.037032	0.056910	0.997692	0.439785	-0.897426	0.034866	0.897339	0.437479	-0.058262
08356	9.057659	0.889933	2.849628	0.390297	-0.667135	-0.221735	0.042076	0.061787	0.997202	0.443377	-0.895580	0.036782	0.895347	0.440589	-0.065077
08357	9.207998	0.835728	2.443095	0.132874	-0.834953	-0.251343	0.048548	0.067836	0.996515	0.444877	-0.894732	0.039233	0.894275	0.441421	-0.073616
08358	9.563368	-0.158489	1.268630	-0.008896	-0.985291	-0.287244	0.056123	0.074712	0.995625	0.444952	-0.894567	0.042047	0.893794	0.440646	-0.083449
08359	10.005819	-1.034120	0.391963	0.150676	-0.962382	-0.304697	0.063469	0.081791	0.994626	0.446666	-0.893569	0.044978	0.892446	0.441412	-0.093248
08360	10.122828	-1.212263	0.038005	0.443276	-0.792712	-0.247618	0.069466	0.087474	0.993742	0.450786	-0.891396	0.046954	0.889925	0.444703	-0.101354
08361	9.596468	-1.094251	-0.473105	0.762520	-0.657093	-0.203845	0.074481	0.092327	0.992939	0.457866	-0.887714	0.048198	0.885896	0.451043	-0.108391
08362	8.907928	-0.745909	-0.716679	1.072675	-0.644532	-0.196947	0.079306	0.096968	0.992123	0.467495	-0.882643	0.048898	0.880431	0.459934	-0.115331
08363	8.554785	-0.259253	-0.728272	1.200424	-0.758687	-0.158986	0.085316	0.101982	0.991121	0.478305	-0.876823	0.049049	0.874039	0.469874	-0.123586
08364	8.816891	0.658733	-0.794966	1.190403	-0.986860	-0.059450	0.093667	0.107148	0.989821	0.488727	-0.871113	0.048050	0.867394	0.479252	-0.133961
08365	9.430863	1.732451	-1.255007	1.076980	-1.204466	0.006677	0.104215	0.113002	0.988114	0.498174	-0.865831	0.046476	0.860791	0.487409	-0.146527
08366	10.020587	2.665643	-1.880217	0.891490	-1.216312	-0.038238	0.114503	0.119264	0.986238	0.505866	-0.861415	0.045437	0.854979	0.493702	-0.158966
08367	10.481783	3.119701	-1.966802	0.387016	-0.997918	-0.066856	0.122779	0.124875	0.984546	0.509396	-0.859330	0.045468	0.851728	0.495941	-0.169119
08368	10.597710	2.702775	-1.550200	-0.207548	-0.764327	-0.126089	0.128695	0.129704	0.983166	0.507788	-0.860198	0.047013	0.851815	0.493189	-0.176565
08369	10.267728	1.418115	-0.764105	-0.682490	-0.544211	-0.202064	0.132412	0.134230	0.982064	0.502395	-0.863177	0.050242	0.854439	0.486732	-0.181731
08370	9.991192	-0.006006	-0.578558	-0.926556	-0.452877	-0.229436	0.135192	0.138364	0.981111	0.494768	-0.867337	0.054142	0.858445	0.478102	-0.185715
08371	9.846982	-1.323318	-0.455756	-0.853561	-0.410992	-0.209785	0.137785	0.142243	0.980195	0.487866	-0.871002	0.057818	0.861976	0.470237	-0.189406
08372	10.108187	-2.031846	-0.183156	-0.446396	-0.488579	-0.172187	0.141208	0.145994	0.979156	0.484256	-0.872846	0.060306	0.863456	0.465646	-0.193951
08373	10.588403	-2.049738	0.503391	0.127322	-0.579084	-0.105160	0.145783	0.149697	0.977925	0.485643	-0.872020	0.061089	0.861915	0.466017	-0.199825
08374	10.771466	-1.646712	1.310934	0.648873	-0.594725	-0.071580	0.150593	0.153070	0.976674	0.491329	-0.868876	0.060417	0.857856	0.470770	-0.206054
08375	10.554859	-0.951606	1.808057	0.900757	-0.575162	-0.114386	0.155035	0.156857	0.975377	0.499321	-0.864362	0.059637	0.852433	0.477781	-0.212328
08376	10.091623	-0.331591	1.738948	0.878067	-0.493366	-0.109882	0.158721	0.160142	0.974249	0.506956	-0.859966	0.058766	0.847233	0.484574	-0.217680
08377	9.682074	-0.109934	1.647740	0.828513	-0.428360	-0.047200	0.162182	0.162680	0.973259	0.514107	-0.855805	0.057377	0.842253	0.491054	-0.222431
08378	9.715731	-0.223302	1.650340	0.714317	-0.521275	-0.022160	0.166493	0.165408	0.972070	0.520143	-0.852246	0.055930	0.837694	0.496304	-0.227928
08379	10.174233	-0.748945	1.623124	0.654642	-0.591068	0.015191	0.171592	0.168254	0.970694	0.525654	-0.848968	0.054233	0.833213	0.500943	-0.234120
08380	10.702861	-1.267720	1.870344	0.699840	-0.541392	0.083821	0.176581	0.170235	0.969453	0.531322	-0.845590	0.051708	0.828563	0.505961	-0.239765
08381	11.326542	-1.714865	2.321851	0.743093	-0.433185	0.178590	0.181193	0.170936	0.968478	0.537179	-0.842094	0.048128	0.823777	0.511526	-0.244405
08382	11.605283	-2.043918	2.496487	0.792843	-0.322804	0.234280	0.185157	0.170595	0.967788	0.543260	-0.838418	0.043854	0.818893	0.517641	-0.247917
08383	11.584466	-2.235952	2.726437	0.741131	-0.145273	0.270693	0.187898	0.169053	0.967531	0.548806	-0.835024	0.039320	0.814559	0.523599	-0.249676
08384	11.511717	-2.702785	3.049143	0.542316	0.006759	0.337549	0.189749	0.166170	0.967669	0.552576	-0.832742	0.034645	0.811575	0.528137	-0.249834
08385	11.355643	-3.291020	3.850319	0.205187	0.272481	0.411178	0.189888	0.161233	0.968476	0.553424	-0.832357	0.030063	0.810965	0.530269	-0.247285
08386	11.122914	-4.013308	5.214215	-0.136621	0.688186	0.547664	0.187373	0.152989	0.970302	0.551279	-0.833945	0.025033	0.813008	0.530217	-0.240598
08387	10.886163	-4.561044	6.772469	-0.107157	1.047661	0.704317	0.182787	0.141426	0.972927	0.549009	-0.835615	0.018321	0.815584	0.530797	-0.230384
08388	11.125357	-4.176638	8.714556	0.695520	1.275931	0.868974	0.177227	0.127322	0.975899	0.553111	-0.833067	0.008240	0.814039	0.538320	-0.218065
08389	12.584404	-2.540018	10.995998	1.918350	1.013693	1.040357	0.174905	0.112969	0.978083	0.566657	-0.823930	-0.006168	0.805176	0.555317	-0.208124
08390	14.890143	-0.631412	11.069266	2.357614	0.340818	1.109592	0.178613	0.101936	0.978625	0.583526	-0.811798	-0.021943	0.792209	0.574972	-0.204479
08391	15.278796	-0.677501	7.185784	2.325961	0.016963	1.144904	0.185291	0.092364	0.978333	0.599502	-0.799468	-0.038065	0.778630	0.593566	-0.203507
