// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38873	9.714398	-2.348635	0.305968	-0.035846	-0.453043	-0.133651	0.115832	-0.097551	0.988467	-0.004375	-0.995206	-0.097703	0.993259	0.006993	-0.115704
38874	9.829779	-2.192396	0.461955	0.016800	-0.426607	-0.116308	0.120120	-0.096374	0.988070	-0.003945	-0.995315	-0.096601	0.992752	0.007706	-0.119937
38875	10.038317	-2.314477	0.517152	0.044316	-0.408704	-0.100990	0.124241	-0.095398	0.987656	-0.003307	-0.995402	-0.095730	0.992247	0.008628	-0.123985
38876	10.059865	-1.936392	0.779905	0.123532	-0.375746	-0.106044	0.128012	-0.094331	0.987276	-0.001836	-0.995487	-0.094877	0.991771	0.010333	-0.127607
38877	9.892547	-1.861952	0.786833	0.157848	-0.331316	-0.090413	0.131359	-0.093455	0.986920	-0.000079	-0.995547	-0.094262	0.991335	0.012304	-0.130781
38878	9.672019	-1.742545	0.870512	0.106494	-0.302865	-0.094008	0.134394	-0.092512	0.986600	0.001203	-0.995617	-0.093521	0.990927	0.013756	-0.133694
38879	9.601731	-1.726092	0.563607	0.074231	-0.283932	-0.105172	0.137267	-0.091486	0.986300	0.002155	-0.995696	-0.092658	0.990532	0.014845	-0.136479
38880	9.640890	-1.234703	0.400167	0.046884	-0.265574	-0.120911	0.139922	-0.090282	0.986038	0.002879	-0.995793	-0.091583	0.990158	0.015653	-0.139073
38881	9.709047	-0.937666	0.030973	-0.076639	-0.244306	-0.162276	0.142397	-0.088690	0.985828	0.002423	-0.995943	-0.089950	0.989807	0.015197	-0.141605
38882	9.576050	-0.461257	-0.517257	-0.229346	-0.255665	-0.196833	0.144949	-0.086735	0.985630	0.000524	-0.996143	-0.087737	0.989439	0.013234	-0.144344
38883	9.481959	-0.112100	-1.074293	-0.420660	-0.287586	-0.222042	0.147857	-0.084553	0.985388	-0.003239	-0.996375	-0.085009	0.989003	0.009378	-0.147595
38884	9.604272	0.111412	-1.377611	-0.530508	-0.336353	-0.254034	0.151220	-0.082037	0.985090	-0.008013	-0.996619	-0.081767	0.988468	0.004471	-0.151366
38885	9.706742	0.101587	-1.590992	-0.616638	-0.378654	-0.294444	0.155054	-0.079159	0.984730	-0.013583	-0.996861	-0.077995	0.987813	-0.001282	-0.155642
38886	9.695411	0.356355	-1.820766	-0.631468	-0.419812	-0.355524	0.159281	-0.075664	0.984329	-0.019162	-0.997108	-0.073546	0.987047	-0.007147	-0.160270
38887	9.914486	0.735018	-1.804697	-0.701983	-0.469386	-0.411300	0.164063	-0.071675	0.983843	-0.025351	-0.997334	-0.068431	0.986124	-0.013714	-0.165442
38888	9.930629	0.561458	-1.579826	-0.780316	-0.470254	-0.465908	0.168856	-0.067133	0.983352	-0.032159	-0.997522	-0.062578	0.985116	-0.021057	-0.170597
38889	10.024347	0.038166	-1.581912	-0.882395	-0.520209	-0.494329	0.174214	-0.062397	0.982729	-0.039927	-0.997617	-0.056264	0.983898	-0.029435	-0.176291
38890	10.764145	-0.149635	-0.951290	-0.785983	-0.564670	-0.513127	0.180013	-0.057482	0.981983	-0.046633	-0.997667	-0.049851	0.982558	-0.036819	-0.182274
38891	10.692726	0.051449	-0.420829	-0.685438	-0.465648	-0.530165	0.184905	-0.052444	0.981356	-0.052326	-0.997684	-0.043457	0.981362	-0.043315	-0.187221
38892	10.099255	-0.287494	-0.470840	-0.711890	-0.416115	-0.531372	0.189301	-0.047351	0.980777	-0.058199	-0.997622	-0.036931	0.980193	-0.050089	-0.191606
38893	10.164685	-1.420757	-0.573958	-0.740449	-0.402727	-0.510694	0.193615	-0.042538	0.980155	-0.064405	-0.997456	-0.030567	0.978961	-0.057208	-0.195862
38894	9.962262	-2.441706	-0.226375	-0.693097	-0.338262	-0.474582	0.197260	-0.038029	0.979613	-0.070150	-0.997233	-0.024587	0.977838	-0.063870	-0.199382
38895	9.799983	-2.955137	-0.168370	-0.629757	-0.363291	-0.408069	0.201162	-0.034269	0.978958	-0.075422	-0.996963	-0.019401	0.976650	-0.069933	-0.203136
38896	10.453065	-3.256952	-0.628594	-0.445345	-0.377307	-0.334408	0.205112	-0.031248	0.978240	-0.079005	-0.996757	-0.015274	0.975545	-0.074153	-0.206916
38897	10.798197	-3.011741	-0.452380	-0.259108	-0.298685	-0.278771	0.208302	-0.028761	0.977642	-0.080887	-0.996650	-0.012086	0.974714	-0.076561	-0.209931
38898	11.162876	-2.457898	-0.207310	-0.067726	-0.206071	-0.254229	0.210518	-0.026451	0.977232	-0.080957	-0.996672	-0.009537	0.974232	-0.077106	-0.211958
38899	10.842065	-1.743082	-0.218132	0.051787	-0.048780	-0.250956	0.211249	-0.024054	0.977136	-0.079855	-0.996780	-0.007274	0.974165	-0.076492	-0.212490
38900	10.542489	-0.988855	-0.272743	0.144282	0.093568	-0.283994	0.210557	-0.021234	0.977351	-0.077810	-0.996956	-0.004897	0.974480	-0.075017	-0.211568
38901	10.117807	-0.339497	-0.153292	0.149640	0.181232	-0.328423	0.209097	-0.017892	0.977731	-0.075594	-0.997137	-0.002080	0.974969	-0.073476	-0.209851
38902	10.203664	0.157605	0.100726	0.131667	0.209964	-0.378931	0.207322	-0.014046	0.978172	-0.073487	-0.997295	0.001255	0.975509	-0.072143	-0.207794
38903	10.266476	0.441965	0.336431	0.070257	0.266105	-0.405771	0.205076	-0.009875	0.978696	-0.071896	-0.997400	0.005002	0.976102	-0.071390	-0.205253
38904	9.866900	0.668807	0.369587	-0.039424	0.345697	-0.418136	0.201986	-0.005539	0.979373	-0.071395	-0.997407	0.009083	0.976783	-0.071757	-0.201858
38905	9.761265	0.736049	0.537827	-0.167304	0.360970	-0.407991	0.198807	-0.001275	0.980038	-0.072143	-0.997305	0.013337	0.977380	-0.073354	-0.198364
38906	9.629635	0.707840	0.853423	-0.293011	0.415028	-0.401043	0.195025	0.002957	0.980794	-0.074179	-0.997087	0.017756	0.977989	-0.076217	-0.194237
38907	9.449199	0.512709	1.329622	-0.432715	0.437236	-0.379763	0.191091	0.007018	0.981547	-0.077609	-0.996736	0.022236	0.978499	-0.080426	-0.189922
38908	9.563707	0.160406	1.885780	-0.528725	0.474515	-0.347486	0.186699	0.010802	0.982358	-0.082086	-0.996271	0.026555	0.978982	-0.085595	-0.185116
38909	9.777172	-0.398196	2.578060	-0.574711	0.530165	-0.314065	0.181828	0.014331	0.983226	-0.087064	-0.995732	0.030614	0.979468	-0.091170	-0.179804
38910	10.443499	-1.175188	3.111424	-0.552353	0.619584	-0.253604	0.175950	0.017361	0.984246	-0.091986	-0.995180	0.033998	0.980092	-0.096518	-0.173505
38911	10.248115	-1.767380	3.395187	-0.422428	0.855494	-0.180226	0.167784	0.019929	0.985622	-0.095747	-0.994739	0.036412	0.981163	-0.100480	-0.164993
38912	10.776007	-2.169615	3.548377	-0.269158	0.975946	-0.075111	0.158227	0.021580	0.987167	-0.098247	-0.994456	0.037487	0.982503	-0.102917	-0.155230
38913	11.666931	-2.014301	3.566944	-0.077823	1.185974	0.056083	0.146563	0.022177	0.988953	-0.099025	-0.994398	0.036975	0.984232	-0.103350	-0.143546
38914	11.469234	-1.972356	3.398727	0.096936	1.500884	0.162478	0.131553	0.021999	0.991065	-0.098295	-0.994537	0.035124	0.986424	-0.102038	-0.128672
38915	11.400987	-1.875889	3.367088	0.289906	1.688735	0.281196	0.114656	0.020829	0.993187	-0.095704	-0.994898	0.031913	0.988785	-0.098711	-0.112078
38916	11.857086	-1.355728	2.891370	0.461740	1.771558	0.387357	0.096683	0.018563	0.995142	-0.091559	-0.995421	0.027463	0.991095	-0.093769	-0.094540
38917	11.689804	-1.092781	2.004160	0.590941	1.866769	0.443327	0.077821	0.015772	0.996843	-0.086005	-0.996041	0.022474	0.993251	-0.087482	-0.076157
38918	12.072935	-0.716270	1.438805	0.713616	1.814010	0.487642	0.059302	0.012312	0.998164	-0.079271	-0.996708	0.017004	0.995088	-0.080134	-0.058131
38919	12.939370	-0.711018	0.485918	0.788470	1.814404	0.535652	0.040884	0.008285	0.999130	-0.071607	-0.997370	0.011200	0.996595	-0.072003	-0.040183
38920	13.374763	-0.536447	-0.357738	0.821148	1.832270	0.557019	0.022150	0.003849	0.999747	-0.063625	-0.997960	0.005252	0.997728	-0.063725	-0.021860
38921	13.899189	-0.634937	-1.042756	0.893602	1.812670	0.560616	0.003782	-0.000741	0.999993	-0.054696	-0.998503	-0.000533	0.998496	-0.054693	-0.003817
38922	13.829030	0.048119	-1.497797	0.864212	1.776635	0.556090	-0.014326	-0.005519	0.999882	-0.046066	-0.998919	-0.006174	0.998836	-0.046149	0.014056
38923	13.700533	-0.305779	-2.238412	0.772434	1.690624	0.578514	-0.031398	-0.010649	0.999450	-0.038134	-0.999202	-0.011844	0.998779	-0.038485	0.030967
38924	12.720234	-0.712182	-2.825660	0.814892	1.654120	0.593834	-0.048197	-0.016127	0.998708	-0.029785	-0.999402	-0.017576	0.998394	-0.030594	0.047688
38925	11.822850	-0.806526	-3.073327	0.764848	1.545941	0.612034	-0.063726	-0.021893	0.997727	-0.021722	-0.999492	-0.023319	0.997731	-0.023159	0.063218
38926	11.085054	-1.100721	-3.344571	0.833437	1.489541	0.598414	-0.078755	-0.027702	0.996509	-0.013006	-0.999500	-0.028813	0.996809	-0.015230	0.078356
38927	10.805540	-0.791130	-2.492454	0.882663	1.449701	0.572639	-0.093187	-0.033330	0.995091	-0.003632	-0.999422	-0.033815	0.995642	-0.006765	0.093012
38928	10.931040	-1.002110	-1.756823	0.999416	1.474463	0.535898	-0.107908	-0.038766	0.993405	0.006830	-0.999245	-0.038252	0.994137	0.002657	0.108092
38929	11.064351	-1.224549	-2.202870	1.088056	1.520138	0.500329	-0.122884	-0.043947	0.991448	0.018304	-0.998949	-0.042011	0.992252	0.012985	0.123559
38930	11.301634	-2.211687	-2.798557	1.089937	1.548002	0.484150	-0.138163	-0.049171	0.989188	0.029720	-0.998523	-0.045484	0.989964	0.023114	0.139420
38931	11.817418	-2.870013	-2.761894	1.225210	1.584004	0.493722	-0.153583	-0.054618	0.986625	0.042644	-0.997907	-0.048605	0.987215	0.034609	0.155591
38932	12.019397	-2.737047	-2.114787	1.520788	1.652967	0.527298	-0.169649	-0.060680	0.983635	0.058457	-0.996965	-0.051420	0.983769	0.048777	0.172681
38933	11.899779	-2.485943	-1.670605	1.764119	1.706020	0.572681	-0.185947	-0.067418	0.980244	0.076887	-0.995582	-0.053888	0.979547	0.065347	0.190309
38934	11.261911	-1.843147	-1.652959	1.975310	1.738788	0.618172	-0.202431	-0.074977	0.976422	0.097354	-0.993666	-0.056118	0.974445	0.083698	0.208448
38935	10.810968	-1.252637	-1.534252	2.106253	1.721312	0.666593	-0.218368	-0.083259	0.972308	0.119314	-0.991157	-0.058077	0.968545	0.103327	0.226370
38936	10.215483	-0.553286	-1.313671	2.158907	1.717407	0.698037	-0.234057	-0.092221	0.967839	0.141701	-0.988097	-0.059883	0.961841	0.123127	0.244339
38937	9.739686	-0.404566	-1.623303	2.148364	1.685732	0.693061	-0.249084	-0.101353	0.963164	0.164056	-0.984552	-0.061177	0.954486	0.142774	0.261864
38938	8.513951	0.411127	-1.422599	2.114397	1.658624	0.642166	-0.263740	-0.110287	0.958268	0.185782	-0.980650	-0.061731	0.946534	0.161748	0.279126
38939	7.658255	1.248294	-1.254254	2.013481	1.589285	0.579653	-0.277513	-0.118725	0.953358	0.206422	-0.976527	-0.061523	0.938284	0.179721	0.295507
38940	7.124442	1.888937	-0.755142	1.844594	1.525693	0.532398	-0.290618	-0.126862	0.948392	0.225168	-0.972404	-0.061076	0.929968	0.195797	0.311163
38941	6.558612	1.658680	-0.490251	1.685574	1.442552	0.480073	-0.302783	-0.134500	0.943521	0.242294	-0.968328	-0.060283	0.921746	0.210357	0.325781
38942	6.932595	1.615625	-0.360297	1.621624	1.359217	0.403964	-0.314234	-0.141426	0.938752	0.258447	-0.964237	-0.058754	0.913489	0.224155	0.339547
38943	7.416829	2.164661	-0.179161	1.649474	1.297739	0.306687	-0.325146	-0.147425	0.934102	0.274521	-0.959952	-0.055948	0.904941	0.238239	0.352595
38944	7.437192	3.023616	0.186335	1.644729	1.209040	0.198100	-0.335455	-0.152342	0.929657	0.290039	-0.955604	-0.051938	0.896297	0.252214	0.364747
38945	7.388974	3.809657	0.577246	1.519164	1.105701	0.088908	-0.344984	-0.156096	0.925538	0.303990	-0.951507	-0.047166	0.888018	0.265083	0.375706
38946	7.061662	4.128683	1.136641	1.359608	0.996562	-0.019411	-0.353823	-0.158649	0.921759	0.316028	-0.947827	-0.041827	0.880304	0.276503	0.385501
38947	6.861620	4.220786	1.633611	1.183692	0.851304	-0.116048	-0.361588	-0.159991	0.918508	0.326088	-0.944647	-0.036173	0.873453	0.286435	0.393744
38948	6.634938	4.140271	1.957948	0.973060	0.710565	-0.201873	-0.368398	-0.160175	0.915766	0.333940	-0.942102	-0.030442	0.867621	0.294596	0.400558
38949	6.860211	3.576400	2.170842	0.749882	0.546347	-0.265716	-0.373948	-0.159343	0.913659	0.339538	-0.940260	-0.025014	0.863062	0.300868	0.405711
38950	7.470041	2.616753	2.254415	0.519851	0.427610	-0.320780	-0.378677	-0.157636	0.912006	0.342956	-0.939140	-0.019926	0.859642	0.305232	0.409694
38951	7.831394	1.589395	2.045716	0.323294	0.382561	-0.380422	-0.383196	-0.155278	0.910521	0.344377	-0.938709	-0.015153	0.857068	0.307756	0.413184
38952	7.928050	0.672416	2.126441	0.224645	0.351547	-0.376513	-0.387449	-0.152835	0.909134	0.345014	-0.938536	-0.010742	0.854897	0.309502	0.416366
38953	7.976783	-0.062612	2.295287	0.222083	0.321630	-0.326083	-0.391250	-0.150814	0.907843	0.345736	-0.938307	-0.006875	0.852872	0.311184	0.419254
38954	8.162635	-0.526113	2.398619	0.235764	0.326556	-0.244339	-0.394820	-0.149546	0.906506	0.346955	-0.937875	-0.003608	0.850729	0.313092	0.422178
38955	8.186681	-0.963739	2.306851	0.231206	0.349569	-0.165769	-0.398295	-0.149130	0.905053	0.348357	-0.937361	-0.001149	0.848533	0.314824	0.425296
38956	8.165040	-1.131719	2.477063	0.221583	0.368680	-0.080973	-0.401641	-0.149541	0.903505	0.350081	-0.936719	0.000585	0.846243	0.316535	0.428577
38957	8.065750	-1.205570	2.854395	0.185873	0.363341	0.000529	-0.404638	-0.150739	0.901968	0.351749	-0.936093	0.001359	0.844121	0.317816	0.431801
38958	8.072763	-1.262267	3.160910	0.146060	0.347183	0.067232	-0.407266	-0.152482	0.900491	0.353419	-0.935464	0.001437	0.842158	0.318835	0.434873
38959	7.823507	-1.296851	3.470987	0.109661	0.357670	0.155747	-0.409651	-0.155120	0.898957	0.355073	-0.934839	0.000494	0.840303	0.319397	0.438037
38960	6.907116	-1.330797	3.716526	0.028099	0.231131	0.233783	-0.410698	-0.158055	0.897968	0.356425	-0.934323	-0.001439	0.839219	0.319467	0.440059
38961	6.835822	-1.191962	3.860285	-0.025481	0.059012	0.301104	-0.410046	-0.161096	0.897725	0.357542	-0.933887	-0.004274	0.839063	0.319222	0.440535
38962	6.876063	-1.092285	4.063335	-0.074798	-0.099085	0.322153	-0.408000	-0.163804	0.898167	0.358379	-0.933546	-0.007459	0.839703	0.318841	0.439591
38963	7.245351	-0.619767	4.249909	-0.120194	-0.214810	0.344973	-0.404885	-0.166380	0.899103	0.358866	-0.933323	-0.011107	0.841001	0.318161	0.437597
38964	7.252580	-0.008516	4.241948	-0.191642	-0.334565	0.349310	-0.400756	-0.168595	0.900539	0.358799	-0.933294	-0.015055	0.843005	0.317079	0.434515
38965	7.543253	0.522043	4.201535	-0.263559	-0.428586	0.328990	-0.395886	-0.170350	0.902361	0.357979	-0.933533	-0.019181	0.845651	0.315433	0.430554
38966	7.815984	0.866987	4.260518	-0.347498	-0.484083	0.301894	-0.390649	-0.171664	0.904392	0.356361	-0.934056	-0.023366	0.848764	0.313162	0.426062
38967	8.111476	0.999791	4.990220	-0.429474	-0.515589	0.288042	-0.385168	-0.172789	0.906526	0.353920	-0.934862	-0.027816	0.852283	0.310124	0.421232
38968	9.076272	0.741098	6.241409	-0.555834	-0.487511	0.314696	-0.379839	-0.174246	0.908494	0.350519	-0.935975	-0.032966	0.856072	0.305922	0.416596
38969	8.824319	-0.278633	6.772310	-0.785404	-0.485964	0.363468	-0.374330	-0.176221	0.910397	0.345243	-0.937680	-0.039547	0.860630	0.299504	0.411841
38970	8.771656	-1.789248	6.979605	-0.926775	-0.589348	0.423034	-0.367745	-0.178463	0.912642	0.338950	-0.939622	-0.047161	0.865954	0.291997	0.406031
38971	8.469721	-2.797123	4.583328	-0.866997	-0.889021	0.459233	-0.358403	-0.180257	0.915999	0.333178	-0.941266	-0.054866	0.872089	0.285527	0.397410
38972	10.823783	-1.106818	2.552322	-0.460259	-1.143674	0.387948	-0.347067	-0.180678	0.920272	0.330641	-0.941834	-0.060215	0.877623	0.283380	0.386619
38973	13.613928	1.233091	4.015648	0.063523	-0.868019	0.207152	-0.338678	-0.180201	0.923485	0.332004	-0.941244	-0.061908	0.880381	0.285634	0.378606
38974	14.117504	1.599773	7.213539	0.332677	-0.416562	0.093070	-0.334650	-0.179895	0.925012	0.335377	-0.940075	-0.061492	0.880643	0.289650	0.374928
38975	12.641185	0.177285	9.822444	0.387194	-0.184195	0.172574	-0.332373	-0.181021	0.925613	0.339455	-0.938599	-0.061667	0.879942	0.293708	0.373413
38976	9.964575	-0.518312	7.466995	0.501228	-0.430227	0.220549	-0.327790	-0.181826	0.927089	0.344725	-0.936666	-0.061820	0.879613	0.299327	0.369709
38977	10.011371	1.179626	2.877409	0.616672	-0.802985	0.141802	-0.320158	-0.180760	0.929959	0.350704	-0.934504	-0.060906	0.880060	0.306641	0.362582
38978	10.225255	2.984475	0.639955	0.369230	-0.831156	0.092520	-0.312471	-0.179064	0.932898	0.354381	-0.933147	-0.060413	0.881349	0.311724	0.355038
38979	8.799798	3.501122	0.168348	-0.307720	-0.849846	0.188721	-0.304224	-0.178221	0.935781	0.352338	-0.933731	-0.063285	0.885046	0.310459	0.346857
38980	7.664947	3.374891	-0.441937	-1.200404	-1.044033	0.304311	-0.293834	-0.177866	0.939162	0.342747	-0.936802	-0.070185	0.892292	0.301273	0.336228
38981	8.356521	2.426321	-0.748450	-2.062302	-1.182725	0.310753	-0.282108	-0.177366	0.942845	0.325226	-0.942251	-0.079943	0.902576	0.284085	0.323500
38982	9.214511	0.295482	-0.714012	-2.589714	-1.188870	0.276909	-0.270374	-0.176715	0.946398	0.302669	-0.948771	-0.090689	0.913942	0.261925	0.310009
38983	10.228709	-2.318031	-0.648749	-2.655287	-1.251341	0.260844	-0.258037	-0.176108	0.949949	0.279035	-0.954930	-0.101236	0.924963	0.238947	0.295547
38984	10.937865	-3.840117	-0.494473	-2.327508	-1.239922	0.207372	-0.245878	-0.175227	0.953331	0.258130	-0.959845	-0.109849	0.934298	0.219074	0.281237
38985	10.960828	-4.197613	-0.212263	-1.821332	-1.193022	0.122123	-0.234311	-0.173926	0.956477	0.241432	-0.963454	-0.116051	0.941705	0.203732	0.267740
38986	10.749070	-3.763380	0.236629	-1.182018	-1.100607	0.053880	-0.223711	-0.172236	0.959316	0.230594	-0.965672	-0.119602	0.946985	0.194456	0.255748
38987	9.947547	-2.571596	1.007901	-0.640587	-1.037141	0.001719	-0.213796	-0.170306	0.961918	0.224612	-0.966874	-0.121261	0.950705	0.190133	0.244967
38988	10.057788	-1.694086	1.139869	-0.233758	-1.027179	-0.006049	-0.203949	-0.168282	0.964410	0.222565	-0.967290	-0.121717	0.953347	0.189820	0.234731
38989	9.634627	-0.518395	1.639604	-0.051768	-0.998489	0.007718	-0.194332	-0.166503	0.966701	0.222179	-0.967349	-0.121951	0.955443	0.191081	0.224980
38990	9.729899	0.023129	1.820919	-0.038617	-0.966633	0.014761	-0.184970	-0.164774	0.968832	0.222029	-0.967360	-0.122134	0.957334	0.192518	0.215517
38991	9.799652	0.217238	1.864454	-0.157435	-0.933815	0.013496	-0.175920	-0.163155	0.970790	0.220637	-0.967615	-0.122639	0.959360	0.192617	0.206221
38992	9.787207	0.385372	1.977685	-0.333837	-0.901287	0.009908	-0.167156	-0.161496	0.972614	0.217648	-0.968201	-0.123357	0.961607	0.191067	0.196989
38993	9.923408	-0.028034	1.826788	-0.541317	-0.879740	0.005498	-0.158602	-0.159933	0.974303	0.212535	-0.969190	-0.124496	0.964196	0.187328	0.187707
38994	9.921685	-0.346892	1.752309	-0.715770	-0.847496	-0.014875	-0.150363	-0.158190	0.975893	0.205809	-0.970498	-0.125605	0.966971	0.181962	0.178484
38995	9.886181	-0.376628	1.722412	-0.854264	-0.824054	-0.034693	-0.142382	-0.156431	0.977372	0.197576	-0.972053	-0.126797	0.969892	0.175052	0.169310
38996	9.787062	-0.530200	1.575636	-0.992793	-0.790192	-0.047632	-0.134711	-0.154578	0.978754	0.188080	-0.973789	-0.127907	0.972871	0.166853	0.160253
38997	9.887063	-1.132428	1.530428	-1.052505	-0.761537	-0.062743	-0.127337	-0.152780	0.980022	0.177833	-0.975572	-0.128980	0.975787	0.157856	0.151396
38998	9.858167	-1.355427	1.384940	-1.052342	-0.718113	-0.079612	-0.120372	-0.150860	0.981199	0.167667	-0.977276	-0.129687	0.978467	0.148904	0.142930
38999	9.821958	-1.705662	1.165441	-1.023452	-0.667527	-0.081937	-0.113897	-0.149145	0.982234	0.157634	-0.978856	-0.130354	0.980907	0.139986	0.134999
39000	9.797459	-2.302017	1.082069	-0.945190	-0.613443	-0.087122	-0.107922	-0.147418	0.983169	0.148469	-0.980244	-0.130682	0.983011	0.131866	0.127677
39001	10.001414	-2.743089	0.887438	-0.809883	-0.606359	-0.075936	-0.101998	-0.145947	0.984020	0.140510	-0.981376	-0.130990	0.984811	0.124904	0.120605
39002	9.788841	-2.765374	0.693114	-0.614644	-0.533839	-0.073127	-0.096755	-0.144542	0.984757	0.134583	-0.982212	-0.130946	0.986167	0.119862	0.114487
39003	9.148565	-2.431991	0.762147	-0.553935	-0.522231	-0.109321	-0.091679	-0.142907	0.985481	0.129103	-0.983002	-0.130537	0.987384	0.115261	0.108571
39004	9.271557	-2.154304	0.404335	-0.522210	-0.552113	-0.132874	-0.086312	-0.140949	0.986247	0.124019	-0.983762	-0.129740	0.988519	0.111115	0.102391
39005	9.565061	-2.022771	0.269264	-0.520460	-0.579202	-0.128087	-0.080672	-0.139110	0.986985	0.118853	-0.984491	-0.129044	0.989629	0.106896	0.095955
39006	9.562796	-1.747671	0.194650	-0.529819	-0.593605	-0.132281	-0.074868	-0.137163	0.987715	0.113690	-0.985211	-0.128198	0.990691	0.102696	0.089355
39007	9.695772	-1.707260	0.210496	-0.557857	-0.610516	-0.147820	-0.068915	-0.135147	0.988426	0.108143	-0.985955	-0.127269	0.991744	0.098121	0.082562
39008	9.607868	-1.848474	0.324590	-0.552757	-0.599311	-0.154302	-0.063050	-0.133031	0.989104	0.102739	-0.986676	-0.126155	0.992708	0.093665	0.075878
39009	9.339318	-1.744384	0.591434	-0.476035	-0.602108	-0.186995	-0.057193	-0.130687	0.989773	0.097987	-0.987344	-0.124704	0.993543	0.089853	0.069275
39010	9.512695	-1.500348	0.703239	-0.435238	-0.614236	-0.211489	-0.051211	-0.128040	0.990446	0.093723	-0.987987	-0.122876	0.994280	0.086535	0.062596
39011	9.665475	-1.527159	0.832470	-0.401380	-0.584328	-0.209965	-0.045527	-0.125523	0.991046	0.089717	-0.988579	-0.121089	0.994926	0.083401	0.056269
39012	9.563684	-1.667963	0.946410	-0.367640	-0.556884	-0.196421	-0.040080	-0.123109	0.991583	0.086147	-0.989111	-0.119320	0.995476	0.080640	0.050249
39013	9.413329	-1.839274	0.871636	-0.281866	-0.520168	-0.183094	-0.034991	-0.120939	0.992043	0.083359	-0.989545	-0.117694	0.995905	0.078578	0.044707
39014	9.425399	-1.853914	0.890488	-0.215092	-0.494074	-0.179478	-0.030143	-0.118767	0.992464	0.081325	-0.989915	-0.115992	0.996232	0.077216	0.039498
39015	9.253227	-1.681653	0.885190	-0.155108	-0.490752	-0.172182	-0.025327	-0.116741	0.992839	0.079818	-0.990223	-0.114397	0.996488	0.076349	0.034398
39016	9.282435	-1.462871	0.795799	-0.144357	-0.488209	-0.160789	-0.020517	-0.114771	0.993180	0.078502	-0.990507	-0.112841	0.996703	0.075652	0.029332
