// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46898	7.992078	-0.276070	9.076336	-0.234000	3.818684	1.784743	0.558401	0.210532	0.802412	-0.428198	0.901595	0.061429	-0.710518	-0.377893	0.593600
46899	8.326440	-0.055034	9.248818	-0.213282	3.901417	1.839876	0.577737	0.242155	0.779475	-0.437531	0.898062	0.045297	-0.689048	-0.367214	0.624793
46900	8.637446	0.121636	9.480926	-0.227070	3.989665	1.855119	0.596572	0.273185	0.754633	-0.446859	0.894115	0.029583	-0.666647	-0.354864	0.655479
46901	8.986133	0.344721	9.714761	-0.249153	4.079257	1.807542	0.615080	0.304037	0.727488	-0.456561	0.889578	0.014236	-0.642829	-0.340898	0.685973
46902	9.062782	0.601967	9.907052	-0.311989	4.174821	1.713178	0.633502	0.333139	0.698351	-0.465266	0.885171	-0.000198	-0.618225	-0.324794	0.715756
46903	9.021624	0.865689	10.153819	-0.406474	4.237050	1.567684	0.651730	0.360890	0.667088	-0.473261	0.880809	-0.014146	-0.592682	-0.306488	0.744845
46904	9.063557	1.061602	10.368172	-0.534375	4.269887	1.386322	0.669882	0.385725	0.634409	-0.479303	0.877226	-0.027257	-0.567033	-0.285815	0.772517
46905	9.145506	1.196858	10.588346	-0.668613	4.288712	1.180127	0.687861	0.408340	0.600089	-0.483985	0.874159	-0.040061	-0.540931	-0.262877	0.798930
46906	9.102181	1.244212	10.585796	-0.806289	4.286047	0.977942	0.705740	0.427614	0.564870	-0.486524	0.872099	-0.052336	-0.515001	-0.237887	0.823519
46907	9.106043	1.317966	10.623023	-0.933736	4.248376	0.774937	0.723177	0.444388	0.528710	-0.487733	0.870598	-0.064622	-0.489011	-0.211136	0.846339
46908	9.414983	1.358097	10.810751	-1.070360	4.188429	0.587149	0.740261	0.457754	0.492417	-0.486914	0.870064	-0.076828	-0.463603	-0.182892	0.866962
46909	9.953477	1.405754	11.054452	-1.216789	4.127327	0.411448	0.756753	0.468710	0.455671	-0.484846	0.869990	-0.089678	-0.438462	-0.153067	0.885619
46910	10.404168	1.459100	11.276946	-1.358359	4.061931	0.243420	0.772886	0.476420	0.419132	-0.480904	0.870711	-0.102926	-0.413979	-0.122013	0.902072
46911	10.909105	1.836371	10.928919	-1.502582	3.974494	0.098290	0.788268	0.481875	0.382661	-0.475944	0.871632	-0.117198	-0.390014	-0.089742	0.916425
46912	10.762956	2.882387	9.778581	-1.588689	3.815847	-0.025367	0.802831	0.484467	0.347498	-0.469715	0.872924	-0.131801	-0.367193	-0.057411	0.928371
46913	4.379013	-0.014912	11.521426	-1.748401	3.359046	-0.175724	0.815550	0.484653	0.316212	-0.462311	0.874328	-0.147712	-0.348062	-0.025722	0.937119
46914	16.526155	5.825235	2.196249	-0.046326	1.959336	-0.762241	0.825708	0.478387	0.298918	-0.455889	0.878006	-0.145844	-0.332222	-0.015849	0.943068
46915	17.246908	4.782785	6.595724	-1.698032	1.761117	-0.715288	0.834628	0.472424	0.283216	-0.444588	0.881339	-0.159948	-0.325172	0.007583	0.945624
46916	17.440548	4.346833	3.694051	-0.994276	2.272115	-0.697063	0.844912	0.465882	0.262826	-0.435567	0.884433	-0.167511	-0.310492	0.027054	0.950191
46917	15.092023	1.514185	0.608052	-0.929864	1.874233	-0.779930	0.853932	0.458453	0.246214	-0.426238	0.887627	-0.174470	-0.298532	0.044039	0.953383
46918	13.271138	2.742824	-1.060141	-0.633047	1.308737	-0.770310	0.861028	0.450957	0.235091	-0.417763	0.890809	-0.178699	-0.290007	0.055652	0.955405
46919	12.803468	2.431257	-1.221236	-0.445294	0.658871	-0.557942	0.865220	0.445661	0.229740	-0.411725	0.893008	-0.181713	-0.286142	0.062632	0.956138
46920	12.212857	1.574936	-1.895690	-0.138317	-0.066608	-0.330890	0.866380	0.442753	0.230986	-0.408457	0.894385	-0.182314	-0.287311	0.063605	0.955723
46921	12.562471	1.549390	-1.570129	0.333260	-0.731503	-0.224264	0.865179	0.441192	0.238360	-0.407480	0.895574	-0.178626	-0.292277	0.057417	0.954608
46922	12.668121	1.596182	-1.354929	0.668052	-1.302412	-0.245973	0.862313	0.439666	0.251218	-0.407330	0.896997	-0.171695	-0.300830	0.045726	0.952581
46923	12.388125	1.880501	-1.631034	0.929951	-1.836267	-0.362059	0.858177	0.437043	0.269306	-0.407008	0.898963	-0.161899	-0.312853	0.029328	0.949349
46924	12.523383	1.558983	-1.999583	1.068538	-2.358082	-0.532877	0.852773	0.432709	0.292475	-0.405869	0.901484	-0.150325	-0.328708	0.009486	0.944384
46925	3.694073	1.142974	6.109018	1.011303	-2.353989	-0.618402	0.847394	0.426994	0.315594	-0.403896	0.904202	-0.138880	-0.344661	-0.009781	0.938676
46926	6.311522	-4.604157	11.366840	1.206505	-2.475620	-0.795413	0.841859	0.419288	0.339810	-0.401424	0.907319	-0.125028	-0.360739	-0.031152	0.932147
46927	4.100039	-4.366772	12.254349	1.940566	-2.365328	-1.198003	0.838014	0.407195	0.363215	-0.398352	0.911460	-0.102741	-0.372891	-0.058589	0.926023
46928	6.963998	2.971316	11.555191	1.423331	-2.688522	-0.731117	0.830666	0.398634	0.388697	-0.397669	0.913403	-0.086914	-0.389683	-0.082376	0.917257
46929	6.954817	-0.874344	11.588763	0.800299	-2.933665	-0.453579	0.820766	0.391647	0.415881	-0.396992	0.914523	-0.077744	-0.410781	-0.101292	0.906090
46930	12.231634	0.556410	11.929439	0.997165	-2.954234	-0.787052	0.811441	0.381150	0.443045	-0.394754	0.916455	-0.065427	-0.430969	-0.121804	0.894109
46931	9.861626	3.214676	10.981752	0.787764	-2.489111	-0.680430	0.803219	0.371497	0.465649	-0.392568	0.918060	-0.055275	-0.448028	-0.138401	0.883242
46932	11.152379	2.453418	10.846704	0.503936	-2.432938	-0.487322	0.794008	0.363492	0.487262	-0.390964	0.919124	-0.048569	-0.465509	-0.151938	0.871904
46933	10.687436	3.808984	10.524718	0.522492	-1.920913	-0.253330	0.785977	0.357913	0.504122	-0.391239	0.919298	-0.042696	-0.478720	-0.163674	0.862576
46934	24.236605	2.796916	12.792645	0.260134	-1.337721	-0.173622	0.780182	0.354083	0.515696	-0.391121	0.919486	-0.039614	-0.488202	-0.170793	0.855856
46935	0.308169	3.298168	8.885826	0.639544	0.581611	0.090669	0.782703	0.355630	0.510787	-0.394684	0.918170	-0.034475	-0.481250	-0.174616	0.859016
46936	7.870222	-1.494148	9.263108	-0.245693	-0.351568	0.092661	0.780632	0.355872	0.513779	-0.394205	0.918273	-0.037096	-0.484991	-0.173576	0.857120
46937	5.400417	1.598331	8.812638	0.289131	-0.171978	0.077368	0.779552	0.355989	0.515335	-0.395964	0.917603	-0.034893	-0.485294	-0.176853	0.856278
46938	5.594036	-1.014018	8.927159	0.038362	-0.185234	0.075872	0.778345	0.356360	0.516901	-0.396726	0.917270	-0.034994	-0.486609	-0.177830	0.855329
46939	5.563399	-0.609116	8.649841	0.068550	-0.149872	0.058478	0.777444	0.356334	0.518273	-0.397265	0.917052	-0.034586	-0.487608	-0.179003	0.854516
46940	5.480121	-0.495143	8.756717	0.105960	-0.123488	0.055130	0.776616	0.356620	0.519317	-0.398194	0.916671	-0.034004	-0.488170	-0.180381	0.853905
46941	5.567155	-0.418375	8.772478	0.103102	-0.119007	0.048864	0.775900	0.356561	0.520427	-0.398831	0.916421	-0.033256	-0.488788	-0.181759	0.853258
46942	5.457986	-0.385028	8.689233	0.107956	-0.111686	0.042597	0.775177	0.356749	0.521374	-0.399672	0.916078	-0.032594	-0.489247	-0.183113	0.852706
46943	5.387324	-0.468339	8.736963	0.105407	-0.094921	0.039021	0.774616	0.356644	0.522280	-0.400247	0.915856	-0.031778	-0.489667	-0.184425	0.852182
46944	5.297955	-0.457682	8.682169	0.131910	-0.075816	0.038701	0.774083	0.356859	0.522922	-0.401175	0.915480	-0.030894	-0.489749	-0.185869	0.851821
46945	5.402803	-0.454700	8.656016	0.142288	-0.088451	0.034611	0.773569	0.356726	0.523773	-0.401899	0.915201	-0.029745	-0.489968	-0.187494	0.851339
46946	5.437913	-0.371051	8.648345	0.178055	-0.066610	0.032713	0.773104	0.356902	0.524339	-0.403007	0.914755	-0.028437	-0.489791	-0.189327	0.851035
46947	5.387565	-0.476091	8.652622	0.179797	-0.060703	0.027958	0.772751	0.356761	0.524955	-0.403866	0.914421	-0.026938	-0.489640	-0.191195	0.850704
46948	5.461654	-0.567039	8.584858	0.213114	-0.070795	0.028578	0.772283	0.356887	0.525558	-0.405113	0.913916	-0.025312	-0.489350	-0.193362	0.850381
46949	5.626231	-0.313142	8.592992	0.224753	-0.039190	0.024530	0.772047	0.356758	0.525992	-0.406167	0.913499	-0.023417	-0.488847	-0.195561	0.850167
46950	5.663350	-0.126561	8.579892	0.220503	-0.028442	0.022592	0.771810	0.356909	0.526237	-0.407401	0.912991	-0.021698	-0.488194	-0.197643	0.850061
46951	5.599895	0.076343	8.711165	0.218002	-0.010118	0.020377	0.771733	0.356799	0.526425	-0.408390	0.912592	-0.019840	-0.487490	-0.199675	0.849990
46952	5.587801	0.290171	8.719286	0.182643	-0.016501	0.026466	0.771538	0.357008	0.526569	-0.409466	0.912139	-0.018463	-0.486895	-0.201367	0.849932
46953	5.553362	0.109702	8.732736	0.139936	-0.013629	0.029090	0.771408	0.356969	0.526785	-0.410138	0.911859	-0.017315	-0.486535	-0.202698	0.849822
46954	5.524555	0.023475	8.739069	0.118451	-0.015878	0.033604	0.771187	0.357243	0.526924	-0.410956	0.911506	-0.016521	-0.486196	-0.203801	0.849752
46955	5.512584	-0.217311	8.684621	0.103111	-0.020376	0.024505	0.771042	0.357149	0.527199	-0.411414	0.911314	-0.015663	-0.486037	-0.204820	0.849598
46956	5.465248	-0.202831	8.731373	0.099917	-0.026632	0.018626	0.770830	0.357263	0.527431	-0.412025	0.911050	-0.014948	-0.485856	-0.205792	0.849466
46957	5.473844	-0.097814	8.721783	0.098129	-0.037634	0.009901	0.770661	0.357003	0.527854	-0.412348	0.910918	-0.014056	-0.485850	-0.206827	0.849219
46958	5.450561	-0.137387	8.723017	0.085445	-0.054231	0.005921	0.770368	0.356944	0.528323	-0.412790	0.910728	-0.013398	-0.485941	-0.207765	0.848938
46959	5.477344	-0.182440	8.700123	0.079147	-0.061929	0.000092	0.770120	0.356545	0.528953	-0.412948	0.910667	-0.012618	-0.486199	-0.208713	0.848558
46960	5.455918	-0.226180	8.652035	0.091440	-0.061023	-0.005977	0.769842	0.356362	0.529480	-0.413328	0.910505	-0.011846	-0.486316	-0.209729	0.848240
46961	5.510752	-0.226558	8.576608	0.099075	-0.063164	-0.015003	0.769650	0.355824	0.530121	-0.413469	0.910454	-0.010819	-0.486500	-0.210861	0.847853
46962	5.411978	-0.301824	8.653624	0.106952	-0.055900	-0.018326	0.769448	0.355538	0.530606	-0.413829	0.910301	-0.009850	-0.486513	-0.212001	0.847562
46963	5.496395	-0.199626	8.618738	0.129632	-0.066179	-0.028439	0.769295	0.354874	0.531271	-0.414019	0.910229	-0.008496	-0.486593	-0.213420	0.847159
46964	5.433479	-0.109430	8.607752	0.135679	-0.069675	-0.034359	0.769093	0.354410	0.531873	-0.414395	0.910069	-0.007200	-0.486593	-0.214869	0.846793
46965	5.563892	-0.054112	8.601378	0.137451	-0.062308	-0.039265	0.769003	0.353657	0.532504	-0.414542	0.910012	-0.005724	-0.486609	-0.216344	0.846408
46966	5.496355	-0.035899	8.596976	0.135813	-0.067046	-0.043636	0.768852	0.353113	0.533083	-0.414848	0.909880	-0.004377	-0.486587	-0.217783	0.846052
46967	5.577977	0.022631	8.589616	0.135868	-0.065594	-0.045228	0.768770	0.352298	0.533740	-0.414944	0.909843	-0.002885	-0.486635	-0.219254	0.845644
46968	5.611860	0.103770	8.530943	0.137756	-0.053593	-0.048843	0.768707	0.351734	0.534203	-0.415219	0.909720	-0.001494	-0.486501	-0.220663	0.845355
46969	5.594093	0.182301	8.668569	0.133154	-0.055282	-0.054889	0.768715	0.350854	0.534770	-0.415228	0.909718	0.000026	-0.486481	-0.222071	0.844998
46970	5.546272	0.125821	8.671731	0.111563	-0.062237	-0.053097	0.768627	0.350229	0.535305	-0.415342	0.909664	0.001218	-0.486522	-0.223271	0.844658
46971	5.531745	0.207587	8.611872	0.111351	-0.069703	-0.049670	0.768543	0.349364	0.535992	-0.415286	0.909687	0.002525	-0.486703	-0.224530	0.844220
46972	5.516651	0.276001	8.674979	0.087820	-0.091859	-0.047104	0.768286	0.348726	0.536775	-0.415332	0.909663	0.003484	-0.487069	-0.225617	0.843718
46973	5.612987	0.108193	8.663268	0.075522	-0.094502	-0.045473	0.768062	0.347842	0.537668	-0.415135	0.909749	0.004466	-0.487590	-0.226635	0.843145
46974	5.441433	-0.045321	8.649803	0.086222	-0.095095	-0.051530	0.767807	0.347154	0.538477	-0.415140	0.909741	0.005436	-0.487988	-0.227717	0.842623
46975	5.409489	-0.347212	8.700773	0.065850	-0.114846	-0.059721	0.767540	0.346094	0.539537	-0.414790	0.909895	0.006411	-0.488703	-0.228715	0.841937
46976	5.352431	-0.231837	8.708248	0.121969	-0.132883	-0.084704	0.767237	0.345015	0.540659	-0.414716	0.909917	0.007861	-0.489243	-0.230251	0.841205
46977	5.437571	0.233116	8.799954	0.125380	-0.179415	-0.096022	0.766801	0.343478	0.542254	-0.414385	0.910052	0.009530	-0.490206	-0.232010	0.840161
46978	5.302328	0.143978	8.874729	0.139973	-0.207620	-0.102170	0.766200	0.342060	0.543996	-0.414268	0.910086	0.011227	-0.491243	-0.233962	0.839012
46979	5.330803	-0.160376	8.848216	0.123919	-0.239560	-0.106541	0.765506	0.340282	0.546084	-0.413855	0.910251	0.012940	-0.492670	-0.235906	0.837630
46980	5.042481	-0.080145	9.247249	0.192281	-0.321281	-0.117547	0.764402	0.338446	0.548766	-0.413884	0.910204	0.015160	-0.494358	-0.238713	0.835839
46981	4.975075	-0.083808	8.938503	0.204042	-0.408847	-0.120377	0.762915	0.336129	0.552248	-0.413775	0.910209	0.017616	-0.496740	-0.241946	0.833494
46982	5.330326	0.348565	9.159101	0.211165	-0.501135	-0.127421	0.760941	0.333743	0.556404	-0.413835	0.910131	0.020046	-0.499710	-0.245513	0.830670
46983	5.024620	0.034509	9.250305	0.206321	-0.586810	-0.130064	0.758575	0.330874	0.561326	-0.413686	0.910140	0.022572	-0.503417	-0.249335	0.827287
46984	4.912874	-0.113467	9.563154	0.195015	-0.684100	-0.150183	0.755732	0.327783	0.566946	-0.413512	0.910155	0.024996	-0.507816	-0.253330	0.823375
46985	4.895286	-0.097959	9.776777	0.274037	-0.842498	-0.189233	0.752249	0.323680	0.573893	-0.413296	0.910153	0.028409	-0.513135	-0.258558	0.818438
46986	4.666876	0.057707	10.198829	0.278093	-1.010192	-0.227910	0.747969	0.318959	0.582071	-0.413000	0.910170	0.031962	-0.519589	-0.264302	0.812509
46987	4.374533	0.002794	10.845300	0.279186	-1.262535	-0.273194	0.742516	0.312882	0.592263	-0.412247	0.910364	0.035902	-0.527942	-0.270816	0.804945
46988	3.790098	0.401707	11.626424	0.345671	-1.623195	-0.340603	0.735258	0.305313	0.605128	-0.411550	0.910479	0.040676	-0.538537	-0.278948	0.795089
46989	4.107917	0.863471	11.489062	0.338022	-2.074377	-0.372997	0.725503	0.295840	0.621388	-0.410505	0.910713	0.045700	-0.552386	-0.288239	0.782169
46990	4.353702	1.405307	11.149845	0.385252	-2.501088	-0.382698	0.713046	0.285004	0.640577	-0.409887	0.910706	0.051068	-0.568822	-0.298978	0.766194
46991	5.125632	1.313729	9.859269	0.237474	-2.855200	-0.412930	0.698243	0.272381	0.662016	-0.408191	0.911200	0.055623	-0.588079	-0.309068	0.747422
46992	5.505463	0.792928	8.841223	0.255811	-3.089171	-0.481654	0.681717	0.258273	0.684512	-0.406372	0.911688	0.060724	-0.608378	-0.319563	0.726468
46993	5.902635	0.750825	8.172673	0.242055	-3.205501	-0.622329	0.664424	0.242015	0.707085	-0.403530	0.912521	0.066853	-0.629051	-0.329749	0.703961
46994	6.443206	0.009091	8.134945	0.389477	-3.346687	-0.725998	0.645943	0.224155	0.729734	-0.401235	0.912921	0.074739	-0.649437	-0.341071	0.679634
46995	6.870783	-0.136729	8.289783	0.497405	-3.527037	-0.813623	0.625946	0.204319	0.752626	-0.399197	0.912995	0.084150	-0.669951	-0.353119	0.653049
46996	7.044559	-0.098836	8.136998	0.580174	-3.702249	-0.863017	0.604193	0.183128	0.775510	-0.397805	0.912598	0.094427	-0.690436	-0.365554	0.624234
46997	8.027589	-0.545021	7.989246	0.471682	-4.032053	-0.921798	0.579571	0.159603	0.799140	-0.395525	0.912478	0.104613	-0.712501	-0.376710	0.591973
46998	10.828737	-0.411522	8.996516	0.310624	-4.172231	-0.892099	0.552881	0.135546	0.822162	-0.392690	0.912627	0.113612	-0.734927	-0.385668	0.557801
46999	12.899809	-0.928192	9.530001	0.271210	-3.971673	-0.887471	0.526757	0.111857	0.842624	-0.389801	0.912713	0.122518	-0.755369	-0.392992	0.524380
47000	11.825482	-1.357650	8.774299	0.390066	-3.712744	-0.951224	0.502073	0.088442	0.860291	-0.387855	0.912135	0.132584	-0.772976	-0.400235	0.492261
47001	11.351255	-0.193380	8.470206	0.388817	-3.720828	-1.013233	0.476913	0.064099	0.876610	-0.385836	0.911375	0.143270	-0.789737	-0.406555	0.459378
47002	11.640296	-0.401619	8.516301	0.194243	-3.644920	-1.079775	0.451968	0.039363	0.891165	-0.382336	0.911157	0.153661	-0.805943	-0.410174	0.426864
47003	10.476386	-0.133162	8.354018	0.122999	-3.545143	-1.151797	0.427499	0.014227	0.903904	-0.378194	0.910989	0.164528	-0.821105	-0.412186	0.394827
47004	9.090307	-0.585918	7.811567	-0.051441	-3.500752	-1.224041	0.403080	-0.011359	0.915094	-0.372648	0.911235	0.175455	-0.835859	-0.411731	0.363067
47005	7.281393	-0.526937	6.870444	-0.063500	-3.302307	-1.309613	0.380098	-0.036899	0.924210	-0.366931	0.911200	0.187286	-0.849051	-0.410308	0.332806
47006	5.157051	-0.593730	5.342177	-0.165507	-3.211222	-1.417982	0.357777	-0.062956	0.931683	-0.360247	0.911185	0.199910	-0.861521	-0.407159	0.303321
47007	5.353089	0.485793	3.123058	-0.149597	-3.059667	-1.527908	0.336702	-0.089279	0.937369	-0.353611	0.910642	0.213751	-0.872692	-0.403435	0.275045
47008	3.928235	1.687474	6.642719	-0.439246	-2.487980	-1.353226	0.319587	-0.111571	0.940965	-0.345279	0.911057	0.225295	-0.882410	-0.396897	0.252639
47009	19.550878	0.165247	11.597230	-0.701091	-1.502935	-0.407388	0.307675	-0.121181	0.943743	-0.337766	0.913348	0.227395	-0.889522	-0.388728	0.240084
47010	14.031398	-6.972265	12.377629	-0.390305	1.027857	0.393408	0.315475	-0.113609	0.942109	-0.335486	0.915338	0.222722	-0.887651	-0.386328	0.250652
47011	1.464954	-6.498062	7.485336	0.531861	1.571136	0.664432	0.327146	-0.101320	0.939526	-0.342366	0.913979	0.217778	-0.880773	-0.392908	0.264316
47012	-3.727635	-3.485305	5.166109	1.265832	1.269111	0.776181	0.335550	-0.089184	0.937791	-0.355997	0.909680	0.213889	-0.872165	-0.405621	0.273494
47013	-1.003719	1.453924	6.602564	1.084521	0.649507	0.869606	0.338088	-0.078472	0.937837	-0.368439	0.905940	0.208625	-0.865996	-0.416070	0.277375
47014	3.039472	3.770010	8.294933	0.551033	0.530914	0.974038	0.339039	-0.067441	0.938352	-0.376462	0.904360	0.201019	-0.862165	-0.421407	0.281224
47015	5.116237	2.442816	9.070301	-0.055467	0.870745	0.992678	0.342836	-0.054632	0.937805	-0.379464	0.905181	0.191453	-0.859343	-0.421501	0.289598
47016	5.075828	0.352796	8.801956	-0.216018	1.372619	0.878596	0.351256	-0.040904	0.935385	-0.380625	0.906527	0.182575	-0.855420	-0.420162	0.302854
47017	4.156927	-0.164844	8.326459	-0.105031	1.759049	0.684512	0.363704	-0.027123	0.931120	-0.382292	0.907173	0.175753	-0.849454	-0.419882	0.319573
47018	3.987367	0.846012	8.169755	-0.063696	1.975641	0.555126	0.378281	-0.013801	0.925588	-0.383778	0.907571	0.170379	-0.842388	-0.419671	0.338021
47019	4.565195	1.430691	8.283891	-0.212484	2.111247	0.517573	0.394070	-0.000041	0.919080	-0.384133	0.908461	0.164743	-0.834956	-0.417969	0.357982
47020	5.291611	0.886859	8.386176	-0.385488	2.260053	0.552784	0.410726	0.014383	0.911645	-0.383118	0.910043	0.158250	-0.827360	-0.414265	0.379289
47021	5.955440	-0.024927	8.438031	-0.451197	2.436152	0.614552	0.428498	0.030261	0.903036	-0.382140	0.911721	0.150776	-0.818754	-0.409693	0.402235
47022	6.518080	-0.340340	8.514636	-0.400790	2.637905	0.693221	0.447309	0.047325	0.893127	-0.381880	0.913102	0.142875	-0.808754	-0.404976	0.426511
47023	6.756030	-0.205804	8.504736	-0.348264	2.847227	0.791919	0.467210	0.066303	0.881657	-0.382886	0.914001	0.134165	-0.796940	-0.400257	0.452417
47024	6.684039	0.126265	8.506318	-0.335978	3.015013	0.899456	0.487583	0.086508	0.868780	-0.384492	0.914666	0.124710	-0.783855	-0.394845	0.479237
47025	6.769898	0.214623	8.492185	-0.368259	3.127514	1.010571	0.508040	0.108314	0.854496	-0.386866	0.915060	0.114019	-0.769565	-0.388502	0.506790
47026	6.948861	0.135936	8.568518	-0.382811	3.203079	1.113965	0.528116	0.130830	0.839033	-0.389688	0.915217	0.102573	-0.754478	-0.381132	0.534324
47027	7.244319	0.258973	8.712069	-0.374161	3.267672	1.175477	0.547952	0.154246	0.822166	-0.393442	0.914876	0.090580	-0.738208	-0.373108	0.561995
47028	7.676181	0.440543	8.981503	-0.377077	3.341932	1.206159	0.567561	0.177592	0.803950	-0.397388	0.914280	0.078579	-0.721080	-0.364078	0.589483
47029	7.969098	0.751540	9.161698	-0.394277	3.438086	1.219516	0.587197	0.201434	0.783979	-0.401859	0.913296	0.066330	-0.702644	-0.353998	0.617233
47030	8.038994	1.158760	9.333260	-0.434751	3.522006	1.191499	0.606788	0.224573	0.762480	-0.405931	0.912286	0.054348	-0.683395	-0.342492	0.644725
47031	8.106171	1.777553	9.501634	-0.509126	3.589517	1.094017	0.626514	0.246968	0.739248	-0.409493	0.911318	0.042592	-0.663171	-0.329402	0.672085
47032	8.141866	2.327710	9.768504	-0.623613	3.643810	0.932893	0.646469	0.267194	0.714622	-0.411333	0.910940	0.031508	-0.642559	-0.314316	0.698801
47033	8.327147	2.510099	9.925971	-0.762060	3.696102	0.748919	0.666749	0.285670	0.688360	-0.411676	0.911096	0.020645	-0.621264	-0.297146	0.725076
47034	8.594678	2.393582	10.138866	-0.879843	3.747064	0.583037	0.687221	0.301760	0.660809	-0.410227	0.911926	0.010190	-0.599534	-0.278084	0.750485
47035	8.745664	2.160217	10.218794	-0.948829	3.819087	0.467743	0.707760	0.316593	0.631541	-0.408143	0.912918	-0.000246	-0.576623	-0.257585	0.775342
47036	8.702985	1.871523	10.153796	-0.963248	3.860509	0.397863	0.727940	0.329759	0.601135	-0.405536	0.914021	-0.010315	-0.552851	-0.236273	0.799081
47037	8.645517	1.610160	10.025533	-0.946523	3.878887	0.370905	0.747385	0.342207	0.569482	-0.403380	0.914807	-0.020322	-0.527920	-0.214529	0.821753
47038	8.562603	1.385507	9.927747	-0.908481	3.863227	0.385234	0.765733	0.353599	0.537235	-0.401594	0.915325	-0.030050	-0.502370	-0.192740	0.842897
47039	8.649590	1.212126	9.931051	-0.858227	3.823765	0.434786	0.782671	0.364822	0.504313	-0.400972	0.915226	-0.039787	-0.476076	-0.171075	0.862604
47040	8.687771	1.088896	9.869427	-0.801082	3.770334	0.501075	0.798107	0.375455	0.471232	-0.401207	0.914662	-0.049251	-0.449510	-0.149754	0.880633
47041	8.759770	1.038058	9.766403	-0.735832	3.689812	0.563212	0.811901	0.386001	0.437972	-0.402727	0.913449	-0.058493	-0.422643	-0.128893	0.897084
