// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60709	8.310553	-1.763922	-1.001234	-1.991488	3.470717	0.748040	0.159108	-0.072801	0.984573	0.759338	-0.628321	-0.169169	0.630944	0.774540	-0.044691
60710	9.915377	-1.675894	-5.115359	-1.755101	2.931265	0.518889	0.144172	-0.098871	0.984601	0.747173	-0.641497	-0.173823	0.648804	0.760728	-0.018612
60711	11.668000	-0.328356	-5.276962	-0.915765	2.740230	0.210045	0.127858	-0.120976	0.984387	0.740895	-0.648180	-0.175890	0.659338	0.751816	0.006756
60712	14.062343	0.694869	-6.536328	0.061930	2.616757	-0.055864	0.110069	-0.140472	0.983947	0.741249	-0.647903	-0.175417	0.662144	0.748658	0.032811
60713	16.700317	2.491545	-6.387659	0.997377	2.568854	-0.374209	0.090381	-0.157353	0.983398	0.748205	-0.640966	-0.171326	0.657283	0.751267	0.059801
60714	16.539524	4.220718	-6.379481	1.370848	2.916642	-0.602309	0.066717	-0.175639	0.982191	0.757564	-0.631713	-0.164425	0.649342	0.755043	0.090912
60715	14.154666	5.866241	-5.710339	1.311942	2.807093	-0.809264	0.042488	-0.191826	0.980509	0.766472	-0.623257	-0.155147	0.640871	0.758125	0.120548
60716	12.287447	6.915916	-3.473750	0.619351	2.229422	-1.001392	0.020155	-0.202595	0.979055	0.769699	-0.621833	-0.144521	0.638088	0.756491	0.143404
60717	10.940415	6.210912	-2.424944	-0.405633	1.949674	-1.113059	-0.000823	-0.210355	0.977625	0.767216	-0.627170	-0.134302	0.641388	0.749939	0.161904
60718	10.973473	4.791349	-1.317961	-1.476369	1.676074	-1.136741	-0.020385	-0.215614	0.976266	0.757590	-0.640524	-0.125645	0.652413	0.737048	0.176404
60719	10.898334	2.772821	-1.236409	-2.642185	1.679621	-1.030462	-0.039174	-0.221135	0.974456	0.739795	-0.661957	-0.120479	0.671691	0.716179	0.189526
60720	12.126653	0.826371	-1.677077	-3.409751	1.543366	-0.825625	-0.055783	-0.226383	0.972440	0.716173	-0.687701	-0.119013	0.695690	0.689796	0.200491
60721	13.757599	-1.037398	-1.711447	-3.665929	1.575622	-0.607304	-0.071166	-0.232795	0.969918	0.689835	-0.713832	-0.120716	0.720460	0.660493	0.211391
60722	14.722035	-2.546074	-1.818874	-3.298619	2.014750	-0.438299	-0.088891	-0.242590	0.966048	0.665491	-0.736099	-0.123610	0.741093	0.631909	0.226874
60723	12.993988	-3.320404	-2.047094	-2.697874	2.585892	-0.336023	-0.110411	-0.256119	0.960319	0.644968	-0.753611	-0.126835	0.756191	0.605371	0.248395
60724	10.401344	-3.732232	-2.166075	-2.246774	2.503693	-0.301151	-0.131409	-0.268638	0.954236	0.627624	-0.767641	-0.129677	0.767346	0.581860	0.269478
60725	9.255198	-3.878538	-1.760428	-2.015356	2.151116	-0.296751	-0.149815	-0.278663	0.948632	0.611659	-0.779945	-0.132512	0.776807	0.560387	0.287294
60726	8.552787	-3.913929	-2.046900	-1.810101	2.101341	-0.326501	-0.168178	-0.287615	0.942865	0.597155	-0.790736	-0.134695	0.784297	0.540383	0.304735
60727	8.122584	-4.049146	-2.561002	-1.679191	2.112521	-0.376754	-0.186996	-0.295864	0.936748	0.583279	-0.800726	-0.136467	0.790454	0.520867	0.322304
60728	8.170815	-4.060802	-3.057040	-1.517847	2.080494	-0.390037	-0.205706	-0.303327	0.930418	0.570628	-0.809570	-0.137769	0.795027	0.502583	0.339621
60729	8.032651	-3.665597	-3.104732	-1.322634	2.056785	-0.382197	-0.224211	-0.310418	0.923780	0.559289	-0.817257	-0.138878	0.798076	0.485522	0.356851
60730	7.772785	-2.826278	-2.707248	-1.108997	2.004940	-0.391062	-0.242338	-0.316753	0.917028	0.549672	-0.823692	-0.139256	0.799458	0.470317	0.373722
60731	7.849424	-2.043153	-2.089099	-0.910079	1.865936	-0.422042	-0.259523	-0.321954	0.910491	0.541355	-0.829238	-0.138917	0.799739	0.456847	0.389498
60732	7.668693	-1.463070	-1.343314	-0.679791	1.752114	-0.483922	-0.276052	-0.325801	0.904240	0.534791	-0.833780	-0.137149	0.798620	0.445719	0.404402
60733	7.251433	-0.986076	-0.477574	-0.472062	1.628312	-0.558608	-0.291974	-0.328353	0.898296	0.529461	-0.837668	-0.134101	0.796506	0.436459	0.418428
60734	6.804092	-0.712914	0.183710	-0.395143	1.469435	-0.626159	-0.306868	-0.329416	0.892926	0.524621	-0.841338	-0.130090	0.794106	0.428527	0.430999
60735	6.444906	-0.672045	0.450978	-0.370703	1.293709	-0.684559	-0.320665	-0.329179	0.888152	0.519557	-0.845146	-0.125655	0.791981	0.421153	0.442036
60736	6.073984	-0.706190	0.667906	-0.424130	1.065781	-0.725206	-0.332745	-0.327454	0.884339	0.514020	-0.849196	-0.121034	0.790610	0.414294	0.450884
60737	5.898079	-1.009089	0.515986	-0.496448	0.810340	-0.746086	-0.342926	-0.324471	0.881544	0.507600	-0.853647	-0.116743	0.790408	0.407437	0.457439
60738	5.645626	-1.639821	0.119053	-0.525398	0.637106	-0.754596	-0.351660	-0.320557	0.879533	0.501021	-0.858102	-0.112425	0.790768	0.401129	0.462366
60739	5.164785	-2.070668	-0.536872	-0.425460	0.496128	-0.735719	-0.359213	-0.316246	0.878040	0.495066	-0.862120	-0.107976	0.791123	0.395902	0.466248
60740	4.575208	-2.171842	-0.500709	-0.285154	0.269404	-0.709221	-0.364726	-0.311155	0.877586	0.490439	-0.865368	-0.102996	0.791483	0.392837	0.468225
60741	4.487038	-2.240692	-0.460265	-0.174723	0.096740	-0.692049	-0.368838	-0.305576	0.877828	0.486544	-0.868167	-0.097782	0.791981	0.391036	0.468889
60742	4.251438	-2.267560	-0.553633	0.002796	-0.050051	-0.702553	-0.371733	-0.299249	0.878786	0.484156	-0.870182	-0.091518	0.792091	0.391449	0.468359
60743	4.253151	-2.504685	-0.778677	0.235362	-0.268812	-0.741618	-0.373156	-0.291775	0.880694	0.483285	-0.871430	-0.083935	0.791953	0.394306	0.466190
60744	4.202948	-2.822157	-1.053844	0.576240	-0.610658	-0.812738	-0.372134	-0.282240	0.884226	0.485004	-0.871374	-0.074020	0.791383	0.401307	0.461156
60745	4.480197	-2.466555	-1.321878	1.016494	-1.053824	-0.872743	-0.368019	-0.270392	0.889635	0.489840	-0.869628	-0.061677	0.790328	0.413081	0.452488
60746	5.037715	-1.426219	-1.053689	1.379783	-1.435220	-0.942804	-0.361214	-0.256140	0.896614	0.497473	-0.866203	-0.047039	0.788698	0.429050	0.440307
60747	6.159472	-0.728118	-0.061513	1.521157	-1.868909	-1.018104	-0.351554	-0.239196	0.905094	0.505862	-0.862045	-0.031334	0.787727	0.446837	0.424055
60748	8.211160	-0.416445	2.138512	1.489906	-2.271356	-1.038065	-0.338820	-0.219879	0.914797	0.514196	-0.857530	-0.015668	0.787911	0.465076	0.403609
60749	10.519818	0.328042	5.502023	1.267608	-2.472483	-1.034855	-0.324636	-0.199364	0.924589	0.520787	-0.853686	-0.001220	0.789552	0.481118	0.380964
60750	12.995056	0.571373	8.521706	1.124427	-2.278558	-1.053583	-0.312020	-0.179222	0.933018	0.526496	-0.850081	0.012780	0.790851	0.495218	0.359602
60751	14.356396	1.029962	10.775225	1.167580	-1.692943	-1.070542	-0.304270	-0.161687	0.938764	0.532450	-0.846035	0.026860	0.789884	0.508018	0.343513
60752	14.234550	0.649888	11.579186	0.931866	-1.217924	-1.061604	-0.300225	-0.146435	0.942561	0.536759	-0.842785	0.040035	0.788514	0.517948	0.331625
60753	12.813277	-0.264670	11.554255	0.625216	-1.125676	-0.892272	-0.296110	-0.133090	0.945836	0.539053	-0.840759	0.050455	0.788505	0.524796	0.320700
60754	10.985257	-1.673898	11.188393	0.480695	-1.178918	-0.588031	-0.289902	-0.121905	0.949261	0.541255	-0.838885	0.057567	0.789303	0.530481	0.309177
60755	8.790401	-2.051651	10.816219	0.925272	-1.091255	-0.268504	-0.282723	-0.113856	0.952420	0.547804	-0.834240	0.062886	0.787387	0.539519	0.298230
60756	7.149064	-0.097682	10.147855	0.937821	-1.080649	-0.067346	-0.274536	-0.107415	0.955558	0.555076	-0.829156	0.066270	0.785188	0.548601	0.287257
60757	7.547578	0.941413	4.893509	0.240395	-1.047265	-0.049162	-0.266540	-0.101281	0.958488	0.556855	-0.827873	0.067373	0.786682	0.551696	0.277060
60758	8.030829	0.774166	-3.127893	-0.771209	-1.045160	-0.148718	-0.259060	-0.094319	0.961245	0.550432	-0.832213	0.066686	0.793670	0.546376	0.267509
60759	7.825658	-1.836425	-10.659244	-0.928068	-1.407557	-0.226378	-0.249026	-0.084819	0.964776	0.542473	-0.837445	0.066398	0.802315	0.539899	0.254557
60760	9.765888	-1.502434	-6.878504	0.553449	-2.337158	-0.309641	-0.231858	-0.069525	0.970262	0.546266	-0.834620	0.070733	0.804882	0.546422	0.231493
60761	13.682292	3.233840	8.999159	0.831782	-3.060685	-0.162378	-0.208042	-0.051348	0.976771	0.552634	-0.830126	0.074066	0.807040	0.555206	0.201077
60762	16.768362	8.183055	15.694758	-0.406039	-2.235500	-0.001457	-0.189860	-0.038930	0.981039	0.549435	-0.832315	0.073303	0.813680	0.552934	0.179413
60763	14.497258	5.840754	7.346373	-2.396250	0.262835	0.075586	-0.191569	-0.041026	0.980621	0.529950	-0.845285	0.068164	0.826108	0.532739	0.183672
60764	7.340422	-0.804437	-3.617423	-3.228687	0.769030	0.248100	-0.196659	-0.047117	0.979339	0.503609	-0.861869	0.059663	0.841251	0.504937	0.193223
60765	6.166624	-7.007355	-3.937477	-2.004592	-1.776063	0.088853	-0.181122	-0.039103	0.982683	0.486798	-0.871779	0.055034	0.854530	0.488336	0.176934
60766	13.862294	-8.599631	4.497471	-1.080126	-3.033987	0.154315	-0.154236	-0.025750	0.987698	0.477858	-0.876911	0.051759	0.864791	0.479963	0.147557
60767	18.464573	-7.868805	5.413913	-0.213832	-1.493136	0.381458	-0.139443	-0.021980	0.989986	0.476583	-0.877838	0.047639	0.868000	0.478453	0.132884
60768	15.173432	-2.221708	4.775340	0.173184	0.301457	0.349304	-0.140328	-0.026528	0.989750	0.478589	-0.876918	0.044352	0.866753	0.479907	0.135752
60769	11.404205	2.144578	0.611060	-0.194969	0.233713	0.237326	-0.141184	-0.029767	0.989536	0.477250	-0.877778	0.041687	0.867352	0.478141	0.138135
60770	10.476054	3.825288	-2.453844	-0.169680	-0.252772	-0.006660	-0.138973	-0.028490	0.989886	0.475420	-0.878782	0.041454	0.868713	0.476373	0.135671
60771	8.846464	3.687139	-4.649649	0.022284	0.053667	-0.171241	-0.140217	-0.027278	0.989745	0.475392	-0.878716	0.043130	0.868529	0.476564	0.136179
60772	6.955226	3.776414	-6.116806	0.047547	0.026787	-0.263173	-0.141640	-0.025055	0.989601	0.475157	-0.878710	0.045761	0.868426	0.476698	0.136365
60773	7.015211	3.238991	-7.180079	-0.124007	-0.550896	-0.258166	-0.138041	-0.020200	0.990221	0.473736	-0.879352	0.048102	0.869781	0.475743	0.130956
60774	8.305125	2.131864	-7.228078	-0.291633	-0.977988	-0.182125	-0.130300	-0.013879	0.991377	0.470682	-0.880911	0.049531	0.872628	0.473078	0.121315
60775	9.667668	0.283152	-6.405244	-0.452660	-1.196809	-0.125492	-0.120387	-0.007171	0.992701	0.466583	-0.883051	0.050204	0.876246	0.469222	0.109654
60776	10.636122	-1.311839	-5.346988	-0.482156	-1.256727	-0.093713	-0.109681	-0.000382	0.993967	0.462060	-0.885401	0.050646	0.880040	0.464827	0.097288
60777	10.501756	-1.778710	-4.670430	-0.203331	-1.165736	-0.081625	-0.099750	0.005711	0.994996	0.460198	-0.886337	0.051223	0.882195	0.463005	0.085784
60778	9.953563	-1.054316	-4.244172	0.011206	-1.190275	-0.073590	-0.089452	0.011967	0.995919	0.460021	-0.886386	0.051969	0.883391	0.462793	0.073784
60779	10.286791	-0.446724	-3.427096	0.096405	-1.333698	-0.067215	-0.077939	0.018701	0.996783	0.460832	-0.885924	0.052654	0.884059	0.463453	0.060430
60780	9.972087	0.177310	-2.179666	0.083267	-1.271182	-0.063871	-0.066846	0.025251	0.997444	0.461359	-0.885609	0.053339	0.884692	0.463745	0.047550
60781	9.689953	0.494356	-1.220232	0.064067	-1.244681	-0.066901	-0.056105	0.031579	0.997925	0.461898	-0.885289	0.053983	0.885157	0.463968	0.035082
60782	9.493755	0.832573	-0.362635	0.125402	-1.231331	-0.063850	-0.045345	0.037953	0.998250	0.462798	-0.884777	0.054661	0.885303	0.464467	0.022556
60783	9.025065	0.895811	0.113580	0.160630	-1.094738	-0.085254	-0.036014	0.043759	0.998393	0.464198	-0.883991	0.055489	0.884999	0.465451	0.011523
60784	8.937775	0.812250	0.170456	0.173295	-1.113494	-0.112023	-0.026528	0.050024	0.998396	0.465572	-0.883197	0.056623	0.884612	0.466327	0.000140
60785	8.873160	0.588514	0.661595	0.282328	-1.109485	-0.151714	-0.017391	0.056510	0.998251	0.468047	-0.881793	0.058072	0.883532	0.468238	-0.011114
60786	8.832881	0.605300	0.897063	0.453380	-1.027366	-0.190604	-0.009062	0.063101	0.997966	0.471850	-0.879641	0.059904	0.881632	0.471433	-0.021803
60787	8.761089	0.570586	0.845287	0.585429	-1.022539	-0.220624	-0.001071	0.069845	0.997557	0.477004	-0.876719	0.061896	0.878901	0.475905	-0.032378
60788	8.905540	0.329009	0.977830	0.704628	-1.141291	-0.173029	0.008268	0.076896	0.997005	0.483022	-0.873314	0.063351	0.875569	0.481051	-0.044363
60789	9.893533	0.287779	1.485214	0.746912	-1.301452	-0.084856	0.019263	0.083896	0.996288	0.489569	-0.869630	0.063765	0.871752	0.486524	-0.057824
60790	11.083104	-0.057183	1.621969	0.618694	-1.183117	-0.005065	0.029687	0.089785	0.995519	0.494792	-0.866695	0.063412	0.868504	0.490692	-0.070155
60791	11.346622	-0.398211	1.470077	0.487890	-0.911246	0.063943	0.037945	0.093683	0.994879	0.499010	-0.864349	0.062360	0.865765	0.494089	-0.079546
60792	11.464257	-0.319349	1.057270	0.455376	-0.769752	0.099975	0.045253	0.096681	0.994286	0.502724	-0.862294	0.060966	0.863262	0.497093	-0.087625
60793	11.113560	0.125757	0.618424	0.600598	-0.579022	0.064374	0.050605	0.098983	0.993802	0.507877	-0.859356	0.059731	0.859942	0.501706	-0.093759
60794	9.699646	0.546555	-0.047328	0.747595	-0.387937	0.024945	0.054208	0.100760	0.993433	0.514121	-0.855704	0.058737	0.856003	0.507560	-0.098189
60795	8.586426	1.192492	-1.052548	0.837607	-0.460926	0.013699	0.058253	0.102963	0.992978	0.521272	-0.851437	0.057707	0.851400	0.514250	-0.103270
60796	8.338364	1.845004	-0.995170	0.843855	-0.670968	0.015382	0.064176	0.106336	0.992257	0.528270	-0.847186	0.056623	0.846648	0.520546	-0.110544
60797	9.584369	2.243564	-0.746367	0.779012	-0.806557	0.036512	0.071220	0.110215	0.991353	0.534830	-0.843147	0.055316	0.841953	0.526266	-0.118995
60798	9.122312	2.303259	-1.024284	0.741662	-0.605934	0.053557	0.076733	0.113012	0.990626	0.540917	-0.839350	0.053855	0.837568	0.531714	-0.125536
60799	7.797527	2.309129	-1.812932	0.712820	-0.723256	0.070100	0.083197	0.116256	0.989729	0.546823	-0.835620	0.052188	0.833105	0.536864	-0.133092
60800	8.500996	1.848359	-1.974398	0.561633	-1.161016	0.095635	0.093499	0.121766	0.988145	0.551351	-0.832747	0.050447	0.829018	0.540098	-0.144997
60801	9.469590	1.334376	-1.891579	0.430926	-1.107801	0.161914	0.103600	0.126382	0.986557	0.554762	-0.830615	0.048148	0.825534	0.542316	-0.156164
60802	8.753484	1.067253	-2.639599	0.358419	-0.983398	0.236763	0.113142	0.129826	0.985060	0.557449	-0.828979	0.045228	0.822466	0.544003	-0.166164
60803	9.925446	0.838507	-2.465857	0.328508	-1.305410	0.282458	0.125475	0.134562	0.982929	0.559813	-0.827563	0.041830	0.819064	0.545007	-0.179168
60804	10.014679	0.594372	-1.697457	0.253960	-1.084093	0.301274	0.136156	0.138050	0.981022	0.561456	-0.826615	0.038397	0.816228	0.545573	-0.190057
60805	9.519286	0.354281	-1.102479	0.174827	-1.057658	0.277101	0.146374	0.141498	0.979057	0.562493	-0.826048	0.035289	0.813742	0.545548	-0.200503
60806	10.285632	0.037104	0.188498	0.160143	-1.193904	0.228132	0.157476	0.146196	0.976641	0.563449	-0.825503	0.032720	0.811003	0.545135	-0.212370
60807	11.951079	0.142221	0.806886	0.180808	-1.066202	0.173420	0.167127	0.150545	0.974374	0.564634	-0.824774	0.030583	0.808243	0.545054	-0.222845
60808	12.146400	0.279526	0.857447	0.342035	-0.778246	0.112191	0.174138	0.153938	0.972614	0.567263	-0.823036	0.028701	0.804915	0.546731	-0.230646
60809	10.957780	0.545868	1.917566	0.604199	-0.713515	0.025049	0.180049	0.157616	0.970948	0.572070	-0.819761	0.026991	0.800199	0.550591	-0.237764
60810	10.555588	0.030739	2.508417	0.711474	-0.540979	-0.010623	0.184389	0.160751	0.969618	0.577829	-0.815764	0.025360	0.795056	0.555597	-0.243305
60811	9.817955	-1.290871	0.034636	0.917288	-0.053736	0.045228	0.185120	0.160653	0.969495	0.585015	-0.810707	0.022635	0.789613	0.562979	-0.244062
60812	8.330767	-2.196621	-2.637667	1.204079	-0.202630	0.190265	0.187940	0.160275	0.969015	0.594052	-0.804230	0.017804	0.782165	0.572299	-0.246358
60813	7.928039	-2.022463	-3.400260	1.475129	-0.674160	0.365065	0.195410	0.161218	0.967380	0.604816	-0.796295	0.010534	0.772018	0.583029	-0.253111
60814	9.042189	-1.027646	-2.734770	1.506831	-0.926695	0.530570	0.205853	0.162475	0.965001	0.615272	-0.788314	0.001477	0.760963	0.593434	-0.262243
60815	11.797082	-0.488083	-2.316344	1.291453	-1.096498	0.661297	0.218280	0.163807	0.962040	0.623630	-0.781674	-0.008401	0.750626	0.601791	-0.272780
60816	12.848879	0.318489	-2.157011	1.198076	-0.731911	0.726425	0.228398	0.162593	0.959895	0.630931	-0.775613	-0.018746	0.741458	0.609909	-0.279734
60817	12.983833	2.150508	-0.422787	0.910073	-0.699969	0.700541	0.238044	0.161437	0.957744	0.636010	-0.771170	-0.028090	0.734048	0.615821	-0.286248
60818	12.525072	3.301661	1.517197	0.565379	-0.449662	0.547170	0.244917	0.160003	0.956250	0.638793	-0.768581	-0.035008	0.729355	0.619420	-0.290447
60819	11.500309	3.094829	2.452912	0.158895	-0.010858	0.384633	0.247497	0.157087	0.956069	0.639002	-0.768205	-0.039198	0.728300	0.620632	-0.290508
60820	10.255354	1.289277	1.619925	0.038479	0.256826	0.270844	0.247428	0.153413	0.956684	0.638598	-0.768397	-0.041942	0.728679	0.621314	-0.288092
60821	9.893051	-0.290872	1.230528	0.287579	0.146372	0.204215	0.247712	0.150906	0.957009	0.640183	-0.766916	-0.044774	0.727189	0.623752	-0.286582
60822	10.270696	-2.236617	1.520385	0.683662	0.015801	0.187284	0.248869	0.149351	0.956953	0.644621	-0.762958	-0.048568	0.722861	0.628959	-0.286151
60823	10.729614	-3.856269	1.987941	1.233736	0.009625	0.246227	0.250441	0.147393	0.956846	0.652873	-0.755504	-0.054502	0.714868	0.638348	-0.285438
60824	11.400686	-4.549672	2.812913	1.741984	-0.013061	0.344312	0.252865	0.144836	0.956599	0.664296	-0.744825	-0.062826	0.703399	0.651351	-0.284554
60825	12.419008	-4.442115	3.665392	2.158756	0.096392	0.452993	0.255280	0.140832	0.956556	0.678173	-0.731235	-0.073328	0.689140	0.667430	-0.282178
60826	13.232712	-3.664921	4.454728	2.383202	0.409884	0.560113	0.256396	0.133880	0.957255	0.692849	-0.716003	-0.085437	0.673959	0.685139	-0.276339
60827	13.892109	-1.949217	5.093101	2.466311	0.721724	0.639118	0.256109	0.124321	0.958620	0.707640	-0.699699	-0.098314	0.658524	0.703537	-0.267174
60828	15.312296	0.288867	5.680948	2.394909	1.015995	0.627149	0.254037	0.112552	0.960623	0.721443	-0.683569	-0.110695	0.644194	0.721156	-0.254851
60829	16.909575	2.073686	5.620418	2.176027	1.540041	0.561834	0.248343	0.097500	0.963753	0.733916	-0.668283	-0.121510	0.632213	0.737490	-0.237520
60830	16.074484	2.774356	4.094578	1.852143	2.502868	0.533699	0.236591	0.075097	0.968703	0.744040	-0.655181	-0.130928	0.624843	0.751730	-0.210885
60831	12.856447	2.942510	2.018888	1.377570	3.079821	0.544350	0.221513	0.048217	0.973965	0.751376	-0.645078	-0.138954	0.621583	0.762594	-0.179122
60832	10.942667	2.174724	1.695329	0.608244	2.777834	0.554151	0.208392	0.023144	0.977771	0.753671	-0.640954	-0.145458	0.623340	0.767230	-0.151013
60833	11.293514	0.494015	2.536713	-0.304042	2.731830	0.604588	0.195851	-0.001696	0.980632	0.750540	-0.643340	-0.151010	0.631136	0.765579	-0.124726
60834	11.040007	-0.880534	2.119255	-1.084793	3.093500	0.691483	0.181225	-0.030005	0.982984	0.741961	-0.651876	-0.156688	0.645485	0.757732	-0.095874
60835	9.950734	-1.313841	0.699402	-1.511895	3.250546	0.677656	0.165007	-0.058929	0.984530	0.730901	-0.662934	-0.162179	0.662236	0.746355	-0.066317
60836	10.200667	-1.373903	-1.716994	-1.660516	3.155042	0.534820	0.147643	-0.086091	0.985287	0.718608	-0.675146	-0.166674	0.679562	0.732643	-0.037815
60837	11.618491	-0.903529	-4.090992	-1.406072	3.001154	0.300007	0.129221	-0.109956	0.985501	0.708539	-0.685053	-0.169339	0.693740	0.720148	-0.010615
60838	14.270271	0.250868	-5.021120	-0.612242	2.661069	-0.045240	0.110248	-0.128920	0.985507	0.704021	-0.689780	-0.168992	0.701570	0.712449	0.014715
60839	14.720344	1.285408	-5.459562	0.179804	2.892970	-0.356182	0.087463	-0.147060	0.985253	0.705640	-0.688977	-0.165479	0.703152	0.709707	0.043511
60840	14.695339	2.440633	-5.838758	0.765300	2.804935	-0.625225	0.063264	-0.162830	0.984624	0.711223	-0.684763	-0.158939	0.700114	0.710342	0.072487
60841	13.345741	3.200377	-5.727502	0.940389	2.728133	-0.754601	0.038889	-0.177111	0.983422	0.718173	-0.679340	-0.150746	0.694777	0.712130	0.100778
60842	11.676672	3.106495	-4.668887	0.740560	2.497020	-0.819986	0.015611	-0.189413	0.981773	0.723349	-0.675750	-0.141874	0.690306	0.712379	0.126462
60843	10.592980	2.629897	-3.265044	0.270545	2.334414	-0.799713	-0.006228	-0.200632	0.979647	0.725260	-0.675368	-0.133704	0.688447	0.709666	0.149716
60844	9.765841	2.049259	-2.541416	-0.377134	2.283640	-0.752988	-0.027496	-0.211669	0.976955	0.722389	-0.679735	-0.126941	0.690940	0.702251	0.171597
60845	10.326280	1.399237	-2.042085	-1.124773	1.941564	-0.710751	-0.046042	-0.220348	0.974334	0.714325	-0.689083	-0.122082	0.698298	0.690370	0.189127
60846	11.667368	0.674859	-1.603291	-1.768875	1.702001	-0.635315	-0.062600	-0.227515	0.971760	0.701357	-0.702747	-0.119351	0.710056	0.674079	0.203562
60847	12.222655	0.307215	-1.656638	-2.064088	1.837842	-0.577943	-0.079734	-0.235651	0.968561	0.686166	-0.717786	-0.118150	0.723062	0.655174	0.218928
60848	11.865622	-0.138808	-2.014771	-2.023308	2.066408	-0.583071	-0.098772	-0.244729	0.964547	0.670900	-0.732246	-0.117087	0.734940	0.635550	0.236514
60849	11.229979	0.043726	-1.913672	-1.687754	2.254890	-0.645509	-0.119688	-0.254118	0.959739	0.657731	-0.744411	-0.115079	0.743684	0.617476	0.256238
60850	10.148208	0.308713	-1.801597	-1.494757	2.278741	-0.727512	-0.141483	-0.262474	0.954510	0.645559	-0.755446	-0.112046	0.750490	0.600340	0.276325
60851	9.851165	0.694498	-1.350710	-1.401104	2.158155	-0.798911	-0.162809	-0.269206	0.949221	0.633805	-0.765847	-0.108490	0.756164	0.583958	0.295311
