// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45756	6.261441	-0.045319	10.872194	-0.144831	-3.015281	-0.303463	0.629817	0.274816	0.726503	-0.285766	0.951701	-0.112268	-0.722266	-0.136901	0.677930
45757	7.625741	-4.444214	6.219719	-0.160581	-3.449339	-0.131825	0.604901	0.268603	0.749631	-0.283683	0.952318	-0.112315	-0.744056	-0.144719	0.652256
45758	8.374763	-1.742244	7.526137	0.908889	-3.254726	-0.278976	0.581202	0.260923	0.770794	-0.288826	0.951676	-0.104369	-0.760778	-0.161966	0.628477
45759	5.186044	-1.620335	10.723676	0.105738	-3.679271	-0.384394	0.553933	0.251019	0.793818	-0.287375	0.952513	-0.100668	-0.781392	-0.172360	0.599765
45760	8.827534	-4.027040	6.970110	0.341887	-3.901688	-0.435026	0.524295	0.239864	0.817056	-0.287694	0.952983	-0.095159	-0.801466	-0.185170	0.568652
45761	10.076586	0.264701	15.687275	-0.002525	-4.319236	-0.609585	0.490939	0.225755	0.841436	-0.284505	0.954434	-0.090076	-0.823429	-0.195171	0.532797
45762	9.209388	-4.895721	7.885405	-0.220623	-3.801028	-0.706805	0.461265	0.211430	0.861703	-0.279261	0.956429	-0.085186	-0.842169	-0.201347	0.500212
45763	10.825434	-1.116898	10.933411	0.529103	-4.445571	-0.853709	0.425802	0.193930	0.883790	-0.279918	0.957078	-0.075149	-0.860429	-0.215390	0.461810
45764	10.732705	-2.309570	9.690482	0.017104	-4.264092	-0.864837	0.391134	0.176253	0.903299	-0.276494	0.958654	-0.067331	-0.877819	-0.223421	0.423695
45765	12.096878	-0.795524	11.005311	0.042392	-4.293635	-0.898069	0.355571	0.157823	0.921228	-0.273466	0.960075	-0.058927	-0.893748	-0.230972	0.384534
45766	9.469515	-1.382890	10.531823	-0.154356	-4.126852	-0.930949	0.320900	0.139213	0.936826	-0.268887	0.961830	-0.050824	-0.908142	-0.235591	0.346084
45767	7.292002	-1.323770	9.539719	-0.159569	-4.105819	-1.001720	0.286029	0.119771	0.950706	-0.264351	0.963518	-0.041853	-0.921035	-0.239349	0.307256
45768	5.777364	-0.746806	8.860351	-0.202823	-4.257322	-1.015774	0.249209	0.099691	0.963305	-0.259714	0.965132	-0.032691	-0.932976	-0.242037	0.266411
45769	5.327536	-0.686423	8.139930	-0.330234	-4.346901	-0.995465	0.210996	0.079503	0.974248	-0.254302	0.966831	-0.023822	-0.943828	-0.242727	0.224215
45770	4.059678	-0.951311	7.236659	-0.453686	-4.294407	-1.002389	0.172764	0.059371	0.983172	-0.248039	0.968635	-0.014908	-0.953221	-0.241289	0.182071
45771	-0.783356	-0.122186	6.116435	-0.420054	-4.158940	-1.074771	0.135634	0.038934	0.989994	-0.242354	0.970175	-0.004951	-0.960660	-0.239257	0.141024
45772	-2.108910	2.668307	4.386503	-0.230534	-4.810292	-0.977082	0.091609	0.017923	0.995634	-0.238987	0.971012	0.004509	-0.966692	-0.238357	0.093237
45773	17.806574	3.411496	13.450613	-2.269719	-6.818985	-0.892339	0.027431	-0.006311	0.999604	-0.216400	0.976230	0.012102	-0.975919	-0.216647	0.025413
45774	35.732921	-8.131238	10.223736	-2.276209	-1.758392	-0.793684	0.011841	-0.017724	0.999773	-0.193941	0.980816	0.019685	-0.980942	-0.194130	0.008176
45775	12.590988	-5.867810	15.885218	0.804300	2.101209	-0.882820	0.034252	-0.022212	0.999166	-0.201644	0.979039	0.028677	-0.978860	-0.202458	0.029055
45776	14.053473	-4.269926	14.080819	0.440072	3.772481	-0.698469	0.072539	-0.021347	0.997137	-0.205541	0.977990	0.035890	-0.975957	-0.207556	0.066554
45777	7.359210	-2.352906	10.209411	1.646544	5.115278	-0.649924	0.123747	-0.016600	0.992175	-0.220963	0.974295	0.043860	-0.967400	-0.224662	0.116898
45778	2.885230	-0.407241	7.294573	1.633375	5.790388	-0.500796	0.180549	-0.008013	0.983533	-0.235870	0.970435	0.051206	-0.954865	-0.241231	0.173321
45779	0.184876	0.048412	5.549613	1.491350	5.721846	-0.354879	0.235736	0.002837	0.971813	-0.249328	0.966701	0.057659	-0.939289	-0.255893	0.228594
45780	0.477224	0.976523	5.062084	1.033992	5.402137	-0.235332	0.286626	0.014612	0.957931	-0.258304	0.964034	0.062583	-0.922564	-0.265376	0.280092
45781	-0.334272	0.784263	4.690650	0.601536	5.324742	-0.069441	0.335582	0.028280	0.941586	-0.263655	0.962420	0.065061	-0.904362	-0.270087	0.330427
45782	-1.756791	0.386398	4.070418	0.587571	5.164414	-0.003757	0.381780	0.042258	0.923287	-0.268858	0.960833	0.067197	-0.884285	-0.273888	0.378188
45783	-2.832524	0.926418	3.659806	0.523612	4.861142	0.073035	0.424188	0.056431	0.903814	-0.273801	0.959336	0.068605	-0.863190	-0.276567	0.422390
45784	-2.205036	1.358905	3.091399	0.161887	3.924900	0.238316	0.457060	0.069520	0.886715	-0.276194	0.958750	0.067198	-0.845466	-0.275619	0.457407
45785	-0.333495	-0.019006	4.585512	-0.701234	2.835841	0.397059	0.479910	0.081119	0.873560	-0.272240	0.960333	0.060384	-0.834010	-0.266797	0.482957
45786	3.196593	-2.563599	6.089999	-1.029717	2.107943	0.474211	0.496128	0.091145	0.863452	-0.265964	0.962622	0.051206	-0.826511	-0.255052	0.501825
45787	6.469162	-5.109671	6.967900	0.002767	2.356220	0.381310	0.514566	0.100912	0.851492	-0.267999	0.962227	0.047919	-0.814493	-0.252857	0.522173
45788	8.402004	-2.500186	9.136240	1.387476	2.976704	0.230800	0.537884	0.110773	0.835710	-0.280340	0.958415	0.053397	-0.795041	-0.263004	0.546569
45789	9.359318	0.077439	10.241715	1.055203	3.224601	0.219576	0.562678	0.121597	0.817684	-0.289927	0.955323	0.057444	-0.774168	-0.269391	0.572794
45790	9.816295	0.297901	9.668184	0.614303	3.558132	0.231072	0.589149	0.133378	0.796941	-0.295904	0.953382	0.059191	-0.751894	-0.270690	0.601151
45791	9.289470	0.593428	9.265744	0.337280	3.756433	0.191232	0.616492	0.145481	0.773804	-0.299654	0.952177	0.059720	-0.728111	-0.268691	0.630603
45792	9.722028	-0.037124	8.752673	-0.310722	3.695424	0.189762	0.642417	0.157026	0.750095	-0.298579	0.952724	0.056273	-0.705798	-0.260114	0.658931
45793	10.068670	-1.805766	8.062006	-0.580623	3.660176	0.209510	0.667322	0.168489	0.725460	-0.296022	0.953831	0.050770	-0.683412	-0.248632	0.686389
45794	10.696206	-3.133757	7.922562	-0.617568	3.553679	0.239014	0.690506	0.179358	0.700736	-0.293451	0.954926	0.044747	-0.661126	-0.236530	0.712016
45795	11.669733	-4.498412	7.757019	-0.549231	3.465715	0.317976	0.712180	0.190557	0.675638	-0.292223	0.955574	0.038518	-0.638283	-0.224869	0.736226
45796	11.676279	-5.034978	7.078264	-0.092331	3.520833	0.431294	0.732944	0.202424	0.649475	-0.294720	0.954944	0.034966	-0.613134	-0.217042	0.759579
45797	10.117106	-3.691796	6.457018	0.239650	3.420848	0.629437	0.751664	0.215947	0.623192	-0.300948	0.953079	0.032730	-0.586883	-0.212150	0.781384
45798	9.500066	-2.393959	6.258792	0.169479	2.966235	0.855056	0.766125	0.230274	0.600021	-0.308372	0.950829	0.028834	-0.563878	-0.207120	0.799464
45799	10.391270	-1.726017	6.652999	-0.038549	2.508231	1.052463	0.776790	0.245562	0.579912	-0.316397	0.948366	0.022229	-0.544510	-0.200750	0.814376
45800	12.034367	-1.101022	7.680827	-0.159126	2.224570	1.168515	0.784970	0.260983	0.561881	-0.324629	0.945734	0.014244	-0.527672	-0.193584	0.827096
45801	14.152416	-0.125565	8.901286	-0.291847	2.161028	1.182359	0.792350	0.276410	0.543857	-0.332552	0.943071	0.005191	-0.511460	-0.184974	0.839162
45802	15.351327	1.184036	9.333225	-0.377607	2.386358	1.100511	0.800647	0.291035	0.523701	-0.339380	0.940641	-0.003886	-0.493746	-0.174622	0.851893
45803	16.045217	2.625012	9.286050	-0.632839	2.601645	1.003691	0.809839	0.304978	0.501148	-0.344498	0.938674	-0.014540	-0.474849	-0.160870	0.865239
45804	16.681957	3.258859	8.542044	-1.019893	2.835161	0.944558	0.819759	0.318107	0.476238	-0.347413	0.937292	-0.028063	-0.455301	-0.142446	0.878869
45805	16.493889	3.165345	7.085803	-1.234171	3.041061	0.872730	0.830263	0.330398	0.448888	-0.349199	0.936057	-0.043095	-0.434423	-0.120971	0.892548
45806	15.558987	3.185063	5.581290	-1.230033	3.129844	0.731174	0.840965	0.340651	0.420398	-0.350062	0.934970	-0.057348	-0.412594	-0.098938	0.905526
45807	14.594198	3.215917	4.533920	-1.186519	3.051642	0.520139	0.851413	0.348270	0.392177	-0.349744	0.934202	-0.070322	-0.390864	-0.077289	0.917198
45808	13.832256	2.894846	3.662870	-1.175970	2.834421	0.254700	0.861323	0.352515	0.365863	-0.347409	0.934108	-0.082149	-0.370715	-0.056348	0.927036
45809	13.353747	2.180884	2.981186	-1.035958	2.591726	-0.026312	0.870784	0.353515	0.341706	-0.343456	0.934678	-0.091734	-0.351814	-0.037481	0.935319
45810	12.966042	1.754282	2.519968	-0.781443	2.346813	-0.268757	0.879751	0.351669	0.319948	-0.338388	0.935869	-0.098201	-0.333963	-0.021874	0.942332
45811	12.430968	1.479380	2.110377	-0.595939	2.067151	-0.426162	0.887924	0.347992	0.300820	-0.332668	0.937454	-0.102530	-0.317684	-0.009034	0.948154
45812	11.942419	1.177630	1.612866	-0.486628	1.754059	-0.474390	0.894942	0.343578	0.284662	-0.326891	0.939123	-0.105787	-0.303679	0.001620	0.952773
45813	11.208290	0.758704	1.214141	-0.435762	1.416357	-0.430898	0.900570	0.339409	0.271617	-0.321686	0.940580	-0.108756	-0.292391	0.010567	0.956241
45814	10.410158	0.301868	1.076659	-0.373849	1.004422	-0.325211	0.904511	0.336179	0.262380	-0.317637	0.941635	-0.111489	-0.284547	0.017501	0.958502
45815	10.132442	-0.366003	1.861088	-0.334401	0.515970	-0.129200	0.906389	0.334803	0.257616	-0.315461	0.942022	-0.114360	-0.280968	0.022387	0.959456
45816	7.086215	-7.042897	-5.024313	0.111017	-0.861466	0.132893	0.903521	0.336202	0.265742	-0.316944	0.941609	-0.113665	-0.288439	0.018474	0.957320
45817	9.303385	1.687280	1.902403	2.350360	-1.654370	-0.278188	0.899582	0.333594	0.281901	-0.321234	0.942672	-0.090432	-0.295908	-0.009205	0.955172
45818	4.166703	6.227453	11.899205	1.017846	-0.342546	0.134969	0.898136	0.334787	0.285077	-0.325422	0.942083	-0.081114	-0.295723	-0.019919	0.955066
45819	5.427253	4.050000	17.885801	-2.140648	-2.017358	0.655838	0.889796	0.340604	0.303729	-0.324598	0.940184	-0.103396	-0.320778	-0.006589	0.947131
45820	5.984303	-3.538309	10.431760	-1.472338	-1.225841	0.771967	0.883258	0.347802	0.314466	-0.326567	0.937563	-0.119707	-0.336466	0.003038	0.941691
45821	-0.597130	-2.616218	5.468910	2.143542	0.080378	0.441743	0.882071	0.351850	0.313294	-0.337500	0.935906	-0.100863	-0.328703	-0.016768	0.944285
45822	-0.579635	2.354851	8.481326	1.724500	-1.133345	0.110236	0.877950	0.352548	0.323903	-0.344137	0.935067	-0.084967	-0.332826	-0.036871	0.942267
45823	4.997766	4.325291	11.625527	-0.752380	-2.301999	0.106350	0.869673	0.352590	0.345470	-0.342387	0.935008	-0.092364	-0.355584	-0.037958	0.933873
45824	7.026036	-0.720227	10.400275	-1.785736	-1.866782	0.360939	0.861601	0.355320	0.362480	-0.338925	0.934330	-0.110263	-0.377854	-0.027852	0.925446
45825	5.770469	-3.632729	8.737915	0.273891	-1.161420	0.215810	0.856437	0.356868	0.373042	-0.341726	0.933515	-0.108500	-0.386960	-0.034554	0.921449
45826	5.387337	0.813665	10.584173	0.700677	-1.098456	0.039833	0.852015	0.356774	0.383123	-0.344764	0.933107	-0.102223	-0.393965	-0.044991	0.918024
45827	6.455310	1.298770	11.084831	-0.252994	-1.283718	0.025899	0.846803	0.356316	0.394922	-0.343870	0.933172	-0.104613	-0.405805	-0.047215	0.912739
45828	10.151847	-1.448472	13.065808	-0.715069	-1.370656	-0.014090	0.841196	0.355521	0.407425	-0.340761	0.933565	-0.111077	-0.419848	-0.045397	0.906458
45829	15.065678	-3.557265	12.273993	-0.405177	-0.620773	-0.233596	0.839371	0.352943	0.413387	-0.336971	0.934618	-0.113751	-0.426506	-0.043820	0.903423
45830	2.726892	-4.227520	8.066291	0.607043	0.974768	0.025860	0.843393	0.353593	0.404549	-0.339708	0.934266	-0.108374	-0.416277	-0.046027	0.908072
45831	1.364533	-0.098222	9.564047	0.667227	-0.459401	-0.200474	0.842166	0.351371	0.409016	-0.340688	0.934684	-0.101475	-0.417957	-0.053888	0.906867
45832	7.213529	2.348628	11.096229	-0.386058	-0.723918	-0.099122	0.839452	0.350029	0.415691	-0.338188	0.935250	-0.104576	-0.425380	-0.052795	0.903474
45833	4.758760	-1.765501	8.897793	-0.415060	-0.062588	-0.017258	0.839252	0.349710	0.416363	-0.336156	0.935568	-0.108218	-0.427381	-0.049141	0.902735
45834	3.957159	-1.647966	9.126000	0.144453	-0.233524	-0.077008	0.838514	0.348843	0.418573	-0.336090	0.935777	-0.106609	-0.428881	-0.051285	0.901904
45835	4.690412	-1.523796	9.250828	-0.098961	-0.298739	-0.100923	0.837574	0.347622	0.421460	-0.334702	0.936224	-0.107044	-0.431792	-0.051407	0.900507
45836	4.757754	-0.633272	9.284280	0.195694	-0.161397	-0.109393	0.837244	0.346484	0.423050	-0.334593	0.936513	-0.104835	-0.432515	-0.053777	0.900022
45837	4.467814	-0.230033	9.582875	0.014867	-0.205426	-0.090761	0.836664	0.345399	0.425080	-0.333782	0.936864	-0.104284	-0.434261	-0.054634	0.899129
45838	4.930951	-1.012415	9.375314	-0.105946	-0.260628	-0.072824	0.835773	0.344545	0.427518	-0.332673	0.937185	-0.104940	-0.436820	-0.054518	0.897895
45839	4.711344	-1.125418	9.210579	0.051208	-0.144087	-0.078575	0.835411	0.343605	0.428981	-0.332123	0.937473	-0.104110	-0.437930	-0.055500	0.897294
45840	4.623635	-0.793278	9.378558	0.036850	-0.177547	-0.074014	0.834879	0.342782	0.430670	-0.331628	0.937718	-0.103476	-0.439317	-0.056433	0.896558
45841	4.652132	-0.868784	9.249738	0.016062	-0.159320	-0.070281	0.834417	0.341908	0.432258	-0.330995	0.937995	-0.102994	-0.440670	-0.057135	0.895849
45842	4.664683	-0.911488	9.235688	0.034173	-0.145477	-0.068174	0.834003	0.341155	0.433651	-0.330538	0.938220	-0.102407	-0.441797	-0.057930	0.895243
45843	4.659513	-1.028271	9.231131	0.031406	-0.147428	-0.066900	0.833577	0.340316	0.435126	-0.330002	0.938475	-0.101801	-0.442999	-0.058734	0.894596
45844	4.679190	-0.875815	9.246574	0.065272	-0.127605	-0.070825	0.833246	0.339546	0.436359	-0.329662	0.938689	-0.100923	-0.443873	-0.059757	0.894095
45845	4.746925	-0.822099	9.256071	0.058154	-0.112806	-0.064127	0.832962	0.338751	0.437519	-0.329269	0.938916	-0.100088	-0.444698	-0.060692	0.893622
45846	4.729185	-0.854408	9.197095	0.048842	-0.101121	-0.061723	0.832716	0.338080	0.438504	-0.328934	0.939108	-0.099396	-0.445406	-0.061470	0.893216
45847	4.712553	-0.802570	9.240014	0.067653	-0.087299	-0.058342	0.832524	0.337353	0.439428	-0.328633	0.939307	-0.098500	-0.445987	-0.062406	0.892861
45848	4.737574	-0.905712	9.145436	0.045244	-0.084828	-0.051554	0.832316	0.336786	0.440256	-0.328366	0.939465	-0.097884	-0.446571	-0.063095	0.892521
45849	4.648811	-0.937547	9.100825	0.065386	-0.065182	-0.055332	0.832211	0.336099	0.440978	-0.328081	0.939654	-0.097021	-0.446976	-0.063934	0.892258
45850	4.623436	-0.879945	9.111638	0.072866	-0.068622	-0.054365	0.832084	0.335514	0.441663	-0.327915	0.939802	-0.096145	-0.447334	-0.064827	0.892015
45851	4.632777	-0.973933	9.128585	0.040606	-0.074480	-0.053419	0.831930	0.334838	0.442465	-0.327536	0.939999	-0.095512	-0.447898	-0.065464	0.891685
45852	4.537818	-0.964951	9.145097	0.070822	-0.063223	-0.058053	0.831839	0.334221	0.443104	-0.327331	0.940159	-0.094638	-0.448218	-0.066318	0.891461
45853	4.633271	-0.970608	9.052730	0.084843	-0.082021	-0.058325	0.831666	0.333493	0.443976	-0.327110	0.940340	-0.093588	-0.448699	-0.067395	0.891138
45854	4.716981	-0.906633	9.167759	0.067834	-0.080945	-0.054448	0.831482	0.332896	0.444768	-0.326922	0.940488	-0.092755	-0.449177	-0.068280	0.890830
45855	4.802363	-0.806626	9.198972	0.076976	-0.072526	-0.049956	0.831323	0.332252	0.445545	-0.326738	0.940645	-0.091813	-0.449605	-0.069250	0.890539
45856	4.786835	-0.843704	9.176076	0.061628	-0.059573	-0.042537	0.831195	0.331780	0.446135	-0.326622	0.940756	-0.091088	-0.449925	-0.070005	0.890318
45857	4.718973	-0.806757	9.156685	0.054454	-0.051827	-0.032934	0.831073	0.331310	0.446711	-0.326478	0.940870	-0.090422	-0.450255	-0.070694	0.890097
45858	4.714179	-0.880878	9.198057	0.035335	-0.057864	-0.026742	0.830901	0.330987	0.447270	-0.326375	0.940946	-0.090002	-0.450647	-0.071195	0.889859
45859	4.786447	-0.925415	9.175515	0.035759	-0.073479	-0.026462	0.830659	0.330562	0.448033	-0.326202	0.941051	-0.089531	-0.451217	-0.071780	0.889523
45860	4.810688	-0.772831	9.173222	0.056455	-0.033898	-0.018761	0.830569	0.330330	0.448371	-0.326261	0.941085	-0.088958	-0.451341	-0.072400	0.889410
45861	4.647371	-0.881059	9.134453	0.010042	-0.037015	-0.011682	0.830443	0.330070	0.448796	-0.326095	0.941159	-0.088782	-0.451693	-0.072622	0.889213
45862	4.712912	-0.887426	9.172509	0.010234	-0.070125	-0.009167	0.830157	0.329902	0.449447	-0.326025	0.941194	-0.088664	-0.452268	-0.072926	0.888896
45863	4.728015	-0.806090	9.126251	0.021082	-0.042616	-0.004131	0.829981	0.329710	0.449915	-0.325973	0.941235	-0.088424	-0.452630	-0.073270	0.888683
45864	4.650244	-0.830698	9.154034	-0.000332	-0.056989	-0.002522	0.829733	0.329613	0.450443	-0.325910	0.941256	-0.088429	-0.453130	-0.073432	0.888415
45865	4.561302	-0.997630	8.950424	-0.011686	-0.052631	0.005593	0.829478	0.329505	0.450990	-0.325790	0.941289	-0.088524	-0.453681	-0.073499	0.888128
45866	4.444661	-1.005711	9.041304	0.014263	-0.075367	-0.008265	0.829164	0.329341	0.451687	-0.325746	0.941318	-0.088374	-0.454286	-0.073859	0.887789
45867	4.584627	-0.927687	8.986944	0.022563	-0.108042	-0.010031	0.828708	0.329046	0.452738	-0.325653	0.941376	-0.088095	-0.455184	-0.074430	0.887281
45868	4.620106	-0.968462	9.113049	0.025946	-0.109734	-0.010236	0.828243	0.328836	0.453740	-0.325647	0.941403	-0.087832	-0.456035	-0.075013	0.886795
45869	4.622479	-0.997568	8.980627	0.020259	-0.120182	-0.011476	0.827734	0.328518	0.454899	-0.325533	0.941467	-0.087568	-0.457040	-0.075602	0.886227
45870	4.607615	-0.975099	9.018695	0.028250	-0.130371	-0.013074	0.827181	0.328265	0.456085	-0.325514	0.941501	-0.087271	-0.458053	-0.076273	0.885647
45871	4.721176	-0.810794	9.068618	0.028078	-0.144503	-0.010605	0.826555	0.327935	0.457456	-0.325444	0.941556	-0.086942	-0.459232	-0.077014	0.884972
45872	4.746798	-0.856066	9.034686	-0.017214	-0.161419	-0.004952	0.825830	0.327733	0.458908	-0.325284	0.941598	-0.087085	-0.460647	-0.077358	0.884206
45873	4.781198	-0.859717	9.040443	-0.009336	-0.149602	0.000405	0.825139	0.327502	0.460312	-0.325134	0.941645	-0.087138	-0.461988	-0.077762	0.883470
45874	4.810290	-0.821414	9.106787	-0.004744	-0.147263	-0.007103	0.824483	0.327290	0.461638	-0.325013	0.941685	-0.087160	-0.463244	-0.078177	0.882776
45875	4.826260	-0.936849	9.029069	-0.033516	-0.162312	0.000312	0.823730	0.327048	0.463152	-0.324750	0.941751	-0.087425	-0.464766	-0.078394	0.881956
45876	4.716858	-0.821331	9.099670	-0.009462	-0.149527	-0.003016	0.823045	0.326871	0.464493	-0.324641	0.941781	-0.087508	-0.466054	-0.078770	0.881243
45877	4.747998	-1.037376	8.843617	-0.047678	-0.186977	-0.000876	0.822175	0.326597	0.466221	-0.324301	0.941862	-0.087892	-0.467821	-0.078933	0.880291
45878	4.865080	-0.973956	9.054247	0.008942	-0.181997	-0.008617	0.821351	0.326341	0.467850	-0.324232	0.941896	-0.087786	-0.469314	-0.079589	0.879437
45879	5.001623	-0.663212	9.100023	0.031061	-0.167725	-0.009098	0.820593	0.326005	0.469413	-0.324195	0.941941	-0.087439	-0.470665	-0.080429	0.878639
45880	4.928536	-0.924492	8.859058	-0.039595	-0.172123	0.008190	0.819756	0.325912	0.470937	-0.324035	0.941959	-0.087838	-0.472231	-0.080594	0.877783
45881	4.788227	-0.717984	9.182279	0.017178	-0.158441	0.000887	0.819004	0.325676	0.472407	-0.324015	0.941982	-0.087661	-0.473548	-0.081272	0.877011
45882	5.785292	-0.946757	9.280190	-0.076016	-0.278637	-0.001072	0.817685	0.325408	0.474869	-0.323604	0.942060	-0.088334	-0.476100	-0.081440	0.875612
45883	4.796868	-1.256129	8.540196	-0.024734	0.067753	0.020661	0.817941	0.325541	0.474338	-0.323547	0.942053	-0.088618	-0.475700	-0.080986	0.875871
45884	4.407369	-1.104733	9.147878	-0.034033	-0.147216	0.000109	0.817240	0.325391	0.475647	-0.323345	0.942093	-0.088928	-0.477040	-0.081122	0.875130
45885	4.852362	-1.430928	8.853160	-0.041843	-0.222211	-0.025962	0.816261	0.324851	0.477692	-0.322825	0.942251	-0.089141	-0.479064	-0.081449	0.873993
45886	5.115426	-0.937202	8.966994	0.065343	-0.175982	-0.035993	0.815534	0.324336	0.479282	-0.322805	0.942327	-0.088410	-0.480315	-0.082613	0.873197
45887	5.255699	-0.534755	9.256331	-0.002728	-0.159586	-0.016313	0.814817	0.323937	0.480768	-0.322552	0.942422	-0.088327	-0.481698	-0.083103	0.872388
45888	5.082051	-0.813239	8.982668	-0.044377	-0.145726	-0.002655	0.814124	0.323760	0.482061	-0.322276	0.942480	-0.088713	-0.483054	-0.083133	0.871635
45889	5.149225	-0.705315	9.050193	-0.019502	-0.149395	0.004248	0.813386	0.323562	0.483437	-0.322109	0.942522	-0.088874	-0.484406	-0.083431	0.870856
45890	5.150742	-0.662620	9.070020	-0.047001	-0.127564	0.009005	0.812739	0.323509	0.484559	-0.321914	0.942545	-0.089338	-0.485620	-0.083378	0.870184
45891	5.132848	-0.684505	9.013765	-0.056559	-0.129668	0.010652	0.812072	0.323387	0.485756	-0.321619	0.942596	-0.089852	-0.486929	-0.083262	0.869464
45892	5.019507	-0.760213	9.008111	-0.074490	-0.120253	0.019644	0.811424	0.323441	0.486804	-0.321374	0.942608	-0.090607	-0.488171	-0.082926	0.868800
45893	5.003102	-0.820953	9.035684	-0.076867	-0.134249	0.018092	0.810707	0.323387	0.488031	-0.321038	0.942652	-0.091332	-0.489579	-0.082633	0.868035
45894	4.979246	-0.900975	9.025829	-0.074263	-0.152135	0.022199	0.809891	0.323439	0.489351	-0.320813	0.942654	-0.092097	-0.491076	-0.082402	0.867211
45895	4.940180	-0.767544	9.087156	-0.064665	-0.159896	0.010930	0.809067	0.323297	0.490804	-0.320477	0.942711	-0.092681	-0.492650	-0.082307	0.866326
45896	4.383321	-0.849813	9.582809	-0.177826	-0.148615	-0.024660	0.808413	0.322912	0.492134	-0.319359	0.942949	-0.094110	-0.494447	-0.081087	0.865417
45897	4.710535	-0.467888	9.484722	-0.084320	-0.374633	0.009415	0.806523	0.322584	0.495440	-0.318912	0.943026	-0.094856	-0.497811	-0.081498	0.863448
45898	5.242670	-1.059628	8.840196	-0.294826	-0.354834	0.013910	0.804706	0.322397	0.498506	-0.317509	0.943232	-0.097479	-0.501634	-0.079839	0.861388
45899	4.975338	-0.648815	9.178702	-0.124232	-0.337494	0.008369	0.802979	0.322096	0.501477	-0.316847	0.943342	-0.098559	-0.504810	-0.079751	0.859539
