// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48560	9.527112	0.793287	-1.176388	-0.345066	-0.490139	-0.299815	-0.126515	-0.126723	0.983837	-0.235930	0.967190	0.094240	-0.963500	-0.220194	-0.152261
48561	9.517520	0.695737	-1.124095	-0.249353	-0.497089	-0.301777	-0.130587	-0.130814	0.982769	-0.233845	0.967354	0.097689	-0.963464	-0.217059	-0.156914
48562	9.498211	0.674775	-1.179275	-0.157068	-0.501820	-0.314582	-0.134673	-0.134971	0.981655	-0.232764	0.967268	0.101060	-0.963164	-0.214884	-0.161682
48563	9.551014	0.628445	-1.245352	-0.058621	-0.511696	-0.320805	-0.138846	-0.139252	0.980475	-0.232571	0.966960	0.104398	-0.962618	-0.213535	-0.166644
48564	9.580822	0.755657	-1.375623	0.039104	-0.525297	-0.324508	-0.143131	-0.143540	0.979239	-0.233420	0.966411	0.107541	-0.961784	-0.213181	-0.171828
48565	9.590508	1.021146	-1.505752	0.117468	-0.537002	-0.326780	-0.147519	-0.147922	0.977935	-0.234960	0.965689	0.110626	-0.960746	-0.213456	-0.177213
48566	9.608157	1.292165	-1.691207	0.150781	-0.545908	-0.321701	-0.151988	-0.152224	0.976590	-0.236904	0.964877	0.113529	-0.959571	-0.214103	-0.182713
48567	9.564727	1.520161	-1.894859	0.160188	-0.543059	-0.317957	-0.156432	-0.156534	0.975206	-0.238867	0.964047	0.116426	-0.958369	-0.214732	-0.188199
48568	9.607935	1.694669	-2.098580	0.151172	-0.535132	-0.304106	-0.160814	-0.160645	0.973823	-0.240813	0.963233	0.119131	-0.957156	-0.215351	-0.193587
48569	9.572386	1.757909	-2.296788	0.153112	-0.532736	-0.288685	-0.165205	-0.164652	0.972418	-0.242684	0.962438	0.121732	-0.955935	-0.215879	-0.198958
48570	9.588444	1.831123	-2.494095	0.148500	-0.517625	-0.274658	-0.169467	-0.168443	0.971034	-0.244577	0.961651	0.124131	-0.954706	-0.216457	-0.204166
48571	9.558121	1.856677	-2.625299	0.142755	-0.497216	-0.262700	-0.173561	-0.172125	0.969665	-0.246324	0.960899	0.126479	-0.953520	-0.216900	-0.209173
48572	9.566814	1.910831	-2.632638	0.130431	-0.480599	-0.244985	-0.177521	-0.175551	0.968333	-0.248012	0.960182	0.128606	-0.952353	-0.217328	-0.213992
48573	9.586559	1.961756	-2.714963	0.115681	-0.465177	-0.222798	-0.181391	-0.178781	0.967024	-0.249445	0.959541	0.130608	-0.951249	-0.217528	-0.218648
48574	9.587192	2.046514	-2.783329	0.101574	-0.442155	-0.200755	-0.185078	-0.181699	0.965780	-0.250794	0.958950	0.132353	-0.950183	-0.217716	-0.223050
48575	9.564104	2.047972	-2.796122	0.076321	-0.426050	-0.181402	-0.188666	-0.184446	0.964565	-0.251787	0.958457	0.134029	-0.949215	-0.217578	-0.227269
48576	9.466538	2.032239	-2.830629	0.059733	-0.399249	-0.164536	-0.192025	-0.186921	0.963425	-0.252682	0.958013	0.135508	-0.948303	-0.217419	-0.231194
48577	9.432072	2.002516	-2.776843	0.046304	-0.387258	-0.148328	-0.195320	-0.189265	0.962304	-0.253335	0.957639	0.136928	-0.947455	-0.217041	-0.234993
48578	9.391436	1.965426	-2.667270	0.025553	-0.367395	-0.129355	-0.198457	-0.191330	0.961253	-0.253848	0.957329	0.138141	-0.946666	-0.216597	-0.238557
48579	9.388236	1.958977	-2.591587	0.009477	-0.360863	-0.107908	-0.201598	-0.193226	0.960220	-0.254077	0.957106	0.139256	-0.945940	-0.215896	-0.242045
48580	9.407545	1.899311	-2.573506	-0.012052	-0.355055	-0.087636	-0.204719	-0.194860	0.959229	-0.254158	0.956954	0.140155	-0.945248	-0.215103	-0.245431
48581	9.377287	1.730865	-2.518192	-0.026421	-0.346250	-0.077488	-0.207795	-0.196427	0.958247	-0.253990	0.956864	0.141066	-0.944622	-0.214073	-0.248722
48582	9.401089	1.574742	-2.464718	-0.035336	-0.340129	-0.066669	-0.210823	-0.197822	0.957298	-0.253813	0.956800	0.141822	-0.943998	-0.213075	-0.251925
48583	9.341354	1.332156	-2.487160	-0.026212	-0.342606	-0.069175	-0.213882	-0.199294	0.956314	-0.253635	0.956723	0.142653	-0.943358	-0.212043	-0.255174
48584	9.295552	1.181058	-2.464072	0.001373	-0.340616	-0.066352	-0.216912	-0.200680	0.955341	-0.253807	0.956579	0.143313	-0.942619	-0.211386	-0.258427
48585	9.245261	1.148419	-2.405681	0.042870	-0.341424	-0.071476	-0.219949	-0.202165	0.954333	-0.254291	0.956349	0.143985	-0.941785	-0.211009	-0.261757
48586	9.268180	1.226396	-2.359960	0.090597	-0.349394	-0.069755	-0.223046	-0.203600	0.953309	-0.255315	0.956008	0.144440	-0.940779	-0.211177	-0.265216
48587	9.272443	1.330797	-2.325677	0.112265	-0.356090	-0.070140	-0.226215	-0.205102	0.952239	-0.256455	0.955632	0.144909	-0.939711	-0.211426	-0.268778
48588	9.300564	1.430586	-2.290743	0.114988	-0.369000	-0.073274	-0.229479	-0.206613	0.951131	-0.257719	0.955229	0.145324	-0.938574	-0.211776	-0.272453
48589	9.328528	1.388885	-2.284005	0.114473	-0.372680	-0.075873	-0.232779	-0.208205	0.949981	-0.258896	0.954833	0.145829	-0.937436	-0.212000	-0.276168
48590	9.342442	1.396976	-2.296281	0.124341	-0.387149	-0.077459	-0.236191	-0.209796	0.948789	-0.260259	0.954399	0.146248	-0.936205	-0.212389	-0.280021
48591	9.332342	1.393241	-2.357624	0.138977	-0.395517	-0.085516	-0.239668	-0.211528	0.947531	-0.261693	0.953927	0.146764	-0.934920	-0.212788	-0.283981
48592	9.311966	1.336095	-2.426772	0.150378	-0.409746	-0.084914	-0.243259	-0.213241	0.946231	-0.263320	0.953417	0.147166	-0.933535	-0.213362	-0.288078
48593	9.276568	1.336804	-2.492060	0.162990	-0.421691	-0.095704	-0.246939	-0.215128	0.944850	-0.265007	0.952868	0.147694	-0.932090	-0.213920	-0.292311
48594	9.326486	1.258141	-2.581636	0.175340	-0.430722	-0.102618	-0.250663	-0.217059	0.943426	-0.266912	0.952262	0.148175	-0.930551	-0.214670	-0.296633
48595	9.240410	1.225716	-2.766144	0.198539	-0.440374	-0.107087	-0.254469	-0.219098	0.941935	-0.268962	0.951605	0.148685	-0.928927	-0.215509	-0.301083
48596	9.257490	1.210871	-2.985292	0.225744	-0.443600	-0.110492	-0.258273	-0.221138	0.940422	-0.271358	0.950865	0.149069	-0.927178	-0.216690	-0.305591
48597	9.226159	1.228943	-3.138740	0.264536	-0.440211	-0.113934	-0.262039	-0.223248	0.938880	-0.274041	0.950040	0.149418	-0.925331	-0.218138	-0.310126
48598	9.237115	1.356370	-3.256997	0.310432	-0.438319	-0.116025	-0.265756	-0.225340	0.937334	-0.277234	0.949090	0.149564	-0.923317	-0.220113	-0.314698
48599	9.213440	1.575507	-3.358712	0.335940	-0.433312	-0.117776	-0.269423	-0.227485	0.935768	-0.280586	0.948084	0.149694	-0.921240	-0.222232	-0.319264
48600	9.263873	1.673381	-3.391129	0.337340	-0.424488	-0.117067	-0.272984	-0.229572	0.934225	-0.284025	0.947053	0.149732	-0.919135	-0.224469	-0.323734
48601	9.232152	1.721826	-3.453943	0.318255	-0.414320	-0.113357	-0.276463	-0.231647	0.932689	-0.287197	0.946079	0.149843	-0.917107	-0.226439	-0.328084
48602	9.191945	1.725624	-3.497829	0.301086	-0.405597	-0.110470	-0.279845	-0.233644	0.931181	-0.290280	0.945127	0.149906	-0.915109	-0.228353	-0.332311
48603	9.126564	1.738219	-3.464111	0.281541	-0.400115	-0.102536	-0.283203	-0.235597	0.929672	-0.293081	0.944246	0.150010	-0.913181	-0.229986	-0.336462
48604	9.102833	1.707056	-3.387284	0.258079	-0.397280	-0.092953	-0.286539	-0.237421	0.928185	-0.295718	0.943421	0.150028	-0.911288	-0.231493	-0.340536
48605	9.015999	1.733363	-3.329583	0.230421	-0.401733	-0.082995	-0.289950	-0.239203	0.926667	-0.297994	0.942693	0.150099	-0.909466	-0.232620	-0.344614
48606	9.110265	1.659900	-3.240543	0.213973	-0.406293	-0.074153	-0.293404	-0.240879	0.925144	-0.300172	0.942006	0.150071	-0.907640	-0.233671	-0.348693
48607	9.191882	1.643542	-3.280083	0.188432	-0.416003	-0.073000	-0.296956	-0.242606	0.923558	-0.302035	0.941394	0.150176	-0.905865	-0.234351	-0.352828
48608	9.386494	1.425585	-3.244670	0.151698	-0.425203	-0.068451	-0.300582	-0.244277	0.921943	-0.303631	0.940861	0.150297	-0.904134	-0.234754	-0.356976
48609	9.491523	1.260073	-3.252587	0.150433	-0.433161	-0.070067	-0.304281	-0.246018	0.920265	-0.305141	0.940341	0.150492	-0.902387	-0.235019	-0.361198
48610	9.432701	1.151607	-3.194476	0.160426	-0.443776	-0.080146	-0.308021	-0.247846	0.918529	-0.306851	0.939755	0.150673	-0.900536	-0.235441	-0.365516
48611	9.383134	1.097979	-3.133740	0.173416	-0.466128	-0.097856	-0.311911	-0.249926	0.916651	-0.308658	0.939108	0.151021	-0.898578	-0.235826	-0.370060
48612	9.317507	0.950958	-3.113168	0.190283	-0.482867	-0.113463	-0.315878	-0.252161	0.914678	-0.310740	0.938363	0.151378	-0.896472	-0.236410	-0.374765
48613	9.330757	0.973258	-2.985278	0.235587	-0.507058	-0.127079	-0.320019	-0.254614	0.912557	-0.313200	0.937487	0.151735	-0.894144	-0.237255	-0.379759
48614	9.274890	1.036994	-2.977982	0.250751	-0.537689	-0.140907	-0.324361	-0.257243	0.910284	-0.315912	0.936520	0.152088	-0.891622	-0.238238	-0.385037
48615	9.279545	1.007811	-2.859565	0.261086	-0.577264	-0.151627	-0.329015	-0.260097	0.907799	-0.318683	0.935508	0.152535	-0.888927	-0.239113	-0.390684
48616	9.243277	1.062594	-2.936471	0.275036	-0.613305	-0.159825	-0.333931	-0.263091	0.905137	-0.321672	0.934420	0.152928	-0.886012	-0.240090	-0.396660
48617	9.194655	1.179739	-2.882744	0.269312	-0.662673	-0.170080	-0.339236	-0.266327	0.902213	-0.324582	0.933324	0.153467	-0.882930	-0.240781	-0.403062
48618	9.166608	1.143712	-2.928333	0.270111	-0.696417	-0.177127	-0.344780	-0.269688	0.899108	-0.327588	0.932187	0.153991	-0.879667	-0.241444	-0.409746
48619	9.123544	1.151261	-2.887078	0.262280	-0.741384	-0.182485	-0.350680	-0.273232	0.895750	-0.330484	0.931060	0.154620	-0.876244	-0.241808	-0.416803
48620	9.090408	1.082238	-2.896795	0.274589	-0.782883	-0.190423	-0.356878	-0.276928	0.892160	-0.333578	0.929861	0.155194	-0.872562	-0.242219	-0.424224
48621	9.132356	1.214147	-2.982804	0.295898	-0.822614	-0.202434	-0.363350	-0.280853	0.888312	-0.336846	0.928580	0.155802	-0.868626	-0.242613	-0.432004
48622	9.263988	1.345532	-3.168015	0.296159	-0.867391	-0.203429	-0.370162	-0.284876	0.884209	-0.340178	0.927274	0.156340	-0.864441	-0.242918	-0.440150
48623	9.348725	1.407696	-3.457503	0.299611	-0.894946	-0.200547	-0.377181	-0.288956	0.879909	-0.343477	0.925971	0.156848	-0.860092	-0.243069	-0.448508
48624	9.281085	1.422703	-3.652981	0.307140	-0.916608	-0.204716	-0.384321	-0.293108	0.875434	-0.346912	0.924616	0.157279	-0.855541	-0.243253	-0.457032
48625	9.166619	1.442682	-3.790767	0.299684	-0.941092	-0.210642	-0.391602	-0.297388	0.870752	-0.350255	0.923266	0.157804	-0.850864	-0.243189	-0.465714
48626	9.138740	1.514918	-3.859781	0.287108	-0.961230	-0.208255	-0.399008	-0.301676	0.865901	-0.353535	0.921932	0.158287	-0.846053	-0.242968	-0.474511
48627	9.141827	1.504980	-3.979813	0.270989	-0.981183	-0.191121	-0.406591	-0.305860	0.860891	-0.356563	0.920693	0.158706	-0.841158	-0.242433	-0.483404
48628	9.255217	1.423149	-4.116689	0.245592	-1.002777	-0.178353	-0.414346	-0.309958	0.855712	-0.359375	0.919537	0.159063	-0.836162	-0.241615	-0.492398
48629	9.313698	1.282759	-4.218202	0.227631	-1.020879	-0.172399	-0.422217	-0.314044	0.850358	-0.361969	0.918449	0.159467	-0.831090	-0.240473	-0.501459
48630	9.344194	1.235148	-4.251038	0.227691	-1.035919	-0.177487	-0.430138	-0.318187	0.844830	-0.364633	0.917329	0.159843	-0.825847	-0.239298	-0.510600
48631	9.367310	1.266882	-4.240594	0.224713	-1.060558	-0.181135	-0.438186	-0.322417	0.839071	-0.367247	0.916211	0.160272	-0.820440	-0.237918	-0.519878
48632	9.372208	1.237326	-4.142132	0.225806	-1.078400	-0.187851	-0.446294	-0.326724	0.833110	-0.369946	0.915053	0.160681	-0.814838	-0.236495	-0.529253
48633	9.437807	1.125843	-3.935288	0.244971	-1.110494	-0.189608	-0.454585	-0.331113	0.826872	-0.372772	0.913848	0.161005	-0.808946	-0.235044	-0.538851
48634	9.576706	1.030337	-3.646174	0.267038	-1.146569	-0.188526	-0.463102	-0.335551	0.820331	-0.375811	0.912581	0.161128	-0.802685	-0.233671	-0.548721
48635	9.817290	1.107158	-3.506402	0.307010	-1.195268	-0.185302	-0.471931	-0.340060	0.813413	-0.379120	0.911235	0.160996	-0.795958	-0.232402	-0.558963
48636	10.084301	1.134511	-3.472937	0.327769	-1.251261	-0.178163	-0.481150	-0.344611	0.806063	-0.382589	0.909852	0.160611	-0.788746	-0.231112	-0.569619
48637	10.318452	0.891507	-3.442274	0.354249	-1.297718	-0.176321	-0.490628	-0.349236	0.798322	-0.386221	0.908417	0.160038	-0.781100	-0.229809	-0.580577
48638	10.481065	0.656210	-3.201631	0.391732	-1.335788	-0.179179	-0.500295	-0.353954	0.790203	-0.390175	0.906875	0.159186	-0.772960	-0.228678	-0.591810
48639	10.473626	0.400750	-2.957740	0.432986	-1.392759	-0.184671	-0.510239	-0.358834	0.781597	-0.394440	0.905220	0.158093	-0.764247	-0.227628	-0.603417
48640	10.357405	0.410236	-2.998779	0.485637	-1.458403	-0.199830	-0.520506	-0.363983	0.772392	-0.399182	0.903381	0.156707	-0.754803	-0.226759	-0.615511
48641	10.285188	0.505009	-3.195546	0.513841	-1.521540	-0.220055	-0.530986	-0.369439	0.762607	-0.404206	0.901399	0.155236	-0.744763	-0.225822	-0.627959
48642	10.009674	0.636527	-3.818710	0.553220	-1.570950	-0.245697	-0.541585	-0.375221	0.752260	-0.409639	0.899222	0.153608	-0.734086	-0.224963	-0.640710
48643	9.597571	0.941399	-4.558826	0.602879	-1.601787	-0.275914	-0.552064	-0.381323	0.741498	-0.415563	0.896809	0.151796	-0.722864	-0.224338	-0.653559
48644	9.102004	1.058443	-5.402386	0.629894	-1.618444	-0.313190	-0.562340	-0.387782	0.730342	-0.421850	0.894178	0.149962	-0.711208	-0.223765	-0.666418
48645	8.681179	1.144424	-6.234268	0.673472	-1.634208	-0.369884	-0.572235	-0.394763	0.718825	-0.428727	0.891207	0.148135	-0.699100	-0.223411	-0.679225
48646	8.352539	1.375189	-6.713956	0.722897	-1.640392	-0.427389	-0.581733	-0.402258	0.706948	-0.436226	0.887873	0.146244	-0.686508	-0.223314	-0.691981
48647	8.247122	2.057944	-7.129232	0.807030	-1.628816	-0.480206	-0.590637	-0.410180	0.694910	-0.444562	0.884098	0.143997	-0.673434	-0.223881	-0.704532
48648	8.294835	2.669878	-7.368078	0.747298	-1.609605	-0.537460	-0.598943	-0.418553	0.682701	-0.452769	0.880182	0.142406	-0.660506	-0.223813	-0.716687
48649	8.261168	2.578645	-7.634474	0.578722	-1.571890	-0.585994	-0.606499	-0.427231	0.670547	-0.460119	0.876393	0.142214	-0.648421	-0.222279	-0.728109
48650	8.043583	2.334826	-7.649262	0.428869	-1.500052	-0.614604	-0.613275	-0.435949	0.658667	-0.466651	0.872777	0.143169	-0.637284	-0.219566	-0.738688
48651	7.675713	2.083496	-7.583558	0.358281	-1.402919	-0.605959	-0.619241	-0.444312	0.647401	-0.472679	0.869309	0.144489	-0.626989	-0.216540	-0.748328
48652	7.167471	1.962162	-7.572639	0.307153	-1.285321	-0.584816	-0.624439	-0.452178	0.636877	-0.478253	0.866010	0.145947	-0.617535	-0.213453	-0.757026
48653	6.746161	1.918297	-7.574159	0.265150	-1.159571	-0.557894	-0.628811	-0.459484	0.627273	-0.483404	0.862885	0.147483	-0.609030	-0.210487	-0.764708
48654	6.384188	1.763132	-7.604776	0.249364	-1.032739	-0.530779	-0.632463	-0.466244	0.618553	-0.488286	0.859889	0.148888	-0.601305	-0.207865	-0.771508
48655	6.037541	1.627169	-7.673945	0.279304	-0.889726	-0.498200	-0.635281	-0.472388	0.610956	-0.493141	0.856952	0.149815	-0.594331	-0.206113	-0.777360
48656	5.737090	1.365854	-7.693652	0.335026	-0.765185	-0.458554	-0.637511	-0.477913	0.604300	-0.498066	0.854066	0.150002	-0.587800	-0.205353	-0.782509
48657	5.529027	1.028126	-7.695969	0.413303	-0.626483	-0.419099	-0.639022	-0.482800	0.598795	-0.503185	0.851183	0.149308	-0.581770	-0.205893	-0.786862
48658	5.127415	0.732229	-7.983434	0.542401	-0.486900	-0.384347	-0.639875	-0.487101	0.594384	-0.508808	0.848178	0.147336	-0.575911	-0.208151	-0.790569
48659	4.670718	0.755543	-8.077929	0.783850	-0.364755	-0.377748	-0.639975	-0.491092	0.590983	-0.515743	0.844658	0.143392	-0.569597	-0.213028	-0.793837
48660	4.631332	0.901502	-7.483266	0.961707	-0.255121	-0.388546	-0.639380	-0.494945	0.588407	-0.523701	0.840643	0.138048	-0.562966	-0.219884	-0.796693
48661	4.894916	1.002680	-7.780024	1.078039	-0.187973	-0.385942	-0.638340	-0.498627	0.586423	-0.532226	0.836289	0.131740	-0.556108	-0.228015	-0.799220
48662	5.188435	1.851238	-7.397303	1.204197	-0.108147	-0.391972	-0.636813	-0.502175	0.585056	-0.541405	0.831506	0.124411	-0.548953	-0.237526	-0.801394
48663	5.539578	2.118062	-5.729537	1.000526	0.058506	-0.328345	-0.634650	-0.504781	0.585162	-0.548987	0.827411	0.118338	-0.543905	-0.246143	-0.802235
48664	6.391773	1.686717	-4.960203	0.689210	0.280689	-0.196062	-0.632024	-0.505726	0.587186	-0.553996	0.824681	0.113974	-0.541881	-0.253264	-0.801388
48665	7.381194	1.392878	-4.679587	0.497643	0.529334	-0.066214	-0.628731	-0.504937	0.591385	-0.557138	0.823047	0.110413	-0.542489	-0.260063	-0.798795
48666	8.069390	1.749102	-4.512840	0.282146	0.792012	0.041258	-0.624629	-0.502539	0.597740	-0.558441	0.822493	0.107934	-0.545878	-0.266384	-0.794391
48667	8.277090	2.134669	-4.471795	-0.049283	1.049354	0.135806	-0.619561	-0.498624	0.606232	-0.557355	0.823281	0.107536	-0.552719	-0.271262	-0.787984
48668	8.069814	2.047977	-4.717048	-0.393101	1.287267	0.221015	-0.613587	-0.493316	0.616563	-0.553826	0.825430	0.109280	-0.562839	-0.274416	-0.779685
48669	7.843167	2.025377	-5.151393	-0.603674	1.466536	0.296969	-0.606812	-0.486843	0.628302	-0.548611	0.828523	0.112139	-0.575157	-0.276646	-0.769845
48670	7.735578	1.791102	-5.613020	-0.718057	1.606889	0.387059	-0.599549	-0.479195	0.641025	-0.542122	0.832367	0.115186	-0.588765	-0.278455	-0.758827
48671	7.653391	1.329749	-6.011288	-0.743125	1.742417	0.463289	-0.591587	-0.470481	0.654731	-0.534967	0.836619	0.117809	-0.603187	-0.280566	-0.746624
48672	7.455923	0.739978	-6.131786	-0.654558	1.869780	0.515846	-0.582893	-0.460904	0.669181	-0.527967	0.840850	0.119254	-0.617645	-0.283793	-0.733468
48673	7.432491	0.409991	-6.186774	-0.499858	1.986561	0.548459	-0.573284	-0.450617	0.684317	-0.521710	0.844754	0.119203	-0.631795	-0.288678	-0.719375
48674	7.686233	0.509836	-6.149653	-0.333661	2.110962	0.580226	-0.562792	-0.439568	0.700032	-0.516307	0.848294	0.117579	-0.645517	-0.295259	-0.704365
48675	7.998711	0.892966	-5.984743	-0.222574	2.254878	0.610062	-0.551135	-0.427655	0.716492	-0.511497	0.851577	0.114834	-0.659258	-0.303195	-0.688079
48676	8.227792	1.158744	-5.804042	-0.175247	2.411369	0.636296	-0.538287	-0.414837	0.733592	-0.506887	0.854780	0.111429	-0.673285	-0.311867	-0.670393
48677	8.315240	1.298717	-5.709098	-0.162355	2.565837	0.662034	-0.524081	-0.401066	0.751323	-0.502307	0.857967	0.107612	-0.687769	-0.320998	-0.651102
48678	8.287790	1.339822	-5.641126	-0.170821	2.702612	0.683833	-0.508690	-0.386414	0.769362	-0.497612	0.861200	0.103527	-0.702579	-0.330181	-0.630368
48679	8.354345	1.355709	-5.733161	-0.203820	2.839362	0.715459	-0.491978	-0.370752	0.787719	-0.492627	0.864563	0.099244	-0.717828	-0.339225	-0.607988
48680	8.494006	1.399092	-5.819539	-0.241733	2.953843	0.737966	-0.474140	-0.354237	0.806044	-0.487330	0.868054	0.094826	-0.733281	-0.347849	-0.584209
48681	8.658127	1.515682	-5.789943	-0.317393	3.066560	0.760109	-0.455002	-0.336849	0.824322	-0.481488	0.871771	0.090471	-0.749095	-0.355737	-0.558846
48682	8.734711	1.478670	-5.761689	-0.417591	3.172724	0.784451	-0.434708	-0.318626	0.842322	-0.474857	0.875828	0.086234	-0.765205	-0.362496	-0.532031
48683	8.815241	1.463647	-5.613987	-0.522282	3.266864	0.813603	-0.413184	-0.299559	0.859967	-0.467408	0.880227	0.082043	-0.781543	-0.368056	-0.503711
48684	8.947218	1.450460	-5.495829	-0.615881	3.350025	0.842497	-0.390609	-0.279747	0.877021	-0.459178	0.884934	0.077762	-0.797860	-0.372334	-0.474117
48685	9.031807	1.415043	-5.370917	-0.715488	3.424413	0.874110	-0.366890	-0.259198	0.893425	-0.450135	0.889944	0.073337	-0.814107	-0.375255	-0.443186
48686	9.235101	1.319135	-5.215901	-0.790258	3.482133	0.901239	-0.342256	-0.238084	0.908942	-0.440462	0.895145	0.068618	-0.829972	-0.376869	-0.411236
48687	9.511839	1.331876	-5.037649	-0.821009	3.529783	0.918649	-0.316600	-0.216531	0.923514	-0.430590	0.900313	0.063476	-0.845196	-0.377559	-0.378275
48688	9.777797	1.415808	-4.772122	-0.847590	3.553989	0.942106	-0.290292	-0.194638	0.936935	-0.420523	0.905439	0.057804	-0.859588	-0.377222	-0.344692
48689	9.991524	1.493341	-4.515245	-0.898807	3.562212	0.950161	-0.263284	-0.172610	0.949151	-0.410132	0.910553	0.051825	-0.873197	-0.375632	-0.310527
48690	9.977485	1.213617	-4.321327	-0.939521	3.568461	0.962331	-0.235771	-0.150495	0.960085	-0.399482	0.915615	0.045422	-0.885904	-0.372827	-0.275996
48691	10.054469	1.010712	-4.155103	-0.850300	3.521126	0.968195	-0.208112	-0.128542	0.969622	-0.389774	0.920113	0.038321	-0.897087	-0.369958	-0.241589
48692	10.315823	0.461004	-3.970890	-0.688014	3.451672	0.967822	-0.180697	-0.106915	0.977710	-0.381702	0.923783	0.030473	-0.906450	-0.367687	-0.207735
48693	10.375741	-0.161720	-3.712352	-0.426617	3.387834	0.936394	-0.153327	-0.085822	0.984442	-0.376273	0.926244	0.022144	-0.913734	-0.367024	-0.174311
48694	10.028174	-0.266201	-3.203826	-0.133040	3.299749	0.857358	-0.126287	-0.065771	0.989811	-0.373868	0.927377	0.013922	-0.918844	-0.368301	-0.141705
48695	9.720751	0.047808	-2.725997	0.095545	3.153646	0.771860	-0.100061	-0.046970	0.993872	-0.373892	0.927452	0.006188	-0.922059	-0.370981	-0.110363
48696	9.699713	0.406825	-2.288509	0.265663	2.959467	0.681346	-0.075283	-0.029648	0.996721	-0.375757	0.926718	-0.000815	-0.923655	-0.374586	-0.080907
48697	9.655883	1.050790	-1.920933	0.407673	2.725471	0.585551	-0.052236	-0.013974	0.998537	-0.379164	0.925304	-0.006886	-0.923854	-0.378969	-0.053633
48698	9.510238	1.783735	-1.707432	0.426952	2.478527	0.487669	-0.031184	-0.000050	0.999514	-0.382914	0.923708	-0.011901	-0.923258	-0.383098	-0.028824
48699	9.185378	2.275625	-1.570030	0.297821	2.218041	0.411552	-0.012215	0.012252	0.999850	-0.385579	0.922536	-0.016015	-0.922594	-0.385717	-0.006545
48700	8.824238	2.358203	-1.523076	0.061999	1.939718	0.341153	0.004381	0.022855	0.999729	-0.386146	0.922234	-0.019391	-0.922427	-0.385956	0.012866
48701	8.606116	1.905688	-1.557616	-0.186172	1.650408	0.277751	0.018618	0.031734	0.999323	-0.384454	0.922879	-0.022144	-0.922956	-0.383781	0.029382
48702	8.408854	1.127275	-1.680209	-0.325097	1.365919	0.197165	0.030494	0.038745	0.998784	-0.381508	0.924049	-0.024198	-0.923862	-0.380306	0.042960
48703	8.296994	0.496969	-1.744594	-0.348969	1.086019	0.110361	0.040190	0.043831	0.998230	-0.378306	0.925332	-0.025399	-0.924808	-0.376616	0.053771
