// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18265	13.238118	3.878630	13.222785	0.505843	5.131205	-1.139416	0.715420	0.645779	0.266726	-0.684710	0.723999	0.083651	-0.139089	-0.242476	0.960135
18266	27.065008	-9.057269	-10.198942	-0.977000	3.721919	-0.972878	0.726862	0.647116	0.230028	-0.676408	0.732532	0.076607	-0.118929	-0.211276	0.970164
18267	21.910734	-5.755865	-0.740697	-0.098473	3.180126	-1.059483	0.737380	0.645770	0.198123	-0.668590	0.739541	0.077888	-0.096223	-0.189896	0.977078
18268	22.058392	-6.831222	-5.625733	0.324518	2.625123	-1.246568	0.747918	0.641277	0.171415	-0.659586	0.746995	0.083338	-0.074603	-0.175393	0.981668
18269	19.664193	-5.723667	-10.118835	0.081853	1.472315	-1.336167	0.757670	0.633782	0.155748	-0.649595	0.755367	0.086299	-0.062952	-0.166560	0.984020
18270	18.674216	-4.504647	-11.588040	-0.355046	0.078209	-1.152332	0.765170	0.625139	0.154002	-0.640571	0.763229	0.084557	-0.064679	-0.163350	0.984446
18271	19.990270	-6.151957	-12.401221	-0.706826	-1.404643	-0.578213	0.767862	0.618373	0.167341	-0.635605	0.768012	0.078511	-0.079971	-0.166648	0.982768
18272	19.161172	-7.151035	-13.220088	-0.769549	-2.681512	0.266125	0.763698	0.615783	0.193845	-0.636905	0.767716	0.070451	-0.105436	-0.177264	0.978499
18273	-2.285754	-3.724434	5.861181	-0.396977	-3.014051	0.810189	0.754990	0.616346	0.223847	-0.642532	0.763508	0.064868	-0.130928	-0.192803	0.972463
18274	5.349207	0.728165	15.697090	-0.420959	-3.444549	1.227756	0.742062	0.618704	0.257971	-0.651086	0.756800	0.057802	-0.159470	-0.210854	0.964422
18275	2.116149	5.039865	13.091078	-0.941481	-2.801366	1.436631	0.727829	0.623424	0.285671	-0.659969	0.749954	0.044825	-0.186296	-0.221159	0.957279
18276	4.358041	2.103150	7.229548	-1.303891	-2.777227	1.253248	0.713960	0.626522	0.312620	-0.666361	0.745080	0.028616	-0.214999	-0.228749	0.949447
18277	7.185062	-1.062759	9.547367	-0.799867	-3.220579	0.463342	0.703525	0.622311	0.343193	-0.667753	0.744127	0.019529	-0.243226	-0.242908	0.939062
18278	11.971318	-0.933930	13.090345	-0.256757	-3.194468	0.058952	0.694991	0.614682	0.373032	-0.667481	0.744435	0.016896	-0.267312	-0.260734	0.927665
18279	11.893729	-4.408611	13.244017	0.042601	-2.884431	-0.022201	0.687180	0.606658	0.399686	-0.667377	0.744518	0.017364	-0.287040	-0.278674	0.916487
18280	10.954034	-6.782410	11.919982	0.498920	-2.751612	-0.281468	0.680961	0.596592	0.424701	-0.666892	0.744798	0.023046	-0.302568	-0.298923	0.905040
18281	16.045426	1.579164	13.849354	0.769686	-2.451820	-0.387206	0.676005	0.586054	0.446719	-0.666572	0.744769	0.031635	-0.314162	-0.319156	0.894115
18282	12.434121	3.210601	10.808469	-0.008167	-1.512430	-0.173373	0.672345	0.579845	0.460143	-0.665347	0.745834	0.032328	-0.324446	-0.327890	0.887256
18283	6.484640	2.881981	9.926728	-0.025259	-1.162178	-0.121543	0.669370	0.574979	0.470470	-0.664360	0.746699	0.032662	-0.332519	-0.334425	0.881811
18284	6.075632	-0.006852	9.689950	-0.100027	-1.104585	-0.083727	0.666223	0.570605	0.480164	-0.663433	0.747544	0.032161	-0.340592	-0.339983	0.876589
18285	13.379162	-0.908509	11.833352	-0.102120	-1.013234	-0.036931	0.663015	0.566741	0.489097	-0.662742	0.748187	0.031445	-0.348115	-0.344994	0.871662
18286	3.550886	0.758416	8.363125	-0.176836	0.013002	-0.091483	0.663680	0.566076	0.488965	-0.661487	0.749343	0.030331	-0.349232	-0.343574	0.871776
18287	7.137641	0.348651	9.400785	0.031120	-0.337517	-0.115702	0.663299	0.563922	0.491962	-0.660730	0.749976	0.031169	-0.351383	-0.345729	0.870058
18288	5.466010	-0.114400	8.601284	-0.012503	-0.147787	-0.097161	0.663435	0.562657	0.493226	-0.660010	0.750595	0.031519	-0.352478	-0.346445	0.869330
18289	5.429586	0.350890	9.136424	0.027046	-0.119902	-0.086601	0.663618	0.561465	0.494336	-0.659431	0.751076	0.032181	-0.353215	-0.347337	0.868675
18290	5.320528	0.506680	8.918499	0.035323	-0.121833	-0.073171	0.663684	0.560467	0.495379	-0.659039	0.751392	0.032831	-0.353823	-0.348263	0.868056
18291	5.468554	0.381723	8.967447	0.021518	-0.099459	-0.055126	0.663730	0.559579	0.496319	-0.658650	0.751713	0.033290	-0.354461	-0.348996	0.867501
18292	5.139248	-0.080810	9.007409	0.012751	-0.104047	-0.044554	0.663669	0.558856	0.497216	-0.658367	0.751946	0.033603	-0.355100	-0.349652	0.866976
18293	5.320284	0.321501	8.867280	0.026370	-0.129983	-0.045553	0.663541	0.557933	0.498422	-0.658060	0.752195	0.034057	-0.355909	-0.350590	0.866265
18294	5.356851	0.593786	8.859239	0.004715	-0.119579	-0.047272	0.663440	0.557133	0.499450	-0.657731	0.752471	0.034315	-0.356703	-0.351270	0.865663
18295	5.435630	0.380630	8.848738	-0.008540	-0.092032	-0.041438	0.663417	0.556372	0.500327	-0.657327	0.752818	0.034447	-0.357490	-0.351731	0.865151
18296	5.311989	0.216952	8.871662	-0.005441	-0.088957	-0.030581	0.663314	0.555804	0.501095	-0.657073	0.753036	0.034534	-0.358148	-0.352163	0.864703
18297	5.317185	0.357667	8.870811	-0.015895	-0.093770	-0.025792	0.663180	0.555154	0.501991	-0.656746	0.753321	0.034525	-0.358994	-0.352577	0.864183
18298	5.302379	0.456648	8.790610	-0.024348	-0.095416	-0.022157	0.662997	0.554626	0.502817	-0.656479	0.753559	0.034407	-0.359819	-0.352901	0.863708
18299	5.285948	0.433596	8.795840	-0.022901	-0.091826	-0.018838	0.662823	0.554035	0.503698	-0.656173	0.753830	0.034303	-0.360698	-0.353250	0.863198
18300	5.311747	0.488246	8.780470	-0.031816	-0.085973	-0.021950	0.662670	0.553541	0.504441	-0.655881	0.754093	0.034120	-0.361509	-0.353464	0.862772
18301	5.285465	0.513638	8.695702	-0.033423	-0.078359	-0.018042	0.662537	0.553002	0.505206	-0.655541	0.754397	0.033922	-0.362367	-0.353658	0.862332
18302	5.231978	0.519326	8.801101	-0.049364	-0.064943	-0.021979	0.662460	0.552582	0.505767	-0.655185	0.754722	0.033589	-0.363153	-0.353622	0.862016
18303	5.303916	0.193008	8.787457	-0.086942	-0.060166	-0.021820	0.662416	0.552079	0.506373	-0.654625	0.755236	0.032949	-0.364240	-0.353310	0.861685
18304	5.328151	0.489829	8.782763	-0.068118	-0.072763	-0.024422	0.662325	0.551612	0.507001	-0.654182	0.755640	0.032468	-0.365200	-0.353175	0.861334
18305	5.343510	0.484255	8.746385	-0.117084	-0.064158	-0.023437	0.662275	0.551084	0.507640	-0.653500	0.756268	0.031577	-0.366510	-0.352656	0.860990
18306	5.373672	0.146675	8.791485	-0.118762	-0.060110	-0.025187	0.662233	0.550656	0.508159	-0.652865	0.756854	0.030665	-0.367716	-0.352066	0.860717
18307	5.378941	0.314115	8.759443	-0.095940	-0.066337	-0.030159	0.662217	0.550070	0.508814	-0.652213	0.757443	0.029991	-0.368900	-0.351716	0.860354
18308	5.319014	0.224216	8.770248	-0.100855	-0.060494	-0.026092	0.662177	0.549634	0.509336	-0.651635	0.757969	0.029238	-0.369991	-0.351262	0.860071
18309	5.317380	0.180370	8.727597	-0.089060	-0.065512	-0.029548	0.662158	0.549056	0.509985	-0.651010	0.758529	0.028622	-0.371123	-0.350958	0.859707
18310	5.259098	0.409779	8.787661	-0.052186	-0.081979	-0.016421	0.661974	0.548618	0.510694	-0.650675	0.758831	0.028239	-0.372038	-0.350989	0.859299
18311	5.299413	0.412958	8.756489	-0.029542	-0.100318	-0.012527	0.661712	0.548047	0.511646	-0.650384	0.759088	0.028048	-0.373012	-0.351326	0.858739
18312	5.389338	0.462074	8.704407	-0.015335	-0.101251	-0.010726	0.661418	0.547585	0.512521	-0.650223	0.759229	0.027953	-0.373814	-0.351742	0.858220
18313	5.388217	0.388308	8.693051	-0.028791	-0.101366	-0.006950	0.661113	0.547052	0.513482	-0.649971	0.759453	0.027741	-0.374790	-0.352088	0.857652
18314	5.358100	0.414516	8.714030	-0.018167	-0.100660	-0.007530	0.660798	0.546614	0.514352	-0.649820	0.759587	0.027606	-0.375606	-0.352478	0.857135
18315	5.323119	0.492214	8.717814	-0.026977	-0.109622	-0.000818	0.660421	0.546098	0.515385	-0.649614	0.759771	0.027378	-0.376623	-0.352882	0.856522
18316	5.258522	0.405345	8.759373	-0.030900	-0.114526	-0.001877	0.660015	0.545653	0.516374	-0.649453	0.759919	0.027105	-0.377612	-0.353250	0.855934
18317	5.355685	0.279835	8.806912	-0.020934	-0.129662	-0.007384	0.659603	0.545015	0.517574	-0.649226	0.760117	0.026964	-0.378721	-0.353808	0.855214
18318	5.242992	0.254959	8.800521	-0.003879	-0.139651	-0.008455	0.659142	0.544431	0.518775	-0.649123	0.760206	0.026957	-0.379700	-0.354517	0.854486
18319	5.382264	0.244497	8.718802	0.012111	-0.161545	-0.004287	0.658584	0.543702	0.520245	-0.649043	0.760270	0.027081	-0.380803	-0.355497	0.853587
18320	5.290015	0.331833	8.756263	0.033929	-0.178162	-0.007627	0.657968	0.542984	0.521772	-0.649089	0.760219	0.027393	-0.381787	-0.356700	0.852645
18321	5.338861	0.359558	8.702896	0.049405	-0.180555	-0.004783	0.657337	0.542180	0.523401	-0.649149	0.760152	0.027838	-0.382771	-0.358064	0.851632
18322	5.321052	0.323593	8.753184	0.070702	-0.196785	-0.003644	0.656621	0.541421	0.525084	-0.649363	0.759947	0.028441	-0.383637	-0.359645	0.850575
18323	5.246412	0.347802	8.789033	0.082584	-0.236370	-0.004022	0.655766	0.540416	0.527182	-0.649557	0.759753	0.029163	-0.384768	-0.361559	0.849252
18324	5.468087	0.253571	8.680612	0.099551	-0.254897	-0.004604	0.654828	0.539431	0.529353	-0.649877	0.759446	0.030015	-0.385824	-0.363669	0.847871
18325	5.577929	0.296526	8.601173	0.100277	-0.255273	-0.000581	0.653872	0.538375	0.531605	-0.650165	0.759166	0.030866	-0.386958	-0.365813	0.846430
18326	5.611627	0.166524	8.548253	0.104689	-0.255798	0.002304	0.652880	0.537428	0.533778	-0.650553	0.758798	0.031722	-0.387981	-0.367962	0.845029
18327	5.639919	0.142684	8.534097	0.123157	-0.252195	-0.013600	0.652014	0.536275	0.535992	-0.650847	0.758498	0.032833	-0.388941	-0.370256	0.843585
18328	5.588179	0.316883	8.579074	0.136630	-0.246430	-0.016780	0.651178	0.535206	0.538072	-0.651236	0.758110	0.034058	-0.389690	-0.372590	0.842210
18329	5.494748	0.396313	8.663017	0.145372	-0.261636	-0.011289	0.650255	0.534023	0.540358	-0.651636	0.757708	0.035340	-0.390562	-0.375097	0.840693
18330	5.546986	0.327218	8.598209	0.159861	-0.280800	-0.011228	0.649245	0.532855	0.542722	-0.652155	0.757196	0.036727	-0.391376	-0.377783	0.839109
18331	5.492365	0.520988	8.656929	0.176201	-0.308233	-0.004916	0.648093	0.531530	0.545391	-0.652720	0.756634	0.038228	-0.392342	-0.380763	0.837310
18332	5.445225	0.364226	8.667969	0.186602	-0.342341	-0.001675	0.646773	0.530182	0.548262	-0.653409	0.755959	0.039782	-0.393372	-0.383969	0.835360
18333	5.413585	0.334970	8.737377	0.205235	-0.393292	0.002346	0.645231	0.528565	0.551630	-0.654140	0.755235	0.041478	-0.394686	-0.387607	0.833057
18334	5.302934	0.555580	8.844838	0.228651	-0.455901	0.010552	0.643373	0.526842	0.555435	-0.655079	0.754318	0.043306	-0.396160	-0.391716	0.830431
18335	5.227090	0.659536	8.933786	0.238613	-0.543418	0.022924	0.641086	0.524758	0.560033	-0.656084	0.753336	0.045152	-0.398199	-0.396375	0.827239
18336	5.201611	0.629753	8.953826	0.238015	-0.634508	0.037620	0.638319	0.522484	0.565297	-0.657241	0.752220	0.046890	-0.400728	-0.401467	0.823554
18337	5.205530	0.480590	8.988630	0.240667	-0.750807	0.051891	0.634977	0.519725	0.571569	-0.658452	0.751054	0.048569	-0.404037	-0.407191	0.819115
18338	5.439389	0.546576	8.855317	0.243522	-0.859210	0.056026	0.631133	0.516593	0.578621	-0.659762	0.749795	0.050221	-0.407904	-0.413448	0.814049
18339	5.659195	0.467294	8.706909	0.258499	-0.942269	0.065904	0.626852	0.513049	0.586376	-0.661150	0.748454	0.051930	-0.412233	-0.420235	0.808373
18340	5.789000	0.601241	8.694714	0.259564	-1.009367	0.066889	0.622240	0.509245	0.594549	-0.662610	0.747043	0.053612	-0.416852	-0.427313	0.802270
18341	5.754373	0.663782	8.576307	0.248803	-1.074531	0.079522	0.617222	0.505099	0.603251	-0.664063	0.745642	0.055119	-0.421969	-0.434618	0.795644
18342	5.866953	0.718243	8.513246	0.236494	-1.146931	0.086583	0.611789	0.500689	0.612393	-0.665566	0.744201	0.056454	-0.427477	-0.442125	0.788536
18343	5.834571	0.797821	8.578828	0.234802	-1.229099	0.112446	0.605763	0.495937	0.622172	-0.667179	0.742667	0.057598	-0.433502	-0.449991	0.780759
18344	5.803199	0.743718	8.343318	0.214203	-1.323616	0.137071	0.599080	0.490916	0.632538	-0.668906	0.741050	0.058391	-0.440078	-0.458089	0.772325
18345	5.924075	0.867449	8.645220	0.199169	-1.402900	0.169421	0.591733	0.485582	0.643477	-0.670718	0.739375	0.058836	-0.447201	-0.466407	0.763201
18346	5.626596	0.762720	8.754384	0.201366	-1.515447	0.208015	0.583515	0.479956	0.655097	-0.672814	0.737455	0.059002	-0.454786	-0.475188	0.753237
18347	5.635855	1.090257	9.462791	0.149452	-1.700288	0.271058	0.573890	0.473694	0.668030	-0.674992	0.735516	0.058323	-0.463719	-0.484386	0.741845
18348	5.458157	1.450519	9.883097	0.095949	-1.964717	0.348579	0.562332	0.466612	0.682682	-0.677388	0.733440	0.056666	-0.474265	-0.494306	0.728515
18349	5.435199	1.603812	9.890583	0.009575	-2.245633	0.444306	0.548535	0.458555	0.699169	-0.679829	0.731405	0.053664	-0.486768	-0.504751	0.712940
18350	5.545514	1.444849	10.031681	-0.119485	-2.556791	0.564301	0.532072	0.449606	0.717464	-0.682253	0.729485	0.048819	-0.501429	-0.515467	0.694883
18351	5.512906	1.061208	10.017856	-0.196148	-2.938745	0.679990	0.512448	0.439155	0.737929	-0.684735	0.727550	0.042529	-0.518203	-0.527080	0.673537
18352	6.003077	0.586526	10.027799	-0.276746	-3.332975	0.768703	0.489605	0.426938	0.760271	-0.687092	0.725730	0.034938	-0.536835	-0.539482	0.648666
18353	6.058632	0.426331	9.934539	-0.295085	-3.760265	0.836448	0.463287	0.412384	0.784414	-0.689402	0.723890	0.026607	-0.556857	-0.553103	0.619667
18354	7.094085	1.446013	10.231465	-0.401609	-4.190640	0.942797	0.432999	0.395699	0.809898	-0.691313	0.722363	0.016668	-0.578445	-0.567110	0.586334
18355	9.496417	2.143088	11.634403	-0.411839	-4.619428	1.080493	0.398284	0.376890	0.836256	-0.693322	0.720607	0.005441	-0.600562	-0.581961	0.548313
18356	11.314666	2.948703	13.412985	-0.835568	-4.933590	1.251309	0.359381	0.356867	0.862259	-0.692907	0.720963	-0.009591	-0.625080	-0.594019	0.506377
18357	14.369327	1.335976	14.325629	-0.880843	-5.180933	1.240120	0.317798	0.334683	0.887125	-0.691446	0.722006	-0.024689	-0.648773	-0.605553	0.460868
18358	14.697496	0.418248	14.131991	-0.710777	-5.374273	1.114038	0.274677	0.309825	0.910253	-0.690027	0.722796	-0.037798	-0.669638	-0.617717	0.412323
18359	13.741284	-0.347166	14.556847	-0.443820	-5.279616	0.890899	0.232748	0.283282	0.930365	-0.689241	0.722960	-0.047704	-0.686131	-0.630143	0.363517
18360	11.699656	0.448801	14.675448	-0.118965	-5.298873	0.775200	0.190726	0.255100	0.947917	-0.690027	0.721663	-0.055374	-0.698203	-0.643527	0.313666
18361	8.218302	1.377301	13.815071	0.031243	-5.244874	0.809647	0.148299	0.226830	0.962578	-0.691602	0.719525	-0.063003	-0.706890	-0.656378	0.263581
18362	4.150977	2.658605	13.021178	-0.033216	-5.204994	1.000120	0.104407	0.199534	0.974313	-0.692600	0.717644	-0.072751	-0.713726	-0.667213	0.213125
18363	-1.510615	4.361541	12.495270	-0.482135	-5.072966	1.333501	0.058823	0.175118	0.982789	-0.690235	0.718373	-0.086690	-0.721190	-0.673256	0.163130
18364	-5.134552	0.186002	8.897863	-0.796463	-5.369896	2.090539	0.005522	0.153885	0.988073	-0.685105	0.720340	-0.108358	-0.728423	-0.676336	0.109405
18365	27.272029	1.088854	16.463368	-0.032184	-4.003014	2.246519	-0.038956	0.142876	0.988974	-0.684529	0.717196	-0.130577	-0.727944	-0.682068	0.069864
18366	16.741978	1.853492	13.668190	-0.164392	0.149016	1.858243	-0.050561	0.157175	0.986276	-0.682473	0.715558	-0.149019	-0.729160	-0.680641	0.071088
18367	5.029517	2.304514	15.042537	-0.039673	2.275477	1.429659	-0.043619	0.182886	0.982166	-0.681570	0.713345	-0.163099	-0.730452	-0.676529	0.093534
18368	-2.586641	3.907650	11.389872	-0.012041	2.833875	1.039759	-0.029975	0.209357	0.977380	-0.681073	0.711418	-0.173275	-0.731602	-0.670860	0.121263
18369	-5.080654	4.488168	8.434554	-0.159144	2.639810	0.671854	-0.015111	0.231836	0.972637	-0.679842	0.710922	-0.180016	-0.733203	-0.663960	0.146869
18370	-3.504492	4.250215	7.896243	-0.331566	2.560910	0.309051	0.001612	0.250902	0.968011	-0.677358	0.712395	-0.183520	-0.735652	-0.655394	0.171098
18371	-0.722820	3.141782	8.607032	-0.431383	2.764992	-0.080893	0.022645	0.268403	0.963041	-0.674268	0.715323	-0.183508	-0.738139	-0.645192	0.197174
18372	1.497183	2.117845	9.178800	-0.411654	3.196547	-0.442109	0.049253	0.285639	0.957071	-0.671038	0.719212	-0.180117	-0.739785	-0.633359	0.227098
18373	2.633563	1.195454	9.062725	-0.309057	3.713730	-0.638079	0.081113	0.304435	0.949073	-0.668448	0.722934	-0.174767	-0.739322	-0.620231	0.262138
18374	2.710583	0.399522	8.655904	-0.144205	4.160647	-0.633763	0.116055	0.325330	0.938452	-0.666729	0.725846	-0.169175	-0.736209	-0.606059	0.301145
18375	2.927504	-0.328948	8.383755	0.068813	4.446345	-0.468615	0.151890	0.348698	0.924845	-0.666729	0.726904	-0.164569	-0.729658	-0.591625	0.342897
18376	3.883821	-0.971960	8.486634	0.333161	4.638531	-0.264206	0.187283	0.373865	0.908377	-0.668664	0.725943	-0.160919	-0.719593	-0.577261	0.385947
18377	5.313697	-1.347471	8.748248	0.645736	4.846870	-0.078682	0.222452	0.401107	0.888610	-0.673239	0.722442	-0.157564	-0.705169	-0.563197	0.430750
18378	6.303236	-1.213158	8.878121	0.958872	5.096154	0.032069	0.257714	0.429654	0.865437	-0.679956	0.717009	-0.153485	-0.686471	-0.548904	0.476930
18379	6.936229	-0.643059	8.915764	1.219059	5.306864	0.082382	0.293064	0.459173	0.838614	-0.688555	0.709905	-0.148075	-0.663328	-0.534037	0.524214
18380	7.092243	-0.036177	8.879916	1.394861	5.447370	0.045618	0.328180	0.488132	0.808718	-0.697733	0.702383	-0.140807	-0.636762	-0.518059	0.571094
18381	6.942798	0.149364	9.046361	1.475320	5.468292	-0.074028	0.362793	0.515681	0.776179	-0.706799	0.695095	-0.131446	-0.607303	-0.500914	0.616659
18382	7.255957	-0.404723	9.391387	1.572842	5.364538	-0.211193	0.396051	0.540605	0.742220	-0.715271	0.688501	-0.119808	-0.575788	-0.483438	0.659360
18383	8.031027	-1.082172	9.848548	1.745393	5.199079	-0.306546	0.427361	0.563412	0.707057	-0.723899	0.681759	-0.105713	-0.541602	-0.466660	0.699211
18384	9.013283	-1.086975	10.293583	1.958081	5.027109	-0.335861	0.456140	0.584182	0.671318	-0.732633	0.674733	-0.089352	-0.505158	-0.451073	0.735764
18385	9.910476	-0.625844	11.046986	2.117791	4.849335	-0.361618	0.482400	0.603483	0.634901	-0.741357	0.667342	-0.071033	-0.466563	-0.436422	0.769321
18386	11.894444	0.329635	12.538830	2.158996	4.717687	-0.455745	0.506898	0.620682	0.598171	-0.748721	0.660898	-0.051293	-0.427166	-0.421863	0.799725
18387	14.099237	0.827533	13.927323	2.089003	4.771446	-0.623928	0.531014	0.636508	0.559358	-0.754096	0.656048	-0.030650	-0.386475	-0.405534	0.828359
18388	14.964073	0.813901	14.638600	1.958373	4.949011	-0.856545	0.555602	0.650478	0.517865	-0.756575	0.653837	-0.009561	-0.344819	-0.386492	0.855409
18389	14.432971	0.683342	14.617009	1.824815	5.061816	-1.105280	0.580340	0.662441	0.473686	-0.756292	0.654128	0.011791	-0.302040	-0.365087	0.880615
18390	14.089846	0.272369	14.687875	1.680507	4.994908	-1.354245	0.604614	0.671220	0.428842	-0.752961	0.657243	0.032871	-0.259790	-0.342776	0.902781
18391	15.706966	-0.394144	14.924353	1.552715	4.821209	-1.578898	0.627972	0.676928	0.383952	-0.747014	0.662654	0.053485	-0.218222	-0.320405	0.921803
18392	19.404143	-1.676235	14.698749	1.465455	4.728231	-1.789335	0.650633	0.679603	0.338847	-0.738444	0.670290	0.073558	-0.177136	-0.298079	0.937962
18393	17.605309	2.371961	17.368506	0.456402	3.560047	-1.611201	0.668263	0.679065	0.303800	-0.728617	0.679866	0.083063	-0.150138	-0.276861	0.949108
18394	24.273765	-10.008741	0.350490	0.862556	4.184849	-1.704551	0.686176	0.678490	0.262323	-0.718194	0.689176	0.096096	-0.115587	-0.254338	0.960183
18395	27.451602	-5.955845	1.766614	0.409104	3.977201	-1.212263	0.698814	0.679787	0.222594	-0.710235	0.696390	0.102994	-0.084998	-0.230068	0.969456
18396	25.027028	-4.802321	-1.333287	0.543195	4.001852	-1.035048	0.708912	0.681265	0.182545	-0.703302	0.702275	0.110347	-0.053021	-0.206610	0.976986
18397	20.308940	-5.483964	-8.016829	0.416027	3.341646	-0.928774	0.716751	0.681292	0.148690	-0.696835	0.707794	0.115968	-0.026234	-0.186733	0.982060
18398	18.427928	-5.868363	-14.014244	0.282221	1.910863	-0.732633	0.722208	0.679532	0.129045	-0.691596	0.712293	0.119727	-0.010559	-0.175715	0.984384
18399	17.977614	-3.492946	-16.114776	-0.095913	0.041961	-0.508005	0.725754	0.675938	0.128019	-0.687868	0.715941	0.119442	-0.010918	-0.174746	0.984553
18400	16.768204	-0.425922	-15.163353	-0.968741	-1.926719	-0.458243	0.728507	0.669200	0.146455	-0.684309	0.720770	0.110507	-0.031609	-0.180726	0.983025
18401	16.064091	-1.500545	-10.658306	-1.968875	-3.307322	-0.503748	0.730345	0.659354	0.178461	-0.679563	0.727822	0.092023	-0.069212	-0.188484	0.979634
18402	-1.301538	-6.812083	11.837038	-1.376037	-3.618679	-0.748739	0.732273	0.646787	0.213173	-0.672865	0.735425	0.080017	-0.105019	-0.202031	0.973732
18403	5.979058	1.796064	13.687440	-1.182170	-3.625090	-1.035725	0.734829	0.631431	0.247632	-0.663734	0.744596	0.070951	-0.139585	-0.216499	0.966253
18404	2.341508	3.766042	12.775089	-1.386153	-3.142304	-0.640839	0.734183	0.619664	0.277473	-0.656842	0.751696	0.059261	-0.171854	-0.225764	0.958904
18405	5.059608	-2.336035	6.604856	-1.633672	-3.072910	-0.101541	0.729123	0.611743	0.306840	-0.652924	0.756145	0.043983	-0.205109	-0.232412	0.950744
18406	5.343408	-7.701604	8.414807	-1.488802	-3.216987	0.073216	0.721531	0.604663	0.337307	-0.650127	0.759248	0.029637	-0.238179	-0.240676	0.940928
18407	10.425959	-10.480094	12.839945	-0.816812	-3.477635	-0.021824	0.712914	0.595763	0.369893	-0.647811	0.761481	0.022090	-0.268506	-0.255369	0.928812
