// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38849	9.453688	-1.595246	-1.317338	-0.275400	-0.643281	-0.210868	0.131731	-0.150463	0.979800	-0.145050	-0.980701	-0.131100	0.980616	-0.124850	-0.151013
38850	9.457568	-1.497088	-1.427883	-0.259162	-0.629547	-0.215636	0.138249	-0.149054	0.979117	-0.147196	-0.980723	-0.128515	0.979398	-0.126355	-0.157524
38851	9.456073	-1.514037	-1.697682	-0.243857	-0.610559	-0.208308	0.144546	-0.147765	0.978403	-0.149270	-0.980728	-0.126064	0.978174	-0.127824	-0.163817
38852	9.505266	-1.339983	-1.983233	-0.208176	-0.570886	-0.217191	0.150486	-0.146286	0.977729	-0.150885	-0.980804	-0.123523	0.977030	-0.128936	-0.169670
38853	9.555892	-1.340363	-2.185171	-0.132344	-0.541384	-0.216742	0.156113	-0.144838	0.977062	-0.151826	-0.980954	-0.121156	0.976001	-0.129430	-0.175130
38854	9.473358	-1.254958	-2.341185	-0.064335	-0.514700	-0.207559	0.161484	-0.143386	0.976403	-0.152026	-0.981193	-0.118946	0.975095	-0.129231	-0.180245
38855	9.452766	-0.895468	-2.525362	-0.023839	-0.483080	-0.188898	0.166491	-0.142133	0.975745	-0.151929	-0.981437	-0.117039	0.974268	-0.128758	-0.184995
38856	9.498238	-0.581284	-2.701725	-0.029953	-0.467935	-0.163256	0.171330	-0.141050	0.975065	-0.151849	-0.981653	-0.115322	0.973441	-0.128304	-0.189605
38857	9.712735	-0.334837	-2.804816	-0.053848	-0.439031	-0.143384	0.175832	-0.140184	0.974388	-0.152104	-0.981791	-0.113801	0.972598	-0.128199	-0.193952
38858	9.887206	-0.037603	-2.880458	-0.099781	-0.388771	-0.133633	0.179852	-0.139283	0.973783	-0.152735	-0.981874	-0.112231	0.971764	-0.128545	-0.197865
38859	9.778106	-0.050109	-2.872235	-0.183117	-0.338375	-0.117675	0.183331	-0.138543	0.973240	-0.154280	-0.981806	-0.110700	0.970869	-0.129856	-0.201370
38860	9.774591	-0.096686	-2.771674	-0.228461	-0.304019	-0.100303	0.186479	-0.137862	0.972738	-0.156201	-0.981672	-0.109183	0.969962	-0.131582	-0.204595
38861	9.724456	-0.217938	-2.783165	-0.240521	-0.281814	-0.090035	0.189365	-0.137329	0.972256	-0.158343	-0.981483	-0.107792	0.969055	-0.133538	-0.207603
38862	9.665008	-0.282050	-2.736956	-0.259948	-0.254631	-0.078288	0.192005	-0.136801	0.971813	-0.160588	-0.981269	-0.106404	0.968166	-0.135631	-0.210377
38863	9.635498	-0.457655	-2.526982	-0.274594	-0.244572	-0.069018	0.194496	-0.136436	0.971368	-0.163091	-0.980994	-0.105132	0.967250	-0.137974	-0.213051
38864	9.625919	-0.648952	-2.352977	-0.278384	-0.250672	-0.068618	0.197082	-0.136006	0.970907	-0.165522	-0.980730	-0.103783	0.966313	-0.140253	-0.215797
38865	9.518408	-0.860805	-2.157054	-0.281826	-0.254504	-0.064565	0.199661	-0.135711	0.970422	-0.168095	-0.980425	-0.102525	0.965339	-0.142653	-0.218565
38866	9.501376	-0.942976	-1.985069	-0.302157	-0.270299	-0.064053	0.202427	-0.135365	0.969897	-0.170756	-0.980108	-0.101152	0.964296	-0.145139	-0.221515
38867	9.421555	-1.170817	-1.773707	-0.305925	-0.269155	-0.074547	0.205162	-0.135006	0.969372	-0.173531	-0.979766	-0.099727	0.963221	-0.147756	-0.224439
38868	9.316281	-1.374429	-1.604324	-0.295075	-0.287043	-0.076083	0.208109	-0.134581	0.968803	-0.176087	-0.979461	-0.098236	0.962125	-0.150150	-0.227532
38869	9.327755	-1.615921	-1.464795	-0.277979	-0.314096	-0.094328	0.211309	-0.134110	0.968175	-0.178541	-0.979173	-0.096666	0.960974	-0.152433	-0.230852
38870	9.320340	-1.777448	-1.368969	-0.238864	-0.341416	-0.112324	0.214836	-0.133431	0.967493	-0.180475	-0.978987	-0.094941	0.959830	-0.154212	-0.234402
38871	9.274783	-1.790627	-1.333994	-0.202593	-0.368092	-0.125386	0.218607	-0.132751	0.966741	-0.182126	-0.978845	-0.093230	0.958666	-0.155688	-0.238160
38872	9.295649	-1.679615	-1.296891	-0.187481	-0.383735	-0.137821	0.222577	-0.131905	0.965951	-0.183506	-0.978763	-0.091371	0.957489	-0.156920	-0.242055
38873	9.258809	-1.593319	-1.131374	-0.179560	-0.407500	-0.153395	0.226772	-0.131023	0.965094	-0.184858	-0.978688	-0.089432	0.956244	-0.158124	-0.246160
38874	9.345210	-1.686000	-1.156740	-0.181259	-0.445987	-0.176678	0.231397	-0.129911	0.964146	-0.186081	-0.978657	-0.087206	0.954897	-0.159230	-0.250632
38875	9.427774	-1.688073	-0.973432	-0.165076	-0.474052	-0.203354	0.236313	-0.128656	0.963122	-0.187159	-0.978662	-0.084810	0.953482	-0.160215	-0.255350
38876	9.516069	-1.677515	-0.927155	-0.146359	-0.515224	-0.222387	0.241669	-0.127221	0.961983	-0.187926	-0.978735	-0.082226	0.951987	-0.160910	-0.260438
38877	9.478361	-1.616900	-0.928353	-0.130157	-0.544360	-0.244693	0.247321	-0.125681	0.960748	-0.188543	-0.978841	-0.079512	0.950412	-0.161478	-0.265784
38878	9.370501	-1.490725	-1.084632	-0.117112	-0.590077	-0.269274	0.253456	-0.123919	0.959377	-0.188893	-0.979009	-0.076551	0.948725	-0.161817	-0.271543
38879	9.444410	-1.031408	-1.258301	-0.158108	-0.639894	-0.292289	0.260087	-0.122072	0.957838	-0.189619	-0.979118	-0.073296	0.946784	-0.162561	-0.277803
38880	9.471477	-0.880872	-1.736395	-0.194180	-0.671066	-0.309417	0.267040	-0.120061	0.956177	-0.190557	-0.979196	-0.069733	0.944657	-0.163585	-0.284363
38881	9.588713	-0.650576	-2.022138	-0.237293	-0.680687	-0.315792	0.274080	-0.118065	0.954432	-0.191919	-0.979188	-0.066014	0.942363	-0.165080	-0.291035
38882	9.630823	-0.363456	-2.551242	-0.323713	-0.710544	-0.310475	0.281380	-0.116131	0.952543	-0.194023	-0.979033	-0.062046	0.939777	-0.167357	-0.298013
38883	9.752792	0.007546	-3.053138	-0.413737	-0.720707	-0.307515	0.288758	-0.114316	0.950553	-0.197006	-0.978694	-0.057854	0.936914	-0.170559	-0.305126
38884	9.775087	0.412588	-3.297999	-0.558842	-0.715100	-0.294883	0.296050	-0.112587	0.948514	-0.201285	-0.978083	-0.053272	0.933723	-0.175150	-0.312224
38885	9.778255	0.691075	-3.439670	-0.690251	-0.710115	-0.284706	0.303263	-0.111045	0.946415	-0.206841	-0.977178	-0.048376	0.930187	-0.181087	-0.319310
38886	9.827743	0.721996	-3.702387	-0.820052	-0.707776	-0.284263	0.310449	-0.109489	0.944264	-0.213487	-0.976000	-0.042979	0.926307	-0.188245	-0.326372
38887	9.835998	0.536932	-3.742303	-0.939665	-0.681688	-0.274991	0.317361	-0.108096	0.942124	-0.221285	-0.974497	-0.037269	0.922125	-0.196650	-0.333187
38888	9.775940	0.153724	-3.802125	-1.055552	-0.657012	-0.256294	0.324006	-0.106827	0.940004	-0.230070	-0.972673	-0.031238	0.917654	-0.206146	-0.339729
38889	9.983146	0.690555	-2.052903	-1.049778	-0.612950	-0.282816	0.330294	-0.105350	0.937981	-0.238731	-0.970765	-0.024967	0.913189	-0.215679	-0.345788
38890	10.089002	1.156756	-2.879344	-0.939155	-0.719180	-0.345769	0.337706	-0.103474	0.935547	-0.246021	-0.969090	-0.018377	0.908531	-0.223959	-0.352724
38891	10.155275	0.387465	-3.167786	-1.020366	-0.651766	-0.399260	0.344625	-0.101076	0.933283	-0.253881	-0.967173	-0.010998	0.903758	-0.233153	-0.358973
38892	9.527614	-0.612230	-2.226025	-0.941779	-0.643291	-0.422687	0.351535	-0.098407	0.930988	-0.260784	-0.965391	-0.003574	0.899119	-0.241530	-0.365031
38893	9.371003	-0.911500	-2.557206	-0.881727	-0.688041	-0.440101	0.358881	-0.095829	0.928451	-0.267103	-0.963661	0.003782	0.894349	-0.249349	-0.371436
38894	9.480506	-1.431706	-2.909883	-0.845536	-0.698160	-0.460563	0.366370	-0.093056	0.925804	-0.272865	-0.961986	0.011289	0.889560	-0.256756	-0.377835
38895	9.587344	-1.684505	-2.238312	-0.791909	-0.714255	-0.469490	0.374016	-0.090380	0.923008	-0.278128	-0.960363	0.018664	0.884736	-0.263695	-0.384328
38896	9.888621	-1.384446	-2.249706	-0.708080	-0.780383	-0.483848	0.382269	-0.087724	0.919878	-0.282451	-0.958931	0.025928	0.879825	-0.269732	-0.391347
38897	10.221718	-1.013494	-2.476345	-0.682351	-0.813299	-0.500710	0.390843	-0.085122	0.916513	-0.286477	-0.957510	0.033237	0.874741	-0.275550	-0.398622
38898	10.418527	-0.666305	-2.248684	-0.658642	-0.834326	-0.513837	0.399605	-0.082445	0.912972	-0.290110	-0.956130	0.040638	0.869570	-0.281101	-0.405993
38899	10.201690	-0.224949	-2.249660	-0.624475	-0.857813	-0.531287	0.408607	-0.079781	0.909217	-0.293351	-0.954796	0.048053	0.864283	-0.286355	-0.413541
38900	9.923136	0.120531	-2.262949	-0.596900	-0.900896	-0.552414	0.417995	-0.077034	0.905177	-0.296137	-0.953526	0.055602	0.858827	-0.291298	-0.421382
38901	9.979514	0.154709	-2.282736	-0.599900	-0.952611	-0.577645	0.427882	-0.074307	0.900775	-0.298803	-0.952208	0.063386	0.853014	-0.296276	-0.429636
38902	9.767660	0.191938	-2.394515	-0.573423	-0.976101	-0.599377	0.437970	-0.071442	0.896147	-0.301012	-0.950951	0.071301	0.847098	-0.300979	-0.437993
38903	9.743238	0.134297	-2.430358	-0.554189	-1.021824	-0.627150	0.448503	-0.068559	0.891148	-0.302884	-0.949717	0.079372	0.840896	-0.305513	-0.446716
38904	9.833612	0.278813	-2.362158	-0.514166	-1.035176	-0.647105	0.459127	-0.065527	0.885951	-0.304189	-0.948586	0.087480	0.834669	-0.309661	-0.455454
38905	9.664775	0.514391	-2.338777	-0.501618	-1.045530	-0.657567	0.469839	-0.062531	0.880534	-0.305279	-0.947451	0.095609	0.828285	-0.313730	-0.464239
38906	9.496391	0.693411	-2.189822	-0.536631	-1.074370	-0.656088	0.480690	-0.059641	0.874860	-0.306527	-0.946173	0.103918	0.821571	-0.318120	-0.473098
38907	9.682894	0.604741	-1.821965	-0.600057	-1.116754	-0.660981	0.491872	-0.056951	0.868803	-0.308193	-0.944641	0.112561	0.814297	-0.323125	-0.482194
38908	9.953691	0.291988	-1.516182	-0.675853	-1.157629	-0.675422	0.503317	-0.054278	0.862395	-0.310251	-0.942829	0.121731	0.806484	-0.328828	-0.491382
38909	10.235989	-0.018619	-1.053888	-0.743424	-1.216097	-0.698936	0.515266	-0.051711	0.855469	-0.312628	-0.940738	0.131436	0.797976	-0.335168	-0.500896
38910	10.792935	-0.419721	-0.659080	-0.795670	-1.299376	-0.721050	0.527804	-0.049268	0.847936	-0.315130	-0.938421	0.141630	0.788743	-0.341963	-0.510828
38911	11.180030	-0.872088	-0.410182	-0.838089	-1.397261	-0.752171	0.541150	-0.047026	0.839610	-0.317650	-0.935894	0.152315	0.778624	-0.349128	-0.521397
38912	11.714535	-1.239820	-0.347848	-0.876157	-1.511631	-0.786858	0.555299	-0.044951	0.830435	-0.320078	-0.933173	0.163519	0.767589	-0.356606	-0.532578
38913	12.188475	-1.294005	-0.583680	-0.849512	-1.595830	-0.791547	0.570013	-0.043302	0.820494	-0.322067	-0.930470	0.174639	0.755883	-0.363801	-0.544326
38914	12.367422	-0.857172	-1.392160	-0.801594	-1.683295	-0.766986	0.585048	-0.042321	0.809893	-0.323640	-0.927857	0.185305	0.743623	-0.370526	-0.556538
38915	12.402494	-0.221194	-2.251674	-0.790105	-1.727393	-0.750506	0.600233	-0.041803	0.798732	-0.324988	-0.925227	0.195799	0.730824	-0.377104	-0.568937
38916	12.368283	0.185553	-3.235818	-0.762282	-1.763297	-0.731051	0.615310	-0.041737	0.787180	-0.326081	-0.922631	0.205967	0.717680	-0.383418	-0.581314
38917	12.200133	0.707706	-4.153286	-0.763574	-1.780823	-0.719799	0.630335	-0.041968	0.775188	-0.326997	-0.919989	0.216086	0.704095	-0.389691	-0.593625
38918	12.015726	1.138981	-5.016029	-0.779001	-1.770682	-0.732798	0.644998	-0.042191	0.763019	-0.327789	-0.917230	0.226369	0.690313	-0.396117	-0.605442
38919	11.722258	1.369869	-5.562463	-0.815969	-1.782155	-0.751803	0.659655	-0.042405	0.750372	-0.328430	-0.914297	0.237055	0.676010	-0.402819	-0.617047
38920	11.533759	1.362692	-5.872760	-0.757359	-1.723963	-0.754684	0.673581	-0.042524	0.737889	-0.328514	-0.911534	0.247354	0.662093	-0.409020	-0.627962
38921	11.052252	1.333678	-6.239676	-0.537261	-1.569434	-0.732067	0.686289	-0.042290	0.726099	-0.327031	-0.909644	0.256121	0.649660	-0.413230	-0.638109
38922	10.157319	1.351883	-6.863189	-0.314268	-1.338636	-0.663598	0.696988	-0.041828	0.715862	-0.324531	-0.908610	0.262884	0.639443	-0.415547	-0.646864
38923	8.921956	1.345997	-7.602165	-0.011411	-1.077307	-0.566300	0.705676	-0.041137	0.707339	-0.320603	-0.908805	0.266995	0.631850	-0.415187	-0.654511
38924	7.428439	1.488415	-8.280184	0.424174	-0.804440	-0.451543	0.712083	-0.040394	0.700932	-0.314811	-0.910728	0.267335	0.627560	-0.411026	-0.661231
38925	5.897754	1.465956	-8.980287	0.911789	-0.570375	-0.334960	0.716713	-0.039637	0.696241	-0.306673	-0.914579	0.263623	0.626318	-0.402460	-0.667646
38926	4.140818	1.347378	-8.967489	1.321293	-0.382854	-0.206670	0.719646	-0.039316	0.693227	-0.296996	-0.919883	0.256143	0.627617	-0.390218	-0.673667
38927	4.163364	1.247205	-8.098163	1.467210	-0.259746	-0.068602	0.721492	-0.039659	0.691286	-0.287246	-0.925543	0.246699	0.630031	-0.376561	-0.679164
38928	5.000855	2.369296	-9.007274	1.410906	-0.125300	0.056838	0.722035	-0.040720	0.690657	-0.278843	-0.930725	0.236637	0.633176	-0.363445	-0.683371
38929	5.582808	3.889246	-9.792071	1.160284	0.116310	0.071389	0.721112	-0.040949	0.691607	-0.271958	-0.934858	0.228209	0.637210	-0.352653	-0.685273
38930	5.316216	3.977012	-8.123229	0.603620	0.345199	0.017194	0.718777	-0.039968	0.694091	-0.268313	-0.936950	0.223904	0.641380	-0.347171	-0.684181
38931	6.371212	2.499595	-7.443099	0.184168	0.528704	-0.085676	0.715615	-0.037312	0.697497	-0.266484	-0.937628	0.223249	0.645663	-0.345632	-0.680924
38932	7.126331	0.884626	-7.194891	0.105200	0.863788	-0.162319	0.710363	-0.032863	0.703068	-0.264725	-0.938036	0.223626	0.652154	-0.344975	-0.675046
38933	7.232920	0.367871	-6.352051	0.212091	1.223515	-0.181773	0.702818	-0.026925	0.710860	-0.262018	-0.938827	0.223494	0.661357	-0.343334	-0.666880
38934	6.907174	0.485301	-6.588296	0.459132	1.598747	-0.140439	0.692429	-0.020217	0.721202	-0.258067	-0.940414	0.221410	0.673753	-0.339429	-0.656388
38935	6.630716	0.605187	-6.491955	0.615282	1.873469	-0.104145	0.679949	-0.012907	0.733146	-0.253134	-0.942509	0.218173	0.688181	-0.333930	-0.644126
38936	6.598863	0.975663	-6.290723	0.759838	2.126728	-0.046710	0.665173	-0.005520	0.746669	-0.247635	-0.945010	0.213620	0.704430	-0.326995	-0.629962
38937	6.481057	2.606179	-6.145832	0.989928	2.419712	0.084295	0.647711	0.001504	0.761885	-0.241095	-0.948205	0.206836	0.722733	-0.317657	-0.613800
38938	5.898063	3.952578	-6.361271	1.105637	2.876629	0.202463	0.626051	0.008487	0.779736	-0.234383	-0.951654	0.198544	0.743724	-0.307055	-0.593794
38939	4.865460	4.040057	-5.918559	1.052676	3.248151	0.306564	0.600830	0.015391	0.799229	-0.228288	-0.954873	0.190007	0.766086	-0.296616	-0.570203
38940	4.745189	3.993030	-6.621675	0.772096	3.440319	0.385532	0.573139	0.021720	0.819171	-0.224633	-0.957192	0.182546	0.788069	-0.288637	-0.543725
38941	4.676542	3.790014	-6.212937	0.462144	3.504100	0.443792	0.544177	0.027512	0.838519	-0.223396	-0.958627	0.176431	0.808682	-0.283331	-0.515517
38942	5.118411	3.924142	-5.560094	0.321334	3.471085	0.499099	0.514581	0.032462	0.856827	-0.223467	-0.959672	0.170565	0.827810	-0.279242	-0.486575
38943	5.768575	3.941061	-5.160962	0.301650	3.469814	0.563440	0.484294	0.036692	0.874136	-0.223730	-0.960707	0.164278	0.845816	-0.275130	-0.457055
38944	6.020954	3.886873	-4.837245	0.362943	3.490507	0.663122	0.452912	0.039835	0.890665	-0.223771	-0.961944	0.156813	0.863016	-0.270327	-0.426762
38945	5.991823	3.856497	-4.520971	0.486827	3.496242	0.796832	0.420682	0.041530	0.906257	-0.222984	-0.963573	0.147665	0.879378	-0.264201	-0.396097
38946	6.050325	3.907972	-4.287560	0.601135	3.493251	0.958812	0.387491	0.041406	0.920943	-0.221535	-0.965534	0.136623	0.894859	-0.256961	-0.364963
38947	6.177816	4.072362	-3.947035	0.687859	3.468921	1.131811	0.353712	0.039262	0.934530	-0.219500	-0.967734	0.123736	0.909235	-0.248896	-0.333681
38948	6.497303	3.875002	-3.947887	0.709599	3.404609	1.263672	0.319710	0.035399	0.946854	-0.217238	-0.969945	0.109614	0.922276	-0.240737	-0.302411
38949	7.077359	3.383548	-4.111382	0.689894	3.305215	1.344743	0.286140	0.030192	0.957712	-0.214886	-0.972023	0.094845	0.933782	-0.232938	-0.271647
38950	7.905730	2.917038	-4.238553	0.579662	3.170804	1.351998	0.253426	0.024384	0.967048	-0.213048	-0.973729	0.080384	0.943603	-0.226399	-0.241573
38951	8.823685	2.458824	-3.832845	0.401970	3.080273	1.316633	0.221443	0.018481	0.974998	-0.212343	-0.974916	0.066707	0.951774	-0.221805	-0.211964
38952	9.411629	1.700727	-3.681050	0.256166	3.009312	1.256413	0.189981	0.012931	0.981703	-0.212418	-0.975688	0.053959	0.958533	-0.218783	-0.182616
38953	9.537460	0.825222	-3.810776	0.179321	2.961610	1.207979	0.158952	0.007613	0.987257	-0.212782	-0.976206	0.041786	0.964084	-0.216712	-0.153550
38954	9.511700	0.115191	-3.921080	0.194892	2.905876	1.191233	0.128294	0.002323	0.991733	-0.212541	-0.976698	0.029782	0.968694	-0.214605	-0.124811
38955	9.218916	-0.241290	-4.056269	0.311116	2.854302	1.205960	0.098045	-0.003355	0.995176	-0.210866	-0.977359	0.017480	0.972585	-0.211563	-0.096533
38956	8.987667	-0.368396	-4.222652	0.435129	2.799827	1.215603	0.068190	-0.009307	0.997629	-0.207571	-0.978207	0.005062	0.975840	-0.207424	-0.068636
38957	8.688004	-0.538777	-4.275488	0.346200	2.674857	1.181795	0.039632	-0.015341	0.999097	-0.204808	-0.978778	-0.006905	0.977999	-0.204350	-0.041933
38958	8.749558	-0.589069	-4.156843	0.188999	2.499843	1.134843	0.012828	-0.021297	0.999691	-0.203195	-0.978968	-0.018249	0.979054	-0.202898	-0.016886
38959	8.803860	-0.264145	-3.511566	0.110108	2.295902	1.092782	-0.011857	-0.027320	0.999556	-0.202105	-0.978930	-0.029154	0.979292	-0.202361	0.006085
38960	8.537954	0.096482	-3.082396	0.122191	2.078255	1.054558	-0.034346	-0.033387	0.998852	-0.200605	-0.978871	-0.039617	0.979070	-0.201735	0.026923
38961	8.128051	0.335450	-2.896513	0.149885	1.841169	0.985698	-0.054325	-0.039306	0.997749	-0.198685	-0.978819	-0.049378	0.978557	-0.200920	0.045365
38962	7.962889	0.330846	-2.588607	0.031492	1.558609	0.909586	-0.071379	-0.045018	0.996433	-0.197740	-0.978515	-0.058374	0.977652	-0.201202	0.060944
38963	7.982239	-0.021720	-2.068352	-0.107396	1.280664	0.847570	-0.085558	-0.050699	0.995042	-0.198110	-0.977897	-0.066859	0.976439	-0.202848	0.073623
38964	7.955678	-0.633768	-1.895953	-0.128763	0.995361	0.787329	-0.096830	-0.056312	0.993707	-0.198579	-0.977232	-0.074729	0.975290	-0.204565	0.083443
38965	7.850437	-1.011088	-1.805628	-0.047170	0.733868	0.724431	-0.105410	-0.061862	0.992503	-0.198292	-0.976712	-0.081938	0.974458	-0.205443	0.090688
38966	7.764174	-0.777807	-1.619179	0.096694	0.500775	0.669546	-0.111601	-0.067322	0.991470	-0.196556	-0.976497	-0.088430	0.974121	-0.204748	0.095746
38967	7.789005	-0.362232	-1.522557	0.200629	0.290844	0.596266	-0.115587	-0.072528	0.990646	-0.193911	-0.976494	-0.094117	0.974186	-0.202975	0.098806
38968	7.611900	-1.117818	-0.575630	0.259419	0.003258	0.429989	-0.116429	-0.076670	0.990235	-0.190815	-0.976716	-0.098059	0.974697	-0.200369	0.099089
38969	7.905983	-2.029303	-1.478809	0.627807	-0.552077	0.154147	-0.111321	-0.079241	0.990620	-0.184501	-0.977838	-0.098952	0.976507	-0.193786	0.094234
38970	9.120138	-1.291816	-0.017402	0.861716	-1.029630	-0.131223	-0.100997	-0.079856	0.991677	-0.176152	-0.979590	-0.096823	0.979168	-0.184465	0.084869
38971	12.083089	0.340486	3.198716	0.989568	-1.174683	-0.259442	-0.089023	-0.079393	0.992860	-0.166681	-0.981574	-0.093435	0.981984	-0.173809	0.074149
38972	13.720993	-0.430074	3.565211	1.380331	-0.943495	-0.372220	-0.079130	-0.077255	0.993866	-0.153351	-0.984182	-0.088711	0.984998	-0.159430	0.066031
38973	12.734667	-3.035092	2.476521	1.631078	-0.643763	-0.445767	-0.072120	-0.073810	0.994661	-0.137583	-0.986988	-0.083216	0.987861	-0.142850	0.061027
38974	10.966731	-3.437743	2.605614	1.737111	-0.749407	-0.318026	-0.064287	-0.071621	0.995358	-0.120555	-0.989559	-0.078990	0.990623	-0.125073	0.054981
38975	11.535189	-1.126484	2.248316	2.028425	-1.147073	-0.148223	-0.052733	-0.071442	0.996050	-0.100502	-0.991994	-0.076472	0.993538	-0.104137	0.045131
38976	14.341154	3.710709	0.070487	2.286664	-1.472713	-0.113941	-0.037978	-0.071623	0.996708	-0.077754	-0.994192	-0.074405	0.996249	-0.080324	0.032188
38977	14.548818	8.011396	-0.873109	1.636334	-1.303677	-0.107352	-0.024896	-0.071465	0.997132	-0.061457	-0.995446	-0.072879	0.997799	-0.063095	0.020391
38978	10.522349	7.189426	-1.938689	0.056476	-0.965212	-0.001807	-0.015247	-0.071970	0.997290	-0.060786	-0.995495	-0.072770	0.998034	-0.061731	0.010804
38979	7.671983	3.605325	-2.806236	-1.138555	-0.834379	0.132057	-0.007002	-0.073819	0.997247	-0.072114	-0.994638	-0.074132	0.997372	-0.072435	0.001641
38980	7.764246	0.757926	-3.694674	-1.427093	-0.746391	0.135764	0.000367	-0.075649	0.997134	-0.086175	-0.993428	-0.075336	0.996280	-0.085900	-0.006883
38981	8.580797	-1.536937	-3.754641	-1.287986	-0.690685	0.072238	0.007186	-0.076977	0.997007	-0.098985	-0.992191	-0.075892	0.995063	-0.098143	-0.014749
38982	9.603225	-3.221640	-3.478692	-0.900388	-0.637430	-0.017056	0.013591	-0.077346	0.996912	-0.107772	-0.991309	-0.075442	0.994083	-0.106414	-0.021808
38983	10.324355	-4.058179	-3.123900	-0.344838	-0.557035	-0.078441	0.019222	-0.077145	0.996835	-0.111168	-0.991002	-0.074549	0.993616	-0.109383	-0.027625
38984	10.427858	-3.656147	-2.460335	0.252864	-0.510142	-0.057594	0.024404	-0.077024	0.996731	-0.108499	-0.991342	-0.073951	0.993797	-0.106339	-0.032550
38985	10.401816	-2.078094	-1.971242	0.792891	-0.499906	0.023451	0.029359	-0.077742	0.996541	-0.100604	-0.992138	-0.074435	0.994493	-0.098071	-0.036950
38986	10.524450	-0.378830	-1.639640	1.040268	-0.495190	0.098399	0.034242	-0.079088	0.996279	-0.090158	-0.993044	-0.075732	0.995339	-0.087229	-0.041134
38987	10.434630	1.087042	-1.375501	1.005228	-0.453943	0.135270	0.038656	-0.080779	0.995982	-0.080179	-0.993764	-0.077487	0.996031	-0.076862	-0.044891
38988	10.073713	1.758192	-1.185171	0.781095	-0.399239	0.133592	0.042584	-0.082299	0.995697	-0.072316	-0.994241	-0.079086	0.996472	-0.068637	-0.048290
38989	9.718110	1.780921	-0.932951	0.457310	-0.364753	0.124773	0.046140	-0.083755	0.995418	-0.067795	-0.994444	-0.080531	0.996632	-0.063769	-0.051562
38990	9.744211	1.157513	-0.838032	0.165395	-0.351557	0.122661	0.049623	-0.085085	0.995137	-0.066047	-0.994463	-0.081734	0.996582	-0.061670	-0.054968
38991	9.837490	0.222642	-0.825569	-0.028499	-0.335299	0.129190	0.052887	-0.086550	0.994843	-0.066378	-0.994338	-0.082978	0.996392	-0.061647	-0.058333
38992	9.927823	-0.474739	-0.747731	-0.085451	-0.343077	0.144789	0.056273	-0.088084	0.994522	-0.067139	-0.994180	-0.084255	0.996155	-0.062030	-0.061859
