// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41425	4.438809	0.198328	9.212058	0.040896	-0.057263	-0.005183	0.769444	0.472758	0.429484	-0.529880	0.847923	0.015950	-0.356628	-0.239848	0.902934
41426	4.322928	0.385643	9.285940	0.038694	-0.066083	-0.012403	0.769294	0.472452	0.430088	-0.529872	0.847920	0.016334	-0.356963	-0.240457	0.902639
41427	4.327181	0.661196	9.140322	0.027806	-0.094319	-0.008095	0.769026	0.472047	0.431011	-0.529811	0.847953	0.016623	-0.357630	-0.241138	0.902194
41428	4.485090	0.510230	9.154236	0.009563	-0.104469	-0.005152	0.768700	0.471709	0.431962	-0.529755	0.847986	0.016713	-0.358414	-0.241681	0.901737
41429	4.479201	0.070430	9.338312	0.004532	-0.103866	-0.005173	0.768384	0.471301	0.432969	-0.529629	0.848063	0.016781	-0.359276	-0.242208	0.901253
41430	4.703028	0.178428	9.374872	-0.006074	-0.112642	-0.008017	0.768041	0.470918	0.433992	-0.529495	0.848148	0.016743	-0.360205	-0.242656	0.900761
41431	4.882991	-0.145891	9.316976	-0.018960	-0.088950	-0.002817	0.767763	0.470566	0.434865	-0.529305	0.848269	0.016588	-0.361077	-0.242912	0.900343
41432	5.200984	-0.493915	9.257598	-0.012108	-0.062990	-0.000867	0.767560	0.470364	0.435442	-0.529204	0.848335	0.016465	-0.361656	-0.243075	0.900066
41433	5.244703	-0.450457	9.249181	0.019436	0.003836	-0.003214	0.767617	0.470236	0.435480	-0.529151	0.848364	0.016656	-0.361613	-0.243220	0.900045
41434	4.931009	-0.069548	9.240016	0.042629	0.052571	-0.007245	0.767865	0.470261	0.435015	-0.529198	0.848327	0.017053	-0.361015	-0.243304	0.900262
41435	4.470141	0.469056	9.179797	0.037222	0.060007	0.005771	0.768076	0.470348	0.434548	-0.529281	0.848269	0.017365	-0.360447	-0.243336	0.900481
41436	4.379393	0.465863	9.152367	0.026527	0.038466	0.014775	0.768157	0.470525	0.434214	-0.529439	0.848167	0.017521	-0.360042	-0.243349	0.900639
41437	4.145037	0.351260	9.126436	0.018268	0.017220	0.016432	0.768158	0.470596	0.434135	-0.529531	0.848107	0.017616	-0.359903	-0.243420	0.900676
41438	3.789307	0.468619	9.198706	0.006183	-0.050878	0.007564	0.767955	0.470494	0.434604	-0.529561	0.848089	0.017621	-0.360292	-0.243681	0.900449
41439	4.299589	0.323419	9.207804	-0.019120	-0.116718	-0.000310	0.767560	0.470100	0.435726	-0.529394	0.848196	0.017453	-0.361377	-0.244067	0.899910
41440	4.528023	0.304207	9.175838	-0.020263	-0.123591	-0.003031	0.767149	0.469730	0.436847	-0.529247	0.848292	0.017266	-0.362464	-0.244445	0.899370
41441	4.502830	0.103072	9.175648	-0.024181	-0.139178	-0.004606	0.766695	0.469241	0.438168	-0.529024	0.848435	0.017071	-0.363747	-0.244890	0.898731
41442	4.369788	0.129724	9.084480	-0.007093	-0.135920	-0.010351	0.766275	0.468778	0.439397	-0.528868	0.848533	0.017035	-0.364858	-0.245437	0.898131
41443	4.250155	0.224444	9.212758	-0.008915	-0.185739	-0.021528	0.765734	0.468032	0.441132	-0.528576	0.848715	0.017052	-0.366415	-0.246229	0.897280
41444	4.672154	0.382938	9.221053	-0.014627	-0.197029	-0.030831	0.765193	0.467242	0.442904	-0.528235	0.848927	0.017039	-0.368032	-0.246995	0.896407
41445	4.966900	0.225081	9.260480	-0.019081	-0.199508	-0.026048	0.764620	0.466420	0.444757	-0.527868	0.849157	0.016986	-0.369746	-0.247761	0.895490
41446	4.680600	0.289561	9.240902	-0.015447	-0.177278	-0.016413	0.764070	0.465798	0.446351	-0.527634	0.849304	0.016903	-0.371214	-0.248425	0.894698
41447	4.471212	0.434669	9.242085	-0.034574	-0.182638	-0.008263	0.763458	0.465166	0.448054	-0.527345	0.849488	0.016633	-0.372879	-0.248978	0.893852
41448	4.181377	0.264701	9.456988	-0.052997	-0.235746	-0.012234	0.762661	0.464432	0.450167	-0.527002	0.849710	0.016197	-0.374989	-0.249592	0.892797
41449	4.500645	-0.049478	9.510379	-0.066847	-0.277342	-0.049233	0.761901	0.463213	0.452704	-0.526279	0.850165	0.015826	-0.377542	-0.250306	0.891520
41450	4.190474	0.444679	9.488012	-0.081123	-0.326711	-0.062974	0.761014	0.461816	0.455614	-0.525440	0.850692	0.015372	-0.380488	-0.251096	0.890045
41451	3.698820	0.412057	9.799837	-0.125672	-0.400379	-0.074104	0.759896	0.460072	0.459230	-0.524299	0.851409	0.014597	-0.384277	-0.251866	0.888197
41452	3.324544	0.948446	10.318723	-0.205212	-0.567641	-0.113929	0.758315	0.457626	0.464258	-0.522588	0.852482	0.013287	-0.389691	-0.252692	0.885600
41453	2.895339	1.314875	10.775821	-0.315471	-0.785186	-0.101273	0.755776	0.454671	0.471250	-0.520486	0.853800	0.010977	-0.397362	-0.253575	0.881931
41454	-1.511098	1.147791	12.421021	-0.295811	-0.918322	0.116014	0.751504	0.453283	0.479350	-0.520120	0.854058	0.007807	-0.405853	-0.255187	0.877589
41455	3.094109	-1.496992	10.926129	0.043963	-2.039038	0.178719	0.742165	0.449412	0.497212	-0.521549	0.853190	0.007323	-0.420926	-0.264755	0.867598
41456	0.933014	-0.175052	11.235421	0.118814	-2.194586	0.253237	0.731451	0.445599	0.516159	-0.523871	0.851768	0.007051	-0.436506	-0.275558	0.856464
41457	2.500603	-0.946359	12.442399	-0.135188	-2.833494	0.214489	0.717678	0.439368	0.540272	-0.524733	0.851253	0.004769	-0.457813	-0.286921	0.841477
41458	2.032031	-2.528686	12.603298	0.019746	-3.589571	0.144121	0.700050	0.429968	0.570139	-0.525795	0.850601	0.004123	-0.483188	-0.302662	0.821538
41459	2.285312	-0.751673	12.260627	0.173243	-4.144058	0.173400	0.678545	0.418440	0.603726	-0.527789	0.849364	0.004506	-0.510898	-0.321697	0.797179
41460	4.671548	0.341532	12.964217	0.098237	-4.726241	0.169344	0.652785	0.404148	0.640731	-0.529380	0.848375	0.004217	-0.541876	-0.341942	0.767754
41461	5.736651	1.324735	13.086836	0.198634	-5.097038	0.313281	0.622705	0.388760	0.679046	-0.532429	0.846467	0.003644	-0.573373	-0.363813	0.734086
41462	8.454346	2.683615	15.476430	0.293085	-5.362959	0.479408	0.588572	0.372639	0.717442	-0.537006	0.843575	0.002395	-0.604324	-0.386681	0.696614
41463	8.407476	3.634141	14.319738	0.223909	-5.292122	0.694726	0.552070	0.357413	0.753309	-0.542301	0.840184	-0.001200	-0.633347	-0.407857	0.657666
41464	8.141520	6.945932	12.503731	0.187349	-5.327327	0.902302	0.512689	0.342663	0.787231	-0.548265	0.836275	-0.006949	-0.660723	-0.428049	0.616619
41465	6.081037	10.821896	14.495494	-0.591051	-5.111748	1.093670	0.472202	0.329545	0.817573	-0.549598	0.835208	-0.019225	-0.689179	-0.440258	0.575505
41466	6.149261	9.701128	17.848425	-1.618733	-4.631575	0.989888	0.434194	0.317362	0.843064	-0.542634	0.839179	-0.036433	-0.719044	-0.441656	0.536578
41467	16.973616	0.411405	24.456503	-1.506259	-3.154765	0.210638	0.410093	0.305168	0.859474	-0.532447	0.845210	-0.046050	-0.740489	-0.438740	0.509101
41468	4.869121	-3.182890	19.001748	-0.441448	-1.607286	-0.225785	0.399333	0.296151	0.867656	-0.528194	0.847861	-0.046297	-0.749363	-0.439802	0.495004
41469	-1.549246	-0.635750	14.617144	0.596484	-0.687493	-0.376543	0.396241	0.289870	0.871188	-0.531107	0.846358	-0.040046	-0.748945	-0.446826	0.489314
41470	-5.512165	2.249782	10.811411	0.752504	-0.356053	-0.221337	0.394776	0.286351	0.873015	-0.535807	0.843639	-0.034424	-0.746366	-0.454178	0.486477
41471	-5.220609	1.381540	10.116217	0.493272	-0.204739	0.107565	0.392748	0.286306	0.873944	-0.539869	0.841105	-0.032933	-0.744507	-0.458881	0.484910
41472	-3.168853	-1.477486	10.903171	0.440340	0.113608	0.384344	0.391524	0.290012	0.873271	-0.544598	0.838002	-0.034132	-0.741702	-0.462218	0.486038
41473	-1.693624	-3.016304	11.745374	0.703805	0.638167	0.611362	0.392970	0.298094	0.869893	-0.552176	0.832951	-0.035991	-0.735307	-0.466190	0.491925
41474	-1.078371	-2.887360	11.715938	0.996917	1.252094	0.837432	0.397461	0.310860	0.863360	-0.562714	0.825765	-0.038269	-0.724829	-0.470615	0.503135
41475	-0.845983	-2.693318	10.871687	1.183692	1.810461	1.059117	0.404515	0.328165	0.853624	-0.575469	0.816780	-0.041298	-0.710776	-0.474529	0.519249
41476	-0.351911	-2.626890	10.136902	1.306151	2.255596	1.245099	0.413124	0.348965	0.841161	-0.589685	0.806383	-0.044921	-0.693974	-0.477462	0.538916
41477	0.675823	-2.246653	9.759562	1.365135	2.614511	1.359588	0.422980	0.372439	0.826061	-0.604748	0.794924	-0.048743	-0.674809	-0.478942	0.561469
41478	1.913977	-1.517256	9.590965	1.345413	2.946196	1.377588	0.434144	0.397369	0.808466	-0.619544	0.783220	-0.052267	-0.653976	-0.478189	0.586218
41479	2.784958	-0.765260	9.442476	1.226477	3.233468	1.273849	0.447029	0.422789	0.788298	-0.633096	0.772111	-0.055090	-0.631945	-0.474442	0.612822
41480	3.623206	-0.429992	9.319307	1.053316	3.473211	1.057418	0.461858	0.447221	0.765951	-0.644393	0.762590	-0.056698	-0.609463	-0.467387	0.640394
41481	4.903699	-0.952844	9.439800	0.878301	3.662599	0.755747	0.478919	0.470013	0.741434	-0.653261	0.755010	-0.056654	-0.586418	-0.457217	0.668630
41482	6.565390	-1.576936	9.512138	0.810378	3.851385	0.444612	0.498147	0.490690	0.714894	-0.660042	0.749260	-0.054353	-0.562312	-0.444784	0.697118
41483	7.643784	-1.353411	9.343485	0.739325	4.013987	0.159885	0.519199	0.509580	0.686120	-0.664985	0.745166	-0.050227	-0.536868	-0.430182	0.725752
41484	8.308744	-0.802116	9.037036	0.568288	4.115228	-0.098426	0.541450	0.526161	0.655733	-0.667395	0.743321	-0.045363	-0.511289	-0.413071	0.753629
41485	8.738005	-0.445640	8.759658	0.328539	4.137558	-0.317110	0.564242	0.540621	0.623987	-0.667344	0.743629	-0.040831	-0.486089	-0.393376	0.780367
41486	8.942822	-0.366859	8.265851	0.082417	4.103955	-0.493804	0.587013	0.552602	0.591647	-0.664845	0.746055	-0.037181	-0.461948	-0.371528	0.805339
41487	8.907212	-1.102544	7.919708	-0.083002	4.030639	-0.643583	0.609452	0.562418	0.558796	-0.660680	0.749890	-0.034179	-0.438258	-0.348355	0.828600
41488	9.152026	-2.456863	7.915884	-0.064289	3.924065	-0.777678	0.631328	0.569755	0.526122	-0.655534	0.754549	-0.030510	-0.414368	-0.325629	0.849861
41489	9.579255	-3.038377	8.049995	0.122755	3.797779	-0.877861	0.652335	0.575195	0.493568	-0.650448	0.759139	-0.025009	-0.389072	-0.304726	0.869348
41490	10.238989	-2.645863	8.343290	0.269149	3.649952	-0.948146	0.672234	0.578713	0.461729	-0.645134	0.763855	-0.018131	-0.363187	-0.285688	0.886836
41491	11.221130	-1.814905	8.506862	0.280472	3.499881	-0.995249	0.690891	0.580872	0.430416	-0.639386	0.768804	-0.011223	-0.337424	-0.267449	0.902561
41492	12.129323	-1.824892	8.394145	0.129755	3.388771	-1.063274	0.708698	0.581374	0.399689	-0.632321	0.774686	-0.005648	-0.312917	-0.248729	0.916634
41493	11.762035	-3.107527	7.841789	0.007064	3.247097	-1.150335	0.725704	0.580283	0.369627	-0.624137	0.781314	-0.001204	-0.289493	-0.229824	0.929179
41494	11.242914	-3.960279	7.475458	-0.017414	2.995253	-1.152574	0.741220	0.577822	0.341635	-0.615588	0.788063	0.002709	-0.267665	-0.212315	0.939829
41495	12.678152	-3.956273	7.288240	-0.011362	2.700923	-1.093233	0.754853	0.574773	0.315965	-0.607422	0.794355	0.006142	-0.247458	-0.196560	0.948751
41496	15.724015	-3.127575	6.876398	-0.075606	2.499098	-1.028518	0.767037	0.571258	0.292092	-0.599371	0.800426	0.008522	-0.228930	-0.181609	0.956352
41497	14.730230	2.965053	3.603780	-0.492186	2.070730	-0.827698	0.776561	0.568268	0.272075	-0.591920	0.805974	0.006075	-0.215833	-0.165764	0.962257
41498	17.679061	-2.461215	-8.027029	-1.116309	0.603951	-0.454001	0.780568	0.565524	0.266263	-0.585921	0.810361	-0.003483	-0.217738	-0.153290	0.963894
41499	21.247471	-3.235340	-9.024357	-0.730041	-0.478868	-0.238093	0.780604	0.563295	0.270845	-0.582872	0.812504	-0.009923	-0.225652	-0.150122	0.962572
41500	21.909801	1.470356	-8.608759	-0.011682	-1.226251	-0.526948	0.780862	0.557085	0.282687	-0.578685	0.815506	-0.008605	-0.235326	-0.156868	0.959174
41501	22.839337	5.339267	-7.211110	0.025105	-1.986360	-0.819618	0.780770	0.547126	0.301747	-0.572309	0.820016	-0.006002	-0.250721	-0.168006	0.953369
41502	22.361753	5.103244	-4.824849	-0.003702	-2.537488	-1.227746	0.781146	0.532541	0.325899	-0.562664	0.826683	-0.002210	-0.270592	-0.181646	0.945402
41503	11.970491	6.185363	4.260421	0.166542	-2.511097	-1.297880	0.781204	0.517211	0.349588	-0.553205	0.833037	0.003746	-0.289282	-0.196321	0.936896
41504	11.863587	4.214024	19.187534	-0.235443	-2.023337	-1.030660	0.780856	0.504499	0.368436	-0.544405	0.838806	0.005226	-0.306410	-0.204659	0.929638
41505	8.845476	-0.529589	18.861661	-0.428479	-1.146938	-1.246798	0.783804	0.491879	0.379087	-0.533604	0.845714	0.005941	-0.317676	-0.206938	0.925342
41506	2.586122	-4.944237	10.806170	-0.600240	-0.986436	-1.219873	0.787076	0.479438	0.388139	-0.522033	0.852910	0.005056	-0.328623	-0.206600	0.921587
41507	4.352308	-7.995339	5.878641	-0.332270	-1.410441	-0.730264	0.785950	0.470501	0.401139	-0.515474	0.856891	0.004908	-0.341423	-0.210634	0.916004
41508	9.080093	-10.929714	10.083734	0.015713	-1.484997	-0.240393	0.782050	0.465218	0.414693	-0.513593	0.858013	0.006012	-0.353015	-0.217685	0.909941
41509	25.274055	-8.866832	22.354811	1.251084	-1.387122	-0.330734	0.778590	0.459570	0.427309	-0.515837	0.856482	0.018751	-0.357365	-0.235021	0.903911
41510	10.098161	1.140310	8.301350	-0.508312	1.427512	0.104686	0.783111	0.463702	0.414388	-0.514809	0.857196	0.013681	-0.348868	-0.224044	0.909997
41511	-0.492762	6.678439	7.847799	0.687305	-0.317416	0.049575	0.781764	0.463300	0.417372	-0.517498	0.855457	0.019715	-0.347910	-0.231402	0.908522
41512	6.709903	0.841803	11.926777	-0.082167	0.240581	-0.008954	0.782665	0.463736	0.415192	-0.517093	0.855719	0.018986	-0.346483	-0.229552	0.909536
41513	2.275987	-1.596209	7.809012	0.089258	0.054134	-0.064124	0.782911	0.463689	0.414780	-0.517338	0.855546	0.020067	-0.345559	-0.230292	0.909700
41514	4.789415	0.877723	9.803701	0.123108	-0.089784	-0.036161	0.782808	0.463130	0.415598	-0.517430	0.855460	0.021317	-0.345655	-0.231730	0.909298
41515	2.972015	2.362069	8.501609	0.022143	-0.036544	-0.010768	0.782407	0.463428	0.416021	-0.517967	0.855129	0.021564	-0.345758	-0.232357	0.909099
41516	3.708196	1.384884	8.991917	-0.035291	-0.191349	0.015517	0.781684	0.463074	0.417772	-0.517916	0.855170	0.021159	-0.347468	-0.232911	0.908305
41517	4.119416	-0.355477	9.260329	-0.060377	-0.229170	0.019711	0.780434	0.463212	0.419949	-0.518440	0.854867	0.020534	-0.349489	-0.233744	0.907315
41518	3.876231	0.724443	9.174542	-0.047450	-0.280278	0.026866	0.779331	0.462744	0.422505	-0.518433	0.854885	0.019972	-0.351951	-0.234605	0.906141
41519	4.177573	1.249725	9.198955	-0.089026	-0.356276	0.021099	0.777649	0.462531	0.425825	-0.518798	0.854684	0.019081	-0.355120	-0.235756	0.904604
41520	5.216807	-0.722538	9.473317	-0.117597	-0.336271	0.021418	0.776358	0.461878	0.428878	-0.518494	0.854894	0.017908	-0.358373	-0.236274	0.903185
41521	5.560949	-0.604460	9.516005	-0.027481	-0.252945	-0.005313	0.775235	0.461558	0.431248	-0.518739	0.854750	0.017687	-0.360446	-0.237417	0.902060
41522	5.293666	0.272465	9.281676	0.002808	-0.186431	-0.015424	0.774661	0.460941	0.432936	-0.518578	0.854846	0.017761	-0.361907	-0.238270	0.901250
41523	5.024678	-0.094459	9.452782	0.005894	-0.100161	0.004095	0.773999	0.461119	0.433930	-0.519081	0.854540	0.017801	-0.362602	-0.239023	0.900771
41524	4.560025	0.271840	9.398646	0.023219	-0.110165	-0.014408	0.773694	0.460690	0.434928	-0.519003	0.854582	0.018054	-0.363364	-0.239698	0.900284
41525	4.558953	0.563460	9.341961	-0.004729	-0.115863	-0.008382	0.773038	0.460722	0.436060	-0.519371	0.854358	0.018052	-0.364234	-0.240432	0.899737
41526	4.602918	0.467680	9.363435	-0.025788	-0.126604	0.000448	0.772593	0.460379	0.437208	-0.519229	0.854450	0.017800	-0.365377	-0.240763	0.899184
41527	4.706019	0.399743	9.307878	-0.042841	-0.135048	0.002991	0.771814	0.460446	0.438512	-0.519530	0.854275	0.017407	-0.366595	-0.241255	0.898557
41528	5.101374	-0.002129	9.297879	-0.039308	-0.108037	0.006004	0.771406	0.460195	0.439493	-0.519381	0.854373	0.017009	-0.367663	-0.241385	0.898085
41529	5.212151	0.094401	9.231654	-0.027847	-0.061274	0.010810	0.771147	0.460020	0.440129	-0.519256	0.854455	0.016714	-0.368382	-0.241429	0.897779
41530	5.216535	-0.091332	9.206026	-0.020775	-0.007189	0.016890	0.771053	0.460105	0.440206	-0.519259	0.854459	0.016435	-0.368576	-0.241253	0.897746
41531	5.102164	-0.214962	9.159436	-0.000468	0.039726	0.018789	0.771124	0.460242	0.439938	-0.519295	0.854438	0.016350	-0.368375	-0.241066	0.897879
41532	4.965158	-0.238651	9.107916	0.010175	0.073185	0.022593	0.771296	0.460569	0.439294	-0.519456	0.854341	0.016324	-0.367788	-0.240785	0.898195
41533	4.861237	-0.169107	9.074308	0.015911	0.099054	0.026571	0.771197	0.461490	0.438501	-0.520252	0.853856	0.016355	-0.366869	-0.240744	0.898582
41534	4.714231	0.062267	9.127623	0.024274	0.114020	0.031602	0.771470	0.461992	0.437491	-0.520534	0.853683	0.016416	-0.365894	-0.240393	0.899073
41535	4.467276	0.230124	9.142199	0.030194	0.108804	0.036330	0.771700	0.462446	0.436604	-0.520820	0.853506	0.016529	-0.365001	-0.240147	0.899502
41536	4.189381	0.515460	9.184157	0.037671	0.085728	0.034478	0.771853	0.462904	0.435848	-0.521173	0.853288	0.016699	-0.364174	-0.240041	0.899865
41537	3.923547	0.787397	9.100540	0.023588	0.036968	0.035483	0.771576	0.463587	0.435611	-0.521882	0.852853	0.016758	-0.363743	-0.240268	0.899979
41538	3.892598	0.658497	9.238074	-0.000510	-0.020710	0.025282	0.771389	0.463711	0.435811	-0.522024	0.852769	0.016626	-0.363937	-0.240329	0.899884
41539	4.160323	0.635823	9.179371	-0.022318	-0.082709	0.019355	0.770774	0.463947	0.436647	-0.522418	0.852533	0.016343	-0.364674	-0.240710	0.899484
41540	4.306872	0.369555	9.193883	-0.038690	-0.112294	0.020592	0.770276	0.463810	0.437670	-0.522385	0.852562	0.015887	-0.365772	-0.240870	0.898995
41541	4.194996	0.479876	9.100361	-0.050335	-0.140912	0.021877	0.769669	0.463539	0.439024	-0.522263	0.852647	0.015340	-0.367221	-0.241093	0.898345
41542	3.857060	0.568119	9.079250	-0.081699	-0.214714	0.019338	0.768797	0.463144	0.440964	-0.522060	0.852786	0.014504	-0.369330	-0.241360	0.897408
41543	5.149521	-0.494504	9.209208	-0.083973	-0.248391	0.006128	0.767588	0.462938	0.443280	-0.522203	0.852710	0.013728	-0.371634	-0.242019	0.896278
41544	5.640165	-0.697358	9.420868	-0.033109	-0.181057	-0.015734	0.767016	0.462323	0.444910	-0.521908	0.852895	0.013483	-0.373227	-0.242544	0.895474
41545	5.084525	-0.139427	9.156780	0.021533	-0.092820	-0.022961	0.766546	0.462220	0.445825	-0.522195	0.852715	0.013781	-0.373792	-0.243371	0.895014
41546	4.927389	0.215974	9.197723	0.017909	-0.064135	-0.025737	0.766460	0.461802	0.446405	-0.522013	0.852822	0.014039	-0.374221	-0.243790	0.894721
41547	5.145326	-0.005275	9.120191	0.023345	-0.041543	-0.019903	0.766166	0.461849	0.446862	-0.522329	0.852623	0.014338	-0.374383	-0.244395	0.894488
41548	5.057162	-0.119820	9.145938	0.033003	0.009851	-0.012905	0.766290	0.461721	0.446782	-0.522303	0.852634	0.014674	-0.374166	-0.244600	0.894523
41549	4.907330	0.147562	9.076903	0.047296	0.037462	-0.011800	0.766284	0.461972	0.446532	-0.522705	0.852379	0.015151	-0.373615	-0.245015	0.894639
41550	4.708525	0.202372	9.115338	0.048764	0.052624	-0.007752	0.766541	0.461992	0.446070	-0.522776	0.852327	0.015605	-0.372988	-0.245156	0.894862
41551	4.577249	0.158118	9.095959	0.064788	0.041109	-0.011172	0.766548	0.462252	0.445788	-0.523242	0.852030	0.016235	-0.372320	-0.245700	0.894991
41552	3.719629	0.585977	9.068258	0.074589	0.008554	-0.016892	0.766688	0.462087	0.445718	-0.523339	0.851956	0.016961	-0.371895	-0.246265	0.895013
41553	3.371533	0.503590	9.696456	0.053070	-0.112985	-0.039366	0.766248	0.461764	0.446809	-0.523585	0.851791	0.017612	-0.372455	-0.247438	0.894456
41554	3.976940	0.689953	9.448731	0.023480	-0.238635	-0.088561	0.765840	0.460375	0.448936	-0.522943	0.852173	0.018202	-0.374192	-0.248708	0.893378
41555	4.329990	0.354571	9.396336	-0.035589	-0.298944	-0.096787	0.765024	0.459055	0.451671	-0.522374	0.852520	0.018321	-0.376648	-0.249957	0.891997
41556	4.436660	0.232277	9.322543	-0.056653	-0.344705	-0.100114	0.764263	0.457295	0.454734	-0.521343	0.853152	0.018253	-0.379610	-0.251023	0.890440
41557	4.177028	-0.071002	9.550757	-0.088127	-0.407506	-0.101153	0.763017	0.455690	0.458423	-0.520578	0.853626	0.017933	-0.383150	-0.252328	0.888553
41558	3.783867	0.265730	9.900193	-0.146109	-0.506055	-0.115354	0.761686	0.453382	0.462903	-0.519083	0.854552	0.017152	-0.387798	-0.253350	0.886243
41559	3.596349	0.851896	10.302562	-0.237122	-0.675839	-0.111724	0.759642	0.450599	0.468940	-0.517204	0.855720	0.015575	-0.394263	-0.254369	0.883093
41560	-1.445607	0.958676	12.628318	-0.110547	-0.847217	0.132570	0.755605	0.449523	0.476434	-0.517717	0.855438	0.013958	-0.401285	-0.257205	0.879099
41561	1.387593	-0.539441	10.945261	-0.033578	-1.951514	0.087640	0.747026	0.445347	0.493578	-0.518464	0.854997	0.013241	-0.416111	-0.265794	0.869601
41562	0.715771	-0.045774	11.562052	0.117292	-2.144320	0.151074	0.737173	0.440783	0.512140	-0.520029	0.854042	0.013482	-0.431446	-0.276266	0.858796
41563	2.048566	-0.613442	12.955588	0.068552	-2.894239	0.109670	0.723828	0.433440	0.536845	-0.521047	0.853422	0.013489	-0.452309	-0.289485	0.843573
41564	0.816695	-2.019410	13.555859	-0.033343	-3.634534	-0.021023	0.707039	0.422418	0.567150	-0.520688	0.853643	0.013317	-0.478519	-0.304724	0.823507
41565	1.533485	-0.788600	13.930043	0.174380	-4.430109	-0.019587	0.685284	0.408238	0.603099	-0.521341	0.853220	0.014840	-0.508518	-0.324590	0.797528
41566	3.235418	0.107383	13.458697	0.021629	-5.231052	-0.009546	0.657827	0.390578	0.643981	-0.521337	0.853218	0.015064	-0.543573	-0.345641	0.764893
41567	5.849315	1.315541	13.400794	0.131294	-5.868122	0.069603	0.624478	0.370143	0.687765	-0.522463	0.852520	0.015575	-0.580569	-0.369058	0.725766
41568	8.876999	3.099892	16.185508	0.164121	-6.176092	0.282539	0.586018	0.348977	0.731299	-0.525103	0.850911	0.014728	-0.617131	-0.392638	0.681898
