// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27804	10.188815	-0.184231	9.524703	0.294228	3.353723	-1.131268	-0.715524	-0.465114	0.521242	0.533980	-0.845231	-0.021205	0.450433	0.263160	0.853145
27805	10.742244	-0.104714	9.618742	0.189150	3.293829	-1.224450	-0.736452	-0.463140	0.493092	0.525876	-0.850456	-0.013379	0.425550	0.249452	0.869874
27806	10.691044	-0.688219	9.360941	0.054455	3.237001	-1.269158	-0.756533	-0.460097	0.464724	0.516545	-0.856233	-0.006814	0.401047	0.234896	0.885430
27807	10.458654	-1.581688	8.958219	-0.027034	3.133032	-1.253885	-0.775153	-0.456419	0.436829	0.506794	-0.862066	-0.001420	0.377223	0.220282	0.899544
27808	10.847272	-3.841752	8.338988	-0.014664	3.029806	-1.267666	-0.792659	-0.451863	0.409281	0.496723	-0.867901	0.003813	0.353493	0.206322	0.912400
27809	10.784778	-5.887067	7.777576	0.227495	2.882686	-1.406765	-0.809427	-0.445366	0.382724	0.486189	-0.873779	0.011452	0.329315	0.195346	0.923792
27810	12.239882	-4.889892	7.532097	0.370758	2.675310	-1.591186	-0.825625	-0.436468	0.357545	0.474278	-0.880130	0.020775	0.305618	0.186728	0.933665
27811	14.260376	-2.365169	6.795991	0.063146	2.484970	-1.668644	-0.840771	-0.426200	0.333854	0.460520	-0.887235	0.027113	0.284651	0.176542	0.942235
27812	15.886941	-0.267811	5.525311	-0.652185	2.309605	-1.553032	-0.854239	-0.416204	0.311529	0.445480	-0.894916	0.025932	0.267999	0.160932	0.949883
27813	15.738003	-0.596700	4.094963	-1.396841	2.120702	-1.287380	-0.865445	-0.407787	0.291058	0.430711	-0.902340	0.016470	0.255917	0.139616	0.956564
27814	13.110007	-5.675792	-5.131011	-1.786768	1.093161	-0.770328	-0.871543	-0.402178	0.280473	0.419399	-0.907801	0.001523	0.254001	0.118957	0.959861
27815	13.486820	-6.267677	-6.634186	-0.778006	0.076010	-0.392612	-0.873383	-0.398662	0.279769	0.413947	-0.910288	-0.004872	0.256612	0.111554	0.960055
27816	15.440462	-3.698775	-6.396349	0.105398	-0.887008	-0.255522	-0.872156	-0.395281	0.288266	0.411932	-0.911209	-0.003173	0.263925	0.115979	0.957545
27817	14.832161	0.741945	-4.283215	0.409195	-1.613533	-0.155730	-0.868448	-0.391875	0.303698	0.411641	-0.911345	0.001171	0.276315	0.126032	0.952767
27818	14.205166	0.392554	-2.114019	0.501762	-2.140523	-0.044582	-0.862555	-0.388595	0.324026	0.412632	-0.910878	0.006037	0.292802	0.138911	0.946029
27819	12.960673	0.333073	0.824261	0.768047	-2.500726	0.195299	-0.854203	-0.386655	0.347615	0.416587	-0.909009	0.012591	0.311117	0.155567	0.937553
27820	8.811344	5.826059	10.394434	0.628731	-2.343978	0.559873	-0.844360	-0.387882	0.369599	0.423309	-0.905837	0.016416	0.328428	0.170316	0.929046
27821	11.263929	2.572011	17.541391	0.141176	-1.595321	0.803139	-0.835598	-0.392332	0.384515	0.430486	-0.902478	0.014674	0.341259	0.177790	0.923002
27822	8.091442	0.261599	12.158352	0.254425	-0.949654	0.262609	-0.831191	-0.392950	0.393333	0.433512	-0.901006	0.015968	0.348121	0.183787	0.919257
27823	4.492724	3.914613	6.961967	0.439343	-0.983573	-0.142109	-0.828361	-0.389788	0.402347	0.433834	-0.900759	0.020543	0.354410	0.191569	0.915257
27824	3.790174	2.727178	8.708159	0.378149	-1.238553	0.073388	-0.823598	-0.387993	0.413700	0.435759	-0.899752	0.023671	0.363043	0.199769	0.910106
27825	22.285202	3.510822	26.987094	0.527493	-2.164861	-0.019237	-0.815663	-0.383318	0.433314	0.437514	-0.898759	0.028510	0.378517	0.212836	0.900792
27826	14.146658	-4.329417	9.058192	-0.679087	1.455745	0.014153	-0.821042	-0.386426	0.420197	0.435056	-0.900127	0.022292	0.369616	0.201112	0.907159
27827	1.340326	2.264707	7.797497	0.295067	-0.970313	-0.024426	-0.817537	-0.384188	0.428990	0.435914	-0.899640	0.025048	0.376314	0.207480	0.902962
27828	6.830446	-1.192486	11.962624	-0.071941	0.226680	-0.017514	-0.818457	-0.384467	0.426981	0.435468	-0.899872	0.024452	0.374828	0.205949	0.903930
27829	1.292332	-0.607634	7.470848	0.086378	-0.276881	-0.070463	-0.817731	-0.383224	0.429482	0.435173	-0.899985	0.025515	0.376749	0.207763	0.902715
27830	6.514066	1.525075	9.974812	0.000908	-0.167149	-0.073724	-0.817413	-0.382182	0.431014	0.434541	-0.900282	0.025818	0.378167	0.208397	0.901976
27831	4.428728	0.900223	8.624324	0.017429	-0.140428	-0.034531	-0.817039	-0.381542	0.432288	0.434281	-0.900399	0.026106	0.379271	0.209064	0.901358
27832	5.378853	0.721737	9.422630	0.002138	-0.036631	0.006890	-0.816862	-0.381495	0.432664	0.434313	-0.900384	0.026074	0.379617	0.209211	0.901178
27833	4.663429	0.599161	8.922508	0.018044	0.003335	0.031180	-0.816747	-0.381747	0.432659	0.434593	-0.900249	0.026084	0.379543	0.209334	0.901180
27834	4.275391	0.091290	9.148468	0.017894	0.025044	0.043834	-0.816642	-0.382163	0.432489	0.434987	-0.900060	0.026035	0.379317	0.209389	0.901263
27835	4.076658	-0.265581	9.173042	0.030781	-0.003376	0.031902	-0.816499	-0.382407	0.432545	0.435321	-0.899895	0.026156	0.379243	0.209652	0.901233
27836	4.663187	-0.873190	9.422254	0.045551	-0.029238	0.005036	-0.816357	-0.382359	0.432854	0.435503	-0.899796	0.026524	0.379339	0.210162	0.901074
27837	5.034772	-0.793581	9.384182	0.100007	0.015942	-0.025441	-0.816536	-0.382128	0.432721	0.435631	-0.899704	0.027517	0.378806	0.210975	0.901108
27838	4.518929	0.187407	9.334407	0.132892	0.058768	-0.038237	-0.816916	-0.381876	0.432225	0.435789	-0.899586	0.028857	0.377803	0.211933	0.901304
27839	4.317909	0.680366	9.327591	0.118698	0.050501	-0.043934	-0.817306	-0.381552	0.431773	0.435835	-0.899523	0.030098	0.376906	0.212782	0.901480
27840	4.430457	0.567838	9.301346	0.100654	0.026163	-0.039340	-0.817567	-0.381223	0.431570	0.435860	-0.899475	0.031153	0.376310	0.213574	0.901541
27841	4.057319	0.819696	9.323339	0.086971	0.007075	-0.036374	-0.817761	-0.380875	0.431511	0.435847	-0.899449	0.032076	0.375906	0.214303	0.901537
27842	3.972766	1.044198	9.271445	0.044686	-0.051849	-0.017428	-0.817633	-0.380575	0.432017	0.435840	-0.899436	0.032532	0.376191	0.214889	0.901278
27843	4.119932	0.877669	9.150529	-0.000490	-0.107311	-0.009298	-0.817277	-0.380224	0.432998	0.435719	-0.899494	0.032549	0.377103	0.215267	0.900807
27844	4.510190	0.355980	9.322673	-0.016649	-0.121622	0.001261	-0.816804	-0.379942	0.434137	0.435634	-0.899542	0.032373	0.378224	0.215567	0.900265
27845	4.366768	0.503867	9.282520	-0.021102	-0.132903	-0.002807	-0.816321	-0.379594	0.435349	0.435488	-0.899619	0.032177	0.379434	0.215856	0.899687
27846	4.614770	0.485603	9.324557	-0.032382	-0.145907	-0.001119	-0.815763	-0.379236	0.436704	0.435323	-0.899710	0.031870	0.380820	0.216106	0.899041
27847	4.839984	0.160231	9.313495	-0.033958	-0.128495	0.001151	-0.815276	-0.378933	0.437876	0.435160	-0.899801	0.031542	0.382048	0.216261	0.898482
27848	5.030367	0.010448	9.307772	-0.014508	-0.090438	-0.002109	-0.814931	-0.378686	0.438731	0.435054	-0.899856	0.031401	0.382904	0.216461	0.898070
27849	4.889565	0.481134	9.174196	0.006113	-0.049206	-0.000144	-0.814751	-0.378542	0.439189	0.435034	-0.899865	0.031438	0.383311	0.216676	0.897844
27850	4.827928	0.480364	9.038877	0.015064	-0.012266	0.012998	-0.814639	-0.378600	0.439347	0.435165	-0.899800	0.031496	0.383400	0.216846	0.897765
27851	4.864633	-0.387063	9.395924	0.036535	0.015324	0.006538	-0.814677	-0.378656	0.439228	0.435315	-0.899717	0.031777	0.383149	0.217091	0.897813
27852	4.617307	0.251852	9.240823	0.062860	0.034836	0.000060	-0.814801	-0.378700	0.438960	0.435523	-0.899597	0.032320	0.382647	0.217512	0.897925
27853	4.518940	0.153583	9.289318	0.059845	0.037284	-0.002551	-0.814962	-0.378722	0.438641	0.435688	-0.899498	0.032851	0.382115	0.217883	0.898062
27854	4.557114	-0.145531	9.372703	0.056193	0.035134	-0.010616	-0.815134	-0.378671	0.438366	0.435784	-0.899432	0.033381	0.381640	0.218243	0.898176
27855	4.490501	0.206727	9.226569	0.052197	0.032060	-0.012077	-0.815317	-0.378596	0.438091	0.435841	-0.899386	0.033885	0.381184	0.218565	0.898292
27856	4.395430	0.489971	9.263873	0.033673	0.021045	-0.009042	-0.815428	-0.378529	0.437943	0.435863	-0.899363	0.034205	0.380922	0.218775	0.898352
27857	4.435048	0.651068	9.215804	0.012666	0.001673	0.000030	-0.815442	-0.378497	0.437944	0.435868	-0.899357	0.034301	0.380885	0.218856	0.898348
27858	4.401092	0.629901	9.276910	-0.003803	-0.004161	0.008385	-0.815381	-0.378531	0.438028	0.435889	-0.899350	0.034209	0.380992	0.218825	0.898310
27859	4.296819	0.620111	9.233702	-0.019078	-0.032114	0.010616	-0.815220	-0.378520	0.438337	0.435860	-0.899373	0.033973	0.381369	0.218749	0.898168
27860	4.539529	0.505444	9.190039	-0.031663	-0.040907	0.014723	-0.814991	-0.378530	0.438753	0.435826	-0.899403	0.033603	0.381896	0.218606	0.897979
27861	4.468270	0.296807	9.191522	-0.030953	-0.044684	0.020827	-0.814738	-0.378584	0.439178	0.435834	-0.899414	0.033215	0.382428	0.218471	0.897786
27862	4.108194	0.485626	9.180012	-0.026138	-0.067166	0.015777	-0.814403	-0.378546	0.439829	0.435830	-0.899428	0.032891	0.383144	0.218477	0.897479
27863	4.510025	0.534792	9.150676	-0.034640	-0.105307	0.014109	-0.813946	-0.378407	0.440795	0.435769	-0.899472	0.032500	0.384185	0.218538	0.897019
27864	4.663442	0.314942	9.150455	-0.037272	-0.096923	0.018805	-0.813483	-0.378331	0.441714	0.435745	-0.899499	0.032063	0.385191	0.218557	0.896583
27865	4.817958	0.142043	9.206714	-0.026276	-0.083854	0.015416	-0.813100	-0.378251	0.442487	0.435726	-0.899520	0.031741	0.386020	0.218612	0.896213
27866	4.786833	0.199150	9.145096	-0.008497	-0.056927	0.016041	-0.812802	-0.378238	0.443045	0.435790	-0.899494	0.031573	0.386575	0.218738	0.895943
27867	4.716195	0.005678	9.199348	0.002690	-0.036812	0.010155	-0.812623	-0.378212	0.443395	0.435840	-0.899472	0.031535	0.386895	0.218875	0.895771
27868	4.740508	-0.209933	9.270229	0.017130	-0.021745	0.001518	-0.812524	-0.378146	0.443634	0.435885	-0.899445	0.031661	0.387052	0.219099	0.895649
27869	4.571403	-0.039703	9.243578	0.040364	-0.015448	-0.016139	-0.812542	-0.377930	0.443784	0.435867	-0.899439	0.032076	0.387034	0.219494	0.895560
27870	4.340253	0.516016	9.229087	0.041449	-0.029193	-0.022958	-0.812520	-0.377627	0.444081	0.435807	-0.899452	0.032528	0.387146	0.219963	0.895396
27871	4.224822	0.737560	9.188789	0.019863	-0.061552	-0.018673	-0.812371	-0.377287	0.444643	0.435689	-0.899500	0.032771	0.387592	0.220348	0.895108
27872	4.331559	0.609850	9.214261	-0.005467	-0.098329	-0.017697	-0.812058	-0.376879	0.445560	0.435491	-0.899596	0.032780	0.388470	0.220656	0.894652
27873	4.565764	0.365842	9.285960	-0.014385	-0.118386	-0.018814	-0.811687	-0.376412	0.446629	0.435239	-0.899720	0.032718	0.389526	0.220947	0.894121
27874	4.817906	0.147870	9.249666	-0.020231	-0.105195	-0.023040	-0.811369	-0.375939	0.447605	0.434939	-0.899869	0.032619	0.390523	0.221147	0.893636
27875	4.684138	0.223721	9.251767	-0.005359	-0.093821	-0.027242	-0.811129	-0.375450	0.448451	0.434654	-0.900005	0.032676	0.391339	0.221425	0.893210
27876	4.470078	0.501205	9.174914	-0.030824	-0.101710	-0.017729	-0.810799	-0.375032	0.449396	0.434355	-0.900157	0.032460	0.392353	0.221516	0.892743
27877	4.589240	0.714683	9.207546	-0.051506	-0.131859	-0.001644	-0.810295	-0.374689	0.450589	0.434096	-0.900298	0.031990	0.393678	0.221520	0.892158
27878	4.715432	0.711419	9.109334	-0.080353	-0.140508	0.016622	-0.809661	-0.374494	0.451889	0.433880	-0.900431	0.031178	0.395219	0.221310	0.891529
27879	4.560218	0.438002	9.055444	-0.083995	-0.139933	0.027197	-0.808996	-0.374393	0.453161	0.433724	-0.900537	0.030289	0.396748	0.221051	0.890914
27880	4.076957	0.567281	9.139562	-0.076432	-0.173206	0.023534	-0.808197	-0.374189	0.454753	0.433576	-0.900635	0.029483	0.398534	0.220998	0.890129
27881	4.405651	0.399782	9.183640	-0.082784	-0.222225	0.008306	-0.807280	-0.373736	0.456749	0.433269	-0.900808	0.028691	0.400720	0.221057	0.889133
27882	4.752361	0.018910	9.272790	-0.077841	-0.245080	-0.007119	-0.806318	-0.373097	0.458967	0.432864	-0.901024	0.028013	0.403088	0.221258	0.888012
27883	4.850538	-0.117941	9.322745	-0.055748	-0.232382	-0.025753	-0.805497	-0.372314	0.461038	0.432388	-0.901265	0.027620	0.405234	0.221595	0.886950
27884	4.456496	0.238952	9.219765	-0.044246	-0.240023	-0.035314	-0.804667	-0.371429	0.463198	0.431889	-0.901511	0.027372	0.407411	0.222075	0.885832
27885	4.274764	0.212952	9.544837	-0.064866	-0.282953	-0.051053	-0.803738	-0.370303	0.465705	0.431169	-0.901866	0.027018	0.409999	0.222513	0.884527
27886	4.003030	0.392229	9.746224	-0.111428	-0.389272	-0.082640	-0.802482	-0.368657	0.469163	0.430011	-0.902437	0.026401	0.413657	0.222932	0.882717
27887	4.011392	0.594349	9.872979	-0.190777	-0.502963	-0.106855	-0.800855	-0.366534	0.473586	0.428317	-0.903277	0.025207	0.418540	0.223032	0.880387
27888	3.740598	0.047484	10.072573	-0.283614	-0.628796	-0.119138	-0.798705	-0.364022	0.479123	0.426132	-0.904362	0.023264	0.424832	0.222750	0.877440
27889	-1.782130	1.493189	12.515626	-0.067010	-0.913663	0.083165	-0.794441	-0.362690	0.487155	0.426463	-0.904231	0.022260	0.432427	0.225437	0.873032
27890	2.267304	-1.700423	11.006816	-0.076631	-1.771857	-0.026578	-0.786761	-0.358369	0.502572	0.425877	-0.904521	0.021710	0.446807	0.231114	0.864263
27891	1.327353	0.566670	10.787439	0.031153	-2.085479	-0.010298	-0.777323	-0.353339	0.520499	0.425893	-0.904506	0.022016	0.463015	0.238791	0.853578
27892	2.540758	-1.179263	11.247576	0.119068	-2.613113	-0.040741	-0.765139	-0.346562	0.542639	0.426100	-0.904378	0.023225	0.482702	0.248989	0.839645
27893	2.220239	-0.254048	12.683058	0.067511	-3.131852	-0.134670	-0.750231	-0.337331	0.568648	0.425368	-0.904688	0.024523	0.506177	0.260283	0.822215
27894	2.205182	-2.049616	12.305113	0.274091	-3.725952	-0.225609	-0.731838	-0.325278	0.598838	0.425074	-0.904724	0.028051	0.532659	0.275079	0.800379
27895	3.302169	-0.266189	11.957513	0.334905	-4.263929	-0.233981	-0.709496	-0.311039	0.632353	0.425175	-0.904541	0.032121	0.561999	0.291650	0.774014
27896	5.308688	-0.946252	11.735397	0.285077	-4.800151	-0.332418	-0.683159	-0.293585	0.668657	0.424458	-0.904714	0.036434	0.594247	0.308707	0.742678
27897	6.669578	0.160750	12.143217	0.468881	-5.321991	-0.349688	-0.652120	-0.273436	0.707087	0.424942	-0.904235	0.042234	0.627825	0.328013	0.705864
27898	8.735481	1.169603	14.232089	0.588677	-5.532264	-0.335447	-0.617913	-0.251670	0.744880	0.426551	-0.903151	0.048699	0.660483	0.347821	0.665419
27899	9.599201	2.882158	14.389519	0.448488	-5.355841	-0.160839	-0.582409	-0.231092	0.779357	0.428570	-0.901963	0.052821	0.690744	0.364772	0.624350
27900	8.357116	2.499890	12.366144	0.146909	-5.326820	0.025867	-0.544726	-0.211509	0.811503	0.429698	-0.901386	0.053502	0.720162	0.377845	0.581894
27901	8.754989	1.193241	11.906015	0.171731	-5.295463	0.180300	-0.505088	-0.192757	0.841268	0.431858	-0.900384	0.052981	0.747251	0.390069	0.538017
27902	5.634037	0.852659	9.860101	0.368111	-5.091071	0.275309	-0.465276	-0.175017	0.867691	0.435932	-0.898445	0.052536	0.770378	0.402698	0.494320
27903	6.084850	7.333680	14.058674	0.472445	-5.122347	0.187733	-0.424451	-0.155705	0.891962	0.440412	-0.896223	0.053126	0.791125	0.415380	0.448977
27904	24.314755	6.809763	28.819756	-0.723030	-3.053691	-0.074453	-0.400412	-0.142351	0.905211	0.434269	-0.899357	0.050665	0.806896	0.413391	0.421932
27905	7.270629	0.027252	22.831359	-1.204152	-0.891902	-0.253161	-0.394261	-0.136383	0.908822	0.423449	-0.904650	0.047942	0.815628	0.403742	0.414420
27906	-2.170419	-3.898136	15.447530	-0.873973	0.319362	-0.454590	-0.398836	-0.133511	0.907251	0.414440	-0.908786	0.048455	0.818028	0.395327	0.417789
27907	-8.069730	-4.834872	9.537935	-0.387712	0.616122	-0.417742	-0.405593	-0.132092	0.904459	0.409545	-0.910884	0.050624	0.817170	0.390950	0.423546
27908	-8.193224	-3.432886	8.287468	-0.140041	0.517956	-0.046118	-0.410089	-0.133676	0.902196	0.408136	-0.911526	0.050457	0.815630	0.388910	0.428365
27909	-5.003106	-2.592483	9.995311	-0.291041	0.615321	0.435586	-0.413325	-0.139990	0.899758	0.407512	-0.912076	0.045293	0.814307	0.385383	0.434032
27910	-1.623893	-3.246381	11.809013	-0.456972	1.067430	0.845666	-0.418653	-0.151782	0.895372	0.407231	-0.912627	0.035704	0.811722	0.379571	0.443884
27911	0.536439	-4.096304	12.367759	-0.389914	1.756693	1.157676	-0.428136	-0.168918	0.887787	0.408934	-0.912258	0.023635	0.805899	0.373165	0.459646
27912	1.431945	-3.695745	11.678275	-0.168393	2.459393	1.431432	-0.442054	-0.191067	0.876403	0.413724	-0.910345	0.010214	0.795878	0.367103	0.481471
27913	2.119252	-2.250416	10.327480	0.001154	3.042619	1.692798	-0.458994	-0.217486	0.861408	0.421314	-0.906904	-0.004479	0.782188	0.360868	0.507894
27914	2.705628	-0.657942	8.947049	0.050751	3.456974	1.879761	-0.477866	-0.246842	0.843038	0.430424	-0.902400	-0.020243	0.765755	0.353190	0.537473
27915	3.711054	0.684399	8.027456	0.037353	3.729483	1.952636	-0.497586	-0.277373	0.821871	0.440185	-0.897173	-0.036285	0.747426	0.343721	0.568517
27916	4.733982	1.289585	7.585412	-0.001646	3.921497	1.831412	-0.518488	-0.307013	0.798068	0.449391	-0.891870	-0.051139	0.727474	0.332130	0.600393
27917	5.848916	0.997729	7.522148	0.014968	4.057193	1.537126	-0.540601	-0.333864	0.772195	0.457594	-0.886919	-0.063112	0.705945	0.319233	0.632243
27918	7.381073	0.511587	7.536455	0.118979	4.165814	1.173520	-0.564236	-0.357263	0.744312	0.464819	-0.882535	-0.071246	0.682335	0.305770	0.664021
27919	8.286962	0.607579	7.422858	0.227824	4.262473	0.826039	-0.588917	-0.377246	0.714747	0.471062	-0.878844	-0.075724	0.656717	0.292095	0.695272
27920	8.599626	0.825709	7.172572	0.260486	4.309993	0.488047	-0.614452	-0.393796	0.683648	0.475592	-0.876264	-0.077292	0.629493	0.277646	0.725708
27921	8.693207	1.011804	7.062831	0.213595	4.285928	0.152836	-0.640114	-0.406671	0.651823	0.477821	-0.875099	-0.076735	0.601616	0.262335	0.754479
27922	8.934649	0.228873	7.209578	0.130113	4.201069	-0.175383	-0.665754	-0.415795	0.619585	0.477360	-0.875533	-0.074627	0.573497	0.246082	0.781374
27923	9.959271	-1.338356	7.556828	0.141326	4.098298	-0.464389	-0.690896	-0.421449	0.587405	0.474955	-0.877165	-0.070710	0.545051	0.230138	0.806198
27924	10.820191	-1.987366	7.975771	0.254947	3.996354	-0.660520	-0.715324	-0.424521	0.555061	0.471583	-0.879433	-0.064862	0.515674	0.215361	0.829277
27925	11.570418	-1.694669	8.413790	0.291727	3.890715	-0.754912	-0.738366	-0.425943	0.522865	0.467512	-0.882058	-0.058354	0.486053	0.201359	0.850416
27926	11.786196	-1.355335	8.486884	0.214115	3.775307	-0.785006	-0.759906	-0.426305	0.490721	0.462562	-0.885028	-0.052551	0.456704	0.187055	0.869731
27927	11.529504	-1.541465	8.255726	0.097171	3.626895	-0.821748	-0.779743	-0.425502	0.459291	0.456621	-0.888376	-0.047810	0.428366	0.172443	0.886998
27928	11.339327	-2.055701	7.930508	0.051863	3.429402	-0.888663	-0.798071	-0.423221	0.428913	0.449748	-0.892099	-0.043423	0.401010	0.158248	0.902302
27929	11.485994	-2.196212	7.875067	0.102290	3.200269	-0.951212	-0.814738	-0.419545	0.400230	0.442430	-0.895973	-0.038569	0.374777	0.145651	0.915603
27930	13.256560	-1.447708	7.735353	0.188668	2.976683	-1.004121	-0.829986	-0.414659	0.373069	0.434780	-0.899932	-0.032979	0.349412	0.134831	0.927217
27931	15.828547	-0.555681	6.892058	0.193380	2.824583	-1.086615	-0.844198	-0.408491	0.347079	0.426294	-0.904173	-0.027286	0.324966	0.124923	0.937439
27932	17.657262	0.593109	5.061834	0.115732	2.646793	-1.141855	-0.857360	-0.401273	0.322357	0.416870	-0.908690	-0.022411	0.301915	0.115167	0.946353
27933	19.055259	1.456781	2.691358	-0.082938	2.415872	-1.161859	-0.869200	-0.393310	0.299666	0.406556	-0.913415	-0.019610	0.281432	0.104786	0.953843
27934	19.460810	1.729130	0.186762	-0.366878	2.100924	-1.112590	-0.879434	-0.385156	0.279734	0.395764	-0.918136	-0.019936	0.264513	0.093176	0.959870
27935	18.549093	0.540643	-1.883914	-0.617555	1.675569	-1.025210	-0.887774	-0.377146	0.263854	0.385069	-0.922598	-0.023118	0.252150	0.081079	0.964286
27936	17.066733	-1.333998	-3.134334	-0.654233	1.097918	-0.928724	-0.894054	-0.369353	0.253470	0.375116	-0.926583	-0.027073	0.244860	0.070876	0.966964
27937	15.549960	-1.839320	-3.364027	-0.534313	0.424011	-0.785457	-0.898010	-0.362314	0.249613	0.366733	-0.929833	-0.030293	0.243074	0.064338	0.967872
27938	14.845395	-0.663408	-2.316012	-0.467691	-0.223185	-0.575639	-0.899566	-0.356780	0.251970	0.360367	-0.932212	-0.033418	0.246812	0.060740	0.967158
27939	11.778775	-11.222679	-2.263812	-0.234614	-0.754810	-0.186877	-0.898353	-0.354543	0.259347	0.358058	-0.933034	-0.035234	0.254472	0.061209	0.965141
27940	5.988960	-2.690285	0.640098	3.081401	-1.408982	0.033834	-0.894635	-0.353727	0.272956	0.366183	-0.930525	-0.005682	0.256002	0.094868	0.962010
27941	0.216805	13.037477	12.816282	1.677128	-1.503791	0.709623	-0.888103	-0.358696	0.287420	0.376822	-0.926248	0.008403	0.263208	0.115768	0.957768
27942	7.213202	7.160551	17.435396	0.701268	-0.996209	1.400483	-0.880074	-0.370392	0.297120	0.391031	-0.920312	0.010973	0.269379	0.125840	0.954777
27943	3.223020	5.668774	12.671445	0.290351	-0.532608	0.686918	-0.875929	-0.375986	0.302297	0.397808	-0.917395	0.011659	0.272942	0.130468	0.953143
27944	0.669183	7.170293	7.163821	0.431059	-0.689017	-0.429262	-0.875736	-0.371092	0.308833	0.395197	-0.918438	0.017043	0.277319	0.136975	0.950964
27945	-1.191170	11.377621	6.549896	0.383488	-1.297704	-0.865693	-0.875474	-0.361263	0.320990	0.388658	-0.921085	0.023384	0.287211	0.145227	0.946794
27946	3.879423	3.058146	11.674449	-0.149945	-2.013220	-0.578223	-0.871741	-0.352913	0.339881	0.383127	-0.923387	0.023867	0.305419	0.151023	0.940165
27947	16.742683	-8.800628	17.305468	-0.191552	-1.938760	-0.305825	-0.866823	-0.347075	0.357990	0.379824	-0.924770	0.023117	0.323035	0.156011	0.933439
