// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30479	8.625044	-0.474383	1.885181	-0.618461	-0.819191	0.382554	-0.347085	-0.172267	0.921876	0.567669	-0.821046	0.060301	0.746515	0.544250	0.382763
30480	10.015391	-0.350352	1.843177	-0.634359	-0.935794	0.362768	-0.338090	-0.169876	0.925655	0.563577	-0.824259	0.054575	0.753708	0.540130	0.374411
30481	10.185673	0.251545	1.618689	-0.759802	-0.819339	0.295965	-0.330157	-0.167920	0.928870	0.558862	-0.827813	0.048990	0.760704	0.535284	0.367152
30482	9.355562	0.425777	1.442997	-0.960159	-0.734895	0.159814	-0.323714	-0.165059	0.931646	0.551481	-0.833024	0.044034	0.768816	0.528040	0.360689
30483	8.810644	0.246577	1.385660	-1.117575	-0.715706	0.055116	-0.317812	-0.161776	0.934250	0.543068	-0.838759	0.039499	0.777221	0.519915	0.354423
30484	8.824379	-0.221063	1.203270	-1.177209	-0.751985	0.023711	-0.311868	-0.157819	0.936927	0.533347	-0.845165	0.035169	0.786308	0.510675	0.347752
30485	9.125910	-1.116122	0.851603	-1.093141	-0.832624	0.026803	-0.305076	-0.153835	0.939821	0.524838	-0.850633	0.031132	0.794654	0.502751	0.340246
30486	9.901547	-2.055342	0.383187	-0.860560	-0.914308	0.056076	-0.297521	-0.149505	0.942937	0.517614	-0.855165	0.027732	0.802220	0.496328	0.331815
30487	10.438469	-2.408837	0.581094	-0.573169	-0.935508	0.105255	-0.289378	-0.145789	0.946047	0.513358	-0.857815	0.024835	0.807913	0.492847	0.323075
30488	10.557946	-2.512473	0.912211	-0.383700	-0.942892	0.151281	-0.280992	-0.142218	0.949114	0.510136	-0.859808	0.022194	0.812899	0.490413	0.314150
30489	10.508868	-1.904512	0.681343	-0.293047	-0.937131	0.220731	-0.272163	-0.139536	0.952080	0.508407	-0.860904	0.019161	0.816976	0.489259	0.305247
30490	10.144619	-1.086934	0.525596	-0.241418	-0.936918	0.250352	-0.263236	-0.136899	0.954969	0.506571	-0.862049	0.016057	0.821031	0.487986	0.296271
30491	9.857801	-0.446560	0.847525	-0.208806	-0.951787	0.241004	-0.254116	-0.134345	0.957798	0.505525	-0.862712	0.013115	0.824542	0.487523	0.287144
30492	9.705634	-0.360322	1.400003	-0.232475	-0.990871	0.210021	-0.244865	-0.131151	0.960646	0.503665	-0.863836	0.010448	0.828470	0.486402	0.277580
30493	9.690882	-0.473518	1.824874	-0.242879	-0.999220	0.180860	-0.235590	-0.127868	0.963404	0.502131	-0.864754	0.008016	0.832083	0.485643	0.267934
30494	9.464055	-0.366825	2.305665	-0.251885	-1.005202	0.167275	-0.226369	-0.124256	0.966084	0.499904	-0.866062	0.005744	0.835975	0.484249	0.258165
30495	9.312670	-0.244180	2.626368	-0.271410	-1.008343	0.152215	-0.217092	-0.120707	0.968659	0.498015	-0.867161	0.003554	0.839555	0.483178	0.248368
30496	9.190859	-0.112607	2.957103	-0.296340	-0.994375	0.130590	-0.208065	-0.116884	0.971106	0.495322	-0.868708	0.001567	0.843424	0.481337	0.238643
30497	9.140561	-0.031568	3.229052	-0.312498	-0.964082	0.116268	-0.199273	-0.113272	0.973375	0.492965	-0.870049	-0.000326	0.846921	0.479775	0.229216
30498	9.020799	0.070387	3.552530	-0.340283	-0.940049	0.102885	-0.190769	-0.109528	0.975505	0.489835	-0.871813	-0.002094	0.850688	0.477437	0.219965
30499	8.871631	0.101190	4.042910	-0.417573	-0.927340	0.083709	-0.182384	-0.105854	0.977513	0.486477	-0.873685	-0.003843	0.854445	0.474837	0.210842
30500	8.789542	-0.012324	4.174506	-0.522587	-0.915996	0.064757	-0.174194	-0.101975	0.979417	0.481736	-0.876299	-0.005560	0.858829	0.470852	0.201772
30501	8.522495	-0.282615	4.096573	-0.628988	-0.905408	0.037659	-0.166148	-0.098075	0.981212	0.476430	-0.879183	-0.007203	0.863371	0.466282	0.192800
30502	8.663544	-0.569505	3.768425	-0.696409	-0.923610	0.011363	-0.158072	-0.093779	0.982964	0.469982	-0.882634	-0.008629	0.868406	0.460612	0.183595
30503	8.822355	-0.660537	3.597951	-0.709080	-0.901441	-0.019507	-0.150244	-0.089491	0.984590	0.463824	-0.885874	-0.009741	0.873094	0.455213	0.174606
30504	8.995643	-0.583639	3.270821	-0.705318	-0.873506	-0.041218	-0.142754	-0.085083	0.986094	0.457208	-0.889297	-0.010543	0.877828	0.449345	0.165852
30505	8.988930	-0.489216	2.850609	-0.730832	-0.840340	-0.058557	-0.135555	-0.080823	0.987468	0.450741	-0.892585	-0.011182	0.882303	0.443576	0.157424
30506	9.030481	-0.496032	2.225781	-0.736366	-0.815605	-0.076374	-0.128645	-0.076468	0.988738	0.443755	-0.896074	-0.011565	0.886867	0.437269	0.149209
30507	8.792357	-0.749805	1.901547	-0.668605	-0.814461	-0.112164	-0.121830	-0.071936	0.989941	0.437717	-0.899040	-0.011461	0.890821	0.431917	0.141018
30508	8.994912	-1.181931	2.210851	-0.571086	-0.844773	-0.123930	-0.114787	-0.067125	0.991120	0.432119	-0.901749	-0.011026	0.894482	0.427016	0.132515
30509	8.871532	-1.703020	2.647282	-0.455001	-0.839062	-0.128055	-0.107751	-0.062416	0.992217	0.427945	-0.903745	-0.010377	0.897359	0.423496	0.124090
30510	9.036107	-1.677263	2.782696	-0.328461	-0.866970	-0.078222	-0.100246	-0.057997	0.993271	0.424595	-0.905328	-0.010009	0.899816	0.420735	0.115381
30511	9.256420	-1.332842	2.940683	-0.237292	-0.883277	-0.023257	-0.092319	-0.054092	0.994259	0.422480	-0.906316	-0.010079	0.901658	0.419124	0.106523
30512	9.217409	-1.140735	3.307238	-0.177863	-0.881757	0.012918	-0.084258	-0.050477	0.995165	0.420561	-0.907204	-0.010408	0.903343	0.417651	0.097668
30513	9.357777	-0.636231	3.424000	-0.175791	-0.859292	0.043440	-0.076237	-0.047303	0.995967	0.419051	-0.907895	-0.011043	0.904756	0.416519	0.089038
30514	8.962016	-0.103338	3.513267	-0.217553	-0.825450	0.048682	-0.068507	-0.044288	0.996667	0.416844	-0.908902	-0.011735	0.906393	0.414651	0.080727
30515	8.770276	0.099250	3.464637	-0.313077	-0.867611	0.026709	-0.060455	-0.040959	0.997330	0.414064	-0.910165	-0.012280	0.908238	0.412217	0.071983
30516	8.691495	0.315800	3.310966	-0.393897	-0.872713	-0.014753	-0.052529	-0.037223	0.997925	0.410204	-0.911909	-0.012422	0.910480	0.408700	0.063171
30517	8.649423	0.359878	2.944615	-0.568800	-0.920698	-0.033851	-0.044202	-0.033190	0.998471	0.405044	-0.914212	-0.012458	0.913228	0.403874	0.053853
30518	8.797320	0.269942	2.482815	-0.672647	-0.941137	-0.077110	-0.035853	-0.028699	0.998945	0.398579	-0.917055	-0.012041	0.916433	0.397726	0.044318
30519	8.787201	0.023081	2.074626	-0.647900	-0.959735	-0.132936	-0.027501	-0.023705	0.999341	0.392632	-0.919630	-0.011010	0.919284	0.392071	0.034598
30520	9.351238	0.094755	2.075426	-0.600667	-0.943567	-0.192890	-0.019516	-0.018253	0.999643	0.386804	-0.922115	-0.009286	0.921955	0.386485	0.025056
30521	9.391784	-0.353669	2.347275	-0.531326	-0.874515	-0.217939	-0.012212	-0.012900	0.999842	0.381908	-0.924172	-0.007259	0.924120	0.381759	0.016213
30522	9.456288	-0.720631	2.651564	-0.449592	-0.887724	-0.197458	-0.004699	-0.007707	0.999959	0.377485	-0.926000	-0.005363	0.926004	0.377445	0.007261
30523	10.321753	-0.925817	2.294171	-0.436376	-0.880964	-0.199741	0.002785	-0.002567	0.999993	0.373481	-0.927632	-0.003421	0.927634	0.373488	-0.001625
30524	11.274088	-1.247207	2.119921	-0.379610	-0.823794	-0.234067	0.009614	0.002654	0.999950	0.369769	-0.929123	-0.001089	0.929074	0.369761	-0.009914
30525	12.168356	-0.835128	1.934241	-0.364918	-0.728400	-0.284159	0.015409	0.007958	0.999850	0.366454	-0.930435	0.001759	0.930309	0.366371	-0.017253
30526	13.173765	0.410513	2.227835	-0.325033	-0.596564	-0.352421	0.019728	0.013396	0.999716	0.363282	-0.931664	0.005316	0.931470	0.363074	-0.023246
30527	13.590098	0.785288	3.081642	-0.272305	-0.379312	-0.473512	0.021617	0.019163	0.999583	0.360884	-0.932557	0.010073	0.932360	0.360515	-0.027074
30528	14.229805	-0.171597	3.838213	-0.165186	-0.154396	-0.555930	0.021105	0.024882	0.999468	0.359279	-0.933099	0.015643	0.932992	0.358757	-0.028632
30529	14.811901	-1.289294	4.042056	0.073880	0.217432	-0.562268	0.017123	0.029327	0.999423	0.360117	-0.932666	0.021198	0.932750	0.359546	-0.026531
30530	13.786732	-1.763478	4.904287	0.348042	0.582931	-0.545398	0.009762	0.032281	0.999431	0.363252	-0.931313	0.026533	0.931640	0.362787	-0.020818
30531	13.029875	-1.878671	5.384995	0.475891	0.791671	-0.416103	0.000941	0.033242	0.999447	0.367746	-0.929424	0.030567	0.929926	0.367514	-0.013100
30532	13.094327	-1.458387	5.205464	0.592823	0.993637	-0.348784	-0.009539	0.032775	0.999417	0.373062	-0.927184	0.033967	0.927757	0.373169	-0.003382
30533	12.887787	-0.675549	4.860730	0.649384	1.242270	-0.292198	-0.022078	0.030787	0.999282	0.379075	-0.924632	0.036862	0.925103	0.379616	0.008744
30534	12.313592	0.119869	3.448392	0.518527	1.500786	-0.194839	-0.036655	0.026824	0.998968	0.383693	-0.922643	0.038853	0.922733	0.384721	0.023528
30535	11.340732	1.065191	2.325924	0.375497	1.716804	-0.121464	-0.052877	0.021287	0.998374	0.387143	-0.921145	0.040145	0.920502	0.388636	0.040467
30536	10.902186	1.950318	1.991646	0.348975	1.859158	-0.073907	-0.070228	0.014695	0.997423	0.390123	-0.919848	0.041021	0.918080	0.391999	0.058866
30537	10.690267	2.182760	1.447894	0.273797	1.912188	-0.020417	-0.087770	0.007344	0.996114	0.392662	-0.918752	0.041372	0.915485	0.394768	0.077755
30538	10.540604	2.141172	0.543942	0.239821	1.882336	0.026400	-0.104851	-0.000367	0.994488	0.394789	-0.917844	0.041284	0.912769	0.396942	0.096382
30539	10.601162	2.185820	-0.360387	0.262161	1.808059	0.077505	-0.120951	-0.008294	0.992624	0.397312	-0.916778	0.040752	0.909678	0.399310	0.114180
30540	10.229857	2.309888	-1.011357	0.250304	1.731014	0.096569	-0.136265	-0.016112	0.990541	0.399591	-0.915817	0.040074	0.906509	0.401273	0.131232
30541	10.003126	2.837790	-1.446107	0.230479	1.583925	0.065142	-0.150269	-0.023095	0.988375	0.401818	-0.914858	0.039714	0.903306	0.403114	0.146755
30542	9.651151	3.138056	-2.030299	0.109176	1.480917	0.020897	-0.163522	-0.029253	0.986106	0.402718	-0.914465	0.039653	0.900599	0.403606	0.161316
30543	9.665550	2.534958	-1.430448	-0.156960	1.337776	-0.052966	-0.175703	-0.034173	0.983850	0.401264	-0.915094	0.039876	0.898953	0.401789	0.174497
30544	10.841591	1.553095	-0.736734	-0.485762	1.284348	-0.057344	-0.187452	-0.038767	0.981508	0.396708	-0.917093	0.039542	0.898601	0.396785	0.187290
30545	11.587080	-0.121359	-1.146959	-0.623882	1.340215	0.062658	-0.199180	-0.044636	0.978946	0.391273	-0.919503	0.037684	0.898462	0.390541	0.200611
30546	11.852375	-1.490659	-1.712874	-0.447241	1.397650	0.185637	-0.210981	-0.051758	0.976119	0.387562	-0.921182	0.034924	0.897375	0.385675	0.214411
30547	11.737746	-1.845109	-1.995683	-0.083910	1.447841	0.286763	-0.222774	-0.059990	0.973023	0.387482	-0.921325	0.031911	0.894555	0.384138	0.228492
30548	10.854513	-1.679310	-2.091226	0.313628	1.502224	0.311819	-0.234929	-0.068647	0.969585	0.390972	-0.919926	0.029600	0.889915	0.386035	0.242956
30549	10.302547	-1.088985	-1.909452	0.722612	1.513944	0.270853	-0.247217	-0.077039	0.965893	0.398083	-0.916899	0.028756	0.883410	0.391615	0.257341
30550	10.166031	-0.790197	-1.901823	1.042633	1.564949	0.209285	-0.260092	-0.085152	0.961822	0.407783	-0.912603	0.029476	0.875252	0.399881	0.272084
30551	9.897531	-0.312579	-1.662259	1.268863	1.630999	0.186481	-0.273451	-0.093470	0.957334	0.419376	-0.907276	0.031207	0.865649	0.410017	0.287294
30552	9.442389	0.133073	-1.435306	1.340539	1.622183	0.207067	-0.286485	-0.102067	0.952632	0.431458	-0.901524	0.033161	0.855436	0.420521	0.302311
30553	8.816972	0.358608	-1.344240	1.268060	1.566251	0.215989	-0.298793	-0.110686	0.947877	0.442924	-0.895875	0.035006	0.845305	0.430297	0.316707
30554	8.078444	0.641093	-1.281254	1.208013	1.482362	0.187738	-0.310356	-0.118804	0.943168	0.453651	-0.890406	0.037119	0.835392	0.439388	0.330238
30555	7.598751	0.962029	-1.219803	1.043870	1.386485	0.167472	-0.321040	-0.126449	0.938586	0.462903	-0.885549	0.039031	0.826229	0.447005	0.342831
30556	7.038466	0.947291	-1.065929	0.850260	1.309204	0.155180	-0.331021	-0.133705	0.934103	0.470414	-0.881515	0.040525	0.818007	0.452830	0.354697
30557	6.682102	0.709323	-0.805160	0.678572	1.194793	0.169397	-0.339883	-0.140644	0.929892	0.476560	-0.878168	0.041365	0.810784	0.457209	0.365500
30558	6.527340	0.544910	-0.581950	0.576784	1.048060	0.196296	-0.347355	-0.147141	0.926118	0.481851	-0.875262	0.041665	0.804465	0.460723	0.374927
30559	6.535945	0.589875	-0.393527	0.516765	0.881283	0.218476	-0.353296	-0.153136	0.922893	0.486811	-0.872517	0.041580	0.798873	0.463964	0.382805
30560	6.731636	0.841703	-0.150265	0.424080	0.712591	0.220232	-0.357832	-0.158356	0.920261	0.490984	-0.870195	0.041173	0.794286	0.466566	0.389134
30561	6.897358	0.971030	0.088452	0.236262	0.551619	0.215511	-0.361077	-0.162817	0.918212	0.493683	-0.868717	0.040095	0.791139	0.467783	0.394054
30562	7.209204	0.746461	0.253354	0.088258	0.353575	0.217714	-0.362727	-0.166350	0.916928	0.495194	-0.867932	0.038432	0.789438	0.467997	0.397198
30563	7.901659	0.396529	0.549546	-0.057148	0.176269	0.171579	-0.363202	-0.168674	0.916315	0.495417	-0.867884	0.036611	0.789080	0.467255	0.398781
30564	8.372416	-0.291461	0.855075	-0.106892	0.086342	0.104965	-0.363298	-0.169964	0.916039	0.494958	-0.868203	0.035210	0.789323	0.466193	0.399541
30565	8.703049	-0.516883	1.284932	-0.075956	0.031306	-0.005266	-0.363505	-0.170075	0.915936	0.494391	-0.868537	0.034933	0.789583	0.465529	0.399801
30566	8.763271	-0.494739	2.184596	0.069889	0.065636	-0.087860	-0.364388	-0.169593	0.915675	0.494626	-0.868360	0.036004	0.789029	0.466036	0.400305
30567	8.898437	-0.428130	2.942565	0.217117	0.043194	-0.113205	-0.365223	-0.168823	0.915484	0.495976	-0.867509	0.037888	0.787795	0.467896	0.400566
30568	9.558785	-0.554942	4.075356	0.583476	0.127531	-0.113422	-0.366715	-0.168423	0.914961	0.500169	-0.864945	0.041251	0.784443	0.472763	0.401429
30569	9.478636	-0.683240	5.112759	0.944273	0.216375	-0.018260	-0.368432	-0.169307	0.914108	0.507534	-0.860445	0.045194	0.778888	0.480592	0.402945
30570	9.607760	0.113558	8.835757	1.400687	0.296139	0.026439	-0.370522	-0.170944	0.912958	0.518477	-0.853594	0.050594	0.770646	0.492094	0.404906
30571	10.223510	0.781076	13.508688	1.834794	0.326195	0.174472	-0.372035	-0.174063	0.911752	0.533216	-0.844095	0.056429	0.759784	0.507154	0.406846
30572	9.644248	2.087471	13.924136	1.921635	0.420644	0.281938	-0.373611	-0.178583	0.910232	0.548781	-0.833687	0.061686	0.747833	0.522565	0.409478
30573	8.247403	4.345384	11.544730	1.643929	0.509094	0.248574	-0.375943	-0.183342	0.908324	0.561966	-0.824510	0.066166	0.736791	0.535322	0.413001
30574	7.482920	4.988046	9.499336	1.031506	0.623879	0.154996	-0.379581	-0.187965	0.905863	0.570129	-0.818650	0.069031	0.728609	0.542662	0.417908
30575	7.321750	3.857039	7.461098	0.667014	0.712683	0.040641	-0.384452	-0.192183	0.902919	0.575172	-0.814906	0.071451	0.722062	0.546803	0.423830
30576	7.009255	3.546165	6.473132	0.426762	0.755862	-0.021101	-0.389955	-0.196153	0.899699	0.578211	-0.812574	0.073455	0.716664	0.548860	0.430285
30577	6.670013	3.383824	5.709961	0.137001	0.691350	-0.054767	-0.395149	-0.199506	0.896691	0.579025	-0.811897	0.074522	0.713153	0.548653	0.436339
30578	6.755876	3.139762	4.909361	-0.147452	0.760807	-0.020539	-0.400644	-0.203485	0.893353	0.577910	-0.812734	0.074055	0.710989	0.545947	0.443212
30579	5.591398	1.660817	2.905866	-0.470798	0.558041	0.076468	-0.404106	-0.207144	0.890949	0.574919	-0.815102	0.071255	0.711454	0.541018	0.448479
30580	5.212778	0.447798	0.548511	-0.522747	-0.023869	0.136441	-0.403121	-0.208096	0.891173	0.571733	-0.817642	0.067697	0.714573	0.536803	0.448584
30581	5.633854	0.406955	-0.712551	-0.633525	-0.468698	0.135044	-0.398924	-0.206701	0.893383	0.567780	-0.820717	0.063644	0.720059	0.532634	0.444765
30582	6.212765	0.341121	-1.345339	-0.861430	-0.712677	0.083828	-0.393242	-0.203609	0.896607	0.561921	-0.825078	0.059086	0.727740	0.527057	0.438868
30583	7.291724	0.107310	-0.295948	-0.806001	-0.790199	-0.014032	-0.387474	-0.199354	0.900068	0.556019	-0.829302	0.055683	0.735327	0.522031	0.432178
30584	10.411671	-0.682624	2.278560	-0.349597	-0.804116	-0.083211	-0.381947	-0.194466	0.903493	0.553171	-0.831255	0.054933	0.740350	0.520767	0.425068
30585	15.075826	-1.303318	6.575995	0.486679	-0.531016	-0.063464	-0.378304	-0.191166	0.905727	0.556581	-0.828798	0.057543	0.739665	0.525879	0.419937
30586	15.860462	-1.386726	9.036837	1.284881	-0.125656	0.089175	-0.376813	-0.191244	0.906332	0.566457	-0.821747	0.062112	0.732897	0.536803	0.417976
30587	12.125149	0.620110	6.903929	1.568981	-0.223614	0.357619	-0.373068	-0.192955	0.907518	0.579282	-0.812500	0.065382	0.724743	0.550101	0.414893
30588	10.388639	3.468837	4.017350	1.245486	-0.600508	0.401101	-0.366326	-0.192861	0.910280	0.589816	-0.804765	0.066856	0.719668	0.561389	0.408559
30589	9.485656	4.112865	1.230184	0.610734	-0.639097	0.402961	-0.359276	-0.192490	0.913164	0.595718	-0.800508	0.065637	0.718360	0.567570	0.402273
30590	8.368719	3.914765	-0.415735	-0.172143	-0.771662	0.468677	-0.350873	-0.191839	0.916562	0.596165	-0.800567	0.060660	0.722133	0.567706	0.395265
30591	9.055824	2.822076	-1.491940	-1.014282	-0.911623	0.452068	-0.341499	-0.190325	0.920410	0.590406	-0.805396	0.052516	0.731299	0.561350	0.387411
30592	9.450829	0.421258	-2.487732	-1.237997	-0.850891	0.439607	-0.332592	-0.189125	0.923912	0.582827	-0.811420	0.043710	0.741414	0.553018	0.380099
30593	9.170627	-1.432215	-1.443971	-0.835957	-0.960519	0.468843	-0.322643	-0.187653	0.927732	0.578179	-0.815106	0.036205	0.749406	0.548077	0.371486
30594	10.369004	-2.902534	0.213543	-0.443634	-1.214843	0.514439	-0.310455	-0.185194	0.932374	0.576548	-0.816520	0.029792	0.755784	0.546807	0.360266
30595	11.688658	-3.260613	0.467070	-0.238773	-1.265248	0.593051	-0.297372	-0.183120	0.937036	0.576587	-0.816701	0.023378	0.760998	0.547235	0.348449
30596	11.346442	-2.225456	0.951629	-0.116377	-1.167564	0.637928	-0.284698	-0.181928	0.941196	0.577640	-0.816115	0.016977	0.765035	0.548505	0.337435
30597	10.430004	-1.074662	1.691255	-0.080484	-1.055584	0.630242	-0.272891	-0.181276	0.944812	0.578827	-0.815380	0.010740	0.768434	0.549813	0.327438
30598	9.624652	-0.194794	2.071319	0.014396	-0.958708	0.560374	-0.262166	-0.180574	0.947978	0.580565	-0.814196	0.005466	0.770853	0.551795	0.318289
30599	9.113515	0.890983	2.288074	0.161345	-0.901937	0.505283	-0.252198	-0.179696	0.950845	0.583155	-0.812360	0.001149	0.772222	0.554779	0.309666
30600	8.650814	2.133561	2.756431	0.135652	-0.899620	0.465168	-0.242430	-0.178472	0.953612	0.585467	-0.810691	-0.002884	0.773599	0.557609	0.301025
30601	8.684456	2.412492	3.088195	-0.128775	-0.932244	0.387136	-0.232869	-0.176412	0.956374	0.585435	-0.810690	-0.006991	0.776556	0.558266	0.292062
30602	8.967451	1.863130	3.090876	-0.486885	-0.941603	0.301656	-0.223680	-0.173610	0.959076	0.582430	-0.812802	-0.011295	0.781500	0.556068	0.282924
30603	9.235925	0.903208	3.040024	-0.775077	-0.936295	0.219705	-0.214989	-0.170219	0.961668	0.576874	-0.816684	-0.015591	0.788033	0.551410	0.273773
30604	9.488734	-0.063549	2.914819	-0.952093	-0.921025	0.163558	-0.206664	-0.166511	0.964139	0.569813	-0.821537	-0.019744	0.795364	0.545298	0.264662
30605	9.570807	-1.022369	2.992801	-1.006760	-0.886746	0.135757	-0.198739	-0.162830	0.966431	0.562087	-0.826738	-0.023704	0.802845	0.538508	0.255830
30606	9.617318	-2.019488	2.919840	-1.008189	-0.868547	0.135162	-0.190881	-0.159311	0.968599	0.554369	-0.831815	-0.027564	0.810086	0.531700	0.247095
30607	9.705876	-2.459633	2.278207	-0.988475	-0.827816	0.158231	-0.183205	-0.156264	0.970576	0.546667	-0.836756	-0.031530	0.817062	0.524806	0.238722
30608	9.497741	-2.347109	1.725925	-0.943472	-0.774630	0.178487	-0.175781	-0.153732	0.972351	0.539403	-0.841299	-0.035499	0.823496	0.518249	0.230808
30609	9.282015	-2.005235	1.287175	-0.873170	-0.767626	0.161938	-0.168499	-0.151150	0.974044	0.532509	-0.845521	-0.039088	0.829483	0.512101	0.222958
30610	9.298231	-1.527923	0.904120	-0.796799	-0.790337	0.122760	-0.161162	-0.148187	0.975739	0.526280	-0.849271	-0.042055	0.834899	0.506734	0.214858
30611	9.423516	-1.306479	0.588630	-0.764844	-0.832282	0.078666	-0.153709	-0.144669	0.977468	0.520042	-0.852982	-0.044466	0.840196	0.501490	0.206345
30612	9.619459	-1.379102	0.451592	-0.718922	-0.904075	0.035940	-0.145793	-0.140485	0.979290	0.514244	-0.856393	-0.046296	0.845161	0.496845	0.197100
30613	9.805461	-1.624639	0.277577	-0.667768	-0.961537	0.019867	-0.137472	-0.135908	0.981137	0.508657	-0.859641	-0.047808	0.849923	0.492490	0.187307
30614	9.964006	-1.656393	0.235342	-0.532777	-0.965351	0.027917	-0.128993	-0.131430	0.982897	0.504365	-0.862094	-0.049085	0.853801	0.489408	0.177493
30615	10.038921	-1.291433	0.577558	-0.340937	-0.958616	0.032786	-0.120559	-0.127038	0.984544	0.501534	-0.863690	-0.050030	0.856696	0.487751	0.167840
30616	9.745179	-0.820294	1.196202	-0.255416	-0.951725	0.013965	-0.112217	-0.122532	0.986100	0.499529	-0.864817	-0.050616	0.858998	0.486906	0.158255
30617	9.758006	-0.522748	1.538936	-0.254351	-0.955236	0.005429	-0.103903	-0.117942	0.987570	0.497391	-0.866021	-0.051095	0.861282	0.485899	0.148645
30618	9.598149	-0.391259	1.905422	-0.305855	-0.938137	-0.019112	-0.095791	-0.113243	0.988939	0.494967	-0.867391	-0.051381	0.863615	0.484571	0.139140
30619	9.161758	-0.572269	2.121134	-0.365075	-0.941344	-0.035298	-0.087752	-0.108395	0.990227	0.491820	-0.869169	-0.051559	0.866263	0.482489	0.129582
30620	9.494598	-0.616728	2.327669	-0.411130	-0.962474	-0.058412	-0.079581	-0.103263	0.991465	0.488385	-0.871106	-0.051527	0.868992	0.480116	0.119756
30621	9.491128	-0.662644	2.537983	-0.452494	-0.908552	-0.073572	-0.071960	-0.098283	0.992553	0.484433	-0.873320	-0.051355	0.871864	0.477130	0.110456
30622	9.164333	-0.708647	2.854370	-0.493525	-0.873212	-0.086217	-0.064642	-0.093391	0.993529	0.480294	-0.875620	-0.051059	0.874722	0.473885	0.101457
