// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15145	17.973011	3.716592	6.181761	0.764221	-0.609685	0.713600	0.392289	0.107424	0.913548	-0.537292	0.832879	0.132781	-0.746610	-0.542930	0.384447
15146	17.686941	5.428296	0.156575	2.076139	-0.853919	0.453036	0.383419	0.106480	0.917416	-0.554522	0.820901	0.136476	-0.738576	-0.561055	0.373795
15147	10.497949	6.646485	-0.687833	2.189686	-1.028774	0.583576	0.372532	0.105385	0.922016	-0.572866	0.807754	0.139136	-0.730099	-0.580024	0.361286
15148	8.281390	6.325379	-2.504140	0.492653	-1.038134	0.561104	0.361661	0.103880	0.926504	-0.578578	0.804263	0.135673	-0.731060	-0.585123	0.350974
15149	8.712633	2.215654	-7.034953	-1.049535	-1.077843	0.589125	0.350293	0.102344	0.931032	-0.572967	0.809747	0.126562	-0.740947	-0.577785	0.342289
15150	11.448872	-3.012254	-8.127051	-1.649983	-0.923087	0.762843	0.339005	0.103299	0.935096	-0.563321	0.818361	0.113820	-0.753489	-0.565345	0.335619
15151	14.206071	-4.910895	-5.482795	-1.465404	-0.872008	0.810624	0.327801	0.105024	0.938891	-0.554882	0.825731	0.101364	-0.764625	-0.554201	0.328951
15152	13.947889	-2.978489	-1.961498	-0.673665	-0.860407	0.648052	0.317552	0.105659	0.942336	-0.551854	0.828734	0.093044	-0.771115	-0.549578	0.321474
15153	11.462362	-1.235371	0.306720	0.176614	-0.906467	0.540501	0.307499	0.105078	0.945729	-0.554880	0.827209	0.088507	-0.773015	-0.551982	0.312672
15154	9.167590	1.173530	1.569224	0.694460	-0.938486	0.483299	0.297494	0.103876	0.949056	-0.561759	0.822815	0.086032	-0.771961	-0.558735	0.303136
15155	8.605078	2.743949	2.181185	0.750343	-0.974636	0.440366	0.287421	0.101943	0.952364	-0.568804	0.818164	0.084086	-0.770617	-0.565876	0.293143
15156	9.290655	1.727165	1.817852	0.488482	-1.001164	0.433925	0.277169	0.099816	0.955622	-0.573844	0.814917	0.081319	-0.770636	-0.570918	0.283149
15157	9.715822	0.590061	2.015938	0.310092	-0.999653	0.437275	0.266876	0.097577	0.958778	-0.577386	0.812737	0.078002	-0.771623	-0.574402	0.273240
15158	9.826237	-0.125739	2.463249	0.201954	-0.981255	0.433615	0.256730	0.095469	0.961756	-0.580131	0.811123	0.074343	-0.773005	-0.577031	0.263624
15159	9.715339	-0.442625	2.734305	0.102567	-0.971811	0.422750	0.246683	0.093209	0.964603	-0.581951	0.810159	0.070540	-0.774907	-0.578753	0.254096
15160	9.796929	-0.920477	2.652241	-0.068168	-0.983343	0.429489	0.236491	0.091016	0.967361	-0.582508	0.810126	0.066183	-0.777661	-0.579148	0.244605
15161	9.824894	-1.777996	2.564746	-0.126577	-0.971997	0.427768	0.226355	0.088792	0.969989	-0.582480	0.810498	0.061734	-0.780693	-0.578973	0.235180
15162	9.709234	-2.597397	1.884043	0.069331	-1.007894	0.392946	0.216127	0.086153	0.972557	-0.583939	0.809720	0.058038	-0.782499	-0.580458	0.225310
15163	9.868903	-2.339735	1.074149	0.399794	-1.026835	0.337390	0.206042	0.082851	0.975029	-0.587757	0.807123	0.055620	-0.782361	-0.584541	0.214997
15164	10.286571	-1.188596	0.567064	0.798108	-1.016818	0.300384	0.196265	0.079307	0.977338	-0.594642	0.802153	0.054322	-0.779667	-0.591828	0.204594
15165	10.157183	0.255155	0.264939	1.134154	-1.056338	0.270473	0.186355	0.075121	0.979606	-0.603958	0.795191	0.053915	-0.774924	-0.601688	0.193558
15166	10.161716	1.228172	0.616372	1.219572	-1.118982	0.267328	0.176027	0.070463	0.981860	-0.613906	0.787562	0.053541	-0.769503	-0.612194	0.181889
15167	9.802720	0.917706	1.267999	1.049075	-1.175135	0.283753	0.165175	0.065393	0.984094	-0.622415	0.780919	0.052577	-0.765060	-0.621199	0.169690
15168	9.694198	-0.400696	1.506043	0.923915	-1.172460	0.281439	0.154405	0.060269	0.986168	-0.629959	0.774934	0.051274	-0.761124	-0.629162	0.157621
15169	9.417914	-1.146326	1.854438	1.018562	-1.109060	0.291511	0.144059	0.055446	0.988015	-0.638099	0.768335	0.049921	-0.756358	-0.637642	0.146065
15170	9.337283	-0.634300	2.054742	1.147233	-1.052353	0.327947	0.133962	0.051209	0.989662	-0.647240	0.760758	0.048247	-0.750423	-0.647013	0.135057
15171	9.193949	0.925581	2.507485	1.201341	-0.991701	0.373939	0.124030	0.047535	0.991139	-0.656682	0.752759	0.046074	-0.743899	-0.656578	0.124580
15172	9.338379	2.095318	2.420182	0.999742	-0.984434	0.380567	0.114158	0.043898	0.992492	-0.664586	0.745948	0.043449	-0.738440	-0.664556	0.114330
15173	9.476605	2.698680	2.319422	0.657335	-0.963761	0.359886	0.104573	0.040106	0.993708	-0.669807	0.741427	0.040563	-0.735135	-0.669834	0.104397
15174	9.156863	2.332225	2.095506	0.319821	-0.990160	0.348226	0.094901	0.036051	0.994834	-0.672543	0.739114	0.037373	-0.733948	-0.672615	0.094388
15175	9.597600	1.393191	1.135862	0.044833	-1.036736	0.275001	0.085357	0.031067	0.995866	-0.673102	0.738738	0.034647	-0.734608	-0.673276	0.083968
15176	9.773451	0.911846	1.776557	0.020849	-1.053605	0.296392	0.075556	0.026173	0.996798	-0.673532	0.738480	0.031663	-0.735286	-0.673768	0.073425
15177	9.670825	1.103089	2.189876	-0.044511	-1.086041	0.291585	0.065520	0.020972	0.997631	-0.673391	0.738729	0.028696	-0.736377	-0.673676	0.062524
15178	9.965778	0.786780	2.680150	-0.102747	-1.059019	0.284087	0.055741	0.015952	0.998318	-0.672844	0.739336	0.025754	-0.737682	-0.673148	0.051945
15179	9.675682	0.435241	2.641182	0.018375	-1.048630	0.265708	0.046136	0.010825	0.998877	-0.673100	0.739191	0.023079	-0.738111	-0.673409	0.041389
15180	9.605194	0.369828	1.589212	0.191840	-1.155224	0.310015	0.035463	0.005339	0.999357	-0.674679	0.737841	0.020000	-0.737259	-0.674954	0.029768
15181	8.819341	0.714201	-0.317012	0.114687	-1.253639	0.356415	0.023739	-0.000525	0.999718	-0.675620	0.737067	0.016430	-0.736867	-0.675820	0.017143
15182	9.330189	0.726061	-1.509892	-0.083704	-1.238419	0.311646	0.012442	-0.006580	0.999901	-0.675095	0.737612	0.013255	-0.737626	-0.675193	0.004735
15183	9.572168	-0.366372	-1.598385	-0.220559	-1.234409	0.249646	0.001565	-0.013089	0.999913	-0.673468	0.739138	0.010729	-0.739215	-0.673426	-0.007658
15184	9.780716	-1.273298	-1.733481	-0.218522	-1.281063	0.245532	-0.009628	-0.019875	0.999756	-0.671876	0.740618	0.008253	-0.740601	-0.671632	-0.020484
15185	10.269631	-1.022211	-1.509961	-0.066160	-1.308607	0.266492	-0.021193	-0.026713	0.999418	-0.671325	0.741142	0.005573	-0.740860	-0.670816	-0.033640
15186	10.432211	0.050594	-0.442290	0.067668	-1.279669	0.323105	-0.032900	-0.032891	0.998917	-0.671772	0.740755	0.002265	-0.740027	-0.670970	-0.046466
15187	10.275752	0.485752	0.665561	-0.019993	-1.235482	0.379535	-0.044675	-0.038392	0.998264	-0.671455	0.741044	-0.001550	-0.739697	-0.670358	-0.058884
15188	10.580936	0.249854	1.803067	-0.127256	-1.149840	0.422237	-0.056076	-0.042948	0.997502	-0.670333	0.742038	-0.005735	-0.739939	-0.668980	-0.070400
15189	10.453310	0.073366	2.805240	-0.127225	-1.040986	0.439942	-0.066808	-0.046658	0.996674	-0.669105	0.743100	-0.010064	-0.740159	-0.667552	-0.080864
15190	10.122883	0.043437	3.390126	-0.147518	-0.984279	0.453844	-0.077190	-0.049832	0.995770	-0.667717	0.744274	-0.014513	-0.740403	-0.666013	-0.090724
15191	10.205560	0.372960	3.692735	-0.163509	-0.929357	0.432425	-0.087032	-0.052802	0.994805	-0.666148	0.745585	-0.018705	-0.740724	-0.664315	-0.100063
15192	10.301084	1.099269	4.429206	-0.229429	-0.862719	0.376135	-0.095989	-0.055703	0.993823	-0.664133	0.747283	-0.022261	-0.741426	-0.662168	-0.108725
15193	10.349486	1.853077	4.853335	-0.450014	-0.827554	0.285883	-0.104094	-0.059023	0.992815	-0.660519	0.750405	-0.024642	-0.743558	-0.658338	-0.117098
15194	10.862362	1.836268	4.548780	-0.783239	-0.797135	0.188282	-0.111337	-0.062814	0.991796	-0.654505	0.755623	-0.025617	-0.747815	-0.651987	-0.125241
15195	11.886879	1.673138	3.761036	-1.018749	-0.725293	0.098418	-0.117479	-0.066753	0.990829	-0.646774	0.762261	-0.025332	-0.753580	-0.643819	-0.132723
15196	12.069635	1.437207	2.478996	-1.113274	-0.631636	0.033566	-0.122535	-0.070519	0.989956	-0.638338	0.769376	-0.024207	-0.759941	-0.634892	-0.139290
15197	11.351698	1.147860	1.938396	-1.103229	-0.511936	-0.017260	-0.126380	-0.073859	0.989228	-0.629982	0.776283	-0.022524	-0.766258	-0.626043	-0.144636
15198	11.432618	0.977430	1.902603	-1.102493	-0.402926	-0.076779	-0.129060	-0.076945	0.988647	-0.621626	0.783053	-0.020204	-0.772609	-0.617177	-0.148892
15199	11.437682	0.946227	1.787813	-1.044771	-0.307522	-0.156444	-0.130520	-0.080034	0.988210	-0.613777	0.789293	-0.017142	-0.778616	-0.608778	-0.152141
15200	11.417230	0.882690	1.897652	-0.902123	-0.235609	-0.241313	-0.130947	-0.083352	0.987879	-0.607075	0.794531	-0.013431	-0.783781	-0.601475	-0.154643
15201	11.422793	0.804658	2.315266	-0.725302	-0.141270	-0.317992	-0.130169	-0.086698	0.987694	-0.601851	0.798555	-0.009223	-0.787928	-0.595645	-0.156127
15202	11.332101	0.860383	3.124714	-0.492724	0.009944	-0.388492	-0.127819	-0.089728	0.987730	-0.598493	0.801114	-0.004674	-0.790866	-0.591747	-0.156099
15203	11.036238	1.534489	4.349604	-0.276141	0.216502	-0.498792	-0.123149	-0.092407	0.988077	-0.597007	0.802236	0.000619	-0.792727	-0.589813	-0.153962
15204	11.072624	1.062629	5.064602	-0.176478	0.526395	-0.551786	-0.115739	-0.093714	0.988849	-0.596297	0.802739	0.006283	-0.794377	-0.588920	-0.148789
15205	9.935712	2.105650	6.034593	0.199428	0.824150	-0.553070	-0.105903	-0.093233	0.989996	-0.598588	0.800976	0.011399	-0.794026	-0.591392	-0.140634
15206	10.495805	2.762812	7.955228	0.078094	0.921415	-0.587740	-0.095123	-0.092463	0.991162	-0.599831	0.799945	0.017058	-0.794453	-0.592907	-0.131555
15207	10.884663	2.886379	7.807730	-0.131767	1.209155	-0.688614	-0.081376	-0.090735	0.992545	-0.599507	0.800010	0.023982	-0.796222	-0.593086	-0.119498
15208	9.837669	3.776907	7.399935	-0.167391	1.473852	-0.819094	-0.064777	-0.088529	0.993965	-0.598805	0.800246	0.032250	-0.798271	-0.593102	-0.104849
15209	8.830593	4.663129	6.763667	-0.379933	1.629994	-0.929582	-0.046168	-0.086236	0.995204	-0.596420	0.801584	0.041790	-0.801344	-0.591630	-0.088441
15210	8.248457	4.602735	5.316026	-0.811031	1.599799	-1.020296	-0.027311	-0.084991	0.996007	-0.590309	0.805465	0.052545	-0.806715	-0.586517	-0.072169
15211	9.190046	3.440039	4.766853	-1.181641	1.589200	-1.045623	-0.008281	-0.084095	0.996423	-0.581069	0.811362	0.063647	-0.813812	-0.578464	-0.055584
15212	10.390557	2.055830	3.978669	-1.465274	1.750943	-1.025189	0.011879	-0.082394	0.996529	-0.569103	0.818885	0.074490	-0.822181	-0.568012	-0.037163
15213	10.972883	0.644452	2.492630	-1.302125	1.869511	-0.941996	0.032661	-0.079498	0.996300	-0.558303	0.825358	0.084160	-0.828994	-0.558986	-0.017426
15214	10.814912	0.756681	0.759350	-1.499543	1.575245	-0.694453	0.049555	-0.076517	0.995836	-0.545570	0.833093	0.091161	-0.836599	-0.547815	-0.000461
15215	13.208950	0.757866	-0.976672	-2.288923	1.256323	-0.483705	0.062769	-0.073689	0.995304	-0.526187	0.844962	0.095742	-0.848049	-0.529726	0.014264
15216	15.670476	0.714207	-1.827302	-2.821822	1.260804	-0.399145	0.075542	-0.070532	0.994645	-0.501831	0.859276	0.099046	-0.861661	-0.506626	0.029517
15217	17.229048	0.611998	-3.430974	-2.861609	1.445303	-0.361394	0.089894	-0.066389	0.993736	-0.476863	0.873101	0.101467	-0.874369	-0.482998	0.046828
15218	17.630992	1.047999	-4.250199	-2.470634	1.707082	-0.319030	0.106335	-0.061095	0.992452	-0.454871	0.884559	0.103190	-0.884186	-0.462411	0.066269
15219	17.272131	1.182849	-5.418933	-2.285964	1.972900	-0.356568	0.125471	-0.055212	0.990560	-0.434321	0.894631	0.104879	-0.891976	-0.443381	0.088271
15220	16.267674	0.310801	-5.548976	-2.045914	2.258988	-0.454836	0.147564	-0.049448	0.987816	-0.415442	0.903272	0.107277	-0.897571	-0.426210	0.112747
15221	14.811532	0.079166	-4.719633	-1.362903	2.596286	-0.524776	0.173048	-0.043168	0.983967	-0.402510	0.908703	0.110654	-0.898911	-0.415205	0.139874
15222	12.041091	0.638310	-4.843942	-1.077130	2.557180	-0.466997	0.197833	-0.036883	0.979542	-0.392015	0.912924	0.113548	-0.898435	-0.406459	0.166148
15223	11.696023	1.305740	-3.665861	-0.967374	2.280443	-0.416759	0.219928	-0.031412	0.975010	-0.382597	0.916626	0.115832	-0.897358	-0.398511	0.189574
15224	12.627819	1.769904	-3.423082	-0.900880	2.128036	-0.367635	0.240348	-0.026356	0.970329	-0.373728	0.920058	0.117562	-0.895858	-0.390894	0.211284
15225	12.588172	1.470206	-3.663089	-0.765110	2.074133	-0.300795	0.260012	-0.020995	0.965377	-0.366252	0.922912	0.118717	-0.893450	-0.384439	0.232279
15226	11.344664	0.297243	-4.155812	-0.641732	2.036022	-0.189004	0.278807	-0.014937	0.960231	-0.360075	0.925310	0.118943	-0.890288	-0.378918	0.252604
15227	9.904270	-1.208558	-4.498847	-0.411777	1.985371	-0.046303	0.296591	-0.007798	0.954973	-0.356391	0.926823	0.118255	-0.886013	-0.375417	0.272108
15228	8.763538	-2.754604	-4.227997	0.087030	2.027859	0.113067	0.314038	0.000906	0.949410	-0.357563	0.926482	0.117388	-0.879505	-0.376338	0.291275
15229	7.727974	-3.472393	-3.787133	0.799362	2.048936	0.245072	0.331049	0.011036	0.943549	-0.365449	0.923396	0.117420	-0.869973	-0.383690	0.309722
15230	7.632934	-2.659254	-3.512861	1.534703	1.978159	0.319386	0.346896	0.021736	0.937652	-0.379847	0.917329	0.119264	-0.857543	-0.397536	0.326474
15231	7.797771	-0.954129	-3.371986	1.983041	1.936795	0.330067	0.362043	0.032700	0.931588	-0.397983	0.909143	0.122756	-0.842932	-0.415199	0.342163
15232	7.347777	0.682480	-2.762908	2.074868	1.896386	0.304215	0.376593	0.043529	0.925356	-0.416496	0.900202	0.127156	-0.827472	-0.433292	0.357139
15233	6.696663	1.582268	-1.839412	1.779550	1.774671	0.257296	0.390013	0.053724	0.919241	-0.432171	0.892194	0.131217	-0.813092	-0.448445	0.371185
15234	6.262692	1.767826	-1.546873	1.307674	1.606108	0.248106	0.401837	0.063249	0.913524	-0.443766	0.886090	0.133853	-0.800999	-0.459178	0.384131
15235	5.757341	1.627698	-1.661671	0.868858	1.380542	0.228738	0.411754	0.071702	0.908470	-0.451689	0.881885	0.135119	-0.791477	-0.465981	0.395507
15236	5.567110	1.398663	-2.134303	0.564230	1.143098	0.248266	0.419579	0.079267	0.904251	-0.457225	0.879030	0.135100	-0.784155	-0.470131	0.405066
15237	5.300137	1.052286	-2.419584	0.355990	0.885604	0.271109	0.425200	0.085848	0.901019	-0.461209	0.877103	0.134080	-0.778776	-0.472569	0.412538
15238	5.433354	0.929431	-2.576624	0.297614	0.616041	0.270688	0.428680	0.091165	0.898845	-0.464735	0.875426	0.132853	-0.774761	-0.474676	0.417645
15239	5.250207	1.983784	-2.270736	0.255545	0.396289	0.166100	0.430911	0.094510	0.897432	-0.467466	0.874038	0.132412	-0.771876	-0.476576	0.420813
15240	4.808557	3.841395	-1.331045	0.228668	0.424514	-0.013921	0.434194	0.096442	0.895642	-0.469226	0.872932	0.133477	-0.768962	-0.478213	0.424276
15241	5.701151	5.495160	0.948110	0.275878	0.566015	-0.226428	0.439539	0.097160	0.892953	-0.470371	0.871821	0.136670	-0.765217	-0.480092	0.428900
15242	6.914342	4.181807	2.130959	0.224873	0.582498	-0.406913	0.445847	0.096442	0.889898	-0.470346	0.871106	0.141242	-0.761574	-0.481533	0.433741
15243	7.470164	1.939948	2.635115	0.027089	0.300225	-0.390095	0.449904	0.094444	0.888069	-0.468802	0.871348	0.144833	-0.760139	-0.481490	0.436298
15244	8.369764	-0.280357	1.874145	0.129534	-0.081841	-0.226707	0.450293	0.092102	0.888118	-0.468826	0.870907	0.147386	-0.759894	-0.482740	0.435343
15245	9.309144	0.142476	2.406423	0.961098	-0.099366	-0.068950	0.449803	0.090971	0.888483	-0.475795	0.866292	0.152177	-0.755841	-0.491185	0.432945
15246	8.605228	1.864029	4.725191	1.542561	0.177745	-0.031191	0.451238	0.091613	0.887689	-0.487309	0.858613	0.159101	-0.747606	-0.504371	0.432083
15247	6.924280	3.535096	7.735529	1.751945	0.366303	-0.037292	0.454078	0.093120	0.886082	-0.500145	0.849684	0.167007	-0.737338	-0.519004	0.432397
15248	5.555838	4.876631	9.246664	1.437783	0.070601	-0.008403	0.454586	0.093444	0.885788	-0.510712	0.842113	0.173260	-0.729743	-0.531144	0.430535
15249	6.921206	4.875192	10.130322	0.635019	-0.146518	0.000609	0.453458	0.092623	0.886452	-0.515344	0.838719	0.175985	-0.727184	-0.536629	0.428057
15250	5.513417	3.477772	9.589831	0.270590	-0.743087	0.265012	0.446624	0.090868	0.890096	-0.518564	0.836990	0.174754	-0.729121	-0.539621	0.420941
15251	5.528488	2.677317	6.783032	-0.522409	-1.275483	0.443266	0.434926	0.087691	0.896186	-0.516701	0.839396	0.168624	-0.737468	-0.536399	0.410385
15252	5.837188	1.156967	4.385042	-1.187182	-1.536132	0.573603	0.420501	0.084373	0.903361	-0.510381	0.845190	0.158635	-0.750127	-0.527764	0.398465
15253	6.102317	-0.785466	2.853148	-1.662347	-1.583879	0.633393	0.405251	0.081474	0.910568	-0.500421	0.853321	0.146363	-0.765082	-0.514981	0.386581
15254	7.605277	-3.371338	1.072762	-1.819128	-1.590046	0.724746	0.389324	0.079640	0.917652	-0.489300	0.861948	0.132785	-0.780393	-0.500703	0.374544
15255	10.392085	-4.776728	0.887481	-1.308139	-1.281267	0.720388	0.375703	0.079516	0.923322	-0.481802	0.867843	0.121309	-0.791653	-0.490435	0.364362
15256	15.604835	-4.526341	5.873246	-0.009518	-0.572288	0.573572	0.368343	0.081711	0.926092	-0.483917	0.867400	0.115941	-0.793818	-0.490858	0.359042
15257	18.037230	0.266787	6.983543	2.005565	-0.374936	0.414117	0.363286	0.083427	0.927935	-0.501317	0.857011	0.119215	-0.785305	-0.508499	0.353164
15258	17.805121	6.759931	6.597079	3.892934	-0.561971	0.336579	0.357128	0.083349	0.930329	-0.532808	0.836252	0.129610	-0.767187	-0.541974	0.343058
15259	11.094196	5.007710	3.921045	4.169433	-1.155605	0.739837	0.344243	0.082990	0.935206	-0.567045	0.812273	0.136644	-0.748303	-0.577343	0.326678
15260	9.102304	6.159390	0.270732	3.433816	-1.302330	1.070197	0.328316	0.083883	0.940836	-0.596127	0.791029	0.137499	-0.732694	-0.606001	0.309712
15261	7.000279	7.588658	-0.769920	1.974813	-1.050695	0.990329	0.314613	0.085183	0.945390	-0.613718	0.778048	0.134133	-0.724133	-0.622403	0.297062
15262	9.027939	4.874261	-3.249037	0.270772	-0.867124	0.728196	0.303787	0.085448	0.948900	-0.617982	0.775703	0.127993	-0.725128	-0.625286	0.288454
15263	11.565345	0.551746	-5.112355	-0.849161	-0.748701	0.701420	0.293951	0.086192	0.951926	-0.613878	0.780394	0.118902	-0.732630	-0.619319	0.282309
15264	12.651580	-0.694001	-4.606429	-1.157945	-0.814073	0.755368	0.283277	0.087121	0.955073	-0.607570	0.786830	0.108433	-0.742033	-0.610990	0.275823
15265	11.942003	-0.576087	-3.371756	-1.165292	-0.993511	0.690909	0.271613	0.086475	0.958514	-0.600747	0.793328	0.098661	-0.751884	-0.602622	0.267428
15266	10.737927	-0.722468	-1.990806	-0.859724	-1.075939	0.602165	0.259819	0.084832	0.961924	-0.595898	0.797935	0.090584	-0.759868	-0.596744	0.257870
15267	9.835087	0.090831	-0.102977	-0.297611	-1.075008	0.472599	0.248736	0.082113	0.965084	-0.594781	0.799351	0.085284	-0.764439	-0.595227	0.247667
15268	9.506996	0.748418	1.801773	0.216728	-1.087140	0.354512	0.238247	0.078477	0.968029	-0.597350	0.797742	0.082345	-0.765775	-0.597871	0.236938
15269	9.907320	0.267495	2.185156	0.345575	-1.065733	0.317045	0.228104	0.074525	0.970780	-0.600682	0.795468	0.080076	-0.766257	-0.601396	0.226215
15270	10.195524	-0.658088	1.971059	0.303658	-1.024311	0.358293	0.218036	0.071213	0.973339	-0.603856	0.793343	0.077225	-0.766693	-0.604595	0.215980
15271	9.950316	-1.529580	1.877989	0.283035	-1.001021	0.405195	0.207824	0.068274	0.975781	-0.606838	0.791385	0.073874	-0.767174	-0.607494	0.205900
15272	9.910573	-1.523541	1.701837	0.338287	-0.948177	0.402413	0.198042	0.065696	0.977989	-0.610296	0.789023	0.070582	-0.767019	-0.610842	0.196354
15273	9.606236	-1.268456	1.400330	0.355904	-0.904114	0.357071	0.188839	0.062899	0.979992	-0.613671	0.786649	0.067762	-0.766647	-0.614189	0.187149
15274	9.622315	-1.119340	1.249061	0.327416	-0.886336	0.326645	0.179977	0.060024	0.981838	-0.616828	0.784400	0.065114	-0.766245	-0.617345	0.178198
15275	9.599407	-1.000004	1.452069	0.385925	-0.864729	0.279438	0.171538	0.056794	0.983539	-0.620235	0.781880	0.063025	-0.765430	-0.620836	0.169347
15276	9.784687	-0.508449	1.411603	0.590920	-0.885211	0.252739	0.163138	0.053263	0.985164	-0.625219	0.778025	0.061469	-0.763209	-0.625971	0.160227
15277	10.116223	0.291488	1.558681	0.794686	-0.863265	0.232982	0.155010	0.049578	0.986668	-0.631604	0.772936	0.060390	-0.759637	-0.632545	0.151127
15278	10.052447	1.098501	2.083389	0.856616	-0.837349	0.250013	0.147019	0.046193	0.988054	-0.638514	0.767335	0.059135	-0.755437	-0.639580	0.142308
15279	9.723097	1.492713	2.366090	0.718702	-0.835314	0.291291	0.138763	0.042996	0.989392	-0.644312	0.762618	0.057224	-0.752068	-0.645418	0.133527
15280	9.439922	1.345205	2.497505	0.483219	-0.837658	0.311482	0.130398	0.039958	0.990656	-0.648403	0.759328	0.054721	-0.750047	-0.649480	0.124924
15281	9.383537	0.946786	2.357252	0.336465	-0.850783	0.280689	0.122108	0.036493	0.991846	-0.651246	0.757061	0.052321	-0.748978	-0.652324	0.116209
15282	9.480047	0.583595	2.478193	0.302871	-0.852104	0.223110	0.114213	0.032624	0.992920	-0.653817	0.754972	0.050401	-0.747983	-0.654945	0.107558
15283	9.235693	0.351584	2.711313	0.310689	-0.871251	0.176219	0.106457	0.028185	0.993918	-0.656305	0.752907	0.048945	-0.746948	-0.657523	0.098650
15284	8.814128	0.064227	2.784366	0.279778	-0.933778	0.159348	0.098378	0.023246	0.994878	-0.658596	0.750991	0.047578	-0.746038	-0.659903	0.089191
15285	8.750507	-0.246869	2.751259	0.253713	-0.963202	0.164654	0.090022	0.018073	0.995776	-0.660621	0.749301	0.046123	-0.745302	-0.661983	0.079393
15286	9.211134	-0.300943	2.977809	0.263824	-0.944620	0.184962	0.081701	0.013207	0.996569	-0.662784	0.747491	0.044430	-0.744340	-0.664140	0.069824
15287	9.819378	-0.124200	3.266562	0.394385	-0.861237	0.193624	0.073927	0.008887	0.997224	-0.665854	0.744858	0.042723	-0.742410	-0.667164	0.060983
15288	9.115049	0.625970	2.835039	0.438221	-0.858174	0.165681	0.066398	0.004392	0.997784	-0.669256	0.741884	0.041271	-0.740059	-0.670513	0.052199
