// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61888	9.225687	-1.675049	11.882754	0.008068	-1.946356	0.649076	0.721349	0.520543	0.456827	-0.651608	0.733590	0.193008	-0.234655	-0.436898	0.868364
61889	24.809873	1.209217	23.545702	0.590506	-1.716086	-0.008630	0.717312	0.512851	0.471644	-0.652935	0.731044	0.198119	-0.243187	-0.450066	0.859244
61890	19.357091	7.314662	8.701875	-0.189130	0.608530	-0.124752	0.720067	0.513962	0.466205	-0.650890	0.733149	0.197067	-0.240512	-0.445350	0.862449
61891	-2.312257	3.723782	5.800989	0.114716	0.098342	-0.071713	0.720776	0.513856	0.465224	-0.650626	0.733034	0.198361	-0.239096	-0.445661	0.862682
61892	9.557504	0.897199	13.493172	-0.013730	0.031345	-0.028508	0.721579	0.512974	0.464954	-0.649592	0.733946	0.198379	-0.239488	-0.445176	0.862823
61893	2.473806	-0.154309	8.045830	0.224299	0.130485	-0.159907	0.722935	0.512363	0.463518	-0.648949	0.733794	0.201026	-0.237128	-0.446129	0.862983
61894	6.995635	2.416585	9.597540	0.217121	0.013423	-0.158256	0.724504	0.510489	0.463136	-0.647562	0.734301	0.203632	-0.236129	-0.447442	0.862577
61895	4.214954	2.375780	8.576615	0.202772	0.186895	-0.177479	0.726099	0.510003	0.461169	-0.646729	0.734326	0.206172	-0.233500	-0.447953	0.863027
61896	4.581848	3.032769	8.592569	0.169929	0.101510	-0.125850	0.727588	0.508856	0.460088	-0.645554	0.734782	0.208219	-0.232111	-0.448509	0.863113
61897	4.365698	3.056890	8.280371	0.111796	0.086000	-0.089098	0.728369	0.508569	0.459169	-0.645142	0.734762	0.209563	-0.230802	-0.448869	0.863277
61898	4.504415	2.656235	8.218375	0.039010	0.059834	-0.029758	0.729157	0.507912	0.458645	-0.644332	0.735337	0.210039	-0.230578	-0.448671	0.863440
61899	4.188427	1.957443	8.553899	0.001992	0.047288	0.000621	0.729269	0.508110	0.458248	-0.644319	0.735352	0.210023	-0.230259	-0.448421	0.863655
61900	3.758107	1.667563	8.775644	-0.007864	-0.011398	0.013990	0.729646	0.507403	0.458431	-0.643668	0.735960	0.209894	-0.230886	-0.448226	0.863589
61901	3.968640	1.718934	8.751156	-0.038254	-0.085200	0.017447	0.729344	0.507130	0.459213	-0.643685	0.736070	0.209453	-0.231793	-0.448352	0.863280
61902	4.388747	2.132259	8.802665	-0.034912	-0.159360	0.013926	0.729325	0.505833	0.460671	-0.643041	0.736736	0.209089	-0.233629	-0.448724	0.862592
61903	5.256479	2.882563	8.657744	-0.103502	-0.154262	0.028654	0.728786	0.505333	0.462070	-0.642985	0.737083	0.208034	-0.235458	-0.448717	0.862098
61904	5.083991	2.590481	8.808826	-0.076647	-0.134044	0.024626	0.728716	0.504280	0.463331	-0.642371	0.737836	0.207261	-0.237344	-0.448665	0.861608
61905	5.415542	2.153912	8.981792	-0.071391	-0.094027	0.018458	0.728381	0.503975	0.464188	-0.642314	0.738091	0.206531	-0.238527	-0.448588	0.861321
61906	5.445356	2.320038	8.862907	-0.044583	-0.063708	0.006070	0.728579	0.503120	0.464804	-0.641658	0.738775	0.206122	-0.239682	-0.448421	0.861087
61907	5.410211	2.093026	8.950635	-0.038340	-0.005094	0.010545	0.728506	0.503156	0.464879	-0.641621	0.738922	0.205713	-0.240004	-0.448139	0.861144
61908	5.118068	2.040257	8.996407	-0.018746	0.025032	0.008913	0.728919	0.502690	0.464736	-0.641016	0.739502	0.205512	-0.240365	-0.447705	0.861269
61909	4.931065	2.287064	8.816956	-0.013172	0.032168	0.006837	0.728960	0.502865	0.464483	-0.641012	0.739554	0.205337	-0.240254	-0.447422	0.861448
61910	4.748978	2.453982	8.674327	-0.020467	0.028477	0.011500	0.729301	0.502524	0.464317	-0.640515	0.740047	0.205111	-0.240543	-0.446989	0.861591
61911	4.591638	2.661494	8.505459	-0.032900	0.015088	0.022542	0.729200	0.502739	0.464242	-0.640577	0.740109	0.204693	-0.240683	-0.446646	0.861731
61912	4.583621	2.354964	8.680131	-0.055560	-0.004092	0.031725	0.729383	0.502329	0.464398	-0.640069	0.740720	0.204071	-0.241478	-0.446092	0.861795
61913	4.573053	2.216479	8.802272	-0.065086	-0.018687	0.037757	0.729104	0.502506	0.464645	-0.640164	0.740849	0.203305	-0.242070	-0.445680	0.861842
61914	4.348952	2.403496	8.769706	-0.078105	-0.053224	0.042404	0.729101	0.501955	0.465245	-0.639674	0.741509	0.202439	-0.243368	-0.445204	0.861722
61915	4.435635	2.400114	8.689297	-0.085697	-0.097730	0.053468	0.728528	0.501897	0.466205	-0.639832	0.741650	0.201422	-0.244668	-0.445034	0.861442
61916	4.701988	2.286782	8.639728	-0.096251	-0.120990	0.058479	0.728208	0.501231	0.467419	-0.639480	0.742250	0.200324	-0.246533	-0.444783	0.861040
61917	4.938091	2.029503	8.720021	-0.090354	-0.123416	0.060990	0.727520	0.501116	0.468613	-0.639678	0.742374	0.199232	-0.248048	-0.444706	0.860644
61918	5.145679	1.901356	8.774439	-0.075644	-0.102425	0.049573	0.727316	0.500443	0.469647	-0.639281	0.742951	0.198352	-0.249661	-0.444501	0.860284
61919	5.122084	1.770230	8.865204	-0.056795	-0.073601	0.035845	0.726910	0.500363	0.470361	-0.639377	0.743052	0.197666	-0.250598	-0.444423	0.860052
61920	5.019088	1.837691	8.857975	-0.039024	-0.053437	0.021011	0.727002	0.499706	0.470916	-0.638872	0.743600	0.197235	-0.251614	-0.444245	0.859847
61921	5.007874	1.982444	8.874207	-0.026864	-0.043918	0.014613	0.726806	0.499600	0.471332	-0.638888	0.743674	0.196905	-0.252144	-0.444240	0.859694
61922	5.038525	1.962176	8.846104	-0.017317	-0.025806	0.002205	0.727091	0.498919	0.471612	-0.638293	0.744226	0.196749	-0.252824	-0.444081	0.859576
61923	4.997686	1.907742	8.881712	-0.009032	-0.013658	0.003999	0.727038	0.498868	0.471747	-0.638276	0.744274	0.196623	-0.253020	-0.444058	0.859531
61924	4.950206	1.954778	8.844442	0.000135	-0.009727	-0.002569	0.727376	0.498250	0.471880	-0.637718	0.744747	0.196640	-0.253455	-0.443957	0.859455
61925	4.922512	1.993567	8.833713	0.005332	-0.009950	-0.006125	0.727397	0.498141	0.471963	-0.637663	0.744782	0.196685	-0.253533	-0.444022	0.859398
61926	4.952669	2.156716	8.777033	0.005758	-0.009217	-0.002771	0.727722	0.497545	0.472091	-0.637140	0.745213	0.196750	-0.253916	-0.443967	0.859314
61927	4.982731	2.098689	8.823773	0.007116	-0.003295	-0.004480	0.727750	0.497477	0.472120	-0.637101	0.745232	0.196804	-0.253934	-0.444012	0.859285
61928	4.944834	2.076995	8.844391	0.009406	0.000988	-0.003946	0.728067	0.496976	0.472157	-0.636639	0.745600	0.196906	-0.254183	-0.443955	0.859241
61929	4.891397	2.094615	8.823087	0.002797	0.001911	-0.000576	0.728083	0.496960	0.472150	-0.636618	0.745618	0.196904	-0.254190	-0.443941	0.859246
61930	4.980380	2.030974	8.801096	0.007247	0.000177	0.001660	0.728383	0.496468	0.472205	-0.636160	0.745994	0.196961	-0.254477	-0.443861	0.859203
61931	5.030179	1.854856	8.814725	0.011827	0.008743	0.002728	0.728395	0.496507	0.472145	-0.636186	0.745956	0.197020	-0.254377	-0.443881	0.859222
61932	5.118719	1.772194	8.830380	0.024672	0.026393	-0.011374	0.728880	0.495982	0.471949	-0.635624	0.746364	0.197288	-0.254395	-0.443781	0.859268
61933	4.997665	1.988487	8.791547	0.034160	0.044299	-0.018376	0.729116	0.496022	0.471542	-0.635553	0.746332	0.197639	-0.253894	-0.443791	0.859411
61934	4.800090	2.161501	8.682809	0.032218	0.050682	-0.018393	0.729672	0.495603	0.471123	-0.635010	0.746697	0.198004	-0.253655	-0.443646	0.859557
61935	4.459607	2.212710	8.752264	0.028410	0.026667	-0.009684	0.729808	0.495629	0.470885	-0.634988	0.746647	0.198265	-0.253319	-0.443701	0.859627
61936	4.431694	2.234137	8.667149	0.013194	-0.005359	-0.000364	0.730080	0.495135	0.470982	-0.634569	0.746972	0.198382	-0.253585	-0.443705	0.859547
61937	4.460906	2.105040	8.802770	0.006116	-0.045426	0.002273	0.729957	0.494930	0.471388	-0.634578	0.746961	0.198394	-0.253917	-0.443951	0.859322
61938	4.742693	2.083243	8.763378	0.007171	-0.080330	0.006938	0.730003	0.494142	0.472143	-0.634180	0.747291	0.198425	-0.254778	-0.444274	0.858899
61939	4.874335	2.191692	8.702537	0.004835	-0.084815	0.011835	0.729719	0.493833	0.472905	-0.634254	0.747239	0.198381	-0.255406	-0.444705	0.858490
61940	4.852343	2.249929	8.651082	-0.000564	-0.084958	0.013734	0.729722	0.493054	0.473713	-0.633864	0.747588	0.198313	-0.256363	-0.444983	0.858060
61941	4.866748	1.927198	8.823972	-0.009715	-0.088885	0.020332	0.729372	0.492790	0.474526	-0.633964	0.747559	0.198105	-0.257113	-0.445324	0.857659
61942	4.748812	1.856493	8.914476	-0.008367	-0.099683	0.016314	0.729301	0.491988	0.475465	-0.633598	0.747908	0.197957	-0.258211	-0.445624	0.857173
61943	4.709620	2.233138	8.717347	-0.022899	-0.123779	0.023458	0.728840	0.491592	0.476582	-0.633686	0.747923	0.197620	-0.259298	-0.446037	0.856630
61944	4.623763	2.232216	8.765226	-0.041222	-0.145039	0.033433	0.728528	0.490734	0.477941	-0.633376	0.748320	0.197109	-0.260925	-0.446316	0.855991
61945	4.752821	2.183246	8.747035	-0.056750	-0.184619	0.046924	0.727754	0.490240	0.479623	-0.633545	0.748371	0.196370	-0.262668	-0.446772	0.855219
61946	4.838883	2.247804	8.825124	-0.072692	-0.204907	0.058482	0.727128	0.489291	0.481539	-0.633321	0.748797	0.195469	-0.264934	-0.447099	0.854349
61947	4.910594	2.351158	8.748866	-0.095510	-0.218219	0.075325	0.726077	0.488858	0.483560	-0.633589	0.748884	0.194261	-0.267164	-0.447427	0.853483
61948	4.881117	2.553607	8.765418	-0.119575	-0.244285	0.101311	0.725067	0.488047	0.485889	-0.633538	0.749317	0.192752	-0.270013	-0.447588	0.852501
61949	4.284096	2.807924	8.838101	-0.156867	-0.275276	0.129085	0.723508	0.487761	0.488493	-0.634023	0.749417	0.190758	-0.273040	-0.447731	0.851461
61950	3.015203	3.520986	8.815814	-0.213263	-0.406414	0.170425	0.721588	0.486755	0.492322	-0.634213	0.749925	0.188111	-0.277641	-0.447976	0.849843
61951	3.341691	2.851712	9.939831	-0.292832	-0.649230	0.227507	0.718327	0.485529	0.498265	-0.635003	0.750161	0.184472	-0.284213	-0.448911	0.847173
61952	5.345325	0.828028	10.351396	-0.104839	-0.779626	0.149113	0.715357	0.482764	0.505176	-0.635409	0.750216	0.182842	-0.290721	-0.451791	0.843425
61953	4.468867	2.762399	9.693816	-0.132343	-0.907883	0.167919	0.711623	0.479886	0.513129	-0.636192	0.750036	0.180846	-0.298080	-0.455143	0.839043
61954	-1.493146	2.554952	11.686187	0.093167	-1.054493	0.457437	0.705811	0.478012	0.522814	-0.639243	0.747820	0.179258	-0.305283	-0.460728	0.833386
61955	4.596122	0.488806	10.542941	0.158357	-1.686399	0.522763	0.697225	0.474045	0.537735	-0.643377	0.744623	0.177772	-0.316138	-0.469913	0.824159
61956	2.902540	1.663645	10.528854	0.287406	-2.029344	0.635564	0.686790	0.468760	0.555503	-0.648347	0.740569	0.176647	-0.328583	-0.481478	0.812534
61957	3.401514	2.527310	11.531942	0.209215	-2.448524	0.754917	0.673646	0.462365	0.576559	-0.654158	0.736063	0.174034	-0.343916	-0.494398	0.798306
61958	3.501560	1.217825	11.477016	0.150276	-2.927634	0.843179	0.657991	0.453499	0.601155	-0.659913	0.731799	0.170251	-0.362716	-0.508733	0.780787
61959	3.895890	1.279556	11.933285	0.307725	-3.359239	0.907052	0.639461	0.442709	0.628569	-0.666917	0.726172	0.167021	-0.382508	-0.526007	0.759608
61960	4.450434	3.113127	11.521945	0.274246	-3.815116	1.034310	0.617721	0.429425	0.658798	-0.674113	0.720553	0.162403	-0.404959	-0.544424	0.734582
61961	6.551202	3.049225	12.031566	0.376854	-4.079847	1.127390	0.593102	0.414868	0.690011	-0.682479	0.713735	0.157496	-0.427145	-0.564329	0.706456
61962	7.648874	4.113209	11.129643	0.417449	-4.263436	1.279386	0.565830	0.399152	0.721467	-0.691350	0.706491	0.151343	-0.449301	-0.584421	0.675708
61963	8.795245	5.140413	11.723408	0.385533	-4.237833	1.380374	0.536742	0.383651	0.751478	-0.700704	0.698830	0.143704	-0.470023	-0.603696	0.643917
61964	8.792783	7.594968	10.608146	0.291660	-4.282006	1.467436	0.506030	0.367317	0.780392	-0.709362	0.691933	0.134291	-0.490652	-0.621536	0.610699
61965	7.371064	12.602842	13.126545	-0.473975	-4.022278	1.573111	0.474628	0.352931	0.806330	-0.714665	0.689273	0.118977	-0.513791	-0.632726	0.579376
61966	8.139227	10.831168	17.123954	-1.505060	-3.515752	1.392386	0.446394	0.339945	0.827750	-0.712639	0.694497	0.099096	-0.541183	-0.634123	0.552277
61967	10.888953	4.235382	20.140248	-1.237800	-2.121902	0.568223	0.430684	0.330445	0.839832	-0.708287	0.700466	0.087616	-0.559321	-0.632577	0.535730
61968	1.324375	2.338006	15.392400	-0.488726	-1.168600	0.046891	0.424215	0.322803	0.846073	-0.704783	0.704356	0.084639	-0.568615	-0.632203	0.526304
61969	-3.528335	4.551046	12.156313	-0.102064	-0.698700	-0.049506	0.420581	0.318008	0.849696	-0.703959	0.705194	0.084517	-0.572323	-0.633697	0.520456
61970	-4.250959	4.432730	10.898344	-0.274173	-0.505644	0.196376	0.416715	0.315685	0.852462	-0.702317	0.707191	0.081431	-0.577147	-0.632633	0.516408
61971	-2.329692	1.932301	12.156051	-0.347344	-0.122106	0.480339	0.412638	0.318289	0.853476	-0.702267	0.707895	0.075535	-0.580130	-0.630537	0.515628
61972	-1.120241	0.536436	13.070493	-0.080948	0.477822	0.665035	0.411261	0.325404	0.851456	-0.703451	0.707343	0.069446	-0.579673	-0.627518	0.519808
61973	-0.714467	1.279685	13.073844	0.241552	1.170150	0.793384	0.412410	0.338306	0.845853	-0.708079	0.703230	0.063973	-0.573186	-0.625313	0.529567
61974	-0.736635	2.283991	12.337431	0.382383	1.797409	0.908260	0.416928	0.355085	0.836711	-0.712588	0.699151	0.058371	-0.564261	-0.620567	0.544525
61975	-0.453697	2.385073	11.273116	0.425563	2.315824	0.998787	0.422702	0.376323	0.824442	-0.719123	0.692902	0.052423	-0.551529	-0.615035	0.563513
61976	0.196158	1.996040	10.398589	0.493898	2.731666	1.040445	0.431310	0.398950	0.809204	-0.724137	0.688071	0.046738	-0.538143	-0.606133	0.585666
61977	0.995810	1.524026	9.807079	0.638549	3.051655	1.019718	0.440040	0.424278	0.791425	-0.731928	0.680063	0.042383	-0.520236	-0.597916	0.609796
61978	1.988221	1.466056	9.274635	0.834680	3.287157	0.937090	0.451716	0.448429	0.771274	-0.737702	0.673927	0.040223	-0.501745	-0.587140	0.635230
61979	2.951876	2.028318	8.894772	0.984891	3.473491	0.819901	0.462665	0.474127	0.749096	-0.746250	0.664441	0.040360	-0.478594	-0.577686	0.661231
61980	3.436908	2.666192	8.540404	1.031809	3.575826	0.636643	0.477045	0.496554	0.725164	-0.750820	0.659132	0.042585	-0.456833	-0.564783	0.687258
61981	3.600398	2.748054	8.461194	1.004088	3.571706	0.385961	0.490017	0.519030	0.700351	-0.757122	0.651592	0.046843	-0.432030	-0.553205	0.712260
61982	4.250550	1.902998	8.760156	1.010085	3.486438	0.064663	0.507172	0.535808	0.675046	-0.758081	0.649949	0.053670	-0.409988	-0.538959	0.735821
61983	5.442033	1.426850	8.980577	1.109991	3.392763	-0.278191	0.522765	0.552081	0.649556	-0.761029	0.645575	0.063782	-0.384124	-0.527674	0.757634
61984	6.328958	2.031535	9.220609	1.167275	3.298911	-0.607551	0.539617	0.565525	0.623695	-0.762194	0.642801	0.076596	-0.357594	-0.516709	0.777906
61985	7.203860	2.801853	9.630848	1.062342	3.205217	-0.910763	0.557613	0.576030	0.597709	-0.760835	0.642604	0.090500	-0.331960	-0.505222	0.796589
61986	7.954911	2.750359	10.149043	0.859308	3.129152	-1.180482	0.576563	0.584168	0.571246	-0.756948	0.645097	0.104304	-0.307578	-0.492542	0.814124
61987	8.565512	2.038696	10.475661	0.686604	3.078653	-1.453632	0.596642	0.589688	0.544322	-0.750429	0.650326	0.118034	-0.284384	-0.478899	0.830531
61988	8.850447	1.416408	10.400540	0.600384	3.032103	-1.670383	0.617363	0.593194	0.516704	-0.741983	0.657313	0.131911	-0.261388	-0.464823	0.845941
61989	8.612452	1.288883	9.837087	0.508256	2.944896	-1.810290	0.638086	0.594679	0.489084	-0.731869	0.665770	0.145323	-0.239196	-0.450674	0.860046
61990	8.248097	0.869328	9.312901	0.412916	2.805695	-1.859876	0.657987	0.594773	0.461842	-0.720810	0.674949	0.157723	-0.217911	-0.436680	0.872826
61991	8.024508	0.209362	8.853957	0.371430	2.615602	-1.858345	0.676722	0.593374	0.435837	-0.709159	0.684421	0.169297	-0.197840	-0.423645	0.883960
61992	7.810907	-0.520647	8.565230	0.404497	2.418356	-1.840433	0.694191	0.590904	0.411012	-0.697352	0.693587	0.180658	-0.178321	-0.412031	0.893550
61993	7.737513	-0.994672	8.702976	0.503933	2.195895	-1.817254	0.710475	0.587146	0.387925	-0.685420	0.702267	0.192409	-0.159455	-0.402592	0.901384
61994	8.139477	-1.238158	8.890872	0.625328	1.957808	-1.782349	0.725501	0.582473	0.366570	-0.673610	0.710159	0.204754	-0.141059	-0.395474	0.907581
61995	9.130571	-0.684214	9.026609	0.707739	1.760824	-1.737725	0.739444	0.576967	0.346889	-0.661798	0.717480	0.217361	-0.123476	-0.390296	0.912372
61996	10.388988	0.218633	9.230880	0.672536	1.602049	-1.661484	0.752162	0.571302	0.328430	-0.650228	0.724380	0.229079	-0.107034	-0.385859	0.916328
61997	11.647184	0.989603	9.204309	0.535476	1.491061	-1.590562	0.763909	0.565425	0.311027	-0.638686	0.731393	0.239047	-0.092320	-0.381259	0.919847
61998	13.006816	4.175525	4.693835	-0.279274	0.821239	-1.238234	0.772473	0.559503	0.300404	-0.628961	0.739394	0.240217	-0.087715	-0.374503	0.923067
61999	16.097727	1.312977	3.733426	-0.782225	0.658985	-0.816782	0.778168	0.555850	0.292377	-0.621925	0.746868	0.235367	-0.087538	-0.364992	0.926886
62000	20.355771	-2.512865	3.227548	-0.877610	0.545248	-0.588796	0.782288	0.553440	0.285884	-0.616572	0.753292	0.228888	-0.088679	-0.355325	0.930527
62001	21.574285	-1.283456	2.748035	-0.540443	0.565157	-0.555322	0.786206	0.551212	0.279367	-0.611723	0.758285	0.225385	-0.087605	-0.348094	0.933357
62002	20.543967	-0.425802	0.443833	-0.436385	0.526218	-0.462331	0.789491	0.549512	0.273386	-0.607691	0.762350	0.222562	-0.086115	-0.341845	0.935802
62003	17.654517	-0.535709	-2.304641	-0.516043	0.206516	-0.381385	0.791991	0.547279	0.270621	-0.604209	0.766217	0.218730	-0.087648	-0.336744	0.937508
62004	14.930146	-1.720011	-5.404546	-0.592083	-0.464986	-0.339552	0.793641	0.543064	0.274254	-0.600934	0.770092	0.214096	-0.094933	-0.334725	0.937522
62005	12.403512	-1.806871	-7.861008	-0.568563	-1.414624	-0.391919	0.794551	0.535261	0.286678	-0.597222	0.774141	0.209837	-0.109612	-0.337937	0.934764
62006	9.159167	-1.336799	-8.155979	-0.531182	-2.449657	-0.494380	0.794572	0.522951	0.308509	-0.592582	0.778627	0.206364	-0.132295	-0.346788	0.928567
62007	1.979493	1.895060	4.233709	-0.504109	-2.846249	-0.481899	0.793295	0.509145	0.333849	-0.588004	0.782914	0.203216	-0.157909	-0.357515	0.920461
62008	7.447257	1.617986	14.896928	-0.531540	-2.844065	-0.691504	0.792527	0.493296	0.358553	-0.581530	0.788366	0.200753	-0.183640	-0.367612	0.911668
62009	9.253142	2.372271	17.732194	-0.163293	-2.464694	-1.075436	0.793961	0.475573	0.378755	-0.572660	0.794210	0.203204	-0.204173	-0.378234	0.902914
62010	11.134245	1.193437	15.531259	-0.086405	-1.869564	-0.965415	0.795530	0.460630	0.393639	-0.564720	0.799116	0.206167	-0.219596	-0.386308	0.895848
62011	12.431058	-3.667918	12.354805	0.041349	-1.218109	-0.609896	0.796234	0.450986	0.403266	-0.559935	0.801760	0.208935	-0.229096	-0.392164	0.890911
62012	11.618071	-6.268196	10.537556	0.249419	-0.583590	-0.245781	0.796294	0.446611	0.407988	-0.558473	0.801934	0.212156	-0.232428	-0.396789	0.887995
62013	7.727607	-5.263038	10.421839	0.373626	-0.091682	0.192844	0.795009	0.447769	0.409224	-0.560849	0.799608	0.214652	-0.231104	-0.400163	0.886826
62014	3.654996	-1.560136	10.716772	0.524661	-0.145615	0.383536	0.792536	0.450159	0.411393	-0.565038	0.795821	0.217715	-0.229388	-0.405000	0.885074
62015	2.566116	5.749910	9.151410	0.598192	-0.426647	0.153827	0.790692	0.449618	0.415511	-0.567604	0.792713	0.222334	-0.229415	-0.411643	0.881997
62016	3.097836	10.322197	7.441663	0.395118	-0.806266	0.061509	0.788495	0.446681	0.422789	-0.568945	0.790844	0.225539	-0.233616	-0.418380	0.877714
62017	5.112334	8.676616	8.293114	0.089327	-0.965620	0.027072	0.786057	0.442811	0.431315	-0.569346	0.790374	0.226175	-0.240747	-0.423354	0.873391
62018	8.582486	7.554800	11.129579	-0.299768	-0.929221	0.148557	0.782963	0.439938	0.439800	-0.569696	0.791046	0.222919	-0.249831	-0.425090	0.869990
62019	9.617383	-1.505163	10.946946	-0.566118	-0.473910	0.346704	0.779791	0.440652	0.444692	-0.570946	0.791945	0.216433	-0.256800	-0.422668	0.869141
62020	6.626184	-0.358694	9.803696	-0.232190	-0.325269	0.169737	0.778012	0.440509	0.447939	-0.571582	0.792238	0.213666	-0.260753	-0.422269	0.868157
62021	4.564917	1.707325	9.306516	-0.179368	-0.270271	0.134012	0.776542	0.440409	0.450580	-0.572128	0.792431	0.211478	-0.263917	-0.422010	0.867326
62022	4.511746	1.929620	9.035047	-0.227716	-0.279201	0.127908	0.775097	0.440137	0.453325	-0.572434	0.792886	0.208929	-0.267478	-0.421439	0.866513
62023	4.833879	0.919776	9.139361	-0.220425	-0.306968	0.123626	0.773569	0.439804	0.456250	-0.572771	0.793297	0.206428	-0.271154	-0.421013	0.865577
62024	4.960649	1.803683	8.874157	-0.199870	-0.301540	0.117183	0.772101	0.439360	0.459154	-0.573052	0.793680	0.204164	-0.274720	-0.420755	0.864577
62025	5.130828	3.464630	8.629490	-0.220232	-0.286478	0.115253	0.770654	0.439049	0.461874	-0.573306	0.794126	0.201701	-0.278230	-0.420237	0.863707
62026	4.980527	2.860247	8.547738	-0.264343	-0.217684	0.130444	0.769324	0.439066	0.464071	-0.573490	0.794721	0.198817	-0.281513	-0.419095	0.863198
62027	5.192527	1.785840	8.972799	-0.220421	-0.235455	0.121174	0.767969	0.439022	0.466352	-0.573771	0.795138	0.196322	-0.284624	-0.418349	0.862539
62028	5.277344	1.378607	9.260732	-0.160648	-0.193480	0.082886	0.766967	0.438764	0.468238	-0.573866	0.795504	0.194553	-0.287123	-0.417922	0.861917
62029	5.508382	1.520026	9.072406	-0.125869	-0.152177	0.053712	0.766226	0.438535	0.469664	-0.573888	0.795821	0.193188	-0.289049	-0.417561	0.861449
62030	5.460718	1.648178	9.184322	-0.086001	-0.104223	0.026084	0.765801	0.438201	0.470668	-0.573758	0.796123	0.192327	-0.290432	-0.417333	0.861093
62031	5.265343	2.037918	8.999766	-0.066095	-0.061235	0.014112	0.765548	0.438037	0.471233	-0.573647	0.796363	0.191662	-0.291318	-0.417048	0.860933
