// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02065	7.056637	0.282222	2.156254	0.709517	0.339096	-0.035784	-0.387139	-0.283473	0.877363	0.647425	-0.761090	0.039773	0.656478	0.583425	0.478175
02066	7.272069	0.640193	2.393274	0.732854	0.302037	-0.072373	-0.389526	-0.284695	0.875910	0.651981	-0.756963	0.043909	0.650531	0.588181	0.480472
02067	6.921126	1.183815	3.176905	0.829350	0.286436	-0.082119	-0.391855	-0.285772	0.874519	0.657077	-0.752255	0.048605	0.643971	0.593673	0.482549
02068	6.626913	1.471749	4.062826	0.790528	0.143492	-0.067100	-0.393160	-0.286125	0.873818	0.661929	-0.747691	0.052999	0.638181	0.599242	0.483356
02069	7.995895	1.729593	7.148304	0.787921	-0.031942	-0.049558	-0.393225	-0.285566	0.873972	0.666790	-0.743045	0.057221	0.633060	0.605257	0.482597
02070	8.833767	1.326436	12.476598	1.108253	0.086927	-0.068973	-0.394178	-0.285584	0.873536	0.673538	-0.736449	0.063164	0.625276	0.613257	0.482644
02071	9.719501	1.389572	15.533441	1.532598	0.224095	-0.053923	-0.395871	-0.286578	0.872444	0.682869	-0.727080	0.071022	0.613984	0.623881	0.483525
02072	10.168170	3.440009	13.641626	1.489370	0.824164	-0.032513	-0.401049	-0.291522	0.868433	0.691829	-0.717777	0.078543	0.600444	0.632307	0.489547
02073	6.572849	5.021838	10.559372	1.076684	1.462587	0.037107	-0.409414	-0.301060	0.861245	0.698419	-0.710797	0.083541	0.587019	0.635713	0.501276
02074	4.752373	3.868810	9.094104	0.263240	0.859388	-0.108544	-0.415150	-0.305753	0.856835	0.699554	-0.709410	0.085799	0.581614	0.635022	0.508402
02075	5.676146	2.743389	6.205423	-0.168867	0.375465	-0.209908	-0.418739	-0.306642	0.854768	0.697744	-0.711079	0.086720	0.581215	0.632722	0.511714
02076	5.505077	2.240803	3.328202	-0.198356	-0.020059	-0.072040	-0.419085	-0.306006	0.854826	0.696331	-0.712511	0.086321	0.582658	0.631418	0.511684
02077	5.013536	1.989977	1.679947	0.131051	-0.491392	0.223225	-0.414602	-0.304486	0.857551	0.698073	-0.710956	0.085063	0.583780	0.633900	0.507318
02078	5.650891	2.239930	1.824032	-0.053627	-0.916094	0.366339	-0.406637	-0.301273	0.862485	0.699306	-0.710144	0.081644	0.587892	0.636341	0.499453
02079	8.444853	0.617863	0.341250	-0.763741	-1.217242	0.338274	-0.396997	-0.295947	0.868797	0.696183	-0.713944	0.074923	0.598099	0.634587	0.489467
02080	12.924332	-0.442104	-1.732621	-1.216970	-1.123950	0.260645	-0.388356	-0.290714	0.874451	0.689893	-0.720827	0.066749	0.610923	0.629200	0.480499
02081	12.968239	-1.327842	-0.136043	-0.787457	-0.593773	0.365179	-0.382130	-0.289630	0.877548	0.686506	-0.724664	0.059769	0.618616	0.625281	0.475749
02082	11.218305	-2.390912	5.205552	0.379254	-0.677578	0.612406	-0.373674	-0.289799	0.881127	0.691210	-0.720468	0.056173	0.618544	0.630034	0.469532
02083	11.761762	-1.945030	4.651102	0.675404	-1.031062	0.721909	-0.362224	-0.288441	0.886338	0.698087	-0.714055	0.052915	0.617631	0.637908	0.460005
02084	12.277112	1.255032	-0.543395	0.435900	-1.052320	0.738679	-0.350495	-0.286949	0.891523	0.703457	-0.709093	0.048326	0.618306	0.644086	0.450390
02085	10.816095	3.593851	0.023300	0.007126	-0.890524	0.660843	-0.340255	-0.285881	0.895823	0.705829	-0.707111	0.042433	0.621315	0.646735	0.442381
02086	10.340937	2.873105	0.256132	-0.687421	-0.872080	0.615208	-0.330416	-0.284601	0.899904	0.703636	-0.709752	0.033888	0.629064	0.644402	0.434769
02087	9.712281	1.781189	0.833914	-0.843738	-0.833478	0.635605	-0.320611	-0.283767	0.903706	0.700406	-0.713324	0.024499	0.637683	0.640816	0.427452
02088	8.907587	0.376170	1.137595	-0.655616	-0.993055	0.600154	-0.309990	-0.281689	0.908051	0.698134	-0.715782	0.016284	0.645380	0.638989	0.418542
02089	9.608999	-0.924150	1.183717	-0.471240	-1.198875	0.551546	-0.298300	-0.277980	0.913096	0.696799	-0.717206	0.009294	0.652295	0.639016	0.407639
02090	10.125644	-1.517739	1.978041	-0.282485	-1.163110	0.516797	-0.287026	-0.274235	0.917830	0.696502	-0.717546	0.003419	0.657648	0.640252	0.396959
02091	9.880304	-1.482397	2.529706	-0.233644	-1.044632	0.509674	-0.276518	-0.271198	0.921949	0.696441	-0.717611	-0.002208	0.662199	0.641472	0.387305
02092	9.179287	-0.681967	2.402355	-0.261371	-0.969822	0.488624	-0.266613	-0.268466	0.925658	0.696072	-0.717930	-0.007733	0.666634	0.642263	0.378281
02093	9.072757	-0.183588	2.128015	-0.360889	-0.988891	0.464833	-0.256698	-0.265454	0.929323	0.694917	-0.718964	-0.013417	0.671711	0.642358	0.369025
02094	9.175058	0.188370	2.071405	-0.504053	-1.008723	0.435385	-0.246810	-0.262100	0.932946	0.692653	-0.721012	-0.019318	0.677729	0.641440	0.359497
02095	9.506518	-0.061031	1.799425	-0.648965	-1.058839	0.396148	-0.236794	-0.258181	0.936628	0.689233	-0.724096	-0.025347	0.684752	0.639553	0.349409
02096	9.864018	-0.537818	1.632351	-0.772070	-1.091853	0.339801	-0.226879	-0.253665	0.940308	0.684744	-0.728115	-0.031206	0.692569	0.636791	0.338890
02097	10.263997	-0.942191	1.736104	-0.857807	-1.122133	0.293319	-0.216994	-0.248682	0.943965	0.679462	-0.732784	-0.036856	0.700889	0.633391	0.327980
02098	10.483532	-1.294371	1.809231	-0.897535	-1.115147	0.269973	-0.207241	-0.243610	0.947473	0.673746	-0.737750	-0.042319	0.709308	0.629586	0.317023
02099	10.438853	-1.612137	1.894798	-0.851778	-1.089383	0.252788	-0.197708	-0.238644	0.950768	0.668226	-0.742447	-0.047400	0.717207	0.625956	0.306256
02100	10.357089	-1.843530	1.899828	-0.770393	-1.052266	0.250712	-0.188389	-0.233926	0.953828	0.663196	-0.746628	-0.052124	0.724348	0.622756	0.295795
02101	10.030308	-1.805188	1.732216	-0.697810	-0.998957	0.242294	-0.179453	-0.229535	0.956614	0.658608	-0.750362	-0.056497	0.730775	0.619895	0.285828
02102	9.631642	-1.752263	1.727644	-0.629752	-0.967583	0.214415	-0.170878	-0.225148	0.959223	0.654403	-0.753735	-0.060339	0.736585	0.617408	0.276134
02103	9.438730	-1.668095	2.054653	-0.546418	-0.976733	0.161095	-0.162541	-0.220347	0.961784	0.650676	-0.756705	-0.063399	0.741756	0.615504	0.266369
02104	9.437927	-1.727738	2.407147	-0.513234	-0.989635	0.108632	-0.154401	-0.215074	0.964315	0.647068	-0.759587	-0.065808	0.746635	0.613816	0.256449
02105	9.014494	-1.763621	2.514960	-0.515940	-0.977110	0.099746	-0.146372	-0.209848	0.966716	0.643396	-0.762499	-0.068101	0.751410	0.612013	0.246624
02106	8.978942	-1.796782	2.457699	-0.548116	-1.020997	0.082181	-0.138077	-0.204227	0.969137	0.639420	-0.765642	-0.070243	0.756358	0.609986	0.236304
02107	9.181874	-1.716683	2.460860	-0.567163	-1.011423	0.044685	-0.130050	-0.198415	0.971452	0.635218	-0.768967	-0.072021	0.761305	0.607718	0.226041
02108	9.031857	-1.573476	2.406921	-0.561173	-0.986667	0.011835	-0.122369	-0.192512	0.973635	0.630987	-0.772313	-0.073402	0.766082	0.605369	0.215980
02109	9.025387	-1.227887	2.210467	-0.558094	-0.967340	-0.011003	-0.114938	-0.186587	0.975692	0.626728	-0.775668	-0.074506	0.770715	0.602929	0.206093
02110	8.945175	-0.905749	2.161584	-0.574218	-0.979377	-0.037576	-0.107530	-0.180395	0.977699	0.622286	-0.779158	-0.075322	0.775369	0.600309	0.196040
02111	9.016211	-0.983041	1.936060	-0.641334	-1.010576	-0.080346	-0.100099	-0.173722	0.979694	0.617256	-0.783103	-0.075794	0.780369	0.597135	0.185619
02112	9.144655	-1.231048	1.424827	-0.748685	-1.035506	-0.111518	-0.092603	-0.166676	0.981654	0.611324	-0.787715	-0.076079	0.785944	0.593063	0.174838
02113	9.268483	-1.439738	0.969459	-0.807827	-1.079969	-0.124862	-0.084775	-0.159316	0.983581	0.604882	-0.792655	-0.076255	0.791789	0.588486	0.163565
02114	9.352753	-1.555075	0.672951	-0.777256	-1.125151	-0.129485	-0.076542	-0.151683	0.985461	0.598641	-0.797381	-0.076237	0.797352	0.584102	0.151837
02115	9.388160	-1.688153	0.705715	-0.714745	-1.173708	-0.127544	-0.067846	-0.143838	0.987273	0.592873	-0.801696	-0.076058	0.802433	0.580168	0.139669
02116	9.158928	-1.815762	1.301145	-0.580180	-1.193917	-0.114361	-0.058842	-0.136005	0.988959	0.588172	-0.805182	-0.075736	0.806592	0.577222	0.127373
02117	9.227025	-1.654399	2.134141	-0.439556	-1.221515	-0.092187	-0.049443	-0.128229	0.990511	0.584611	-0.807803	-0.075395	0.809806	0.575336	0.114904
02118	9.010955	-1.394873	3.027465	-0.339109	-1.210816	-0.069821	-0.039956	-0.120702	0.991884	0.581868	-0.809808	-0.075106	0.812301	0.574145	0.102589
02119	8.843462	-1.003827	3.722973	-0.312196	-1.203897	-0.056517	-0.030424	-0.113346	0.993090	0.579349	-0.811632	-0.074887	0.814512	0.573067	0.090360
02120	8.592021	-1.261329	4.592171	-0.360660	-1.226408	-0.058883	-0.020688	-0.105848	0.994167	0.576430	-0.813730	-0.074642	0.816884	0.571524	0.077848
02121	8.652266	-2.160875	5.334386	-0.428862	-1.272645	-0.063482	-0.010573	-0.098079	0.995122	0.572951	-0.816209	-0.074358	0.819521	0.569371	0.064824
02122	9.341907	-2.403471	5.570389	-0.432777	-1.218134	-0.047755	-0.000778	-0.090770	0.995872	0.569435	-0.818683	-0.074175	0.822036	0.567026	0.052324
02123	9.209273	-1.531972	6.008080	-0.288135	-1.048755	-0.014922	0.007834	-0.084717	0.996374	0.567104	-0.820297	-0.074205	0.823609	0.565629	0.041617
02124	9.123965	0.007516	6.565236	-0.226783	-0.964554	-0.049121	0.015572	-0.078870	0.996763	0.565279	-0.821588	-0.073840	0.824752	0.564600	0.031790
02125	9.819809	0.883504	6.645705	-0.308838	-0.818450	-0.115873	0.021742	-0.073313	0.997072	0.562790	-0.823386	-0.072814	0.826314	0.562726	0.023358
02126	9.805231	0.898252	6.545858	-0.441862	-0.572376	-0.171207	0.025577	-0.068700	0.997309	0.559214	-0.825957	-0.071238	0.828629	0.559531	0.017292
02127	9.592852	0.590018	6.771177	-0.433738	-0.400185	-0.198462	0.027858	-0.064835	0.997507	0.555706	-0.828480	-0.069368	0.830912	0.556253	0.012949
02128	9.584432	0.379240	6.725490	-0.296440	-0.238661	-0.243469	0.028546	-0.061505	0.997699	0.553349	-0.830249	-0.067014	0.832460	0.553988	0.010333
02129	9.655511	0.868107	6.060032	-0.018219	-0.059770	-0.274558	0.027591	-0.058903	0.997882	0.553313	-0.830486	-0.064321	0.832516	0.553916	0.009678
02130	9.436667	2.022923	5.110556	0.159514	0.063127	-0.318791	0.025347	-0.056623	0.998074	0.554765	-0.829756	-0.061163	0.831621	0.555246	0.010381
02131	9.466792	2.222842	3.897383	-0.022884	0.076312	-0.422937	0.022433	-0.053547	0.998313	0.554714	-0.830087	-0.056988	0.831739	0.555057	0.011082
02132	10.107511	1.110047	2.302829	-0.421939	0.099025	-0.548289	0.018617	-0.049553	0.998598	0.551352	-0.832675	-0.051598	0.834065	0.551540	0.011819
02133	10.816048	-0.306856	1.112691	-0.728825	0.122768	-0.650614	0.014090	-0.044805	0.998896	0.545405	-0.836951	-0.045234	0.838055	0.545440	0.012644
02134	11.301013	-0.986518	-0.137156	-1.028601	0.161983	-0.748386	0.008718	-0.039414	0.999185	0.536881	-0.842805	-0.037929	0.843613	0.536774	0.013813
02135	12.190266	-1.268203	-0.545088	-1.084532	0.164986	-0.821839	0.003013	-0.033352	0.999439	0.527789	-0.848848	-0.029917	0.849370	0.527583	0.015045
02136	12.700563	-1.893806	0.080924	-1.060624	0.216888	-0.897443	-0.003517	-0.026838	0.999634	0.518052	-0.855088	-0.021134	0.855342	0.517788	0.016910
02137	13.513744	-3.305297	0.444374	-1.037897	0.265503	-0.899742	-0.010349	-0.020495	0.999736	0.509126	-0.860603	-0.012372	0.860629	0.508864	0.019341
02138	15.690319	-4.804805	0.074247	-0.920780	0.370846	-0.758688	-0.017355	-0.015809	0.999724	0.500411	-0.865773	-0.005003	0.865614	0.500187	0.022936
02139	15.566285	-5.646486	0.146382	-0.662695	0.714673	-0.532799	-0.026137	-0.014755	0.999549	0.494591	-0.869126	0.000103	0.868733	0.494371	0.030014
02140	15.545786	-5.832039	0.392089	-0.319931	0.878954	-0.244709	-0.034955	-0.016942	0.999245	0.491118	-0.871090	0.002411	0.870391	0.490832	0.038770
02141	14.561569	-5.016132	0.976510	0.154366	1.085128	0.002099	-0.044318	-0.022308	0.998768	0.492505	-0.870306	0.002415	0.869180	0.492006	0.049557
02142	12.651582	-3.286161	1.169715	0.588338	1.221002	0.211351	-0.053839	-0.030157	0.998094	0.497123	-0.867680	0.000599	0.866008	0.496208	0.061706
02143	10.901380	-1.328139	1.127663	0.911964	1.295258	0.352545	-0.063188	-0.039697	0.997212	0.505247	-0.862971	-0.002338	0.860658	0.503691	0.074587
02144	9.867833	0.402690	1.320524	1.092063	1.309630	0.425476	-0.072238	-0.049974	0.996135	0.514308	-0.857587	-0.005727	0.854558	0.511906	0.087652
02145	9.561230	1.609143	1.244444	1.182165	1.361364	0.472003	-0.081304	-0.061053	0.994818	0.524774	-0.851190	-0.009350	0.847350	0.521295	0.101244
02146	9.078909	2.445085	0.958223	1.289608	1.419415	0.503950	-0.090607	-0.072745	0.993226	0.535526	-0.844419	-0.012993	0.839644	0.530721	0.115467
02147	8.711242	2.826892	0.897614	1.339148	1.405409	0.444245	-0.099876	-0.084021	0.991446	0.547180	-0.836866	-0.015800	0.831035	0.540922	0.129557
02148	8.996998	3.827500	0.679591	1.161374	1.339358	0.295596	-0.109335	-0.093732	0.989576	0.556623	-0.830588	-0.017174	0.823539	0.548943	0.142985
02149	9.132894	3.733060	0.640643	0.765923	1.327555	0.177796	-0.119167	-0.102536	0.987565	0.563156	-0.826158	-0.017823	0.817713	0.554030	0.156195
02150	10.373840	2.935352	1.626586	0.328408	1.300450	0.082190	-0.129343	-0.110350	0.985441	0.565439	-0.824591	-0.018121	0.814585	0.554862	0.169051
02151	11.501122	1.590915	1.440285	-0.004725	1.380625	0.102646	-0.139930	-0.118855	0.983002	0.565584	-0.824468	-0.019176	0.812733	0.553287	0.182591
02152	11.594481	0.528450	0.768600	-0.018328	1.458944	0.164884	-0.150879	-0.128182	0.980207	0.565194	-0.824694	-0.020847	0.811043	0.550862	0.196877
02153	11.378687	-0.012481	0.206936	0.181856	1.533030	0.167015	-0.162275	-0.138009	0.977047	0.566973	-0.823438	-0.022145	0.807594	0.550366	0.211871
02154	10.716537	-0.033141	-0.135470	0.514183	1.608414	0.102740	-0.174679	-0.147621	0.973496	0.570838	-0.820767	-0.022033	0.802266	0.551860	0.227639
02155	10.189718	0.433906	-0.078639	0.813503	1.626153	0.012557	-0.187525	-0.156742	0.969673	0.577403	-0.816208	-0.020271	0.794632	0.556091	0.243563
02156	10.213684	0.714606	0.156574	0.940359	1.653560	-0.050268	-0.200929	-0.165465	0.965530	0.584344	-0.811318	-0.017434	0.786237	0.560699	0.259706
02157	10.308762	0.522058	0.377762	0.862932	1.701083	-0.080993	-0.214641	-0.174391	0.960998	0.590971	-0.806565	-0.014372	0.777614	0.564837	0.276182
02158	10.333738	-0.008875	0.323855	0.782009	1.735938	-0.093010	-0.228651	-0.183380	0.956081	0.596508	-0.802528	-0.011270	0.769348	0.567733	0.292886
02159	10.154588	-0.185329	0.351027	0.720523	1.792639	-0.094991	-0.242870	-0.192826	0.950701	0.601844	-0.798571	-0.008221	0.760788	0.570177	0.310000
02160	9.735750	-0.330699	0.302453	0.721317	1.818447	-0.073919	-0.257115	-0.202506	0.944925	0.606791	-0.794844	-0.005234	0.752128	0.572026	0.327246
02161	9.290904	-0.410112	0.240009	0.775361	1.843668	-0.056322	-0.271172	-0.212635	0.938750	0.612485	-0.790480	-0.002125	0.742515	0.574394	0.344592
02162	8.800812	-0.476220	0.507824	0.861108	1.843454	-0.038783	-0.285058	-0.222806	0.932255	0.618397	-0.785865	0.001269	0.732344	0.576865	0.361799
02163	8.573315	-0.825999	0.784968	0.925404	1.844786	-0.020283	-0.298527	-0.233324	0.925441	0.625111	-0.780521	0.004861	0.721192	0.579955	0.378860
02164	8.152836	-1.018525	1.051008	1.081459	1.847886	-0.006980	-0.311839	-0.243881	0.918302	0.632521	-0.774490	0.009105	0.708995	0.583685	0.395776
02165	7.789018	-0.612442	1.909863	1.213646	1.792948	0.015767	-0.324266	-0.254518	0.911083	0.641143	-0.767297	0.013841	0.695548	0.588622	0.411991
02166	7.642840	-0.461191	2.095240	1.275427	1.698745	0.000410	-0.336019	-0.264419	0.903977	0.649651	-0.759990	0.019181	0.681942	0.593715	0.427151
02167	7.273918	0.089408	2.045200	1.215689	1.608173	-0.011123	-0.346887	-0.273927	0.897014	0.657870	-0.752732	0.024540	0.668488	0.598631	0.441321
02168	6.779121	0.684410	2.258576	1.096329	1.436688	-0.045359	-0.356763	-0.282066	0.890595	0.664711	-0.746504	0.029846	0.656414	0.602636	0.453817
02169	6.808368	1.323704	2.099936	0.907468	1.205411	-0.092794	-0.365169	-0.288663	0.885056	0.670333	-0.741243	0.034817	0.645992	0.605997	0.464180
02170	6.931262	1.582235	1.910196	0.739238	1.026764	-0.129018	-0.372678	-0.293800	0.880223	0.674373	-0.737338	0.039415	0.637442	0.608288	0.472920
02171	7.172162	1.567777	1.905384	0.599260	0.867409	-0.150405	-0.379130	-0.297981	0.876053	0.677653	-0.734090	0.043575	0.630117	0.610180	0.480243
02172	7.452533	1.611808	1.820738	0.461420	0.761942	-0.195921	-0.385301	-0.301035	0.872308	0.679552	-0.732087	0.047516	0.624301	0.611086	0.486643
02173	7.413177	1.576999	1.735549	0.349780	0.679653	-0.248286	-0.391154	-0.303377	0.868885	0.680810	-0.730656	0.051374	0.619270	0.611641	0.492341
02174	7.306901	1.594017	1.903751	0.231862	0.561865	-0.308494	-0.396781	-0.304402	0.865970	0.680801	-0.730386	0.055196	0.615691	0.611455	0.497040
02175	7.175900	1.413786	2.211328	0.091077	0.430240	-0.363291	-0.401835	-0.304379	0.863645	0.679958	-0.730892	0.058777	0.613340	0.610861	0.500662
02176	7.295079	1.077109	2.445737	-0.016420	0.325958	-0.410344	-0.406667	-0.303213	0.861791	0.677990	-0.732432	0.062235	0.612332	0.609595	0.503431
02177	7.678846	0.675711	2.666490	-0.012829	0.228574	-0.430499	-0.410920	-0.301452	0.860391	0.676200	-0.733768	0.065863	0.611473	0.608860	0.505361
02178	7.319106	0.751337	2.999123	0.014933	0.142013	-0.408828	-0.414613	-0.299131	0.859428	0.674352	-0.735136	0.069456	0.611020	0.608354	0.506517
02179	8.117077	0.577581	4.068700	0.041011	0.094363	-0.391875	-0.417768	-0.296826	0.858699	0.673019	-0.736012	0.073016	0.610340	0.608425	0.507252
02180	7.589683	0.209890	7.005517	0.157859	0.150493	-0.305268	-0.420792	-0.295323	0.857740	0.672473	-0.736163	0.076440	0.608862	0.608972	0.508369
02181	8.309377	0.057686	9.851230	0.401249	0.000015	-0.260245	-0.422483	-0.293412	0.857564	0.673862	-0.734438	0.080696	0.606150	0.611973	0.508007
02182	8.994349	0.740747	10.794448	0.519482	0.088965	-0.164077	-0.424168	-0.292606	0.857008	0.676114	-0.731908	0.084743	0.602455	0.615380	0.508287
02183	7.728085	1.087191	10.152658	0.470871	0.363226	-0.111007	-0.427039	-0.294037	0.855091	0.678515	-0.729287	0.088079	0.597708	0.617804	0.510942
02184	7.213200	1.531542	9.074912	0.387764	0.504688	-0.121645	-0.430908	-0.296132	0.852422	0.680125	-0.727413	0.091106	0.593084	0.619012	0.514855
02185	6.998980	2.029037	8.224407	0.127405	0.803084	-0.136337	-0.436521	-0.300108	0.848166	0.680334	-0.726989	0.092912	0.588723	0.617594	0.521519
02186	5.655420	1.544469	7.006446	-0.066634	0.766526	-0.140100	-0.442022	-0.303666	0.844040	0.679142	-0.727995	0.093750	0.585988	0.614663	0.528022
02187	5.277429	1.388431	6.109925	-0.106569	0.439268	-0.127695	-0.445400	-0.305433	0.841623	0.678000	-0.728995	0.094249	0.584752	0.612599	0.531777
02188	5.161724	1.070087	4.909089	-0.114709	0.039805	-0.043605	-0.445972	-0.305221	0.841397	0.676963	-0.729989	0.094008	0.585517	0.611520	0.532178
02189	5.282178	0.883314	3.047876	-0.072452	-0.406404	0.132604	-0.442630	-0.303705	0.843708	0.677175	-0.729986	0.092494	0.587804	0.612278	0.528774
02190	5.805142	1.153738	1.290584	-0.232105	-0.750290	0.309048	-0.436131	-0.301261	0.847957	0.677039	-0.730587	0.088661	0.592796	0.612768	0.522597
02191	6.786805	0.993573	-0.353215	-0.468791	-0.963689	0.423282	-0.427459	-0.298456	0.853348	0.676119	-0.732146	0.082615	0.600119	0.612279	0.514754
02192	7.531253	-0.075738	-0.267941	-0.433197	-1.069427	0.427561	-0.418139	-0.294928	0.859172	0.675169	-0.733660	0.076745	0.607707	0.612176	0.505898
02193	12.368683	-1.364993	2.868178	-0.044007	-1.247508	0.306740	-0.408390	-0.289522	0.865676	0.676215	-0.732992	0.073864	0.613148	0.615549	0.495125
02194	17.027329	-0.528402	7.185639	0.634766	-0.759464	0.266193	-0.401949	-0.286659	0.869634	0.681047	-0.728422	0.074673	0.612055	0.622277	0.488017
02195	15.389060	2.657730	9.603297	1.405263	-0.295189	0.365067	-0.397589	-0.287447	0.871377	0.691095	-0.718509	0.078311	0.603581	0.633340	0.484325
02196	12.382167	5.090733	10.877094	1.328909	-0.378516	0.548779	-0.391506	-0.288853	0.873663	0.701124	-0.708545	0.079926	0.595943	0.643838	0.479922
02197	11.410405	3.582684	8.699094	0.695591	-0.553325	0.607476	-0.383875	-0.289557	0.876810	0.707661	-0.702243	0.077912	0.593174	0.650393	0.474482
02198	9.662175	3.063838	4.263320	0.201626	-0.624888	0.550430	-0.376270	-0.289254	0.880201	0.710852	-0.699435	0.074026	0.594231	0.653546	0.468793
02199	9.133400	3.343106	0.485281	-0.573389	-0.700853	0.559152	-0.368049	-0.288596	0.883885	0.709552	-0.701517	0.066405	0.600896	0.651603	0.462966
02200	9.271178	3.699963	-0.460471	-1.224855	-0.685468	0.568910	-0.359894	-0.288054	0.887413	0.704055	-0.707955	0.055730	0.612195	0.644844	0.457594
02201	8.995431	2.982276	-0.863180	-1.622243	-0.592780	0.500184	-0.352661	-0.287824	0.890386	0.695842	-0.716853	0.043879	0.625647	0.635042	0.453086
02202	8.129377	0.691268	-0.018953	-1.380441	-0.686003	0.479602	-0.345016	-0.286860	0.893686	0.688687	-0.724289	0.033387	0.637710	0.626990	0.447448
02203	7.597517	-1.734002	1.061114	-1.019619	-0.982371	0.422820	-0.335736	-0.283798	0.898187	0.683617	-0.729410	0.025061	0.648035	0.622430	0.438898
02204	9.681259	-3.205286	1.209183	-0.862222	-1.164378	0.429852	-0.325198	-0.279637	0.903354	0.679322	-0.733633	0.017450	0.657851	0.619343	0.428540
02205	10.056840	-3.190479	2.040043	-0.799637	-1.054933	0.422570	-0.315286	-0.276229	0.907906	0.675426	-0.737357	0.010213	0.666629	0.616443	0.419050
02206	9.572903	-3.116636	2.034268	-0.847705	-0.967508	0.422389	-0.305935	-0.273340	0.911970	0.670973	-0.741476	0.002850	0.675425	0.612779	0.410247
02207	9.386720	-2.874619	1.542996	-0.831152	-0.892049	0.438355	-0.296877	-0.271151	0.915610	0.666692	-0.745319	-0.004553	0.683656	0.609078	0.402042
02208	9.149834	-2.263639	1.120857	-0.611412	-0.836216	0.444571	-0.288158	-0.269322	0.918929	0.663707	-0.747911	-0.011075	0.690260	0.606708	0.394267
