// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36123	11.161732	-1.854793	1.164135	-0.329458	-0.900256	0.538257	0.299321	0.162973	0.940131	-0.518599	0.854850	0.016923	-0.800913	-0.492616	0.340393
36124	10.005213	-0.420707	1.127111	-0.294004	-0.859550	0.472300	0.289957	0.162726	0.943104	-0.517611	0.855539	0.011522	-0.804987	-0.491502	0.332298
36125	9.247325	0.327397	0.927498	-0.201012	-0.876613	0.419390	0.280659	0.162019	0.946034	-0.517224	0.855822	0.006876	-0.808523	-0.491241	0.323995
36126	8.883669	0.600921	0.977541	-0.146500	-0.929507	0.373045	0.271181	0.160586	0.949038	-0.517045	0.855953	0.002907	-0.811865	-0.491484	0.315149
36127	9.399571	0.477667	1.153054	-0.168209	-0.988879	0.312811	0.261464	0.158414	0.952125	-0.516547	0.856258	-0.000615	-0.815362	-0.491657	0.305709
36128	9.826540	0.102023	1.453560	-0.239729	-1.002768	0.263746	0.251888	0.155685	0.955152	-0.515240	0.857038	-0.003816	-0.819195	-0.491171	0.296092
36129	10.040447	-0.299846	1.736610	-0.329884	-1.011716	0.223604	0.242373	0.152651	0.958099	-0.513120	0.858289	-0.006943	-0.823385	-0.489937	0.286354
36130	10.182358	-0.698228	2.009964	-0.420570	-1.004126	0.201134	0.233032	0.149408	0.960923	-0.510098	0.860058	-0.010022	-0.827947	-0.487830	0.276634
36131	10.100772	-1.078103	2.167101	-0.492120	-0.975112	0.203958	0.223843	0.146433	0.963562	-0.506515	0.862128	-0.013351	-0.832669	-0.485070	0.267152
36132	9.912494	-1.368855	2.244924	-0.528158	-0.947312	0.225185	0.214772	0.143738	0.966029	-0.502571	0.864371	-0.016878	-0.837433	-0.481874	0.257882
36133	9.592828	-1.454078	2.278413	-0.509150	-0.923423	0.222770	0.205847	0.141243	0.968337	-0.498801	0.866477	-0.020351	-0.841917	-0.478819	0.248814
36134	9.443000	-1.133389	2.273696	-0.511816	-0.885538	0.208999	0.197308	0.138776	0.970469	-0.494878	0.868642	-0.023600	-0.846266	-0.475607	0.240067
36135	9.302906	-0.819592	2.350777	-0.570908	-0.849016	0.178071	0.189171	0.136316	0.972436	-0.490414	0.871080	-0.026706	-0.850711	-0.471844	0.231634
36136	9.145501	-0.285396	2.507451	-0.573612	-0.821136	0.129437	0.181509	0.133536	0.974281	-0.485739	0.873615	-0.029245	-0.855051	-0.467938	0.223432
36137	8.848808	0.162466	2.729764	-0.704882	-0.864357	0.095802	0.173578	0.130365	0.976154	-0.479900	0.876748	-0.031754	-0.859980	-0.462945	0.214746
36138	8.979241	-0.147941	2.399681	-0.831209	-0.902359	0.050604	0.165525	0.126612	0.978044	-0.472793	0.880519	-0.033971	-0.865488	-0.456789	0.205609
36139	9.178668	-0.608172	1.926250	-0.905376	-0.921609	0.007362	0.157431	0.122512	0.979901	-0.464978	0.884594	-0.035893	-0.871212	-0.449982	0.196228
36140	9.440312	-0.830745	1.657235	-0.931787	-0.910415	-0.014329	0.149512	0.118276	0.981660	-0.456789	0.888783	-0.037514	-0.876920	-0.442803	0.186911
36141	9.402013	-0.902554	1.429540	-0.894538	-0.895568	-0.024804	0.141691	0.114135	0.983309	-0.448920	0.892723	-0.038933	-0.882266	-0.435911	0.177729
36142	9.445843	-0.846411	1.469581	-0.810180	-0.890402	-0.024758	0.133896	0.110018	0.984869	-0.441697	0.896269	-0.040071	-0.887116	-0.429649	0.168601
36143	9.360006	-0.779373	1.773729	-0.714941	-0.870052	-0.035401	0.126258	0.106001	0.986318	-0.435328	0.899341	-0.040928	-0.891374	-0.424205	0.159695
36144	9.379797	-0.789843	2.124657	-0.644291	-0.862137	-0.038571	0.118694	0.101979	0.987680	-0.429505	0.902109	-0.041528	-0.895230	-0.419285	0.150876
36145	9.436628	-0.683259	2.316741	-0.580216	-0.848203	-0.034941	0.111180	0.098142	0.988942	-0.424295	0.904546	-0.042066	-0.898673	-0.414927	0.142208
36146	9.326738	-0.518559	2.619946	-0.527842	-0.811633	-0.032510	0.103981	0.094461	0.990083	-0.419490	0.906767	-0.042456	-0.901785	-0.410916	0.133912
36147	9.130434	-0.547024	2.936075	-0.508706	-0.780868	-0.043927	0.097056	0.090885	0.991121	-0.414885	0.908870	-0.042715	-0.904682	-0.407056	0.125918
36148	9.105656	-0.679915	3.334494	-0.489791	-0.742485	-0.056906	0.090535	0.087327	0.992057	-0.410378	0.910914	-0.042734	-0.907410	-0.403250	0.118307
36149	9.028790	-0.798266	3.488338	-0.484863	-0.696276	-0.071116	0.084443	0.083901	0.992890	-0.405944	0.912904	-0.042618	-0.909988	-0.399459	0.111147
36150	8.880919	-0.813887	3.214898	-0.513753	-0.672775	-0.074180	0.078585	0.080523	0.993650	-0.401189	0.915012	-0.042422	-0.912618	-0.395308	0.104211
36151	8.850657	-0.808120	2.660473	-0.568086	-0.660355	-0.081687	0.072820	0.077197	0.994353	-0.395969	0.917293	-0.042217	-0.915372	-0.390658	0.097365
36152	8.853713	-1.063450	2.076003	-0.643936	-0.663097	-0.089907	0.067069	0.073777	0.995017	-0.389993	0.919863	-0.041917	-0.918372	-0.385238	0.090466
36153	8.918700	-1.412844	1.513944	-0.693559	-0.660463	-0.096055	0.061309	0.070385	0.995634	-0.383585	0.922568	-0.041600	-0.921468	-0.379359	0.083561
36154	8.802447	-1.673076	0.684218	-0.716699	-0.675300	-0.103130	0.055444	0.066874	0.996220	-0.376904	0.925338	-0.041139	-0.924591	-0.373198	0.076509
36155	9.380202	-1.585553	-0.151529	-0.701044	-0.753889	-0.099165	0.048778	0.063183	0.996809	-0.370393	0.927983	-0.040696	-0.927594	-0.367226	0.068668
36156	9.845299	-1.405907	-0.728133	-0.635811	-0.767160	-0.106664	0.042017	0.059382	0.997351	-0.364436	0.930367	-0.040040	-0.930280	-0.361788	0.060732
36157	9.664351	-1.377416	-0.869790	-0.535320	-0.786163	-0.107812	0.035031	0.055571	0.997840	-0.359441	0.932340	-0.039304	-0.932510	-0.357288	0.052635
36158	9.833569	-1.089087	-0.643668	-0.442087	-0.875997	-0.097852	0.027175	0.051533	0.998302	-0.355282	0.933964	-0.038541	-0.934364	-0.353631	0.043689
36159	10.020442	-1.084207	-0.333412	-0.402356	-0.969081	-0.081551	0.018346	0.047379	0.998708	-0.351533	0.935407	-0.037919	-0.935996	-0.350383	0.033816
36160	9.854823	-1.321390	0.006788	-0.391031	-1.062497	-0.065641	0.008592	0.043050	0.999036	-0.347860	0.936801	-0.037376	-0.937507	-0.347203	0.023024
36161	10.015947	-1.622534	-0.039150	-0.373872	-1.146667	-0.042828	-0.002072	0.038705	0.999249	-0.344382	0.938098	-0.037050	-0.938827	-0.344200	0.011386
36162	9.855627	-1.595821	0.020447	-0.254186	-1.187476	-0.041039	-0.013116	0.034238	0.999328	-0.341999	0.938985	-0.036659	-0.939609	-0.342250	-0.000606
36163	9.768201	-1.026690	0.336727	-0.101230	-1.244142	-0.071156	-0.024618	0.029336	0.999266	-0.341092	0.939341	-0.035980	-0.939708	-0.341727	-0.013118
36164	9.747748	-0.239590	0.797867	-0.045838	-1.235750	-0.126040	-0.035832	0.023927	0.999071	-0.340702	0.939530	-0.034720	-0.939488	-0.341630	-0.025513
36165	9.644155	0.589378	1.237628	-0.051261	-1.227169	-0.197052	-0.046742	0.017905	0.998747	-0.340332	0.939734	-0.032775	-0.939143	-0.341437	-0.037831
36166	9.533429	1.234765	1.630123	-0.147885	-1.229680	-0.281248	-0.057365	0.011068	0.998292	-0.339092	0.940278	-0.029910	-0.939003	-0.340228	-0.050186
36167	9.441644	1.140286	2.152540	-0.345553	-1.237195	-0.376025	-0.067769	0.003361	0.997695	-0.336111	0.941464	-0.026002	-0.939381	-0.337098	-0.062672
36168	9.967201	0.267605	2.121190	-0.566946	-1.251313	-0.462345	-0.078015	-0.005182	0.996939	-0.331119	0.943355	-0.021008	-0.940358	-0.331744	-0.075312
36169	10.360523	-0.508067	2.156615	-0.619312	-1.168984	-0.520516	-0.087358	-0.013920	0.996080	-0.325751	0.945331	-0.015358	-0.941411	-0.325815	-0.087117
36170	10.086599	-0.765357	2.895922	-0.550746	-1.103199	-0.554419	-0.095979	-0.022729	0.995124	-0.321074	0.947008	-0.009337	-0.942178	-0.320405	-0.098190
36171	10.288951	-1.131801	4.025477	-0.532019	-1.077132	-0.610907	-0.104236	-0.031920	0.994040	-0.316699	0.948522	-0.002751	-0.942781	-0.315099	-0.108979
36172	11.313584	-1.921437	4.808412	-0.570023	-0.998576	-0.663168	-0.111588	-0.041325	0.992895	-0.312047	0.950056	0.004473	-0.943491	-0.309331	-0.118910
36173	12.581602	-2.053975	5.653565	-0.515618	-0.777353	-0.650797	-0.116960	-0.049874	0.991883	-0.307952	0.951332	0.011522	-0.944185	-0.304104	-0.126627
36174	13.203772	-1.570616	6.592846	-0.429070	-0.435585	-0.608937	-0.119220	-0.056969	0.991232	-0.304638	0.952296	0.018091	-0.944977	-0.299810	-0.130888
36175	12.750968	-0.876629	7.500169	-0.232768	0.047079	-0.569729	-0.117096	-0.062232	0.991169	-0.303138	0.952645	0.024001	-0.945725	-0.297650	-0.130416
36176	11.608888	0.168560	7.704652	0.029039	0.503250	-0.541930	-0.110689	-0.065870	0.991670	-0.304061	0.952201	0.029309	-0.946200	-0.298284	-0.125427
36177	10.993466	1.489253	7.122500	0.214836	0.704464	-0.535201	-0.102442	-0.068830	0.992355	-0.306692	0.951190	0.034315	-0.946280	-0.300832	-0.118551
36178	11.889128	1.541529	5.895556	0.099703	0.829487	-0.577189	-0.092803	-0.071788	0.993093	-0.308238	0.950472	0.039902	-0.946772	-0.302406	-0.110334
36179	12.132961	0.700467	5.422925	-0.209300	1.007567	-0.579096	-0.081528	-0.074229	0.993903	-0.306788	0.950674	0.045835	-0.948280	-0.301181	-0.100279
36180	12.634153	0.012642	4.306699	-0.450190	1.232722	-0.481089	-0.068334	-0.075080	0.994833	-0.302917	0.951651	0.051014	-0.950564	-0.297866	-0.087773
36181	11.226395	-0.112747	2.728942	-0.601291	1.462176	-0.388161	-0.053303	-0.074432	0.995800	-0.297459	0.953131	0.055320	-0.953245	-0.293261	-0.072945
36182	11.552591	0.147441	0.864389	-0.602624	1.543451	-0.353972	-0.037498	-0.073280	0.996606	-0.291917	0.954609	0.059208	-0.955708	-0.288706	-0.057188
36183	11.986620	0.450128	-0.288318	-0.592357	1.797606	-0.289165	-0.019515	-0.070868	0.997295	-0.286362	0.956091	0.062336	-0.957923	-0.284371	-0.038952
36184	12.342895	0.829697	-0.445971	-0.382161	1.963894	-0.234033	0.000007	-0.067503	0.997719	-0.282774	0.956999	0.064750	-0.959187	-0.282130	-0.019081
36185	12.617337	1.201686	-0.231889	-0.140101	2.044136	-0.187393	0.020093	-0.063505	0.997779	-0.281444	0.957264	0.066594	-0.959367	-0.282157	0.001361
36186	12.762333	1.274485	-0.782051	-0.172357	2.041384	-0.133798	0.040082	-0.058989	0.997454	-0.279802	0.957655	0.067879	-0.959221	-0.281811	0.021880
36187	13.051580	1.227831	-1.484237	-0.236015	1.972732	-0.069224	0.059143	-0.054079	0.996784	-0.277538	0.958272	0.068457	-0.958892	-0.280694	0.041666
36188	12.961390	1.075198	-1.996668	-0.228544	1.950157	-0.014244	0.077903	-0.048713	0.995770	-0.275389	0.958893	0.068454	-0.958171	-0.279557	0.061286
36189	12.072874	0.901651	-2.336394	-0.239622	1.838935	0.001681	0.095458	-0.043545	0.994481	-0.273131	0.959554	0.068233	-0.957229	-0.278137	0.079704
36190	11.700355	0.734727	-2.451506	-0.145698	1.698162	-0.024690	0.111793	-0.039026	0.992965	-0.271761	0.959936	0.068324	-0.955849	-0.277488	0.096708
36191	10.943035	0.713970	-2.919528	0.024349	1.620299	0.002192	0.127206	-0.034477	0.991277	-0.272033	0.959861	0.068293	-0.953843	-0.278347	0.112722
36192	9.809252	0.624242	-3.239875	0.064175	1.473997	0.017440	0.141220	-0.030163	0.989519	-0.272716	0.959676	0.068174	-0.951674	-0.279485	0.127300
36193	10.495978	-0.410536	-2.003407	0.017549	1.291741	0.056834	0.153294	-0.025979	0.987839	-0.273003	0.959635	0.067603	-0.949721	-0.280047	0.140014
36194	11.166183	-2.086084	-1.725046	0.058068	1.270926	0.238369	0.164710	-0.020093	0.986137	-0.273980	0.959515	0.065312	-0.947526	-0.280940	0.152536
36195	11.128730	-3.273445	-2.216812	0.418142	1.247471	0.471880	0.175154	-0.012012	0.984468	-0.278775	0.958398	0.061293	-0.944249	-0.285181	0.164518
36196	11.468067	-3.287284	-2.589201	0.842115	1.250399	0.655275	0.185079	-0.002082	0.982721	-0.287942	0.955994	0.056255	-0.939593	-0.293379	0.176335
36197	11.198212	-2.537878	-2.478283	1.288605	1.323036	0.750094	0.195206	0.009060	0.980720	-0.301474	0.952098	0.051211	-0.933278	-0.305659	0.188587
36198	10.582459	-1.335158	-2.280164	1.667833	1.366874	0.761537	0.205544	0.020621	0.978431	-0.318561	0.946738	0.046968	-0.925349	-0.321344	0.201165
36199	10.392702	-0.162649	-2.030040	1.967136	1.416818	0.731600	0.216133	0.032227	0.975832	-0.338254	0.940032	0.043874	-0.915899	-0.339561	0.214072
36200	10.304871	0.624219	-1.681395	2.110787	1.518189	0.718827	0.227438	0.044301	0.972784	-0.359128	0.932365	0.041504	-0.905151	-0.358794	0.227965
36201	9.897144	0.895875	-1.263170	2.148146	1.579973	0.731747	0.238890	0.056934	0.969376	-0.380194	0.924066	0.039421	-0.893524	-0.377968	0.242396
36202	9.480778	0.899268	-0.962281	2.099017	1.560846	0.746802	0.249809	0.069882	0.965770	-0.400704	0.915444	0.037407	-0.881494	-0.396332	0.256688
36203	8.934542	1.114375	-0.831323	2.020899	1.511909	0.732978	0.259982	0.082700	0.962065	-0.420304	0.906683	0.035640	-0.869341	-0.413626	0.270481
36204	8.312936	1.419528	-0.762137	1.926216	1.466085	0.669097	0.269742	0.094948	0.958240	-0.438754	0.897943	0.034534	-0.857166	-0.429747	0.283872
36205	7.841282	2.108233	-0.518158	1.861230	1.433304	0.564783	0.279359	0.106279	0.954287	-0.456184	0.889216	0.034512	-0.844899	-0.444972	0.296893
36206	7.405964	2.858632	-0.123192	1.703914	1.383180	0.460311	0.288803	0.116620	0.950259	-0.471830	0.880983	0.035280	-0.833048	-0.458550	0.309455
36207	7.173376	3.103989	0.389022	1.480592	1.312151	0.373223	0.297822	0.126000	0.946270	-0.485217	0.873636	0.036385	-0.822111	-0.469983	0.321325
36208	7.140466	3.264667	1.297464	1.329144	1.229711	0.297730	0.306381	0.134437	0.942368	-0.497009	0.866917	0.037913	-0.811858	-0.479981	0.332423
36209	7.343919	2.995039	1.373919	1.090236	1.113580	0.237470	0.314126	0.141890	0.938718	-0.506587	0.861291	0.039334	-0.802929	-0.487898	0.342434
36210	7.490256	2.733317	1.312994	0.920276	1.023255	0.183719	0.321340	0.148488	0.935250	-0.514548	0.856490	0.040809	-0.794972	-0.494345	0.351629
36211	7.289323	2.864169	1.694573	0.810145	0.909261	0.100126	0.327964	0.153875	0.932074	-0.521324	0.852288	0.042732	-0.787821	-0.499927	0.359738
36212	7.405100	2.962979	1.522390	0.640649	0.766929	-0.019507	0.334063	0.157545	0.929291	-0.526306	0.849090	0.045249	-0.781923	-0.504207	0.366567
36213	7.350021	2.641832	1.369526	0.453908	0.683640	-0.103083	0.339883	0.160137	0.926734	-0.529536	0.846936	0.047861	-0.777220	-0.507006	0.372658
36214	7.323241	2.179345	1.747243	0.387750	0.574974	-0.166143	0.345202	0.161629	0.924506	-0.531984	0.845225	0.050869	-0.773194	-0.509383	0.377757
36215	7.871847	1.532753	1.833998	0.358441	0.497943	-0.232587	0.350229	0.162217	0.922510	-0.533979	0.843749	0.054357	-0.769549	-0.511639	0.382125
36216	8.001251	1.069282	2.145011	0.468135	0.480356	-0.272924	0.355356	0.162352	0.920524	-0.536616	0.841783	0.058690	-0.765353	-0.514823	0.386253
36217	8.213467	0.841675	2.127806	0.599507	0.434660	-0.295752	0.360211	0.162122	0.918675	-0.540171	0.839140	0.063714	-0.760568	-0.519192	0.389842
36218	8.150153	0.781423	2.681807	0.739693	0.429856	-0.294029	0.365043	0.161869	0.916811	-0.544715	0.835751	0.069330	-0.755003	-0.524708	0.393258
36219	9.014741	0.516345	3.476524	0.788063	0.402122	-0.301926	0.369666	0.161482	0.915025	-0.549572	0.832057	0.075185	-0.749211	-0.530665	0.396329
36220	9.073741	0.093848	4.156535	0.812212	0.546251	-0.281144	0.375272	0.162027	0.912643	-0.554587	0.828173	0.081012	-0.742700	-0.536542	0.400649
36221	8.485510	0.155408	5.565287	0.788000	0.602735	-0.240616	0.381016	0.163297	0.910033	-0.559543	0.824290	0.086360	-0.736029	-0.542107	0.405440
36222	8.474008	0.422621	7.015987	0.770765	0.520050	-0.206958	0.385969	0.164396	0.907745	-0.564405	0.820423	0.091401	-0.729709	-0.547614	0.409444
36223	8.998024	0.786449	8.855744	0.773358	0.432459	-0.217233	0.390290	0.165005	0.905785	-0.569220	0.816499	0.096529	-0.723645	-0.553266	0.412596
36224	9.580096	1.126868	8.839258	0.712055	0.486878	-0.157558	0.394681	0.166402	0.903625	-0.573746	0.812791	0.100923	-0.717665	-0.558283	0.416266
36225	8.294624	2.491252	7.694650	0.653479	0.611562	-0.105660	0.399607	0.168979	0.900978	-0.578035	0.809281	0.104592	-0.711471	-0.562592	0.421070
36226	7.134398	4.024353	7.282594	0.520686	0.573574	-0.171359	0.404650	0.170809	0.898378	-0.581053	0.806621	0.108356	-0.706142	-0.565851	0.425648
36227	7.183249	4.390930	6.898809	0.104696	0.509581	-0.270711	0.409762	0.171515	0.895923	-0.580727	0.806466	0.111213	-0.703457	-0.565858	0.430063
36228	7.325817	4.062222	6.125261	-0.270124	0.493534	-0.345179	0.415222	0.171491	0.893410	-0.577418	0.808569	0.113156	-0.702979	-0.562856	0.434758
36229	7.416100	3.736446	5.830806	-0.504554	0.476706	-0.341407	0.420486	0.171402	0.890962	-0.572481	0.811957	0.113977	-0.703887	-0.557985	0.439541
36230	7.575310	3.264267	5.754224	-0.712956	0.428641	-0.292636	0.425170	0.171372	0.888742	-0.566230	0.816401	0.113459	-0.706126	-0.551471	0.444145
36231	8.173134	2.462166	4.908728	-0.876708	0.364371	-0.280867	0.429277	0.171074	0.886823	-0.558864	0.821658	0.112022	-0.709501	-0.543702	0.448326
36232	7.691138	1.671631	4.355996	-1.052567	0.503814	-0.185017	0.433886	0.172237	0.884351	-0.550588	0.827638	0.108942	-0.713158	-0.534182	0.453932
36233	6.826903	-0.334928	2.312130	-1.131329	0.337793	-0.068299	0.436625	0.173465	0.882762	-0.542236	0.833719	0.104369	-0.717871	-0.524236	0.458082
36234	6.272831	-1.528235	0.502155	-0.866375	-0.045891	0.044642	0.436052	0.173574	0.883024	-0.536202	0.838141	0.100034	-0.722735	-0.517099	0.458544
36235	6.361751	-2.066169	-0.532278	-0.609620	-0.295262	0.153484	0.433039	0.173352	0.884548	-0.532489	0.840990	0.095870	-0.727277	-0.512528	0.456490
36236	6.310733	-2.127286	-0.778619	-0.402792	-0.453137	0.277506	0.428252	0.173348	0.886877	-0.530760	0.842557	0.091606	-0.731364	-0.509949	0.452833
36237	6.429707	-2.655860	-0.353366	-0.107958	-0.630690	0.384361	0.421536	0.173379	0.890083	-0.531642	0.842418	0.087687	-0.734618	-0.510169	0.447285
36238	7.111470	-2.661484	0.868285	0.377582	-0.804095	0.463850	0.413133	0.173139	0.894060	-0.536369	0.839667	0.085244	-0.735954	-0.514764	0.439761
36239	9.480458	-2.751193	2.299849	0.913604	-1.018939	0.526538	0.402738	0.172261	0.898960	-0.545277	0.833988	0.084476	-0.735170	-0.524204	0.429809
36240	15.476241	-1.326766	5.429607	1.551960	-0.941413	0.516295	0.392970	0.171524	0.903413	-0.558723	0.824838	0.086430	-0.730344	-0.538722	0.419971
36241	17.980562	2.128870	7.989508	2.392194	-0.232383	0.504461	0.388367	0.174381	0.904855	-0.578053	0.810814	0.091845	-0.717653	-0.558724	0.415695
36242	13.225424	8.751490	10.050098	2.959153	0.224489	0.474372	0.387139	0.179449	0.904390	-0.600879	0.793078	0.099854	-0.699333	-0.582086	0.414859
36243	11.117607	12.085125	11.248488	2.073851	0.036292	0.439362	0.384662	0.183123	0.904710	-0.616984	0.780015	0.104444	-0.686561	-0.598367	0.413026
36244	9.163188	9.024958	8.798766	0.843781	-0.172900	0.411864	0.380915	0.185251	0.905862	-0.624342	0.774168	0.104217	-0.681983	-0.605266	0.410552
36245	6.998530	6.940721	3.845979	0.043901	-0.592547	0.472456	0.373860	0.185317	0.908783	-0.626462	0.772999	0.100089	-0.683940	-0.606737	0.405088
36246	7.602310	5.904367	0.432824	-0.794451	-0.881909	0.467761	0.364873	0.183567	0.912782	-0.622723	0.776934	0.092679	-0.692159	-0.602226	0.397794
36247	8.223853	3.972263	-1.866551	-1.620492	-0.975827	0.382878	0.355634	0.180739	0.916983	-0.612813	0.785882	0.082769	-0.705681	-0.591374	0.390245
36248	8.817157	1.485993	-3.381785	-2.087445	-0.964952	0.311560	0.346863	0.177510	0.920965	-0.598995	0.797520	0.071883	-0.721727	-0.576587	0.382958
36249	9.210595	-1.548469	-3.232945	-1.851343	-0.832492	0.334249	0.338762	0.175453	0.924368	-0.586688	0.807456	0.061747	-0.735553	-0.563233	0.376471
36250	9.052266	-3.683110	-0.775197	-1.219995	-0.907136	0.386608	0.329788	0.173447	0.927985	-0.578925	0.813613	0.053669	-0.745712	-0.554932	0.368733
36251	10.709085	-4.668434	0.715516	-0.756541	-1.030552	0.420707	0.319583	0.171188	0.931967	-0.574657	0.817045	0.046979	-0.753416	-0.550574	0.359488
36252	11.382713	-3.872903	1.274177	-0.371130	-0.915718	0.508823	0.309729	0.170252	0.935458	-0.573437	0.818226	0.040948	-0.758445	-0.549109	0.351057
36253	10.380507	-2.246178	1.957884	-0.167498	-0.833998	0.539207	0.300241	0.170091	0.938576	-0.573845	0.818203	0.035290	-0.761943	-0.549192	0.343264
36254	9.590448	-0.976695	1.888514	-0.171469	-0.817170	0.508307	0.291066	0.169708	0.941530	-0.574027	0.818288	0.029961	-0.765359	-0.549184	0.335593
36255	9.014307	-0.037125	1.679577	-0.155685	-0.767853	0.459342	0.282486	0.169257	0.944221	-0.574186	0.818340	0.025089	-0.768448	-0.549246	0.328354
36256	8.655289	0.583649	1.452679	-0.108369	-0.776795	0.424613	0.274047	0.168409	0.946856	-0.574522	0.818226	0.020752	-0.771248	-0.549676	0.320987
36257	8.716134	0.659763	1.260697	-0.125764	-0.856271	0.385031	0.265162	0.166858	0.949657	-0.574623	0.818248	0.016677	-0.774272	-0.550117	0.312849
36258	9.437366	0.419358	1.196746	-0.210495	-0.943894	0.333116	0.255903	0.164336	0.952632	-0.573843	0.818864	0.012890	-0.777957	-0.549960	0.303853
36259	10.012086	0.039215	1.190546	-0.319239	-0.978112	0.309220	0.246445	0.161503	0.955605	-0.572165	0.820090	0.008958	-0.782235	-0.548971	0.294513
36260	10.094523	-0.396441	1.160430	-0.427991	-1.009214	0.317195	0.236692	0.158518	0.958566	-0.569556	0.821939	0.004712	-0.787136	-0.547072	0.284831
36261	10.240356	-0.926063	1.073962	-0.508678	-1.049064	0.321183	0.226527	0.155443	0.961521	-0.566317	0.824188	0.000179	-0.792446	-0.544566	0.274730
36262	10.384010	-1.296367	1.054019	-0.566080	-1.071583	0.331946	0.216105	0.152306	0.964418	-0.562532	0.826763	-0.004516	-0.798033	-0.541540	0.264345
36263	10.348418	-1.560024	1.028705	-0.577163	-1.067430	0.340636	0.205592	0.149370	0.967171	-0.558662	0.829343	-0.009329	-0.803510	-0.538404	0.253954
36264	10.204563	-1.395114	1.237015	-0.527648	-1.035882	0.336374	0.195339	0.146546	0.969725	-0.555066	0.831691	-0.013875	-0.808545	-0.535551	0.243804
36265	9.964872	-1.073830	1.651830	-0.517788	-1.022086	0.310953	0.185274	0.143684	0.972126	-0.551492	0.833982	-0.018159	-0.813345	-0.532756	0.233756
36266	9.922268	-1.009832	1.934706	-0.532720	-0.999852	0.279531	0.175548	0.140655	0.974371	-0.547634	0.836427	-0.022077	-0.818095	-0.529723	0.223861
