// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59419	7.920724	-2.832700	-8.545727	1.642268	6.328716	-1.115169	-0.218249	0.163167	0.962156	-0.569851	0.779070	-0.261380	-0.792235	-0.605332	-0.077051
59420	8.513040	-2.852188	-6.932149	1.248712	6.344370	-1.056127	-0.161700	0.193313	0.967721	-0.581810	0.773394	-0.251711	-0.797089	-0.603731	-0.012586
59421	9.444539	-1.436796	-2.151542	1.097504	6.101486	-0.922190	-0.107529	0.222865	0.968901	-0.591793	0.768748	-0.242504	-0.798886	-0.599465	0.049227
59422	9.285134	3.375483	6.896313	0.747084	5.449220	-0.521584	-0.060845	0.251322	0.965989	-0.598223	0.765527	-0.236848	-0.799016	-0.592288	0.103768
59423	13.704856	0.248861	-1.534548	0.010590	4.729773	-0.086985	-0.022414	0.278315	0.960228	-0.598316	0.765744	-0.235911	-0.800947	-0.579808	0.149357
59424	12.917913	-2.064973	1.643245	-0.330972	4.545311	-0.067276	0.014481	0.303779	0.952632	-0.595682	0.767831	-0.235794	-0.803090	-0.564051	0.192074
59425	4.143281	-2.859775	4.756831	-0.538804	3.575599	-0.031612	0.043502	0.323346	0.945280	-0.591291	0.770995	-0.236518	-0.805284	-0.548647	0.224731
59426	-2.311045	-1.284424	7.791163	-0.554528	2.198965	0.020551	0.061144	0.335422	0.940082	-0.586847	0.773938	-0.237972	-0.807386	-0.537133	0.244163
59427	-1.019218	-0.705951	8.952539	-0.921456	0.906600	0.113304	0.067897	0.341064	0.937585	-0.579439	0.778497	-0.241232	-0.812183	-0.526894	0.250483
59428	0.391409	-1.704749	6.595844	-1.409764	-0.124827	0.150966	0.066043	0.341572	0.937532	-0.568048	0.785336	-0.246107	-0.820341	-0.516310	0.245896
59429	0.654765	-2.787299	1.788242	-1.624369	-1.283198	0.115554	0.054872	0.335881	0.940305	-0.554728	0.793273	-0.250989	-0.830221	-0.507841	0.229851
59430	2.365101	-4.980782	-3.985214	-1.381604	-2.078539	0.038681	0.037345	0.325654	0.944751	-0.543232	0.800134	-0.254331	-0.838751	-0.503722	0.206786
59431	7.501285	-6.456845	-6.143175	-0.707445	-2.437696	-0.009811	0.016951	0.313248	0.949520	-0.537307	0.803735	-0.255561	-0.843216	-0.505852	0.181935
59432	14.672681	-6.737208	-2.451790	0.241821	-1.674557	-0.013992	0.002947	0.304583	0.952481	-0.539362	0.802546	-0.254968	-0.842069	-0.512981	0.166645
59433	14.803956	-2.483242	1.139416	0.593805	-0.968048	-0.123365	-0.004479	0.298568	0.954378	-0.544375	0.799849	-0.252780	-0.838830	-0.520671	0.158950
59434	12.802114	-1.977994	4.102047	0.313098	-0.898664	-0.351049	-0.010062	0.291037	0.956659	-0.547043	0.799245	-0.248902	-0.837044	-0.525838	0.151167
59435	13.382040	-3.591867	2.606707	0.285754	-1.147427	-0.459620	-0.017091	0.281270	0.959476	-0.549511	0.799054	-0.244030	-0.835312	-0.531413	0.140905
59436	15.870462	-1.221068	0.117248	0.164504	-1.341428	-0.450567	-0.025777	0.270485	0.962379	-0.551000	0.799417	-0.239441	-0.834107	-0.536443	0.128430
59437	15.285428	2.315247	-2.039521	-0.712574	-1.518357	-0.227061	-0.037174	0.260497	0.964759	-0.545124	0.803848	-0.238054	-0.837531	-0.534762	0.112121
59438	11.960574	-2.700129	-3.846617	-2.152380	-1.601416	0.039388	-0.050854	0.252336	0.966303	-0.526982	0.815112	-0.240588	-0.848354	-0.521459	0.091524
59439	8.279202	-7.638579	-5.109788	-2.130324	-1.562101	0.021900	-0.064246	0.244417	0.967540	-0.508765	0.826058	-0.242458	-0.858505	-0.507827	0.071280
59440	7.553440	-4.891404	-5.520547	-1.279482	-1.570961	-0.050515	-0.077490	0.236050	0.968646	-0.497804	0.832631	-0.242728	-0.863821	-0.501005	0.052986
59441	8.580833	-2.310701	-5.795630	-0.971859	-1.602254	-0.079895	-0.090928	0.227335	0.969562	-0.489436	0.837697	-0.242316	-0.867286	-0.496572	0.035096
59442	10.624351	-1.967146	-6.019153	-0.917709	-1.529507	-0.115898	-0.103624	0.218774	0.970258	-0.481598	0.842490	-0.241400	-0.870244	-0.492289	0.018059
59443	10.062436	-2.083863	-5.988486	-0.925305	-1.285817	-0.164160	-0.114020	0.211021	0.970809	-0.473664	0.847422	-0.239832	-0.873294	-0.487182	0.003330
59444	9.862221	-1.612862	-5.123630	-0.727319	-1.162658	-0.157031	-0.123417	0.204020	0.971156	-0.467514	0.851274	-0.238248	-0.875328	-0.483433	-0.009680
59445	10.233536	-1.065951	-4.309974	-0.686985	-1.047913	-0.067310	-0.132263	0.198318	0.971173	-0.461511	0.854779	-0.237403	-0.877220	-0.479606	-0.021529
59446	9.979675	-1.318638	-3.154861	-0.871364	-0.912972	0.002321	-0.140266	0.193960	0.970930	-0.453876	0.858926	-0.237155	-0.879956	-0.473947	-0.032444
59447	9.577267	-2.332001	-2.913012	-0.996051	-0.867444	-0.009085	-0.147851	0.189710	0.970644	-0.445020	0.863701	-0.236595	-0.883231	-0.466937	-0.043274
59448	9.591184	-3.543308	-2.864696	-0.799258	-0.883344	-0.113255	-0.155134	0.184603	0.970492	-0.438148	0.867621	-0.235074	-0.885415	-0.461687	-0.053715
59449	9.468573	-4.199920	-2.403452	-0.404099	-0.911795	-0.188192	-0.162372	0.178676	0.970418	-0.434775	0.869897	-0.232915	-0.885780	-0.459733	-0.063563
59450	9.218258	-3.390647	-1.632231	-0.091712	-0.937598	-0.208543	-0.169738	0.172520	0.970271	-0.434335	0.870682	-0.230795	-0.884614	-0.460597	-0.072856
59451	9.094504	-2.653560	-1.173990	-0.059316	-0.962171	-0.190316	-0.177407	0.166340	0.969978	-0.434053	0.871345	-0.228813	-0.883247	-0.461615	-0.082383
59452	9.041122	-2.554126	-0.984260	-0.014596	-0.992465	-0.184578	-0.185335	0.160116	0.969543	-0.434284	0.871710	-0.226976	-0.881503	-0.463124	-0.092023
59453	8.879193	-2.414573	-0.770530	0.110748	-1.030549	-0.222832	-0.193432	0.153306	0.969062	-0.435597	0.871610	-0.224837	-0.879113	-0.465611	-0.101818
59454	8.844429	-2.070898	-0.442934	0.309002	-1.095271	-0.268741	-0.201839	0.145816	0.968503	-0.438865	0.870562	-0.222530	-0.875591	-0.469957	-0.111720
59455	9.354127	-1.161130	-0.219016	0.440773	-1.146659	-0.275855	-0.210633	0.137918	0.967787	-0.443203	0.868932	-0.220291	-0.871324	-0.475327	-0.121900
59456	9.597115	-0.630215	-0.460255	0.370210	-1.132754	-0.257155	-0.219307	0.130249	0.966923	-0.447000	0.867503	-0.218240	-0.867234	-0.480076	-0.132029
59457	9.313497	-1.230596	-1.194581	0.253529	-1.105471	-0.240788	-0.227789	0.122756	0.965942	-0.449650	0.866651	-0.216174	-0.863671	-0.483578	-0.142216
59458	9.156419	-1.618475	-1.900767	0.287641	-1.108184	-0.229560	-0.236275	0.115362	0.964814	-0.452688	0.865522	-0.214349	-0.859795	-0.487405	-0.152278
59459	9.372567	-1.274399	-2.219156	0.328318	-1.100332	-0.202595	-0.244786	0.108148	0.963527	-0.455907	0.864208	-0.212824	-0.855704	-0.491375	-0.162241
59460	9.528352	-1.285525	-2.322595	0.255947	-1.063955	-0.172531	-0.253053	0.101386	0.962125	-0.458549	0.863120	-0.211559	-0.851879	-0.494717	-0.171925
59461	9.631794	-1.483552	-2.476449	0.218129	-1.026429	-0.128607	-0.261183	0.095107	0.960593	-0.460644	0.862234	-0.210616	-0.848287	-0.497501	-0.181390
59462	9.501933	-1.876319	-2.713658	0.161956	-0.969189	-0.102310	-0.268888	0.089367	0.959017	-0.462314	0.861514	-0.209904	-0.844965	-0.499807	-0.190335
59463	9.498180	-1.982802	-2.733702	0.204716	-0.960401	-0.088718	-0.276572	0.083713	0.957340	-0.464189	0.860637	-0.209360	-0.841449	-0.502290	-0.199169
59464	9.479229	-2.038600	-2.407807	0.187689	-0.929135	-0.076506	-0.283990	0.078352	0.955621	-0.466007	0.859747	-0.208979	-0.837966	-0.504674	-0.207647
59465	9.416945	-1.803667	-2.013618	0.223610	-0.927200	-0.072281	-0.291403	0.072965	0.953813	-0.467992	0.858744	-0.208670	-0.834307	-0.507184	-0.216094
59466	9.464110	-1.519964	-1.671872	0.163733	-0.909220	-0.048886	-0.298716	0.067899	0.951924	-0.469527	0.857938	-0.208534	-0.830851	-0.509246	-0.224399
59467	9.278163	-1.607785	-1.472679	0.105071	-0.908022	-0.038221	-0.306065	0.062868	0.949933	-0.470422	0.857500	-0.208319	-0.827664	-0.510628	-0.232876
59468	9.106972	-1.777767	-1.583435	0.070863	-0.901271	-0.037228	-0.313307	0.057916	0.947884	-0.471150	0.857152	-0.208103	-0.824534	-0.511796	-0.241264
59469	8.808500	-1.754472	-1.814165	0.085139	-0.911073	-0.029174	-0.320665	0.052928	0.945713	-0.471854	0.856804	-0.207945	-0.821297	-0.512919	-0.249773
59470	9.137937	-1.544397	-2.073972	0.064980	-0.932292	-0.015518	-0.328205	0.047984	0.943387	-0.472465	0.856470	-0.207934	-0.817960	-0.513962	-0.258427
59471	9.268457	-1.444117	-2.609992	0.006030	-0.911357	0.000653	-0.335647	0.043236	0.940995	-0.472424	0.856509	-0.207865	-0.814958	-0.514318	-0.267059
59472	9.243157	-1.441279	-3.219993	-0.019589	-0.891725	0.012737	-0.342933	0.038733	0.938561	-0.472251	0.856596	-0.207902	-0.812020	-0.514532	-0.275463
59473	9.375847	-1.422611	-3.719601	-0.032079	-0.860851	0.015019	-0.349981	0.034366	0.936126	-0.471848	0.856828	-0.207861	-0.809242	-0.514456	-0.283658
59474	9.326983	-1.440989	-4.204673	-0.039160	-0.810990	0.030568	-0.356649	0.030431	0.933743	-0.471453	0.857010	-0.208005	-0.806557	-0.514400	-0.291305
59475	8.956125	-1.683969	-4.273473	-0.078311	-0.760096	0.040402	-0.362962	0.026803	0.931418	-0.470580	0.857478	-0.208054	-0.804247	-0.513823	-0.298619
59476	8.884941	-1.932531	-3.871846	-0.056539	-0.757619	0.040881	-0.369210	0.023237	0.929056	-0.470006	0.857749	-0.208235	-0.801735	-0.513544	-0.305768
59477	8.946902	-2.083063	-3.530527	-0.055610	-0.731208	0.057254	-0.375335	0.019909	0.926675	-0.469247	0.858100	-0.208497	-0.799331	-0.513096	-0.312733
59478	9.220236	-1.766799	-3.125083	-0.032636	-0.738473	0.055717	-0.381462	0.016573	0.924236	-0.468805	0.858248	-0.208881	-0.796686	-0.512967	-0.319619
59479	9.237637	-1.770383	-2.647631	-0.090776	-0.737654	0.056164	-0.387597	0.013211	0.921734	-0.467767	0.858784	-0.209009	-0.794332	-0.512168	-0.326682
59480	9.044428	-1.832328	-2.378771	-0.121784	-0.753322	0.065124	-0.393848	0.009891	0.919122	-0.466576	0.859390	-0.209178	-0.791953	-0.511225	-0.333855
59481	8.933334	-2.011746	-2.329232	-0.145428	-0.782486	0.069696	-0.400364	0.006434	0.916334	-0.465052	0.860203	-0.209230	-0.789579	-0.509911	-0.341402
59482	8.997603	-1.823041	-2.468109	-0.106958	-0.829622	0.075432	-0.407226	0.002831	0.913323	-0.463934	0.860735	-0.209523	-0.786722	-0.509045	-0.349200
59483	9.073890	-1.597525	-2.598607	-0.097051	-0.850567	0.085016	-0.414301	-0.000820	0.910140	-0.462730	0.861301	-0.209861	-0.783732	-0.508095	-0.357217
59484	9.153036	-1.444252	-2.661499	-0.106036	-0.886410	0.103780	-0.421686	-0.004451	0.906731	-0.461497	0.861832	-0.210394	-0.780513	-0.507174	-0.365477
59485	9.038383	-1.533987	-3.080546	-0.127817	-0.897243	0.117184	-0.429216	-0.008041	0.903166	-0.459912	0.862559	-0.210887	-0.777338	-0.505893	-0.373922
59486	8.864982	-1.594411	-3.943646	-0.115162	-0.902040	0.137555	-0.436817	-0.011438	0.899478	-0.458454	0.863144	-0.211665	-0.773958	-0.504828	-0.382280
59487	9.285545	-1.354149	-4.407423	-0.123087	-0.899979	0.159923	-0.444500	-0.014647	0.895659	-0.456707	0.863858	-0.212529	-0.770609	-0.503523	-0.390674
59488	9.045156	-1.961854	-4.435729	-0.193752	-0.870131	0.174519	-0.451961	-0.017538	0.891866	-0.454466	0.864850	-0.213298	-0.767589	-0.501725	-0.398848
59489	8.844691	-2.315940	-3.887423	-0.150358	-0.885650	0.182139	-0.459572	-0.020448	0.887905	-0.452389	0.865711	-0.214216	-0.764289	-0.500126	-0.407107
59490	9.010707	-2.210369	-3.263301	-0.137506	-0.895622	0.197323	-0.467265	-0.023238	0.883812	-0.450458	0.866431	-0.215373	-0.760757	-0.498756	-0.415321
59491	9.061618	-2.355141	-2.593162	-0.196589	-0.927018	0.202632	-0.475214	-0.026143	0.879482	-0.447920	0.867530	-0.216239	-0.757324	-0.496698	-0.423972
59492	8.850356	-2.685754	-2.151978	-0.186887	-0.999604	0.190394	-0.483588	-0.029472	0.874799	-0.445628	0.868499	-0.217083	-0.753365	-0.494814	-0.433129
59493	9.337213	-2.213731	-1.562318	-0.181264	-1.079207	0.183968	-0.492512	-0.033245	0.869670	-0.443288	0.869515	-0.217804	-0.748951	-0.492786	-0.442984
59494	9.110820	-2.128099	-1.107287	-0.216798	-1.171247	0.190257	-0.502071	-0.037374	0.864019	-0.440756	0.870638	-0.218457	-0.744083	-0.490502	-0.453595
59495	9.215347	-2.341015	-0.778280	-0.257856	-1.291461	0.202626	-0.512531	-0.041963	0.857643	-0.437749	0.872035	-0.218933	-0.738707	-0.487642	-0.465314
59496	9.271399	-2.649779	-0.276162	-0.260295	-1.431567	0.215252	-0.523974	-0.047072	0.850432	-0.434751	0.873386	-0.219520	-0.732422	-0.484749	-0.478096
59497	9.514647	-3.106875	0.161070	-0.189960	-1.621152	0.209947	-0.536685	-0.053108	0.842110	-0.432204	0.874453	-0.220300	-0.724685	-0.482195	-0.492259
59498	9.902910	-3.209511	-0.191152	-0.125352	-1.778462	0.214434	-0.550392	-0.059816	0.832761	-0.430169	0.875166	-0.221447	-0.715558	-0.480111	-0.507415
59499	9.905726	-3.274139	-1.202366	-0.049157	-1.923427	0.219472	-0.564979	-0.067143	0.822369	-0.428571	0.875569	-0.222948	-0.705071	-0.478405	-0.523454
59500	9.951864	-2.942417	-2.113177	0.069219	-2.057716	0.231817	-0.580331	-0.074976	0.810922	-0.427762	0.875391	-0.225188	-0.692990	-0.477565	-0.540089
59501	10.466965	-1.893216	-2.476029	0.165999	-2.185585	0.289646	-0.596544	-0.082902	0.798287	-0.427191	0.874843	-0.228379	-0.679443	-0.477259	-0.557298
59502	11.248881	-1.965515	-2.077168	0.082754	-2.261552	0.371078	-0.613310	-0.090463	0.784645	-0.425538	0.874759	-0.231765	-0.665409	-0.476039	-0.574993
59503	11.106466	-3.598596	-1.155633	0.031334	-2.336879	0.414302	-0.630417	-0.097965	0.770050	-0.423175	0.875009	-0.235123	-0.650767	-0.474091	-0.593077
59504	11.527174	-4.620237	0.073891	0.079392	-2.450141	0.444661	-0.648019	-0.105696	0.754255	-0.420879	0.875073	-0.238972	-0.634770	-0.472308	-0.611549
59505	11.844910	-5.110413	1.189548	0.221363	-2.570829	0.476992	-0.666072	-0.113682	0.737173	-0.419170	0.874540	-0.243876	-0.616963	-0.471440	-0.630159
59506	13.109650	-4.999367	2.152783	0.308562	-2.722417	0.484436	-0.684606	-0.122302	0.718580	-0.417808	0.873645	-0.249360	-0.597287	-0.470942	-0.649201
59507	14.086420	-5.817635	2.534435	0.323245	-2.740187	0.438972	-0.702470	-0.131403	0.699478	-0.416749	0.872639	-0.254600	-0.576937	-0.470356	-0.667765
59508	14.827424	-5.635093	1.950694	0.530764	-2.803874	0.347649	-0.719764	-0.141599	0.679625	-0.417318	0.870601	-0.260575	-0.554785	-0.471172	-0.685719
59509	15.733561	-3.874348	-1.148694	0.833739	-2.802655	0.193540	-0.735713	-0.153222	0.659735	-0.420579	0.866867	-0.267686	-0.530886	-0.474410	-0.702207
59510	15.936357	-1.471380	-3.438833	1.112915	-2.678010	0.005211	-0.749601	-0.165981	0.640741	-0.426349	0.861550	-0.275604	-0.506285	-0.479772	-0.716585
59511	14.465694	0.472343	-5.973635	1.164113	-2.668585	-0.071806	-0.762373	-0.179542	0.621733	-0.432811	0.855711	-0.283607	-0.481105	-0.485308	-0.730079
59512	14.135683	0.854888	-7.610110	0.778034	-2.645303	0.056156	-0.775008	-0.191950	0.602094	-0.436068	0.852017	-0.289676	-0.457391	-0.487056	-0.744023
59513	13.425240	0.039741	-9.287509	0.364318	-2.496581	0.258778	-0.787190	-0.201955	0.582706	-0.435843	0.850661	-0.293967	-0.436318	-0.485376	-0.757652
59514	11.543019	-0.986411	-9.424147	0.048033	-2.183835	0.373641	-0.798129	-0.209357	0.564943	-0.433124	0.851181	-0.296470	-0.418800	-0.481312	-0.770029
59515	8.559823	-2.184775	-9.634052	-0.278085	-1.710931	0.396649	-0.806791	-0.214231	0.550629	-0.428956	0.853266	-0.296537	-0.406306	-0.475439	-0.780303
59516	5.017915	-3.648789	-10.445001	-0.445232	-1.255696	0.373163	-0.813412	-0.216996	0.539697	-0.424180	0.856156	-0.295073	-0.398035	-0.468945	-0.788453
59517	3.055706	-4.323600	-10.512346	-0.360107	-0.914427	0.293119	-0.818161	-0.218819	0.531724	-0.420522	0.858395	-0.293802	-0.392140	-0.463979	-0.794323
59518	2.533176	-5.027572	-12.306674	0.047314	-0.558339	0.147312	-0.820935	-0.220169	0.526870	-0.419537	0.858482	-0.294953	-0.387368	-0.463179	-0.797127
59519	3.850341	-4.780706	-12.345714	0.488443	-0.255646	0.058553	-0.822072	-0.220923	0.524776	-0.421086	0.856264	-0.299164	-0.383255	-0.466910	-0.796938
59520	3.611609	-4.421414	-11.628625	0.964924	0.142063	-0.025135	-0.821403	-0.220494	0.526004	-0.425014	0.851644	-0.306699	-0.380343	-0.475483	-0.793256
59521	4.220005	-3.111821	-7.218794	1.113747	0.440178	-0.025015	-0.819536	-0.218654	0.529671	-0.429588	0.846162	-0.315378	-0.379229	-0.486004	-0.787392
59522	7.035786	-1.998549	-6.644707	0.828847	1.026510	0.004794	-0.815618	-0.213602	0.537719	-0.432750	0.842089	-0.321890	-0.384051	-0.495238	-0.779259
59523	7.745658	-1.806349	-7.614532	0.460209	1.767458	-0.064205	-0.808352	-0.205382	0.551712	-0.435207	0.839584	-0.325106	-0.396438	-0.502909	-0.768062
59524	6.154961	-2.538463	-9.314755	0.124430	2.331259	-0.172585	-0.798123	-0.195063	0.570045	-0.437135	0.838592	-0.325079	-0.414624	-0.508639	-0.754568
59525	4.001620	-3.432028	-10.524593	0.090450	2.613624	-0.348022	-0.785400	-0.184662	0.590802	-0.440408	0.837400	-0.323730	-0.434957	-0.514452	-0.739021
59526	3.151363	-4.084285	-9.838418	0.267678	2.783302	-0.500679	-0.770768	-0.174453	0.612767	-0.445534	0.835098	-0.322663	-0.455431	-0.521706	-0.721391
59527	2.910674	-4.223716	-8.595723	0.516142	3.094301	-0.616878	-0.753485	-0.163345	0.636851	-0.452761	0.831278	-0.322467	-0.476727	-0.531315	-0.700311
59528	3.008120	-4.039265	-7.836369	0.718342	3.450861	-0.714084	-0.733357	-0.150754	0.662919	-0.461613	0.826282	-0.322757	-0.499101	-0.542707	-0.675550
59529	3.111028	-4.148231	-7.755174	0.780465	3.821015	-0.779898	-0.710101	-0.136247	0.690792	-0.471344	0.820821	-0.322625	-0.523060	-0.554697	-0.647085
59530	2.540273	-4.741963	-8.012862	0.824786	4.162659	-0.826972	-0.683836	-0.119690	0.719752	-0.481563	0.815122	-0.321984	-0.548147	-0.566790	-0.615048
59531	1.836945	-5.531195	-8.245379	0.962411	4.392426	-0.884331	-0.654819	-0.101721	0.748909	-0.492983	0.808569	-0.321222	-0.572869	-0.579542	-0.579614
59532	1.193412	-5.806738	-8.257286	1.286741	4.553810	-1.003780	-0.623165	-0.083090	0.777664	-0.506952	0.800074	-0.320750	-0.595538	-0.594119	-0.540701
59533	1.438265	-5.304611	-7.579029	1.595344	4.676167	-1.160651	-0.588784	-0.064174	0.805739	-0.523746	0.789554	-0.319837	-0.615649	-0.610317	-0.498487
59534	2.560402	-4.579347	-6.777156	1.790516	4.901024	-1.307821	-0.551151	-0.044118	0.833238	-0.542426	0.777751	-0.317612	-0.634040	-0.627022	-0.452589
59535	3.332269	-3.872379	-7.344290	1.913194	5.189850	-1.423535	-0.509867	-0.022137	0.859968	-0.562361	0.765067	-0.313724	-0.650988	-0.643570	-0.402532
59536	4.448881	-3.821490	-8.171604	1.954655	5.390773	-1.456814	-0.465985	0.001907	0.884790	-0.582378	0.752173	-0.308337	-0.666103	-0.658963	-0.349391
59537	5.283629	-3.321133	-7.750182	1.933985	5.676849	-1.434716	-0.419220	0.028998	0.907421	-0.601814	0.739472	-0.301664	-0.679760	-0.672563	-0.292550
59538	5.524432	-2.910868	-8.885006	1.689042	5.918777	-1.426295	-0.369846	0.058618	0.927242	-0.619067	0.728639	-0.292988	-0.692799	-0.682385	-0.233195
59539	5.803771	-2.799022	-9.903967	1.466915	5.991701	-1.343663	-0.319512	0.089958	0.943302	-0.633990	0.719557	-0.283364	-0.704251	-0.688582	-0.172875
59540	7.616606	-1.241047	-7.285005	1.204744	6.117738	-1.218887	-0.268262	0.123414	0.955408	-0.646147	0.712537	-0.273468	-0.714514	-0.690695	-0.111403
59541	8.459847	-0.654715	-6.261058	0.593988	6.205371	-0.949952	-0.217350	0.159361	0.962997	-0.652741	0.709802	-0.264786	-0.725733	-0.686138	-0.050254
59542	9.592448	-1.197288	-4.865665	0.139953	6.180066	-0.684299	-0.167635	0.196593	0.966049	-0.655103	0.710060	-0.258176	-0.736708	-0.676141	0.009758
59543	10.079461	-1.560038	-1.884429	-0.481561	6.039698	-0.371570	-0.120295	0.234248	0.964706	-0.652041	0.714119	-0.254708	-0.748580	-0.659667	0.066835
59544	10.539273	-0.933842	3.511863	-0.721951	5.366341	0.065307	-0.080233	0.269606	0.959623	-0.646551	0.718648	-0.255961	-0.758639	-0.640982	0.116655
59545	13.533196	-5.736976	-3.677383	-1.035353	4.625191	0.321697	-0.046931	0.301042	0.952455	-0.638414	0.724310	-0.260389	-0.768261	-0.620281	0.158197
59546	8.231748	-8.073928	0.647864	-0.538922	3.915391	0.261992	-0.018388	0.326897	0.944881	-0.634191	0.726787	-0.263785	-0.772958	-0.604085	0.193951
59547	1.758734	-4.962506	4.358485	0.251542	2.608434	0.088270	0.001238	0.343148	0.939281	-0.636098	0.725027	-0.264036	-0.771608	-0.597147	0.219173
59548	1.480923	0.972604	7.313221	0.141079	1.366576	0.064440	0.011400	0.351731	0.936032	-0.637204	0.723965	-0.264282	-0.770611	-0.593430	0.232378
59549	2.042845	-0.147786	7.057926	-0.877305	0.380566	0.145399	0.013459	0.354995	0.934771	-0.630433	0.728645	-0.267638	-0.776127	-0.585709	0.233607
59550	0.654455	-4.324997	3.371643	-1.148530	-0.662937	0.073268	0.007865	0.351648	0.936099	-0.621499	0.735081	-0.270914	-0.783375	-0.579654	0.224331
59551	1.111199	-5.875343	-0.913634	-0.595404	-1.619560	-0.112340	-0.004126	0.341407	0.939906	-0.616841	0.738922	-0.271110	-0.787077	-0.580892	0.207545
59552	5.034356	-4.614556	-4.777514	0.069213	-2.374375	-0.203094	-0.021519	0.325993	0.945127	-0.617427	0.739196	-0.269021	-0.786334	-0.589336	0.185370
59553	11.812656	-5.802042	-3.969093	0.506574	-2.033410	-0.151936	-0.036514	0.312773	0.949126	-0.621468	0.736659	-0.266666	-0.782588	-0.599589	0.167480
59554	14.859048	-3.745462	0.551691	0.933693	-1.187516	-0.111253	-0.045040	0.304755	0.951365	-0.628808	0.731355	-0.264047	-0.776255	-0.610119	0.158691
59555	13.130107	-1.424443	3.197041	0.614945	-0.863297	-0.227905	-0.050274	0.297776	0.953311	-0.633689	0.728265	-0.260899	-0.771953	-0.617219	0.152085
59556	12.116828	-1.831994	2.525634	0.434441	-1.055061	-0.371915	-0.056003	0.288507	0.955839	-0.637250	0.726659	-0.256669	-0.768620	-0.623482	0.143156
59557	13.709114	-1.232237	0.585356	0.331038	-1.194656	-0.377857	-0.062738	0.278259	0.958455	-0.640024	0.725658	-0.252568	-0.765789	-0.629280	0.132566
59558	13.681617	1.415389	0.122765	-0.151738	-1.274400	-0.290995	-0.070603	0.268091	0.960803	-0.639073	0.727407	-0.249928	-0.765899	-0.631669	0.119973
59559	12.224944	-1.056444	-0.901625	-1.350540	-1.494290	-0.141214	-0.081180	0.257626	0.962828	-0.628779	0.736291	-0.250026	-0.773335	-0.625703	0.102217
59560	10.737724	-6.625546	-2.661455	-1.590862	-1.604485	-0.148326	-0.092700	0.246529	0.964692	-0.616555	0.746555	-0.250030	-0.781835	-0.617963	0.082793
59561	9.189363	-5.392482	-3.387803	-0.850665	-1.635242	-0.242848	-0.104003	0.234581	0.966517	-0.610113	0.752412	-0.248268	-0.785458	-0.615506	0.064868
59562	8.947180	-2.586793	-4.616750	-0.548978	-1.729943	-0.279851	-0.115869	0.221803	0.968183	-0.606124	0.756426	-0.245830	-0.786885	-0.615323	0.046794
