// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45598	12.046856	-0.287224	-3.769614	-0.551231	-1.638897	-0.835915	-0.571349	-0.219032	0.790939	-0.081633	0.974117	0.210790	-0.816637	0.055868	-0.574441
45599	11.787951	0.044757	-4.576541	-0.498273	-1.619075	-0.829197	-0.583818	-0.226157	0.779749	-0.082401	0.971966	0.220211	-0.807692	0.064311	-0.586087
45600	11.538578	0.591913	-5.207363	-0.431625	-1.613040	-0.834558	-0.595991	-0.233180	0.768389	-0.083925	0.969756	0.229193	-0.798593	0.072110	-0.597536
45601	10.865872	1.198803	-5.582456	-0.371213	-1.588847	-0.858563	-0.607875	-0.240322	0.756792	-0.086173	0.967436	0.237996	-0.789343	0.079457	-0.608789
45602	10.444032	1.573905	-5.744559	-0.294350	-1.612895	-0.870235	-0.619674	-0.247418	0.744842	-0.089277	0.965073	0.246299	-0.779766	0.086128	-0.620119
45603	10.375057	1.577009	-6.182390	-0.156325	-1.512065	-0.824966	-0.630640	-0.254057	0.733313	-0.093250	0.962859	0.253390	-0.770453	0.091416	-0.630908
45604	9.675479	1.452374	-6.546952	-0.013818	-1.276553	-0.767044	-0.639595	-0.260272	0.723310	-0.098091	0.960878	0.259019	-0.762428	0.094717	-0.640103
45605	8.682801	1.225423	-7.071103	0.188605	-1.040973	-0.684987	-0.646802	-0.265887	0.714809	-0.103957	0.959249	0.262745	-0.755540	0.095635	-0.648085
45606	7.253544	1.344180	-7.622993	0.531162	-0.794135	-0.614283	-0.652019	-0.271056	0.708096	-0.112024	0.958104	0.263605	-0.749882	0.092552	-0.655066
45607	6.147425	1.250310	-8.188792	0.969747	-0.585306	-0.524652	-0.655775	-0.275591	0.702857	-0.122731	0.957523	0.260936	-0.744914	0.084853	-0.661743
45608	4.691761	1.272230	-8.504273	1.433655	-0.398676	-0.421688	-0.658093	-0.279344	0.699200	-0.136235	0.957480	0.254307	-0.740509	0.072103	-0.668167
45609	4.312220	1.028748	-7.363873	1.441269	-0.289247	-0.318555	-0.659771	-0.282234	0.696452	-0.149006	0.957523	0.246874	-0.736545	0.059105	-0.673801
45610	5.350037	0.792326	-7.629264	1.406446	-0.120388	-0.168351	-0.660301	-0.283812	0.695308	-0.160545	0.957783	0.238487	-0.733640	0.045845	-0.677990
45611	5.475021	1.844453	-9.359465	1.458478	0.056023	-0.101226	-0.659718	-0.284833	0.695444	-0.171927	0.958053	0.229294	-0.731583	0.031704	-0.681015
45612	5.159061	3.039658	-8.457137	1.205396	0.253850	-0.120528	-0.657555	-0.286081	0.696979	-0.181630	0.958011	0.221868	-0.731186	0.019298	-0.681906
45613	5.948418	2.289865	-7.342722	0.699229	0.443955	-0.159616	-0.654006	-0.287707	0.699644	-0.187823	0.957652	0.218233	-0.732802	0.011317	-0.680348
45614	6.989949	0.762854	-6.774272	0.557005	0.723070	-0.201222	-0.648219	-0.289716	0.704186	-0.193316	0.957105	0.215820	-0.736506	0.003769	-0.676420
45615	7.161004	-0.138679	-6.463960	0.807008	1.050005	-0.223630	-0.640013	-0.291867	0.710772	-0.200748	0.956433	0.211981	-0.741676	-0.007016	-0.670721
45616	7.042256	0.021944	-6.395187	1.141874	1.367718	-0.205117	-0.629308	-0.293654	0.719541	-0.210652	0.955657	0.205781	-0.748062	-0.022073	-0.663261
45617	6.584713	0.365503	-6.735216	1.470898	1.648667	-0.193090	-0.616492	-0.295008	0.730006	-0.222938	0.954615	0.197505	-0.755140	-0.040986	-0.654281
45618	6.568299	0.399513	-6.573201	1.648807	1.842356	-0.137210	-0.602096	-0.295385	0.741773	-0.236389	0.953345	0.187760	-0.762627	-0.062297	-0.643831
45619	6.898308	1.390009	-6.490897	1.856430	2.004965	-0.036873	-0.586635	-0.294280	0.754493	-0.250862	0.951851	0.176206	-0.770018	-0.085905	-0.632212
45620	7.421456	3.841380	-6.608007	1.772393	2.403054	0.048800	-0.568042	-0.291477	0.769656	-0.264416	0.950239	0.164714	-0.779367	-0.109945	-0.616846
45621	7.074810	4.962534	-5.655547	1.546002	2.980763	0.104419	-0.544899	-0.286889	0.787896	-0.276007	0.948650	0.154540	-0.791774	-0.133256	-0.596102
45622	6.316742	4.587765	-6.183154	1.097903	3.304915	0.200286	-0.518949	-0.280265	0.807554	-0.283809	0.947624	0.146497	-0.806315	-0.153167	-0.571310
45623	5.607821	3.532489	-6.880108	0.674925	3.473385	0.274640	-0.491446	-0.272093	0.827313	-0.287941	0.947284	0.140506	-0.821931	-0.169166	-0.543886
45624	5.309518	2.925899	-6.329390	0.491955	3.478527	0.381643	-0.463594	-0.262353	0.846316	-0.290282	0.947416	0.134683	-0.837148	-0.183232	-0.515373
45625	5.677715	2.937618	-5.880234	0.448627	3.459067	0.473613	-0.435758	-0.251327	0.864262	-0.291964	0.947771	0.128405	-0.851394	-0.196380	-0.486377
45626	6.203426	2.743963	-5.644106	0.492543	3.464188	0.558015	-0.407576	-0.239006	0.881339	-0.293909	0.948118	0.121198	-0.864580	-0.209637	-0.456676
45627	6.561255	2.531585	-5.385246	0.639741	3.460446	0.650375	-0.379365	-0.225369	0.897380	-0.296941	0.948233	0.112609	-0.876304	-0.223749	-0.426647
45628	6.719240	2.570299	-5.043485	0.872192	3.448600	0.762662	-0.351165	-0.210149	0.912426	-0.301907	0.947853	0.102113	-0.886304	-0.239609	-0.396298
45629	6.950275	2.815059	-4.799347	1.096862	3.439505	0.895084	-0.323260	-0.193156	0.926388	-0.308677	0.946925	0.089727	-0.894551	-0.256950	-0.365726
45630	7.054111	3.084904	-4.606683	1.202342	3.443758	1.035056	-0.295481	-0.174207	0.939331	-0.316329	0.945611	0.075866	-0.901458	-0.274721	-0.334517
45631	7.348237	3.050773	-4.577357	1.195195	3.389907	1.153921	-0.268508	-0.153732	0.950931	-0.323904	0.944110	0.061171	-0.907188	-0.291585	-0.303295
45632	7.727641	2.842059	-4.560978	1.109817	3.305983	1.239086	-0.242410	-0.132156	0.961131	-0.330880	0.942544	0.046148	-0.912006	-0.306833	-0.272210
45633	8.228745	2.470519	-4.564144	0.934240	3.202321	1.266704	-0.217352	-0.110223	0.969850	-0.336527	0.941145	0.031542	-0.916247	-0.319525	-0.241653
45634	8.574754	2.150683	-4.425912	0.755333	3.109015	1.274333	-0.193044	-0.088155	0.977222	-0.340884	0.939943	0.017452	-0.920072	-0.329751	-0.211501
45635	8.842578	1.744794	-4.412795	0.614659	3.022463	1.295666	-0.169611	-0.065920	0.983304	-0.344217	0.938883	0.003568	-0.923443	-0.337865	-0.181936
45636	8.820377	1.164128	-4.303392	0.511798	2.977133	1.331331	-0.146602	-0.043290	0.988248	-0.346874	0.937854	-0.010375	-0.926383	-0.344319	-0.152507
45637	8.667953	0.645203	-4.297058	0.437566	2.916053	1.399449	-0.124411	-0.020085	0.992028	-0.349052	0.936775	-0.024808	-0.928808	-0.349355	-0.123556
45638	8.593945	0.272526	-4.575631	0.376917	2.850125	1.456599	-0.102940	0.003540	0.994681	-0.350922	0.935565	-0.039647	-0.930729	-0.353137	-0.095065
45639	9.039151	0.094892	-4.392856	0.182270	2.777852	1.481361	-0.082249	0.027193	0.996241	-0.351262	0.934689	-0.054513	-0.932658	-0.354425	-0.067325
45640	9.525398	0.097397	-4.020452	-0.137196	2.724122	1.485962	-0.061949	0.050676	0.996792	-0.348924	0.934593	-0.069199	-0.935101	-0.352092	-0.040214
45641	10.189866	0.645278	-3.624775	-0.510278	2.659422	1.503212	-0.042231	0.073983	0.996365	-0.343373	0.935434	-0.084012	-0.938249	-0.345673	-0.014100
45642	10.494419	1.079120	-2.724567	-0.918921	2.637580	1.521474	-0.022529	0.097167	0.995013	-0.334247	0.937261	-0.099095	-0.942216	-0.334813	0.011363
45643	9.956660	0.912122	-2.472834	-1.306714	2.577777	1.540771	-0.003224	0.120038	0.992764	-0.321717	0.939865	-0.114687	-0.946830	-0.319758	0.035588
45644	9.281568	0.197044	-2.389427	-1.625412	2.436075	1.534889	0.015136	0.142005	0.989750	-0.306374	0.942910	-0.130599	-0.951791	-0.301257	0.057779
45645	8.495405	-0.687466	-1.772397	-1.817166	2.201966	1.504776	0.031675	0.162597	0.986184	-0.289395	0.945908	-0.146661	-0.956686	-0.280751	0.077016
45646	8.047435	-1.666625	-0.933171	-1.854048	1.874667	1.438001	0.045664	0.181232	0.982380	-0.272161	0.948462	-0.162323	-0.961168	-0.259954	0.092635
45647	7.477014	-2.674865	-0.481926	-1.708476	1.481004	1.319713	0.056447	0.197441	0.978688	-0.256391	0.950245	-0.176916	-0.964924	-0.240940	0.104260
45648	7.171250	-3.525390	-0.638391	-1.423798	0.969289	1.160761	0.062959	0.210684	0.975525	-0.243316	0.951210	-0.189729	-0.967902	-0.225415	0.111150
45649	7.164078	-3.439761	-0.764078	-1.132616	0.434175	0.951706	0.064907	0.220663	0.973188	-0.232957	0.951648	-0.200242	-0.970319	-0.213714	0.113174
45650	7.580991	-2.859640	-0.861718	-0.884128	-0.015508	0.733114	0.063119	0.227560	0.971716	-0.224837	0.951870	-0.208308	-0.972350	-0.205329	0.111245
45651	7.773011	-2.413177	-1.200487	-0.614399	-0.315967	0.516709	0.058903	0.231809	0.970976	-0.219183	0.951934	-0.213966	-0.973904	-0.200218	0.106880
45652	7.678112	-2.409035	-1.437210	-0.305393	-0.549984	0.298253	0.052931	0.233505	0.970914	-0.216374	0.951860	-0.217127	-0.974875	-0.198587	0.100907
45653	7.508892	-2.580742	-1.950804	0.031134	-0.803859	0.086082	0.044912	0.232690	0.971513	-0.216729	0.951602	-0.217902	-0.975198	-0.200769	0.093170
45654	7.809333	-2.529302	-2.496542	0.388552	-1.024501	-0.095412	0.035164	0.229650	0.972638	-0.220480	0.951043	-0.216580	-0.974757	-0.206831	0.084076
45655	8.344455	-2.798110	-1.346890	0.621395	-1.091016	-0.267302	0.025138	0.224777	0.974086	-0.226463	0.950343	-0.213454	-0.973695	-0.215229	0.074794
45656	10.142267	-2.668513	-0.703627	1.047400	-1.237894	-0.339854	0.013913	0.218763	0.975679	-0.236585	0.948787	-0.209360	-0.971511	-0.227918	0.064957
45657	12.528927	-2.361143	1.295162	1.160986	-0.829747	-0.316447	0.006636	0.213791	0.976857	-0.247827	0.946754	-0.205519	-0.968782	-0.240727	0.059266
45658	12.532365	-2.877057	2.493118	1.580419	-0.451172	-0.187115	0.002780	0.210857	0.977513	-0.263098	0.943232	-0.202714	-0.964765	-0.256618	0.058098
45659	11.874132	-2.903863	1.216016	2.220329	-0.218875	-0.122276	0.001017	0.209094	0.977895	-0.284461	0.937557	-0.200173	-0.958687	-0.277970	0.060432
45660	10.458954	-0.457841	1.434431	2.411638	-0.208880	-0.052578	-0.000793	0.207957	0.978138	-0.307500	0.930695	-0.198120	-0.951548	-0.300934	0.063209
45661	10.367166	2.411087	1.771104	2.191120	-0.315188	-0.018603	-0.003713	0.206775	0.978382	-0.328285	0.923912	-0.196509	-0.944571	-0.321918	0.064450
45662	10.707076	3.883940	1.485971	1.488945	-0.384236	-0.064144	-0.007083	0.204870	0.978764	-0.342312	0.919156	-0.194870	-0.939560	-0.336423	0.063619
45663	10.562629	3.679674	1.540837	0.470364	-0.390538	-0.095354	-0.010411	0.202642	0.979198	-0.346747	0.917758	-0.193614	-0.937901	-0.341549	0.060711
45664	10.235479	2.109736	1.575260	-0.195386	-0.434379	-0.089044	-0.014136	0.200277	0.979637	-0.344905	0.918627	-0.192781	-0.938531	-0.340607	0.056091
45665	10.619348	0.332441	1.863549	-0.491699	-0.531569	-0.103461	-0.018765	0.197496	0.980124	-0.340315	0.920501	-0.191998	-0.940124	-0.337154	0.049938
45666	11.414601	-1.541625	1.205797	-0.543387	-0.713298	-0.167899	-0.024863	0.193484	0.980788	-0.335212	0.922679	-0.190518	-0.941815	-0.333509	0.041917
45667	11.739047	-3.098747	-0.217571	-0.531176	-0.876206	-0.224712	-0.032365	0.188471	0.981545	-0.330281	0.924873	-0.188480	-0.943328	-0.330286	0.032314
45668	11.628465	-3.392085	-1.226609	-0.373142	-0.899495	-0.218038	-0.040093	0.183418	0.982217	-0.326812	0.926533	-0.186359	-0.944238	-0.328473	0.022796
45669	10.397827	-3.355843	-1.608835	-0.129322	-0.777000	-0.143125	-0.046954	0.179509	0.982635	-0.325666	0.927220	-0.184948	-0.944318	-0.328695	0.014923
45670	9.143532	-2.551335	-1.827016	0.128680	-0.714721	-0.088192	-0.053371	0.176264	0.982895	-0.326901	0.926976	-0.183987	-0.943550	-0.331129	0.008147
45671	8.671142	-1.494885	-1.827570	0.249442	-0.710348	-0.078170	-0.059804	0.173147	0.983079	-0.329310	0.926284	-0.183177	-0.942326	-0.334692	0.001623
45672	8.860950	-0.999002	-1.706965	0.185631	-0.691796	-0.084036	-0.066004	0.169973	0.983236	-0.331086	0.925828	-0.182275	-0.941289	-0.337566	-0.004833
45673	9.312347	-0.916655	-1.274248	0.063957	-0.665618	-0.084635	-0.071978	0.166909	0.983342	-0.331759	0.925756	-0.181418	-0.940614	-0.339290	-0.011260
45674	9.706677	-1.035522	-0.871180	-0.010648	-0.647581	-0.068722	-0.077803	0.164000	0.983387	-0.331682	0.925932	-0.180660	-0.940178	-0.340228	-0.017645
45675	10.123837	-1.013453	-0.677569	-0.027220	-0.639381	-0.038001	-0.083678	0.161441	0.983328	-0.331470	0.926087	-0.180251	-0.939748	-0.341027	-0.023980
45676	10.178660	-1.101100	-0.547508	-0.022682	-0.622419	-0.025806	-0.089405	0.159003	0.983222	-0.331248	0.926233	-0.179908	-0.939298	-0.341775	-0.030141
45677	10.074761	-1.302440	-0.571222	-0.052464	-0.613131	-0.037918	-0.095028	0.156526	0.983092	-0.330804	0.926473	-0.179488	-0.938903	-0.342267	-0.036262
45678	9.751883	-1.562616	-0.675208	-0.059769	-0.607808	-0.045223	-0.100549	0.153950	0.982949	-0.330255	0.926776	-0.178935	-0.938521	-0.342615	-0.042344
45679	9.613047	-1.650821	-0.881268	-0.057116	-0.614156	-0.058231	-0.106111	0.151276	0.982780	-0.329793	0.927062	-0.178307	-0.938071	-0.343034	-0.048482
45680	9.600884	-1.612967	-1.094379	-0.076056	-0.614131	-0.067320	-0.111615	0.148469	0.982598	-0.329120	0.927451	-0.177522	-0.937669	-0.343207	-0.054653
45681	9.684743	-1.530385	-1.214472	-0.120328	-0.610475	-0.061560	-0.117126	0.145775	0.982360	-0.328076	0.927956	-0.176818	-0.937362	-0.342999	-0.060863
45682	9.702832	-1.369073	-1.303088	-0.196846	-0.586394	-0.054574	-0.122412	0.143184	0.982097	-0.326263	0.928736	-0.176071	-0.937319	-0.341975	-0.066972
45683	9.685346	-1.209259	-1.326455	-0.296146	-0.576061	-0.045328	-0.127656	0.140770	0.981778	-0.323558	0.929811	-0.175389	-0.937558	-0.340052	-0.073148
45684	9.730590	-1.154896	-1.282554	-0.418790	-0.565502	-0.044155	-0.132786	0.138368	0.981439	-0.319653	0.931319	-0.174550	-0.938184	-0.336898	-0.079436
45685	9.708604	-1.135285	-1.304076	-0.525907	-0.555343	-0.044515	-0.137848	0.136065	0.981063	-0.314791	0.933141	-0.173649	-0.939098	-0.332767	-0.085800
45686	9.690608	-1.248408	-1.293136	-0.608652	-0.547867	-0.051400	-0.142806	0.133697	0.980679	-0.309108	0.935249	-0.172516	-0.940244	-0.327772	-0.092232
45687	9.727632	-1.441063	-1.260120	-0.677802	-0.535706	-0.077558	-0.147600	0.131201	0.980306	-0.302858	0.937555	-0.171079	-0.941537	-0.322145	-0.098648
45688	9.657039	-1.745212	-1.246319	-0.704682	-0.526516	-0.095319	-0.152246	0.128548	0.979947	-0.296323	0.939956	-0.169339	-0.942875	-0.316162	-0.105013
45689	9.552807	-1.985875	-1.184983	-0.663915	-0.527786	-0.105617	-0.156908	0.125871	0.979559	-0.290238	0.942171	-0.167557	-0.944003	-0.310596	-0.111302
45690	9.522192	-2.021331	-1.247076	-0.592979	-0.536964	-0.115996	-0.161618	0.123045	0.979153	-0.284786	0.944169	-0.165655	-0.944869	-0.305621	-0.117553
45691	9.483353	-1.975714	-1.342665	-0.533827	-0.547624	-0.119042	-0.166450	0.120229	0.978693	-0.279951	0.945934	-0.163817	-0.945474	-0.301253	-0.123792
45692	9.552505	-1.850849	-1.504712	-0.481052	-0.550462	-0.125523	-0.171280	0.117318	0.978212	-0.275578	0.947548	-0.161893	-0.945896	-0.297303	-0.129965
45693	9.642032	-1.691095	-1.678880	-0.446752	-0.539466	-0.131826	-0.176015	0.114444	0.977712	-0.271597	0.949021	-0.159981	-0.946179	-0.293702	-0.135959
45694	9.618705	-1.420171	-1.801647	-0.431355	-0.512018	-0.130479	-0.180483	0.111637	0.977222	-0.267713	0.950452	-0.158022	-0.946444	-0.290135	-0.141654
45695	9.537979	-1.276661	-1.931268	-0.449505	-0.486842	-0.126421	-0.184748	0.109001	0.976722	-0.263705	0.951887	-0.156110	-0.946746	-0.286407	-0.147116
45696	9.537941	-1.303604	-1.956953	-0.472184	-0.462117	-0.120094	-0.188786	0.106469	0.976230	-0.259423	0.953383	-0.154145	-0.947132	-0.282356	-0.152365
45697	9.518898	-1.331995	-1.882320	-0.472782	-0.442825	-0.115527	-0.192677	0.104095	0.975725	-0.255180	0.954830	-0.152257	-0.947501	-0.278322	-0.157411
45698	9.559307	-1.456050	-1.863271	-0.445811	-0.437769	-0.116479	-0.196507	0.101698	0.975214	-0.251147	0.956205	-0.150322	-0.947792	-0.274461	-0.162360
45699	9.582340	-1.451293	-1.898992	-0.386454	-0.419783	-0.112150	-0.200200	0.099450	0.974695	-0.247723	0.957373	-0.148564	-0.947921	-0.271197	-0.167030
45700	9.557924	-1.435817	-1.844534	-0.352140	-0.398454	-0.114151	-0.203674	0.097208	0.974201	-0.244580	0.958457	-0.146771	-0.947997	-0.268163	-0.171437
45701	9.484228	-1.353582	-1.782788	-0.358572	-0.379548	-0.106991	-0.207006	0.095141	0.973703	-0.241417	0.959516	-0.145079	-0.948086	-0.265100	-0.175657
45702	9.512902	-1.430871	-1.651769	-0.356977	-0.369994	-0.107376	-0.210235	0.093062	0.973212	-0.238221	0.960579	-0.143314	-0.948184	-0.261969	-0.179778
45703	9.541569	-1.486216	-1.598156	-0.345068	-0.360337	-0.104594	-0.213398	0.091088	0.972710	-0.235187	0.961574	-0.141641	-0.948234	-0.258995	-0.183775
45704	9.548179	-1.454749	-1.532775	-0.335093	-0.357042	-0.101925	-0.216524	0.089116	0.972201	-0.232195	0.962549	-0.139944	-0.948263	-0.256041	-0.187723
45705	9.532584	-1.434994	-1.530828	-0.326286	-0.347372	-0.098620	-0.219585	0.087251	0.971684	-0.229333	0.963467	-0.138339	-0.948256	-0.253216	-0.191553
45706	9.498972	-1.385797	-1.433514	-0.348158	-0.340430	-0.102205	-0.222559	0.085338	0.971177	-0.226224	0.964451	-0.136590	-0.948309	-0.250103	-0.195342
45707	9.479770	-1.375627	-1.371802	-0.366259	-0.347697	-0.107827	-0.225608	0.083404	0.970641	-0.223010	0.965452	-0.134792	-0.948350	-0.246873	-0.199214
45708	9.479249	-1.296294	-1.328586	-0.382346	-0.359882	-0.118685	-0.228737	0.081305	0.970087	-0.219622	0.966506	-0.132790	-0.948391	-0.243426	-0.203220
45709	9.391035	-1.418882	-1.185728	-0.424486	-0.378264	-0.126830	-0.232043	0.079135	0.969481	-0.215905	0.967633	-0.130660	-0.948441	-0.239635	-0.207447
45710	9.377814	-1.607933	-1.063381	-0.441578	-0.407196	-0.146371	-0.235570	0.076681	0.968828	-0.212030	0.968813	-0.128235	-0.948446	-0.235628	-0.211964
45711	9.336016	-1.834431	-1.095476	-0.437976	-0.421207	-0.154966	-0.239233	0.074165	0.968125	-0.208261	0.969953	-0.125768	-0.948364	-0.231711	-0.216600
45712	9.425323	-1.810730	-1.178802	-0.455726	-0.434928	-0.180745	-0.242962	0.071345	0.967409	-0.204348	0.971147	-0.122943	-0.948267	-0.227559	-0.221373
45713	9.265779	-1.923462	-1.241794	-0.476991	-0.438518	-0.192528	-0.246726	0.068456	0.966665	-0.200315	0.972357	-0.119986	-0.948156	-0.223241	-0.226193
45714	9.247556	-2.327336	-1.377808	-0.420044	-0.477629	-0.207247	-0.250818	0.065319	0.965828	-0.196825	0.973439	-0.116948	-0.947813	-0.219432	-0.231300
45715	9.347898	-2.243295	-1.629335	-0.338365	-0.491039	-0.228097	-0.255020	0.061997	0.964946	-0.194214	0.974321	-0.113927	-0.947231	-0.216460	-0.236431
45716	9.280882	-2.008134	-1.814662	-0.271806	-0.489862	-0.246022	-0.259159	0.058485	0.964062	-0.192255	0.975066	-0.110834	-0.946507	-0.214069	-0.241453
45717	9.146674	-1.909778	-1.915130	-0.204211	-0.494025	-0.258007	-0.263333	0.054885	0.963142	-0.191015	0.975647	-0.107823	-0.945605	-0.212368	-0.246437
45718	9.287767	-1.724368	-2.101481	-0.145490	-0.512552	-0.270103	-0.267638	0.051107	0.962163	-0.190342	0.976109	-0.104794	-0.944531	-0.211187	-0.251516
45719	9.389025	-1.455431	-2.302451	-0.106985	-0.507365	-0.281319	-0.271887	0.047260	0.961168	-0.190110	0.976472	-0.101790	-0.943364	-0.210403	-0.256506
45720	9.398723	-1.150129	-2.394441	-0.103244	-0.497319	-0.278511	-0.276023	0.043441	0.960169	-0.189888	0.976824	-0.098782	-0.942207	-0.209590	-0.261377
45721	9.488773	-0.923649	-2.491844	-0.120587	-0.500104	-0.278940	-0.280198	0.039640	0.959123	-0.189546	0.977191	-0.095760	-0.941043	-0.208630	-0.266293
45722	9.670997	-0.657792	-2.673571	-0.134774	-0.498240	-0.288300	-0.284314	0.035732	0.958065	-0.189082	0.977588	-0.092571	-0.939901	-0.207472	-0.271186
45723	9.713470	-0.558643	-2.830070	-0.166771	-0.478645	-0.298941	-0.288241	0.031788	0.957030	-0.188389	0.978033	-0.089226	-0.938843	-0.206013	-0.275921
45724	9.603971	-0.371386	-3.006931	-0.174881	-0.490481	-0.307841	-0.292241	0.027716	0.955943	-0.187630	0.978491	-0.085730	-0.937758	-0.204418	-0.280755
45725	9.741124	0.007841	-2.900785	-0.238931	-0.496486	-0.308359	-0.296313	0.023658	0.954798	-0.186317	0.979055	-0.082081	-0.936741	-0.202217	-0.285699
45726	9.786193	-0.140851	-2.971162	-0.302513	-0.493891	-0.300748	-0.300357	0.019666	0.953624	-0.184369	0.979735	-0.078274	-0.935838	-0.199328	-0.290645
45727	9.685685	-0.003194	-2.953524	-0.361291	-0.477359	-0.295736	-0.304277	0.015793	0.952453	-0.181902	0.980500	-0.074370	-0.935055	-0.195882	-0.295471
45728	9.661602	-0.051956	-2.754305	-0.472154	-0.485702	-0.295212	-0.308262	0.011901	0.951227	-0.178377	0.981463	-0.070086	-0.934428	-0.191282	-0.300425
45729	9.747463	-0.461453	-2.409449	-0.533034	-0.487877	-0.294343	-0.312296	0.008059	0.949951	-0.174331	0.982496	-0.065646	-0.933852	-0.186107	-0.305425
45730	9.661963	-0.830532	-2.145124	-0.532559	-0.501946	-0.312828	-0.316420	0.004007	0.948611	-0.170327	0.983500	-0.060968	-0.933203	-0.180865	-0.310517
45731	9.486481	-0.909248	-2.066261	-0.534745	-0.527698	-0.326639	-0.320789	-0.000179	0.947151	-0.166399	0.984457	-0.056171	-0.932419	-0.175624	-0.315833
45732	9.479643	-0.914406	-2.021177	-0.541273	-0.552805	-0.337499	-0.325362	-0.004514	0.945579	-0.162431	0.985391	-0.051186	-0.931534	-0.170245	-0.321342
45733	9.493386	-0.709311	-2.050063	-0.546869	-0.582343	-0.350301	-0.330218	-0.008974	0.943862	-0.158507	0.986282	-0.046078	-0.930501	-0.164825	-0.327110
45734	9.648979	-0.366073	-2.302760	-0.570053	-0.624271	-0.351435	-0.335448	-0.013506	0.941962	-0.154364	0.987171	-0.040818	-0.929326	-0.159097	-0.333229
45735	9.920195	-0.426996	-2.169430	-0.687590	-0.641103	-0.354840	-0.340860	-0.018039	0.939941	-0.149198	0.988183	-0.035140	-0.928199	-0.152215	-0.339524
45736	10.098616	-0.246085	-1.315398	-0.687034	-0.680246	-0.366444	-0.346606	-0.022726	0.937735	-0.144075	0.989134	-0.029281	-0.926880	-0.145253	-0.346114
45737	10.120476	-0.163149	-2.309384	-0.715453	-0.771495	-0.403788	-0.353176	-0.027846	0.935142	-0.138882	0.990042	-0.022972	-0.925191	-0.137988	-0.353526
45738	9.851732	-0.599446	-2.328639	-0.777171	-0.749465	-0.435214	-0.359483	-0.033212	0.932560	-0.133240	0.990954	-0.016070	-0.923590	-0.130031	-0.360656
45739	9.206451	-1.014479	-2.165728	-0.732914	-0.779417	-0.452804	-0.366080	-0.038716	0.929778	-0.128141	0.991714	-0.009158	-0.921719	-0.122495	-0.368007
45740	8.921753	-1.118651	-2.577765	-0.707034	-0.813450	-0.480607	-0.372934	-0.044499	0.926790	-0.123401	0.992355	-0.002009	-0.919615	-0.115116	-0.375574
