// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65277	4.561165	1.521586	9.344242	-0.109967	0.094026	0.020153	0.631624	0.643744	0.432023	-0.761856	0.618618	0.192061	-0.143619	-0.450449	0.881175
65278	4.763189	2.147847	9.224710	-0.106649	0.049125	0.014065	0.631629	0.643963	0.431691	-0.761736	0.619084	0.191032	-0.144235	-0.449496	0.881561
65279	4.997217	1.860301	9.051448	-0.085527	0.117537	-0.005998	0.631849	0.644448	0.430642	-0.761564	0.619530	0.190270	-0.144176	-0.448183	0.882239
65280	3.838148	2.032903	8.768434	-0.067127	0.137651	0.003153	0.632065	0.644994	0.429507	-0.761431	0.619887	0.189637	-0.143931	-0.446903	0.882928
65281	3.934653	2.345258	8.712247	-0.066949	0.049598	0.021842	0.631976	0.645346	0.429110	-0.761462	0.620069	0.188918	-0.144160	-0.446143	0.883275
65282	3.922003	2.404964	8.568830	-0.145197	0.022373	0.070647	0.631511	0.645795	0.429118	-0.761643	0.620336	0.187305	-0.145237	-0.445120	0.883614
65283	3.997394	2.426567	8.648049	-0.218455	-0.054835	0.133444	0.630420	0.646374	0.429850	-0.762154	0.620469	0.184768	-0.147280	-0.444094	0.883793
65284	5.263178	2.192381	8.951926	-0.284862	-0.079206	0.184771	0.628935	0.647080	0.430962	-0.762838	0.620614	0.181428	-0.150062	-0.442861	0.883943
65285	4.524928	2.105071	8.689327	-0.300367	0.072804	0.197385	0.627544	0.648622	0.430672	-0.763614	0.620685	0.177888	-0.151930	-0.440499	0.884804
65286	4.304971	1.886635	8.815899	-0.271637	-0.029082	0.200109	0.626014	0.649645	0.431356	-0.764394	0.620660	0.174596	-0.154300	-0.439026	0.885126
65287	4.657661	2.364184	8.616211	-0.202005	0.033559	0.167862	0.624788	0.650828	0.431349	-0.765119	0.620477	0.172050	-0.155667	-0.437528	0.885628
65288	3.648302	2.509382	8.612658	-0.216160	-0.018489	0.155290	0.623615	0.651619	0.431853	-0.765691	0.620490	0.169440	-0.157550	-0.436331	0.885885
65289	3.602506	2.115050	8.891125	-0.248597	-0.144272	0.148157	0.622257	0.651904	0.433380	-0.766207	0.620631	0.166564	-0.160385	-0.435704	0.885685
65290	4.016846	1.356745	8.779284	-0.266704	-0.228507	0.147728	0.620798	0.651735	0.435720	-0.766633	0.620910	0.163536	-0.163960	-0.435560	0.885101
65291	3.861596	2.022775	8.961246	-0.235106	-0.365816	0.160300	0.618967	0.651130	0.439215	-0.767225	0.620914	0.160722	-0.168064	-0.436458	0.883888
65292	4.878503	1.499076	8.974508	-0.296941	-0.356812	0.149513	0.617255	0.650411	0.442676	-0.767584	0.621317	0.157415	-0.172658	-0.436957	0.882756
65293	4.887524	1.506416	9.052841	-0.262794	-0.378244	0.135499	0.615559	0.649593	0.446224	-0.767948	0.621609	0.154461	-0.177040	-0.437757	0.881491
65294	5.061043	1.940245	8.836945	-0.239293	-0.316300	0.114341	0.614157	0.648829	0.449257	-0.768163	0.621995	0.151817	-0.180932	-0.438342	0.880409
65295	4.060588	2.386008	8.530646	-0.285111	-0.301785	0.135077	0.612573	0.648340	0.452116	-0.768457	0.622392	0.148666	-0.185007	-0.438501	0.879483
65296	7.244311	2.302118	9.391231	-0.319098	-0.308061	0.161306	0.610800	0.647902	0.455133	-0.768785	0.622827	0.145107	-0.189454	-0.438530	0.878520
65297	3.175312	1.872319	8.965780	-0.302463	-0.169054	0.163922	0.609222	0.648177	0.456853	-0.769194	0.623114	0.141669	-0.192845	-0.437717	0.878189
65298	5.939295	1.254912	9.058279	-0.261559	-0.187804	0.159876	0.607672	0.648258	0.458799	-0.769594	0.623305	0.138620	-0.196110	-0.437324	0.877661
65299	5.132366	0.991931	8.911842	-0.209103	-0.169238	0.131170	0.606334	0.648330	0.460464	-0.769964	0.623393	0.136149	-0.198781	-0.437093	0.877175
65300	5.195504	0.712692	9.361440	-0.190512	-0.120603	0.101311	0.605358	0.648339	0.461733	-0.770133	0.623653	0.133990	-0.201090	-0.436708	0.876840
65301	5.166107	0.426980	9.397639	-0.097599	-0.096511	0.061283	0.604698	0.648294	0.462661	-0.770293	0.623705	0.132818	-0.202459	-0.436700	0.876529
65302	5.132049	0.829867	9.152047	-0.052583	-0.080442	0.031261	0.604337	0.648045	0.463481	-0.770312	0.623815	0.132190	-0.203462	-0.436912	0.876191
65303	4.927665	0.784476	9.149520	-0.016014	-0.074319	-0.000142	0.604193	0.647713	0.464132	-0.770265	0.623910	0.132017	-0.204068	-0.437268	0.875872
65304	4.886387	1.539794	9.050099	0.002417	-0.118965	0.000328	0.603989	0.647103	0.465247	-0.770209	0.623980	0.132013	-0.204879	-0.438072	0.875282
65305	4.653266	1.655407	8.859880	0.006443	-0.114842	0.001239	0.603750	0.646601	0.466254	-0.770216	0.623967	0.132030	-0.205556	-0.438830	0.874743
65306	4.500287	1.696826	9.081583	0.038586	-0.182430	0.011602	0.603326	0.645780	0.467937	-0.770303	0.623805	0.132290	-0.206471	-0.440267	0.873805
65307	4.567437	1.755212	9.149500	0.080845	-0.259826	0.036112	0.602517	0.644853	0.470254	-0.770674	0.623239	0.132794	-0.207448	-0.442423	0.872483
65308	4.783509	1.620863	9.073065	0.100946	-0.294399	0.064545	0.601448	0.643857	0.472978	-0.771211	0.622457	0.133346	-0.208553	-0.444966	0.870925
65309	4.990839	1.542962	9.075515	0.102318	-0.345712	0.081809	0.600100	0.642817	0.476095	-0.771902	0.621499	0.133815	-0.209874	-0.447802	0.869153
65310	4.708092	1.470712	9.317340	0.121292	-0.383976	0.094646	0.598601	0.641588	0.479626	-0.772663	0.620428	0.134393	-0.211349	-0.451037	0.867120
65311	4.586936	1.373240	9.344888	0.124370	-0.454609	0.130691	0.596632	0.640332	0.483740	-0.773694	0.619052	0.134808	-0.213138	-0.454697	0.864767
65312	4.412739	1.886878	9.534846	0.217452	-0.463157	0.165496	0.594400	0.639150	0.488032	-0.775084	0.617080	0.135858	-0.214321	-0.459019	0.862188
65313	4.725934	0.455867	9.549021	0.188665	-0.645540	0.153001	0.591829	0.637107	0.493796	-0.776383	0.615258	0.136698	-0.216720	-0.464277	0.858766
65314	4.915902	1.327496	9.378972	0.303546	-0.497620	0.109849	0.589931	0.635374	0.498279	-0.777634	0.613220	0.138730	-0.217409	-0.469320	0.855846
65315	5.658178	0.380453	9.167488	0.187945	-0.550555	0.085517	0.588070	0.633294	0.503102	-0.778534	0.611817	0.139876	-0.219224	-0.473939	0.852832
65316	5.057906	0.582445	9.579065	0.191870	-0.528918	0.027466	0.586726	0.630861	0.507708	-0.779062	0.610807	0.141344	-0.220943	-0.478466	0.849856
65317	5.062085	0.973745	9.641755	0.175945	-0.598543	0.009729	0.585327	0.628036	0.512799	-0.779495	0.609925	0.142755	-0.223114	-0.483283	0.846556
65318	5.002911	1.738084	9.578581	0.166080	-0.685123	0.000580	0.583814	0.624632	0.518648	-0.779819	0.609188	0.144126	-0.225929	-0.488594	0.842753
65319	4.845056	2.071351	9.740603	0.132957	-0.821453	0.023320	0.581767	0.620730	0.525587	-0.780243	0.608416	0.145091	-0.229713	-0.494494	0.838276
65320	4.691563	2.122432	10.001339	0.073048	-0.971739	0.079394	0.578917	0.616301	0.533880	-0.780823	0.607633	0.145251	-0.234885	-0.500954	0.832991
65321	4.588901	2.675285	10.464107	0.008771	-1.149632	0.167021	0.574880	0.611508	0.543664	-0.781792	0.606590	0.144394	-0.241483	-0.508041	0.826789
65322	4.262568	3.205993	11.001253	-0.115422	-1.376747	0.330075	0.568935	0.606391	0.555521	-0.783348	0.605240	0.141600	-0.250358	-0.515727	0.819357
65323	4.103292	3.441608	11.051660	-0.312199	-1.649336	0.495173	0.560831	0.600805	0.569651	-0.785329	0.603902	0.136241	-0.262159	-0.523771	0.810516
65324	3.746182	2.409882	11.172103	-0.377439	-1.939908	0.617699	0.550773	0.594215	0.586138	-0.787701	0.602271	0.129604	-0.276002	-0.533083	0.799778
65325	3.476322	2.092187	11.751374	-0.345854	-2.266456	0.713789	0.538720	0.586288	0.605018	-0.790591	0.599950	0.122581	-0.291113	-0.544359	0.786719
65326	2.144463	1.867445	11.477130	-0.231081	-2.685595	0.784727	0.524478	0.576124	0.626900	-0.794033	0.596720	0.115916	-0.307302	-0.558575	0.770428
65327	0.450212	2.381348	12.215971	-0.519895	-3.665519	0.900157	0.505635	0.560677	0.655724	-0.796994	0.594583	0.106171	-0.330355	-0.576292	0.747498
65328	0.814169	2.753699	13.801264	-0.745455	-4.734454	1.048706	0.480923	0.539083	0.691450	-0.799569	0.593234	0.093613	-0.359726	-0.597882	0.716334
65329	2.199663	5.724820	14.175586	-0.985569	-5.605370	1.296911	0.449419	0.512582	0.731630	-0.801869	0.592454	0.077490	-0.393737	-0.621497	0.677283
65330	3.659942	4.852000	13.108379	-1.133107	-6.416984	1.588629	0.410196	0.481294	0.774658	-0.804015	0.591766	0.058078	-0.430464	-0.646660	0.629708
65331	9.078742	5.290004	11.922374	-0.794605	-7.043757	1.915401	0.363237	0.446037	0.817991	-0.807847	0.588165	0.038016	-0.464157	-0.674621	0.573973
65332	14.802006	4.475668	13.024563	-0.467016	-7.428892	2.035310	0.311163	0.406760	0.858908	-0.812469	0.582715	0.018378	-0.493024	-0.703555	0.511799
65333	25.712549	6.239263	16.418332	0.097857	-6.711148	2.151357	0.259893	0.371066	0.891496	-0.819082	0.573677	0.000002	-0.511430	-0.730209	0.453028
65334	17.931000	8.944742	15.663759	-0.432862	-5.764616	2.532917	0.209113	0.342912	0.915796	-0.822760	0.567850	-0.024757	-0.528524	-0.748303	0.400879
65335	12.798913	8.322730	15.854449	-1.067425	-5.471417	2.843766	0.156280	0.317755	0.935205	-0.822189	0.566542	-0.055100	-0.547341	-0.760304	0.349794
65336	8.303088	8.018699	15.586376	-1.458093	-5.088725	3.038792	0.103036	0.296137	0.949572	-0.818006	0.568361	-0.088491	-0.565905	-0.767638	0.300804
65337	1.748601	6.985277	14.148495	-1.638072	-4.817504	3.075796	0.050302	0.276577	0.959674	-0.810928	0.572201	-0.122402	-0.582980	-0.772070	0.253067
65338	-6.264431	6.321476	11.753585	-1.774573	-5.227207	3.203045	-0.006381	0.254571	0.967033	-0.801164	0.577405	-0.157288	-0.598411	-0.775755	0.200269
65339	-6.365122	8.139060	11.245553	-2.071996	-5.968144	3.166800	-0.067695	0.226606	0.971631	-0.787413	0.585922	-0.191510	-0.612698	-0.778039	0.138769
65340	16.490589	4.444718	9.119886	-2.828685	-6.288029	2.176399	-0.123625	0.190786	0.973816	-0.767813	0.603284	-0.215666	-0.628634	-0.774370	0.071907
65341	25.018178	4.524885	13.295417	-2.567897	-2.804298	1.274699	-0.151143	0.177011	0.972534	-0.749690	0.620725	-0.229489	-0.644299	-0.763785	0.038885
65342	15.661709	-3.848820	15.295322	-1.637161	0.236400	-0.060717	-0.149089	0.178488	0.972581	-0.739194	0.633179	-0.229513	-0.656784	-0.753144	0.037537
65343	11.157061	2.234419	14.516520	-0.445901	2.381725	-1.095442	-0.125272	0.189367	0.973883	-0.737727	0.638570	-0.219062	-0.663375	-0.745901	0.059706
65344	0.399478	4.810692	10.109211	-0.073204	3.389400	-1.400009	-0.092309	0.205674	0.974257	-0.738862	0.641762	-0.205487	-0.667505	-0.738810	0.092724
65345	-2.873731	5.972819	6.899803	-0.059680	3.391820	-1.456902	-0.058838	0.221222	0.973447	-0.739536	0.645344	-0.191358	-0.670540	-0.731158	0.125630
65346	-3.146672	5.134269	5.638747	-0.258841	3.289517	-1.406123	-0.026260	0.236146	0.971363	-0.738505	0.650311	-0.178061	-0.673736	-0.722032	0.157318
65347	-2.227774	3.948481	5.278385	-0.363374	3.176184	-1.345293	0.005115	0.250124	0.968200	-0.736165	0.656220	-0.165639	-0.676783	-0.711908	0.187489
65348	0.209706	2.687014	5.638770	-0.314389	3.157845	-1.285481	0.036037	0.264125	0.963815	-0.733887	0.661615	-0.153870	-0.678315	-0.701786	0.217680
65349	2.300233	1.694490	5.958714	-0.128207	3.353065	-1.299772	0.068305	0.278855	0.957901	-0.732310	0.666069	-0.141681	-0.677537	-0.691803	0.249705
65350	3.165017	1.502845	6.182703	0.080373	3.680076	-1.367708	0.103256	0.295172	0.949848	-0.731804	0.669304	-0.128438	-0.673648	-0.681840	0.285117
65351	3.222868	1.868688	6.285114	0.262509	3.958746	-1.475608	0.140599	0.312060	0.939601	-0.731735	0.672039	-0.113702	-0.666930	-0.671552	0.322833
65352	3.316967	2.189093	6.324934	0.337134	4.153844	-1.586362	0.179788	0.329240	0.926972	-0.731556	0.674736	-0.097765	-0.657649	-0.660555	0.362167
65353	3.800997	2.413823	6.250817	0.338058	4.261899	-1.667974	0.219788	0.345847	0.912186	-0.730399	0.678184	-0.081141	-0.646692	-0.648426	0.401663
65354	4.541154	2.160439	6.604138	0.276163	4.343919	-1.721581	0.260226	0.362227	0.895027	-0.728167	0.682363	-0.064447	-0.634078	-0.634959	0.441330
65355	5.362007	1.058195	6.816795	0.196202	4.414371	-1.758181	0.300695	0.377878	0.875666	-0.724437	0.687668	-0.047986	-0.620301	-0.619936	0.480527
65356	6.229775	-0.093071	6.942323	0.230366	4.463626	-1.750522	0.340724	0.393352	0.853921	-0.720368	0.692866	-0.031728	-0.604133	-0.604327	0.519434
65357	7.054990	-0.880154	7.306714	0.353441	4.507416	-1.615794	0.379154	0.409005	0.830034	-0.716626	0.697269	-0.016234	-0.585397	-0.588669	0.557476
65358	8.037405	-1.848825	7.712817	0.567778	4.541715	-1.412856	0.415383	0.425785	0.803843	-0.714413	0.699722	-0.001464	-0.563090	-0.573668	0.594840
65359	8.594757	-2.246050	8.029296	0.841214	4.621245	-1.165054	0.449137	0.443811	0.775440	-0.713979	0.700049	0.012876	-0.537132	-0.559431	0.631289
65360	8.668039	-1.936009	8.096257	1.069754	4.678979	-0.857754	0.479724	0.463941	0.744731	-0.715729	0.697884	0.026284	-0.507541	-0.545634	0.666847
65361	8.834181	-1.138484	8.301339	1.204780	4.686489	-0.533295	0.506602	0.485475	0.712509	-0.718999	0.693950	0.038386	-0.475810	-0.531740	0.700612
65362	8.688727	-0.313969	8.626013	1.280739	4.655023	-0.289390	0.530045	0.508174	0.678831	-0.723525	0.688520	0.049516	-0.442226	-0.517397	0.732623
65363	8.680765	0.613073	9.270011	1.279185	4.537929	-0.188934	0.550726	0.530020	0.644809	-0.727924	0.683001	0.060301	-0.408444	-0.502582	0.761961
65364	9.199629	0.786253	10.326471	1.260379	4.340284	-0.202408	0.569165	0.550407	0.610821	-0.731870	0.677706	0.071282	-0.374723	-0.487613	0.788553
65365	10.973255	-0.169036	11.337290	1.405835	4.165636	-0.305801	0.586310	0.568365	0.577237	-0.735111	0.672682	0.084323	-0.340370	-0.473773	0.812211
65366	13.751895	-1.235401	11.358844	1.742745	4.170728	-0.435536	0.602872	0.585211	0.542285	-0.738260	0.666905	0.101048	-0.302519	-0.461266	0.834096
65367	16.869081	-1.026109	11.026230	2.281042	4.364633	-0.520240	0.618983	0.601656	0.504846	-0.741471	0.659615	0.123002	-0.258999	-0.450464	0.854401
65368	20.619384	0.674308	10.691802	2.656050	4.807683	-0.524385	0.634064	0.619823	0.462366	-0.744518	0.650890	0.148443	-0.208941	-0.438362	0.874175
65369	21.205624	0.235815	9.080633	2.788282	5.387412	-0.500850	0.647573	0.639775	0.413929	-0.746353	0.642063	0.175252	-0.153646	-0.422426	0.893280
65370	20.178868	-1.952676	7.208750	2.921616	5.726224	-0.486671	0.658246	0.660499	0.361184	-0.746876	0.633074	0.203451	-0.094277	-0.403681	0.910029
65371	18.692522	-4.903488	6.047666	3.301151	5.634384	-0.487435	0.665458	0.679705	0.308492	-0.745734	0.623313	0.235292	-0.032358	-0.386630	0.921667
65372	19.052124	-6.540203	5.055741	3.836704	5.257762	-0.427258	0.668610	0.697178	0.258658	-0.742950	0.611612	0.271947	0.031398	-0.373997	0.926898
65373	18.839589	-8.771877	3.742139	4.454630	4.719534	-0.376439	0.668396	0.712405	0.213836	-0.737595	0.597761	0.314062	0.095916	-0.367643	0.925008
65374	20.004234	-7.503984	2.327681	4.964955	3.981712	-0.407755	0.666269	0.724716	0.175703	-0.728571	0.582401	0.360545	0.158963	-0.368232	0.916043
65375	22.871150	-2.950142	0.813580	4.861256	3.304080	-0.322981	0.662412	0.735090	0.144408	-0.717311	0.566781	0.405246	0.216045	-0.372025	0.902730
65376	24.346122	2.290124	-0.748535	3.872257	2.750326	-0.114239	0.656656	0.744704	0.119240	-0.707302	0.553209	0.440095	0.261776	-0.373330	0.889999
65377	23.538631	3.222218	-3.315856	2.070290	2.204313	0.168387	0.649383	0.753799	0.100449	-0.702690	0.544291	0.458230	0.290739	-0.368151	0.883140
65378	13.740491	12.452711	0.520288	-0.135906	1.031037	0.370168	0.643836	0.759479	0.093093	-0.705429	0.542037	0.456689	0.296386	-0.359704	0.884742
65379	19.764180	-3.244675	-9.790913	-2.817488	-1.133008	0.715387	0.641951	0.759333	0.106355	-0.718003	0.546664	0.430849	0.269018	-0.352947	0.896135
65380	2.069358	-1.509342	2.266256	-4.504998	-1.289802	0.499514	0.641691	0.757484	0.120209	-0.732304	0.558535	0.389576	0.227957	-0.338017	0.913116
65381	2.819415	-6.700367	14.661282	-3.219854	-1.879938	-0.174316	0.646926	0.750179	0.136812	-0.737949	0.570688	0.360203	0.192140	-0.333985	0.922787
65382	2.073334	-2.323275	13.809236	-2.457009	-1.184562	-1.245105	0.658351	0.738895	0.143555	-0.734130	0.588198	0.339229	0.166216	-0.328720	0.929686
65383	-4.385285	0.174877	7.057714	-1.853121	-1.618398	-1.385517	0.670977	0.725302	0.154036	-0.727777	0.604460	0.323989	0.141881	-0.329493	0.933437
65384	-0.974551	-5.254549	6.158976	-1.888037	-2.351134	-0.778074	0.679727	0.712612	0.173654	-0.724834	0.616417	0.307646	0.112189	-0.334986	0.935520
65385	0.718381	-13.075156	11.157808	-1.520696	-2.681654	-0.364791	0.684990	0.701233	0.197639	-0.723828	0.624181	0.294061	0.082843	-0.344485	0.935129
65386	3.746936	-10.678487	13.778447	-0.304195	-2.943549	-0.177365	0.688448	0.689618	0.224647	-0.722771	0.626558	0.291594	0.060334	-0.363116	0.929789
65387	3.512341	-7.209984	14.288554	-0.170427	-3.023494	0.645987	0.685260	0.682373	0.254531	-0.727290	0.622782	0.288430	0.038300	-0.382767	0.923050
65388	10.428431	-1.664049	14.607524	0.094719	-3.310310	1.283851	0.676772	0.677229	0.288687	-0.736010	0.613693	0.285778	0.016372	-0.405883	0.913778
65389	14.245439	8.666608	13.807212	0.047021	-2.793331	1.229105	0.667879	0.673111	0.317584	-0.744267	0.605221	0.282444	-0.002093	-0.425006	0.905188
65390	13.069420	14.951867	12.203469	-0.635158	-2.328664	1.055634	0.659741	0.669363	0.341607	-0.751159	0.600935	0.273200	-0.022413	-0.436842	0.899259
65391	13.064772	12.346841	9.931290	-1.610733	-1.892938	1.121858	0.650624	0.667801	0.361568	-0.757944	0.600517	0.254754	-0.047002	-0.439797	0.896866
65392	8.946069	-0.452573	10.254824	-1.460519	-1.386615	0.972002	0.642571	0.667350	0.376493	-0.763269	0.600617	0.238073	-0.067250	-0.440345	0.895307
65393	6.964393	-4.121567	11.408624	-0.779418	-1.279687	0.847502	0.635135	0.666767	0.389904	-0.768097	0.598434	0.227824	-0.081426	-0.444183	0.892228
65394	7.279932	0.688215	10.241011	-0.331561	-1.172835	0.686379	0.628957	0.665442	0.401994	-0.772029	0.595505	0.222138	-0.091569	-0.450066	0.888288
65395	7.842686	1.763109	10.268221	-0.426943	-0.911340	0.492040	0.624281	0.664248	0.411154	-0.774693	0.594186	0.216317	-0.100614	-0.453561	0.885528
65396	7.139617	-0.781583	10.607206	-0.434539	-0.586748	0.330838	0.621234	0.663360	0.417159	-0.776171	0.594140	0.211083	-0.107827	-0.454918	0.883981
65397	6.028114	-0.213980	10.474386	-0.239054	-0.434236	0.249368	0.618825	0.662858	0.421516	-0.777445	0.593600	0.207892	-0.112409	-0.456354	0.882670
65398	6.253970	0.958690	10.065200	-0.178096	-0.315374	0.164705	0.617307	0.662213	0.424742	-0.778133	0.593497	0.205598	-0.115933	-0.457423	0.881660
65399	6.306019	0.371370	10.312064	-0.156729	-0.144729	0.077967	0.616537	0.662009	0.426176	-0.778421	0.593721	0.203851	-0.118079	-0.457426	0.881373
65400	5.868166	0.222520	10.111342	-0.037553	0.000592	-0.011371	0.616811	0.661714	0.426238	-0.778125	0.594220	0.203530	-0.118601	-0.457207	0.881417
65401	5.129812	1.121627	9.546528	0.008748	0.093804	-0.054872	0.617355	0.661811	0.425299	-0.777787	0.594567	0.203807	-0.117987	-0.456613	0.881807
65402	4.642787	1.478057	9.131633	-0.010806	0.129681	-0.066648	0.618140	0.661835	0.424119	-0.777243	0.595224	0.203964	-0.117455	-0.455721	0.882339
65403	3.761548	2.216445	8.652969	-0.058365	0.124315	-0.023328	0.618473	0.662258	0.422973	-0.777021	0.595668	0.203513	-0.117173	-0.454526	0.882993
65404	3.605971	2.975565	8.305377	-0.134164	0.036573	0.061113	0.618099	0.662667	0.422879	-0.777173	0.595969	0.202045	-0.118135	-0.453534	0.883375
65405	3.775906	3.670221	8.054318	-0.201558	0.002425	0.130768	0.617091	0.663453	0.423119	-0.777732	0.596039	0.199677	-0.119720	-0.452292	0.883798
65406	3.525416	3.145218	8.308741	-0.281718	-0.102318	0.192314	0.615640	0.663925	0.424489	-0.778407	0.596268	0.196334	-0.122758	-0.451296	0.883890
65407	4.493766	2.284800	8.698988	-0.300117	-0.141617	0.229039	0.613686	0.664647	0.426185	-0.779432	0.596123	0.192674	-0.125999	-0.450423	0.883880
65408	4.367388	1.938347	8.894252	-0.318656	-0.128633	0.243084	0.611735	0.665358	0.427877	-0.780401	0.596098	0.188791	-0.129443	-0.449406	0.883900
65409	4.867272	1.992312	9.117174	-0.280829	-0.111531	0.227674	0.609817	0.666209	0.429289	-0.781413	0.595867	0.185299	-0.132351	-0.448450	0.883954
65410	4.829359	1.752327	9.109569	-0.261580	-0.075375	0.187855	0.608354	0.666836	0.430389	-0.782096	0.595941	0.182151	-0.135022	-0.447418	0.884073
65411	4.197745	2.058874	8.893359	-0.232684	-0.095295	0.160216	0.606976	0.667360	0.431521	-0.782743	0.595937	0.179370	-0.137455	-0.446643	0.884090
65412	4.124510	2.259284	8.763178	-0.252659	-0.173360	0.158464	0.605576	0.667397	0.433426	-0.783262	0.596133	0.176426	-0.140633	-0.446326	0.883751
65413	4.356865	1.924276	8.738458	-0.271874	-0.207259	0.155535	0.604069	0.667395	0.435529	-0.783805	0.596332	0.173315	-0.144050	-0.446064	0.883333
65414	4.158276	2.226131	8.690071	-0.258853	-0.236619	0.160264	0.602571	0.667146	0.437977	-0.784285	0.596569	0.170301	-0.147668	-0.446118	0.882708
65415	4.471518	2.464006	8.758871	-0.308890	-0.285167	0.176605	0.600764	0.666923	0.440791	-0.784874	0.596793	0.166766	-0.151841	-0.446152	0.881982
65416	3.908175	1.976479	8.476677	-0.352910	-0.270804	0.194034	0.598909	0.666740	0.443583	-0.785400	0.597204	0.162773	-0.156383	-0.445876	0.881328
65417	4.766735	2.269756	9.126762	-0.352323	-0.423993	0.217324	0.596533	0.666141	0.447666	-0.786127	0.597352	0.158668	-0.161719	-0.446573	0.880011
65418	5.736894	0.899547	9.535835	-0.423685	-0.272050	0.215057	0.594541	0.666034	0.450467	-0.786563	0.598014	0.153943	-0.166854	-0.445846	0.879421
65419	6.253975	1.014050	9.128692	-0.288627	-0.074112	0.153389	0.593216	0.666616	0.451352	-0.786976	0.598301	0.150679	-0.169599	-0.444589	0.879532
