// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56149	10.481560	-2.219969	0.884114	-0.441940	-0.331987	-0.235833	0.182504	-0.075227	0.980323	0.023232	-0.996460	-0.080790	0.982931	0.037520	-0.180111
56150	10.621036	-1.793912	1.504461	-0.371576	-0.202038	-0.289948	0.184461	-0.072306	0.980176	0.020137	-0.996803	-0.077322	0.982634	0.034001	-0.182415
56151	10.522716	-1.334537	2.087099	-0.349964	-0.024328	-0.353047	0.184652	-0.068830	0.980391	0.017375	-0.997160	-0.073280	0.982650	0.030566	-0.182931
56152	10.298780	-0.754034	2.563008	-0.401250	0.174647	-0.433839	0.182900	-0.064595	0.981007	0.014253	-0.997560	-0.068342	0.983028	0.026482	-0.181533
56153	10.138483	-0.289934	2.802975	-0.537017	0.366125	-0.523035	0.179250	-0.059515	0.982002	0.009946	-0.998008	-0.062300	0.983753	0.020934	-0.178301
56154	10.018951	0.004260	2.796553	-0.752382	0.543164	-0.588039	0.173897	-0.053779	0.983294	0.003604	-0.998466	-0.055246	0.984757	0.013151	-0.173437
56155	9.673341	0.138238	2.883280	-0.966950	0.665764	-0.626462	0.167350	-0.047629	0.984746	-0.004827	-0.998860	-0.047492	0.985886	0.003194	-0.167389
56156	9.507824	0.118154	3.262039	-1.160971	0.693011	-0.623291	0.160609	-0.041426	0.986148	-0.015231	-0.999104	-0.039490	0.986901	-0.008678	-0.161097
56157	9.341311	-0.004682	3.619255	-1.267588	0.675590	-0.579507	0.154065	-0.035586	0.987420	-0.026805	-0.999134	-0.031826	0.987697	-0.021564	-0.154885
56158	8.618344	-0.120118	3.665600	-1.328434	0.529568	-0.548692	0.149046	-0.029998	0.988375	-0.039070	-0.998938	-0.024427	0.988058	-0.034975	-0.150060
56159	8.084631	-0.380737	3.029494	-1.352991	0.241134	-0.550859	0.146912	-0.024448	0.988847	-0.051591	-0.998523	-0.017023	0.987803	-0.048515	-0.147956
56160	9.245767	-0.930210	2.258093	-1.268267	0.002934	-0.541823	0.147225	-0.019082	0.988919	-0.063291	-0.997947	-0.009834	0.987076	-0.061142	-0.148130
56161	11.471989	-1.438931	2.087981	-1.125592	0.084407	-0.494892	0.146724	-0.014142	0.989076	-0.073639	-0.997279	-0.003335	0.986433	-0.072345	-0.147367
56162	13.065827	-1.765032	2.579716	-0.928627	0.471614	-0.424130	0.142432	-0.009595	0.989758	-0.082159	-0.996617	0.002161	0.986389	-0.081626	-0.142739
56163	13.483655	-2.164357	3.053399	-0.752443	0.935994	-0.307808	0.133449	-0.005784	0.991039	-0.089127	-0.996001	0.006188	0.987040	-0.089154	-0.133431
56164	13.105402	-2.084566	2.788219	-0.534431	1.280666	-0.215645	0.121028	-0.002506	0.992646	-0.094104	-0.995522	0.008960	0.988178	-0.094496	-0.120722
56165	11.321044	-2.121232	2.134920	-0.352808	1.321481	-0.115844	0.108056	-0.000138	0.994145	-0.097426	-0.995188	0.010451	0.989359	-0.097985	-0.107550
56166	10.091372	-2.194436	0.713814	-0.229534	0.926471	-0.029159	0.098945	0.001024	0.995092	-0.099639	-0.994964	0.010932	0.990092	-0.100232	-0.098344
56167	10.853355	-2.244196	-0.770894	-0.088754	0.566554	0.017829	0.093297	0.001358	0.995637	-0.100502	-0.994879	0.010775	0.990553	-0.101069	-0.092683
56168	12.828913	-2.521228	-1.409083	0.017570	0.588744	0.111871	0.087380	0.000794	0.996175	-0.100400	-0.994901	0.009600	0.991103	-0.100855	-0.086855
56169	13.176452	-2.626708	-2.090225	0.216914	0.780358	0.185808	0.079439	-0.000338	0.996840	-0.098371	-0.995122	0.007502	0.991974	-0.098656	-0.079085
56170	13.108569	-2.844283	-2.692954	0.252798	0.833401	0.196136	0.071007	-0.001524	0.997475	-0.095980	-0.995369	0.005312	0.992847	-0.096115	-0.070824
56171	13.348619	-2.735360	-3.800907	0.581376	0.838908	0.244022	0.062428	-0.003236	0.998044	-0.090335	-0.995909	0.002422	0.993953	-0.090309	-0.062465
56172	13.019557	-1.908489	-3.984039	0.726669	0.916835	0.296272	0.053082	-0.005438	0.998575	-0.083248	-0.996528	-0.001001	0.995114	-0.083076	-0.053351
56173	12.092818	-1.762171	-4.057737	0.776543	1.026488	0.319548	0.042593	-0.007876	0.999061	-0.075637	-0.997125	-0.004636	0.996225	-0.075369	-0.043067
56174	11.617232	-1.581992	-3.506223	0.778318	1.067873	0.406837	0.031688	-0.011215	0.999435	-0.067999	-0.997644	-0.009039	0.997182	-0.067675	-0.032376
56175	11.071878	-2.089802	-3.654644	0.756083	1.032095	0.496398	0.021062	-0.015577	0.999657	-0.060557	-0.998063	-0.014276	0.997943	-0.060235	-0.021965
56176	10.843347	-2.363822	-3.882919	1.038934	1.032325	0.549478	0.010483	-0.020537	0.999734	-0.050239	-0.998537	-0.019986	0.998682	-0.050016	-0.011499
56177	10.904615	-1.721255	-2.614795	1.277811	1.154724	0.570016	-0.001310	-0.025795	0.999666	-0.037469	-0.998964	-0.025826	0.999297	-0.037490	0.000342
56178	10.983765	-1.905580	-2.542965	1.446869	1.208716	0.557264	-0.013527	-0.031038	0.999427	-0.022932	-0.999246	-0.031343	0.999646	-0.023343	0.012805
56179	10.956449	-2.106589	-3.210639	1.590011	1.185170	0.554099	-0.025460	-0.036461	0.999011	-0.006899	-0.999304	-0.036647	0.999652	-0.007825	0.025191
56180	11.363735	-2.577690	-3.550773	1.728988	1.224653	0.556048	-0.037657	-0.042067	0.998405	0.010592	-0.999074	-0.041696	0.999235	0.009005	0.038067
56181	11.616894	-2.757779	-3.317331	1.993264	1.336312	0.565367	-0.050885	-0.048034	0.997549	0.030781	-0.998444	-0.046507	0.998230	0.028339	0.052284
56182	11.715583	-2.248760	-2.675251	2.235431	1.432384	0.574085	-0.064894	-0.054365	0.996410	0.053445	-0.997271	-0.050931	0.996460	0.049948	0.067623
56183	11.610601	-1.665991	-2.808616	2.431315	1.463900	0.601266	-0.079060	-0.061329	0.994982	0.078104	-0.995419	-0.055150	0.993805	0.073352	0.083488
56184	11.518816	-0.696964	-2.864905	2.555105	1.529817	0.645711	-0.093612	-0.069097	0.993208	0.104046	-0.992805	-0.059262	0.990157	0.097792	0.100127
56185	11.304267	-0.014540	-2.684507	2.539053	1.632049	0.697619	-0.108906	-0.077872	0.990997	0.129866	-0.989497	-0.063483	0.985532	0.121783	0.117876
56186	10.961084	0.097974	-2.462218	2.415167	1.707969	0.738335	-0.124605	-0.087474	0.988343	0.154504	-0.985666	-0.067758	0.980103	0.144260	0.136334
56187	10.300302	-0.039173	-2.424099	2.337853	1.733310	0.740149	-0.140291	-0.097505	0.985297	0.178357	-0.981349	-0.071719	0.973913	0.165673	0.155065
56188	9.278408	0.019553	-2.428432	2.295987	1.730591	0.664681	-0.155783	-0.107096	0.981969	0.201663	-0.976616	-0.074519	0.966987	0.186418	0.173737
56189	8.650616	0.301963	-2.564803	2.248261	1.696249	0.553117	-0.170922	-0.115877	0.978447	0.224254	-0.971571	-0.075889	0.959425	0.206449	0.192048
56190	8.148048	0.667964	-2.652947	2.167289	1.699812	0.432972	-0.186102	-0.123778	0.974703	0.245773	-0.966360	-0.075792	0.951295	0.225450	0.210263
56191	7.745755	0.628983	-2.519795	2.061377	1.670828	0.325154	-0.201067	-0.130884	0.970794	0.265956	-0.961102	-0.074494	0.942783	0.243211	0.228055
56192	7.721946	0.611713	-2.314555	2.009327	1.603302	0.249832	-0.215380	-0.137348	0.966823	0.285372	-0.955694	-0.072195	0.933903	0.260355	0.245033
56193	7.894915	0.661605	-2.369695	1.976517	1.542452	0.191249	-0.229118	-0.143369	0.962783	0.304197	-0.950100	-0.069089	0.924645	0.277046	0.261297
56194	7.905459	1.294357	-2.201817	1.999086	1.480769	0.124874	-0.242303	-0.148809	0.958721	0.322920	-0.944196	-0.064942	0.914884	0.293854	0.276835
56195	7.932804	2.216335	-1.809082	1.948641	1.416369	0.062503	-0.254946	-0.153723	0.954658	0.340839	-0.938202	-0.060051	0.904893	0.310075	0.291586
56196	7.892399	3.104158	-1.048397	1.790843	1.336878	0.029875	-0.266830	-0.158276	0.950658	0.357076	-0.932453	-0.055021	0.895153	0.324776	0.305323
56197	7.474026	3.718709	-0.245358	1.537713	1.252769	0.034671	-0.277821	-0.162788	0.946739	0.370901	-0.927293	-0.050603	0.886142	0.337088	0.318000
56198	6.948031	3.677012	0.384027	1.232616	1.127221	0.064174	-0.287479	-0.167263	0.943069	0.381998	-0.922954	-0.047250	0.878313	0.346667	0.329224
56199	6.711905	3.198989	0.764022	0.959717	0.937530	0.094384	-0.295277	-0.171455	0.939901	0.390708	-0.919415	-0.044974	0.871871	0.353947	0.338471
56200	6.767409	2.520132	0.712972	0.737538	0.764225	0.115392	-0.301420	-0.175267	0.937245	0.397505	-0.916565	-0.043562	0.866681	0.359429	0.345941
56201	6.840639	1.867383	0.794812	0.610607	0.648251	0.121107	-0.306497	-0.178755	0.934937	0.403189	-0.914124	-0.042600	0.862263	0.363900	0.352248
56202	6.896207	1.307399	1.184495	0.560400	0.566705	0.143400	-0.310744	-0.182165	0.932874	0.408494	-0.911795	-0.041978	0.858237	0.368030	0.357748
56203	7.033679	0.746041	1.627898	0.520957	0.503090	0.174793	-0.314290	-0.185650	0.930997	0.413541	-0.909527	-0.041764	0.854521	0.371879	0.362630
56204	7.413756	0.185594	1.788149	0.479494	0.479366	0.196563	-0.317514	-0.189253	0.929176	0.418293	-0.907347	-0.041870	0.851009	0.375373	0.367259
56205	7.837201	-0.317235	1.814517	0.391902	0.497734	0.213515	-0.320800	-0.193095	0.927255	0.422342	-0.905443	-0.042435	0.847770	0.378006	0.372018
56206	7.808338	-0.748777	1.522645	0.268380	0.523224	0.208469	-0.324299	-0.196988	0.925217	0.425328	-0.903999	-0.043388	0.844942	0.379450	0.376950
56207	7.499511	-1.009493	1.324215	0.166500	0.472593	0.190733	-0.327428	-0.200536	0.923350	0.427394	-0.902967	-0.044552	0.842690	0.380047	0.381365
56208	7.353393	-0.924897	1.416761	0.016959	0.386191	0.183232	-0.329850	-0.203683	0.921799	0.428180	-0.902511	-0.046204	0.841345	0.379456	0.384906
56209	7.548895	-0.725070	1.944830	-0.172210	0.299902	0.179233	-0.331559	-0.206465	0.920565	0.427363	-0.902775	-0.048553	0.841088	0.377318	0.387559
56210	7.999847	-0.518232	3.027098	-0.398464	0.247309	0.198826	-0.332747	-0.209215	0.919515	0.424713	-0.903836	-0.051956	0.841961	0.373242	0.389605
56211	8.494869	-0.661364	4.086381	-0.684737	0.200250	0.244034	-0.333357	-0.212195	0.918611	0.419792	-0.905835	-0.056904	0.844185	0.366656	0.391044
56212	8.785516	-0.786858	4.765097	-1.006831	0.106494	0.306711	-0.332936	-0.215390	0.918020	0.412337	-0.908803	-0.063686	0.848016	0.357330	0.391386
56213	9.118885	-0.846039	5.113861	-1.227050	-0.048216	0.361698	-0.331005	-0.218545	0.917973	0.403139	-0.912315	-0.071833	0.853179	0.346294	0.390085
56214	9.756468	-0.517689	5.749817	-1.285252	-0.113781	0.406470	-0.328366	-0.221901	0.918115	0.393521	-0.915776	-0.080592	0.858672	0.334834	0.388032
56215	10.186237	-0.364536	6.828176	-1.287440	-0.064622	0.432019	-0.326085	-0.225684	0.918006	0.383885	-0.919026	-0.089575	0.863887	0.323200	0.386318
56216	10.240339	-0.536218	7.782838	-1.250352	0.049707	0.429746	-0.324841	-0.229827	0.917419	0.374496	-0.921996	-0.098371	0.868465	0.311615	0.385571
56217	9.624965	-1.267856	7.964895	-1.258593	0.190954	0.417186	-0.324919	-0.234297	0.916260	0.364936	-0.924854	-0.107083	0.872496	0.299582	0.386006
56218	8.407072	-2.069881	7.195513	-1.255167	0.259832	0.384959	-0.325760	-0.238655	0.914835	0.355256	-0.927608	-0.115485	0.876170	0.287381	0.386962
56219	7.549089	-2.574609	6.282310	-1.212307	0.226092	0.340765	-0.326513	-0.242494	0.913557	0.345765	-0.930181	-0.123327	0.879679	0.275608	0.387562
56220	6.673135	-3.108406	4.810382	-0.998398	0.163111	0.290744	-0.326912	-0.245674	0.912564	0.337961	-0.932155	-0.129879	0.882559	0.265952	0.387761
56221	5.209672	-2.942689	4.043359	-0.619889	-0.019904	0.243923	-0.325881	-0.247936	0.912321	0.333320	-0.933165	-0.134539	0.884703	0.260251	0.386743
56222	3.567948	-2.806210	3.159396	-0.430693	-0.551988	0.206099	-0.320261	-0.248462	0.914166	0.330212	-0.933750	-0.138101	0.887915	0.257640	0.381089
56223	4.772586	-2.249239	1.078491	-0.285710	-1.187303	0.125410	-0.309243	-0.246614	0.918450	0.328103	-0.934156	-0.140359	0.892590	0.257941	0.369796
56224	7.417281	-1.333224	-1.403237	-0.269591	-1.658705	0.027448	-0.294255	-0.242610	0.924421	0.325814	-0.934768	-0.141615	0.898476	0.259518	0.354106
56225	11.888699	-0.490586	-1.695831	-0.327083	-1.673808	-0.058250	-0.279318	-0.237756	0.930298	0.322736	-0.935739	-0.142246	0.904336	0.260508	0.338101
56226	14.905388	-0.505866	0.049154	-0.245498	-1.228308	-0.112026	-0.268501	-0.233534	0.934542	0.320245	-0.936625	-0.142046	0.908488	0.261143	0.326273
56227	15.058727	-1.518862	2.297000	0.116461	-0.661284	-0.063860	-0.262651	-0.231240	0.936772	0.321171	-0.936449	-0.141111	0.909870	0.263801	0.320227
56228	12.748607	-2.176588	3.841232	0.670675	-0.301575	0.004508	-0.259851	-0.230507	0.937733	0.327322	-0.934627	-0.139041	0.908481	0.270811	0.318313
56229	10.432007	-1.816444	4.797709	1.225901	-0.211888	0.041422	-0.257747	-0.230346	0.938353	0.338580	-0.931120	-0.135569	0.904947	0.282765	0.317984
56230	9.153404	-0.476527	5.242622	1.525882	-0.304905	0.063821	-0.254730	-0.230084	0.939241	0.352559	-0.926525	-0.131352	0.900453	0.297679	0.317131
56231	8.905720	0.949068	5.378404	1.445870	-0.444077	0.054526	-0.250501	-0.229272	0.940576	0.365723	-0.921972	-0.127335	0.896379	0.312093	0.314804
56232	9.549758	2.104731	5.672771	1.046286	-0.554901	0.012744	-0.245441	-0.227655	0.942301	0.375161	-0.918600	-0.124211	0.893876	0.323028	0.310869
56233	10.491678	2.377660	6.043003	0.426617	-0.641916	-0.042155	-0.239821	-0.225213	0.944333	0.378909	-0.917286	-0.122535	0.893820	0.328430	0.305319
56234	11.266450	1.800248	5.825952	-0.228224	-0.740312	-0.063330	-0.233387	-0.222230	0.946649	0.376756	-0.918156	-0.122655	0.896429	0.328030	0.298012
56235	11.312561	0.404666	4.646176	-0.779215	-0.812710	-0.033193	-0.226168	-0.219314	0.949078	0.369715	-0.920744	-0.124662	0.901198	0.322694	0.289326
56236	10.548410	-1.067349	2.918794	-1.173294	-0.837824	0.069367	-0.218293	-0.217316	0.951379	0.359299	-0.924307	-0.128692	0.907333	0.313737	0.279851
56237	9.426706	-1.982467	1.246354	-1.432333	-0.896428	0.147108	-0.209571	-0.215951	0.953648	0.346607	-0.928381	-0.134060	0.914299	0.302447	0.269412
56238	8.705957	-1.716343	-0.093606	-1.417489	-0.977735	0.137235	-0.200086	-0.214354	0.956043	0.333919	-0.932276	-0.139141	0.921121	0.291401	0.258113
56239	8.777668	-0.564784	-0.093726	-1.273200	-0.918868	0.074723	-0.191311	-0.212455	0.958260	0.322338	-0.935744	-0.143110	0.927091	0.281505	0.247501
56240	9.121373	-0.034170	0.645615	-1.216072	-0.802221	0.032298	-0.183705	-0.210569	0.960163	0.311131	-0.939023	-0.146405	0.932443	0.271841	0.238018
56241	9.211731	-0.561383	0.627867	-1.291360	-0.755574	-0.006211	-0.176619	-0.208530	0.961936	0.299083	-0.942460	-0.149394	0.937739	0.261313	0.228824
56242	9.483147	-1.551954	0.193186	-1.311401	-0.732831	-0.031494	-0.169777	-0.206389	0.963628	0.286736	-0.945864	-0.152066	0.942846	0.250489	0.219765
56243	9.924382	-2.582835	-0.179125	-1.095304	-0.728797	-0.018758	-0.162902	-0.204453	0.965226	0.276392	-0.948581	-0.154280	0.947138	0.241648	0.211035
56244	10.242828	-3.074597	-0.602228	-0.681508	-0.722706	0.027372	-0.155928	-0.203016	0.966680	0.270009	-0.950138	-0.155989	0.950148	0.236689	0.202969
56245	10.339666	-2.787730	-0.752310	-0.266200	-0.690577	0.062689	-0.149149	-0.202017	0.967959	0.267609	-0.950623	-0.157164	0.951914	0.235594	0.195846
56246	10.084795	-2.056142	-0.498685	-0.009507	-0.652973	0.091997	-0.142640	-0.201381	0.969071	0.267691	-0.950444	-0.158108	0.952888	0.236859	0.189480
56247	9.760143	-1.530775	-0.307651	0.030487	-0.658649	0.086458	-0.136084	-0.200673	0.970161	0.268137	-0.950181	-0.158929	0.953721	0.238508	0.183113
56248	9.773320	-1.143934	-0.150322	0.015195	-0.660630	0.087898	-0.129502	-0.199960	0.971208	0.268436	-0.949952	-0.159790	0.954553	0.240014	0.176697
56249	9.808996	-0.948049	0.014605	-0.062251	-0.661094	0.084882	-0.122913	-0.199211	0.972218	0.267982	-0.949916	-0.160762	0.955551	0.240778	0.170142
56250	9.969069	-0.716698	0.214216	-0.157625	-0.660529	0.082866	-0.116332	-0.198441	0.973184	0.266611	-0.950115	-0.161867	0.956758	0.240632	0.163436
56251	10.065072	0.306018	0.611219	-0.359624	-0.660171	0.091972	-0.109718	-0.197767	0.974089	0.263305	-0.950778	-0.163376	0.958453	0.238557	0.156390
56252	9.620486	-0.107060	0.921235	-0.695724	-0.598013	0.043976	-0.103821	-0.196808	0.974930	0.256712	-0.952316	-0.164905	0.960896	0.233155	0.149394
56253	9.485893	-0.784376	1.170204	-0.894846	-0.640768	0.023148	-0.097547	-0.195590	0.975822	0.248157	-0.954309	-0.166471	0.963796	0.225919	0.141627
56254	9.567418	-1.104300	1.196008	-1.142760	-0.680113	0.026122	-0.090875	-0.194368	0.976710	0.237185	-0.956769	-0.168332	0.967205	0.216363	0.133047
56255	9.501310	-2.096107	1.223538	-1.207359	-0.657468	0.017508	-0.084416	-0.193180	0.977525	0.225536	-0.959271	-0.170096	0.970571	0.206108	0.124546
56256	9.285344	-2.694371	1.133224	-1.226069	-0.674269	0.003045	-0.077812	-0.191889	0.978327	0.213654	-0.961713	-0.171637	0.973806	0.195668	0.115830
56257	9.204455	-2.822505	1.087948	-1.146781	-0.700953	-0.017424	-0.070964	-0.190417	0.979135	0.202490	-0.963921	-0.172783	0.976710	0.186004	0.106961
56258	9.295327	-2.897431	0.984237	-1.051433	-0.689498	-0.044282	-0.064267	-0.188773	0.979916	0.192213	-0.965900	-0.173467	0.979247	0.177204	0.098360
56259	9.257611	-2.832546	0.881246	-0.995946	-0.687181	-0.034873	-0.057548	-0.187282	0.980619	0.182459	-0.967676	-0.174103	0.981528	0.168904	0.089859
56260	9.370844	-2.743337	0.865050	-0.891947	-0.688236	-0.038112	-0.050813	-0.185811	0.981271	0.173710	-0.969208	-0.174532	0.983485	0.161588	0.081526
56261	9.470288	-2.603354	0.776892	-0.798240	-0.685322	-0.034902	-0.044080	-0.184425	0.981858	0.165867	-0.970523	-0.174850	0.985162	0.155150	0.073371
56262	9.437555	-2.449658	0.631360	-0.696258	-0.641404	-0.077034	-0.037842	-0.182736	0.982433	0.159006	-0.971713	-0.174617	0.986552	0.149605	0.065828
56263	9.598270	-2.197676	0.728594	-0.634572	-0.618849	-0.083776	-0.031817	-0.181050	0.982959	0.152742	-0.972786	-0.174232	0.987754	0.144596	0.058606
56264	9.558732	-2.148151	0.764419	-0.564065	-0.580082	-0.086602	-0.026175	-0.179418	0.983425	0.147177	-0.973733	-0.173733	0.988764	0.140190	0.051894
56265	9.499080	-2.160725	0.839959	-0.507063	-0.547038	-0.081579	-0.020836	-0.177907	0.983827	0.142171	-0.974567	-0.173222	0.989623	0.136262	0.045600
56266	9.394847	-2.140643	0.847695	-0.444141	-0.538793	-0.076542	-0.015570	-0.176473	0.984182	0.137794	-0.975289	-0.172698	0.990339	0.132925	0.039502
56267	9.471397	-2.025253	0.770923	-0.389165	-0.545546	-0.062237	-0.010206	-0.175189	0.984482	0.133959	-0.975898	-0.172273	0.990934	0.130122	0.033428
56268	9.599576	-1.854104	0.831083	-0.360453	-0.539072	-0.046688	-0.004885	-0.174076	0.984720	0.130416	-0.976432	-0.171964	0.991447	0.127583	0.027472
56269	9.642671	-1.738149	0.957257	-0.353653	-0.514351	-0.034809	0.000215	-0.173128	0.984899	0.126937	-0.976928	-0.171754	0.991911	0.125057	0.021766
56270	9.543780	-1.601906	0.988114	-0.381608	-0.511606	-0.036158	0.005284	-0.172179	0.985051	0.123184	-0.977450	-0.171511	0.992370	0.122249	0.016045
56271	9.561629	-1.526964	0.919137	-0.420389	-0.519377	-0.042311	0.010431	-0.171181	0.985184	0.119043	-0.978019	-0.171196	0.992834	0.119065	0.010176
56272	9.559415	-1.480856	0.891055	-0.469250	-0.524157	-0.045326	0.015622	-0.170160	0.985293	0.114421	-0.978635	-0.170825	0.993309	0.115407	0.004182
56273	9.483229	-1.449661	0.845894	-0.516848	-0.529708	-0.046613	0.020874	-0.169146	0.985370	0.109323	-0.979289	-0.170418	0.993787	0.111281	-0.001951
56274	9.425369	-1.575067	0.783018	-0.571773	-0.548399	-0.044460	0.026316	-0.168151	0.985410	0.103682	-0.979976	-0.169992	0.994262	0.106643	-0.008355
56275	9.417123	-1.784678	0.635641	-0.617153	-0.572014	-0.044868	0.032000	-0.167158	0.985411	0.097586	-0.980683	-0.169525	0.994713	0.101587	-0.015070
56276	9.493810	-1.903451	0.487016	-0.634004	-0.590733	-0.038084	0.037879	-0.166238	0.985358	0.091323	-0.981363	-0.169074	0.995101	0.096390	-0.021992
56277	9.601137	-2.010209	0.602321	-0.637372	-0.593851	-0.031845	0.043800	-0.165411	0.985252	0.085020	-0.982003	-0.168646	0.995416	0.091153	-0.028949
56278	9.648550	-2.190910	0.649531	-0.625556	-0.590805	-0.013322	0.049708	-0.164796	0.985074	0.078830	-0.982569	-0.168355	0.995648	0.086022	-0.035851
56279	9.657569	-2.447188	0.636872	-0.604137	-0.594438	0.004971	0.055669	-0.164392	0.984823	0.072839	-0.983056	-0.168215	0.995789	0.081098	-0.042751
56280	9.734393	-2.733770	0.717212	-0.542828	-0.568459	0.007577	0.061371	-0.164057	0.984540	0.067460	-0.983462	-0.168083	0.995833	0.076732	-0.049289
56281	9.696135	-2.867338	0.880928	-0.484829	-0.538999	0.009774	0.066781	-0.163796	0.984231	0.062652	-0.983798	-0.167975	0.995799	0.072882	-0.055437
56282	9.614219	-2.995056	0.802177	-0.441416	-0.510008	0.014207	0.071904	-0.163612	0.983901	0.058277	-0.984080	-0.167901	0.995708	0.069411	-0.061224
56283	9.428066	-3.065699	0.667439	-0.411797	-0.506941	-0.005494	0.076982	-0.163262	0.983575	0.054207	-0.984358	-0.167634	0.995558	0.066222	-0.066928
56284	9.344103	-3.053142	0.406790	-0.350185	-0.510917	-0.037999	0.082084	-0.162596	0.983273	0.050781	-0.984638	-0.167061	0.995331	0.063645	-0.072566
56285	9.344895	-2.945863	0.153387	-0.258100	-0.498669	-0.071180	0.087044	-0.161631	0.983005	0.048298	-0.984905	-0.166220	0.995033	0.061946	-0.077924
56286	9.187634	-2.827189	-0.168221	-0.177468	-0.493179	-0.109126	0.091934	-0.160293	0.982779	0.046659	-0.985181	-0.165049	0.994671	0.061029	-0.083092
56287	9.167894	-2.561407	-0.639071	-0.118026	-0.521886	-0.143402	0.097089	-0.158613	0.982556	0.045646	-0.985471	-0.163594	0.994228	0.060732	-0.088439
56288	9.317698	-2.327381	-0.851612	-0.069636	-0.542063	-0.159997	0.102440	-0.156746	0.982312	0.045142	-0.985757	-0.162003	0.993714	0.060939	-0.093905
56289	9.407388	-2.228400	-1.094469	-0.051383	-0.566010	-0.160836	0.108022	-0.154866	0.982012	0.044824	-0.986029	-0.160430	0.993137	0.061348	-0.099571
56290	9.371469	-1.738488	-1.571996	0.011364	-0.633246	-0.168266	0.114268	-0.152855	0.981620	0.045152	-0.986272	-0.158835	0.992423	0.062472	-0.105798
56291	9.766733	-0.968783	-1.703881	0.000629	-0.684706	-0.187812	0.121008	-0.150623	0.981157	0.045401	-0.986547	-0.157050	0.991613	0.063550	-0.112541
56292	10.170552	-0.792415	-1.645470	-0.100582	-0.669059	-0.215101	0.127578	-0.148115	0.980707	0.044699	-0.986923	-0.154869	0.990821	0.063595	-0.119289
