// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56157	18.897327	7.238176	5.142294	-1.824593	3.956809	1.509641	-0.795120	-0.129721	0.592416	0.045889	-0.986924	-0.154516	0.604714	-0.095673	0.790675
56158	17.072383	4.141398	3.081597	-1.961615	3.768279	1.306316	-0.816752	-0.138488	0.560122	0.044790	-0.983057	-0.177745	0.575247	-0.120085	0.809117
56159	17.437367	1.757139	0.492542	-1.518164	3.356575	1.004541	-0.835270	-0.143994	0.530650	0.044584	-0.979658	-0.195657	0.548029	-0.139768	0.824699
56160	18.220041	0.315021	-1.185410	-0.851057	2.816039	0.668994	-0.850064	-0.146394	0.505924	0.045603	-0.977445	-0.206208	0.524701	-0.152219	0.837567
56161	10.528918	-13.544333	-1.925019	0.063014	1.396059	0.212989	-0.857288	-0.146339	0.493602	0.047761	-0.977224	-0.206767	0.512618	-0.153684	0.844751
56162	16.561432	6.965128	-17.462375	3.638227	-0.826603	-1.667964	-0.853853	-0.131058	0.503745	0.052184	-0.984461	-0.167672	0.517892	-0.116880	0.847424
56163	35.437019	12.391690	-11.030007	0.002129	-2.007015	0.462306	-0.843099	-0.137922	0.519771	0.056108	-0.983836	-0.170052	0.534824	-0.114207	0.837210
56164	45.943409	-35.757918	-18.012986	1.084178	-2.199643	0.891387	-0.830570	-0.149016	0.536607	0.069410	-0.983723	-0.165746	0.552572	-0.100418	0.827394
56165	35.584409	69.093938	31.731147	6.916337	0.680433	-2.045535	-0.835928	-0.128344	0.533621	0.090156	-0.991177	-0.097162	0.541383	-0.033112	0.840124
56166	-7.710231	-9.363452	8.250811	-5.497737	1.474562	1.300711	-0.842796	-0.140264	0.519635	0.071469	-0.986061	-0.150251	0.533467	-0.089493	0.841073
56167	-2.645003	14.244130	16.659200	3.338118	-0.993285	-0.667404	-0.837990	-0.134335	0.528893	0.083720	-0.989400	-0.118651	0.539226	-0.055149	0.840354
56168	10.971446	-21.253458	2.460639	-3.428079	0.124443	0.792073	-0.838038	-0.142030	0.526802	0.071791	-0.985834	-0.151585	0.540869	-0.089214	0.836362
56169	-2.919750	2.031939	8.847568	2.755119	-0.581816	-0.611898	-0.835357	-0.136374	0.532522	0.081567	-0.988765	-0.125261	0.543622	-0.061202	0.837096
56170	16.381934	10.155027	12.427322	-1.641471	-0.240042	0.184347	-0.833897	-0.138324	0.534306	0.074102	-0.987380	-0.139967	0.546923	-0.077125	0.833623
56171	5.111504	-12.410683	2.523818	-0.270175	-0.016070	0.218641	-0.833653	-0.140432	0.534137	0.074404	-0.986873	-0.143337	0.547254	-0.079752	0.833158
56172	5.322126	3.317339	12.595402	0.169257	0.117358	-0.045839	-0.834320	-0.139849	0.533247	0.074894	-0.987074	-0.141691	0.546169	-0.078279	0.834009
56173	5.701558	-4.158817	7.310600	-0.199903	-0.057504	0.054843	-0.833970	-0.140378	0.533655	0.074215	-0.986848	-0.143611	0.546796	-0.080162	0.833420
56174	5.689305	-0.888045	8.765094	-0.026537	-0.010251	0.011410	-0.833897	-0.140461	0.533747	0.074112	-0.986813	-0.143902	0.546921	-0.080442	0.833311
56175	5.643368	-0.978187	8.808987	-0.072606	0.006321	0.014744	-0.833926	-0.140545	0.533681	0.073794	-0.986742	-0.144549	0.546921	-0.081161	0.833241
56176	5.691882	-1.386542	8.451448	-0.029074	0.017193	0.024070	-0.833993	-0.140731	0.533526	0.073782	-0.986687	-0.144929	0.546819	-0.081505	0.833274
56177	5.558426	-1.550538	8.479957	-0.024312	0.039398	0.027844	-0.834192	-0.140917	0.533166	0.073838	-0.986637	-0.145244	0.546508	-0.081794	0.833450
56178	5.425366	-2.131473	8.353704	-0.005410	0.042906	0.016430	-0.834406	-0.141006	0.532807	0.073892	-0.986612	-0.145386	0.546174	-0.081941	0.833654
56179	5.287702	-1.934924	8.471750	0.027140	0.039918	-0.004184	-0.834631	-0.140876	0.532489	0.073961	-0.986648	-0.145102	0.545821	-0.081723	0.833907
56180	5.338820	-1.819233	8.545665	0.018141	0.029297	-0.015312	-0.834794	-0.140664	0.532290	0.073879	-0.986687	-0.144879	0.545583	-0.081619	0.834073
56181	5.371140	-1.641460	8.554045	0.030889	0.017234	-0.034298	-0.834917	-0.140256	0.532205	0.073716	-0.986769	-0.144405	0.545417	-0.081334	0.834210
56182	5.498982	-1.341682	8.609155	0.048636	0.025258	-0.043389	-0.835078	-0.139769	0.532080	0.073566	-0.986872	-0.143777	0.545190	-0.080922	0.834398
56183	5.410294	-1.362306	8.603257	0.047833	0.033780	-0.050389	-0.835303	-0.139189	0.531878	0.073361	-0.986989	-0.143077	0.544873	-0.080493	0.834646
56184	5.427938	-1.327959	8.597651	0.055541	0.027466	-0.046739	-0.835479	-0.138668	0.531739	0.073220	-0.987101	-0.142374	0.544623	-0.080016	0.834855
56185	5.401284	-1.142754	8.701429	0.040175	0.026065	-0.039344	-0.835653	-0.138204	0.531585	0.073066	-0.987196	-0.141796	0.544376	-0.079652	0.835051
56186	5.358225	-1.405353	8.658121	0.024215	0.012880	-0.024829	-0.835733	-0.137911	0.531536	0.072937	-0.987252	-0.141471	0.544270	-0.079464	0.835138
56187	5.427840	-1.385608	8.588714	0.020963	0.008033	-0.025920	-0.835800	-0.137593	0.531514	0.072790	-0.987312	-0.141125	0.544188	-0.079264	0.835211
56188	5.370867	-1.424245	8.531200	0.021730	0.001090	-0.018767	-0.835811	-0.137369	0.531554	0.072698	-0.987358	-0.140853	0.544183	-0.079084	0.835231
56189	5.256561	-1.482979	8.564447	0.014852	0.007177	-0.019496	-0.835868	-0.137116	0.531530	0.072571	-0.987404	-0.140593	0.544112	-0.078943	0.835290
56190	5.471547	-1.158360	8.625716	0.015497	-0.002396	-0.018900	-0.835860	-0.136894	0.531599	0.072444	-0.987445	-0.140372	0.544141	-0.078820	0.835283
56191	5.467215	-1.235279	8.645512	0.002252	0.003999	-0.008256	-0.835892	-0.136754	0.531586	0.072343	-0.987466	-0.140276	0.544106	-0.078799	0.835308
56192	5.361025	-1.550159	8.576001	0.001350	-0.002526	-0.006964	-0.835875	-0.136649	0.531640	0.072239	-0.987479	-0.140237	0.544146	-0.078816	0.835280
56193	5.390571	-1.453025	8.601625	0.011013	-0.009453	-0.013459	-0.835837	-0.136469	0.531745	0.072141	-0.987514	-0.140041	0.544217	-0.078691	0.835246
56194	5.231491	-1.445467	8.527986	0.010698	-0.004197	-0.019294	-0.835819	-0.136244	0.531831	0.071985	-0.987551	-0.139858	0.544265	-0.078612	0.835222
56195	4.605030	-1.683179	8.708589	-0.015165	-0.040347	-0.021442	-0.835619	-0.136009	0.532205	0.071679	-0.987576	-0.139839	0.544613	-0.078704	0.834987
56196	5.255063	-1.323393	8.677414	-0.026054	-0.083954	-0.039590	-0.835181	-0.135646	0.532984	0.071153	-0.987612	-0.139854	0.545353	-0.078881	0.834487
56197	5.649984	-0.771513	8.747719	-0.025628	-0.076699	-0.031133	-0.834789	-0.135345	0.533675	0.070709	-0.987642	-0.139870	0.546010	-0.079027	0.834043
56198	5.773797	-0.957513	8.553987	-0.070173	-0.075035	-0.002463	-0.834372	-0.135342	0.534327	0.070251	-0.987592	-0.140452	0.546706	-0.079652	0.833528
56199	5.543539	-1.007311	8.720193	-0.070838	-0.049156	0.011087	-0.834100	-0.135436	0.534728	0.069912	-0.987528	-0.141068	0.547165	-0.080281	0.833166
56200	5.472131	-1.107477	8.662425	-0.072428	-0.045491	0.023004	-0.833826	-0.135662	0.535098	0.069654	-0.987441	-0.141803	0.547615	-0.080968	0.832804
56201	5.437063	-1.344453	8.676519	-0.079027	-0.043105	0.028267	-0.833575	-0.135920	0.535424	0.069412	-0.987347	-0.142579	0.548028	-0.081685	0.832462
56202	5.036778	-1.829271	8.590130	-0.082442	-0.057956	0.013604	-0.833239	-0.136065	0.535910	0.069020	-0.987263	-0.143347	0.548588	-0.082453	0.832017
56203	5.052297	-1.832044	8.696374	-0.073211	-0.090977	-0.004652	-0.832747	-0.136039	0.536680	0.068535	-0.987216	-0.143898	0.549395	-0.083049	0.831425
56204	5.528479	-1.546039	8.586460	-0.055455	-0.128936	-0.016224	-0.832040	-0.135948	0.537798	0.068042	-0.987195	-0.144280	0.550526	-0.083454	0.830636
56205	5.568199	-1.169924	8.679919	-0.059103	-0.135291	-0.018935	-0.831312	-0.135820	0.538955	0.067515	-0.987179	-0.144637	0.551690	-0.083851	0.829824
56206	5.538111	-1.331122	8.702353	-0.052614	-0.133945	-0.012705	-0.830572	-0.135769	0.540108	0.067065	-0.987154	-0.145013	0.552858	-0.084221	0.829008
56207	5.572618	-1.401059	8.522734	-0.061621	-0.153935	-0.008706	-0.829731	-0.135758	0.541403	0.066608	-0.987122	-0.145444	0.554176	-0.084618	0.828088
56208	5.659795	-1.115208	8.571720	-0.060848	-0.150431	0.005735	-0.828883	-0.135905	0.542662	0.066264	-0.987065	-0.145987	0.555483	-0.085047	0.827167
56209	5.673665	-1.429308	8.482014	-0.072531	-0.137251	0.011872	-0.828117	-0.136084	0.543787	0.065915	-0.986995	-0.146618	0.556667	-0.085573	0.826317
56210	5.491455	-1.668589	8.472012	-0.065005	-0.136282	0.004987	-0.827345	-0.136213	0.544928	0.065541	-0.986934	-0.147190	0.557858	-0.086062	0.825462
56211	5.528847	-1.789431	8.427628	-0.044362	-0.129548	-0.005188	-0.826629	-0.136218	0.546012	0.065206	-0.986911	-0.147495	0.558957	-0.086321	0.824692
56212	5.508609	-1.730212	8.479818	-0.026412	-0.125750	-0.019650	-0.825929	-0.136095	0.547101	0.064842	-0.986917	-0.147614	0.560032	-0.086443	0.823949
56213	5.485574	-1.555682	8.464975	0.001182	-0.128256	-0.029518	-0.825234	-0.135860	0.548208	0.064561	-0.986966	-0.147410	0.561089	-0.086255	0.823249
56214	5.318891	-1.704255	8.549432	0.007796	-0.144344	-0.042496	-0.824441	-0.135527	0.549481	0.064200	-0.987033	-0.147121	0.562295	-0.086016	0.822451
56215	5.197191	-1.717729	8.598194	0.022602	-0.170619	-0.061999	-0.823525	-0.135007	0.550981	0.063772	-0.987144	-0.146563	0.563685	-0.085561	0.821547
56216	5.289169	-1.571888	8.651330	0.013068	-0.218996	-0.081158	-0.822330	-0.134355	0.552921	0.063125	-0.987266	-0.146015	0.565498	-0.085170	0.820340
56217	4.606994	-1.053910	9.278661	-0.007440	-0.272176	-0.089513	-0.820849	-0.133649	0.555288	0.062303	-0.987387	-0.145550	0.567736	-0.084878	0.818823
56218	5.202895	-0.687406	9.183922	-0.057033	-0.468700	-0.070175	-0.818213	-0.133316	0.559244	0.061349	-0.987435	-0.145632	0.571632	-0.084849	0.816111
56219	4.724023	-0.947372	9.320897	-0.082423	-0.532137	-0.042781	-0.815192	-0.133291	0.563645	0.060484	-0.987429	-0.146031	0.576024	-0.084952	0.813007
56220	5.029397	-0.764550	9.272150	-0.100663	-0.674992	-0.021552	-0.811289	-0.133614	0.569173	0.059672	-0.987375	-0.146732	0.581593	-0.085078	0.809019
56221	5.216779	-1.018791	8.989708	-0.114251	-0.811713	0.000363	-0.806549	-0.134253	0.575721	0.058964	-0.987285	-0.147621	0.588219	-0.085116	0.804210
56222	5.334560	-1.203715	8.824242	-0.123129	-0.919745	0.021797	-0.801082	-0.135214	0.583083	0.058357	-0.987153	-0.148740	0.595704	-0.085126	0.798681
56223	5.309269	-1.554947	8.822062	-0.121375	-1.057398	0.016109	-0.794738	-0.136215	0.591470	0.057716	-0.987036	-0.149763	0.604202	-0.084886	0.792297
56224	5.257646	-2.068413	8.629198	-0.122808	-1.202731	-0.020116	-0.787414	-0.136998	0.601008	0.056755	-0.986962	-0.150617	0.613806	-0.084488	0.784923
56225	5.015255	-2.095475	8.948531	-0.126227	-1.366310	-0.078720	-0.779010	-0.137315	0.611791	0.055316	-0.986971	-0.151088	0.624567	-0.083858	0.776456
56226	5.221864	-2.472161	8.871903	-0.109343	-1.596642	-0.152630	-0.769010	-0.137101	0.624361	0.053391	-0.987092	-0.150992	0.637003	-0.082779	0.766404
56227	5.203284	-2.367948	9.099424	-0.053868	-1.876814	-0.232461	-0.757055	-0.136285	0.638978	0.051229	-0.987374	-0.149897	0.651339	-0.080746	0.754478
56228	4.181483	-2.271438	10.297312	-0.009438	-2.257122	-0.327648	-0.742314	-0.134801	0.656353	0.048657	-0.987813	-0.147847	0.668283	-0.077813	0.739826
56229	3.156437	-2.593555	10.422121	-0.031417	-2.747269	-0.530168	-0.723942	-0.131599	0.677192	0.044518	-0.988502	-0.144505	0.688422	-0.074466	0.721477
56230	2.639067	-2.570582	9.975462	0.085759	-3.349232	-0.817038	-0.700813	-0.125888	0.702149	0.039244	-0.989618	-0.138259	0.712265	-0.069339	0.698478
56231	2.689150	-1.697762	9.101520	0.266568	-3.953195	-1.106417	-0.672549	-0.117470	0.730669	0.033545	-0.991146	-0.128471	0.739291	-0.061893	0.670535
56232	4.477874	-2.632399	8.847449	0.287650	-4.461769	-1.334600	-0.639295	-0.106778	0.761512	0.026905	-0.992812	-0.116624	0.768490	-0.054069	0.637573
56233	6.728871	-3.874479	9.353254	0.569809	-4.787605	-1.577917	-0.602209	-0.093382	0.792858	0.021538	-0.994674	-0.100792	0.798048	-0.043621	0.601013
56234	9.230392	-4.005025	10.008280	0.648212	-4.915528	-1.778808	-0.562592	-0.077513	0.823093	0.016390	-0.996445	-0.082636	0.826572	-0.033000	0.561862
56235	10.024261	-4.603166	10.346845	0.674171	-4.852788	-1.952966	-0.522155	-0.059344	0.850783	0.011423	-0.997973	-0.062600	0.852774	-0.022968	0.521775
56236	10.985548	-3.304038	10.230753	0.677583	-4.895034	-1.992880	-0.479971	-0.040300	0.876358	0.007247	-0.999092	-0.041975	0.877255	-0.013796	0.479827
56237	11.325142	-2.114118	9.675863	0.411893	-5.001048	-2.026005	-0.435665	-0.020554	0.899874	0.001596	-0.999755	-0.022063	0.900107	-0.008175	0.435591
56238	12.517024	-3.626646	9.824355	0.211897	-5.017820	-2.084127	-0.389912	-0.000016	0.920852	-0.005129	-0.999984	-0.002189	0.920838	-0.005576	0.389906
56239	13.757762	-5.245185	9.145408	0.376230	-5.025452	-2.236468	-0.343064	0.022188	0.939050	-0.009861	-0.999751	0.020020	0.939260	-0.002392	0.343197
56240	14.921498	-5.948215	10.341105	0.692776	-4.780066	-2.389753	-0.297518	0.046127	0.953601	-0.011003	-0.998931	0.044887	0.954653	0.002862	0.297708
56241	14.234573	-5.390123	11.052543	1.034790	-4.259262	-2.513787	-0.256439	0.071535	0.963910	-0.008060	-0.997381	0.071875	0.966527	0.010662	0.256344
56242	8.787717	-6.385380	9.664157	1.347329	-3.745372	-2.618821	-0.219922	0.098258	0.970556	-0.001259	-0.994942	0.100442	0.975517	0.020868	0.218933
56243	1.381460	-7.152982	7.842854	1.865975	-3.419935	-2.744433	-0.186680	0.126490	0.974244	0.011392	-0.991331	0.130891	0.982355	0.035533	0.183620
56244	-6.616082	-2.365764	4.784084	2.730679	-3.789805	-3.134503	-0.150007	0.159277	0.975771	0.032982	-0.985583	0.165949	0.988135	0.057076	0.142591
56245	27.698856	5.700572	9.579931	2.626012	-3.345067	-2.623717	-0.118175	0.187298	0.975169	0.055415	-0.979276	0.194802	0.991445	0.077059	0.105346
56246	20.570947	3.701452	21.986909	0.439709	0.173176	-1.036572	-0.120463	0.197340	0.972906	0.058495	-0.976929	0.205398	0.990993	0.081653	0.106140
56247	16.230539	-2.257110	16.295824	-0.339919	1.842550	-0.075672	-0.138904	0.196564	0.970602	0.054981	-0.977061	0.205741	0.988778	0.081943	0.124910
56248	3.143725	-5.033727	8.496064	-0.460613	2.842287	0.474457	-0.166681	0.189623	0.967605	0.051119	-0.978352	0.200535	0.984685	0.082888	0.153380
56249	-1.365629	-4.406884	5.641465	-0.322902	3.059798	0.859424	-0.196482	0.178607	0.964103	0.049456	-0.980213	0.191670	0.979259	0.085340	0.183761
56250	0.021152	-4.329043	4.234699	-0.033695	2.992416	1.133145	-0.225104	0.164903	0.960279	0.051472	-0.982185	0.180731	0.972974	0.090110	0.212606
56251	-0.068903	-3.472715	3.530774	0.236286	2.884982	1.248670	-0.252592	0.149890	0.955892	0.056695	-0.983938	0.169269	0.965910	0.096950	0.240037
56252	0.025493	-1.323085	3.973212	0.409025	2.740100	1.253164	-0.278185	0.134826	0.951018	0.063911	-0.985307	0.158382	0.958399	0.104840	0.265480
56253	1.653368	0.837542	4.828501	0.316807	2.698423	1.247022	-0.303299	0.119568	0.945364	0.070513	-0.986560	0.147401	0.950283	0.111367	0.290791
56254	3.177195	2.022947	5.601317	0.042002	2.810647	1.246825	-0.328962	0.104119	0.938586	0.074806	-0.987907	0.135809	0.941376	0.114887	0.317195
56255	3.737483	2.390383	5.835953	-0.282962	3.006341	1.188169	-0.356420	0.088872	0.930090	0.076185	-0.989387	0.123732	0.931215	0.114960	0.345866
56256	3.744058	2.419906	5.718507	-0.569708	3.183204	1.071506	-0.385059	0.074692	0.919865	0.074836	-0.990910	0.111788	0.919853	0.111884	0.375969
56257	3.540077	2.267837	5.477776	-0.806261	3.281239	0.917843	-0.414575	0.061971	0.907902	0.071102	-0.992423	0.100207	0.907233	0.106097	0.407028
56258	3.693102	1.908046	5.415194	-0.975126	3.309487	0.764912	-0.443841	0.051033	0.894651	0.065554	-0.993853	0.089214	0.893705	0.098245	0.437767
56259	4.866235	1.663709	6.036510	-1.099110	3.323784	0.660587	-0.473102	0.041315	0.880039	0.058806	-0.995191	0.078335	0.879043	0.088812	0.468397
56260	6.573870	1.206500	6.689800	-1.172703	3.439526	0.605292	-0.502713	0.032453	0.863844	0.051494	-0.996396	0.067399	0.862918	0.078365	0.499230
56261	6.854480	0.687425	6.240847	-1.202287	3.618555	0.573942	-0.533540	0.024055	0.845433	0.044174	-0.997439	0.056258	0.844620	0.067362	0.531111
56262	6.148095	0.237803	5.526019	-1.178091	3.703694	0.555789	-0.564216	0.016259	0.825467	0.037338	-0.998281	0.045183	0.824782	0.056314	0.562639
56263	5.929424	-0.199882	5.210555	-1.132295	3.589915	0.610425	-0.593445	0.008298	0.804832	0.031625	-0.998934	0.033618	0.804253	0.045403	0.592550
56264	7.078280	-1.238889	5.498306	-1.060044	3.368634	0.754192	-0.619962	-0.000550	0.784631	0.027728	-0.999391	0.021208	0.784141	0.034904	0.619600
56265	8.948294	-1.574108	6.330748	-0.931182	3.207795	0.946733	-0.644722	-0.011020	0.764338	0.026489	-0.999618	0.007931	0.763958	0.025360	0.644767
56266	10.446530	-0.940414	7.219128	-0.904183	3.223412	1.170256	-0.668683	-0.023342	0.743181	0.027308	-0.999604	-0.006825	0.743046	0.015731	0.669056
56267	11.323735	-0.724667	7.668351	-1.008781	3.368420	1.386729	-0.693107	-0.037585	0.719854	0.029359	-0.999283	-0.023907	0.720236	0.004564	0.693714
56268	11.494303	-1.095336	7.660194	-1.109631	3.495993	1.636030	-0.717342	-0.053827	0.694639	0.032986	-0.998517	-0.043310	0.695940	-0.008155	0.718053
56269	11.788111	-0.901601	7.529118	-1.162097	3.513011	1.886959	-0.740821	-0.072167	0.667814	0.038801	-0.997149	-0.064714	0.670581	-0.022029	0.741510
56270	13.270927	0.069488	7.259336	-1.228662	3.519942	2.112232	-0.763059	-0.092129	0.639729	0.046551	-0.995052	-0.087774	0.644650	-0.037197	0.763572
56271	14.525656	0.992641	6.628733	-1.287459	3.522445	2.266981	-0.784265	-0.113091	0.610032	0.055969	-0.992134	-0.111972	0.617896	-0.053673	0.784426
56272	16.013804	3.893228	6.169152	-1.349787	3.449596	2.268630	-0.803734	-0.133366	0.579849	0.065769	-0.988497	-0.136193	0.591343	-0.071327	0.803260
56273	19.461751	8.149210	5.230763	-1.621221	3.403430	2.170198	-0.821994	-0.152012	0.548833	0.074049	-0.984065	-0.161655	0.564661	-0.092239	0.820152
56274	21.487969	11.039735	2.152059	-2.032196	3.435789	1.935359	-0.839446	-0.167366	0.517029	0.078873	-0.978843	-0.188800	0.537689	-0.117708	0.834887
56275	19.663620	11.750561	-1.161812	-2.352438	3.257632	1.432165	-0.855486	-0.177044	0.486620	0.078673	-0.973265	-0.215789	0.511814	-0.146321	0.846544
56276	8.671732	-18.031206	-4.221163	-1.469703	1.168196	0.556117	-0.860976	-0.180607	0.475501	0.075936	-0.970001	-0.230935	0.502945	-0.162722	0.848863
56277	22.060596	16.124729	-28.503387	4.555326	-1.018568	-2.632208	-0.857881	-0.156343	0.489486	0.076337	-0.980795	-0.179480	0.508146	-0.116607	0.853341
56278	30.520355	31.059946	-7.493949	0.932419	-2.140222	-2.081548	-0.848262	-0.138211	0.511223	0.063346	-0.984893	-0.161160	0.525774	-0.104322	0.844203
56279	50.333847	-35.475753	-9.912602	-1.245806	-2.003702	-1.156372	-0.838203	-0.128955	0.529893	0.046897	-0.985086	-0.165547	0.543339	-0.113912	0.831749
56280	18.362401	28.469851	44.351184	5.031997	1.855045	-1.254587	-0.848795	-0.114844	0.516099	0.063144	-0.991157	-0.116707	0.524938	-0.066472	0.848541
56281	-13.927720	-4.667532	1.946413	-2.755555	0.680628	0.641985	-0.851965	-0.120588	0.509523	0.054140	-0.988191	-0.143346	0.520792	-0.094540	0.848433
56282	13.544299	5.493985	16.514913	1.442533	-1.212611	-0.386484	-0.845801	-0.117779	0.520335	0.058388	-0.989904	-0.129158	0.530294	-0.078861	0.844138
56283	-0.412067	-4.518650	5.402511	-1.060967	0.116395	0.196466	-0.846301	-0.119562	0.519113	0.054375	-0.988786	-0.139090	0.529922	-0.089485	0.843312
56284	10.466441	1.031349	9.574695	0.184676	-0.456848	-0.020170	-0.843874	-0.119729	0.523012	0.055134	-0.988975	-0.137440	0.533701	-0.087146	0.841171
56285	7.237537	-4.582125	4.995857	-0.222405	-0.174031	0.005339	-0.842934	-0.119873	0.524492	0.053939	-0.988780	-0.139298	0.535306	-0.089129	0.839943
56286	6.613914	1.114257	9.629020	0.164960	0.089831	-0.063521	-0.843440	-0.119128	0.523848	0.054233	-0.989004	-0.137589	0.534479	-0.087638	0.840626
56287	5.586350	-1.391223	8.895956	-0.033541	0.056223	-0.028841	-0.843747	-0.118731	0.523444	0.053758	-0.989016	-0.137683	0.534042	-0.088030	0.840862
56288	5.742959	-1.600075	8.623963	0.042220	0.071674	-0.027827	-0.844135	-0.118355	0.522903	0.053695	-0.989088	-0.137192	0.533434	-0.087731	0.841279
56289	5.290315	-0.161737	9.176505	0.012420	0.052863	0.004268	-0.844406	-0.118289	0.522481	0.053745	-0.989102	-0.137073	0.533002	-0.087664	0.841561
56290	5.134606	-1.034488	8.851463	-0.069214	0.019463	0.041484	-0.844478	-0.118645	0.522284	0.053673	-0.988993	-0.137882	0.532894	-0.088406	0.841551
56291	4.940897	-1.565841	8.658397	-0.063929	0.005534	0.040416	-0.844477	-0.118977	0.522210	0.053621	-0.988897	-0.138592	0.532901	-0.089036	0.841480
56292	5.241204	-0.576886	8.885722	-0.064883	-0.006151	0.046034	-0.844410	-0.119400	0.522221	0.053611	-0.988785	-0.139388	0.533008	-0.089704	0.841342
56293	5.397296	-0.982697	8.786230	-0.118971	-0.020585	0.066088	-0.844257	-0.120010	0.522330	0.053483	-0.988607	-0.140695	0.533264	-0.090847	0.841057
56294	5.196327	-2.052789	8.511748	-0.123219	-0.010653	0.058578	-0.844160	-0.120561	0.522360	0.053267	-0.988426	-0.142047	0.533439	-0.092086	0.840811
56295	5.144407	-2.092678	8.507381	-0.094966	-0.034523	0.040707	-0.843945	-0.120933	0.522620	0.053052	-0.988297	-0.143020	0.533800	-0.092975	0.840484
56296	5.522430	-2.124267	8.356510	-0.077065	-0.036837	0.024410	-0.843727	-0.121171	0.522918	0.052793	-0.988197	-0.143805	0.534171	-0.093725	0.840165
56297	5.310259	-1.459778	8.678711	-0.039521	-0.029329	0.017872	-0.843552	-0.121314	0.523167	0.052680	-0.988146	-0.144194	0.534458	-0.094074	0.839943
56298	5.417109	-1.385081	8.682848	-0.052380	-0.038841	0.026947	-0.843321	-0.121579	0.523477	0.052574	-0.988066	-0.144784	0.534833	-0.094578	0.839648
56299	5.457146	-1.100492	8.732930	-0.057312	-0.044271	0.031009	-0.843059	-0.121866	0.523832	0.052477	-0.987982	-0.145391	0.535255	-0.095084	0.839322
56300	5.470552	-1.064048	8.759765	-0.078383	-0.048432	0.046024	-0.842766	-0.122330	0.524195	0.052392	-0.987852	-0.146300	0.535724	-0.095833	0.838938
