// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46860	10.113695	0.155933	1.052277	0.314768	-2.064539	-0.294357	-0.319550	-0.251719	0.913524	-0.610050	0.792348	0.004934	-0.725070	-0.555718	-0.406756
46861	10.363039	0.349630	1.894593	0.387631	-2.240451	-0.318597	-0.333702	-0.266674	0.904173	-0.613916	0.789347	0.006230	-0.715367	-0.553007	-0.427122
46862	10.957558	0.275960	2.484431	0.421877	-2.469337	-0.334584	-0.349152	-0.282941	0.893329	-0.618077	0.786082	0.007401	-0.704325	-0.549563	-0.449341
46863	12.226703	0.952377	2.472847	0.505304	-2.680573	-0.311061	-0.365880	-0.300065	0.880961	-0.622774	0.782362	0.007832	-0.691581	-0.545774	-0.473123
46864	13.074627	1.807843	1.412145	0.493921	-2.833616	-0.253682	-0.383679	-0.317460	0.867185	-0.627132	0.778875	0.007662	-0.677861	-0.540900	-0.497928
46865	13.439489	2.352490	-0.290970	0.328215	-2.936375	-0.190295	-0.402114	-0.334719	0.852213	-0.630164	0.776425	0.007611	-0.664227	-0.533973	-0.523140
46866	13.423111	2.686331	-2.504242	0.043287	-2.965754	-0.142134	-0.420715	-0.351532	0.836316	-0.631059	0.775687	0.008588	-0.651739	-0.524151	-0.548180
46867	12.719458	2.759620	-4.408661	-0.415358	-2.933131	-0.125396	-0.438806	-0.367678	0.819916	-0.629005	0.777310	0.011938	-0.641718	-0.510493	-0.572359
46868	12.288479	1.925101	-6.062658	-0.920478	-2.878519	-0.144683	-0.456252	-0.383260	0.803085	-0.623804	0.781362	0.018495	-0.634589	-0.492529	-0.595577
46869	12.244365	1.007080	-7.059460	-1.319014	-2.764547	-0.163513	-0.472622	-0.397873	0.786337	-0.616318	0.787007	0.027778	-0.629905	-0.471505	-0.617173
46870	11.848010	-0.082438	-7.364196	-1.619108	-2.599127	-0.193925	-0.487758	-0.411376	0.769975	-0.607097	0.793648	0.039445	-0.627316	-0.448210	-0.636853
46871	11.424552	-1.390656	-7.656614	-1.742134	-2.411088	-0.239059	-0.501326	-0.423810	0.754359	-0.597464	0.800176	0.052493	-0.625867	-0.424387	-0.654360
46872	11.193631	-3.073905	-8.305549	-1.680972	-2.269772	-0.243617	-0.514053	-0.435154	0.739182	-0.588220	0.806048	0.065450	-0.624297	-0.401157	-0.670318
46873	10.904934	-4.035665	-8.368898	-1.310367	-2.144030	-0.203172	-0.526103	-0.445195	0.724580	-0.581238	0.810198	0.075775	-0.620788	-0.381288	-0.685012
46874	10.372420	-3.912272	-8.113818	-0.726853	-2.038119	-0.158696	-0.537752	-0.454119	0.710351	-0.577621	0.812181	0.081946	-0.614147	-0.366247	-0.699061
46875	9.644286	-2.905010	-7.701607	-0.176294	-1.879753	-0.129881	-0.548338	-0.461981	0.697065	-0.577399	0.812126	0.084034	-0.604927	-0.356405	-0.712067
46876	9.050247	-1.603729	-7.134513	0.229312	-1.716350	-0.089596	-0.558092	-0.468792	0.684666	-0.579297	0.810879	0.083007	-0.594094	-0.350300	-0.724115
46877	8.704239	-0.378701	-6.887610	0.467699	-1.489217	-0.045160	-0.566461	-0.474371	0.673865	-0.582469	0.808925	0.079815	-0.582968	-0.347293	-0.734531
46878	8.080059	0.903958	-5.838307	0.602171	-1.235280	0.011023	-0.573645	-0.478585	0.664747	-0.585913	0.806869	0.075291	-0.572397	-0.346294	-0.743265
46879	7.214918	1.998236	-6.073646	0.608015	-0.974611	0.090369	-0.579570	-0.481258	0.657639	-0.589017	0.805078	0.070060	-0.563168	-0.346756	-0.750068
46880	5.901321	2.663080	-8.371330	0.407961	-0.833789	0.146931	-0.585084	-0.482982	0.651463	-0.590471	0.804353	0.066025	-0.555895	-0.346041	-0.755802
46881	4.417282	1.263281	-7.923099	0.018574	-0.729581	0.116303	-0.589675	-0.484587	0.646110	-0.590055	0.804739	0.065044	-0.551469	-0.342886	-0.760467
46882	5.945320	-1.091770	-4.887047	-0.092951	-0.614342	0.056397	-0.593369	-0.486246	0.641465	-0.589238	0.805309	0.065386	-0.548372	-0.339178	-0.764360
46883	8.489109	-3.006729	-3.962067	0.446855	-0.240208	0.052000	-0.594854	-0.486675	0.639762	-0.591534	0.803927	0.061547	-0.544276	-0.341830	-0.766105
46884	9.255092	-2.631086	-4.864457	1.277668	0.304688	0.054671	-0.593513	-0.485195	0.642128	-0.598154	0.799730	0.051413	-0.538474	-0.353577	-0.764872
46885	8.102777	-0.585194	-5.860939	1.922574	0.815665	0.058108	-0.589346	-0.481798	0.648492	-0.608289	0.792887	0.036267	-0.531654	-0.373096	-0.760357
46886	6.723332	1.467317	-6.395086	1.939031	1.163607	0.097057	-0.583767	-0.476586	0.657330	-0.618007	0.785894	0.020955	-0.526578	-0.394001	-0.753312
46887	6.141539	2.397309	-6.310039	1.642772	1.421111	0.145009	-0.577044	-0.469734	0.668109	-0.625992	0.779792	0.007588	-0.524551	-0.413853	-0.744024
46888	6.339643	2.770345	-6.149607	1.149718	1.635366	0.147432	-0.569357	-0.461700	0.680195	-0.631217	0.775604	-0.001900	-0.526685	-0.430433	-0.733028
46889	7.135287	2.533551	-6.060015	0.687664	1.870319	0.092630	-0.559886	-0.452815	0.693892	-0.634518	0.772870	-0.007625	-0.532836	-0.444556	-0.720039
46890	7.522378	1.862373	-6.154277	0.307407	2.131188	0.021905	-0.548546	-0.443060	0.709080	-0.636077	0.771561	-0.009971	-0.542682	-0.456499	-0.705057
46891	7.392464	1.095267	-6.460418	0.097370	2.401048	-0.028397	-0.535042	-0.432185	0.725911	-0.636939	0.770843	-0.010527	-0.555013	-0.467993	-0.687708
46892	7.176266	0.447182	-6.581568	0.035826	2.619480	-0.054790	-0.519957	-0.420213	0.743684	-0.637456	0.770417	-0.010367	-0.568590	-0.479456	-0.668451
46893	7.463920	-0.338664	-6.788122	0.141974	2.841402	-0.080438	-0.502953	-0.407018	0.762480	-0.638853	0.769254	-0.010771	-0.582156	-0.492530	-0.646923
46894	7.751973	-0.866719	-6.865936	0.371085	3.062199	-0.107885	-0.484220	-0.392547	0.781945	-0.641596	0.766944	-0.012293	-0.594882	-0.507645	-0.623227
46895	7.843946	-0.991348	-6.927595	0.681988	3.287192	-0.130868	-0.463501	-0.376543	0.802111	-0.646479	0.762775	-0.015491	-0.605997	-0.525728	-0.596974
46896	7.819419	-0.631532	-6.905985	0.959555	3.497815	-0.170862	-0.441006	-0.359113	0.822528	-0.653139	0.756982	-0.019691	-0.615567	-0.545909	-0.568384
46897	7.716392	-0.224268	-6.647483	1.149519	3.677535	-0.227140	-0.416592	-0.340313	0.842994	-0.661400	0.749642	-0.024224	-0.623700	-0.567647	-0.537378
46898	7.726889	0.196117	-6.500862	1.240295	3.827918	-0.288829	-0.390634	-0.320329	0.863015	-0.670373	0.741488	-0.028215	-0.630877	-0.589564	-0.504390
46899	7.742458	0.512861	-6.382235	1.233463	3.970199	-0.340118	-0.363036	-0.298952	0.882515	-0.679629	0.732887	-0.031310	-0.637424	-0.611149	-0.469241
46900	7.716387	0.718718	-6.230170	1.174145	4.094033	-0.374762	-0.334224	-0.276256	0.901098	-0.688483	0.724490	-0.033252	-0.643650	-0.631504	-0.432339
46901	7.697316	0.769770	-6.006549	1.066942	4.207505	-0.395715	-0.304162	-0.252080	0.918663	-0.696782	0.716472	-0.034100	-0.649600	-0.650480	-0.393568
46902	7.820530	0.837180	-5.754571	0.950895	4.292000	-0.412681	-0.273243	-0.226744	0.934840	-0.704203	0.709193	-0.033816	-0.655314	-0.667557	-0.353456
46903	7.984969	0.961608	-5.577313	0.806003	4.371820	-0.419913	-0.241400	-0.200132	0.949565	-0.710707	0.702734	-0.032568	-0.660774	-0.682724	-0.311875
46904	8.236735	1.058929	-5.224097	0.631482	4.443959	-0.423855	-0.208864	-0.172484	0.962614	-0.715875	0.697569	-0.030335	-0.666257	-0.695447	-0.269174
46905	8.408296	1.360564	-4.992159	0.411223	4.509531	-0.422097	-0.175569	-0.143772	0.973912	-0.719539	0.693917	-0.027275	-0.671893	-0.705556	-0.225280
46906	8.462195	1.461302	-4.629568	0.133164	4.557117	-0.405197	-0.141863	-0.114278	0.983268	-0.721103	0.692427	-0.023562	-0.678149	-0.712380	-0.180636
46907	8.541967	1.337956	-4.211136	-0.162535	4.579971	-0.388067	-0.107766	-0.084208	0.990604	-0.720561	0.693118	-0.019469	-0.684966	-0.715888	-0.135371
46908	8.759081	1.190084	-3.933568	-0.413018	4.588996	-0.357462	-0.073571	-0.053837	0.995836	-0.718061	0.695809	-0.015433	-0.692080	-0.716207	-0.089850
46909	9.186568	1.260659	-3.877206	-0.650217	4.559232	-0.326625	-0.039439	-0.023485	0.998946	-0.713786	0.700266	-0.011717	-0.699253	-0.713496	-0.044381
46910	9.684644	1.647075	-3.802828	-0.866324	4.537909	-0.254881	-0.005706	0.006965	0.999959	-0.707773	0.706383	-0.008959	-0.706417	-0.707795	0.000898
46911	9.792143	1.522021	-2.829905	-1.153194	4.469253	-0.183487	0.027397	0.037110	0.998936	-0.699606	0.714491	-0.007356	-0.714003	-0.698660	0.045538
46912	9.574576	1.036731	-1.316551	-1.362429	4.322279	-0.148868	0.059482	0.065971	0.996047	-0.689779	0.723989	-0.006760	-0.721573	-0.686650	0.088570
46913	10.227812	0.330950	-1.439563	-1.565971	4.101599	-0.149397	0.090324	0.092747	0.991584	-0.678335	0.734720	-0.006931	-0.729180	-0.672000	0.129276
46914	11.398059	0.243008	1.004069	-1.740634	3.869992	-0.135623	0.119626	0.117412	0.985852	-0.665449	0.746398	-0.008146	-0.736795	-0.655060	0.167420
46915	9.324761	-0.464676	-0.189876	-1.615442	3.419086	-0.136234	0.145884	0.138493	0.979560	-0.653336	0.757006	-0.009727	-0.742879	-0.638563	0.200918
46916	7.801880	-0.475113	0.880793	-1.538490	2.750586	-0.119500	0.167190	0.154918	0.973677	-0.641692	0.766871	-0.011829	-0.748517	-0.622824	0.227623
46917	6.534643	-0.845165	1.318715	-1.280764	2.086933	-0.112286	0.183632	0.166896	0.968723	-0.631896	0.774932	-0.013726	-0.752985	-0.609612	0.247763
46918	6.204055	-0.431330	0.932530	-0.829178	1.473702	-0.085549	0.195304	0.175135	0.964979	-0.625496	0.780083	-0.014983	-0.755388	-0.600664	0.261899
46919	5.784143	0.569462	1.270941	-0.502962	0.893605	-0.037051	0.202347	0.180171	0.962598	-0.621636	0.783144	-0.015908	-0.756719	-0.595167	0.270468
46920	5.476364	0.285984	0.935742	-0.421142	0.325734	0.019287	0.204715	0.182240	0.961707	-0.618501	0.785596	-0.017210	-0.758649	-0.591293	0.273539
46921	5.630329	-0.806552	-0.139894	-0.294607	-0.215458	0.030078	0.202949	0.181182	0.962281	-0.616336	0.787272	-0.018243	-0.760882	-0.589386	0.271445
46922	6.176473	-1.612432	-1.738070	-0.013275	-0.681513	0.030020	0.197592	0.177384	0.964102	-0.616311	0.787284	-0.018539	-0.762311	-0.590524	0.264885
46923	6.619493	-1.303316	-3.106163	0.280789	-1.053552	0.037881	0.189379	0.171411	0.966827	-0.618534	0.785550	-0.018116	-0.762596	-0.594584	0.254790
46924	6.679055	-0.508080	-4.460884	0.418732	-1.352633	0.085723	0.178552	0.163989	0.970169	-0.621901	0.782892	-0.017877	-0.762469	-0.600157	0.241771
46925	7.009303	-0.099129	-5.133247	0.308052	-1.610541	0.164734	0.165286	0.155522	0.973906	-0.624526	0.780780	-0.018691	-0.763314	-0.605140	0.226180
46926	9.735887	0.820537	-2.658013	0.016488	-1.614763	0.242194	0.151447	0.147606	0.977382	-0.625053	0.780300	-0.020990	-0.765750	-0.607737	0.210435
46927	12.803432	1.372926	1.838293	-0.547005	-1.202474	0.206362	0.140967	0.141851	0.979799	-0.621121	0.783346	-0.024047	-0.770933	-0.605184	0.198532
46928	14.385117	0.375691	4.514649	-0.976212	-1.030775	0.145175	0.132104	0.136772	0.981755	-0.613774	0.789008	-0.027330	-0.778350	-0.598965	0.188178
46929	15.362018	-0.897317	2.969704	-0.942224	-1.142651	0.087327	0.122683	0.130573	0.983819	-0.606484	0.794536	-0.029823	-0.785574	-0.593012	0.176667
46930	14.746682	-3.285341	0.121905	-0.411850	-1.116149	0.117925	0.113199	0.124888	0.985692	-0.603398	0.796811	-0.031661	-0.789365	-0.591181	0.165556
46931	11.861798	-1.466766	-2.261362	0.568754	-1.042835	0.174163	0.103966	0.120004	0.987315	-0.608041	0.793245	-0.032388	-0.787069	-0.596960	0.155438
46932	9.756606	1.867700	-2.216393	0.877695	-1.164686	0.192801	0.093663	0.114512	0.988997	-0.615140	0.787729	-0.032951	-0.782835	-0.605285	0.144222
46933	9.606947	2.983330	-2.780128	0.643706	-1.280249	0.193468	0.082503	0.108150	0.990705	-0.620295	0.783637	-0.033889	-0.780018	-0.611733	0.131737
46934	9.754532	1.670630	-3.374975	0.291212	-1.410939	0.214794	0.070186	0.101159	0.992391	-0.622748	0.781611	-0.035630	-0.779268	-0.615509	0.117855
46935	10.794049	0.619079	-4.715208	0.289069	-1.545237	0.270278	0.056502	0.093609	0.994004	-0.625099	0.779625	-0.037887	-0.778498	-0.619211	0.102565
46936	10.963433	2.151930	-3.080820	0.298752	-1.408557	0.321483	0.043551	0.087350	0.995225	-0.627604	0.777465	-0.040774	-0.777314	-0.622831	0.088680
46937	9.843340	1.776732	-1.932845	0.015712	-1.359644	0.257730	0.031395	0.080731	0.996241	-0.627726	0.777235	-0.043202	-0.777801	-0.624010	0.075078
46938	10.055946	-0.166591	-1.336197	-0.303990	-1.337456	0.242878	0.019475	0.074270	0.997048	-0.625440	0.778927	-0.045806	-0.780029	-0.622702	0.061621
46939	9.964733	-1.716208	-0.687560	-0.322410	-1.262121	0.263662	0.008001	0.068321	0.997631	-0.622848	0.780839	-0.048479	-0.782302	-0.620985	0.048801
46940	9.833958	-1.667147	0.026362	-0.082592	-1.213497	0.289650	-0.003279	0.063032	0.998006	-0.622229	0.781147	-0.051380	-0.782828	-0.621157	0.036659
46941	9.530846	-0.865643	0.384078	0.000973	-1.191485	0.284535	-0.014350	0.057701	0.998231	-0.622106	0.781062	-0.054090	-0.782801	-0.621782	0.024688
46942	9.455541	-0.684725	0.368510	-0.024800	-1.199299	0.291349	-0.025530	0.052501	0.998294	-0.621875	0.781041	-0.056980	-0.782700	-0.622269	0.012709
46943	9.324154	-0.454924	0.518986	-0.141705	-1.228383	0.275166	-0.036833	0.046869	0.998222	-0.620577	0.781876	-0.059610	-0.783280	-0.621669	0.000287
46944	9.631894	-0.780836	-0.069648	-0.229984	-1.193154	0.233412	-0.047611	0.041271	0.998013	-0.618697	0.783187	-0.061903	-0.784185	-0.620415	-0.011754
46945	9.512552	-0.944869	-0.685433	-0.247760	-1.152007	0.208691	-0.057917	0.035632	0.997685	-0.616543	0.784730	-0.063818	-0.785188	-0.618812	-0.023480
46946	9.463901	-1.069111	-1.287079	-0.245709	-1.125025	0.204484	-0.067994	0.030270	0.997226	-0.614506	0.786166	-0.065763	-0.785977	-0.617273	-0.034854
46947	9.710932	-1.120415	-1.918763	-0.251191	-1.080490	0.195648	-0.077672	0.025017	0.996665	-0.612288	0.787749	-0.067489	-0.786810	-0.615488	-0.045868
46948	10.105577	-1.412860	-2.396093	-0.343492	-1.010225	0.174041	-0.086671	0.020169	0.996033	-0.609463	0.789804	-0.069026	-0.788063	-0.613027	-0.056161
46949	10.111238	-1.492130	-2.707386	-0.348784	-0.901717	0.160749	-0.094745	0.015792	0.995376	-0.606463	0.791999	-0.070292	-0.789447	-0.610319	-0.065461
46950	9.933958	-1.362813	-2.945689	-0.291063	-0.834065	0.144590	-0.102190	0.011841	0.994694	-0.604044	0.793737	-0.071505	-0.790372	-0.608146	-0.073959
46951	9.986092	-0.618372	-2.735969	-0.215371	-0.783475	0.140519	-0.109222	0.008067	0.993985	-0.602086	0.795123	-0.072612	-0.790926	-0.606395	-0.081988
46952	10.098226	-0.233804	-2.501441	-0.223236	-0.730412	0.121473	-0.115712	0.004595	0.993272	-0.600205	0.796452	-0.073606	-0.791432	-0.604684	-0.089401
46953	10.122968	-0.646479	-2.402143	-0.293692	-0.689349	0.097671	-0.121750	0.001077	0.992560	-0.597650	0.798319	-0.074175	-0.792459	-0.602234	-0.096552
46954	10.070196	-1.320036	-2.259782	-0.254674	-0.656612	0.085657	-0.127448	-0.002203	0.991843	-0.595547	0.799836	-0.074749	-0.793147	-0.600215	-0.103249
46955	9.988370	-1.388684	-1.953443	-0.164938	-0.630250	0.072644	-0.132876	-0.005536	0.991117	-0.594027	0.800926	-0.075166	-0.793395	-0.598738	-0.109713
46956	9.964708	-1.104947	-1.576206	-0.112772	-0.604851	0.060832	-0.138017	-0.008684	0.990392	-0.593073	0.801590	-0.075620	-0.793232	-0.597811	-0.115783
46957	9.911334	-0.745687	-1.255927	-0.140723	-0.574220	0.055527	-0.142901	-0.011801	0.989667	-0.591762	0.802533	-0.075876	-0.793345	-0.596490	-0.121666
46958	9.762403	-0.957224	-1.030549	-0.198290	-0.579290	0.035099	-0.147686	-0.014987	0.988921	-0.590161	0.803704	-0.075955	-0.793662	-0.594840	-0.127541
46959	9.682954	-1.090913	-0.728893	-0.219992	-0.587674	0.014564	-0.152438	-0.018490	0.988140	-0.588279	0.805108	-0.075688	-0.794160	-0.592840	-0.133606
46960	9.508328	-1.250595	-0.611630	-0.241549	-0.606093	-0.009113	-0.157181	-0.022167	0.987321	-0.586397	0.806521	-0.075247	-0.794627	-0.590789	-0.139768
46961	9.321004	-1.372801	-0.479286	-0.238527	-0.628691	-0.022042	-0.162050	-0.026176	0.986435	-0.584428	0.808012	-0.074568	-0.795100	-0.588584	-0.146236
46962	9.326210	-1.213032	-0.516578	-0.214611	-0.653691	-0.035514	-0.167023	-0.030321	0.985487	-0.582803	0.809248	-0.073876	-0.795263	-0.586684	-0.152834
46963	9.379325	-1.033672	-0.775467	-0.219562	-0.669034	-0.040609	-0.172109	-0.034684	0.984467	-0.581025	0.810604	-0.073019	-0.795480	-0.584567	-0.159665
46964	9.356912	-1.024401	-1.082368	-0.223583	-0.687021	-0.052412	-0.177252	-0.039136	0.983387	-0.579361	0.811874	-0.072118	-0.795564	-0.582519	-0.166580
46965	9.326371	-1.061005	-1.575937	-0.221255	-0.690939	-0.072338	-0.182333	-0.043851	0.982258	-0.577635	0.813209	-0.070920	-0.795671	-0.580318	-0.173605
46966	9.363437	-1.189396	-2.050312	-0.193755	-0.696224	-0.091938	-0.187323	-0.048651	0.981093	-0.576287	0.814274	-0.069654	-0.795490	-0.578438	-0.180569
46967	9.418297	-1.077831	-2.554562	-0.138124	-0.677663	-0.107547	-0.192097	-0.053548	0.979914	-0.575299	0.815092	-0.068237	-0.795066	-0.576852	-0.187383
46968	9.332469	-0.775042	-2.693384	-0.141950	-0.667583	-0.118486	-0.196704	-0.058378	0.978723	-0.574424	0.815828	-0.066786	-0.794572	-0.575340	-0.194011
46969	9.485606	-0.558125	-2.623932	-0.156949	-0.660354	-0.131735	-0.201201	-0.063352	0.977499	-0.573346	0.816724	-0.065081	-0.794224	-0.573540	-0.200648
46970	9.650586	-0.446247	-2.496922	-0.171335	-0.652349	-0.142038	-0.205549	-0.068266	0.976263	-0.572298	0.817597	-0.063324	-0.793867	-0.571730	-0.207125
46971	9.578358	-0.196442	-2.227763	-0.172622	-0.654925	-0.153069	-0.209881	-0.073361	0.974971	-0.571151	0.818549	-0.061360	-0.793560	-0.569733	-0.213699
46972	9.320725	-0.437926	-1.745615	-0.236468	-0.674446	-0.165130	-0.214273	-0.078567	0.973609	-0.569648	0.819753	-0.059218	-0.793466	-0.567303	-0.220406
46973	9.308013	-0.979803	-1.250084	-0.224581	-0.723860	-0.177544	-0.219016	-0.084224	0.972079	-0.568156	0.820953	-0.056880	-0.793241	-0.564750	-0.227654
46974	9.285324	-1.418938	-0.717357	-0.148627	-0.765122	-0.190995	-0.223980	-0.090125	0.970418	-0.567424	0.821609	-0.054661	-0.792378	-0.562882	-0.235162
46975	9.429296	-1.637628	-0.542415	-0.025307	-0.826963	-0.202821	-0.229384	-0.096537	0.968537	-0.567598	0.821628	-0.052533	-0.790706	-0.561789	-0.243263
46976	9.389121	-0.429925	-0.364838	0.112744	-0.865360	-0.182547	-0.235160	-0.102916	0.966493	-0.568935	0.820798	-0.051027	-0.788043	-0.561871	-0.251571
46977	9.123294	-0.185695	-0.108983	0.010150	-0.953962	-0.174836	-0.241679	-0.109793	0.964125	-0.569357	0.820613	-0.049272	-0.785763	-0.560839	-0.260836
46978	9.116009	-0.740998	-0.067826	-0.058603	-1.042774	-0.186386	-0.248782	-0.117181	0.961445	-0.569378	0.820714	-0.047303	-0.783528	-0.559194	-0.270899
46979	9.369849	-1.229890	-0.040756	0.019736	-1.114684	-0.215374	-0.256277	-0.125253	0.958454	-0.570011	0.820393	-0.045203	-0.780647	-0.557914	-0.281643
46980	9.566039	-0.500421	0.131425	0.138423	-1.207933	-0.201383	-0.264516	-0.133659	0.955074	-0.571638	0.819344	-0.043656	-0.776699	-0.557504	-0.293134
46981	9.463395	0.600586	0.614404	0.117529	-1.324625	-0.191151	-0.273683	-0.142671	0.951180	-0.573011	0.818465	-0.042108	-0.772500	-0.556560	-0.305752
46982	9.106095	0.685590	1.055661	-0.026871	-1.468709	-0.175729	-0.283974	-0.152285	0.946662	-0.573318	0.818339	-0.040339	-0.768547	-0.554193	-0.319695
46983	8.917757	0.309319	1.416526	-0.116254	-1.640719	-0.177497	-0.295528	-0.162861	0.941350	-0.572900	0.818734	-0.038209	-0.764493	-0.550591	-0.335262
46984	9.033997	0.017484	1.877253	-0.161618	-1.829664	-0.164683	-0.308512	-0.174263	0.935122	-0.572190	0.819327	-0.036091	-0.759881	-0.546202	-0.352484
46985	9.409595	-0.171926	2.204926	-0.211654	-2.033271	-0.150887	-0.323033	-0.186599	0.927809	-0.571037	0.820226	-0.033855	-0.754696	-0.540750	-0.371515
46986	9.975050	-0.228765	2.413249	-0.231765	-2.249086	-0.133408	-0.339160	-0.199806	0.919265	-0.569762	0.821197	-0.031722	-0.748560	-0.534521	-0.392359
46987	10.822567	0.480063	2.758029	-0.205047	-2.487532	-0.111643	-0.357026	-0.213971	0.909257	-0.568619	0.822060	-0.029821	-0.741083	-0.527668	-0.415165
46988	11.538959	0.776499	2.623916	-0.300267	-2.710576	-0.099996	-0.376418	-0.229002	0.897701	-0.566799	0.823393	-0.027620	-0.732836	-0.519213	-0.439738
46989	12.483318	0.059801	1.048409	-0.297776	-2.851494	-0.144139	-0.396325	-0.244890	0.884848	-0.565205	0.824573	-0.024949	-0.723512	-0.510008	-0.465212
46990	12.624282	-0.749126	-2.000754	-0.130226	-2.879673	-0.208325	-0.415808	-0.261194	0.871138	-0.565142	0.824687	-0.022485	-0.712543	-0.501666	-0.490524
46991	11.836085	-0.203664	-5.019902	0.136904	-2.873251	-0.262092	-0.434558	-0.277692	0.856765	-0.567262	0.823273	-0.020883	-0.699552	-0.495085	-0.515284
46992	11.248478	1.033023	-6.940762	0.105673	-2.863177	-0.293406	-0.452713	-0.294197	0.841724	-0.569323	0.821896	-0.018938	-0.686238	-0.487786	-0.539576
46993	10.477814	1.876128	-7.728454	-0.264429	-2.797000	-0.327264	-0.469831	-0.310402	0.826384	-0.569071	0.822157	-0.014724	-0.674846	-0.477189	-0.562915
46994	10.061816	1.671259	-8.879391	-0.595293	-2.644445	-0.362078	-0.485481	-0.325845	0.811254	-0.566838	0.823787	-0.008335	-0.665585	-0.463896	-0.584635
46995	10.028426	1.796236	-9.788560	-0.899361	-2.433593	-0.377772	-0.499413	-0.340087	0.796824	-0.562768	0.826615	0.000085	-0.658695	-0.448384	-0.604212
46996	9.965364	1.509021	-9.630560	-1.205632	-2.260283	-0.358093	-0.512227	-0.353008	0.782949	-0.556693	0.830654	0.010313	-0.654000	-0.430580	-0.622001
46997	9.632783	0.152103	-9.255772	-1.466218	-2.088019	-0.334434	-0.523965	-0.364605	0.769756	-0.548866	0.835615	0.022192	-0.651311	-0.410865	-0.637953
46998	9.480137	-2.123111	-9.394663	-1.502579	-1.898001	-0.340058	-0.534440	-0.375087	0.757419	-0.540921	0.840366	0.034486	-0.649444	-0.391273	-0.652018
46999	9.121235	-3.736190	-9.500179	-1.260183	-1.683539	-0.350313	-0.543433	-0.384506	0.746214	-0.534652	0.843849	0.045452	-0.647169	-0.374265	-0.664152
47000	9.019861	-4.268998	-8.869872	-0.891244	-1.578604	-0.312541	-0.551938	-0.392967	0.735487	-0.530641	0.845891	0.053742	-0.643261	-0.360618	-0.675404
47001	9.303591	-4.058704	-8.048283	-0.389189	-1.518861	-0.265417	-0.560212	-0.400641	0.725017	-0.529659	0.846202	0.058347	-0.636887	-0.351325	-0.686255
47002	9.170769	-3.308723	-7.565845	0.056041	-1.412374	-0.239447	-0.567862	-0.407612	0.715112	-0.531392	0.845021	0.059687	-0.628614	-0.346111	-0.696457
