// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12817	9.716464	-0.954590	-4.957901	0.050730	-0.989994	0.168216	0.395246	0.023225	0.918282	0.301867	-0.947443	-0.105967	0.867558	0.319082	-0.381483
12818	9.340736	-0.937687	-4.695584	0.117328	-0.975420	0.191965	0.404225	0.024545	0.914330	0.302069	-0.947135	-0.108119	0.863340	0.319895	-0.390270
12819	9.415122	-1.075279	-4.181785	0.132231	-0.988199	0.206626	0.413434	0.025758	0.910170	0.302291	-0.946787	-0.110519	0.858890	0.320828	-0.399221
12820	9.559829	-0.940422	-3.387422	0.139397	-0.999640	0.220920	0.422624	0.026901	0.905906	0.302517	-0.946419	-0.113027	0.854325	0.321820	-0.408117
12821	9.581220	-0.785566	-2.628195	0.068265	-1.021616	0.246698	0.432146	0.027859	0.901373	0.301974	-0.946290	-0.115529	0.849742	0.322117	-0.417348
12822	9.443929	-0.881980	-2.091393	-0.008456	-1.063807	0.273970	0.441946	0.028712	0.896582	0.300662	-0.946416	-0.117895	0.845154	0.321671	-0.426898
12823	9.241381	-1.051441	-1.346826	-0.094242	-1.145104	0.281837	0.452504	0.029722	0.891267	0.298537	-0.946825	-0.119995	0.840307	0.320374	-0.437314
12824	9.123543	-1.369045	-1.049672	-0.108569	-1.247452	0.289644	0.463774	0.030988	0.885412	0.296259	-0.947281	-0.122025	0.834952	0.318903	-0.448504
12825	9.258306	-1.364029	-0.652748	-0.094850	-1.351438	0.298381	0.475947	0.032455	0.878875	0.293995	-0.947701	-0.124214	0.828880	0.317504	-0.460597
12826	9.414209	-1.707487	-1.405329	-0.154738	-1.433328	0.297937	0.488614	0.034189	0.871830	0.291240	-0.948311	-0.126036	0.822457	0.315495	-0.473315
12827	9.159770	-1.910038	-2.323465	-0.073553	-1.512845	0.287839	0.501872	0.036205	0.864184	0.289136	-0.948669	-0.128170	0.815184	0.314191	-0.486579
12828	9.134261	-1.960249	-2.903893	0.003516	-1.625743	0.279577	0.515826	0.038678	0.855820	0.287703	-0.948783	-0.130527	0.806939	0.313552	-0.500535
12829	9.320882	-1.912766	-3.627721	0.108921	-1.700150	0.273704	0.530281	0.041389	0.846811	0.287066	-0.948577	-0.133401	0.797744	0.313830	-0.514893
12830	9.198595	-1.725954	-4.276477	0.176084	-1.725243	0.272440	0.544704	0.044249	0.837460	0.286962	-0.948160	-0.136548	0.788004	0.314697	-0.529164
12831	8.950217	-1.666009	-4.650595	0.285766	-1.794624	0.284184	0.559587	0.047187	0.827427	0.287548	-0.947414	-0.140438	0.777289	0.316512	-0.543729
12832	9.130808	-1.338977	-4.458543	0.432092	-1.860104	0.303285	0.574774	0.050254	0.816768	0.289127	-0.946208	-0.145246	0.765533	0.319633	-0.558385
12833	9.543078	-0.137854	-3.999317	0.569165	-1.918548	0.358222	0.590394	0.053006	0.805373	0.291281	-0.944587	-0.151361	0.752722	0.323953	-0.573118
12834	10.416784	0.624238	-3.114848	0.499871	-1.956262	0.459272	0.606295	0.055065	0.793331	0.292233	-0.943228	-0.157866	0.739599	0.327551	-0.587966
12835	10.915182	0.073259	-2.022933	0.283127	-1.991770	0.534254	0.622457	0.056536	0.780609	0.290954	-0.942622	-0.163737	0.726562	0.329041	-0.603191
12836	11.151759	-1.139984	-1.214203	0.032359	-2.068544	0.569576	0.638964	0.057984	0.767048	0.287567	-0.942862	-0.168273	0.713464	0.328098	-0.619129
12837	11.290094	-2.537807	-0.989912	-0.052925	-2.167183	0.564623	0.655872	0.059714	0.752507	0.283469	-0.943393	-0.172206	0.699627	0.326258	-0.635672
12838	11.427892	-3.363095	-2.256416	-0.072448	-2.253510	0.546348	0.672976	0.061908	0.737069	0.279313	-0.943981	-0.175738	0.684900	0.324140	-0.652568
12839	11.389421	-4.137173	-2.626888	0.151502	-2.298646	0.516308	0.689937	0.064427	0.720996	0.276745	-0.943842	-0.180483	0.668879	0.324054	-0.669022
12840	11.484696	-4.145881	-1.658235	0.399433	-2.357176	0.480547	0.706793	0.067579	0.704185	0.276004	-0.942881	-0.186540	0.651356	0.326203	-0.685074
12841	12.145456	-3.400676	-1.898155	0.443582	-2.244162	0.427398	0.722349	0.070815	0.687894	0.275715	-0.941751	-0.192577	0.634187	0.328771	-0.699797
12842	11.941256	-2.406049	-2.861056	0.582403	-2.107045	0.351700	0.736473	0.074495	0.672352	0.276776	-0.940101	-0.199011	0.617253	0.332657	-0.712978
12843	11.638205	-1.386121	-3.759212	0.640099	-2.205030	0.333881	0.750746	0.078635	0.655894	0.278097	-0.938241	-0.205829	0.599201	0.336927	-0.726249
12844	12.053733	-0.911074	-4.063078	0.535761	-2.349926	0.349912	0.765545	0.083329	0.637963	0.278588	-0.936732	-0.211948	0.579939	0.339985	-0.740325
12845	12.416087	-1.546360	-4.960101	0.358877	-2.373458	0.364751	0.780018	0.087886	0.619554	0.277733	-0.935849	-0.216912	0.560746	0.341267	-0.754388
12846	12.336269	-1.900205	-5.853363	0.392224	-2.391154	0.405312	0.794284	0.092293	0.600495	0.276692	-0.934893	-0.222297	0.540883	0.342719	-0.768108
12847	12.061130	-2.085256	-6.072372	0.299061	-2.340737	0.456910	0.807888	0.095934	0.581475	0.274544	-0.934324	-0.227298	0.521480	0.343272	-0.781167
12848	11.451210	-2.077109	-6.918392	0.241619	-2.122611	0.463124	0.820006	0.098915	0.563743	0.272005	-0.933966	-0.231777	0.503591	0.343399	-0.792763
12849	9.740054	-2.328582	-7.901627	0.117981	-1.835627	0.412475	0.830129	0.101236	0.548303	0.269116	-0.933999	-0.234992	0.488325	0.342631	-0.802585
12850	8.513650	-3.020016	-8.394764	0.101140	-1.544530	0.302410	0.838355	0.103718	0.535167	0.267076	-0.933984	-0.237372	0.475217	0.341932	-0.810710
12851	7.235226	-3.326470	-8.894417	0.065551	-1.135954	0.173997	0.844065	0.105848	0.525690	0.265853	-0.933966	-0.238808	0.465700	0.341326	-0.816468
12852	6.219324	-3.744169	-10.353738	0.153024	-0.862492	-0.007466	0.848003	0.108883	0.518686	0.266620	-0.933456	-0.239946	0.458044	0.341767	-0.820604
12853	6.847428	-3.956778	-10.505835	0.199307	-0.666139	-0.149152	0.850541	0.112426	0.513751	0.268725	-0.932633	-0.240797	0.452070	0.342865	-0.823454
12854	6.599470	-3.955379	-10.748605	0.344921	-0.356709	-0.234732	0.851486	0.115861	0.511417	0.272273	-0.931198	-0.242360	0.448151	0.345611	-0.824448
12855	6.472724	-3.144794	-7.577995	0.504356	0.081535	-0.277656	0.850267	0.118026	0.512948	0.276824	-0.929143	-0.245075	0.447677	0.350376	-0.822692
12856	7.890847	-2.234826	-6.631582	0.301633	0.757606	-0.256625	0.846113	0.117759	0.519832	0.280357	-0.927799	-0.246150	0.453313	0.354009	-0.818037
12857	7.773696	-2.077293	-7.121703	0.055549	1.498431	-0.237323	0.838459	0.114500	0.532801	0.282539	-0.927352	-0.245335	0.466003	0.356240	-0.809897
12858	6.191237	-2.468130	-8.585207	-0.115459	1.974690	-0.215837	0.828452	0.109475	0.549257	0.283785	-0.927544	-0.243164	0.482839	0.357320	-0.799493
12859	5.278453	-2.845038	-8.887824	-0.144984	2.211129	-0.239749	0.816775	0.103647	0.567570	0.284969	-0.927835	-0.240655	0.501668	0.358301	-0.787369
12860	5.034259	-3.086989	-8.712645	-0.097555	2.560129	-0.283837	0.802822	0.097105	0.588259	0.286759	-0.927922	-0.238179	0.522730	0.359904	-0.772802
12861	4.760463	-3.091564	-8.589814	-0.008902	2.931924	-0.320377	0.786110	0.089346	0.611595	0.289177	-0.927685	-0.236170	0.546267	0.362515	-0.755100
12862	4.906228	-2.906431	-8.521441	0.055929	3.288720	-0.352700	0.766669	0.080658	0.636956	0.292215	-0.927205	-0.234311	0.571689	0.365767	-0.734429
12863	5.111430	-2.751752	-8.723651	0.111947	3.674191	-0.377515	0.743922	0.070507	0.664537	0.295635	-0.926539	-0.232647	0.599316	0.369531	-0.710117
12864	4.767964	-2.912546	-9.144813	0.163834	4.006622	-0.377846	0.718171	0.059135	0.693349	0.299385	-0.925710	-0.231150	0.628171	0.373584	-0.682522
12865	4.302427	-3.174388	-9.026975	0.257034	4.274924	-0.391151	0.689375	0.046547	0.722907	0.303698	-0.924571	-0.230080	0.657669	0.378157	-0.651512
12866	4.081926	-3.331163	-8.871655	0.388960	4.523685	-0.440303	0.657571	0.033401	0.752652	0.309255	-0.922939	-0.229229	0.686995	0.383495	-0.617227
12867	3.862812	-3.650342	-8.744402	0.582379	4.778988	-0.505403	0.622334	0.019441	0.782510	0.316475	-0.920589	-0.228823	0.715922	0.390049	-0.579066
12868	3.608098	-4.089049	-9.217514	0.774114	5.014419	-0.599382	0.583766	0.005211	0.811905	0.325710	-0.917492	-0.228299	0.743727	0.397719	-0.537298
12869	3.844673	-4.901588	-10.198707	1.088384	5.155722	-0.652638	0.542471	-0.009705	0.840018	0.337511	-0.913165	-0.228509	0.769293	0.407475	-0.492090
12870	4.332015	-4.473469	-9.177715	1.506271	5.402216	-0.745246	0.497666	-0.025268	0.867001	0.353113	-0.907090	-0.229126	0.792237	0.420178	-0.442506
12871	4.029159	-3.356512	-8.373390	1.800870	5.606815	-0.858029	0.449460	-0.041605	0.892331	0.371509	-0.899725	-0.229076	0.812383	0.434470	-0.388933
12872	4.502641	-1.728728	-7.147837	1.836460	5.798801	-0.991496	0.398001	-0.058300	0.915531	0.390753	-0.892148	-0.226680	0.830004	0.447966	-0.332295
12873	5.293738	-1.102866	-6.626609	1.344023	6.038772	-1.118207	0.342805	-0.075756	0.936347	0.406047	-0.886874	-0.220410	0.847119	0.455759	-0.273265
12874	6.040171	-1.736479	-7.730725	0.849389	6.131419	-1.174209	0.285483	-0.093367	0.953825	0.416951	-0.884020	-0.211329	0.862932	0.458029	-0.213444
12875	7.335623	-3.013619	-9.817305	0.558140	6.095060	-1.165437	0.227490	-0.111037	0.967429	0.424675	-0.882712	-0.201176	0.876299	0.456608	-0.153654
12876	8.819156	-3.019771	-8.806611	0.651513	6.191698	-1.179787	0.167814	-0.128844	0.977363	0.432694	-0.881193	-0.190460	0.885785	0.454860	-0.092126
12877	8.524713	-1.313974	-6.483601	0.614180	6.277085	-1.072664	0.107292	-0.147912	0.983163	0.439510	-0.879946	-0.180347	0.891807	0.451460	-0.029403
12878	8.020758	0.190563	-5.115217	0.314375	6.172892	-0.875308	0.048206	-0.167855	0.984632	0.442940	-0.879957	-0.171696	0.895254	0.444410	0.031931
12879	8.709564	0.059848	-4.082608	-0.231408	5.975422	-0.686452	-0.008418	-0.188022	0.982129	0.440890	-0.882242	-0.165121	0.897521	0.431621	0.090324
12880	10.019105	-0.907527	2.028449	-0.408697	5.746556	-0.522334	-0.062345	-0.207770	0.976189	0.436972	-0.885046	-0.160464	0.897312	0.416563	0.145968
12881	10.328843	-0.617285	-2.432451	-0.755476	5.049698	-0.235123	-0.108665	-0.226296	0.967978	0.429888	-0.888682	-0.159499	0.896319	0.398790	0.193850
12882	8.462239	-2.732582	-0.871711	-0.670850	4.331997	-0.094337	-0.147893	-0.242370	0.958846	0.423694	-0.891560	-0.160011	0.893650	0.382593	0.234546
12883	4.440345	-0.304518	1.266678	-0.378828	3.449663	0.002753	-0.178633	-0.255396	0.950191	0.420216	-0.893022	-0.161031	0.889668	0.370520	0.266844
12884	1.546885	1.101504	6.793916	-0.765302	2.356062	0.089729	-0.199254	-0.264760	0.943504	0.413512	-0.895608	-0.163992	0.888429	0.357475	0.287935
12885	1.229764	-0.313286	9.081512	-1.170282	1.127640	0.062046	-0.209039	-0.269280	0.940102	0.403121	-0.899587	-0.168038	0.890952	0.343849	0.296601
12886	1.619355	-0.491041	8.312810	-1.165054	-0.089753	-0.025303	-0.208385	-0.268731	0.940404	0.392590	-0.903634	-0.171230	0.895795	0.333511	0.293805
12887	1.948359	-0.744698	5.099727	-1.061923	-1.234485	-0.125780	-0.197816	-0.263534	0.944150	0.382671	-0.907518	-0.173133	0.902459	0.327050	0.280368
12888	3.788315	-2.153323	0.578632	-0.907484	-2.203134	-0.187996	-0.178607	-0.254631	0.950401	0.374022	-0.910992	-0.173783	0.910059	0.324432	0.257947
12889	8.408528	-4.891033	-1.808616	-0.845698	-2.522165	-0.228189	-0.156455	-0.244412	0.956966	0.365790	-0.914340	-0.173722	0.917453	0.322869	0.232456
12890	14.419448	-6.398842	-0.771177	-0.398715	-1.770349	-0.116413	-0.140646	-0.237608	0.961125	0.361881	-0.915940	-0.173482	0.921553	0.323413	0.214810
12891	12.638134	-2.311049	0.776543	-0.238119	-1.130851	-0.084274	-0.130545	-0.233213	0.963623	0.359438	-0.916950	-0.173223	0.923993	0.323750	0.203529
12892	10.150038	-1.661443	1.756412	-0.688517	-1.123642	-0.189810	-0.120863	-0.227836	0.966169	0.352754	-0.919634	-0.172734	0.927877	0.319943	0.191520
12893	12.076059	-4.373449	0.880911	-0.822313	-1.242101	-0.206413	-0.110055	-0.222026	0.968810	0.344739	-0.922749	-0.172309	0.932225	0.315023	0.178094
12894	14.678107	-4.555018	0.163188	-0.691359	-1.414390	-0.216313	-0.097627	-0.215577	0.971594	0.337986	-0.925417	-0.171370	0.936074	0.311655	0.163208
12895	13.478201	-3.773991	-1.523233	-0.774974	-1.600904	-0.186420	-0.083244	-0.208933	0.974381	0.330412	-0.928251	-0.170814	0.940159	0.307728	0.146305
12896	11.447830	-2.283202	-2.678164	-0.754565	-1.828034	-0.180042	-0.066656	-0.201646	0.977188	0.323099	-0.930959	-0.170067	0.944015	0.304392	0.127206
12897	10.815483	-1.232886	-3.210759	-0.677734	-1.981546	-0.156666	-0.048409	-0.194219	0.979763	0.316465	-0.933359	-0.169384	0.947368	0.301861	0.106647
12898	10.132324	-0.633884	-4.020632	-0.657909	-1.971520	-0.133129	-0.030166	-0.187030	0.981891	0.310102	-0.935618	-0.168688	0.950225	0.299398	0.086222
12899	9.229981	-0.790710	-5.090696	-0.707743	-1.842586	-0.096790	-0.012898	-0.180668	0.983460	0.303222	-0.937935	-0.168328	0.952833	0.296036	0.066880
12900	8.703269	-1.429666	-5.771212	-0.595320	-1.702907	-0.152683	0.002840	-0.174196	0.984707	0.297468	-0.939987	-0.167143	0.954727	0.293394	0.049148
12901	9.596188	-1.324538	-6.283837	-0.313821	-1.584879	-0.256701	0.017280	-0.167154	0.985779	0.294381	-0.941374	-0.164784	0.955532	0.293042	0.032940
12902	10.370570	-1.299425	-6.056876	-0.110097	-1.399180	-0.294975	0.029737	-0.160248	0.986629	0.293331	-0.942207	-0.161874	0.955548	0.294223	0.018987
12903	9.851065	-1.238160	-5.231881	0.005903	-1.197771	-0.247897	0.040545	-0.154385	0.987179	0.293369	-0.942606	-0.159463	0.955139	0.296073	0.007073
12904	9.694255	-0.402085	-3.851135	-0.149970	-1.076864	-0.126920	0.050414	-0.149980	0.987403	0.291928	-0.943269	-0.158181	0.955111	0.296225	-0.003771
12905	9.652753	-0.721983	-2.524960	-0.643688	-0.977621	-0.025678	0.059798	-0.146861	0.987348	0.285694	-0.945224	-0.157898	0.956454	0.291521	-0.014565
12906	9.517345	-1.958392	-1.762118	-1.078636	-0.924208	-0.018364	0.068552	-0.144014	0.987198	0.275309	-0.948372	-0.157468	0.958908	0.282580	-0.025364
12907	9.043376	-3.388364	-1.634058	-1.088442	-0.943818	-0.139185	0.077360	-0.140059	0.987116	0.264868	-0.951618	-0.155780	0.961176	0.273507	-0.036520
12908	9.335833	-3.557876	-1.516853	-0.614670	-1.008417	-0.282738	0.086272	-0.134610	0.987136	0.259123	-0.953697	-0.152697	0.961983	0.268964	-0.047397
12909	9.639057	-2.755136	-1.159552	-0.035957	-1.023376	-0.297816	0.095469	-0.129010	0.987037	0.258950	-0.954209	-0.149766	0.961161	0.269891	-0.057690
12910	9.290211	-1.316104	-0.688129	0.177057	-1.035509	-0.269393	0.104670	-0.123610	0.986795	0.260855	-0.954092	-0.147183	0.959687	0.272816	-0.067621
12911	9.136520	-0.879228	-0.490732	0.068348	-1.091356	-0.266627	0.114569	-0.118079	0.986373	0.261704	-0.954250	-0.144631	0.958324	0.274708	-0.078426
12912	9.375062	-1.246893	-0.642358	0.028453	-1.130851	-0.262584	0.124667	-0.112438	0.985807	0.262226	-0.954497	-0.142029	0.956920	0.276211	-0.089510
12913	9.686688	-1.538406	-0.946893	0.170329	-1.153946	-0.285200	0.135074	-0.106513	0.985094	0.264130	-0.954359	-0.139406	0.954982	0.279023	-0.100776
12914	9.841497	-1.289831	-1.810711	0.414532	-1.140618	-0.259938	0.145216	-0.100802	0.984252	0.268384	-0.953485	-0.137248	0.952304	0.284088	-0.111407
12915	9.807222	-0.467002	-2.572396	0.521570	-1.113272	-0.231814	0.155299	-0.095397	0.983251	0.273599	-0.952237	-0.135601	0.949224	0.290075	-0.121781
12916	9.805990	-0.654593	-3.361107	0.419648	-1.060098	-0.204418	0.164740	-0.090331	0.982192	0.277841	-0.951223	-0.134084	0.946396	0.294982	-0.131606
12917	9.703781	-1.312801	-3.966521	0.407947	-1.026614	-0.175276	0.174083	-0.085605	0.981003	0.281908	-0.950187	-0.132942	0.943516	0.299695	-0.141279
12918	9.698617	-1.387032	-3.911720	0.504699	-0.974444	-0.145856	0.182803	-0.081254	0.979786	0.286861	-0.948806	-0.132206	0.940369	0.305230	-0.150136
12919	9.610992	-0.942421	-3.219325	0.491532	-0.957746	-0.125754	0.191574	-0.077101	0.978445	0.291629	-0.947414	-0.131755	0.937151	0.310584	-0.159014
12920	9.855228	-0.903370	-2.569811	0.426036	-0.975023	-0.124891	0.200286	-0.072849	0.977025	0.295800	-0.946199	-0.131188	0.934017	0.315279	-0.167961
12921	10.078313	-0.713586	-2.025899	0.375035	-0.975255	-0.103056	0.209219	-0.068763	0.975448	0.299432	-0.945103	-0.130848	0.930896	0.319456	-0.177144
12922	9.737727	-0.586448	-1.872418	0.281198	-0.932921	-0.079631	0.217608	-0.064998	0.973870	0.302156	-0.944278	-0.130539	0.928089	0.322667	-0.185843
12923	9.425604	-0.654398	-1.732444	0.177985	-0.921330	-0.065610	0.226092	-0.061375	0.972170	0.303879	-0.943765	-0.130253	0.925494	0.324872	-0.194727
12924	9.531527	-0.863392	-1.628884	0.115803	-0.931026	-0.059102	0.234475	-0.057768	0.970404	0.305027	-0.943447	-0.129866	0.923028	0.326450	-0.203594
12925	9.688701	-0.917793	-1.317373	0.082623	-0.931398	-0.052608	0.243040	-0.054203	0.968501	0.305846	-0.943228	-0.129539	0.920538	0.327695	-0.212665
12926	9.551599	-1.180175	-1.256701	0.022231	-0.893599	-0.037225	0.251100	-0.050903	0.966622	0.306085	-0.943199	-0.129181	0.918292	0.328306	-0.221256
12927	9.025553	-1.357018	-1.336571	0.009299	-0.867717	-0.023042	0.259122	-0.047812	0.964660	0.306161	-0.943201	-0.128988	0.916036	0.328765	-0.229766
12928	8.970035	-1.262406	-1.535396	0.038958	-0.882979	-0.017296	0.267105	-0.044726	0.962629	0.306507	-0.943105	-0.128866	0.913624	0.329473	-0.238199
12929	9.373498	-1.094192	-1.932501	0.040330	-0.873778	0.000784	0.275209	-0.041831	0.960474	0.306804	-0.942993	-0.128980	0.911115	0.330174	-0.246686
12930	9.340642	-1.092870	-2.702462	-0.010159	-0.820783	0.005462	0.282653	-0.039154	0.958423	0.306641	-0.943049	-0.128959	0.908889	0.330343	-0.254549
12931	9.013361	-1.334300	-3.262697	0.030683	-0.819336	-0.001111	0.290213	-0.036414	0.956269	0.306856	-0.942968	-0.129034	0.906430	0.330884	-0.262488
12932	9.196743	-1.505946	-3.417899	0.075510	-0.820761	0.002566	0.297608	-0.033701	0.954093	0.307478	-0.942742	-0.129211	0.903818	0.331816	-0.270206
12933	9.239178	-1.480617	-3.380754	0.134070	-0.796012	0.007398	0.304943	-0.031102	0.951863	0.308600	-0.942314	-0.129654	0.900986	0.333282	-0.277754
12934	9.234527	-1.155416	-3.070437	0.149065	-0.789860	0.019609	0.312068	-0.028630	0.949628	0.309827	-0.941835	-0.130211	0.898121	0.334855	-0.285046
12935	9.337862	-1.141249	-2.645477	0.112742	-0.796528	0.023377	0.319411	-0.026155	0.947255	0.310700	-0.941471	-0.130762	0.895233	0.336079	-0.292590
12936	9.411111	-1.417066	-2.179661	0.064582	-0.825019	0.015144	0.326792	-0.023505	0.944804	0.311175	-0.941274	-0.131047	0.892400	0.336825	-0.300286
12937	9.317706	-1.572398	-1.707696	0.106268	-0.841973	0.015501	0.334465	-0.020788	0.942179	0.312007	-0.940933	-0.131520	0.889261	0.337955	-0.308223
12938	9.150331	-1.461028	-1.253563	0.144194	-0.886555	0.021275	0.342360	-0.017968	0.939397	0.313163	-0.940465	-0.132119	0.885844	0.339417	-0.316350
12939	9.012106	-1.161698	-1.016509	0.176007	-0.958992	0.025132	0.351031	-0.014924	0.936245	0.314566	-0.939883	-0.132924	0.881944	0.341171	-0.325234
12940	9.001545	-0.872894	-1.092305	0.159091	-1.023885	0.045482	0.360144	-0.011833	0.932822	0.315753	-0.939357	-0.133822	0.877836	0.342736	-0.334567
12941	9.116604	-0.876334	-1.750228	0.109306	-1.066126	0.061989	0.369781	-0.008742	0.929078	0.316418	-0.938997	-0.134773	0.873580	0.343813	-0.344457
12942	9.178395	-1.015428	-2.650748	0.096265	-1.102088	0.076825	0.379588	-0.005652	0.925138	0.316919	-0.938685	-0.135768	0.869181	0.344730	-0.354522
12943	9.368435	-0.903088	-3.915619	0.128385	-1.117477	0.106575	0.389710	-0.002781	0.920933	0.317557	-0.938259	-0.137213	0.864455	0.345922	-0.364766
12944	9.542228	-0.790051	-4.473656	0.123689	-1.098920	0.148420	0.399617	-0.000348	0.916682	0.317989	-0.937853	-0.138980	0.859761	0.347034	-0.374671
12945	9.400955	-1.094708	-4.866902	0.117049	-1.089974	0.175410	0.409616	0.001813	0.912256	0.318222	-0.937468	-0.141024	0.854956	0.348066	-0.384579
12946	9.336951	-1.178844	-4.678263	0.150926	-1.077727	0.203781	0.419414	0.003678	0.907788	0.318617	-0.936972	-0.143411	0.850044	0.349385	-0.394151
12947	9.415907	-1.076706	-4.157004	0.143023	-1.065450	0.240290	0.429307	0.005178	0.903144	0.318752	-0.936503	-0.146149	0.845040	0.350621	-0.403698
12948	9.587755	-1.141515	-3.553734	0.072167	-1.064093	0.278393	0.439122	0.006321	0.898405	0.318105	-0.936290	-0.148895	0.840227	0.351170	-0.413156
12949	9.599498	-1.190239	-3.076209	0.007048	-1.078497	0.303943	0.449216	0.007286	0.893394	0.316758	-0.936307	-0.151636	0.835386	0.351107	-0.422912
12950	9.291727	-1.522109	-2.360441	-0.082076	-1.122717	0.316316	0.459528	0.008277	0.888125	0.314593	-0.936644	-0.154045	0.830581	0.350186	-0.433018
12951	8.855892	-2.270158	-2.198649	-0.092087	-1.211479	0.295559	0.470569	0.009765	0.882309	0.312400	-0.937013	-0.156244	0.825210	0.349157	-0.443980
12952	9.202948	-1.883151	-1.379616	0.050894	-1.341142	0.288607	0.482456	0.011762	0.875841	0.311400	-0.936891	-0.158952	0.818698	0.349424	-0.455671
12953	9.487476	-1.646217	-0.589294	0.069421	-1.442600	0.296799	0.495210	0.014036	0.868660	0.310454	-0.936709	-0.161850	0.811410	0.349828	-0.468225
12954	9.366590	-1.465061	0.051815	0.049288	-1.575541	0.307361	0.508846	0.016687	0.860696	0.309267	-0.936608	-0.164682	0.803386	0.349983	-0.481750
12955	9.510150	-1.448933	0.337924	0.038129	-1.734142	0.324649	0.523756	0.019714	0.851640	0.307831	-0.936557	-0.167635	0.794305	0.349962	-0.496595
12956	9.972204	-1.453160	-0.678042	-0.050658	-1.828856	0.342153	0.539209	0.022918	0.841860	0.305574	-0.936830	-0.170216	0.784779	0.349032	-0.512151
12957	9.619607	-1.825947	-2.322090	-0.029974	-1.887688	0.357747	0.555050	0.026135	0.831406	0.303316	-0.937047	-0.173039	0.774544	0.348224	-0.528035
12958	9.372716	-1.711916	-3.464221	0.122547	-2.038653	0.363883	0.571787	0.029847	0.819859	0.302171	-0.936745	-0.176638	0.762727	0.348737	-0.544638
12959	10.075490	-0.586133	-3.948892	0.336331	-2.172110	0.417242	0.589490	0.033522	0.807080	0.302223	-0.935725	-0.181878	0.749108	0.351133	-0.561732
12960	11.167444	-0.315521	-4.444780	0.220833	-2.142825	0.513761	0.606914	0.036271	0.793940	0.300755	-0.935151	-0.187185	0.735664	0.352387	-0.578465
12961	10.943651	-1.709635	-4.804069	0.157894	-2.124801	0.569127	0.624117	0.038428	0.780386	0.298342	-0.934832	-0.192567	0.722129	0.353006	-0.594909
