// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54569	9.931172	-0.614830	-1.649115	0.061201	-1.011497	-0.265565	-0.005410	-0.217486	0.976049	-0.584688	-0.791145	-0.179526	0.811240	-0.571655	-0.122881
54570	9.801480	-1.365596	-2.154206	-0.009968	-0.981175	-0.226524	0.003914	-0.221277	0.975203	-0.584783	-0.791584	-0.177266	0.811180	-0.569589	-0.132497
54571	9.802270	-1.409127	-2.335718	0.027838	-0.963586	-0.192871	0.012877	-0.225189	0.974230	-0.584543	-0.792181	-0.175383	0.811261	-0.567221	-0.141833
54572	9.758340	-1.513528	-2.219614	-0.039115	-0.925582	-0.164195	0.021385	-0.229115	0.973164	-0.584845	-0.792331	-0.173689	0.810863	-0.565436	-0.150941
54573	9.349071	-1.613348	-2.043891	-0.060010	-0.894552	-0.143463	0.029494	-0.232992	0.972031	-0.585296	-0.792332	-0.172160	0.810283	-0.563848	-0.159739
54574	9.413218	-1.569524	-1.613825	-0.095961	-0.905728	-0.137162	0.037675	-0.236992	0.970781	-0.586040	-0.792113	-0.170631	0.809406	-0.562488	-0.168730
54575	9.644385	-1.118474	-1.302997	-0.073099	-0.901946	-0.118068	0.045682	-0.241086	0.969428	-0.586582	-0.791993	-0.169319	0.808600	-0.560914	-0.177597
54576	9.863384	-0.875449	-1.094529	-0.164599	-0.890035	-0.081732	0.053395	-0.245413	0.967947	-0.587884	-0.791268	-0.168188	0.807181	-0.560060	-0.186524
54577	9.545447	-1.477759	-1.324847	-0.198984	-0.874781	-0.074474	0.060906	-0.249684	0.966410	-0.589446	-0.790348	-0.167047	0.805509	-0.559472	-0.195312
54578	9.331161	-1.743800	-1.166834	-0.091782	-0.914477	-0.067421	0.068706	-0.254244	0.964697	-0.590153	-0.790004	-0.166173	0.804363	-0.557901	-0.204321
54579	9.306841	-1.460414	-1.116430	-0.025979	-0.935978	-0.051720	0.076555	-0.259010	0.962836	-0.590323	-0.790002	-0.165580	0.803529	-0.555708	-0.213378
54580	9.118842	-1.450939	-1.584665	-0.006214	-0.945070	-0.048577	0.084472	-0.263850	0.960858	-0.590344	-0.790094	-0.165059	0.802719	-0.553294	-0.222503
54581	9.333050	-1.184490	-1.747097	0.014858	-0.971861	-0.044033	0.092548	-0.268829	0.958731	-0.590184	-0.790304	-0.164630	0.801946	-0.550592	-0.231800
54582	9.303505	-1.459250	-2.327427	-0.025430	-0.957929	-0.040910	0.100507	-0.273751	0.956535	-0.590358	-0.790276	-0.164138	0.800859	-0.548201	-0.241039
54583	9.226488	-1.683580	-3.013484	-0.007438	-0.939521	-0.041608	0.108291	-0.278523	0.954305	-0.590372	-0.790360	-0.163682	0.799834	-0.545670	-0.250021
54584	8.922378	-1.657548	-3.333224	0.025185	-0.920812	-0.037357	0.115912	-0.283223	0.952024	-0.590138	-0.790604	-0.163350	0.798938	-0.542891	-0.258781
54585	9.123729	-1.473129	-3.454711	0.080895	-0.931059	-0.039309	0.123598	-0.287914	0.949647	-0.589442	-0.791164	-0.163149	0.798299	-0.539597	-0.267495
54586	9.359172	-1.222115	-3.448245	0.030278	-0.877317	-0.027118	0.130798	-0.292405	0.947307	-0.589175	-0.791407	-0.162934	0.797348	-0.536818	-0.275793
54587	8.763998	-1.514872	-3.512567	-0.014050	-0.845755	-0.029397	0.137729	-0.296666	0.944997	-0.589244	-0.791429	-0.162576	0.796130	-0.534443	-0.283811
54588	8.856802	-1.272629	-3.185101	0.015239	-0.861261	-0.027661	0.144785	-0.301023	0.942562	-0.589093	-0.791594	-0.162319	0.794988	-0.531755	-0.291942
54589	9.232185	-0.833534	-2.767379	-0.056119	-0.845992	-0.004611	0.151550	-0.305439	0.940074	-0.589528	-0.791322	-0.162070	0.793404	-0.529638	-0.299990
54590	9.192689	-0.994567	-2.542773	-0.191192	-0.833282	0.001318	0.158186	-0.309843	0.937537	-0.591054	-0.790307	-0.161460	0.790969	-0.528594	-0.308149
54591	9.124673	-1.423639	-2.452143	-0.204232	-0.857040	-0.009536	0.165029	-0.314256	0.934884	-0.592647	-0.789270	-0.160693	0.788375	-0.527537	-0.316495
54592	9.258925	-1.371779	-2.094034	-0.155368	-0.895744	-0.013222	0.172200	-0.318853	0.932030	-0.593857	-0.788495	-0.160029	0.785927	-0.525935	-0.325132
54593	9.308193	-1.483034	-1.911369	-0.174164	-0.928981	-0.004231	0.179533	-0.323662	0.928984	-0.595210	-0.787606	-0.159376	0.783258	-0.524328	-0.334048
54594	9.118452	-1.990675	-2.168686	-0.150569	-0.970508	-0.001910	0.187173	-0.328708	0.925698	-0.596392	-0.786827	-0.158807	0.780566	-0.522355	-0.343311
54595	9.149764	-1.864097	-2.307578	-0.065829	-1.031697	-0.005713	0.195267	-0.334000	0.922125	-0.596888	-0.786516	-0.158486	0.778200	-0.519458	-0.352941
54596	9.206937	-1.629470	-2.433613	-0.055538	-1.068696	0.008333	0.203559	-0.339581	0.918285	-0.597341	-0.786204	-0.158323	0.775723	-0.516302	-0.362885
54597	8.945774	-1.585172	-2.629134	-0.064043	-1.109273	0.023575	0.212028	-0.345439	0.914175	-0.597880	-0.785807	-0.158264	0.773036	-0.513010	-0.373144
54598	9.052234	-1.522648	-2.818059	-0.048490	-1.157028	0.029934	0.220813	-0.351569	0.909748	-0.598322	-0.785460	-0.158314	0.770228	-0.509364	-0.383792
54599	9.120480	-1.430569	-3.669521	-0.054169	-1.160933	0.052257	0.229445	-0.357835	0.905157	-0.598849	-0.785013	-0.158539	0.767291	-0.505676	-0.394406
54600	8.808735	-1.084280	-4.323050	-0.054574	-1.146504	0.066627	0.237861	-0.364114	0.900468	-0.599425	-0.784504	-0.158882	0.764272	-0.501971	-0.404862
54601	8.684254	-0.870332	-4.583897	-0.072735	-1.152683	0.080278	0.246190	-0.370472	0.895623	-0.600166	-0.783859	-0.159267	0.761046	-0.498313	-0.415323
54602	8.900204	-0.749327	-4.629115	-0.124025	-1.134091	0.101974	0.254225	-0.376883	0.890690	-0.601366	-0.782868	-0.159615	0.757449	-0.495052	-0.425669
54603	8.892635	-0.981067	-4.933363	-0.198267	-1.087182	0.117120	0.261752	-0.383131	0.885831	-0.603157	-0.781459	-0.159764	0.753450	-0.492476	-0.435637
54604	9.051098	-1.103917	-4.981089	-0.208370	-1.082199	0.121839	0.269185	-0.389378	0.880866	-0.605050	-0.779970	-0.159880	0.749302	-0.489930	-0.445549
54605	8.994705	-1.380223	-4.850914	-0.265046	-1.051481	0.121024	0.276327	-0.395425	0.875947	-0.607350	-0.778214	-0.159711	0.744828	-0.487874	-0.455203
54606	8.835049	-1.789595	-4.669587	-0.306865	-1.039063	0.124960	0.283318	-0.401437	0.870965	-0.609982	-0.776228	-0.159349	0.740036	-0.486127	-0.464789
54607	8.791552	-2.465154	-4.230528	-0.279737	-1.055608	0.117303	0.290408	-0.407431	0.865831	-0.612372	-0.774412	-0.159016	0.735298	-0.484031	-0.474395
54608	9.353758	-2.638191	-3.227308	-0.260438	-1.109822	0.103601	0.297943	-0.413570	0.860343	-0.614588	-0.772736	-0.158621	0.730419	-0.481496	-0.484407
54609	9.226108	-3.110889	-2.309049	-0.236580	-1.161556	0.091692	0.305855	-0.419817	0.854521	-0.616576	-0.771235	-0.158212	0.725457	-0.478487	-0.494735
54610	9.288563	-2.673018	-1.160724	-0.191274	-1.272163	0.078158	0.314602	-0.426461	0.848031	-0.618199	-0.770002	-0.157882	0.720316	-0.474582	-0.505882
54611	9.045574	-2.627775	-0.129732	-0.213507	-1.406690	0.070477	0.324279	-0.433613	0.840728	-0.619944	-0.768707	-0.157348	0.714502	-0.470180	-0.518091
54612	9.821177	-2.325350	0.488455	-0.194623	-1.593394	0.065033	0.335237	-0.441535	0.832263	-0.621535	-0.767526	-0.156835	0.708032	-0.464704	-0.531733
54613	9.866777	-2.293687	1.108979	-0.234729	-1.759687	0.076158	0.347178	-0.450208	0.822666	-0.623436	-0.766120	-0.156164	0.700568	-0.458663	-0.546656
54614	9.851908	-2.563124	1.138319	-0.159756	-1.995528	0.092944	0.360520	-0.459963	0.811455	-0.624863	-0.764989	-0.156005	0.692511	-0.450806	-0.563208
54615	10.822268	-1.682180	1.229625	0.004113	-2.250851	0.140360	0.375159	-0.471030	0.798365	-0.625338	-0.764372	-0.157123	0.684258	-0.440301	-0.581314
54616	12.483852	-1.125485	0.694401	0.050419	-2.466871	0.223007	0.390548	-0.483407	0.783447	-0.625827	-0.763551	-0.159156	0.675139	-0.428145	-0.600732
54617	12.624972	-2.527255	-1.504345	-0.116420	-2.473751	0.266309	0.405471	-0.495856	0.767932	-0.627652	-0.761774	-0.160477	0.664564	-0.416925	-0.620103
54618	10.816659	-4.027611	-2.309440	0.026044	-2.541943	0.194136	0.421025	-0.507721	0.751637	-0.628255	-0.760936	-0.162089	0.654243	-0.403976	-0.639351
54619	10.804072	-4.466053	-3.182852	0.292096	-2.733721	0.162344	0.437778	-0.519744	0.733633	-0.627039	-0.761278	-0.165159	0.644339	-0.387713	-0.659170
54620	11.667351	-4.714021	-4.131317	0.528401	-2.765139	0.138496	0.454611	-0.531213	0.714942	-0.624239	-0.762585	-0.169676	0.635337	-0.369158	-0.678284
54621	11.598443	-5.316482	-4.126230	0.701627	-2.722595	0.068993	0.471390	-0.541484	0.696122	-0.620112	-0.764756	-0.174954	0.627099	-0.349202	-0.696280
54622	11.475014	-6.055753	-3.700906	1.019368	-2.750244	-0.063420	0.488939	-0.550233	0.676892	-0.613403	-0.768586	-0.181690	0.620222	-0.326373	-0.713306
54623	12.670627	-5.226438	-3.901720	1.424042	-2.757396	-0.142833	0.506863	-0.557735	0.657284	-0.603876	-0.773861	-0.190978	0.615162	-0.300118	-0.729044
54624	13.748765	-2.784621	-4.426284	1.693005	-2.597324	-0.194945	0.523967	-0.563593	0.638609	-0.592425	-0.779847	-0.202167	0.611957	-0.272398	-0.742501
54625	13.668425	-0.442036	-5.463130	1.652203	-2.268612	-0.200289	0.539020	-0.567879	0.622070	-0.581247	-0.785291	-0.213235	0.609598	-0.246639	-0.753366
54626	12.394016	1.395917	-6.203257	1.345506	-2.030084	-0.146617	0.552206	-0.571436	0.607066	-0.572201	-0.789346	-0.222527	0.606345	-0.224483	-0.762858
54627	11.823178	1.832481	-7.273932	0.877173	-2.028413	-0.030279	0.564633	-0.575528	0.591572	-0.566719	-0.791431	-0.229055	0.600016	-0.205923	-0.773031
54628	11.910491	1.406553	-7.564325	0.349122	-1.943506	0.150060	0.575353	-0.580505	0.576179	-0.565430	-0.791310	-0.232632	0.590980	-0.191943	-0.783518
54629	10.767540	0.589867	-8.210364	-0.115582	-1.655891	0.271735	0.583535	-0.585725	0.562506	-0.567659	-0.789532	-0.233242	0.580733	-0.183207	-0.793212
54630	8.681181	-0.028053	-8.671552	-0.467439	-1.363996	0.357342	0.589342	-0.590931	0.550887	-0.572380	-0.786637	-0.231481	0.570137	-0.178896	-0.801835
54631	6.592438	-1.243775	-9.565020	-0.657927	-1.068896	0.378398	0.593225	-0.595773	0.541423	-0.578312	-0.783243	-0.228223	0.560035	-0.177724	-0.809182
54632	5.274578	-2.343438	-9.706603	-0.643767	-0.727273	0.356597	0.595193	-0.599775	0.534804	-0.583950	-0.780018	-0.224890	0.552040	-0.178445	-0.814499
54633	4.379040	-3.675435	-10.646701	-0.290985	-0.394086	0.293118	0.595665	-0.602727	0.530946	-0.587272	-0.777761	-0.224054	0.547992	-0.178349	-0.817249
54634	4.437887	-3.617461	-13.343308	0.193222	0.008877	0.230241	0.594262	-0.604423	0.530590	-0.587521	-0.776767	-0.226831	0.549246	-0.176936	-0.816714
54635	2.412879	-3.277580	-11.523602	0.636124	0.255456	0.119081	0.592175	-0.604867	0.532415	-0.584694	-0.777186	-0.232626	0.554493	-0.173544	-0.813892
54636	4.481428	-2.604851	-7.833266	0.691984	0.433668	0.193426	0.588627	-0.605550	0.535563	-0.581917	-0.777258	-0.239255	0.561151	-0.170821	-0.809895
54637	7.490346	-2.111477	-7.587555	0.651088	1.153384	0.224756	0.580809	-0.605282	0.544330	-0.579521	-0.777040	-0.245691	0.571679	-0.172751	-0.802085
54638	7.307867	-1.892679	-8.014398	0.486654	1.908711	0.185643	0.568689	-0.603277	0.559151	-0.577713	-0.776829	-0.250567	0.585526	-0.180534	-0.790295
54639	6.415802	-2.322789	-8.826907	0.262694	2.375219	0.133786	0.553852	-0.599849	0.577434	-0.576884	-0.776539	-0.253359	0.600377	-0.192789	-0.776131
54640	5.679226	-2.912212	-9.220909	0.191871	2.671431	0.075636	0.537160	-0.595016	0.597842	-0.576073	-0.776523	-0.255250	0.616116	-0.207290	-0.759889
54641	4.908210	-3.256661	-8.502619	0.274050	2.925436	0.028489	0.518741	-0.588916	0.619746	-0.574491	-0.776967	-0.257454	0.633141	-0.222487	-0.741372
54642	4.581268	-3.000484	-7.932822	0.360683	3.227877	-0.037677	0.498211	-0.581104	0.643509	-0.571927	-0.778069	-0.259824	0.651679	-0.238593	-0.719992
54643	4.999517	-2.832464	-7.766889	0.377247	3.552829	-0.090394	0.475245	-0.571576	0.668911	-0.568973	-0.779547	-0.261872	0.671127	-0.256139	-0.695687
54644	5.219267	-2.501917	-7.759284	0.421285	3.939292	-0.133186	0.449142	-0.559995	0.696188	-0.565434	-0.781468	-0.263805	0.691778	-0.275162	-0.667630
54645	4.344182	-2.371628	-7.731340	0.328239	4.271560	-0.158102	0.420061	-0.546517	0.724477	-0.562426	-0.783303	-0.264791	0.712198	-0.296236	-0.636410
54646	3.671672	-3.097544	-7.754735	0.238759	4.461544	-0.167916	0.388776	-0.531411	0.752632	-0.559975	-0.784987	-0.264998	0.731629	-0.318430	-0.602761
54647	3.290287	-3.791127	-7.850101	0.344702	4.644504	-0.223970	0.355612	-0.514321	0.780393	-0.556572	-0.787314	-0.265262	0.750845	-0.340014	-0.566235
54648	3.260197	-4.176952	-8.042488	0.567395	4.806015	-0.335440	0.320896	-0.494783	0.807599	-0.551078	-0.791034	-0.265667	0.770285	-0.359798	-0.526503
54649	3.456436	-4.200498	-8.284220	0.879514	4.993705	-0.472633	0.284526	-0.472595	0.834086	-0.542772	-0.796580	-0.266192	0.790217	-0.376980	-0.483159
54650	3.808374	-3.994390	-8.528399	1.184435	5.162145	-0.579886	0.246308	-0.448056	0.859406	-0.531714	-0.803837	-0.266695	0.810317	-0.391269	-0.436229
54651	4.174441	-3.584324	-8.752945	1.500999	5.299103	-0.648500	0.206251	-0.421748	0.882943	-0.517923	-0.812632	-0.267179	0.830190	-0.402191	-0.386039
54652	4.856315	-3.307799	-9.660855	1.804466	5.317755	-0.710583	0.165194	-0.394304	0.904011	-0.501415	-0.822884	-0.267292	0.849290	-0.409130	-0.333645
54653	6.244160	-2.764793	-9.437254	2.081603	5.436423	-0.781775	0.122380	-0.365445	0.922753	-0.482415	-0.834424	-0.266483	0.867352	-0.412538	-0.278413
54654	6.509854	-1.761793	-7.451399	2.073000	5.784657	-0.838214	0.075699	-0.334401	0.939386	-0.463416	-0.845964	-0.263801	0.882901	-0.415357	-0.219006
54655	6.327350	-1.220021	-6.811116	1.924469	5.998363	-0.884717	0.026403	-0.301823	0.952998	-0.445854	-0.856813	-0.259008	0.894716	-0.418059	-0.157192
54656	6.413633	-1.273473	-6.760901	1.695548	5.984526	-0.956066	-0.023194	-0.268439	0.963017	-0.430590	-0.866667	-0.251953	0.902250	-0.420509	-0.095486
54657	7.496307	-2.016691	-7.202825	1.537438	5.818694	-0.994273	-0.071592	-0.235223	0.969301	-0.417161	-0.875658	-0.243309	0.906009	-0.421773	-0.035436
54658	9.827977	-2.861071	-6.812622	1.583426	5.558842	-1.001997	-0.117882	-0.202961	0.972065	-0.403753	-0.884529	-0.233647	0.907242	-0.420017	0.022324
54659	11.327108	-1.789907	-0.042026	1.688977	5.362144	-0.908952	-0.162904	-0.172443	0.971455	-0.389717	-0.893297	-0.223921	0.906412	-0.415071	0.078317
54660	11.964534	2.415114	1.829681	1.506848	4.658832	-0.497220	-0.203157	-0.148747	0.967782	-0.376999	-0.900310	-0.217516	0.903659	-0.409042	0.126827
54661	15.315977	0.589185	-1.404745	0.631136	4.638596	-0.307526	-0.243735	-0.126938	0.961499	-0.372018	-0.903323	-0.213563	0.895654	-0.409748	0.172948
54662	9.945685	-1.674431	1.218590	-0.103321	4.218150	-0.288753	-0.280183	-0.106874	0.953979	-0.373717	-0.903236	-0.210950	0.884213	-0.415623	0.213131
54663	2.226287	-2.740274	4.583086	-0.104116	3.243042	-0.172147	-0.308046	-0.091731	0.946939	-0.375153	-0.902975	-0.209513	0.874281	-0.419787	0.243745
54664	-0.795805	-1.247710	9.247968	-0.028077	2.116001	-0.085612	-0.326138	-0.082008	0.941758	-0.375691	-0.902933	-0.208732	0.867462	-0.421885	0.263671
54665	0.508330	0.727625	11.959566	-0.785817	1.022711	0.020370	-0.335045	-0.077796	0.938985	-0.382431	-0.899572	-0.210988	0.861099	-0.429788	0.271645
54666	1.545589	-0.451972	10.215178	-1.757055	0.031042	0.080505	-0.335626	-0.078331	0.938733	-0.397240	-0.891825	-0.216443	0.854140	-0.445547	0.268204
54667	0.569749	-2.266072	5.713982	-2.070665	-0.976711	0.049710	-0.327500	-0.083170	0.941184	-0.414725	-0.882379	-0.222284	0.848968	-0.463130	0.254487
54668	0.711396	-2.838451	0.941978	-2.005217	-2.067665	-0.052936	-0.309755	-0.092393	0.946317	-0.431899	-0.872991	-0.226606	0.847063	-0.478905	0.230508
54669	7.606760	-4.766078	-3.368229	-1.581989	-2.404633	-0.096394	-0.288946	-0.103169	0.951770	-0.445605	-0.865421	-0.229090	0.847317	-0.490308	0.204087
54670	14.426360	-4.925544	-2.143435	-0.828195	-1.836377	-0.034829	-0.273228	-0.111876	0.955422	-0.452723	-0.861387	-0.230333	0.848757	-0.495475	0.184706
54671	14.146042	-1.121513	-0.113264	-0.633528	-1.063043	-0.036736	-0.264025	-0.116811	0.957416	-0.458212	-0.858281	-0.231076	0.848724	-0.499709	0.173083
54672	9.413513	-2.701288	-0.283621	-0.945688	-1.031514	-0.275889	-0.254007	-0.119597	0.959780	-0.466945	-0.853858	-0.229976	0.847020	-0.506580	0.161040
54673	10.472685	-5.961111	-0.176049	-0.375992	-1.162078	-0.432766	-0.242113	-0.121763	0.962577	-0.471218	-0.852476	-0.226359	0.848136	-0.508388	0.149019
54674	13.496459	-4.542992	1.041355	0.188657	-1.164988	-0.466741	-0.230015	-0.123649	0.965300	-0.470715	-0.854014	-0.221558	0.851775	-0.505343	0.138232
54675	14.832477	-0.586158	0.488951	-0.098300	-1.248328	-0.381468	-0.217555	-0.126656	0.967795	-0.472419	-0.853999	-0.217961	0.854102	-0.504623	0.125957
54676	14.688767	0.426733	-1.301241	-1.317751	-1.442634	-0.190036	-0.204347	-0.132350	0.969910	-0.484054	-0.847541	-0.217636	0.850843	-0.513962	0.109128
54677	12.029130	-4.974467	-4.062358	-2.338905	-1.570482	-0.071422	-0.190683	-0.139920	0.971629	-0.504008	-0.835416	-0.219217	0.842387	-0.531510	0.088779
54678	8.830410	-7.678740	-5.707220	-1.961868	-1.623495	-0.136062	-0.176356	-0.147499	0.973213	-0.520720	-0.825053	-0.219404	0.835314	-0.545465	0.068697
54679	8.074055	-5.200334	-6.774022	-1.159022	-1.661134	-0.146527	-0.161721	-0.155376	0.974528	-0.530640	-0.818917	-0.218624	0.832026	-0.552479	0.049987
54680	8.617584	-2.283247	-6.521669	-0.639925	-1.699136	-0.184486	-0.146587	-0.163260	0.975632	-0.536250	-0.815671	-0.217063	0.831233	-0.555001	0.032019
54681	10.828019	-0.685995	-7.028960	-0.557858	-1.588952	-0.244084	-0.132054	-0.170068	0.976544	-0.541233	-0.812982	-0.214772	0.830439	-0.556899	0.015311
54682	10.222075	-0.748485	-6.541271	-0.570279	-1.299709	-0.252301	-0.119866	-0.175263	0.977198	-0.546292	-0.810236	-0.212328	0.828973	-0.559286	0.001375
54683	9.429233	-1.647975	-5.661985	-0.445142	-1.180940	-0.258164	-0.108650	-0.179749	0.977694	-0.550282	-0.808207	-0.209742	0.827880	-0.560795	-0.011101
54684	9.807771	-1.593646	-4.365285	-0.200019	-1.091568	-0.224347	-0.098333	-0.184051	0.977986	-0.552185	-0.807491	-0.207485	0.827902	-0.560432	-0.022227
54685	9.884298	-1.208274	-2.917853	-0.189099	-0.977563	-0.186149	-0.089194	-0.187987	0.978113	-0.553931	-0.806784	-0.205572	0.827771	-0.560143	-0.032172
54686	9.693220	-1.425093	-1.706158	-0.311243	-0.914482	-0.158213	-0.080700	-0.191835	0.978104	-0.556659	-0.805335	-0.203878	0.826812	-0.560924	-0.041796
54687	9.489724	-2.051510	-0.910965	-0.403112	-0.895460	-0.170584	-0.072334	-0.195454	0.978042	-0.560125	-0.803408	-0.201981	0.825244	-0.562436	-0.051365
54688	9.534016	-2.198469	-0.553400	-0.300106	-0.922909	-0.215644	-0.063460	-0.198914	0.977960	-0.562765	-0.802139	-0.199671	0.824177	-0.563033	-0.061038
54689	9.356233	-2.066262	-0.498014	-0.179897	-0.940506	-0.248533	-0.054293	-0.202177	0.977843	-0.564398	-0.801632	-0.197081	0.823715	-0.562593	-0.070586
54690	8.782855	-2.000706	-0.336973	-0.077336	-0.968256	-0.273175	-0.044723	-0.205425	0.977650	-0.565188	-0.801750	-0.194319	0.823749	-0.561247	-0.080248
54691	8.667801	-2.008721	-0.387653	0.006235	-1.020334	-0.282005	-0.034704	-0.208841	0.977334	-0.565252	-0.802376	-0.191527	0.824188	-0.559087	-0.090203
54692	8.871463	-2.078242	-0.888867	0.155596	-1.065597	-0.299189	-0.024175	-0.212375	0.976889	-0.564073	-0.803870	-0.188720	0.825371	-0.555599	-0.100361
54693	9.012781	-1.472732	-1.018314	0.329732	-1.089376	-0.318195	-0.013365	-0.215801	0.976346	-0.561411	-0.806382	-0.185919	0.827430	-0.550616	-0.110376
54694	9.471739	-0.642614	-1.311995	0.428339	-1.110201	-0.311381	-0.002372	-0.219364	0.975640	-0.557900	-0.809403	-0.183343	0.829905	-0.544745	-0.120463
54695	9.822776	-0.143232	-1.749994	0.353535	-1.065911	-0.275401	0.008034	-0.222872	0.974815	-0.554957	-0.811936	-0.181059	0.831840	-0.539525	-0.130207
54696	9.636772	-0.872672	-2.440208	0.215435	-1.035258	-0.241293	0.018039	-0.226471	0.973851	-0.553148	-0.813633	-0.178966	0.832888	-0.535455	-0.139949
54697	9.701355	-1.636933	-3.084390	0.250001	-1.021983	-0.237251	0.027884	-0.229950	0.972803	-0.551011	-0.815516	-0.176977	0.834032	-0.531090	-0.149445
54698	9.624600	-1.403564	-2.981105	0.383551	-0.992309	-0.229282	0.037482	-0.233317	0.971678	-0.547750	-0.818070	-0.175303	0.835802	-0.525666	-0.158462
54699	9.867061	-0.869277	-2.461638	0.373787	-0.977264	-0.201343	0.046774	-0.236740	0.970446	-0.544538	-0.820507	-0.173916	0.837431	-0.520310	-0.167293
54700	9.736879	-0.941125	-1.797500	0.232671	-0.933703	-0.168716	0.055570	-0.240189	0.969134	-0.542520	-0.822111	-0.172643	0.838203	-0.516181	-0.175992
54701	9.506501	-1.360204	-1.419874	0.133001	-0.922101	-0.150042	0.064129	-0.243661	0.967738	-0.541315	-0.823167	-0.171389	0.838371	-0.512860	-0.184686
54702	9.555848	-1.412673	-1.160142	0.098389	-0.926985	-0.132213	0.072671	-0.247307	0.966208	-0.540416	-0.823991	-0.170260	0.838254	-0.509782	-0.193529
54703	9.413411	-1.557405	-1.128858	0.079923	-0.924835	-0.122614	0.081100	-0.250959	0.964594	-0.539651	-0.824712	-0.169194	0.837973	-0.506823	-0.202315
54704	9.493929	-1.459567	-1.230452	0.119225	-0.945437	-0.103051	0.089631	-0.254879	0.962810	-0.538580	-0.825572	-0.168410	0.837793	-0.503455	-0.211270
54705	9.301751	-1.395167	-1.306915	0.132864	-0.947346	-0.073864	0.097981	-0.258983	0.960899	-0.537396	-0.826438	-0.167946	0.837619	-0.499928	-0.220152
54706	9.503020	-1.396439	-1.558653	0.162393	-0.967097	-0.042210	0.106360	-0.263443	0.958794	-0.536007	-0.827355	-0.167868	0.837487	-0.496066	-0.229204
54707	9.600928	-1.267511	-2.175736	0.142957	-0.940319	-0.014721	0.114329	-0.267930	0.956631	-0.534791	-0.828111	-0.168021	0.837214	-0.492388	-0.237963
54708	9.219373	-1.427439	-2.898549	0.112201	-0.905826	0.000981	0.121956	-0.272374	0.954431	-0.533867	-0.828657	-0.168264	0.836727	-0.489019	-0.246472
54709	9.131071	-1.441731	-3.302966	0.121437	-0.892138	0.001307	0.129428	-0.276694	0.952202	-0.532850	-0.829256	-0.168540	0.836253	-0.485567	-0.254765
54710	9.251053	-1.405264	-3.400326	0.126759	-0.877136	0.012353	0.136747	-0.281032	0.949906	-0.531820	-0.829833	-0.168948	0.835744	-0.482076	-0.262936
54711	9.441652	-1.226741	-3.480097	0.091993	-0.825142	0.021487	0.143542	-0.285137	0.947677	-0.531078	-0.830225	-0.169357	0.835076	-0.478981	-0.270603
54712	8.901037	-1.614806	-3.523723	0.005186	-0.769728	0.017947	0.149924	-0.288957	0.945530	-0.531076	-0.830197	-0.169503	0.833955	-0.476735	-0.277924
