// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09402	9.479270	-1.370525	-1.113689	0.029577	-0.627247	-0.098171	0.209208	-0.094950	0.973251	0.411805	-0.894163	-0.175754	0.886932	0.437559	-0.147965
09403	9.346863	-1.475453	-0.810066	0.055687	-0.639596	-0.064283	0.214597	-0.091542	0.972403	0.412437	-0.893985	-0.175179	0.885350	0.438647	-0.154091
09404	9.460078	-0.668964	-0.673605	-0.022778	-0.636174	-0.017179	0.220131	-0.088562	0.971442	0.412276	-0.894106	-0.174935	0.884065	0.439011	-0.160309
09405	9.466465	-0.207248	-1.022523	-0.254920	-0.613895	0.026344	0.225651	-0.086077	0.970398	0.409966	-0.895206	-0.174739	0.883747	0.437260	-0.166716
09406	9.280879	-0.519341	-1.347845	-0.438892	-0.600385	0.050513	0.231142	-0.083880	0.969297	0.405975	-0.897081	-0.174441	0.884170	0.433832	-0.173300
09407	9.177726	-1.220332	-1.624494	-0.493634	-0.603708	0.055283	0.236690	-0.081737	0.968141	0.401483	-0.899173	-0.174069	0.884754	0.429892	-0.180009
09408	9.203985	-1.977694	-1.996013	-0.410290	-0.606895	0.042257	0.242207	-0.079484	0.966963	0.397756	-0.900902	-0.173684	0.884944	0.426683	-0.186589
09409	9.317987	-2.038442	-2.226270	-0.233726	-0.622915	0.026339	0.247807	-0.077036	0.965742	0.395627	-0.901882	-0.173459	0.884348	0.425058	-0.193015
09410	9.398970	-1.520145	-2.369621	-0.136082	-0.616737	0.023236	0.253328	-0.074592	0.964500	0.394371	-0.902448	-0.173375	0.883344	0.424292	-0.199198
09411	9.472443	-1.164283	-2.475960	-0.191170	-0.597531	0.037532	0.258737	-0.072367	0.963233	0.392591	-0.903236	-0.173314	0.882569	0.422999	-0.205290
09412	9.531308	-1.152504	-2.852272	-0.284192	-0.577460	0.059348	0.264043	-0.070432	0.961936	0.389933	-0.904398	-0.173252	0.882175	0.420837	-0.211336
09413	9.716879	-1.375217	-3.015794	-0.346242	-0.550872	0.075368	0.269181	-0.068770	0.960631	0.386683	-0.905803	-0.173198	0.882053	0.418081	-0.217233
09414	9.468439	-1.941630	-2.885372	-0.364802	-0.544543	0.073904	0.274247	-0.067136	0.959313	0.383270	-0.907278	-0.173064	0.881982	0.415138	-0.223087
09415	9.126691	-2.214530	-2.512915	-0.243250	-0.556140	0.071889	0.279412	-0.065451	0.957938	0.380931	-0.908243	-0.173166	0.881374	0.413293	-0.228842
09416	8.978453	-2.074444	-2.071188	-0.089878	-0.579720	0.065576	0.284746	-0.063617	0.956490	0.379961	-0.908577	-0.173545	0.880085	0.412845	-0.234542
09417	9.160557	-1.776493	-1.564851	0.050807	-0.610951	0.078674	0.290404	-0.061774	0.954908	0.380186	-0.908322	-0.174381	0.878137	0.413684	-0.240295
09418	8.999537	-1.284587	-0.866788	0.030328	-0.651527	0.089560	0.296438	-0.059855	0.953175	0.380196	-0.908147	-0.175268	0.876114	0.414350	-0.246453
09419	9.046218	-1.245934	-0.663404	-0.016209	-0.682242	0.110322	0.302814	-0.057995	0.951283	0.379730	-0.908154	-0.176242	0.874133	0.414599	-0.252979
09420	9.279714	-1.129962	-0.767288	-0.041634	-0.726536	0.125134	0.309611	-0.056085	0.949208	0.378990	-0.908260	-0.177283	0.872071	0.414630	-0.259952
09421	9.319719	-1.301408	-1.092676	-0.092657	-0.746767	0.129872	0.316592	-0.054136	0.947016	0.377783	-0.908577	-0.178234	0.870086	0.414194	-0.267197
09422	9.102486	-1.222552	-1.426949	-0.078322	-0.774491	0.142872	0.323841	-0.052193	0.944671	0.376653	-0.908830	-0.179332	0.867905	0.413888	-0.274657
09423	8.979367	-0.959708	-1.832924	-0.078420	-0.811775	0.150429	0.331426	-0.050169	0.942146	0.375488	-0.909082	-0.180496	0.865544	0.413585	-0.282456
09424	9.103227	-1.316903	-2.299294	-0.089242	-0.847539	0.169370	0.339365	-0.048170	0.939420	0.374157	-0.909372	-0.181793	0.863040	0.413185	-0.290586
09425	9.425070	-1.372327	-2.406511	-0.016552	-0.872829	0.191860	0.347586	-0.046274	0.936506	0.373363	-0.909354	-0.183507	0.860107	0.413441	-0.298802
09426	9.501582	-0.981347	-2.316329	-0.013324	-0.894781	0.209793	0.356030	-0.044446	0.933417	0.372520	-0.909319	-0.185387	0.857013	0.413720	-0.307188
09427	9.474518	-1.203299	-2.384194	-0.074925	-0.909296	0.233779	0.364661	-0.042778	0.930157	0.371046	-0.909531	-0.187295	0.854018	0.413430	-0.315798
09428	9.537120	-1.813161	-2.242074	-0.046051	-0.936050	0.236683	0.373496	-0.041026	0.926724	0.369790	-0.909626	-0.189304	0.850739	0.413397	-0.324571
09429	9.199427	-2.315178	-1.508331	0.143585	-1.015340	0.204703	0.382851	-0.038647	0.923001	0.370244	-0.908954	-0.191632	0.846371	0.415102	-0.333685
09430	9.186546	-2.058302	-0.084966	0.430687	-1.118648	0.201988	0.393016	-0.035779	0.918835	0.373103	-0.907085	-0.194910	0.840436	0.419423	-0.343150
09431	9.400543	-1.426403	1.589835	0.583051	-1.246581	0.213527	0.404229	-0.032417	0.914083	0.377142	-0.904554	-0.198860	0.833284	0.425125	-0.353422
09432	9.679037	-0.274901	3.213556	0.586069	-1.401125	0.239309	0.416735	-0.028547	0.908579	0.381032	-0.901977	-0.203107	0.825316	0.430840	-0.365008
09433	9.920675	0.466033	3.891623	0.376730	-1.567760	0.283999	0.430672	-0.024291	0.902182	0.382936	-0.900275	-0.207041	0.817241	0.434644	-0.378421
09434	12.054082	0.823428	4.283076	0.288571	-1.759560	0.313869	0.446157	-0.019406	0.894744	0.383919	-0.898951	-0.210935	0.808425	0.437619	-0.393623
09435	14.146836	0.734727	4.690253	0.160485	-1.961046	0.362825	0.463278	-0.014038	0.886102	0.383574	-0.898189	-0.214772	0.798902	0.439384	-0.410727
09436	14.549860	-0.768320	4.508283	-0.113841	-2.149885	0.368084	0.481736	-0.007872	0.876281	0.380945	-0.898652	-0.217498	0.789184	0.438592	-0.429914
09437	15.524093	-4.000239	3.882759	-0.107576	-2.353345	0.350076	0.501467	-0.000680	0.865176	0.378400	-0.899111	-0.220032	0.778039	0.437721	-0.450617
09438	15.510390	-6.279005	3.082778	0.185466	-2.590737	0.385539	0.522882	0.007251	0.852374	0.377871	-0.898312	-0.224160	0.764073	0.439297	-0.472451
09439	14.991506	-6.217965	2.268333	0.439658	-2.807512	0.462589	0.545805	0.015507	0.837769	0.378744	-0.896426	-0.230159	0.747429	0.442922	-0.495147
09440	15.256182	-4.527706	1.315452	0.689245	-2.938975	0.565444	0.569621	0.023580	0.821569	0.380695	-0.893466	-0.238305	0.728425	0.448511	-0.517914
09441	15.192757	-2.771039	0.504020	0.538430	-2.919304	0.726779	0.593326	0.030264	0.804393	0.380365	-0.891235	-0.247028	0.709427	0.452531	-0.540304
09442	14.466763	-1.927313	-0.897911	0.162914	-2.831419	0.814668	0.616226	0.035860	0.786752	0.376600	-0.890768	-0.254372	0.691692	0.453041	-0.562420
09443	13.421769	-1.655080	-2.550838	-0.280034	-2.724468	0.813110	0.637834	0.040921	0.769086	0.369615	-0.892342	-0.259057	0.675687	0.449501	-0.584291
09444	11.792746	-2.195290	-6.062933	-0.690916	-2.592856	0.732788	0.657824	0.045964	0.751767	0.360271	-0.895742	-0.260483	0.661417	0.442192	-0.605800
09445	10.035970	-2.426122	-8.073704	-0.782114	-2.542317	0.578319	0.676463	0.051926	0.734643	0.351326	-0.899448	-0.259928	0.647277	0.433931	-0.626687
09446	8.914674	-2.385360	-9.076544	-0.675763	-2.498423	0.380247	0.693756	0.059283	0.717766	0.344421	-0.902567	-0.258353	0.632516	0.426448	-0.646580
09447	9.137945	-2.472306	-9.132373	-0.427913	-2.296110	0.189916	0.708710	0.067315	0.702281	0.340447	-0.904498	-0.256865	0.617921	0.421132	-0.663944
09448	8.832929	-2.401023	-8.677593	-0.049098	-1.944556	0.106645	0.720937	0.074557	0.688978	0.339411	-0.904779	-0.257245	0.604194	0.419304	-0.677594
09449	8.016129	-2.042161	-8.094510	-0.068229	-1.566054	0.064752	0.730481	0.080542	0.678167	0.338567	-0.905111	-0.257189	0.593103	0.417477	-0.688435
09450	7.664601	-3.128627	-6.804747	-0.118795	-1.099637	-0.019628	0.736876	0.085334	0.670620	0.338038	-0.905589	-0.256202	0.585443	0.415484	-0.696153
09451	7.443526	-2.712601	-5.601278	0.075083	-0.572773	-0.134195	0.739712	0.088948	0.667019	0.339501	-0.905156	-0.255797	0.581004	0.415670	-0.699752
09452	6.631849	-1.821308	-5.714934	0.047964	-0.067783	-0.256127	0.739215	0.091583	0.667213	0.341701	-0.904724	-0.254392	0.580346	0.416038	-0.700079
09453	5.686732	-2.201062	-7.029281	0.006720	0.353915	-0.391649	0.735761	0.093670	0.670732	0.344664	-0.904329	-0.251786	0.582978	0.416432	-0.697654
09454	4.710049	-3.034854	-7.910236	0.201879	0.735506	-0.536212	0.729576	0.095479	0.677202	0.349801	-0.902977	-0.249543	0.587672	0.418947	-0.692189
09455	4.437618	-3.657725	-8.077586	0.639623	1.096748	-0.663343	0.720698	0.096843	0.686452	0.358423	-0.899633	-0.249385	0.593403	0.425771	-0.683075
09456	4.421196	-3.396854	-7.625261	1.096279	1.464173	-0.754757	0.709193	0.097331	0.698264	0.370386	-0.894170	-0.251545	0.599883	0.437021	-0.670188
09457	4.479718	-2.981329	-7.115330	1.414979	1.816806	-0.806140	0.695130	0.096458	0.712383	0.384621	-0.887098	-0.255192	0.607339	0.451389	-0.653748
09458	4.440587	-2.454301	-6.963265	1.585216	2.160160	-0.833933	0.678624	0.093931	0.728455	0.400071	-0.879020	-0.259358	0.615965	0.467440	-0.634104
09459	4.352684	-1.881043	-6.932613	1.620439	2.474200	-0.855175	0.659717	0.089659	0.746147	0.415889	-0.870523	-0.263110	0.625948	0.483892	-0.611587
09460	4.351916	-1.574858	-7.275204	1.467044	2.792657	-0.862925	0.638393	0.083444	0.765174	0.430784	-0.862565	-0.265343	0.637871	0.499018	-0.586602
09461	4.516057	-1.947831	-7.852538	1.185779	3.068727	-0.854555	0.614809	0.075295	0.785074	0.443817	-0.855891	-0.265476	0.651949	0.511646	-0.559626
09462	4.775478	-3.023862	-7.932322	1.037591	3.275448	-0.846133	0.589376	0.065602	0.805191	0.455776	-0.849928	-0.264369	0.667011	0.522799	-0.530827
09463	5.264794	-3.681170	-7.608233	1.114233	3.462729	-0.820405	0.562175	0.054261	0.825236	0.468043	-0.843544	-0.263380	0.681832	0.534311	-0.499617
09464	5.731466	-3.582646	-7.248463	1.204650	3.600437	-0.791136	0.533594	0.041487	0.844723	0.480695	-0.836658	-0.262555	0.695852	0.546152	-0.466378
09465	6.057256	-3.115599	-6.132721	1.213876	3.673702	-0.799193	0.503837	0.027887	0.863348	0.493393	-0.829681	-0.261137	0.709022	0.557540	-0.431783
09466	6.289769	-2.726961	-5.422829	0.995205	3.725715	-0.822946	0.473039	0.013779	0.880934	0.504552	-0.823918	-0.258044	0.722262	0.566541	-0.396698
09467	6.226768	-3.434729	-5.236217	0.511593	3.754380	-0.871989	0.441157	-0.000388	0.897430	0.512291	-0.820951	-0.252186	0.736844	0.570999	-0.361969
09468	5.991504	-5.459313	-5.207479	0.107878	3.726612	-0.959546	0.408443	-0.013775	0.912680	0.517184	-0.820406	-0.243833	0.752127	0.571615	-0.327965
09469	5.921189	-6.882980	-5.457584	0.101307	3.668994	-1.040577	0.375129	-0.026201	0.926602	0.522046	-0.820038	-0.234535	0.765994	0.571710	-0.293942
09470	6.358158	-6.413367	-5.687173	0.353154	3.618497	-1.074550	0.341535	-0.038088	0.939097	0.528632	-0.818366	-0.225446	0.777111	0.573434	-0.259366
09471	7.096153	-4.620756	-5.645392	0.520954	3.579898	-1.018692	0.308080	-0.050329	0.950028	0.536024	-0.815825	-0.217044	0.785980	0.576105	-0.224362
09472	7.810554	-2.359965	-5.237479	0.440644	3.544947	-0.906008	0.275161	-0.063369	0.959308	0.542155	-0.813803	-0.209265	0.793948	0.577675	-0.189571
09473	8.284131	-0.981050	-4.295222	-0.019279	3.483389	-0.736044	0.243298	-0.077442	0.966855	0.543917	-0.814437	-0.202104	0.803094	0.575061	-0.156029
09474	8.581084	-1.331185	-4.213431	-0.436827	3.340588	-0.517876	0.213462	-0.092291	0.972582	0.541574	-0.817382	-0.196428	0.813100	0.568655	-0.124497
09475	8.887706	-2.009558	-4.581429	-0.476653	3.197836	-0.301194	0.185643	-0.107881	0.976677	0.538282	-0.820384	-0.192932	0.822064	0.561545	-0.094228
09476	9.046841	-1.677030	-4.255619	-0.370705	2.991263	-0.092795	0.160418	-0.123789	0.979256	0.535384	-0.822569	-0.191687	0.829234	0.555028	-0.065680
09477	8.988583	-1.559464	-3.468194	-0.490471	2.747195	0.078047	0.137918	-0.139558	0.980562	0.531186	-0.825178	-0.192155	0.835955	0.547363	-0.039676
09478	9.426695	-1.734429	-2.069763	-0.359664	2.366294	0.195950	0.119088	-0.154022	0.980865	0.527919	-0.826856	-0.193934	0.840904	0.540912	-0.017157
09479	8.148306	-0.704565	-1.754302	-0.682718	1.895513	0.303193	0.104645	-0.166685	0.980441	0.521819	-0.830042	-0.196811	0.846613	0.532208	0.000119
09480	6.447646	-1.864097	-1.958215	-0.962100	1.338265	0.273721	0.094663	-0.175986	0.979831	0.513369	-0.834655	-0.199508	0.852931	0.521901	0.011335
09481	6.658443	-2.572035	-2.329567	-1.143257	0.747340	0.245122	0.089473	-0.181876	0.979242	0.503355	-0.840130	-0.202030	0.859435	0.510982	0.016379
09482	6.539124	-3.399753	-3.595414	-1.063293	0.168579	0.211167	0.089046	-0.184478	0.978795	0.493997	-0.845138	-0.204228	0.864892	0.501707	0.015875
09483	6.907722	-2.724082	-4.714157	-0.804602	-0.335912	0.222023	0.093013	-0.184661	0.978391	0.486820	-0.848749	-0.206473	0.868536	0.495505	0.010952
09484	7.038754	-1.191140	-5.966495	-0.784274	-0.683628	0.247093	0.100130	-0.183361	0.977933	0.479756	-0.852170	-0.208903	0.871670	0.490087	0.002641
09485	7.664918	-0.897479	-6.854936	-1.034303	-0.796454	0.259300	0.108294	-0.181678	0.977377	0.470447	-0.856737	-0.211378	0.875758	0.482695	-0.007309
09486	9.008131	-2.730833	-6.618638	-1.061809	-0.569443	0.203906	0.114217	-0.180671	0.976889	0.460898	-0.861460	-0.213211	0.880072	0.474599	-0.015123
09487	10.167785	-2.798879	-5.110433	-0.752622	-0.240553	0.159758	0.117049	-0.180887	0.976514	0.454076	-0.864730	-0.214607	0.883241	0.468531	-0.019079
09488	9.734396	-2.095391	-3.953909	-0.871992	-0.008056	0.109231	0.117587	-0.181763	0.976287	0.446228	-0.868595	-0.215459	0.887160	0.460982	-0.021028
09489	9.783065	-2.829004	-2.963065	-1.102099	0.047116	0.046864	0.117359	-0.182355	0.976204	0.436366	-0.873547	-0.215639	0.892083	0.451290	-0.022945
09490	10.044973	-4.967749	-2.449490	-1.253293	0.034263	-0.014737	0.116966	-0.182345	0.976253	0.425168	-0.879171	-0.215152	0.897525	0.440237	-0.025306
09491	10.663614	-6.837623	-2.027997	-0.980795	-0.105067	-0.082002	0.117554	-0.181132	0.976408	0.416439	-0.883606	-0.214054	0.901532	0.431777	-0.028441
09492	11.265881	-7.688119	-1.425412	-0.420663	-0.328558	-0.104053	0.120064	-0.178765	0.976539	0.412767	-0.885613	-0.212869	0.902889	0.428641	-0.032542
09493	11.859486	-6.568537	-0.735992	0.156198	-0.532341	-0.106742	0.124417	-0.175504	0.976585	0.414303	-0.885139	-0.211852	0.901595	0.430960	-0.037415
09494	11.780624	-3.876446	-0.401373	0.339205	-0.635018	-0.105133	0.129676	-0.171790	0.976561	0.417491	-0.883863	-0.210921	0.899381	0.435057	-0.042895
09495	11.164651	-1.325077	-1.101024	0.165064	-0.620447	-0.112434	0.134774	-0.168064	0.976520	0.419119	-0.883342	-0.209872	0.897873	0.437563	-0.048612
09496	10.120630	0.686498	-2.327742	-0.158495	-0.540728	-0.111021	0.139141	-0.164685	0.976483	0.417848	-0.884229	-0.208666	0.897799	0.437056	-0.054219
09497	9.670294	0.270345	-3.654234	-0.550165	-0.439536	-0.102530	0.142658	-0.161837	0.976451	0.413046	-0.886798	-0.207323	0.899467	0.432896	-0.059663
09498	9.231517	-1.502879	-4.788594	-0.666071	-0.355898	-0.130675	0.145305	-0.159111	0.976509	0.407236	-0.889882	-0.205593	0.901690	0.427543	-0.064508
09499	9.197296	-3.116742	-4.490329	-0.386303	-0.307760	-0.192465	0.147298	-0.156054	0.976704	0.404029	-0.891840	-0.203427	0.902809	0.424581	-0.068315
09500	8.679918	-4.470189	-3.019136	0.035199	-0.320939	-0.253418	0.149147	-0.152396	0.977001	0.404723	-0.892090	-0.200935	0.902194	0.425384	-0.071374
09501	8.451952	-5.008613	-1.189424	0.536766	-0.350297	-0.298714	0.151086	-0.148203	0.977348	0.410004	-0.890249	-0.198378	0.899483	0.430688	-0.073740
09502	8.956479	-4.259391	0.364512	0.839551	-0.353681	-0.315621	0.152931	-0.143827	0.977715	0.418019	-0.887069	-0.195878	0.895473	0.438659	-0.075538
09503	9.294067	-2.390547	1.339994	0.763796	-0.346107	-0.302406	0.154750	-0.139591	0.978042	0.425306	-0.884127	-0.193480	0.891721	0.445909	-0.077449
09504	9.459885	-0.657396	1.647877	0.402470	-0.344651	-0.247977	0.156736	-0.135823	0.978257	0.429278	-0.882674	-0.191331	0.889469	0.449932	-0.080041
09505	10.017692	1.282102	1.500629	-0.139410	-0.341830	-0.168567	0.159052	-0.132771	0.978302	0.428301	-0.883534	-0.189543	0.889528	0.449155	-0.083662
09506	10.299699	1.367777	0.788199	-0.783590	-0.341961	-0.096051	0.161668	-0.130362	0.978197	0.421475	-0.887162	-0.187888	0.892313	0.442661	-0.088481
09507	9.953676	-0.520851	0.020807	-1.034423	-0.376360	-0.078272	0.164702	-0.127987	0.978004	0.412351	-0.891804	-0.186149	0.896013	0.433941	-0.094106
09508	9.732147	-1.993191	-0.428024	-0.797054	-0.442430	-0.130025	0.168118	-0.124885	0.977824	0.405417	-0.895409	-0.184063	0.898540	0.427371	-0.099903
09509	9.855170	-2.262319	-0.607979	-0.333232	-0.514759	-0.202429	0.171921	-0.120848	0.977670	0.402765	-0.897085	-0.181712	0.899012	0.425012	-0.105554
09510	9.856939	-1.720543	-0.806720	0.037722	-0.573953	-0.236660	0.176101	-0.116248	0.977484	0.403518	-0.897212	-0.179398	0.897865	0.426024	-0.111092
09511	9.901949	-1.009066	-1.104043	0.250922	-0.613705	-0.232141	0.180660	-0.111513	0.977204	0.406181	-0.896410	-0.177386	0.895756	0.428968	-0.116651
09512	9.952714	-0.518153	-1.325991	0.250324	-0.619872	-0.178867	0.185454	-0.107208	0.976787	0.408750	-0.895536	-0.175896	0.893605	0.431883	-0.122260
09513	10.060115	-0.126695	-1.604518	0.099392	-0.593481	-0.113410	0.190283	-0.103594	0.976248	0.409851	-0.895231	-0.174882	0.892085	0.433393	-0.127889
09514	9.709361	-0.774593	-1.904484	-0.152691	-0.560171	-0.058972	0.195015	-0.100606	0.975627	0.408605	-0.895959	-0.174066	0.891634	0.432591	-0.133617
09515	9.299703	-1.856342	-2.024177	-0.223695	-0.539799	-0.041598	0.199652	-0.097870	0.974967	0.406693	-0.896973	-0.173323	0.891482	0.431116	-0.139279
09516	9.319425	-1.929763	-1.707880	-0.119804	-0.545938	-0.035301	0.204351	-0.095167	0.974261	0.405699	-0.897530	-0.172767	0.890870	0.430562	-0.144802
09517	9.501768	-1.531759	-1.364192	-0.056577	-0.554641	-0.030318	0.209162	-0.092475	0.973499	0.405259	-0.897807	-0.172357	0.889953	0.430570	-0.150311
09518	9.657546	-0.797670	-1.117687	-0.019201	-0.560806	-0.008793	0.214091	-0.089946	0.972664	0.405110	-0.897905	-0.172201	0.888848	0.430903	-0.155796
09519	9.862196	-0.135267	-1.201661	-0.138250	-0.544424	0.024083	0.219020	-0.087786	0.971763	0.403831	-0.898484	-0.172183	0.888229	0.430139	-0.161336
09520	9.732613	-0.399138	-1.367841	-0.297682	-0.515930	0.050191	0.223783	-0.085989	0.970838	0.401079	-0.899724	-0.172141	0.888289	0.427905	-0.166854
09521	9.396779	-0.629459	-1.393037	-0.370596	-0.509743	0.075324	0.228606	-0.084460	0.969848	0.397618	-0.901246	-0.172209	0.888617	0.424997	-0.172447
09522	9.291735	-0.999477	-1.311807	-0.442843	-0.513488	0.077681	0.233455	-0.082953	0.968823	0.393506	-0.903061	-0.172144	0.889186	0.421426	-0.178182
09523	9.205152	-1.628943	-1.303868	-0.404419	-0.542792	0.079549	0.238587	-0.081358	0.967707	0.389724	-0.904699	-0.172147	0.889489	0.418211	-0.184142
09524	9.156109	-1.769873	-1.009118	-0.307129	-0.582899	0.083999	0.244076	-0.079653	0.966479	0.386794	-0.905918	-0.172343	0.889279	0.415894	-0.190304
09525	9.280102	-1.623141	-0.676831	-0.233347	-0.624979	0.085593	0.249954	-0.077800	0.965127	0.384511	-0.906825	-0.172683	0.888636	0.414265	-0.196750
09526	9.481500	-1.949788	-0.785536	-0.242695	-0.660679	0.080472	0.256110	-0.075763	0.963674	0.382157	-0.907772	-0.172932	0.887898	0.412564	-0.203536
09527	9.291294	-2.516924	-1.327119	-0.130844	-0.699275	0.074466	0.262590	-0.073523	0.962102	0.380807	-0.908261	-0.173343	0.886585	0.411893	-0.210502
09528	9.160331	-2.153890	-1.760674	0.053807	-0.738249	0.066733	0.269360	-0.071049	0.960415	0.381111	-0.907997	-0.174059	0.884421	0.412909	-0.217500
09529	9.141503	-1.786902	-2.174143	0.121430	-0.765077	0.066008	0.276360	-0.068450	0.958613	0.382007	-0.907453	-0.174926	0.881871	0.414540	-0.224635
09530	8.980744	-1.596816	-2.299886	0.176007	-0.780573	0.089095	0.283552	-0.065979	0.956684	0.383314	-0.906667	-0.176140	0.879016	0.416655	-0.231796
09531	9.026485	-1.186409	-1.840117	0.172304	-0.811084	0.103514	0.291058	-0.063496	0.954596	0.384533	-0.905885	-0.177501	0.876025	0.418737	-0.239249
09532	8.884230	-1.478094	-1.179118	0.082204	-0.841631	0.121934	0.298867	-0.061036	0.952341	0.384899	-0.905470	-0.178823	0.873230	0.419999	-0.247122
09533	8.875029	-2.204950	-0.697600	0.147373	-0.913358	0.118907	0.307276	-0.058235	0.949837	0.385829	-0.904783	-0.180290	0.869895	0.421873	-0.255549
09534	9.126336	-1.623287	-0.046902	0.372564	-1.000611	0.127461	0.316430	-0.055111	0.947014	0.388671	-0.903136	-0.182426	0.865336	0.425802	-0.264359
09535	9.412446	-0.187741	0.811923	0.425821	-1.070251	0.150873	0.326241	-0.051860	0.943863	0.391867	-0.901237	-0.184964	0.860237	0.430211	-0.273698
09536	9.389858	0.251761	1.263074	0.235070	-1.132165	0.187344	0.336668	-0.048627	0.940367	0.393271	-0.900133	-0.187344	0.855566	0.432892	-0.283922
09537	8.974790	-0.105182	1.190794	0.037577	-1.220180	0.214610	0.347908	-0.045239	0.936437	0.392865	-0.899874	-0.189431	0.851245	0.433798	-0.295300
09538	8.933258	-0.924269	0.875656	0.003408	-1.332955	0.218978	0.360061	-0.041389	0.932010	0.392128	-0.899769	-0.191447	0.846517	0.434400	-0.307742
09539	9.030861	-1.633281	0.868986	0.075354	-1.455508	0.223542	0.373198	-0.037037	0.927012	0.391954	-0.899357	-0.193725	0.840890	0.435644	-0.321121
09540	9.105820	-1.945794	0.819202	0.186338	-1.588384	0.225130	0.387362	-0.032089	0.921369	0.392669	-0.898469	-0.196377	0.834123	0.437862	-0.335433
09541	9.785376	-2.461670	0.771678	0.321281	-1.704960	0.236707	0.402424	-0.026691	0.915064	0.394412	-0.896991	-0.199617	0.826132	0.441243	-0.350443
09542	9.657126	-1.639643	0.650129	0.457490	-1.817774	0.250611	0.418327	-0.020840	0.908057	0.397154	-0.894906	-0.203500	0.816866	0.445768	-0.366087
09543	10.446289	-0.276827	-0.090905	0.468862	-1.928050	0.290788	0.435111	-0.014774	0.900256	0.399733	-0.892755	-0.207849	0.806779	0.450299	-0.382542
09544	13.770895	1.679723	-0.196734	0.499013	-1.995386	0.366876	0.452551	-0.008979	0.891693	0.402117	-0.890456	-0.213048	0.795927	0.454980	-0.399366
09545	14.640874	0.395807	-0.136573	-0.098198	-1.999519	0.418990	0.470023	-0.003593	0.882647	0.399423	-0.890879	-0.216325	0.787108	0.454227	-0.417299
09546	13.340830	-3.967589	-1.270599	-0.269647	-2.070483	0.335654	0.487542	0.002829	0.873095	0.395720	-0.892102	-0.218083	0.778272	0.451826	-0.436057
