// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09030	5.188771	-0.365637	-9.403309	-0.038427	-0.112096	0.054822	0.765472	0.166689	0.621504	0.323534	-0.934599	-0.147818	0.556217	0.314228	-0.769339
09031	5.692436	-0.919692	-6.854354	-0.705745	0.472479	-0.151780	0.762322	0.166665	0.625370	0.320752	-0.936549	-0.141398	0.562124	0.308380	-0.767410
09032	5.219879	-3.387591	-6.755723	-0.556913	0.882049	-0.266093	0.756434	0.166354	0.632562	0.319519	-0.937849	-0.135449	0.570715	0.304574	-0.762574
09033	4.514547	-3.225171	-6.789987	0.011869	1.184855	-0.358962	0.748447	0.166126	0.642051	0.322292	-0.937222	-0.133201	0.579616	0.306622	-0.755002
09034	3.689836	-1.822661	-6.684083	0.228161	1.474600	-0.380407	0.738552	0.165019	0.653689	0.326341	-0.935928	-0.132439	0.589951	0.311138	-0.745084
09035	3.732866	-1.137522	-6.791895	0.189848	1.756761	-0.357185	0.726887	0.162881	0.667162	0.330092	-0.934754	-0.131432	0.602225	0.315761	-0.733226
09036	4.237661	-0.938901	-6.900490	0.167493	1.986970	-0.336514	0.713628	0.159592	0.682104	0.333422	-0.933720	-0.130369	0.616088	0.320463	-0.719541
09037	4.631700	-0.365748	-6.795477	0.121705	2.204308	-0.340770	0.698717	0.155685	0.698253	0.336588	-0.932797	-0.128832	0.631271	0.325041	-0.704163
09038	4.832641	-0.303230	-6.780405	-0.008413	2.434763	-0.421315	0.681675	0.151555	0.715786	0.339333	-0.932219	-0.125782	0.648206	0.328632	-0.686898
09039	4.727179	-0.878747	-6.974694	-0.003416	2.653781	-0.506413	0.662486	0.147527	0.734403	0.342712	-0.931480	-0.122036	0.666078	0.332536	-0.667652
09040	4.737698	-1.054628	-7.261697	0.138562	2.823875	-0.561940	0.641439	0.143203	0.753690	0.347208	-0.930239	-0.118749	0.684107	0.337857	-0.646414
09041	4.880675	-0.592206	-7.303945	0.265735	2.975457	-0.567761	0.618808	0.138355	0.773263	0.352623	-0.928542	-0.116050	0.701950	0.344483	-0.623376
09042	4.969811	0.022968	-7.090521	0.255469	3.124965	-0.544620	0.594608	0.132463	0.793029	0.357646	-0.926956	-0.113327	0.720091	0.351008	-0.598550
09043	5.133394	0.023345	-7.006693	0.150895	3.289559	-0.502467	0.568781	0.125505	0.812857	0.361661	-0.925783	-0.110125	0.738708	0.356616	-0.571958
09044	5.440986	-0.492674	-7.458530	0.174781	3.419813	-0.455878	0.541498	0.117370	0.832469	0.365412	-0.924638	-0.107325	0.757136	0.362311	-0.543578
09045	5.992759	-0.138276	-7.415776	0.292670	3.487965	-0.354483	0.513456	0.107918	0.851303	0.369512	-0.923179	-0.105839	0.774483	0.368910	-0.513889
09046	6.166177	0.792303	-6.692732	0.134016	3.586916	-0.281651	0.484270	0.097155	0.869507	0.371890	-0.922426	-0.104056	0.791947	0.373752	-0.482835
09047	6.192257	-0.546145	-6.406397	-0.023299	3.659934	-0.226315	0.454098	0.085531	0.886837	0.372750	-0.922319	-0.101911	0.809229	0.376846	-0.450705
09048	6.455830	-2.059953	-6.692887	0.349958	3.660011	-0.228184	0.423306	0.073704	0.902984	0.376544	-0.920838	-0.101357	0.824031	0.382918	-0.417549
09049	6.755717	-1.830672	-6.672946	0.929617	3.619789	-0.236568	0.392344	0.061843	0.917737	0.385204	-0.917079	-0.102881	0.835275	0.393880	-0.383632
09050	7.205454	-0.504793	-6.413302	1.162130	3.601581	-0.225417	0.361172	0.049472	0.931186	0.395748	-0.912334	-0.105025	0.844357	0.406447	-0.349088
09051	7.541860	-0.114038	-6.399945	1.045744	3.613497	-0.196947	0.329692	0.036401	0.943387	0.405281	-0.907956	-0.106602	0.852673	0.417483	-0.314098
09052	7.762494	-0.396380	-6.311070	0.827601	3.624525	-0.167511	0.297915	0.022628	0.954324	0.412843	-0.904444	-0.107434	0.860702	0.425992	-0.278789
09053	7.993158	-0.768689	-6.142029	0.535383	3.629778	-0.149118	0.265877	0.008437	0.963970	0.417869	-0.902142	-0.107358	0.868732	0.431358	-0.243384
09054	8.281391	-1.325755	-5.834690	0.288545	3.605008	-0.125936	0.233855	-0.006017	0.972253	0.420659	-0.900916	-0.106756	0.876560	0.433952	-0.208153
09055	8.421052	-1.376449	-4.858093	0.062386	3.549811	-0.089590	0.202197	-0.020593	0.979128	0.421377	-0.900674	-0.105961	0.884058	0.434007	-0.173436
09056	8.705494	-1.801881	-3.856076	-0.251976	3.473543	-0.035084	0.171183	-0.035280	0.984607	0.419166	-0.901795	-0.105188	0.891625	0.430721	-0.139584
09057	8.881959	-2.696517	-3.219401	-0.307447	3.305814	0.007672	0.141602	-0.049495	0.988686	0.416373	-0.903128	-0.104846	0.898099	0.426509	-0.107276
09058	8.775375	-2.228042	-3.006580	-0.134290	3.052342	0.028656	0.114219	-0.062711	0.991474	0.415085	-0.903706	-0.104978	0.902584	0.423536	-0.077190
09059	8.838120	-0.975564	-3.371618	-0.088994	2.774716	0.075149	0.089412	-0.075081	0.993161	0.414172	-0.904049	-0.105631	0.905796	0.420784	-0.049736
09060	8.649911	-0.562870	-3.657580	-0.397744	2.514377	0.082416	0.066917	-0.086315	0.994018	0.410455	-0.905667	-0.106275	0.909422	0.415112	-0.025176
09061	7.366537	-2.389014	-2.169116	-0.786166	2.203266	0.029152	0.046920	-0.095601	0.994313	0.403238	-0.908887	-0.106415	0.913891	0.405938	-0.004096
09062	6.372437	-3.718774	-1.497992	-0.509851	1.742207	-0.045534	0.030786	-0.102179	0.994290	0.398549	-0.911006	-0.105960	0.916630	0.399535	0.012677
09063	6.687071	-3.917892	-0.840682	0.187145	1.182191	-0.094716	0.019546	-0.106018	0.994172	0.400253	-0.910375	-0.104951	0.916196	0.399972	0.024640
09064	7.965724	-2.631237	-0.042539	0.761344	0.606992	-0.084749	0.013649	-0.107679	0.994092	0.407174	-0.907424	-0.103881	0.913249	0.406186	0.031459
09065	6.071138	-2.335393	-1.207218	1.361965	-0.018019	-0.133503	0.013233	-0.106372	0.994238	0.419557	-0.901971	-0.102085	0.907633	0.418490	0.032694
09066	5.067594	-0.109879	-2.507581	1.993763	-0.687743	-0.132735	0.018875	-0.102228	0.994582	0.437523	-0.893612	-0.100153	0.899009	0.437042	0.027860
09067	6.387192	0.954013	-3.058822	2.061609	-1.274552	-0.114208	0.029734	-0.095494	0.994986	0.455953	-0.884534	-0.098519	0.889507	0.456597	0.017240
09068	10.774914	2.433297	-1.370624	1.953612	-1.445722	-0.155632	0.041808	-0.087372	0.995298	0.473245	-0.875603	-0.096743	0.879938	0.475064	0.004742
09069	15.066259	2.154413	1.816688	1.857671	-1.240633	-0.220522	0.051574	-0.079428	0.995506	0.489574	-0.866823	-0.094524	0.870435	0.492249	-0.005820
09070	18.185907	3.903784	3.191805	2.183301	-1.179312	-0.122300	0.061164	-0.072425	0.995497	0.508496	-0.855971	-0.093517	0.858889	0.511926	-0.015527
09071	17.234684	7.869242	0.914173	1.665128	-1.365621	0.161995	0.073634	-0.066689	0.995053	0.522579	-0.847231	-0.095453	0.849405	0.527023	-0.027534
09072	11.498189	3.452364	-1.953148	0.054672	-1.455757	0.440157	0.088281	-0.062685	0.994121	0.522698	-0.846656	-0.099803	0.847935	0.528436	-0.041979
09073	7.259144	-3.190280	-4.707669	-0.090381	-1.603684	0.563388	0.104781	-0.058959	0.992746	0.521359	-0.846813	-0.105319	0.846880	0.528612	-0.057992
09074	7.705554	-3.281719	-6.718781	0.050981	-1.507936	0.448250	0.119872	-0.054709	0.991281	0.521314	-0.846278	-0.109747	0.844904	0.529924	-0.072924
09075	8.422782	-5.082380	-8.276689	0.146383	-1.264360	0.279809	0.131969	-0.050343	0.989975	0.522168	-0.845377	-0.112598	0.842570	0.531793	-0.085276
09076	8.851286	-6.485386	-8.967589	0.790885	-1.100735	0.243480	0.142507	-0.046433	0.988704	0.528508	-0.841011	-0.115674	0.836882	0.539022	-0.095309
09077	9.371571	-3.338635	-8.281741	1.407253	-0.974587	0.251111	0.151930	-0.043203	0.987447	0.539825	-0.833250	-0.119515	0.827953	0.551206	-0.103274
09078	10.696901	0.018358	-6.756829	1.034066	-0.767629	0.243422	0.159618	-0.040883	0.986332	0.548008	-0.827384	-0.122978	0.821103	0.560147	-0.109661
09079	11.479054	1.338720	-5.564694	0.275754	-0.543218	0.244017	0.165380	-0.039831	0.985425	0.549846	-0.825760	-0.125655	0.818730	0.562613	-0.114664
09080	10.426329	-0.463776	-4.822453	-0.052054	-0.394022	0.240128	0.169968	-0.039499	0.984658	0.549080	-0.825924	-0.127911	0.818304	0.562397	-0.118692
09081	9.706874	-1.068976	-3.698348	0.164676	-0.346896	0.243634	0.174111	-0.039537	0.983932	0.549982	-0.824923	-0.130469	0.816826	0.563861	-0.121884
09082	9.615435	-0.568485	-2.594635	0.330492	-0.322570	0.237652	0.178101	-0.039561	0.983217	0.552334	-0.822919	-0.133161	0.814376	0.566780	-0.124712
09083	9.923894	-0.901627	-1.928117	0.287175	-0.275363	0.222553	0.181541	-0.039807	0.982577	0.554244	-0.821223	-0.135672	0.812316	0.569218	-0.127023
09084	9.735734	-1.584130	-1.684912	0.315344	-0.256076	0.215680	0.184866	-0.039999	0.981949	0.556487	-0.819292	-0.138140	0.810029	0.571979	-0.129200
09085	9.736663	-0.876109	-1.025984	0.227478	-0.243713	0.254437	0.188224	-0.040666	0.981284	0.557828	-0.817910	-0.140895	0.808331	0.573908	-0.131265
09086	9.979020	-0.975561	-0.421818	-0.172656	-0.182656	0.278270	0.191300	-0.041780	0.980642	0.555984	-0.818740	-0.143342	0.808880	0.572642	-0.133396
09087	9.761182	-2.959176	-0.490952	-0.446747	-0.145716	0.259898	0.193889	-0.043060	0.980078	0.551840	-0.821203	-0.145250	0.811098	0.569009	-0.135460
09088	9.150066	-4.301880	-0.994968	-0.210618	-0.178897	0.211200	0.196552	-0.043668	0.979521	0.549792	-0.822269	-0.146979	0.811847	0.567422	-0.137610
09089	9.223807	-3.229043	-1.439751	0.307314	-0.253953	0.164343	0.199485	-0.043554	0.978932	0.551934	-0.820473	-0.148976	0.809676	0.570024	-0.139633
09090	9.600108	-1.249338	-1.256589	0.453145	-0.291248	0.133714	0.202628	-0.042882	0.978316	0.555386	-0.817792	-0.150877	0.806529	0.573915	-0.141891
09091	9.901879	-0.545994	-1.006053	0.216974	-0.289894	0.140539	0.205714	-0.042345	0.977696	0.556823	-0.816508	-0.152523	0.804755	0.575780	-0.144388
09092	9.792915	-1.141438	-1.100745	-0.007426	-0.285400	0.154563	0.208917	-0.041861	0.977037	0.556503	-0.816453	-0.153977	0.804151	0.575892	-0.147276
09093	9.404709	-1.206570	-1.050279	-0.035958	-0.298205	0.161704	0.212183	-0.041445	0.976351	0.555850	-0.816616	-0.155463	0.803747	0.575691	-0.150235
09094	9.313194	-0.727260	-0.705749	-0.143313	-0.318569	0.179833	0.215787	-0.040979	0.975580	0.554373	-0.817335	-0.156953	0.803808	0.574703	-0.153653
09095	9.407148	-0.876462	-0.512328	-0.334464	-0.328996	0.198955	0.219503	-0.040701	0.974763	0.551226	-0.819195	-0.158334	0.804965	0.572069	-0.157380
09096	9.379014	-1.542868	-0.521470	-0.414344	-0.340054	0.201387	0.223391	-0.040311	0.973895	0.547502	-0.821446	-0.159586	0.806435	0.568859	-0.161434
09097	9.270728	-2.435423	-0.651050	-0.344354	-0.370124	0.188683	0.227377	-0.039742	0.972995	0.544275	-0.823348	-0.160820	0.807505	0.566144	-0.165580
09098	9.075098	-2.571335	-0.753599	-0.164736	-0.429416	0.174105	0.231831	-0.038649	0.971988	0.542599	-0.824185	-0.162189	0.807367	0.565000	-0.170101
09099	9.417768	-2.150567	-0.696358	-0.067079	-0.477399	0.161941	0.236531	-0.037268	0.970909	0.541656	-0.824525	-0.163606	0.806636	0.564596	-0.174839
09100	9.706385	-1.922932	-0.664579	-0.075657	-0.487223	0.130616	0.241204	-0.035504	0.969825	0.540780	-0.824884	-0.164694	0.805840	0.564187	-0.179766
09101	9.893651	-2.128434	-1.098168	-0.124151	-0.489956	0.135932	0.245855	-0.033843	0.968716	0.539427	-0.825559	-0.165745	0.805341	0.563300	-0.184712
09102	9.985060	-2.330261	-2.065974	-0.133271	-0.472620	0.112277	0.250301	-0.032023	0.967638	0.538115	-0.826254	-0.166539	0.804849	0.562386	-0.189580
09103	9.659071	-2.431160	-3.420726	-0.015798	-0.468279	0.103597	0.254594	-0.030225	0.966576	0.537705	-0.826333	-0.167470	0.803775	0.562370	-0.194127
09104	9.529310	-1.571270	-4.252401	0.055223	-0.445508	0.093808	0.258714	-0.028407	0.965536	0.537947	-0.825978	-0.168443	0.802297	0.562986	-0.198411
09105	9.435869	-0.340332	-4.375495	-0.059154	-0.386566	0.100598	0.262324	-0.027042	0.964601	0.537190	-0.826305	-0.169254	0.801632	0.562573	-0.202233
09106	9.440271	-0.755114	-3.973807	-0.359883	-0.302380	0.119341	0.265430	-0.026235	0.963773	0.534038	-0.828270	-0.169624	0.802714	0.559715	-0.205838
09107	9.686486	-2.032384	-3.085839	-0.413205	-0.259745	0.108695	0.268065	-0.025666	0.963059	0.530407	-0.830569	-0.169773	0.804245	0.556323	-0.209034
09108	10.083068	-2.316946	-1.748929	-0.179748	-0.296550	0.088488	0.270963	-0.024650	0.962274	0.528779	-0.831520	-0.170197	0.804346	0.554948	-0.212277
09109	9.897039	-0.533752	-0.084800	-0.201287	-0.343338	0.073049	0.274080	-0.023334	0.961424	0.526940	-0.832640	-0.170427	0.804496	0.553324	-0.215914
09110	9.298879	-1.310090	0.882143	-0.485771	-0.380222	0.105182	0.277733	-0.022013	0.960406	0.522792	-0.835270	-0.170328	0.805948	0.549398	-0.220474
09111	9.170037	-2.500583	1.304017	-0.428765	-0.483543	0.114421	0.282199	-0.020301	0.959141	0.518994	-0.837616	-0.170428	0.806851	0.545883	-0.225838
09112	9.189709	-2.229068	1.246201	-0.252883	-0.598687	0.114554	0.287654	-0.017910	0.957567	0.516669	-0.838955	-0.170899	0.806417	0.543905	-0.232076
09113	9.010941	-1.753085	0.784467	-0.254938	-0.696160	0.131763	0.293915	-0.015215	0.955710	0.514211	-0.840338	-0.171517	0.805730	0.541849	-0.239164
09114	9.382547	-2.077408	-0.473363	-0.271492	-0.761458	0.142417	0.300803	-0.012218	0.953608	0.511631	-0.841778	-0.172172	0.804830	0.539685	-0.246959
09115	10.129148	-1.879961	-1.842241	-0.232765	-0.793364	0.137720	0.307857	-0.009082	0.951389	0.509321	-0.843038	-0.172857	0.803627	0.537777	-0.254910
09116	10.672141	-1.560589	-2.786613	-0.277927	-0.817459	0.139985	0.315155	-0.005804	0.949022	0.506677	-0.844513	-0.173424	0.802469	0.535503	-0.263212
09117	10.776572	-0.988964	-2.944599	-0.464549	-0.794435	0.138658	0.322200	-0.002716	0.946668	0.502489	-0.847006	-0.173453	0.802304	0.531576	-0.271541
09118	10.210873	-1.634790	-2.609097	-0.589681	-0.769082	0.149790	0.329142	0.000158	0.944280	0.497296	-0.850117	-0.173197	0.802722	0.526593	-0.279888
09119	9.645865	-1.675938	-2.149264	-0.559723	-0.789253	0.130864	0.336097	0.003203	0.941822	0.492349	-0.853073	-0.172798	0.802889	0.521782	-0.288292
09120	9.455514	-1.655529	-1.861434	-0.532329	-0.822043	0.100130	0.343206	0.006693	0.939236	0.487763	-0.855837	-0.172134	0.802681	0.517202	-0.296993
09121	9.474016	-1.763519	-1.524707	-0.525243	-0.868082	0.067805	0.350473	0.010604	0.936513	0.483295	-0.858566	-0.171142	0.802243	0.512593	-0.306029
09122	9.496685	-2.556059	-1.501891	-0.450141	-0.925898	0.045523	0.358130	0.015012	0.933551	0.479549	-0.860866	-0.170122	0.801109	0.508609	-0.315502
09123	9.909526	-1.889323	-1.521096	-0.331986	-0.997582	0.014174	0.366152	0.019972	0.930341	0.476825	-0.862571	-0.169146	0.799106	0.505543	-0.325355
09124	10.152527	-1.112061	-1.447401	-0.412915	-1.040365	0.013359	0.374531	0.025160	0.926873	0.473496	-0.864653	-0.167859	0.797200	0.501739	-0.335753
09125	9.908840	-1.536910	-1.144516	-0.582742	-1.073609	0.005829	0.383083	0.030491	0.923211	0.468816	-0.867580	-0.165880	0.795901	0.496362	-0.346650
09126	9.798354	-1.943226	-0.915631	-0.491377	-1.157692	-0.028943	0.392156	0.036521	0.919174	0.465036	-0.870000	-0.163835	0.793697	0.491698	-0.358159
09127	10.189949	-1.312023	-0.594590	-0.381086	-1.261262	-0.058777	0.401846	0.043234	0.914686	0.462235	-0.871859	-0.161863	0.790480	0.487844	-0.370338
09128	10.547561	-0.960945	-0.141428	-0.406554	-1.368605	-0.065732	0.412337	0.050506	0.909630	0.459302	-0.873809	-0.159686	0.786778	0.483640	-0.383501
09129	10.923243	-0.784390	0.578504	-0.431558	-1.485213	-0.051438	0.423729	0.058129	0.903922	0.456117	-0.875874	-0.157487	0.782567	0.479026	-0.397647
09130	11.193791	-0.479462	1.509738	-0.488576	-1.625379	-0.015470	0.436331	0.066048	0.897359	0.452370	-0.878201	-0.155322	0.777802	0.473710	-0.413064
09131	11.202553	0.216225	2.438848	-0.543462	-1.786703	0.042422	0.450344	0.074109	0.889774	0.447957	-0.880803	-0.153363	0.772350	0.467647	-0.429862
09132	11.320133	0.523682	2.842922	-0.660388	-1.943346	0.099758	0.465718	0.082274	0.881100	0.442409	-0.883958	-0.151301	0.766408	0.460270	-0.448074
09133	11.896167	0.006473	2.633922	-0.773205	-2.110405	0.153659	0.482472	0.090560	0.871217	0.435768	-0.887630	-0.149059	0.759820	0.451566	-0.467720
09134	12.772270	0.513475	1.929589	-0.671511	-2.294827	0.195965	0.500625	0.099100	0.859973	0.429712	-0.890838	-0.147496	0.751480	0.443381	-0.488560
09135	13.298176	1.731749	1.233556	-0.707907	-2.445283	0.250739	0.519930	0.107621	0.847402	0.423136	-0.894217	-0.146052	0.742044	0.434503	-0.510469
09136	13.703346	2.369511	1.804741	-1.068693	-2.547680	0.314524	0.539986	0.115718	0.833681	0.413565	-0.899164	-0.143064	0.733061	0.422034	-0.533393
09137	13.665359	2.232066	1.839694	-1.452620	-2.608257	0.370257	0.560481	0.123199	0.818952	0.400932	-0.905631	-0.138155	0.724648	0.405777	-0.556983
09138	12.966699	0.003711	1.282477	-1.635313	-2.663234	0.433131	0.581303	0.129828	0.803263	0.386660	-0.912683	-0.132305	0.715947	0.387499	-0.580745
09139	12.141731	-1.599241	0.339151	-1.427522	-2.748301	0.470863	0.602600	0.135963	0.786376	0.373723	-0.918730	-0.127538	0.705127	0.370741	-0.604439
09140	11.363388	-2.254662	-1.437582	-1.081542	-2.832640	0.513059	0.624200	0.141524	0.768340	0.362987	-0.923398	-0.124806	0.691820	0.356802	-0.627756
09141	10.973054	-2.548014	-2.948329	-1.018995	-2.819760	0.553915	0.645468	0.146295	0.749646	0.352490	-0.927770	-0.122448	0.677586	0.343279	-0.650413
09142	10.255887	-3.650998	-5.435456	-0.989697	-2.709629	0.581972	0.665580	0.149965	0.731105	0.341987	-0.931990	-0.120166	0.663361	0.330009	-0.671599
09143	8.951806	-4.866213	-7.372735	-0.673289	-2.596105	0.625905	0.684697	0.152584	0.712677	0.333346	-0.935131	-0.120046	0.648129	0.319763	-0.691144
09144	8.591529	-4.004468	-8.908612	-0.157450	-2.516636	0.706583	0.703061	0.153884	0.694280	0.327364	-0.936743	-0.123879	0.631299	0.314377	-0.708963
09145	9.110989	-3.481649	-10.681386	-0.178695	-2.251549	0.775535	0.719595	0.153661	0.677179	0.320735	-0.938499	-0.127866	0.615884	0.309206	-0.724623
09146	8.674822	-3.485110	-11.068491	-0.292328	-1.922087	0.782718	0.733727	0.152115	0.662198	0.313184	-0.940622	-0.130942	0.602960	0.303465	-0.737800
09147	8.036330	-3.672890	-10.291633	-0.287165	-1.577272	0.717482	0.745355	0.150134	0.649543	0.306166	-0.942576	-0.133463	0.592206	0.298345	-0.748520
09148	6.762086	-3.425348	-9.637219	0.012535	-1.240670	0.582182	0.754359	0.148243	0.639505	0.301786	-0.943439	-0.137288	0.582982	0.296558	-0.756429
09149	6.740476	-1.837489	-8.583285	0.077682	-0.869733	0.485955	0.760839	0.146263	0.632243	0.298559	-0.943930	-0.140917	0.576182	0.295977	-0.761848
09150	5.592509	-0.958086	-9.678964	-0.311988	-0.542414	0.410984	0.765120	0.143880	0.627607	0.293540	-0.945476	-0.141105	0.573085	0.292189	-0.765637
09151	3.301061	-2.749960	-11.102223	-0.900272	-0.266960	0.451367	0.767938	0.140402	0.624947	0.284923	-0.948713	-0.136975	0.573664	0.283250	-0.768556
09152	5.460074	-1.975288	-8.748910	-0.928103	0.149609	0.366236	0.768057	0.136415	0.625683	0.276680	-0.951837	-0.132113	0.577527	0.274585	-0.768808
09153	5.777332	-2.571675	-6.739692	-1.003165	0.669178	0.109482	0.764447	0.133593	0.630693	0.270013	-0.954701	-0.125052	0.585418	0.265891	-0.765890
09154	4.591052	-4.328929	-6.739679	-0.374623	1.034845	-0.143695	0.757907	0.132132	0.638841	0.268802	-0.955531	-0.121268	0.594409	0.263632	-0.759721
09155	4.326226	-3.095768	-7.072732	0.237230	1.344150	-0.291898	0.749046	0.131378	0.649362	0.272427	-0.954522	-0.121129	0.603916	0.267635	-0.750771
09156	3.726564	-1.865705	-7.199258	0.345710	1.697899	-0.411763	0.737514	0.130606	0.662582	0.277484	-0.953080	-0.120997	0.615691	0.273093	-0.739152
09157	3.278915	-1.816621	-7.542758	0.365217	1.993668	-0.466862	0.723776	0.129576	0.677760	0.283171	-0.951470	-0.120492	0.629255	0.279131	-0.725344
09158	3.165774	-1.538079	-7.773461	0.397950	2.235304	-0.505175	0.708053	0.127958	0.694469	0.289208	-0.949731	-0.119874	0.644220	0.285723	-0.709466
09159	3.376827	-0.494236	-7.455051	0.329144	2.460855	-0.531666	0.690426	0.125924	0.712359	0.295072	-0.948112	-0.118390	0.660488	0.291937	-0.691757
09160	3.661807	0.097579	-6.981278	0.101045	2.728364	-0.583595	0.670376	0.123332	0.731700	0.299610	-0.947123	-0.114856	0.678845	0.296222	-0.671880
09161	3.935988	-0.455226	-6.744910	-0.038251	2.987681	-0.644794	0.647831	0.120567	0.752183	0.303594	-0.946457	-0.109769	0.698675	0.299469	-0.649747
09162	4.080455	-1.193302	-6.915372	0.068503	3.209326	-0.684882	0.622942	0.117281	0.773426	0.308328	-0.945471	-0.104968	0.718942	0.303858	-0.625135
09163	4.256161	-1.642577	-7.636137	0.396308	3.377859	-0.695415	0.596137	0.113484	0.794822	0.315449	-0.943457	-0.101889	0.738318	0.311465	-0.598228
09164	4.622930	-0.414353	-7.252362	0.639069	3.520353	-0.656609	0.567676	0.108456	0.816077	0.323945	-0.940742	-0.100318	0.756838	0.321312	-0.569171
09165	5.080832	0.582749	-6.909087	0.506754	3.709055	-0.603968	0.537250	0.102080	0.837223	0.331156	-0.938465	-0.098080	0.775692	0.329945	-0.537995
09166	5.284677	-0.815196	-7.354824	0.424706	3.869106	-0.567827	0.504932	0.094429	0.857979	0.337356	-0.936524	-0.095465	0.794503	0.337647	-0.504737
09167	5.407512	-1.318186	-7.839221	0.833759	3.971084	-0.531097	0.471208	0.085787	0.877840	0.346629	-0.933193	-0.094868	0.811056	0.348988	-0.469464
09168	5.739007	-0.405132	-8.156084	1.269541	4.045148	-0.514398	0.436260	0.076106	0.896596	0.359261	-0.928285	-0.096011	0.824990	0.363998	-0.432316
09169	6.458437	0.992587	-8.373811	1.467242	4.096621	-0.408060	0.400697	0.064659	0.913926	0.373145	-0.922547	-0.098331	0.836782	0.380428	-0.393789
09170	7.431806	2.538155	-8.280848	1.242757	4.198560	-0.264872	0.364284	0.050808	0.929901	0.384558	-0.917613	-0.100512	0.848182	0.394215	-0.353810
09171	6.640757	2.074292	-7.318487	0.713158	4.302237	-0.246775	0.326543	0.035952	0.944498	0.391483	-0.914677	-0.100531	0.860297	0.402582	-0.312756
09172	7.106862	-0.114902	-7.090535	0.516466	4.308117	-0.262903	0.288170	0.020888	0.957352	0.396720	-0.912531	-0.099505	0.871534	0.408475	-0.271250
09173	7.506781	-1.805460	-6.490223	0.706897	4.209762	-0.314663	0.250009	0.006435	0.968222	0.403734	-0.909590	-0.098205	0.880053	0.415457	-0.230004
