// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14869	8.868354	-2.655415	-0.569863	-0.459947	-1.314234	0.628283	-0.329536	-0.206758	0.921226	0.463963	-0.885250	-0.032718	0.822280	0.416634	0.387650
14870	12.581602	-4.307604	6.702005	-1.234118	-1.429419	0.777199	-0.314090	-0.207779	0.926378	0.456309	-0.888702	-0.044617	0.832544	0.408701	0.373944
14871	17.291445	-7.081343	9.704726	-1.144507	-1.342267	0.924013	-0.298613	-0.210592	0.930850	0.449613	-0.891376	-0.057427	0.841831	0.401374	0.360861
14872	19.494361	-10.121929	4.587405	-0.563025	-1.380511	1.049199	-0.282195	-0.214449	0.935082	0.447957	-0.891370	-0.069237	0.848352	0.399338	0.347604
14873	21.356872	-7.749919	-1.279351	0.991045	-1.578798	0.763628	-0.265286	-0.214858	0.939925	0.458509	-0.885683	-0.073048	0.848170	0.411585	0.333474
14874	19.544342	1.677195	-2.785167	2.889763	-1.202032	0.421707	-0.253114	-0.213484	0.943588	0.484016	-0.872448	-0.067553	0.837653	0.439613	0.324159
14875	12.790258	11.921436	-2.758411	3.408117	-0.580987	0.334857	-0.246567	-0.213756	0.945258	0.513191	-0.856192	-0.059752	0.822095	0.470365	0.320806
14876	5.283872	17.474557	-2.160980	2.367232	-0.829336	0.183853	-0.238774	-0.211348	0.947797	0.533027	-0.844373	-0.054003	0.811708	0.492307	0.314269
14877	4.479816	18.117782	-0.571155	0.934832	-1.191158	-0.035301	-0.229251	-0.205144	0.951504	0.540573	-0.839762	-0.050809	0.809460	0.502709	0.303412
14878	4.619395	12.178066	0.915583	-0.506563	-1.430632	-0.142631	-0.218347	-0.196765	0.955829	0.536188	-0.842559	-0.050961	0.815369	0.501377	0.289473
14879	7.240095	4.976379	-0.004155	-1.962280	-1.671550	-0.299221	-0.206124	-0.185978	0.960690	0.519466	-0.852806	-0.053637	0.829257	0.487990	0.272393
14880	8.100256	-1.656119	-1.608593	-2.911385	-1.794888	-0.305344	-0.192577	-0.174784	0.965590	0.494497	-0.867218	-0.058355	0.847577	0.466243	0.253437
14881	11.179331	-6.315707	-2.913870	-2.751659	-1.979512	-0.169098	-0.176390	-0.164303	0.970511	0.470678	-0.880022	-0.063438	0.864494	0.445608	0.232561
14882	12.748918	-9.101093	-2.341589	-2.015746	-1.765090	0.088883	-0.160562	-0.157354	0.974402	0.453327	-0.888684	-0.068813	0.876764	0.430674	0.214022
14883	12.781723	-11.214920	-1.795408	-1.159684	-1.671792	0.274315	-0.144553	-0.152687	0.977646	0.443583	-0.893181	-0.073908	0.884499	0.422983	0.196841
14884	11.262164	-10.976074	-1.483114	-0.268111	-1.550363	0.378993	-0.129079	-0.149522	0.980297	0.441775	-0.893716	-0.078146	0.887791	0.422984	0.181415
14885	9.405179	-8.140064	-1.511676	0.372057	-1.565965	0.414122	-0.113281	-0.146574	0.982692	0.445629	-0.891491	-0.081601	0.888021	0.428673	0.166307
14886	9.415392	-4.577223	-0.921357	0.664483	-1.636027	0.345311	-0.097147	-0.142578	0.985005	0.451937	-0.888088	-0.083977	0.886744	0.437002	0.150712
14887	10.003493	-1.671958	-0.963240	0.795053	-1.565386	0.193707	-0.082345	-0.137405	0.987086	0.459199	-0.884278	-0.084786	0.884508	0.446288	0.135912
14888	10.327785	0.351896	-1.313616	0.847103	-1.567453	0.001094	-0.068428	-0.130356	0.989103	0.466727	-0.880428	-0.083744	0.881750	0.455911	0.121086
14889	11.110936	0.838328	-1.251347	0.946270	-1.576979	-0.187066	-0.055374	-0.121464	0.991050	0.474984	-0.876272	-0.080857	0.878250	0.466256	0.106216
14890	10.526757	1.642275	-0.544573	1.022731	-1.475695	-0.191979	-0.043293	-0.112835	0.992670	0.483894	-0.871646	-0.077974	0.874055	0.476972	0.092336
14891	9.765136	1.586440	0.372183	0.983479	-1.529114	-0.131962	-0.030547	-0.104336	0.994073	0.492465	-0.867019	-0.075868	0.869796	0.487229	0.077867
14892	9.716175	1.098658	1.139551	0.816935	-1.517003	-0.046852	-0.017541	-0.096479	0.995180	0.499587	-0.863023	-0.074861	0.866086	0.495866	0.063338
14893	9.421204	0.835902	1.708951	0.616322	-1.503422	0.014336	-0.004413	-0.089117	0.996011	0.504960	-0.859904	-0.074701	0.863131	0.502617	0.048795
14894	9.523813	0.355651	1.969125	0.321506	-1.472926	0.027208	0.008496	-0.081920	0.996603	0.507773	-0.858231	-0.074875	0.861449	0.506684	0.034305
14895	9.291375	0.037297	2.146224	0.039070	-1.402417	-0.001800	0.020623	-0.074808	0.996985	0.508151	-0.858006	-0.074891	0.861021	0.508163	0.020319
14896	9.674766	0.187237	2.279282	-0.162823	-1.317220	-0.037932	0.031843	-0.067794	0.997191	0.506799	-0.858833	-0.074571	0.861476	0.507750	0.007010
14897	9.399324	0.184840	2.507477	-0.434272	-1.254049	-0.072265	0.042350	-0.060843	0.997249	0.503121	-0.861051	-0.073899	0.863178	0.504866	-0.005854
14898	9.488585	-0.297901	2.073792	-0.612979	-1.162505	-0.111185	0.051908	-0.054045	0.997188	0.497914	-0.864169	-0.072754	0.865671	0.500291	-0.017948
14899	9.186583	-0.685269	1.971845	-0.668076	-1.081280	-0.159352	0.060551	-0.047304	0.997044	0.492251	-0.867548	-0.071055	0.868345	0.495098	-0.029246
14900	9.286123	-1.628473	1.657292	-0.707386	-1.036626	-0.199889	0.068652	-0.040469	0.996820	0.486267	-0.871093	-0.068854	0.871109	0.489447	-0.040124
14901	9.548388	-2.586872	1.294367	-0.652476	-0.976281	-0.208871	0.076215	-0.033914	0.996514	0.480766	-0.874322	-0.066526	0.873530	0.484160	-0.050332
14902	9.201863	-3.254168	0.785830	-0.437595	-0.882240	-0.204254	0.083011	-0.027879	0.996159	0.477141	-0.876472	-0.064290	0.874897	0.480645	-0.059455
14903	10.568090	-3.205926	0.358166	-0.169516	-0.842339	-0.179302	0.089584	-0.022285	0.995730	0.475852	-0.877306	-0.062446	0.874951	0.479414	-0.067988
14904	10.145097	-1.814989	-0.507409	0.029095	-0.738952	-0.143408	0.095425	-0.017494	0.995283	0.476277	-0.877171	-0.061082	0.874102	0.479859	-0.075372
14905	9.837419	-0.576191	-1.005328	0.120375	-0.772144	-0.164267	0.101442	-0.012365	0.994765	0.477528	-0.876593	-0.059593	0.872741	0.481074	-0.083019
14906	9.743125	0.412436	-0.733250	0.059277	-0.834634	-0.198832	0.107833	-0.006617	0.994147	0.478291	-0.876303	-0.057712	0.871556	0.481715	-0.091330
14907	9.763153	1.190567	-0.286834	-0.110722	-0.898242	-0.240487	0.114567	-0.000208	0.993416	0.477631	-0.876821	-0.055267	0.871059	0.480818	-0.100355
14908	8.649243	1.174480	-0.044566	-0.337086	-0.947736	-0.277686	0.121563	0.006761	0.992561	0.475059	-0.878405	-0.052199	0.871517	0.477870	-0.109993
14909	8.199835	0.511781	0.214556	-0.509587	-1.084047	-0.302179	0.129643	0.014553	0.991454	0.471031	-0.880773	-0.048664	0.872538	0.473315	-0.121041
14910	8.950396	-0.392520	0.825355	-0.639837	-1.258015	-0.314775	0.139212	0.023236	0.989990	0.465904	-0.883702	-0.044774	0.873816	0.467473	-0.133848
14911	9.681343	-0.750395	1.516201	-0.736628	-1.350381	-0.317456	0.149608	0.032291	0.988218	0.459956	-0.887011	-0.040650	0.875247	0.460618	-0.147556
14912	9.930946	-0.896095	2.266403	-0.775883	-1.361151	-0.339762	0.160035	0.041516	0.986238	0.453721	-0.890410	-0.036142	0.876656	0.453261	-0.161334
14913	11.351496	-1.177416	3.280688	-0.812605	-1.386672	-0.384983	0.170523	0.051159	0.984025	0.447263	-0.893864	-0.031035	0.877996	0.445411	-0.175305
14914	11.998503	-1.044372	4.518963	-0.787493	-1.133128	-0.424059	0.178648	0.059942	0.982085	0.441119	-0.897087	-0.025488	0.879488	0.437770	-0.186705
14915	12.473459	-0.521153	5.591803	-0.859997	-0.854441	-0.467315	0.184182	0.067824	0.980549	0.434428	-0.900499	-0.019314	0.881674	0.429536	-0.195320
14916	14.076444	0.105257	6.334067	-0.956592	-0.473489	-0.450446	0.186469	0.073879	0.979679	0.426849	-0.904229	-0.013056	0.884890	0.420609	-0.200146
14917	13.796331	0.844019	7.164505	-1.038592	0.156087	-0.343694	0.183687	0.076319	0.980018	0.418305	-0.908274	-0.007672	0.889539	0.411356	-0.198762
14918	12.318281	1.511676	9.120125	-1.041634	0.706230	-0.228548	0.176474	0.075499	0.981406	0.409458	-0.912323	-0.003444	0.895098	0.402452	-0.191915
14919	10.798914	2.180856	9.614741	-1.121069	1.098285	-0.199549	0.165855	0.072928	0.983450	0.399765	-0.916618	0.000554	0.901488	0.393057	-0.181179
14920	11.151595	2.855292	8.468673	-1.256612	1.228800	-0.289621	0.153615	0.070794	0.985592	0.388893	-0.921266	0.005560	0.908386	0.382436	-0.169052
14921	10.194945	2.839754	5.868672	-1.573921	1.272413	-0.453991	0.140326	0.070181	0.987615	0.375239	-0.926843	0.012547	0.916245	0.368831	-0.156395
14922	12.085331	2.684599	3.656502	-1.926578	1.153146	-0.630431	0.127409	0.071856	0.989244	0.358387	-0.933323	0.021636	0.924838	0.351775	-0.144666
14923	13.864545	2.533414	3.966159	-1.847712	1.413818	-0.799427	0.111528	0.074452	0.990968	0.342217	-0.939074	0.032039	0.932978	0.335553	-0.130212
14924	14.498670	2.319974	3.779856	-1.454349	1.875179	-0.981657	0.090676	0.077477	0.992862	0.329632	-0.943107	0.043490	0.939745	0.323336	-0.111056
14925	14.041462	2.620839	3.357740	-0.713562	2.336265	-1.182602	0.064859	0.081110	0.994593	0.323874	-0.944447	0.055901	0.943875	0.318497	-0.087525
14926	11.718563	2.764026	2.503524	-0.084246	2.405621	-1.258252	0.038057	0.085276	0.995630	0.323768	-0.943657	0.068449	0.945371	0.319748	-0.063523
14927	10.763750	2.238318	1.024357	-0.044988	2.247519	-1.207180	0.012945	0.089427	0.995909	0.323695	-0.942735	0.080445	0.946073	0.321330	-0.041151
14928	11.014753	1.219091	0.738555	-0.313753	2.287441	-1.223799	-0.012657	0.093588	0.995531	0.320770	-0.942611	0.092691	0.947072	0.320510	-0.018090
14929	11.562174	-0.203936	0.361697	-0.841314	2.326025	-1.203714	-0.038471	0.097523	0.994489	0.312533	-0.944122	0.104674	0.949127	0.314838	0.005842
14930	11.839753	-2.107870	-0.796641	-1.390901	2.429447	-1.154672	-0.065103	0.100887	0.992766	0.298757	-0.947271	0.115856	0.952106	0.304138	0.031529
14931	12.657470	-4.948710	-2.577679	-1.701217	2.355326	-0.956174	-0.090291	0.102930	0.990582	0.281839	-0.951344	0.124543	0.955204	0.290430	0.056888
14932	14.275971	-7.753592	-3.438708	-1.281288	2.303078	-0.538709	-0.113791	0.101445	0.988312	0.269089	-0.954444	0.128951	0.956369	0.280618	0.081310
14933	15.586504	-10.532285	-3.466424	-0.302876	2.368473	-0.006346	-0.136385	0.094832	0.986106	0.266240	-0.955277	0.128690	0.954209	0.280093	0.105037
14934	15.964777	-11.327441	-3.314989	0.965648	2.441268	0.465683	-0.158336	0.083359	0.983860	0.276161	-0.952924	0.125181	0.947979	0.291524	0.127862
14935	15.648785	-10.430683	-3.154197	2.025698	2.361742	0.801988	-0.178264	0.068571	0.981591	0.296670	-0.947403	0.120060	0.938194	0.312611	0.148545
14936	14.993325	-7.416377	-3.117651	2.860508	2.206781	0.942492	-0.195879	0.052408	0.979227	0.325139	-0.938614	0.115274	0.925157	0.340965	0.166815
14937	13.847264	-3.080731	-2.708619	3.135060	2.177775	0.909418	-0.212716	0.036135	0.976446	0.355822	-0.927836	0.111851	0.910023	0.371234	0.184508
14938	12.041828	0.300340	-1.669332	2.937017	2.155663	0.738962	-0.229407	0.020953	0.973105	0.384009	-0.916721	0.110268	0.894377	0.398978	0.202256
14939	10.495429	2.005215	-0.722566	2.496551	2.043890	0.544716	-0.245328	0.007570	0.969411	0.407503	-0.906530	0.110205	0.879634	0.422074	0.219313
14940	9.526921	3.108496	-0.738625	2.058911	1.884027	0.448531	-0.259874	-0.004664	0.965631	0.426664	-0.897636	0.110490	0.866270	0.440713	0.235262
14941	9.548054	4.685299	-0.674493	1.718726	1.790808	0.438026	-0.273320	-0.016631	0.961779	0.442670	-0.889861	0.110411	0.854014	0.455929	0.250579
14942	9.065068	5.329708	-0.209790	1.349699	1.754690	0.409794	-0.286337	-0.028420	0.957708	0.455323	-0.883516	0.109915	0.843026	0.467539	0.265923
14943	9.108159	4.970250	-0.022743	0.994852	1.651229	0.384871	-0.298354	-0.039621	0.953632	0.464843	-0.878668	0.108924	0.833610	0.475787	0.280572
14944	8.989498	4.285941	0.260609	0.636348	1.579370	0.367129	-0.309706	-0.050441	0.949493	0.471292	-0.875436	0.107220	0.825812	0.480696	0.294900
14945	8.753995	2.886203	0.267134	0.301833	1.525534	0.355033	-0.320523	-0.060914	0.945280	0.474949	-0.873758	0.104739	0.819566	0.482531	0.308991
14946	8.425166	1.547834	0.162579	0.128485	1.474281	0.383481	-0.330705	-0.071420	0.941028	0.477301	-0.872859	0.101491	0.814136	0.482717	0.322748
14947	8.101832	0.255030	-0.297891	0.180985	1.453230	0.427932	-0.340392	-0.082193	0.936684	0.480260	-0.871629	0.098042	0.808383	0.483225	0.336169
14948	7.896122	-0.749183	-0.872291	0.421800	1.403979	0.469206	-0.349390	-0.093119	0.932339	0.485328	-0.869148	0.095067	0.801488	0.485706	0.348865
14949	7.731605	-1.141954	-1.412238	0.824380	1.386193	0.506416	-0.357905	-0.104303	0.927914	0.493745	-0.864592	0.093257	0.792540	0.491530	0.360941
14950	7.176147	-1.067398	-1.785563	1.205256	1.359726	0.518519	-0.365976	-0.115551	0.923423	0.505163	-0.858016	0.092842	0.781583	0.500457	0.372385
14951	7.102113	-0.687572	-1.776132	1.502932	1.287949	0.509763	-0.373298	-0.126442	0.919054	0.518756	-0.849762	0.093797	0.769117	0.511779	0.382807
14952	7.181504	-0.276779	-1.514531	1.657167	1.200877	0.480858	-0.379878	-0.136762	0.914871	0.533257	-0.840514	0.095775	0.755863	0.524244	0.392223
14953	7.785046	0.046005	-1.151431	1.715741	1.105947	0.439047	-0.385736	-0.146318	0.910933	0.547845	-0.830755	0.098546	0.742343	0.537063	0.400611
14954	8.185101	0.257888	-0.877306	1.665643	1.058314	0.414065	-0.391173	-0.155518	0.907082	0.561761	-0.821051	0.101488	0.728977	0.549263	0.408537
14955	8.325122	0.497234	-0.312906	1.512056	0.982317	0.433105	-0.395757	-0.164519	0.903499	0.574448	-0.811936	0.103778	0.716510	0.560084	0.415837
14956	8.352575	0.703260	0.188946	1.232129	0.856490	0.485866	-0.398977	-0.173306	0.900435	0.585195	-0.804127	0.104527	0.705949	0.568634	0.422246
14957	8.384483	0.454117	0.183898	0.964809	0.765204	0.565297	-0.400956	-0.182223	0.897791	0.594278	-0.797569	0.103525	0.697186	0.575046	0.428082
14958	8.135802	0.771950	0.405133	0.670742	0.655620	0.640634	-0.401617	-0.191124	0.895642	0.601555	-0.792467	0.100638	0.690532	0.579196	0.433240
14959	7.934776	1.014183	0.898502	0.348794	0.474639	0.706325	-0.400562	-0.199477	0.894292	0.606842	-0.789026	0.095814	0.686507	0.581074	0.437105
14960	7.590236	1.198269	1.290306	-0.039492	0.251030	0.759391	-0.397605	-0.206943	0.893915	0.609654	-0.787676	0.088820	0.685735	0.580295	0.439348
14961	7.799675	1.377901	1.394866	-0.374659	-0.013711	0.807546	-0.392530	-0.213240	0.894678	0.610323	-0.788110	0.079932	0.688060	0.577418	0.439502
14962	7.513888	1.447902	1.424811	-0.686713	-0.207512	0.850558	-0.385850	-0.218779	0.896245	0.608943	-0.790183	0.069272	0.693043	0.572491	0.438116
14963	7.227420	1.441829	1.423441	-0.932653	-0.452107	0.881696	-0.377288	-0.223201	0.898796	0.605861	-0.793507	0.057269	0.700419	0.566152	0.434609
14964	7.061443	1.533890	1.294125	-1.105940	-0.657824	0.891930	-0.367203	-0.226615	0.902113	0.601436	-0.797685	0.044431	0.709533	0.558878	0.429207
14965	7.364021	1.389064	0.861477	-1.163887	-0.819069	0.883117	-0.356006	-0.229147	0.905953	0.596365	-0.802096	0.031471	0.719450	0.551483	0.422206
14966	7.305303	1.478377	0.745537	-1.019910	-0.879863	0.845515	-0.344547	-0.231136	0.909870	0.591994	-0.805707	0.019499	0.728581	0.545355	0.414435
14967	7.332621	1.629986	1.166529	-0.787027	-0.921965	0.771482	-0.333182	-0.232369	0.913780	0.588895	-0.808157	0.009213	0.736337	0.541190	0.406104
14968	7.174969	1.861084	2.110605	-0.570657	-0.911873	0.681924	-0.322364	-0.232977	0.917499	0.586961	-0.809615	0.000647	0.742670	0.538744	0.397739
14969	7.236542	2.182674	3.578812	-0.346035	-0.818135	0.559249	-0.312932	-0.233118	0.920722	0.586210	-0.810138	-0.005880	0.747283	0.537897	0.390174
14970	7.664285	2.047764	5.512987	-0.136080	-0.633591	0.418889	-0.305667	-0.233115	0.923160	0.586538	-0.809857	-0.010296	0.750028	0.538321	0.384277
14971	8.530400	1.242316	7.898056	-0.030095	-0.354528	0.291407	-0.301239	-0.233581	0.924497	0.587247	-0.809302	-0.013127	0.751263	0.538954	0.380962
14972	8.978762	0.310210	9.671201	-0.099782	-0.106906	0.244590	-0.298937	-0.234998	0.924885	0.587281	-0.809229	-0.015794	0.752155	0.538446	0.379919
14973	9.301482	-0.328779	11.155425	-0.223371	0.012991	0.249526	-0.297513	-0.237104	0.924807	0.586394	-0.809804	-0.018975	0.753411	0.536656	0.379964
14974	10.041726	-0.381921	13.001377	-0.391017	0.097609	0.281933	-0.296543	-0.239930	0.924389	0.584332	-0.811186	-0.023094	0.755392	0.533302	0.380750
14975	10.098147	-0.115024	13.403558	-0.446437	0.196279	0.363375	-0.295852	-0.243940	0.923561	0.582083	-0.812641	-0.028179	0.757398	0.529252	0.382414
14976	9.988420	-0.050462	13.209506	-0.330385	0.271758	0.493390	-0.294993	-0.249408	0.922375	0.581087	-0.813130	-0.034026	0.758496	0.525943	0.384795
14977	9.384148	-0.010179	12.008596	-0.121570	0.410660	0.582970	-0.294660	-0.256318	0.920585	0.581935	-0.812256	-0.039891	0.757976	0.523966	0.388500
14978	9.765858	0.933566	11.614601	0.343909	0.514042	0.501850	-0.295574	-0.263113	0.918372	0.586069	-0.809109	-0.043186	0.754426	0.525465	0.393354
14979	10.729494	1.346207	12.153613	0.641088	1.525488	0.454333	-0.304285	-0.274820	0.912077	0.592292	-0.804477	-0.044799	0.746057	0.526584	0.407564
14980	5.490171	1.711336	7.751006	0.689144	1.500980	0.258602	-0.313843	-0.284840	0.905742	0.598256	-0.800079	-0.044313	0.737288	0.527958	0.421506
14981	3.254074	1.877407	0.136410	0.358172	0.284969	0.147692	-0.314997	-0.287543	0.904487	0.601406	-0.797723	-0.044157	0.734226	0.530054	0.424210
14982	6.470871	-0.219445	-5.304070	-0.049682	-0.508581	0.123101	-0.310484	-0.285857	0.906579	0.601478	-0.797592	-0.045498	0.736086	0.531161	0.419577
14983	6.755063	-1.235480	-8.302239	0.045855	-0.470262	0.185940	-0.305844	-0.284853	0.908470	0.602440	-0.796779	-0.047015	0.737242	0.532919	0.415297
14984	6.653926	-0.590683	-9.412378	-0.100916	-0.773214	0.363149	-0.297903	-0.283644	0.911482	0.602842	-0.796244	-0.050754	0.740159	0.534360	0.408196
14985	6.766443	1.177701	-10.835228	-0.587433	-1.004962	0.430498	-0.287786	-0.281730	0.915318	0.599786	-0.798122	-0.057079	0.746616	0.532569	0.398666
14986	5.567999	2.358456	-7.867978	-0.635815	-1.427190	0.310095	-0.275170	-0.276632	0.920737	0.595937	-0.800600	-0.062437	0.754414	0.531521	0.385156
14987	9.370337	2.713932	0.269844	-0.603853	-1.634612	0.140450	-0.261881	-0.269089	0.926828	0.591784	-0.803387	-0.066037	0.762371	0.531188	0.369634
14988	15.929612	0.426653	16.844994	-1.335245	-1.440320	0.193336	-0.249628	-0.263057	0.931927	0.582072	-0.809881	-0.072692	0.773872	0.524303	0.355287
14989	25.055709	-9.420664	14.113076	-1.958863	-1.149928	0.632504	-0.236952	-0.262268	0.935451	0.568363	-0.818327	-0.085463	0.787920	0.511425	0.342967
14990	25.944877	-9.785863	1.791216	-0.941280	-1.194561	0.710257	-0.223425	-0.262027	0.938841	0.562594	-0.821221	-0.095314	0.795971	0.506891	0.330896
14991	20.268161	-5.742034	-0.488270	1.283338	-1.037160	0.493691	-0.212332	-0.260753	0.941766	0.573901	-0.813303	-0.095792	0.790919	0.520141	0.322337
14992	9.738474	3.753601	-5.005607	2.400838	-0.195593	0.353794	-0.208673	-0.262587	0.942074	0.593520	-0.799611	-0.091411	0.777296	0.540065	0.322708
14993	3.004484	11.415894	-5.759341	1.912980	-0.636996	0.235987	-0.202277	-0.260982	0.943913	0.608825	-0.788461	-0.087532	0.767083	0.556972	0.318379
14994	3.010570	15.438189	-1.233125	1.523163	-1.241395	0.170779	-0.191685	-0.255315	0.947666	0.620838	-0.779382	-0.084400	0.760142	0.572169	0.307905
14995	4.846042	13.205322	1.871690	0.094850	-1.518405	0.066588	-0.179653	-0.247124	0.952184	0.621730	-0.778630	-0.084776	0.762349	0.576771	0.293528
14996	7.888458	5.460835	0.404476	-1.773549	-1.719363	-0.092452	-0.166942	-0.236555	0.957169	0.607972	-0.788960	-0.088946	0.776209	0.567083	0.275529
14997	10.529248	-0.797305	-0.815923	-2.735274	-1.904358	-0.162369	-0.152885	-0.224641	0.962373	0.586260	-0.804572	-0.094671	0.795566	0.549728	0.254705
14998	12.739139	-5.120789	-1.240375	-2.747225	-1.872218	-0.056021	-0.138085	-0.214050	0.967013	0.564114	-0.819515	-0.100848	0.814069	0.531580	0.233912
14999	13.274033	-8.526583	-1.814489	-2.107944	-1.671894	0.173972	-0.123333	-0.206730	0.970593	0.547080	-0.830174	-0.107304	0.827944	0.517758	0.215486
15000	11.458325	-10.633110	-1.617639	-0.973893	-1.442889	0.425214	-0.108966	-0.202826	0.973133	0.539523	-0.834289	-0.113474	0.834890	0.512663	0.200338
15001	9.152829	-9.674006	-1.566110	0.144999	-1.360671	0.517626	-0.094746	-0.200155	0.975172	0.541307	-0.832466	-0.118272	0.835470	0.516662	0.187218
15002	8.481744	-6.084526	-1.585856	0.782415	-1.367241	0.441105	-0.080872	-0.196686	0.977126	0.548262	-0.827480	-0.121186	0.832387	0.525920	0.174755
15003	9.324994	-2.512475	-0.657312	0.844613	-1.354453	0.237284	-0.068254	-0.191471	0.979122	0.555498	-0.822501	-0.122120	0.828712	0.535565	0.162501
15004	10.745174	-0.337534	0.024644	0.562935	-1.338179	0.006169	-0.057071	-0.184304	0.981211	0.560201	-0.819423	-0.121332	0.826388	0.542751	0.150013
15005	11.264150	0.412198	0.069554	0.151975	-1.350159	-0.164013	-0.046776	-0.175624	0.983345	0.561414	-0.818855	-0.119541	0.826212	0.546473	0.136900
15006	10.879032	0.266113	-0.711954	-0.072889	-1.364929	-0.205006	-0.036567	-0.166468	0.985369	0.560766	-0.819573	-0.117648	0.827167	0.548259	0.123319
15007	9.984941	-0.264805	-1.262732	-0.078061	-1.447307	-0.144106	-0.025338	-0.157355	0.987217	0.560117	-0.820201	-0.116358	0.828026	0.550009	0.108919
15008	10.296235	-0.685500	-0.606607	0.108467	-1.457829	-0.064192	-0.013552	-0.148778	0.988778	0.561041	-0.819670	-0.115644	0.827677	0.553178	0.094579
15009	9.658386	-0.419771	0.320626	0.205192	-1.359444	0.024360	-0.002112	-0.141448	0.989943	0.562781	-0.818462	-0.115746	0.826603	0.556877	0.081333
15010	9.515057	-0.261730	1.078831	0.124557	-1.344994	0.049295	0.009356	-0.134332	0.990892	0.563845	-0.817669	-0.116173	0.825827	0.559797	0.068092
15011	9.572918	-0.089566	1.637579	-0.044818	-1.302355	0.047784	0.020440	-0.127439	0.991636	0.563508	-0.817824	-0.116717	0.825858	0.561180	0.055097
15012	9.386613	0.178181	1.508376	-0.226262	-1.251720	0.004216	0.030883	-0.120440	0.992240	0.561673	-0.819059	-0.116901	0.826783	0.560925	0.042353
