// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55686	5.430982	5.545724	11.736297	0.698695	-4.128601	1.330256	-0.699286	-0.187509	0.689811	0.403566	-0.900050	0.164453	0.590028	0.393384	0.705064
55687	10.194736	14.322084	15.144478	0.085029	-4.290974	1.512378	-0.667168	-0.183996	0.721826	0.414370	-0.896922	0.154365	0.619019	0.402090	0.674640
55688	4.547883	16.104551	16.985714	-1.309524	-3.724474	1.404467	-0.637730	-0.181694	0.748524	0.415186	-0.899609	0.135365	0.648784	0.397103	0.649145
55689	13.296851	6.237886	21.757840	-1.779428	-2.871582	0.678571	-0.615965	-0.176531	0.767740	0.407627	-0.905380	0.118863	0.674113	0.386166	0.629641
55690	4.415384	1.210626	18.791939	-0.868193	-1.480694	-0.125902	-0.606400	-0.169676	0.776846	0.400903	-0.908948	0.114412	0.686700	0.380819	0.619209
55691	-2.617345	2.332197	14.161725	0.102495	-0.686472	-0.400555	-0.603307	-0.163377	0.780595	0.399143	-0.909239	0.118188	0.690439	0.382873	0.613761
55692	-6.998480	4.388185	10.907246	0.197014	-0.453264	-0.166837	-0.600839	-0.160085	0.783176	0.399454	-0.908773	0.120697	0.692408	0.385362	0.609973
55693	-5.377865	2.040509	11.126136	0.014393	-0.293232	0.261672	-0.597804	-0.161299	0.785247	0.401080	-0.908312	0.118761	0.694093	0.385942	0.607686
55694	-2.919776	-0.603060	12.775075	0.183293	0.193342	0.517672	-0.597057	-0.166710	0.784685	0.405396	-0.906775	0.115812	0.692226	0.387254	0.608981
55695	-1.321294	-0.464035	13.824114	0.527873	0.882856	0.628755	-0.600619	-0.175809	0.779966	0.412753	-0.903661	0.114154	0.684756	0.390497	0.615322
55696	-0.644735	0.714569	13.534715	0.632842	1.594735	0.711844	-0.608475	-0.188443	0.770875	0.421305	-0.899906	0.112563	0.672503	0.393265	0.626962
55697	-0.221092	0.647356	12.264669	0.541915	2.206467	0.822225	-0.619703	-0.204491	0.757728	0.429914	-0.896175	0.109749	0.656614	0.393770	0.643276
55698	0.074354	-0.082956	10.716656	0.458006	2.648527	0.936322	-0.632785	-0.223239	0.741449	0.438698	-0.892395	0.105717	0.638065	0.392168	0.662629
55699	0.919333	-0.096576	9.564637	0.450658	2.942280	1.012966	-0.646832	-0.243741	0.722633	0.447967	-0.888286	0.101362	0.617199	0.389280	0.683759
55700	1.829169	0.847863	8.731629	0.435660	3.125951	0.994863	-0.661278	-0.264630	0.701913	0.457070	-0.884093	0.097295	0.594810	0.385163	0.705586
55701	2.431741	1.880733	8.239775	0.345353	3.214823	0.853573	-0.676165	-0.284440	0.679628	0.464753	-0.880447	0.093898	0.571668	0.379350	0.727522
55702	2.766680	2.206479	7.930811	0.220070	3.217027	0.614571	-0.691320	-0.301894	0.656458	0.470145	-0.877843	0.091407	0.548672	0.371822	0.748804
55703	3.419421	1.684274	7.840517	0.178007	3.154713	0.286070	-0.706987	-0.315994	0.632706	0.473063	-0.876323	0.090938	0.525719	0.363602	0.769034
55704	3.701251	1.272020	7.274548	0.253671	3.037784	-0.047557	-0.722842	-0.326475	0.609026	0.473985	-0.875587	0.093196	0.502830	0.356035	0.787656
55705	3.162425	1.745986	6.451167	0.331839	2.787670	-0.346468	-0.738260	-0.333269	0.586433	0.473048	-0.875577	0.097930	0.480831	0.349709	0.804056
55706	3.510135	2.767548	6.305899	0.287369	2.419419	-0.594599	-0.752470	-0.336420	0.566225	0.469928	-0.876596	0.103672	0.461473	0.344095	0.817705
55707	4.526929	3.428592	6.839934	0.125431	2.078140	-0.799246	-0.765686	-0.336484	0.548183	0.464391	-0.878875	0.109180	0.445047	0.338169	0.829202
55708	5.496667	3.183063	7.484079	-0.038127	1.820376	-0.966870	-0.778121	-0.334034	0.531929	0.456719	-0.882268	0.114066	0.431202	0.331700	0.839071
55709	6.104334	2.347644	8.004800	-0.067544	1.631899	-1.142794	-0.790281	-0.329280	0.516750	0.447432	-0.886297	0.119510	0.418642	0.325656	0.847754
55710	6.741886	1.044953	8.378746	0.069728	1.459434	-1.326192	-0.802176	-0.322188	0.502701	0.437118	-0.890415	0.126844	0.406744	0.321491	0.855104
55711	7.641891	-0.304892	8.801766	0.380989	1.312032	-1.520222	-0.814051	-0.312825	0.489349	0.426320	-0.894035	0.137672	0.394428	0.320691	0.861153
55712	8.862431	-0.753029	9.107653	0.790638	1.190188	-1.709072	-0.825866	-0.301325	0.476600	0.415331	-0.896757	0.152733	0.381372	0.324084	0.865751
55713	10.521170	0.126515	9.340290	1.078478	1.112449	-1.822965	-0.837553	-0.288588	0.463920	0.404166	-0.898622	0.170674	0.367635	0.330449	0.869280
55714	12.070530	1.326077	9.699236	1.100800	1.106477	-1.827346	-0.848832	-0.275813	0.451011	0.392688	-0.900126	0.188598	0.353949	0.337195	0.872364
55715	13.081489	1.911378	9.717083	0.903747	1.161610	-1.734977	-0.859622	-0.264112	0.437373	0.380959	-0.901758	0.204210	0.340470	0.342165	0.875787
55716	13.709349	1.586219	9.525630	0.626418	1.237701	-1.594622	-0.869743	-0.253932	0.423162	0.369222	-0.903760	0.216548	0.327448	0.344582	0.879796
55717	14.801423	0.727568	9.002401	0.397453	1.374293	-1.446788	-0.879447	-0.245559	0.407766	0.357797	-0.906022	0.226065	0.313933	0.344710	0.884659
55718	16.931892	-0.848865	8.438326	0.281917	1.578559	-1.330116	-0.888978	-0.238890	0.390705	0.346860	-0.908296	0.233854	0.299010	0.343411	0.890316
55719	19.493002	-1.625041	7.508715	0.316251	1.864341	-1.291431	-0.898827	-0.233514	0.370919	0.336187	-0.910282	0.241590	0.281226	0.341846	0.896690
55720	21.238883	-0.939916	5.702635	0.283539	2.201477	-1.165359	-0.908656	-0.230359	0.348251	0.326384	-0.912040	0.248308	0.260419	0.339290	0.903916
55721	20.540220	-0.053160	3.028362	0.009459	2.482600	-0.894520	-0.917742	-0.230520	0.323434	0.318195	-0.914090	0.251381	0.237699	0.333618	0.912249
55722	16.642088	1.999947	0.104490	-0.413519	2.348636	-0.453062	-0.924523	-0.234066	0.300783	0.313043	-0.916523	0.248977	0.217398	0.324343	0.920619
55723	10.930316	-3.386057	-11.693609	-1.405236	1.023056	0.519697	-0.925102	-0.242048	0.292573	0.314790	-0.919755	0.234433	0.212351	0.308973	0.927061
55724	7.192886	-8.579131	-13.481218	-1.432059	-0.403355	1.396260	-0.919772	-0.253641	0.299477	0.324532	-0.920651	0.216979	0.220679	0.296761	0.929104
55725	7.158814	-9.913507	-13.725247	-0.323787	-2.057704	1.545121	-0.909916	-0.261682	0.321831	0.337884	-0.917654	0.209155	0.240598	0.299055	0.923406
55726	2.997785	-0.074607	-1.218763	0.277370	-2.981193	1.415039	-0.897484	-0.265532	0.352157	0.351338	-0.913100	0.206905	0.266615	0.309421	0.912784
55727	14.156152	2.768246	23.361044	0.017328	-2.660308	1.357792	-0.885228	-0.269543	0.379100	0.363451	-0.909434	0.202071	0.290300	0.316663	0.903023
55728	24.666712	2.900400	26.133794	0.687277	-1.252502	0.568809	-0.879458	-0.270646	0.391542	0.370455	-0.905710	0.206039	0.298860	0.326251	0.896796
55729	14.070806	6.172634	13.335063	0.473319	0.053210	0.010075	-0.879580	-0.270876	0.391107	0.371914	-0.904152	0.210212	0.296679	0.330356	0.896017
55730	-0.386171	3.236902	0.437024	0.244940	0.195682	0.020873	-0.880087	-0.271679	0.389407	0.372782	-0.903306	0.212301	0.294076	0.332007	0.896265
55731	-5.709801	5.321528	4.082190	0.197160	-0.797803	0.337899	-0.876450	-0.272027	0.397286	0.376298	-0.901751	0.212708	0.300391	0.335926	0.892703
55732	5.378379	5.387430	12.832289	0.079627	-1.450194	0.314120	-0.870824	-0.269919	0.410865	0.379247	-0.900653	0.212123	0.312790	0.340541	0.886676
55733	8.354622	3.465637	11.554731	0.077175	-1.256892	0.040604	-0.866673	-0.265942	0.422082	0.379807	-0.900301	0.212615	0.323457	0.344578	0.881273
55734	8.357820	0.202687	9.607046	0.106988	-1.137904	0.050000	-0.862754	-0.262415	0.432196	0.380551	-0.899820	0.213319	0.332920	0.348514	0.876186
55735	8.776097	-1.440698	11.508485	0.163204	-0.928714	0.130709	-0.859129	-0.260298	0.440616	0.382187	-0.898928	0.214153	0.340338	0.352383	0.871778
55736	9.254343	-0.851927	12.316505	0.391888	-0.659965	0.034272	-0.856744	-0.258229	0.446439	0.383783	-0.897470	0.217389	0.344529	0.357582	0.868006
55737	7.956935	4.653280	9.860742	0.446577	-0.404953	-0.141736	-0.855887	-0.255462	0.449663	0.384073	-0.896249	0.221867	0.346332	0.362597	0.865204
55738	6.255139	6.010803	8.116111	0.129921	-0.227777	-0.061936	-0.855340	-0.254045	0.451503	0.383953	-0.895958	0.223248	0.347812	0.364309	0.863890
55739	5.616541	4.426933	8.672521	-0.013876	-0.142857	-0.040983	-0.854996	-0.253117	0.452674	0.383516	-0.896134	0.223291	0.349138	0.364520	0.863266
55740	5.665004	1.179305	9.378744	0.013483	-0.038893	-0.038032	-0.855012	-0.252601	0.452932	0.383198	-0.896204	0.223558	0.349449	0.364707	0.863061
55741	5.292065	1.704373	9.176124	0.110913	0.041161	-0.084905	-0.855477	-0.251950	0.452416	0.382821	-0.896035	0.224877	0.348723	0.365572	0.862989
55742	4.539351	3.304148	8.531870	0.124915	0.068865	-0.093945	-0.856082	-0.251327	0.451617	0.382411	-0.895837	0.226359	0.347686	0.366485	0.863020
55743	4.053987	2.857120	8.445273	0.086155	0.059215	-0.062874	-0.856524	-0.250941	0.450993	0.382134	-0.895700	0.227364	0.346900	0.367083	0.863082
55744	4.015766	1.424002	8.898663	0.098952	-0.007341	-0.072855	-0.856783	-0.250227	0.450898	0.381813	-0.895542	0.228525	0.346615	0.367955	0.862825
55745	4.328491	0.788943	9.393428	0.115603	-0.061810	-0.093039	-0.856920	-0.249126	0.451247	0.381378	-0.895370	0.229920	0.346754	0.369119	0.862272
55746	4.636428	1.514496	9.235643	0.142653	-0.111316	-0.116731	-0.856985	-0.247636	0.451944	0.380832	-0.895155	0.231655	0.347194	0.370640	0.861442
55747	5.625371	2.954300	9.052020	0.164692	-0.084497	-0.141752	-0.857227	-0.246014	0.452371	0.380151	-0.894915	0.233690	0.347342	0.372295	0.860668
55748	5.483315	3.247447	8.590848	0.124220	0.034677	-0.118104	-0.857802	-0.245052	0.451803	0.379529	-0.894765	0.235272	0.346603	0.373289	0.860535
55749	4.869594	3.068623	8.680397	0.081274	0.074238	-0.070632	-0.858323	-0.244658	0.451026	0.379167	-0.894657	0.236268	0.345709	0.373808	0.860670
55750	4.473112	3.001848	8.636225	0.029667	0.075167	-0.024361	-0.858681	-0.244687	0.450329	0.379019	-0.894628	0.236612	0.344981	0.373857	0.860941
55751	4.514387	2.338060	8.854980	-0.005534	0.052650	-0.000675	-0.858861	-0.244837	0.449903	0.378957	-0.894672	0.236545	0.344601	0.373653	0.861182
55752	4.679488	1.815626	9.034005	-0.010220	0.027471	0.000464	-0.858960	-0.244910	0.449675	0.378885	-0.894732	0.236433	0.344434	0.373462	0.861331
55753	4.578819	2.345191	8.925811	-0.016999	0.016872	-0.003301	-0.859026	-0.244904	0.449551	0.378761	-0.894825	0.236279	0.344404	0.373242	0.861439
55754	4.480405	2.763491	8.796072	-0.037940	-0.009878	0.010254	-0.858959	-0.244925	0.449667	0.378678	-0.894965	0.235885	0.344662	0.372895	0.861486
55755	4.678587	2.807683	8.657512	-0.060285	-0.027535	0.027520	-0.858757	-0.245028	0.449998	0.378668	-0.895144	0.235220	0.345177	0.372396	0.861495
55756	4.509809	2.762367	8.594712	-0.087394	-0.033749	0.051076	-0.858452	-0.245326	0.450416	0.378764	-0.895366	0.234215	0.345828	0.371664	0.861550
55757	4.398499	2.625885	8.733076	-0.117020	-0.061648	0.072132	-0.857962	-0.245703	0.451144	0.378940	-0.895645	0.232860	0.346851	0.370742	0.861536
55758	4.462884	2.674099	8.525656	-0.131093	-0.085303	0.089616	-0.857332	-0.246156	0.452095	0.379213	-0.895933	0.231305	0.348109	0.369745	0.861457
55759	4.467711	2.397509	8.634345	-0.148501	-0.103816	0.092262	-0.856616	-0.246560	0.453230	0.379448	-0.896275	0.229587	0.349612	0.368645	0.861320
55760	4.531554	2.144505	8.890923	-0.144163	-0.123311	0.090190	-0.855847	-0.246880	0.454506	0.379674	-0.896606	0.227915	0.351245	0.367624	0.861092
55761	4.566632	2.357115	8.802522	-0.137810	-0.145324	0.082393	-0.855019	-0.247046	0.455973	0.379856	-0.896930	0.226332	0.353061	0.366722	0.860734
55762	4.581235	2.500399	8.709678	-0.142542	-0.155779	0.083448	-0.854156	-0.247190	0.457509	0.380023	-0.897269	0.224703	0.354964	0.365796	0.860345
55763	4.802987	2.110524	8.852620	-0.151323	-0.157451	0.081996	-0.853280	-0.247311	0.459075	0.380147	-0.897640	0.223005	0.356933	0.364801	0.859953
55764	4.899426	1.892167	8.927995	-0.141293	-0.150651	0.070706	-0.852478	-0.247363	0.460535	0.380203	-0.898002	0.221444	0.358785	0.363873	0.859575
55765	4.872109	2.151174	8.865112	-0.116646	-0.139112	0.048478	-0.851790	-0.247252	0.461866	0.380159	-0.898328	0.220196	0.360463	0.363144	0.859182
55766	4.932959	2.505894	8.769372	-0.110158	-0.126715	0.044542	-0.851168	-0.247159	0.463061	0.380099	-0.898640	0.219023	0.361991	0.362435	0.858839
55767	4.776878	2.396943	8.847757	-0.104556	-0.104645	0.040293	-0.850632	-0.247102	0.464076	0.380024	-0.898940	0.217918	0.363328	0.361728	0.858572
55768	4.799936	2.316400	8.946519	-0.081128	-0.117521	0.035947	-0.850073	-0.246967	0.465170	0.379993	-0.899167	0.217034	0.364666	0.361256	0.858203
55769	5.245412	2.147325	8.889389	-0.060028	-0.098548	0.027971	-0.849603	-0.246823	0.466105	0.379973	-0.899336	0.216367	0.365781	0.360934	0.857864
55770	5.164430	1.972610	8.891299	-0.037031	-0.049585	0.024411	-0.849334	-0.246829	0.466591	0.380004	-0.899432	0.215915	0.366373	0.360691	0.857714
55771	5.101835	1.949552	8.855423	-0.024838	-0.024689	0.014790	-0.849183	-0.246833	0.466863	0.380000	-0.899506	0.215612	0.366726	0.360502	0.857642
55772	5.064888	1.989947	8.784031	-0.014476	-0.000491	0.006098	-0.849164	-0.246853	0.466889	0.379958	-0.899566	0.215439	0.366815	0.360341	0.857672
55773	4.999754	1.918661	8.861126	-0.009240	0.017905	0.001027	-0.849221	-0.246887	0.466766	0.379894	-0.899618	0.215333	0.366748	0.360187	0.857765
55774	4.892707	2.126869	8.809162	0.000641	0.032306	-0.010502	-0.849385	-0.246874	0.466474	0.379766	-0.899664	0.215367	0.366501	0.360081	0.857915
55775	4.616055	2.473791	8.780314	-0.001794	0.025875	-0.004108	-0.849491	-0.246891	0.466273	0.379686	-0.899702	0.215349	0.366339	0.359974	0.858030
55776	4.639571	2.391797	8.727379	-0.011668	0.003141	0.003994	-0.849493	-0.246904	0.466262	0.379636	-0.899756	0.215210	0.366386	0.359829	0.858070
55777	4.867159	2.245151	8.786423	-0.012278	-0.002582	0.009449	-0.849443	-0.246940	0.466333	0.379632	-0.899799	0.215039	0.366504	0.359699	0.858074
55778	4.685304	2.263271	8.728551	-0.007268	-0.001039	0.010706	-0.849404	-0.246999	0.466373	0.379656	-0.899821	0.214906	0.366571	0.359603	0.858086
55779	4.626653	2.424375	8.631912	-0.015690	-0.020273	0.013578	-0.849274	-0.247008	0.466605	0.379675	-0.899865	0.214687	0.366852	0.359486	0.858015
55780	4.657018	2.399231	8.711490	-0.017399	-0.033190	0.025073	-0.849063	-0.247081	0.466952	0.379783	-0.899888	0.214400	0.367230	0.359379	0.857898
55781	4.550968	2.427370	8.645607	-0.025514	-0.049569	0.025227	-0.848781	-0.247090	0.467459	0.379864	-0.899938	0.214042	0.367797	0.359246	0.857711
55782	4.405531	2.373848	8.703789	-0.034793	-0.083963	0.039842	-0.848325	-0.247113	0.468273	0.380033	-0.899987	0.213537	0.368672	0.359108	0.857393
55783	4.482704	2.227270	8.822166	-0.045790	-0.124046	0.043638	-0.847698	-0.247021	0.469457	0.380195	-0.900065	0.212919	0.369946	0.358976	0.856899
55784	4.938534	2.104849	8.927370	-0.053176	-0.147853	0.045476	-0.846982	-0.246865	0.470828	0.380342	-0.900166	0.212229	0.371431	0.358830	0.856318
55785	5.063756	1.996149	8.882977	-0.045897	-0.130181	0.041656	-0.846335	-0.246734	0.472059	0.380486	-0.900249	0.211619	0.372757	0.358712	0.855791
55786	5.133160	1.793429	8.979131	-0.039149	-0.114847	0.034917	-0.845779	-0.246602	0.473123	0.380593	-0.900325	0.211099	0.373907	0.358611	0.855331
55787	5.223394	1.666668	9.007498	-0.020361	-0.087157	0.019925	-0.845373	-0.246429	0.473938	0.380647	-0.900371	0.210810	0.374770	0.358616	0.854951
55788	5.270826	1.831351	8.762213	0.004369	-0.055859	0.001483	-0.845163	-0.246208	0.474427	0.380634	-0.900374	0.210820	0.375256	0.358760	0.854678
55789	5.116615	1.960684	8.629327	0.014555	-0.020982	-0.002506	-0.845090	-0.246071	0.474629	0.380629	-0.900349	0.210935	0.375427	0.358916	0.854537
55790	4.765281	2.276826	8.582620	0.014591	-0.010138	-0.010929	-0.845098	-0.245902	0.474701	0.380550	-0.900346	0.211091	0.375487	0.359040	0.854459
55791	4.491892	2.585828	8.633482	-0.009921	-0.042857	0.009697	-0.844896	-0.245796	0.475116	0.380556	-0.900379	0.210939	0.375936	0.359029	0.854266
55792	4.419154	2.814705	8.621831	-0.040482	-0.091799	0.035233	-0.844422	-0.245750	0.475982	0.380659	-0.900460	0.210405	0.376896	0.358858	0.853915
55793	4.171170	2.808580	8.829992	-0.088839	-0.159020	0.071186	-0.843546	-0.245781	0.477516	0.380886	-0.900625	0.209287	0.378624	0.358422	0.853333
55794	3.892139	2.990384	9.025774	-0.142875	-0.255511	0.106102	-0.842176	-0.245788	0.479925	0.381195	-0.900898	0.207540	0.381352	0.357731	0.852408
55795	3.544435	2.818498	9.417039	-0.210174	-0.404716	0.136370	-0.840100	-0.245531	0.483679	0.381497	-0.901335	0.205074	0.385605	0.356805	0.850881
55796	3.896149	2.618695	9.342033	-0.266581	-0.581267	0.149125	-0.837278	-0.244771	0.488931	0.381670	-0.901941	0.202064	0.391527	0.355794	0.848597
55797	4.086867	2.527325	9.333664	-0.275238	-0.708231	0.166544	-0.833841	-0.243717	0.495289	0.381935	-0.902533	0.198895	0.398540	0.355015	0.845654
55798	4.031149	2.631464	9.560043	-0.289981	-0.806041	0.200140	-0.829837	-0.242631	0.502494	0.382391	-0.903097	0.195430	0.406383	0.354324	0.842204
55799	2.519624	3.021830	10.057198	-0.296814	-1.012345	0.296988	-0.824535	-0.241689	0.511594	0.383587	-0.903450	0.191415	0.415937	0.354069	0.837635
55800	-0.367293	3.153511	11.255421	-0.043526	-1.629847	0.736521	-0.814803	-0.242504	0.526581	0.389397	-0.901844	0.187211	0.429495	0.357589	0.829255
55801	4.214794	-0.150975	11.656998	0.210405	-1.853386	0.652040	-0.804152	-0.241652	0.543088	0.395553	-0.899527	0.185444	0.443709	0.363945	0.818942
55802	2.423561	3.636324	11.587673	0.280321	-2.419249	0.864221	-0.789748	-0.240473	0.564333	0.403667	-0.896434	0.182918	0.461900	0.372262	0.805028
55803	3.257197	1.578097	12.057531	0.151397	-2.875784	0.965913	-0.772212	-0.238257	0.589001	0.411885	-0.893574	0.178542	0.483777	0.380473	0.788163
55804	4.545421	-1.336477	12.565882	0.447293	-3.312431	1.134093	-0.751069	-0.235534	0.616781	0.422696	-0.889181	0.175170	0.507171	0.392276	0.767396
55805	3.115111	4.119185	12.479764	0.746341	-3.691661	1.318457	-0.726240	-0.232420	0.646959	0.436268	-0.883135	0.172463	0.531268	0.407497	0.742765
55806	4.703550	5.117870	12.291130	0.593992	-4.042785	1.437504	-0.697865	-0.228272	0.678879	0.449695	-0.877383	0.167253	0.557458	0.422008	0.714947
55807	7.577542	3.644760	10.093793	0.546928	-4.379815	1.575955	-0.665657	-0.223214	0.712093	0.463521	-0.871500	0.160112	0.584849	0.436650	0.683585
55808	10.336778	7.813076	12.454753	0.687263	-4.319580	1.616091	-0.632248	-0.218014	0.743460	0.478072	-0.864904	0.152931	0.609681	0.452117	0.651060
55809	6.355591	14.142896	13.728960	-0.282370	-3.826018	1.608582	-0.600697	-0.214465	0.770174	0.486188	-0.862734	0.138963	0.634653	0.457924	0.622512
55810	4.459909	12.294896	16.341630	-1.303934	-3.201512	1.270612	-0.573805	-0.210824	0.791392	0.485166	-0.866000	0.121074	0.659819	0.453429	0.599200
55811	10.546967	3.830126	20.034962	-1.182551	-2.038617	0.329707	-0.558614	-0.204466	0.803831	0.479085	-0.870662	0.111470	0.677073	0.447372	0.584320
55812	0.716438	0.782188	15.933505	-0.268289	-0.878960	-0.400221	-0.554548	-0.197013	0.808494	0.474988	-0.872689	0.113139	0.683274	0.446766	0.577526
55813	-4.368815	3.680650	12.869052	0.260529	-0.195347	-0.657771	-0.556368	-0.190364	0.808837	0.473071	-0.872816	0.119986	0.683124	0.449394	0.575662
55814	-6.888045	3.983432	10.594235	-0.024752	0.022342	-0.459513	-0.558691	-0.186416	0.808154	0.470295	-0.873817	0.123560	0.683145	0.449103	0.575864
55815	-4.806675	0.434324	11.267865	-0.324437	0.225604	-0.060934	-0.560568	-0.186864	0.806750	0.467693	-0.875401	0.122210	0.683393	0.445819	0.578118
55816	-2.075027	-2.335938	12.770675	-0.178210	0.690570	0.273231	-0.564002	-0.192291	0.803073	0.467969	-0.875699	0.118977	0.680372	0.442917	0.583882
55817	-0.084230	-1.741706	13.788609	0.138950	1.348116	0.561976	-0.570537	-0.203147	0.795750	0.472053	-0.873994	0.115330	0.672052	0.441436	0.594542
55818	1.138602	-0.068307	13.673187	0.265332	2.035044	0.840888	-0.580089	-0.219414	0.784446	0.478612	-0.871073	0.110284	0.659112	0.439419	0.610313
55819	1.852227	0.713367	12.591655	0.228925	2.631964	1.063889	-0.592154	-0.240162	0.769204	0.486293	-0.867649	0.103463	0.642551	0.435325	0.630571
55820	2.480484	0.818657	11.028612	0.216125	3.065671	1.193378	-0.605707	-0.263717	0.750715	0.494765	-0.863733	0.095778	0.623158	0.429441	0.653647
55821	2.999452	1.678844	9.696058	0.236003	3.338758	1.197942	-0.620245	-0.288249	0.729527	0.503512	-0.859443	0.088505	0.601475	0.422220	0.678202
55822	3.209703	3.064756	8.774475	0.172127	3.437101	1.047081	-0.635228	-0.311557	0.706695	0.511058	-0.855610	0.082168	0.579055	0.413357	0.702731
55823	3.685518	3.897590	8.558393	0.020115	3.393734	0.777248	-0.650589	-0.332036	0.682998	0.516129	-0.853049	0.076933	0.557086	0.402566	0.726358
55824	4.684419	3.974832	8.589875	-0.106932	3.302237	0.407042	-0.666539	-0.348568	0.658959	0.518183	-0.852114	0.073403	0.535922	0.390387	0.748589
55825	5.718095	3.960539	8.519916	-0.142434	3.196474	-0.022809	-0.683526	-0.360643	0.634609	0.517242	-0.852764	0.072493	0.515028	0.377797	0.769426
55826	6.104714	4.233473	8.168147	-0.142636	3.058364	-0.478559	-0.701439	-0.367889	0.610443	0.513165	-0.855063	0.074349	0.494615	0.365409	0.788563
55827	6.011514	4.281735	7.603200	-0.150744	2.863297	-0.913864	-0.720046	-0.370339	0.586842	0.505901	-0.858999	0.078642	0.474972	0.353510	0.805874
55828	5.788952	3.880703	6.926475	-0.123099	2.604778	-1.303621	-0.738716	-0.368143	0.564596	0.495777	-0.864267	0.085131	0.456622	0.342802	0.820965
55829	5.248887	3.258384	6.306318	-0.069066	2.285585	-1.636011	-0.757033	-0.361672	0.544146	0.483193	-0.870490	0.093654	0.439802	0.333827	0.833747
