// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17906	9.491751	0.890636	3.296139	0.052487	-0.823173	-0.200364	0.163553	0.031322	0.986037	-0.166564	0.986024	-0.003694	-0.972372	-0.163634	0.166484
17907	9.137485	0.480433	3.622714	-0.077300	-0.781173	-0.198858	0.156231	0.028122	0.987320	-0.165549	0.986200	-0.001894	-0.973748	-0.163154	0.158730
17908	9.245232	0.025041	3.857857	-0.170805	-0.733730	-0.208380	0.149377	0.024913	0.988466	-0.163617	0.986524	-0.000138	-0.975149	-0.161709	0.151440
17909	9.240655	-0.349688	4.145024	-0.202609	-0.637839	-0.192850	0.143417	0.022022	0.989417	-0.161410	0.986886	0.001431	-0.976411	-0.159907	0.145091
17910	9.263441	-0.328639	3.903563	-0.159594	-0.591170	-0.186941	0.137895	0.019274	0.990259	-0.159639	0.987171	0.003016	-0.977497	-0.158500	0.139203
17911	9.451064	-0.115669	3.440698	-0.135076	-0.547558	-0.190262	0.132796	0.016569	0.991005	-0.158112	0.987410	0.004678	-0.978451	-0.157311	0.133743
17912	9.211212	0.084289	3.052713	-0.085290	-0.513023	-0.190904	0.128028	0.013917	0.991673	-0.157079	0.987565	0.006420	-0.979252	-0.156592	0.128622
17913	9.412424	0.136979	2.234291	-0.004776	-0.489689	-0.176135	0.123462	0.011450	0.992283	-0.156861	0.987587	0.008121	-0.979873	-0.156653	0.123726
17914	9.656123	0.430966	1.281865	0.069093	-0.492624	-0.155337	0.118831	0.009180	0.992872	-0.157400	0.987487	0.009708	-0.980359	-0.157431	0.118789
17915	9.705467	0.658038	0.184409	0.049821	-0.498711	-0.138369	0.114114	0.007066	0.993443	-0.157776	0.987412	0.011100	-0.980859	-0.158008	0.113792
17916	9.294013	0.410113	-0.384341	-0.004907	-0.542751	-0.143178	0.108967	0.004833	0.994034	-0.157618	0.987421	0.012477	-0.981470	-0.158037	0.108358
17917	9.547702	0.093226	-0.341898	0.022700	-0.601886	-0.129543	0.103216	0.002640	0.994655	-0.157752	0.987383	0.013749	-0.982070	-0.158328	0.102330
17918	9.248746	0.447132	-0.004177	0.107787	-0.681052	-0.121386	0.096671	0.000398	0.995316	-0.158739	0.987206	0.015023	-0.982577	-0.159448	0.095498
17919	9.207276	0.768722	0.511099	0.133322	-0.767094	-0.126472	0.089287	-0.002041	0.996004	-0.159980	0.986985	0.016364	-0.983074	-0.160802	0.087798
17920	9.265978	0.623047	1.329215	0.107107	-0.837684	-0.135730	0.081220	-0.004695	0.996685	-0.160966	0.986800	0.017765	-0.983612	-0.161876	0.079392
17921	9.420896	0.138976	2.193781	0.045654	-0.873029	-0.125595	0.072785	-0.007312	0.997321	-0.161366	0.986712	0.019011	-0.984207	-0.162317	0.070638
17922	9.110533	-0.533225	2.936097	0.105348	-0.888852	-0.108918	0.064165	-0.009796	0.997891	-0.162376	0.986524	0.020125	-0.984641	-0.163325	0.061709
17923	9.289763	-0.898159	2.636020	0.318140	-0.923288	-0.062909	0.055131	-0.011901	0.998408	-0.165517	0.985986	0.020893	-0.984665	-0.166405	0.052388
17924	9.564988	-0.729790	2.563527	0.538552	-0.903152	0.000104	0.046192	-0.013389	0.998843	-0.170866	0.985068	0.021106	-0.984211	-0.171643	0.043215
17925	9.350488	-0.152084	3.066393	0.657426	-0.831052	0.042294	0.037897	-0.014387	0.999178	-0.177397	0.983918	0.020896	-0.983409	-0.178043	0.034736
17926	8.961929	0.759323	2.701203	0.754229	-0.824830	0.066138	0.029623	-0.015198	0.999446	-0.184879	0.982549	0.020421	-0.982315	-0.185381	0.026296
17927	9.107165	1.179906	1.707311	0.782043	-0.845783	0.058411	0.021166	-0.016186	0.999645	-0.192614	0.981071	0.019964	-0.981046	-0.192968	0.017648
17928	9.238815	0.957338	0.889126	0.771392	-0.853538	0.048260	0.012655	-0.017356	0.999769	-0.200230	0.979554	0.019540	-0.979667	-0.200431	0.008921
17929	9.248387	0.336975	0.581548	0.801936	-0.844387	0.044227	0.004256	-0.018611	0.999818	-0.208124	0.977916	0.019089	-0.978093	-0.208167	0.000288
17930	9.259414	0.202512	0.765377	0.896990	-0.892033	0.055274	-0.004627	-0.019931	0.999791	-0.216933	0.976012	0.018453	-0.976175	-0.216802	-0.008840
17931	9.447261	0.468948	1.387618	0.970351	-0.945873	0.064272	-0.014036	-0.021363	0.999673	-0.226428	0.973868	0.017632	-0.973927	-0.226106	-0.018507
17932	9.676596	0.585839	2.469396	0.948333	-0.938409	0.085615	-0.023412	-0.022660	0.999469	-0.235680	0.971691	0.016509	-0.971549	-0.235168	-0.028090
17933	9.616974	0.906844	3.854918	0.848532	-0.865127	0.107210	-0.032107	-0.023653	0.999205	-0.243921	0.969677	0.015116	-0.969264	-0.243241	-0.036903
17934	10.071259	1.231470	5.165129	0.702788	-0.727358	0.132961	-0.039529	-0.024125	0.998927	-0.250720	0.967966	0.013455	-0.967252	-0.249919	-0.044311
17935	10.758578	1.564587	6.075165	0.615070	-0.559390	0.173846	-0.045415	-0.023822	0.998684	-0.256622	0.966445	0.011383	-0.965444	-0.255768	-0.050004
17936	12.848513	1.238638	5.918337	0.589312	-0.373721	0.212992	-0.049623	-0.022698	0.998510	-0.262247	0.964960	0.008902	-0.963724	-0.261415	-0.053837
17937	12.898156	-0.381912	5.472208	0.468740	-0.056575	0.256522	-0.050881	-0.020337	0.998498	-0.266660	0.963772	0.006042	-0.962447	-0.265952	-0.054461
17938	11.499309	-1.648946	5.161275	0.449202	0.206242	0.324156	-0.049820	-0.016629	0.998620	-0.270859	0.962616	0.002517	-0.961329	-0.270359	-0.052461
17939	11.440515	-1.495906	4.792367	0.556707	0.330928	0.379585	-0.047710	-0.012036	0.998789	-0.276049	0.961142	-0.001604	-0.959959	-0.275791	-0.049178
17940	12.734429	-0.419304	5.201966	0.595661	0.481623	0.379505	-0.044199	-0.007017	0.998998	-0.281629	0.959506	-0.005721	-0.958505	-0.281600	-0.044386
17941	13.712866	1.014030	5.693814	0.445625	0.675610	0.345748	-0.038735	-0.001743	0.999248	-0.285783	0.958248	-0.009406	-0.957511	-0.285932	-0.037616
17942	12.734631	0.215094	4.911052	0.028907	0.865864	0.310760	-0.031383	0.003743	0.999500	-0.285992	0.958149	-0.012568	-0.957718	-0.286244	-0.028999
17943	11.568476	-1.238627	5.311204	-0.197502	0.989057	0.317680	-0.022835	0.009652	0.999693	-0.284039	0.958683	-0.015744	-0.958541	-0.284311	-0.019150
17944	11.468285	-1.993015	5.284464	-0.193943	1.079468	0.365069	-0.013569	0.016243	0.999776	-0.282156	0.959172	-0.019412	-0.959273	-0.282356	-0.008432
17945	11.409531	-1.865823	4.882673	-0.136903	1.242268	0.434090	-0.002889	0.023950	0.999709	-0.280833	0.959461	-0.023798	-0.959752	-0.280820	0.003954
17946	11.330161	-1.581739	4.677770	-0.283155	1.432265	0.517740	0.009364	0.032952	0.999413	-0.278175	0.960091	-0.029049	-0.960485	-0.277740	0.018157
17947	11.227631	-1.637128	3.922897	-0.525053	1.540842	0.535450	0.022681	0.042381	0.998844	-0.273244	0.961323	-0.034584	-0.961677	-0.272144	0.033385
17948	11.437338	-1.594837	2.225207	-0.633221	1.557298	0.499622	0.036266	0.051406	0.998019	-0.267343	0.962776	-0.039876	-0.962919	-0.265367	0.048659
17949	11.448188	-1.481429	0.602835	-0.296190	1.552207	0.403584	0.050127	0.059434	0.996973	-0.264698	0.963322	-0.044119	-0.963028	-0.261685	0.064021
17950	12.274264	-0.171581	0.267714	0.360701	1.515015	0.303237	0.063845	0.066370	0.995750	-0.268387	0.962168	-0.046923	-0.961193	-0.264251	0.079242
17951	12.846682	1.369885	-0.583677	0.717589	1.600682	0.197453	0.078656	0.072595	0.994255	-0.275449	0.960101	-0.048310	-0.958092	-0.270067	0.095514
17952	12.879650	2.577953	-1.504061	0.607170	1.666029	0.106643	0.094244	0.078188	0.992474	-0.281397	0.958351	-0.048779	-0.954952	-0.274682	0.112321
17953	12.793910	3.063376	-3.180960	0.594868	1.647833	0.019688	0.109882	0.082984	0.990474	-0.287120	0.956676	-0.048300	-0.951571	-0.279077	0.128948
17954	12.056794	2.550377	-3.598806	0.445405	1.675531	-0.011953	0.125782	0.087602	0.988183	-0.291385	0.955420	-0.047608	-0.948300	-0.281953	0.145701
17955	10.924433	1.795467	-3.065559	0.009033	1.641257	-0.078688	0.141541	0.091505	0.985694	-0.291394	0.955455	-0.046855	-0.946074	-0.280594	0.161900
17956	12.114764	1.587464	-2.846462	-0.382697	1.668025	-0.055189	0.157419	0.095646	0.982889	-0.287743	0.956554	-0.046999	-0.944681	-0.275421	0.178101
17957	11.336796	1.133989	-2.677274	-0.498988	1.830704	-0.025216	0.174751	0.100421	0.979478	-0.283019	0.957927	-0.047717	-0.943060	-0.268873	0.195820
17958	10.753846	0.638242	-2.276156	-0.424281	1.854402	-0.007812	0.192191	0.105309	0.975691	-0.279059	0.959046	-0.048544	-0.940845	-0.262946	0.213707
17959	10.405062	0.110442	-2.270886	-0.368806	1.838846	-0.000874	0.209447	0.110116	0.971600	-0.275620	0.959997	-0.049385	-0.938171	-0.257449	0.231419
17960	10.076340	-0.249117	-2.448907	-0.391129	1.854022	0.002702	0.226757	0.114894	0.967151	-0.272015	0.960973	-0.050384	-0.935195	-0.251654	0.249160
17961	9.507722	-0.419694	-2.246661	-0.484741	1.834152	-0.006286	0.243874	0.119415	0.962427	-0.267504	0.962174	-0.051600	-0.932184	-0.244869	0.266594
17962	9.053546	-0.555331	-2.057000	-0.586387	1.741700	-0.045280	0.260156	0.123211	0.957673	-0.261985	0.963626	-0.052807	-0.929345	-0.237158	0.282973
17963	8.596058	-0.323810	-1.910322	-0.633751	1.677961	-0.091218	0.275935	0.126269	0.952846	-0.255893	0.965207	-0.053802	-0.926487	-0.228981	0.298646
17964	8.072894	-0.310132	-1.754125	-0.655928	1.611159	-0.118624	0.291090	0.128779	0.947989	-0.249544	0.966817	-0.054712	-0.923577	-0.220639	0.313567
17965	7.780298	-0.421019	-1.539463	-0.693236	1.546732	-0.124486	0.305629	0.130946	0.943103	-0.242815	0.968468	-0.055779	-0.920669	-0.211952	0.327788
17966	7.691377	-0.691673	-1.244567	-0.737041	1.495920	-0.099310	0.319570	0.133122	0.938165	-0.235785	0.970112	-0.057339	-0.917758	-0.202882	0.341407
17967	7.616107	-0.975857	-1.041685	-0.779518	1.470475	-0.066133	0.333165	0.135419	0.933093	-0.228465	0.971735	-0.059453	-0.914770	-0.193371	0.354686
17968	7.288784	-1.050819	-0.714108	-0.817281	1.471279	-0.045213	0.346656	0.137788	0.927817	-0.220904	0.973322	-0.062010	-0.911609	-0.183463	0.367845
17969	7.093961	-1.301444	-0.256492	-0.841880	1.434341	-0.038844	0.359758	0.139995	0.922483	-0.213147	0.974867	-0.064820	-0.908374	-0.173305	0.380556
17970	6.820568	-1.563914	0.062491	-0.797492	1.312349	-0.023841	0.371663	0.142011	0.917442	-0.205886	0.976231	-0.067705	-0.905250	-0.163725	0.392067
17971	6.341422	-1.974912	0.411134	-0.725562	1.113847	-0.008464	0.381711	0.143733	0.913037	-0.199341	0.977389	-0.070526	-0.902530	-0.155085	0.401732
17972	6.030224	-2.374589	0.875878	-0.567658	0.859654	-0.027297	0.389469	0.144809	0.909585	-0.194177	0.978276	-0.072601	-0.900338	-0.148344	0.409127
17973	5.906756	-2.550977	1.147212	-0.361882	0.591428	-0.049981	0.394848	0.145217	0.907198	-0.190775	0.978867	-0.073656	-0.898721	-0.143987	0.414207
17974	6.032957	-2.650264	1.455367	-0.214100	0.345059	-0.065491	0.398027	0.145106	0.905825	-0.188651	0.979254	-0.073974	-0.897767	-0.141441	0.417144
17975	6.376045	-2.657146	1.689797	-0.065184	0.171631	-0.069812	0.399659	0.144701	0.905171	-0.187841	0.979435	-0.073636	-0.897211	-0.140599	0.418621
17976	6.570318	-2.376042	1.958096	0.039367	0.074224	-0.074953	0.400421	0.144110	0.904928	-0.187953	0.979475	-0.072814	-0.896848	-0.140928	0.419289
17977	6.759598	-1.695465	2.648053	0.132222	0.012987	-0.086682	0.400660	0.143319	0.904948	-0.188849	0.979400	-0.071498	-0.896553	-0.142252	0.419472
17978	7.407908	-0.767066	3.464508	0.192347	-0.002615	-0.101136	0.400784	0.142363	0.905044	-0.190227	0.979256	-0.069798	-0.896206	-0.144190	0.419551
17979	8.159258	0.138243	4.123533	0.159543	0.053362	-0.109644	0.401430	0.141408	0.904908	-0.191276	0.979167	-0.068160	-0.895694	-0.145726	0.420114
17980	9.041430	0.510318	4.132521	0.111172	0.139285	-0.096735	0.402817	0.140702	0.904401	-0.191941	0.979128	-0.066838	-0.894928	-0.146668	0.421416
17981	10.487705	0.286008	5.893710	-0.006506	0.259184	-0.047654	0.405186	0.140655	0.903350	-0.191748	0.979192	-0.066458	-0.893900	-0.146287	0.423725
17982	12.105137	0.767464	7.926178	-0.437597	0.394710	-0.010214	0.408688	0.141161	0.901692	-0.187855	0.979823	-0.068248	-0.893132	-0.141495	0.426959
17983	12.808659	0.540837	10.044952	-0.944743	0.576923	-0.014379	0.413826	0.141844	0.899238	-0.179416	0.981121	-0.072194	-0.892501	-0.131461	0.431462
17984	13.053273	-2.144415	10.738073	-1.237738	0.785476	-0.003965	0.420795	0.142825	0.895842	-0.168418	0.982660	-0.077557	-0.891385	-0.118240	0.437553
17985	9.310569	-3.993451	9.392776	-1.088642	1.018078	0.117773	0.429630	0.145163	0.891261	-0.159281	0.983701	-0.083438	-0.888846	-0.106114	0.445749
17986	5.734073	-5.437141	6.716593	-0.793755	0.339073	0.228290	0.432244	0.147795	0.889563	-0.153271	0.984165	-0.089038	-0.888636	-0.097858	0.448052
17987	6.149995	-3.118599	3.851077	-0.270223	-0.637478	0.098044	0.426387	0.148186	0.892320	-0.151344	0.984271	-0.091138	-0.891790	-0.096187	0.442107
17988	6.915594	0.323303	-2.759680	-0.039295	-1.329601	-0.102500	0.414604	0.145928	0.898225	-0.150621	0.984449	-0.090412	-0.897450	-0.097806	0.430136
17989	9.377950	3.054903	-7.791553	-0.286797	-1.353094	-0.497169	0.403122	0.139760	0.904411	-0.146065	0.985427	-0.087173	-0.903414	-0.096961	0.417662
17990	9.679699	4.243462	-8.702623	-1.024694	-0.826448	-0.645993	0.396499	0.132664	0.908399	-0.134260	0.987244	-0.085577	-0.908164	-0.088030	0.409253
17991	8.598246	2.924390	-4.719064	-0.837392	-0.839051	-0.540781	0.389518	0.126653	0.912269	-0.124570	0.988643	-0.084068	-0.912556	-0.080895	0.400871
17992	10.359576	-1.556581	-2.530195	-0.464817	-0.889531	-0.534559	0.381990	0.120703	0.916250	-0.118315	0.989663	-0.081048	-0.916562	-0.077447	0.392322
17993	11.764984	-5.070752	0.705443	-0.657607	-0.789737	-0.578774	0.375350	0.114421	0.919794	-0.110144	0.990826	-0.078310	-0.920316	-0.071916	0.384509
17994	13.143324	-6.523661	4.408900	-0.709200	-0.835558	-0.510738	0.368143	0.108824	0.923378	-0.101763	0.991876	-0.076325	-0.924183	-0.065868	0.376227
17995	14.179217	-8.445353	5.793196	-0.423343	-0.972226	-0.330588	0.359417	0.104967	0.927255	-0.096709	0.992493	-0.074866	-0.928152	-0.062766	0.366870
17996	13.061026	-8.856527	6.056101	0.153640	-1.072327	-0.139942	0.349538	0.102933	0.931251	-0.097700	0.992532	-0.073035	-0.931814	-0.065455	0.356985
17997	9.939423	-5.242988	6.212613	0.829286	-1.082105	-0.062796	0.339451	0.101611	0.935119	-0.105304	0.992004	-0.069566	-0.934711	-0.074858	0.347437
17998	7.907865	-1.893526	5.429884	1.256297	-1.139428	-0.060388	0.328811	0.100123	0.939073	-0.116918	0.991030	-0.064724	-0.937130	-0.088513	0.337568
17999	7.943966	1.007714	3.992757	1.383095	-1.162857	-0.106558	0.317981	0.098014	0.943017	-0.129633	0.989795	-0.059164	-0.939193	-0.103433	0.327442
18000	7.971859	3.003228	1.727859	1.515047	-1.156885	-0.218819	0.307361	0.094600	0.946879	-0.143247	0.988307	-0.052240	-0.940749	-0.119581	0.317319
18001	8.710442	4.254276	0.134255	1.442793	-1.166217	-0.323359	0.296814	0.089979	0.950687	-0.155931	0.986756	-0.044710	-0.942118	-0.134972	0.306913
18002	10.063625	4.133681	-0.416332	1.045351	-1.071324	-0.387873	0.287289	0.084686	0.954093	-0.164711	0.985614	-0.037888	-0.943576	-0.146265	0.297105
18003	9.485712	1.797966	-0.230243	0.703919	-0.949117	-0.452837	0.279030	0.078848	0.957040	-0.170147	0.984914	-0.031537	-0.945088	-0.154038	0.288236
18004	9.240291	0.602435	0.773134	0.700370	-0.985855	-0.456037	0.270448	0.072839	0.959975	-0.175574	0.984143	-0.025210	-0.946589	-0.161729	0.278948
18005	9.227132	0.699148	1.786350	0.611797	-1.078281	-0.442316	0.260962	0.066752	0.963038	-0.180265	0.983428	-0.019317	-0.948369	-0.168561	0.268670
18006	9.872032	0.598228	2.654183	0.309145	-1.103191	-0.426155	0.251213	0.060718	0.966026	-0.182164	0.983162	-0.014424	-0.950636	-0.172351	0.258044
18007	9.977109	0.425298	2.981878	0.063661	-1.091715	-0.384618	0.241464	0.055091	0.968845	-0.181890	0.983262	-0.010578	-0.953211	-0.173669	0.247443
18008	10.390898	0.338363	3.034824	-0.137684	-1.091010	-0.313498	0.231569	0.050154	0.971525	-0.179888	0.983655	-0.007903	-0.956042	-0.172936	0.236807
18009	10.337636	0.471884	3.448237	-0.274032	-1.061802	-0.262584	0.221815	0.045788	0.974013	-0.176735	0.984240	-0.006020	-0.958939	-0.170807	0.226411
18010	9.975617	0.892033	3.744323	-0.323317	-1.026027	-0.250027	0.212352	0.041625	0.976306	-0.173141	0.984888	-0.004332	-0.961732	-0.168118	0.216350
18011	9.964373	1.186628	3.774962	-0.300513	-0.940486	-0.265245	0.203695	0.037483	0.978317	-0.169758	0.985483	-0.002413	-0.964205	-0.165586	0.207101
18012	9.791622	1.012779	3.874773	-0.318034	-0.812962	-0.300815	0.196307	0.033221	0.979980	-0.166140	0.986102	-0.000148	-0.966365	-0.162785	0.199098
18013	9.572906	0.425098	3.500952	-0.242758	-0.696185	-0.341921	0.190082	0.028762	0.981347	-0.163191	0.986591	0.002693	-0.968110	-0.160659	0.192227
18014	9.454258	-0.432305	3.013267	-0.091163	-0.607798	-0.353866	0.184723	0.024334	0.982489	-0.161697	0.986822	0.005960	-0.969397	-0.159967	0.186224
18015	9.221385	-1.170962	2.491891	0.181142	-0.562717	-0.308033	0.179714	0.020429	0.983507	-0.162952	0.986590	0.009283	-0.970129	-0.161933	0.180633
18016	9.254811	-0.612757	1.634497	0.576591	-0.592695	-0.225850	0.174291	0.017263	0.984543	-0.168198	0.985674	0.012493	-0.970223	-0.167776	0.174698
18017	9.452762	0.258225	0.841624	0.733704	-0.618529	-0.154414	0.168503	0.014722	0.985591	-0.175111	0.984431	0.015234	-0.970022	-0.175155	0.168458
18018	9.647823	1.023262	0.277142	0.666498	-0.653640	-0.110933	0.162314	0.012501	0.986660	-0.181444	0.983247	0.017392	-0.969913	-0.181847	0.161863
18019	9.449459	1.162165	-0.109612	0.536842	-0.684601	-0.103185	0.155810	0.010262	0.987734	-0.186547	0.982258	0.019221	-0.970012	-0.187253	0.154960
18020	9.570947	1.600472	0.211298	0.351288	-0.722079	-0.106888	0.148958	0.007885	0.988812	-0.189843	0.981595	0.020772	-0.970449	-0.190813	0.147713
18021	9.608233	2.111714	0.618190	0.141641	-0.747432	-0.122101	0.141879	0.005291	0.989870	-0.191098	0.981321	0.022145	-0.971263	-0.192304	0.140240
18022	9.548818	2.122309	1.121571	-0.069604	-0.771111	-0.149275	0.134621	0.002382	0.990894	-0.190266	0.981452	0.023490	-0.972459	-0.191695	0.132578
18023	9.572434	1.616340	1.902167	-0.301622	-0.761345	-0.187610	0.127511	-0.000874	0.991837	-0.187138	0.982017	0.024924	-0.974023	-0.188788	0.125054
18024	9.442879	0.602298	2.240655	-0.411970	-0.741546	-0.207827	0.120619	-0.004264	0.992690	-0.182914	0.982773	0.026447	-0.975702	-0.184767	0.117761
18025	9.443490	-0.200694	2.198869	-0.406732	-0.746383	-0.215230	0.113665	-0.007711	0.993489	-0.178742	0.983495	0.028083	-0.977308	-0.180770	0.110411
18026	9.440971	-1.081154	2.353284	-0.407822	-0.705984	-0.211538	0.107087	-0.011017	0.994189	-0.174569	0.984197	0.029709	-0.978804	-0.176736	0.103471
18027	9.270958	-1.237368	2.769537	-0.262828	-0.692375	-0.165820	0.100540	-0.013828	0.994837	-0.171874	0.984629	0.031056	-0.979975	-0.174109	0.096618
18028	9.307048	-0.473381	2.940809	-0.068871	-0.688308	-0.111359	0.093936	-0.016083	0.995448	-0.171140	0.984725	0.032060	-0.980758	-0.173372	0.089748
18029	9.336187	0.348490	2.814335	0.071562	-0.712589	-0.088820	0.087046	-0.018159	0.996039	-0.171814	0.984578	0.032965	-0.981276	-0.174003	0.082584
18030	9.344177	1.050934	2.280304	0.165151	-0.733908	-0.091882	0.079955	-0.020308	0.996592	-0.173406	0.984264	0.033969	-0.981599	-0.175531	0.075175
18031	9.559974	1.165134	1.793052	0.187072	-0.695198	-0.080759	0.073221	-0.022293	0.997067	-0.175231	0.983910	0.034867	-0.981801	-0.177270	0.068136
18032	9.346304	0.919739	1.008906	0.226094	-0.691755	-0.077978	0.066519	-0.024256	0.997490	-0.177444	0.983481	0.035749	-0.981880	-0.179377	0.061116
18033	9.380915	0.945926	-0.262285	0.295635	-0.730447	-0.058692	0.059402	-0.026118	0.997892	-0.180357	0.982925	0.036463	-0.981806	-0.182143	0.053677
18034	9.708662	1.126008	-0.457912	0.323550	-0.754622	-0.029906	0.052001	-0.027761	0.998261	-0.183564	0.982316	0.036879	-0.981631	-0.185163	0.045985
18035	9.353612	1.840076	0.078750	0.290579	-0.808842	-0.015808	0.044040	-0.029390	0.998597	-0.186455	0.981762	0.037118	-0.981476	-0.187828	0.037757
18036	9.416115	1.950309	0.309152	0.188035	-0.912295	-0.025519	0.035086	-0.031325	0.998893	-0.188337	0.981392	0.037391	-0.981478	-0.189441	0.028534
18037	9.410874	1.049543	1.161795	0.024728	-1.002065	-0.065470	0.025322	-0.033833	0.999107	-0.188603	0.981317	0.038011	-0.981727	-0.189397	0.018468
18038	9.175908	-0.225847	2.490983	-0.040648	-1.063617	-0.107136	0.015033	-0.036858	0.999207	-0.188228	0.981349	0.039031	-0.982010	-0.188666	0.007815
18039	8.648117	-1.179115	3.831403	0.073398	-1.121857	-0.117322	0.004188	-0.040095	0.999187	-0.188979	0.981159	0.040164	-0.981972	-0.188993	-0.003468
18040	8.598252	-1.113675	5.218966	0.255664	-1.130060	-0.090103	-0.006783	-0.043090	0.999048	-0.191534	0.980629	0.040995	-0.981462	-0.191074	-0.014905
18041	9.085646	-0.913347	6.489830	0.321643	-1.025680	-0.037113	-0.016820	-0.045392	0.998828	-0.194735	0.979988	0.041257	-0.980712	-0.193812	-0.025323
18042	9.593103	-1.648281	7.654994	0.341761	-0.849768	-0.012941	-0.025173	-0.047142	0.998571	-0.198131	0.979308	0.041238	-0.979852	-0.196810	-0.033992
18043	9.666224	-1.749880	7.995753	0.443854	-0.643433	0.025656	-0.031566	-0.048132	0.998342	-0.202509	0.978431	0.040769	-0.978772	-0.200886	-0.040632
18044	9.660465	-1.304039	7.982647	0.425391	-0.458007	0.041131	-0.036179	-0.048623	0.998162	-0.206699	0.977581	0.040128	-0.977735	-0.204867	-0.045418
18045	9.186761	-1.673958	7.913884	0.312800	-0.215479	0.047268	-0.038417	-0.048562	0.998081	-0.209775	0.976953	0.039460	-0.976995	-0.207856	-0.047719
18046	8.300564	-1.935341	8.343757	0.205866	-0.003018	0.086118	-0.038677	-0.047692	0.998113	-0.211795	0.976557	0.038455	-0.976548	-0.209908	-0.047871
18047	8.497747	-1.081591	9.009922	0.210778	0.110425	0.152324	-0.037950	-0.045924	0.998224	-0.213830	0.976178	0.036780	-0.976133	-0.212054	-0.046866
18048	11.356971	0.288702	8.534294	0.385583	0.220930	0.196311	-0.036267	-0.043500	0.998395	-0.217562	0.975433	0.034597	-0.975372	-0.215958	-0.044840
18049	14.640809	0.291073	6.386569	0.651235	0.425463	0.237405	-0.032664	-0.040203	0.998658	-0.223860	0.974099	0.031892	-0.974074	-0.222518	-0.040818
