// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27671	13.541515	-1.536599	-4.379510	1.258477	1.692209	0.519606	-0.154863	-0.098379	0.983025	0.398723	-0.916615	-0.028919	0.903901	0.387477	0.181176
27672	14.060133	-0.890675	-4.455544	0.942517	1.776484	0.574718	-0.168519	-0.110620	0.979472	0.408184	-0.912310	-0.032806	0.897211	0.394276	0.198895
27673	13.054033	-0.960101	-3.983944	0.580936	1.966412	0.596610	-0.183595	-0.123860	0.975167	0.414475	-0.909289	-0.037459	0.891349	0.397306	0.218278
27674	10.773614	-1.085811	-3.406517	0.621358	1.994675	0.546197	-0.199000	-0.136812	0.970403	0.421083	-0.906077	-0.041392	0.884923	0.400383	0.237919
27675	9.261813	0.220423	-2.689610	0.883062	1.858874	0.495519	-0.213216	-0.148807	0.965606	0.429932	-0.901787	-0.044038	0.877324	0.405755	0.256252
27676	8.563772	1.499861	-2.650057	1.050855	1.750408	0.463822	-0.226448	-0.160175	0.960763	0.440171	-0.896747	-0.045756	0.868890	0.412539	0.273571
27677	8.168656	2.314325	-2.735752	1.063168	1.714813	0.433768	-0.239286	-0.171207	0.955735	0.450420	-0.891582	-0.046944	0.860154	0.419249	0.290458
27678	7.995614	2.941447	-2.189022	0.610411	1.724067	0.410650	-0.252157	-0.182143	0.950390	0.456705	-0.888264	-0.049064	0.853134	0.421676	0.307167
27679	7.919366	2.580881	-1.662336	-0.145104	1.694471	0.365181	-0.264859	-0.192515	0.944874	0.456461	-0.888163	-0.053010	0.849408	0.417258	0.323113
27680	7.858123	1.626322	-1.494648	-0.747173	1.626433	0.323608	-0.277159	-0.202129	0.939323	0.451045	-0.890578	-0.058554	0.848376	0.407448	0.338001
27681	7.788751	0.892809	-1.544067	-1.121446	1.594636	0.293924	-0.289323	-0.211166	0.933649	0.442409	-0.894440	-0.065203	0.848862	0.394190	0.352204
27682	7.761441	0.479553	-1.218697	-1.302165	1.619701	0.264022	-0.301885	-0.219824	0.927654	0.432183	-0.898878	-0.072361	0.849755	0.379071	0.366362
27683	7.623554	-0.220581	-0.457218	-1.313609	1.654250	0.255029	-0.314803	-0.228289	0.921294	0.421852	-0.903159	-0.079649	0.850259	0.363576	0.380621
27684	7.223611	-0.706234	0.254352	-1.211154	1.639448	0.280731	-0.327528	-0.236698	0.914713	0.412512	-0.906794	-0.086942	0.850035	0.348854	0.394641
27685	6.783866	-1.268981	0.726910	-1.150071	1.566189	0.283887	-0.339625	-0.244655	0.908184	0.403736	-0.910016	-0.094167	0.849501	0.334685	0.407840
27686	6.247763	-2.254932	1.028557	-1.127524	1.423892	0.277731	-0.350565	-0.251883	0.902030	0.395174	-0.912997	-0.101365	0.849083	0.320923	0.419603
27687	5.896437	-3.211478	1.044985	-0.955363	1.169270	0.262857	-0.359409	-0.257997	0.896807	0.388048	-0.915312	-0.107805	0.848672	0.309258	0.429087
27688	5.655059	-3.834326	0.770189	-0.577910	0.866137	0.268616	-0.365675	-0.263134	0.892772	0.384174	-0.916353	-0.112729	0.847757	0.301758	0.436176
27689	5.895794	-3.848488	0.797633	-0.146404	0.540360	0.241140	-0.369273	-0.266994	0.890141	0.383872	-0.916129	-0.115540	0.846333	0.299035	0.440793
27690	6.279023	-3.968351	0.624663	0.091376	0.387631	0.259125	-0.371508	-0.270557	0.888133	0.385656	-0.915135	-0.117462	0.844542	0.298876	0.444322
27691	6.081500	-2.484141	0.832617	0.398917	0.339917	0.236878	-0.373403	-0.273770	0.886352	0.389954	-0.913268	-0.117804	0.841728	0.301648	0.447775
27692	5.924819	-1.018493	1.095882	0.591077	0.284760	0.179063	-0.375045	-0.276300	0.884873	0.395638	-0.910955	-0.116757	0.838339	0.306300	0.450964
27693	5.640931	-0.365910	2.158285	0.880819	0.214026	0.149536	-0.376184	-0.278350	0.883746	0.403617	-0.907784	-0.114114	0.834014	0.313767	0.453841
27694	5.710897	0.942686	4.243383	1.105390	0.044207	0.083172	-0.376164	-0.279275	0.883463	0.413171	-0.904004	-0.109846	0.829331	0.323701	0.455442
27695	7.065785	2.502901	5.927527	0.895964	-0.139055	-0.052815	-0.375180	-0.278367	0.884167	0.420441	-0.901187	-0.105319	0.826117	0.332226	0.455145
27696	8.846743	3.340486	6.374191	0.480979	-0.153167	-0.209171	-0.374752	-0.276000	0.885090	0.423677	-0.900131	-0.101303	0.824657	0.337029	0.454260
27697	9.603309	3.158338	6.463747	-0.034284	0.012054	-0.313694	-0.376125	-0.273240	0.885364	0.422268	-0.901082	-0.098701	0.824754	0.336737	0.454300
27698	9.562577	1.898016	6.595347	-0.638392	0.170555	-0.331198	-0.378875	-0.270848	0.884926	0.415800	-0.904085	-0.098689	0.826779	0.330562	0.455154
27699	9.072097	0.039238	5.773199	-1.029608	0.109527	-0.297956	-0.380955	-0.268530	0.884740	0.406188	-0.908218	-0.100758	0.830593	0.320986	0.455064
27700	9.543227	-2.456382	4.564575	-1.277294	-0.048327	-0.185317	-0.381250	-0.266719	0.885161	0.394895	-0.912714	-0.104935	0.835886	0.309539	0.453298
27701	9.573122	-4.268958	3.602859	-1.362975	-0.054689	-0.053883	-0.380949	-0.266088	0.885480	0.383312	-0.916968	-0.110642	0.841398	0.297266	0.451312
27702	8.098193	-5.069334	2.702064	-1.092923	-0.193263	0.027729	-0.379169	-0.265808	0.886328	0.374250	-0.920066	-0.115823	0.846267	0.287792	0.448339
27703	6.715693	-4.988631	1.464606	-0.455454	-0.531562	0.034370	-0.374480	-0.264629	0.888671	0.370569	-0.921256	-0.118177	0.849967	0.285059	0.443056
27704	5.802481	-3.655339	-0.242234	0.551354	-0.951964	-0.063643	-0.366574	-0.261325	0.892935	0.375075	-0.919807	-0.115211	0.851436	0.292684	0.435194
27705	7.377529	-0.905049	-0.991330	1.392761	-1.260333	-0.233776	-0.356684	-0.255416	0.898632	0.386135	-0.916198	-0.107145	0.850691	0.308777	0.425419
27706	9.274877	3.322707	-1.971392	1.864252	-1.356034	-0.470418	-0.346967	-0.246821	0.904817	0.400365	-0.911408	-0.095093	0.848129	0.329263	0.415047
27707	10.776154	5.836623	-2.502138	1.201806	-1.258221	-0.491368	-0.338234	-0.238144	0.910432	0.408922	-0.908534	-0.085729	0.847573	0.343299	0.404679
27708	11.981560	3.720356	-0.546112	-0.005038	-1.080099	-0.431135	-0.330766	-0.230528	0.915123	0.407489	-0.909536	-0.081836	0.851203	0.345834	0.394781
27709	12.754012	0.787709	2.900255	-0.727486	-1.015735	-0.431679	-0.323777	-0.223128	0.919447	0.399912	-0.912991	-0.080735	0.857461	0.341557	0.384837
27710	13.299831	-1.898032	6.189253	-1.265333	-0.959961	-0.462894	-0.317274	-0.215679	0.923482	0.387582	-0.918244	-0.081296	0.865516	0.332131	0.374928
27711	13.486862	-4.702657	8.535827	-1.546768	-0.982660	-0.497823	-0.310564	-0.207914	0.927535	0.372612	-0.924319	-0.082432	0.874477	0.320010	0.364532
27712	13.084956	-5.503101	8.915035	-1.414445	-1.039227	-0.544769	-0.303371	-0.199620	0.931729	0.358564	-0.929855	-0.082470	0.882835	0.309066	0.353667
27713	11.369936	-3.680992	7.730662	-1.370056	-1.176076	-0.628691	-0.295096	-0.190211	0.936343	0.344581	-0.935222	-0.081386	0.891169	0.298629	0.341524
27714	9.879070	-3.422958	6.185626	-1.439914	-1.172867	-0.677082	-0.286827	-0.180454	0.940833	0.329769	-0.940675	-0.079888	0.899435	0.287344	0.329319
27715	8.815976	-4.594674	4.875102	-1.138559	-1.108391	-0.647264	-0.278863	-0.171243	0.944940	0.317710	-0.945016	-0.077497	0.906254	0.278605	0.317936
27716	8.214097	-5.139016	2.731443	-0.232138	-1.075541	-0.555205	-0.270800	-0.163030	0.948730	0.314123	-0.946572	-0.072998	0.909942	0.278250	0.307544
27717	8.784526	-4.546049	0.896009	0.740206	-1.045735	-0.463274	-0.262698	-0.155722	0.952229	0.319675	-0.945199	-0.066381	0.910383	0.286966	0.298083
27718	9.879752	-3.083734	0.641361	1.291616	-0.941878	-0.441391	-0.255515	-0.148824	0.955282	0.330322	-0.942059	-0.058410	0.908625	0.300626	0.289870
27719	9.386260	-0.806354	-0.058508	1.626593	-0.942026	-0.457875	-0.248461	-0.141637	0.958231	0.343973	-0.937679	-0.049410	0.905511	0.317329	0.281696
27720	9.546913	0.754819	0.238243	1.402576	-0.893582	-0.466259	-0.241958	-0.134407	0.960932	0.355552	-0.933753	-0.041079	0.902795	0.331722	0.273718
27721	9.841160	1.107668	0.892179	1.004145	-0.832154	-0.446935	-0.236005	-0.127462	0.963356	0.363590	-0.930935	-0.034099	0.901168	0.342219	0.266050
27722	9.746926	1.271056	1.562712	0.727037	-0.807388	-0.407900	-0.230171	-0.120904	0.965610	0.369230	-0.928907	-0.028296	0.900384	0.350019	0.258449
27723	10.125038	2.036637	2.527013	0.433874	-0.808858	-0.410885	-0.224356	-0.114264	0.967785	0.372251	-0.927841	-0.023251	0.900607	0.355043	0.250702
27724	10.318900	2.168041	2.728261	0.060711	-0.765083	-0.420328	-0.218968	-0.107670	0.969773	0.371909	-0.928073	-0.019066	0.902074	0.356493	0.243261
27725	10.090436	0.613859	2.528861	-0.292527	-0.699009	-0.424148	-0.214169	-0.101271	0.971533	0.368396	-0.929537	-0.015682	0.904664	0.354550	0.236385
27726	9.869366	-0.867581	2.320694	-0.347186	-0.662741	-0.401211	-0.209578	-0.095225	0.973144	0.364444	-0.931140	-0.012627	0.907335	0.352010	0.229851
27727	9.904669	-1.053801	2.398301	-0.153864	-0.619676	-0.341976	-0.205139	-0.089886	0.974597	0.362385	-0.931978	-0.009678	0.909173	0.351194	0.223758
27728	9.748081	-0.499672	2.763227	0.189985	-0.584606	-0.289433	-0.200816	-0.085158	0.975921	0.363568	-0.931545	-0.006474	0.909665	0.353514	0.218030
27729	9.661788	0.820486	3.069748	0.506446	-0.565243	-0.259057	-0.196569	-0.080759	0.977158	0.367706	-0.929938	-0.002887	0.908929	0.358740	0.212493
27730	9.478067	1.644082	2.664033	0.687025	-0.557064	-0.246136	-0.192366	-0.076484	0.978338	0.373510	-0.927626	0.000922	0.907461	0.365596	0.207011
27731	9.130861	1.688370	1.536000	0.835146	-0.582697	-0.234559	-0.187914	-0.072182	0.979530	0.380681	-0.924694	0.004889	0.905412	0.373807	0.201241
27732	9.546268	1.997003	0.669163	0.945339	-0.594001	-0.193897	-0.183233	-0.068170	0.980703	0.388912	-0.921235	0.008627	0.902869	0.382988	0.195313
27733	9.650829	2.328923	-0.188563	0.962614	-0.585289	-0.163139	-0.178543	-0.064426	0.981821	0.397341	-0.917592	0.012045	0.900135	0.392268	0.189429
27734	9.315855	2.589270	-0.453239	0.891202	-0.635576	-0.152735	-0.173385	-0.060529	0.982992	0.405128	-0.914134	0.015169	0.897668	0.400868	0.183019
27735	9.589310	2.627078	-0.123122	0.670603	-0.672512	-0.127847	-0.167820	-0.056667	0.984188	0.410970	-0.911479	0.017596	0.896069	0.407425	0.176253
27736	9.739196	2.344374	0.124078	0.434856	-0.707486	-0.119370	-0.161917	-0.052702	0.985396	0.414715	-0.909743	0.019488	0.895430	0.411814	0.169159
27737	9.923512	2.248765	0.798689	0.113230	-0.746199	-0.116657	-0.155661	-0.048585	0.986615	0.415589	-0.909315	0.020790	0.896134	0.413262	0.161736
27738	9.960769	2.091128	1.866661	-0.336818	-0.729250	-0.123435	-0.149568	-0.044476	0.987751	0.412425	-0.910739	0.021442	0.898629	0.410581	0.154561
27739	9.463741	1.746281	2.469868	-0.660125	-0.721650	-0.152802	-0.143640	-0.040163	0.988815	0.406302	-0.913476	0.021919	0.902378	0.404905	0.147530
27740	9.506975	1.286099	2.679730	-0.881869	-0.698980	-0.225942	-0.138167	-0.035310	0.989779	0.398054	-0.917077	0.022850	0.906897	0.397143	0.140765
27741	9.287825	0.280436	3.024592	-1.013284	-0.626718	-0.290311	-0.133555	-0.030204	0.990581	0.388490	-0.921133	0.024292	0.911723	0.388075	0.134756
27742	9.361509	-0.830976	3.433555	-0.984999	-0.559689	-0.308887	-0.129569	-0.025225	0.991250	0.379131	-0.924977	0.026019	0.916227	0.379184	0.129412
27743	9.081190	-1.915823	3.447000	-0.773302	-0.509151	-0.295051	-0.125947	-0.020603	0.991823	0.371699	-0.927933	0.027925	0.919770	0.372177	0.124529
27744	9.120270	-2.162241	3.195809	-0.332519	-0.511831	-0.236910	-0.122057	-0.016528	0.992385	0.368392	-0.929192	0.029835	0.921623	0.369228	0.119503
27745	9.380501	-1.439207	2.533681	0.132559	-0.510029	-0.166350	-0.117915	-0.013121	0.992937	0.369458	-0.928710	0.031603	0.921736	0.370575	0.114357
27746	9.413180	-0.670668	1.348574	0.417235	-0.502535	-0.093433	-0.113579	-0.010405	0.993474	0.373240	-0.927149	0.032960	0.920756	0.374548	0.109188
27747	9.259963	0.053060	0.290075	0.625636	-0.535868	-0.040939	-0.108748	-0.008028	0.994037	0.378993	-0.924775	0.033994	0.918987	0.380430	0.103610
27748	9.435495	0.910205	-0.333361	0.678750	-0.598976	-0.008604	-0.103228	-0.005674	0.994641	0.385260	-0.922155	0.034724	0.917016	0.386780	0.097378
27749	9.380865	1.588010	-0.562752	0.611345	-0.649363	-0.002511	-0.097233	-0.003144	0.995257	0.390902	-0.919756	0.035284	0.915282	0.392478	0.090660
27750	9.396176	1.864534	-0.639592	0.446896	-0.705779	-0.018275	-0.090794	-0.000213	0.995870	0.395017	-0.917975	0.035817	0.914176	0.396638	0.083431
27751	9.691829	2.149094	-0.464585	0.216767	-0.754652	-0.045530	-0.084020	0.003182	0.996459	0.397002	-0.917096	0.036403	0.913964	0.398654	0.075791
27752	9.943523	1.791631	0.068909	-0.086393	-0.772022	-0.079826	-0.077221	0.006969	0.996990	0.396193	-0.917418	0.037100	0.914914	0.397865	0.068083
27753	9.370834	1.005166	1.114971	-0.355775	-0.812255	-0.146423	-0.070303	0.011508	0.997459	0.392868	-0.918797	0.038291	0.916903	0.394562	0.060073
27754	9.183409	0.499477	1.885061	-0.480885	-0.888112	-0.207932	-0.062906	0.016886	0.997877	0.388361	-0.920636	0.040061	0.919358	0.390056	0.051356
27755	9.464872	-0.319470	2.434954	-0.580700	-0.895957	-0.239379	-0.055524	0.022539	0.998203	0.382914	-0.922823	0.042136	0.922114	0.384565	0.042608
27756	9.331333	-1.001776	3.183476	-0.566568	-0.859591	-0.251003	-0.048487	0.028120	0.998428	0.377597	-0.924906	0.044386	0.924700	0.379155	0.034228
27757	9.141307	-1.459885	3.928096	-0.390952	-0.814583	-0.229204	-0.041753	0.033290	0.998573	0.373916	-0.926295	0.046514	0.926522	0.375325	0.026228
27758	9.198062	-1.550079	4.498104	-0.101103	-0.751836	-0.170571	-0.035369	0.037664	0.998664	0.372957	-0.926598	0.048155	0.927174	0.374162	0.018726
27759	9.582227	-1.002742	4.709888	0.197771	-0.673672	-0.104739	-0.029461	0.041136	0.998719	0.374797	-0.925801	0.049188	0.926639	0.375766	0.011858
27760	9.491038	-0.212566	4.922027	0.461960	-0.605320	-0.068805	-0.024067	0.044033	0.998740	0.379097	-0.924012	0.049874	0.925044	0.379820	0.005546
27761	9.229424	-0.256065	4.960112	0.646960	-0.555849	-0.030236	-0.018992	0.046415	0.998742	0.385108	-0.921508	0.050149	0.922676	0.385576	-0.000374
27762	9.157343	-0.783472	5.321826	0.776453	-0.498307	-0.000228	-0.014357	0.048328	0.998728	0.392301	-0.918472	0.050084	0.919725	0.392521	-0.005773
27763	9.120481	-0.508455	5.333761	0.883781	-0.399029	0.047030	-0.010451	0.049456	0.998722	0.400459	-0.914977	0.049500	0.916255	0.400465	-0.010242
27764	9.392945	0.126786	5.330399	0.917458	-0.291094	0.103789	-0.007327	0.049657	0.998739	0.408897	-0.911301	0.048309	0.912551	0.408735	-0.013627
27765	9.964190	0.923732	5.193196	0.935703	-0.162100	0.147212	-0.005187	0.048965	0.998787	0.417466	-0.907494	0.046657	0.908678	0.417201	-0.015734
27766	11.070020	1.476471	4.055804	0.992559	-0.061683	0.188249	-0.003795	0.047490	0.998864	0.426511	-0.903384	0.044571	0.904475	0.426195	-0.016827
27767	12.225913	2.112547	2.918230	0.965081	0.064361	0.214234	-0.003396	0.045261	0.998969	0.435266	-0.899311	0.042225	0.900296	0.434961	-0.016647
27768	12.786685	2.352070	3.114121	0.782779	0.190271	0.207834	-0.004158	0.042532	0.999086	0.442346	-0.895953	0.039982	0.896835	0.442108	-0.015088
27769	13.970431	2.369427	4.406196	0.585356	0.296797	0.196605	-0.005884	0.039432	0.999205	0.447636	-0.893412	0.037893	0.894196	0.447503	-0.012394
27770	14.814121	2.393059	5.987019	0.367927	0.439933	0.205299	-0.008860	0.035594	0.999327	0.450979	-0.891818	0.035763	0.892491	0.450992	-0.008151
27771	12.698653	1.280347	6.710560	0.071244	0.603870	0.252093	-0.013053	0.030601	0.999446	0.451680	-0.891562	0.033197	0.892084	0.451864	-0.002184
27772	12.595908	-0.467786	6.951686	-0.156514	0.691797	0.307934	-0.017812	0.024701	0.999536	0.450373	-0.892334	0.030078	0.892663	0.450699	0.004769
27773	12.615406	-1.403032	6.732413	-0.405241	0.885964	0.326194	-0.024207	0.017790	0.999549	0.446859	-0.894205	0.026737	0.894277	0.447305	0.013697
27774	12.748211	-1.501320	6.910238	-0.808956	1.155830	0.387547	-0.032823	0.009153	0.999419	0.439763	-0.897828	0.022665	0.897514	0.440252	0.025445
27775	11.061630	-2.150808	6.369237	-1.303401	1.414131	0.408485	-0.043722	-0.000691	0.999043	0.428228	-0.903489	0.018116	0.902613	0.428610	0.039798
27776	10.500381	-3.059690	4.652244	-1.582833	1.406439	0.403728	-0.054742	-0.010320	0.998447	0.414133	-0.910119	0.013299	0.908569	0.414218	0.054096
27777	10.726743	-3.754952	0.925285	-1.151274	1.456523	0.458903	-0.066071	-0.020485	0.997605	0.403969	-0.914738	0.007971	0.912384	0.403528	0.068713
27778	11.138008	-3.564950	0.086405	-0.363556	1.452107	0.503727	-0.077280	-0.030974	0.996528	0.401052	-0.916052	0.002628	0.912790	0.399862	0.083214
27779	12.113278	-3.223579	-1.000496	0.530112	1.466111	0.532128	-0.088433	-0.041760	0.995206	0.406365	-0.913708	-0.002231	0.909421	0.404220	0.097772
27780	13.025092	-2.114333	-2.084815	1.377187	1.529195	0.550560	-0.099995	-0.053093	0.993570	0.419397	-0.907781	-0.006300	0.902279	0.416071	0.113041
27781	13.663772	-0.808981	-1.949931	1.535552	1.637774	0.553656	-0.112286	-0.065043	0.991545	0.433819	-0.900945	-0.009972	0.893976	0.429032	0.129381
27782	13.096644	-0.344008	-2.803080	1.219372	1.700514	0.567047	-0.124911	-0.077559	0.989132	0.445386	-0.895230	-0.013951	0.886583	0.438802	0.146368
27783	11.752062	0.358119	-4.229278	1.378059	1.533125	0.536449	-0.135960	-0.089176	0.986693	0.458290	-0.888637	-0.017165	0.878342	0.449857	0.161688
27784	11.627101	0.864006	-3.661444	1.408767	1.298712	0.446689	-0.145211	-0.099087	0.984427	0.471271	-0.881779	-0.019239	0.869953	0.461138	0.174740
27785	11.930692	2.222915	-3.122048	1.143771	1.248179	0.437956	-0.153879	-0.108765	0.982085	0.481878	-0.875974	-0.021510	0.862621	0.469935	0.187206
27786	12.144939	1.533152	-3.495792	0.574634	1.342527	0.424529	-0.163339	-0.118846	0.979386	0.487534	-0.872757	-0.024597	0.857689	0.473466	0.200496
27787	11.466798	0.589221	-3.123194	0.276412	1.515192	0.400089	-0.174291	-0.129530	0.976138	0.490619	-0.870925	-0.027968	0.853766	0.474037	0.215344
27788	10.187248	0.232343	-2.788526	0.210791	1.616860	0.358582	-0.186265	-0.140345	0.972424	0.493103	-0.869418	-0.031026	0.849797	0.473726	0.231146
27789	9.062728	0.755015	-2.179365	0.336107	1.632459	0.290606	-0.198603	-0.150624	0.968436	0.496554	-0.867375	-0.033075	0.844980	0.474313	0.247057
27790	8.379847	1.894393	-1.789721	0.380002	1.600318	0.230698	-0.210896	-0.160249	0.964284	0.500272	-0.865186	-0.034367	0.839792	0.475156	0.262633
27791	7.963485	2.214235	-1.752261	0.247060	1.556814	0.178469	-0.222982	-0.169204	0.960025	0.502773	-0.863691	-0.035447	0.835164	0.474771	0.277659
27792	7.971746	2.445101	-1.505127	0.000465	1.498271	0.124991	-0.234801	-0.177403	0.955718	0.503109	-0.863444	-0.036671	0.831715	0.472220	0.291991
27793	8.076701	2.098075	-1.382803	-0.262201	1.466610	0.075302	-0.246548	-0.184962	0.951317	0.501158	-0.864512	-0.038202	0.829490	0.467342	0.305839
27794	8.055515	1.823762	-1.209515	-0.471888	1.447817	0.015670	-0.258428	-0.191838	0.946791	0.497336	-0.866642	-0.039850	0.828174	0.460575	0.319372
27795	7.903633	1.597460	-0.966715	-0.681256	1.427524	-0.043648	-0.270407	-0.197991	0.942168	0.491627	-0.869808	-0.041686	0.827758	0.451923	0.332539
27796	7.762315	1.619239	-0.638347	-0.919907	1.404801	-0.078454	-0.282378	-0.203601	0.937448	0.483845	-0.874043	-0.044087	0.828346	0.441130	0.345322
27797	7.659186	1.502638	-0.389528	-1.157968	1.375229	-0.092240	-0.294167	-0.208790	0.932670	0.474025	-0.879239	-0.047320	0.829919	0.428189	0.357614
27798	7.295991	0.879515	-0.225498	-1.317136	1.351926	-0.109767	-0.305869	-0.213534	0.927818	0.462806	-0.884985	-0.051106	0.832018	0.413768	0.369515
27799	6.904853	-0.161905	0.200337	-1.369047	1.271522	-0.126394	-0.316986	-0.217601	0.923130	0.451054	-0.890794	-0.055094	0.834308	0.398918	0.380519
27800	6.812717	-0.981912	0.732704	-1.262517	1.103631	-0.133457	-0.326753	-0.220757	0.918966	0.440135	-0.896008	-0.058745	0.836369	0.385274	0.389937
27801	6.883917	-1.487680	1.182963	-1.064358	0.910543	-0.135515	-0.334912	-0.223019	0.915476	0.430826	-0.900322	-0.061716	0.837987	0.373741	0.397611
27802	6.835028	-1.724960	1.631547	-0.807236	0.705511	-0.150881	-0.341425	-0.224286	0.912757	0.423604	-0.903613	-0.063587	0.839040	0.364937	0.403525
27803	7.023926	-1.670961	2.028782	-0.574085	0.511205	-0.188882	-0.346457	-0.224451	0.910818	0.418186	-0.906089	-0.064216	0.839695	0.358644	0.407783
27804	7.365609	-1.889697	2.059898	-0.443467	0.321293	-0.212119	-0.349990	-0.223695	0.909652	0.413779	-0.908117	-0.064116	0.840413	0.353955	0.410392
27805	7.734244	-2.438051	2.020717	-0.445826	0.173395	-0.216116	-0.352284	-0.222365	0.909093	0.409322	-0.910142	-0.064005	0.841636	0.349563	0.411648
27806	7.877619	-2.820398	1.973490	-0.410067	0.079286	-0.203630	-0.353732	-0.220810	0.908909	0.405204	-0.911993	-0.063861	0.843020	0.345704	0.412074
27807	8.044482	-3.229917	1.757451	-0.325809	0.026938	-0.170163	-0.354593	-0.219375	0.908922	0.401904	-0.913465	-0.063679	0.844238	0.342719	0.412076
27808	8.163748	-2.836930	2.095017	-0.157018	-0.002501	-0.145129	-0.355103	-0.218066	0.909037	0.400116	-0.914295	-0.063027	0.844872	0.341339	0.411920
27809	8.344611	-1.187451	3.503597	0.002818	0.022493	-0.123701	-0.355735	-0.217037	0.909037	0.399751	-0.914530	-0.061913	0.844779	0.341364	0.412091
27810	8.388971	0.039013	4.852635	-0.150045	0.149420	-0.154332	-0.357561	-0.216160	0.908529	0.397985	-0.915351	-0.061152	0.844842	0.339716	0.413323
27811	8.486279	0.362301	5.383703	-0.308144	0.254667	-0.175988	-0.360358	-0.215434	0.907596	0.394801	-0.916749	-0.060852	0.845147	0.336391	0.415411
27812	8.309671	1.406668	5.806836	-0.302561	0.273883	-0.176896	-0.363318	-0.214754	0.906576	0.391657	-0.918118	-0.060529	0.845343	0.333075	0.417679
27813	8.477806	1.749384	6.010606	-0.689476	0.221196	-0.117108	-0.365593	-0.214433	0.905738	0.385447	-0.920619	-0.062375	0.847215	0.326310	0.419224
27814	8.175109	0.215416	6.845319	-1.379684	0.202376	0.017865	-0.367196	-0.215272	0.904890	0.373848	-0.924969	-0.068345	0.851707	0.313195	0.420123
